diameter,weight,red,green,blue
0.5235979489353191,0.48767992454281667,1.1040758621488895,1.0451564539080325,-0.8162959015098809
-0.905421360365323,-0.9035967708249324,-1.0797822520385436,1.4808822771292618,-1.0416130673836161
-1.398895654224538,-1.3854034293685422,0.21067936089039419,-0.7848920036211304,0.6482656766693995
0.8885633121020294,0.9054056121421482,0.8062770283960579,-1.3077629914866056,2.2254858377855475
0.3796679465597152,0.344782786126967,-1.5761136416265966,-0.8720371682653764,-0.36566156976240993
1.90121368595896,1.943722948832858,0.21067936089039419,-0.7848920036211304,1.2115585913537381
1.1147390301208369,1.1140971164473106,-1.6753799195442074,0.7837209599752949,-0.14034440388867453
-1.7124574451142476,-1.698612025320789,0.7070107504784472,0.6094306306868031,0.19763134492192863
-0.8488774308606216,-0.8566497493309958,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-0.44792956710001,-0.43789602476464373,0.9055433063136684,0.43514030139831145,0.19763134492192863
-0.026420274428597342,0.0010757601531116699,0.8062770283960579,1.829462935706245,-1.0416130673836161
-1.2858077952151348,-1.2736900789523142,2.0967386413249955,-0.7848920036211304,-0.8162959015098809
-1.8101242324405502,-1.7938767842646892,0.21067936089039419,-0.1748758511114095,0.42294851079566403
0.4105100899259154,0.38282015390672514,-1.278314807873765,-0.0005855218229177874,-0.14034440388867453
0.7549140241818256,0.7011689346940744,-0.7819834182857118,-0.08773068646716364,-0.02768582095180681
-0.09838527561639977,-0.06883075360428333,1.4018746959017214,0.6965757953310491,-1.0416130673836161
0.4824750911137179,0.47260204902651604,-1.1790485299561542,-0.26202101575565534,1.7748515060380767
1.8549504709096585,1.897118606327928,-1.1790485299561542,-1.743488814707835,-1.0416130673836161
0.6880893802217242,0.7008262557050678,-0.5834508624504906,-0.1748758511114095,1.7748515060380767
-0.09838527561639977,-0.061291815846133,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.32826437428271293,0.286870036984812,0.3099456388080048,0.26084997210981975,0.8735828425431349
-0.5250349255155125,-0.5102012914450864,-0.8812496962033225,1.7423177710619993,-0.5909787356361453
1.0736161722992357,1.0791438595686131,1.2033421400665003,-0.43631134504414704,1.549534340164341
1.4025990348720447,1.4132558738502772,-0.38491830661526943,-0.26202101575565534,-0.14034440388867453
-0.9002810031376229,-0.8987992649788371,1.004809584231279,0.17370480746557393,1.2115585913537381
-0.27315742135820487,-0.25970295048109004,0.4092119167256154,-0.8720371682653764,-0.4783201526992777
0.09180794180850639,0.0504215345700958,-0.5834508624504906,0.3479951367540656,-0.25300298682554223
-1.362913153630637,-1.3470233825997764,0.11141308297278359,0.3479951367540656,-0.25300298682554223
-0.6484034989803154,-0.651042355926895,0.3099456388080048,-0.6106016743326388,-1.0416130673836161
0.9348265271513307,0.9537233495921118,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
0.5852822356677205,0.5805459305636692,0.4092119167256154,0.6094306306868031,-0.14034440388867453
-0.7871931441282202,-0.7836591246725402,0.012146805055172988,0.43514030139831145,0.19763134492192863
0.07638687012540535,0.03500098006478765,0.7070107504784472,-0.3491661803999012,1.662192923101209
-0.6329824272972152,-0.6345937644545673,0.6077444725608366,-0.26202101575565534,0.9862414254800026
-0.8385967164052215,-0.8415718738146951,0.7070107504784472,-0.3491661803999012,0.31028992785879633
-0.5815788550202139,-0.5753102993563851,1.4018746959017214,2.1780435942832286,-1.0416130673836161
0.6366858079447228,0.6391440376838372,0.21067936089039419,1.30659194784077,1.2115585913537381
0.497896162796818,0.48939331948785125,1.8982060854897744,-1.4820533207750972,0.42294851079566403
-0.8642985025437226,-0.8655594030451742,0.4092119167256154,1.30659194784077,-1.0416130673836161
1.1815636740809383,1.1822902352596711,-0.7819834182857118,-0.6106016743326388,0.9862414254800026
-1.5531063710555426,-1.5108239393450436,-0.6827171403681013,1.219446783196524,0.5356070937325318
-1.8923699480837526,-1.858985792175988,-0.08711947286243761,-1.133472662198114,-1.0416130673836161
-1.404036011452238,-1.3884875402696037,-0.8812496962033225,1.4808822771292618,-1.0416130673836161
-0.7769124296728191,-0.7733787550023357,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
2.4974951243721777,2.4995482690019437,0.012146805055172988,0.3479951367540656,0.19763134492192863
-0.6792456423465165,-0.6825688229155243,0.8062770283960579,1.4808822771292618,0.5356070937325318
-1.5582467282832426,-1.5166494821581602,1.4018746959017214,0.6965757953310491,-0.25300298682554223
-1.3217902958090355,-1.3206371004462507,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-1.578808157194043,-1.5502320230808297,-0.2856520286976588,0.7837209599752949,-1.0416130673836161
-1.5119835132339412,-1.475870682466347,0.11141308297278359,0.43514030139831145,-0.5909787356361453
0.3077029453719128,0.26870805056744973,-0.08711947286243761,-1.2206178268423598,0.19763134492192863
-0.31428027917980617,-0.3032231820849584,0.7070107504784472,0.6965757953310491,2.4508030036592827
-0.8488774308606216,-0.8587058232650369,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
-1.7073170878865471,-1.6876462976725706,0.508478194643226,0.17370480746557393,-1.0416130673836161
-0.23203456353660362,-0.21344128696516756,0.4092119167256154,1.30659194784077,0.19763134492192863
-0.021279917200897298,0.007586660944241453,0.508478194643226,-0.08773068646716364,1.4368757572274735
-0.6689649278911164,-0.6740018481903535,1.3026084179841109,-0.3491661803999012,-0.5909787356361453
0.6109840218062217,0.5685521659484302,-0.48418458453288005,0.43514030139831145,-1.0416130673836161
1.7264415402171547,1.759361652747181,-1.6753799195442074,-0.0005855218229177874,-1.0416130673836161
-1.260106009076634,-1.2531293396119043,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.2614397303226115,0.2491753481940594,1.8982060854897744,-1.2206178268423598,-0.7036373185730131
-1.4862817270954407,-1.453253869191895,0.508478194643226,-0.0005855218229177874,-1.0416130673836161
0.657247236855523,0.588427547310826,-1.0797822520385436,0.9580112892637865,-0.7036373185730131
-0.005858845517796257,0.01855238859245993,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
-0.8128949302667203,-0.8179270235732237,-1.476847363708986,-0.6106016743326388,-0.4783201526992777
0.35396616042121404,0.32045257790748144,-0.1863857507800482,0.6094306306868031,0.31028992785879633
0.050685083986905126,0.011013450834309605,0.11141308297278359,-0.3491661803999012,-0.02768582095180681
1.2483883180410407,1.2405456633908327,-1.278314807873765,-0.6106016743326388,-0.14034440388867453
0.970809027745232,0.9852498165807411,-0.48418458453288005,-0.3491661803999012,0.6482656766693995
-1.3783342253137374,-1.3631292950830978,0.8062770283960579,0.08655964282132807,0.19763134492192863
1.263809389724141,1.2583649708191884,1.6004072517369428,-1.133472662198114,-1.0416130673836161
-0.8437370736329215,-0.8521949224739072,-0.980515974120933,0.5222854660425573,-0.4783201526992777
-0.8848599314545228,-0.884064068451543,1.501140973819332,0.9580112892637865,-0.8162959015098809
-1.1470181500672305,-1.1554658277449557,0.3099456388080048,-0.0005855218229177874,-1.0416130673836161
2.4717933382336765,2.490981294276773,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
0.07638687012540535,0.03602901703180819,-0.48418458453288005,-2.4406501318618017,0.9862414254800026
-0.4684909960108102,-0.45605801118200606,-0.6827171403681013,1.0451564539080325,-0.5909787356361453
0.8731422404189294,0.8855302307797523,-2.3702438649674815,-2.1792146379290642,1.549534340164341
-1.1418777928395305,-1.151696358865881,0.9055433063136684,-0.6106016743326388,1.7748515060380767
-1.4862817270954407,-1.452568511213882,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
1.4025990348720447,1.4139412318282911,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
0.4824750911137179,0.4739727649825431,-1.774646197461818,-0.6977468389768846,0.6482656766693995
-0.3194206364075062,-0.30733532995303964,0.9055433063136684,1.219446783196524,-1.0416130673836161
0.49275580556911797,0.4818543817297009,-0.8812496962033225,-0.08773068646716364,-0.9289544844467486
0.7086508091325243,0.7224150320124983,0.21067936089039419,-0.1748758511114095,0.19763134492192863
0.8628615259635293,0.8683962813294106,-0.8812496962033225,0.08655964282132807,0.31028992785879633
0.5698611639846204,0.5661534130253816,1.1040758621488895,-0.26202101575565534,0.9862414254800026
0.46705401943061775,0.4527266676641192,-0.38491830661526943,-0.9591823329096222,2.6761201695330183
-0.30399956472440515,-0.29157209645872595,0.8062770283960579,2.439479088215966,0.8735828425431349
-0.45306992432771004,-0.4430362095997465,0.9055433063136684,-0.3491661803999012,-0.36566156976240993
-0.7923335013559202,-0.7877712725406223,1.4018746959017214,1.829462935706245,-0.14034440388867453
1.3871779631889447,1.3988633563119905,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
-0.5815788550202139,-0.5780517312684393,-0.5834508624504906,0.6094306306868031,0.0849727619850609
-0.17035027680420128,-0.22166558270133094,0.6077444725608366,-0.6106016743326388,2.4508030036592827
-0.22175384908120355,-0.20144752234992758,0.11141308297278359,0.17370480746557393,0.19763134492192863
-0.4016663520507087,-0.3878648923696466,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
1.1661426023978383,1.1692684336774115,1.6996735296545533,0.6094306306868031,0.5356070937325318
0.5287383061630192,0.5216051444544936,-0.2856520286976588,-0.8720371682653764,0.5356070937325318
0.8371597398250281,0.8471501840109866,-1.1790485299561542,0.7837209599752949,0.9862414254800026
0.7857561675480268,0.7933495827369128,-1.774646197461818,-0.9591823329096222,-0.02768582095180681
-0.0007184882900962143,-0.033192138747571806,-1.0797822520385436,-1.9177791439963265,0.8735828425431349
0.3693872321043142,0.33450241645676154,-0.980515974120933,-1.3077629914866056,-0.02768582095180681
-1.2446849373935336,-1.2383941430846104,2.0967386413249955,2.2651887589274744,-1.0416130673836161
0.0712465128977053,0.029860795229685908,-1.3775810857913755,-0.1748758511114095,-1.0416130673836161
0.9605283132898319,0.9722280149984815,-1.3775810857913755,0.3479951367540656,1.549534340164341
-1.7073170878865471,-1.6897023716066113,-0.5834508624504906,0.17370480746557393,0.42294851079566403
0.9245458126959307,0.9451563748669409,-0.980515974120933,-1.569198485419343,-0.5909787356361453
-0.7357895718512188,-0.7411669300356923,0.7070107504784472,1.4808822771292618,-0.9289544844467486
-1.4914220843231407,-1.460450127961039,2.5930700309130486,0.17370480746557393,-1.0416130673836161
1.3254936764565433,1.3272434476095618,-0.48418458453288005,0.43514030139831145,1.2115585913537381
-1.0082285049193265,-1.000574924713867,0.012146805055172988,0.26084997210981975,-1.0416130673836161
-0.49933313937701135,-0.4896405521046765,0.508478194643226,-0.1748758511114095,-0.36566156976240993
1.2432479608133407,1.2395176264238121,-1.6753799195442074,-0.9591823329096222,1.4368757572274735
0.40022937547051535,0.3639728095113498,-2.4695101428850923,-1.2206178268423598,-1.0416130673836161
0.1175097279470066,0.1223841222615309,-0.7819834182857118,-0.0005855218229177874,1.7748515060380767
0.34368544596581396,0.3050320234021733,-0.6827171403681013,0.17370480746557393,0.8735828425431349
0.12265008517470756,0.09154301325091559,-1.3775810857913755,-1.8306339793520807,0.31028992785879633
1.1353004590316371,1.134315176798714,0.11141308297278359,-0.0005855218229177874,-0.4783201526992777
-1.0493513627409279,-1.0447805142957485,1.1040758621488895,0.08655964282132807,-0.14034440388867453
-0.8437370736329215,-0.8515095644958941,1.6004072517369428,1.1323016185522783,-1.0416130673836161
0.31798365982731286,0.2902968268748801,1.7989398075721639,-0.7848920036211304,-1.0416130673836161
-2.370423170259867,-2.319546353401174,1.004809584231279,0.8708661246195407,-0.8162959015098809
-1.6199310150156445,-1.6122569200910668,1.004809584231279,1.0451564539080325,-0.36566156976240993
0.7908965247757268,0.7995178045390361,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
-2.1236860233302597,-2.0567115688329314,0.6077444725608366,0.9580112892637865,-1.0416130673836161
0.652106879627823,0.6617608509582892,-1.8739124753794285,-1.4820533207750972,0.19763134492192863
1.0736161722992357,1.0777731436125861,-2.0724450312146496,0.17370480746557393,2.4508030036592827
1.130160101803937,1.1291749919636114,-1.1790485299561542,-1.133472662198114,0.31028992785879633
0.5904225928954207,0.5490194635750398,-2.1717113091322604,0.08655964282132807,-1.0416130673836161
-0.26801706413050486,-0.24736650687684356,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-0.24745563521970376,-0.2278338045034542,1.004809584231279,-1.8306339793520807,-0.25300298682554223
1.2535286752687407,1.2521967490170651,-0.7819834182857118,-1.656343650063589,1.0989000084168703
-1.2446849373935336,-1.241478253985672,0.11141308297278359,0.26084997210981975,-0.25300298682554223
1.1198793873485369,1.121636054205461,0.3099456388080048,-0.26202101575565534,0.5356070937325318
-0.13436777621030008,-0.10241329452695279,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
0.4053697326982154,0.35848994568723963,-1.8739124753794285,-0.9591823329096222,0.6482656766693995
1.0993179584377357,1.1048447837441258,0.012146805055172988,1.1323016185522783,1.0989000084168703
-1.0236495766024267,-1.0190795901202359,0.21067936089039419,0.43514030139831145,-0.02768582095180681
0.8011772392311269,0.7587390048472229,0.21067936089039419,0.43514030139831145,-1.0416130673836161
0.5133172344799191,0.5020724420811032,-0.38491830661526943,-1.3077629914866056,1.0989000084168703
1.161002245170138,1.1648136068203219,-0.48418458453288005,0.8708661246195407,0.5356070937325318
-0.7974738585836202,-0.7956528892877792,-0.2856520286976588,0.17370480746557393,0.42294851079566403
-1.0236495766024267,-1.012568689329106,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
-1.1213163639287298,-1.127708829635402,0.7070107504784472,-0.8720371682653764,-0.36566156976240993
-0.8591581453160216,-0.8631606501221256,1.004809584231279,0.8708661246195407,-1.0416130673836161
0.9913704566560331,1.0016984080530689,1.501140973819332,-0.8720371682653764,-0.5909787356361453
-1.2446849373935336,-1.2387368220736168,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
1.5362483227922494,1.5551249752991072,-0.1863857507800482,0.9580112892637865,2.2254858377855475
0.45677330497521673,0.4424462979939147,-1.6753799195442074,-0.7848920036211304,1.662192923101209
0.6366858079447228,0.5808886095526757,2.493803752995438,1.5680274417735076,-0.7036373185730131
0.9965108138837331,1.0068385928881716,-1.278314807873765,-0.5234565096883929,-0.9289544844467486
1.1147390301208369,1.1185519433043993,-0.6827171403681013,-0.0005855218229177874,-0.25300298682554223
-1.162439221750331,-1.1674595923601958,0.11141308297278359,0.7837209599752949,-0.7036373185730131
1.0479143861607345,1.0565270462941623,-1.973178753297039,-1.133472662198114,-1.0416130673836161
1.7213011829894547,1.751480036000023,-0.08711947286243761,-0.3491661803999012,-1.0416130673836161
1.2175461746748395,1.2158727761823405,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
-1.1315970783841303,-1.138331878294614,0.21067936089039419,-0.08773068646716364,0.9862414254800026
0.7908965247757268,0.7251564639245534,-1.0797822520385436,0.17370480746557393,0.42294851079566403
0.3693872321043142,0.33655849039080266,-1.476847363708986,-0.43631134504414704,-0.7036373185730131
1.0787565295269357,1.0839413654147094,-1.0797822520385436,-0.6106016743326388,0.0849727619850609
0.32312401705501287,0.27830306225964113,-0.38491830661526943,-0.08773068646716364,0.7609242596062672
-0.6484034989803154,-0.6465875290698062,0.3099456388080048,-1.3949081561308514,-1.0416130673836161
-1.45543958372924,-1.429266339961417,-0.6827171403681013,0.6094306306868031,-1.0416130673836161
0.6778086657663231,0.6860910591777737,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
-0.6124209983864151,-0.6082074823010406,-0.6827171403681013,-0.1748758511114095,1.3242171742906057
0.9039843837851306,0.9211688456364628,-0.7819834182857118,-1.3077629914866056,-0.9289544844467486
-0.20119242017040245,-0.2600456294700966,0.6077444725608366,-0.6977468389768846,0.0849727619850609
-0.5301752827432125,-0.513285402346148,1.997472363407385,0.43514030139831145,-1.0416130673836161
-0.6432631417526152,-0.6455594921027857,-0.38491830661526943,1.829462935706245,-1.0416130673836161
1.0890372439823357,1.0949070930629279,-2.2709775870498707,-0.7848920036211304,2.6761201695330183
-0.27315742135820487,-0.25901759250307604,0.8062770283960579,0.6094306306868031,0.0849727619850609
0.9502475988344319,0.9664024721853648,0.21067936089039419,-0.6106016743326388,2.788778752469886
-1.5993695861048438,-1.5827865270364787,-0.1863857507800482,1.219446783196524,-0.7036373185730131
1.747002969127955,1.7823211450106384,-0.38491830661526943,0.3479951367540656,-1.0416130673836161
1.926915472097461,1.9594861823271716,-0.48418458453288005,-2.4406501318618017,0.6482656766693995
1.6596168962570523,1.6750626214514994,-0.7819834182857118,-0.6977468389768846,2.000168671911812
0.981089742200633,0.9886766064708092,0.9055433063136684,-0.6977468389768846,0.0849727619850609
0.9553879560621319,0.9701719410644405,0.11141308297278359,-1.8306339793520807,0.19763134492192863
0.19461508636250907,0.15596666318420035,0.9055433063136684,0.7837209599752949,1.8875100889749443
1.2381076035856406,1.2316360096766552,-1.3775810857913755,-0.6977468389768846,0.5356070937325318
0.667527951310923,0.6758106895075693,0.012146805055172988,-1.2206178268423598,0.9862414254800026
0.9091247410128306,0.9276797464275927,0.11141308297278359,-0.5234565096883929,-0.25300298682554223
0.009562226165303871,-0.025653200989421483,1.004809584231279,-1.133472662198114,-1.0416130673836161
-1.0236495766024267,-1.0173661951752013,1.4018746959017214,-0.6977468389768846,0.5356070937325318
1.3563358198227435,1.3711063582024368,0.508478194643226,-0.8720371682653764,0.19763134492192863
-0.9568249326423253,-0.9467743234397932,-0.38491830661526943,2.1780435942832286,-1.0416130673836161
-1.4194570831353386,-1.4015093418518634,-1.476847363708986,-0.26202101575565534,-0.4783201526992777
-0.8180352874944204,-0.8210111344742853,1.6004072517369428,2.526624252860212,-0.9289544844467486
0.05582544121460517,0.01820970960345341,1.1040758621488895,0.7837209599752949,0.31028992785879633
-0.3913856375953077,-0.3830673865235504,0.6077444725608366,0.6094306306868031,-1.0416130673836161
0.7446333097264255,0.7529134620341071,-0.2856520286976588,-1.743488814707835,1.2115585913537381
-1.9026506625391533,-1.8682381248791724,1.501140973819332,-0.8720371682653764,-1.0416130673836161
0.811457953686528,0.8228199757915011,-1.973178753297039,0.08655964282132807,-0.02768582095180681
0.4053697326982154,0.37151174726950015,0.012146805055172988,0.3479951367540656,0.8735828425431349
-1.0390706482855272,-1.0341574656365364,1.004809584231279,1.829462935706245,-1.0416130673836161
1.1147390301208369,1.1175239063373787,1.2033421400665003,0.9580112892637865,1.8875100889749443
1.7264415402171547,1.7617604056702285,-2.6680426987203134,-0.08773068646716364,-0.02768582095180681
-1.1264567211564298,-1.1301075825584506,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
-0.8077545730390203,-0.8025064690679165,0.3099456388080048,-0.8720371682653764,0.5356070937325318
-1.4760010126400405,-1.4409174255876496,0.4092119167256154,-0.6106016743326388,-1.0416130673836161
0.8885633121020294,0.9047202541641342,-0.1863857507800482,-1.743488814707835,0.8735828425431349
-0.8077545730390203,-0.8103880858150733,1.2033421400665003,0.9580112892637865,-1.0416130673836161
-0.7306492146235178,-0.7367121031786037,0.21067936089039419,0.7837209599752949,-0.8162959015098809
-0.4787717104662112,-0.4683944547862526,0.8062770283960579,1.30659194784077,0.0849727619850609
-0.8951406459099228,-0.8929737221657204,0.6077444725608366,0.8708661246195407,-0.8162959015098809
-0.39652599482300865,-0.38443810247957744,1.1040758621488895,0.08655964282132807,-1.0416130673836161
1.5619501089307497,1.5784271465515722,0.8062770283960579,-0.7848920036211304,-1.0416130673836161
1.4077393920997456,1.423193564531476,-1.5761136416265966,0.08655964282132807,-0.36566156976240993
1.2226865319025395,1.2216983189954562,-2.4695101428850923,-1.3949081561308514,1.0989000084168703
0.024983297848404,-0.01365943637418246,-1.1790485299561542,0.26084997210981975,-1.0416130673836161
-0.08810456116099877,-0.1216033179113356,-0.48418458453288005,-0.6977468389768846,0.9862414254800026
-0.596999926703314,-0.595871038696795,0.8062770283960579,1.0451564539080325,-0.8162959015098809
-0.7512106435343189,-0.7514472997058977,-0.6827171403681013,-0.5234565096883929,-0.7036373185730131
-1.928352448677654,-1.8877708272525617,-0.8812496962033225,2.003753264994737,-0.36566156976240993
-1.2138427940273324,-1.2154346508211518,-1.8739124753794285,0.26084997210981975,-1.0416130673836161
-0.2063327773981025,-0.18328553593256625,-0.8812496962033225,0.7837209599752949,-0.4783201526992777
0.3128433025996128,0.28549932102878395,-0.08711947286243761,0.3479951367540656,-1.0416130673836161
0.2203168725010102,0.17618472353560374,-0.1863857507800482,-1.0463274975538681,-0.14034440388867453
0.5390190206184192,0.5359976619927802,-0.5834508624504906,-1.3949081561308514,-0.36566156976240993
0.21517651527331016,0.17447132859057016,0.7070107504784472,-0.9591823329096222,0.19763134492192863
-1.1367374356118303,-1.1451854580747511,-1.1790485299561542,0.8708661246195407,0.31028992785879633
0.6469665224001229,0.6538792342111314,0.21067936089039419,1.1323016185522783,0.6482656766693995
1.2329672463579398,1.2288945777646,-0.7819834182857118,-2.353504967217556,-1.0416130673836161
0.45677330497521673,0.4431316559719278,-0.6827171403681013,-0.8720371682653764,1.3242171742906057
-0.9465442181869242,-0.9395780646706504,1.1040758621488895,-0.7848920036211304,0.6482656766693995
-1.6559135156095457,-1.6420699921346618,0.508478194643226,0.8708661246195407,-0.9289544844467486
0.4156504471536155,0.3931005235769306,-0.08711947286243761,-0.1748758511114095,-0.4783201526992777
-0.4684909960108102,-0.5975844336418287,0.012146805055172988,-0.7848920036211304,-0.8162959015098809
-2.2470545967950635,-2.189328337578577,1.6996735296545533,-0.3491661803999012,-1.0416130673836161
1.5311079655645485,1.5427885316948606,0.508478194643226,-0.3491661803999012,1.0989000084168703
-0.3811049231399076,-0.4766187505224159,-0.1863857507800482,-0.26202101575565534,-0.7036373185730131
-2.0517210221424573,-2.0234717068992687,0.9055433063136684,0.8708661246195407,-1.0416130673836161
1.2535286752687407,1.2518540700280587,-0.48418458453288005,0.17370480746557393,2.3381444207224154
0.8834229548743294,0.8975239953949913,-0.48418458453288005,0.43514030139831145,0.19763134492192863
-0.6227017128418151,-0.6236280368063487,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
1.274090104179541,1.2689880194784005,-0.7819834182857118,-0.6106016743326388,0.8735828425431349
2.533477624966079,2.583504621308618,-0.7819834182857118,-0.6977468389768846,2.5634615865961505
1.4128797493274456,1.4255923174545235,-0.38491830661526943,-0.3491661803999012,-0.02768582095180681
-0.602140283931014,-0.6016965815099108,0.21067936089039419,0.6965757953310491,-0.4783201526992777
-0.23203456353660362,-0.21652539786622918,1.004809584231279,1.3937371124850157,0.19763134492192863
2.24561762021487,2.293940875597843,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-0.5815788550202139,-0.5763383363234057,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-0.8848599314545228,-0.8809799575504813,0.9055433063136684,1.30659194784077,-1.0416130673836161
-0.05212206056709847,-0.03147874380253822,0.508478194643226,-1.0463274975538681,1.7748515060380767
-0.5301752827432125,-0.5180829081922432,2.1960049192426063,-0.6977468389768846,-0.02768582095180681
2.23019654853177,2.2733801362574333,-0.7819834182857118,-0.6106016743326388,2.000168671911812
