diameter,weight,red,green,blue
-0.057262417794798515,-0.09041952991171376,-0.5834508624504906,-1.3949081561308514,-1.0416130673836161
0.5750015212123205,0.5736923507835319,0.8062770283960579,-2.353504967217556,1.4368757572274735
2.374126550907374,2.3669315002562987,-2.1717113091322604,-1.0463274975538681,0.0849727619850609
0.4310715188367165,0.4150319788733675,-1.774646197461818,-1.3077629914866056,-0.25300298682554223
0.1380711568578077,0.10319409887714809,-0.08711947286243761,-0.6977468389768846,-0.8162959015098809
1.1455811734870371,1.1411687565788504,-0.38491830661526943,0.6094306306868031,0.6482656766693995
-0.9568249326423253,-0.9474596814178072,0.4092119167256154,0.6094306306868031,-1.0416130673836161
0.21517651527331016,0.17275793364553557,0.7070107504784472,-1.9177791439963265,0.31028992785879633
1.2792304614072418,1.2751562412805226,-1.973178753297039,-1.8306339793520807,2.000168671911812
0.8577211687358293,0.8615427015492733,-0.980515974120933,-0.8720371682653764,-0.25300298682554223
-1.8512470902621514,-1.8325995100224615,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
0.050685083986905126,0.0661847680644095,1.1040758621488895,0.7837209599752949,-0.5909787356361453
0.5852822356677205,0.5839727204537373,-1.5761136416265966,-0.08773068646716364,2.000168671911812
-1.4297377975907388,-1.4042507737639185,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
1.5054061794260483,1.515031533585307,-0.2856520286976588,-2.26635980257331,-0.9289544844467486
-1.5068431560062412,-1.4683317447081967,2.1960049192426063,0.43514030139831145,-0.5909787356361453
-1.2138427940273324,-1.2147492928431387,-0.38491830661526943,-2.0049243086405726,0.31028992785879633
0.5698611639846204,0.5664960920143891,-0.5834508624504906,-1.569198485419343,0.9862414254800026
-0.19605206294270242,-0.1750612401964019,-1.476847363708986,-0.08773068646716364,-1.0416130673836161
-0.5764384977925138,-0.7168367218162077,-0.2856520286976588,-0.5234565096883929,2.3381444207224154
-0.35026277977370734,-0.33337893311755973,0.7070107504784472,-0.08773068646716364,-0.7036373185730131
1.161002245170138,1.1648136068203219,-0.48418458453288005,0.8708661246195407,0.5356070937325318
-1.4811413698677405,-1.4474283263787793,0.9055433063136684,0.17370480746557393,1.0989000084168703
1.1969847457640395,1.1956547158309372,0.6077444725608366,0.7837209599752949,2.3381444207224154
0.31798365982731286,0.2902968268748801,1.7989398075721639,-0.7848920036211304,-1.0416130673836161
-0.2063327773981025,-0.18294285694355877,0.508478194643226,0.26084997210981975,0.9862414254800026
-0.9671056470977253,-0.9601388040110602,-0.2856520286976588,1.1323016185522783,-1.0416130673836161
-0.8283160019498214,-0.8316341831334972,-0.1863857507800482,0.7837209599752949,0.9862414254800026
0.47219437665831776,0.4342220022577504,-1.5761136416265966,1.3937371124850157,-1.0416130673836161
-0.03670098888399743,-0.007148535583052677,0.012146805055172988,1.4808822771292618,0.0849727619850609
0.050685083986905126,0.016153635669412324,0.6077444725608366,-1.743488814707835,0.42294851079566403
-0.42222778096150887,-0.5143134393131685,-0.08711947286243761,-1.4820533207750972,1.3242171742906057
-0.8540177880883216,-0.8604192182100715,1.004809584231279,2.0908984296389828,-1.0416130673836161
0.4413522332921166,0.42531234854357297,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
1.952617258235961,1.9951247971838832,-1.774646197461818,0.7837209599752949,-1.0416130673836161
0.37452758933201424,0.3379292063468297,1.004809584231279,-0.26202101575565534,0.31028992785879633
-0.8540177880883216,-0.860076539221065,0.9055433063136684,-1.2206178268423598,0.8735828425431349
2.4717933382336765,2.490981294276773,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
-0.12922741898260004,-0.15998336468010127,0.8062770283960579,1.3937371124850157,0.7609242596062672
1.5927922522969509,1.6027573547710567,0.21067936089039419,-0.5234565096883929,-0.25300298682554223
0.1997554435902091,0.1617922059973171,-1.476847363708986,-0.6977468389768846,-0.14034440388867453
-2.308738883527465,-2.2636896781930593,1.1040758621488895,-0.7848920036211304,-0.36566156976240993
1.633915110118552,1.644906870418898,0.4092119167256154,-1.0463274975538681,1.0989000084168703
-0.9825267187808254,-0.9783007904284226,-1.3775810857913755,0.3479951367540656,0.19763134492192863
1.91663475764206,1.9495484916459738,0.21067936089039419,0.08655964282132807,0.5356070937325318
-1.5890888716494438,-1.565652577586137,-1.1790485299561542,2.1780435942832286,-1.0416130673836161
0.49275580556911797,0.4811690237516869,-1.0797822520385436,-0.5234565096883929,0.7609242596062672
-0.6843859995742165,-0.687023649772613,1.7989398075721639,1.5680274417735076,0.6482656766693995
1.1455811734870371,1.142196793545871,1.3026084179841109,-1.2206178268423598,0.6482656766693995
-1.1213163639287298,-1.127708829635402,1.2033421400665003,-1.4820533207750972,-1.0416130673836161
1.747002969127955,1.7871186508567338,0.012146805055172988,0.26084997210981975,1.2115585913537381
-1.4760010126400405,-1.4429734995216905,1.1040758621488895,0.9580112892637865,-0.14034440388867453
0.13293079963010765,0.09702587707502483,1.4018746959017214,-1.3949081561308514,2.4508030036592827
0.981089742200633,0.994502149283925,-0.08711947286243761,-1.0463274975538681,0.6482656766693995
-0.1600695623488012,-0.21069985505311245,-0.5834508624504906,0.5222854660425573,1.2115585913537381
0.9245458126959307,0.8892996996588269,-1.3775810857913755,1.219446783196524,-0.5909787356361453
0.9965108138837331,1.0095800248002256,-1.1790485299561542,-2.1792146379290642,1.3242171742906057
-0.23203456353660362,-0.3097340828760882,-1.278314807873765,0.9580112892637865,0.19763134492192863
0.33854508873811395,0.3002345175560781,-0.980515974120933,0.8708661246195407,1.2115585913537381
-1.1367374356118303,-1.1427867051517036,0.21067936089039419,0.9580112892637865,-0.8162959015098809
1.474564036059847,1.4879598934537672,-0.1863857507800482,-0.43631134504414704,2.000168671911812
-0.7974738585836202,-0.7973662842328137,-0.980515974120933,1.3937371124850157,0.42294851079566403
-0.4376488526446099,-0.42316082823735063,1.3026084179841109,-0.1748758511114095,-0.9289544844467486
0.9553879560621319,0.9670878301633788,-0.6827171403681013,-0.43631134504414704,2.1128272548486797
0.6778086657663231,0.5966518430469904,-1.3775810857913755,0.8708661246195407,-1.0416130673836161
-0.24745563521970376,-0.3244692794033814,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
0.7754754530926267,0.7885520768908176,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
0.5647208067569204,0.5555303643661696,-0.38491830661526943,-0.3491661803999012,1.7748515060380767
0.39508901824281534,0.3571192297312125,-0.7819834182857118,0.6965757953310491,-0.14034440388867453
1.9885997588298625,2.040358423732785,-1.1790485299561542,-1.4820533207750972,2.000168671911812
1.3563358198227435,1.3714490371914434,0.6077444725608366,-0.7848920036211304,2.1128272548486797
-0.8128949302667203,-0.8175843445842171,1.7989398075721639,-1.2206178268423598,-1.0416130673836161
-1.6713345872926462,-1.6547491147279143,-0.7819834182857118,1.1323016185522783,-0.25300298682554223
-0.23717492076430366,-0.21960950876728985,0.7070107504784472,1.219446783196524,-1.0416130673836161
-1.6816153017480464,-1.6602319785520234,-0.2856520286976588,-0.9591823329096222,0.6482656766693995
0.19461508636250907,0.1525398732941322,-1.774646197461818,-1.0463274975538681,0.19763134492192863
0.7035104519048243,0.715561452232362,0.11141308297278359,-0.08773068646716364,0.0849727619850609
-0.7255088573958178,-0.7315719183435019,2.1960049192426063,0.5222854660425573,-0.8162959015098809
-1.733018874025048,-1.7160886537601379,0.3099456388080048,1.829462935706245,-1.0416130673836161
-1.393755296996838,-1.383347355434501,0.8062770283960579,-0.0005855218229177874,-0.7036373185730131
1.3768972487335445,1.388582986641785,1.997472363407385,-1.743488814707835,-0.02768582095180681
0.5852822356677205,0.5836300414647307,0.508478194643226,0.43514030139831145,0.6482656766693995
-0.0007184882900962143,0.02403525241656917,0.8062770283960579,1.219446783196524,-1.0416130673836161
0.9862300994283331,0.9955301862509456,1.997472363407385,-1.3077629914866056,0.8735828425431349
-0.596999926703314,-0.5972417546528221,0.4092119167256154,-1.0463274975538681,-0.5909787356361453
0.09180794180850639,0.0504215345700958,-0.5834508624504906,0.3479951367540656,-0.25300298682554223
-1.7227381595696476,-1.707521679034967,0.4092119167256154,1.3937371124850157,-1.0416130673836161
-1.157298864522631,-1.165746197415161,-1.3775810857913755,-0.6106016743326388,-0.5909787356361453
-0.4016663520507087,-0.4862137622146073,-0.980515974120933,-1.569198485419343,1.2115585913537381
0.5544400923015202,0.5479914266080192,-0.1863857507800482,0.7837209599752949,0.31028992785879633
0.20489580081790915,0.16453363790937123,0.6077444725608366,-0.6977468389768846,-1.0416130673836161
0.42079080438131555,0.39686999245600524,-0.980515974120933,-0.6106016743326388,-0.25300298682554223
0.8988440265574305,0.9177420557463947,-0.1863857507800482,0.43514030139831145,0.8735828425431349
1.304932247545742,1.3142216460273024,-0.6827171403681013,-1.743488814707835,-1.0416130673836161
0.49275580556911797,0.48219706071870744,-0.5834508624504906,-2.0049243086405726,2.000168671911812
-0.4016663520507087,-0.48484304625858027,-2.0724450312146496,-1.569198485419343,1.7748515060380767
-0.915702074820724,-0.9111357085830827,-0.8812496962033225,-1.743488814707835,0.42294851079566403
-1.1521585072949305,-1.160948691569065,0.3099456388080048,0.7837209599752949,0.0849727619850609
-1.1778602934334317,-1.1784253200084143,-1.6753799195442074,0.26084997210981975,0.31028992785879633
-0.756351000762019,-0.9344378798355477,0.3099456388080048,0.3479951367540656,2.4508030036592827
0.4413522332921166,0.4304525333786757,-0.5834508624504906,-0.7848920036211304,-0.4783201526992777
0.6932297374494242,0.7049384035731501,0.4092119167256154,0.17370480746557393,-0.14034440388867453
1.3254936764565433,1.3258727316535348,0.4092119167256154,-1.2206178268423598,-0.36566156976240993
0.9656686705175319,0.9787389157896114,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
-0.7255088573958178,-0.7312292393544944,0.11141308297278359,1.6551726064177534,-1.0416130673836161
0.7549140241818256,0.7642218686713321,-1.6753799195442074,-2.353504967217556,-1.0416130673836161
-0.016139559973197257,0.01444024072437776,1.3026084179841109,-0.0005855218229177874,-1.0416130673836161
-1.326930653036736,-1.322007816402278,-1.8739124753794285,-0.26202101575565534,-1.0416130673836161
1.1404408162593371,1.1380846456777887,0.012146805055172988,-0.9591823329096222,-0.8162959015098809
0.8834229548743294,0.865312170428349,2.295271197160217,2.0908984296389828,-1.0416130673836161
-0.5558770688817127,-0.5502947331588856,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
-1.1470181500672305,-1.1551231487559492,0.012146805055172988,0.08655964282132807,-0.9289544844467486
-1.6559135156095457,-1.6441260660687023,1.501140973819332,1.1323016185522783,0.31028992785879633
-1.059632077196328,-1.0509487360978718,1.501140973819332,1.1323016185522783,0.0849727619850609
0.9553879560621319,0.9701719410644405,-0.38491830661526943,-1.0463274975538681,0.6482656766693995
-0.30399956472440515,-0.3779272016884477,1.3026084179841109,0.6965757953310491,-0.36566156976240993
0.9965108138837331,1.0068385928881716,-1.278314807873765,-0.5234565096883929,-0.9289544844467486
0.050685083986905126,0.066527447053417,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
1.3254936764565433,1.3275861265985685,0.11141308297278359,0.08655964282132807,-1.0416130673836161
1.0736161722992357,1.0770877856345722,0.6077444725608366,-0.0005855218229177874,0.19763134492192863
-0.3091399219521061,-0.29499888634879406,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
-0.29371885026900507,-0.2768368999314318,1.6996735296545533,1.7423177710619993,0.31028992785879633
0.811457953686528,0.8235053337695152,0.11141308297278359,-2.1792146379290642,1.0989000084168703
-1.2755270807597343,-1.2658084622051564,-1.1790485299561542,-0.7848920036211304,-0.25300298682554223
-1.0133688621470267,-1.0081138624720174,0.11141308297278359,0.9580112892637865,0.5356070937325318
0.9091247410128306,0.923910277548517,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
0.050685083986905126,0.06447137311937591,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
-0.9414038609592241,-0.9334098428685271,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
1.3100726047734421,1.3162777199613434,0.4092119167256154,-0.9591823329096222,0.5356070937325318
0.8937036693297304,0.9095177600102303,-0.980515974120933,-0.1748758511114095,0.19763134492192863
0.16891330022400886,0.159050774085262,1.6004072517369428,1.0451564539080325,-1.0416130673836161
-1.301228866898235,-1.2976776081827923,1.004809584231279,1.829462935706245,-1.0416130673836161
1.937196186552861,1.9632556512062473,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
-0.9722460043254253,-0.965278988846163,1.004809584231279,1.219446783196524,-1.0416130673836161
-1.9848963781823552,-1.9593907359549905,0.9055433063136684,-0.08773068646716364,0.6482656766693995
-1.630211729471045,-1.6269921166183605,0.7070107504784472,0.9580112892637865,-0.8162959015098809
1.1764233168532383,1.178178087391589,0.11141308297278359,-1.133472662198114,1.0989000084168703
0.24087830141181038,0.20359904265615092,0.21067936089039419,-0.3491661803999012,1.4368757572274735
1.5722308233861497,1.5815112574526329,0.012146805055172988,0.17370480746557393,1.2115585913537381
0.33854508873811395,0.29715040665501646,-0.2856520286976588,-1.0463274975538681,-0.25300298682554223
-1.0030881476916265,-0.9978334928018119,1.501140973819332,0.7837209599752949,-0.02768582095180681
-0.7769124296728191,-0.7706373230902807,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
-0.602140283931014,-0.6023819394879248,0.21067936089039419,0.5222854660425573,0.19763134492192863
-0.4016663520507087,-0.3875222133806391,0.6077444725608366,1.6551726064177534,-1.0416130673836161
-0.2628767069028039,-0.33337893311755973,1.6996735296545533,-0.43631134504414704,-0.9289544844467486
-0.8437370736329215,-0.848768132583839,1.6996735296545533,0.6094306306868031,-0.36566156976240993
0.806317596458827,0.8176797909563984,0.7070107504784472,-1.133472662198114,-1.0416130673836161
-0.14464849066570107,-0.19116715267972312,-0.48418458453288005,-1.133472662198114,1.3242171742906057
0.34368544596581396,0.3050320234021733,-0.6827171403681013,0.17370480746557393,0.8735828425431349
-0.756351000762019,-0.7562448055519939,-0.6827171403681013,1.3937371124850157,-1.0416130673836161
-0.6843859995742165,-0.6853102548275785,0.6077444725608366,2.1780435942832286,-1.0416130673836161
-0.3554031370014074,-0.3385191179526615,-1.3775810857913755,0.08655964282132807,-0.5909787356361453
0.23059758695641028,0.19229063601892493,-0.38491830661526943,-0.08773068646716364,0.7609242596062672
-0.5455963544263126,-0.5376156105656326,1.004809584231279,2.003753264994737,-1.0416130673836161
-0.42736813818920893,-0.41219510058913117,0.8062770283960579,2.1780435942832286,0.6482656766693995
0.050685083986905126,0.05967386727327972,-0.2856520286976588,0.7837209599752949,-1.0416130673836161
0.970809027745232,0.9831937426467,-0.7819834182857118,-1.3949081561308514,0.8735828425431349
-0.42222778096150887,-0.41013902665509006,0.508478194643226,0.43514030139831145,-0.5909787356361453
1.0838968867546357,1.0914803031728597,-0.8812496962033225,1.5680274417735076,-0.36566156976240993
1.8138276130880573,1.839891215163787,0.11141308297278359,0.6094306306868031,-0.5909787356361453
-0.9876670760085254,-0.9803568643624636,1.2033421400665003,0.26084997210981975,0.0849727619850609
-0.9876670760085254,-0.9848116912195524,0.7070107504784472,1.219446783196524,-0.36566156976240993
-1.0236495766024267,-1.0166808371971883,-1.0797822520385436,0.43514030139831145,-1.0416130673836161
-0.6227017128418151,-0.6205439259052872,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-1.1727199362057312,-1.176369246074373,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
1.0941776012100357,1.0993619199200166,0.4092119167256154,-2.4406501318618017,0.0849727619850609
1.0633354578438345,1.1281469549965908,1.004809584231279,-0.1748758511114095,-1.0416130673836161
0.09180794180850639,0.09599784010800429,0.11141308297278359,1.219446783196524,-0.14034440388867453
-0.9465442181869242,-0.9409487806266774,-1.476847363708986,0.43514030139831145,-1.0416130673836161
-0.18577134848730234,-0.1654662285042105,0.8062770283960579,0.17370480746557393,-0.5909787356361453
-1.1161760067010298,-1.1225686448003003,-0.1863857507800482,-0.8720371682653764,-0.25300298682554223
-0.6535438562080162,-0.653098429860936,0.11141308297278359,-0.08773068646716364,0.19763134492192863
-0.5558770688817127,-0.5489240172028585,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-1.3731938680860374,-1.36073054216005,1.997472363407385,0.43514030139831145,0.8735828425431349
-1.0287899338301272,-1.0262758488893797,1.3026084179841109,0.7837209599752949,-1.0416130673836161
0.6315454507170218,0.6316050999256869,-0.08711947286243761,0.9580112892637865,0.0849727619850609
0.08666758458080634,0.09325640819595014,1.6004072517369428,1.30659194784077,-0.5909787356361453
0.8988440265574305,0.9153433028233461,-0.08711947286243761,-0.6977468389768846,0.9862414254800026
-0.32970135086290625,-0.4063695577760154,0.11141308297278359,-0.08773068646716364,0.5356070937325318
0.7754754530926267,0.7851252870007495,0.508478194643226,-0.6977468389768846,0.6482656766693995
0.12265008517470756,0.09017229729488851,-1.278314807873765,-0.0005855218229177874,1.8875100889749443
2.0297226166514637,2.090046877138776,-1.3775810857913755,-0.5234565096883929,2.000168671911812
-0.40680670927840873,-0.3919770402377278,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-0.7100877857127177,-0.7134099319261397,0.6077444725608366,2.003753264994737,-0.4783201526992777
0.21003615804561013,0.16967382274447396,-0.38491830661526943,-0.7848920036211304,1.3242171742906057
0.6264050934893218,0.6271502730685982,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
-0.3399820653183064,-0.32207052648033374,-0.2856520286976588,1.7423177710619993,1.4368757572274735
-0.8180352874944204,-0.8210111344742853,-0.2856520286976588,-1.4820533207750972,-1.0416130673836161
-0.9671056470977253,-0.9584254090660257,0.7070107504784472,1.219446783196524,-0.5909787356361453
0.5390190206184192,0.5322281931137056,-0.6827171403681013,0.08655964282132807,0.5356070937325318
-0.05212206056709847,-0.08527934507661104,0.11141308297278359,-0.9591823329096222,1.4368757572274735
-0.13950813343800103,-0.10892419531808256,0.012146805055172988,-1.656343650063589,0.42294851079566403
-0.11894670452719994,-0.153815142877978,0.21067936089039419,-0.0005855218229177874,1.2115585913537381
1.4180201065551459,1.434501971168701,-1.1790485299561542,-1.133472662198114,0.19763134492192863
0.5184575917076191,0.5099540588282612,-0.5834508624504906,-0.43631134504414704,0.19763134492192863
0.8834229548743294,0.8971813164059839,-0.6827171403681013,-1.656343650063589,0.8735828425431349
1.3871779631889447,1.39783531934497,0.11141308297278359,0.08655964282132807,-1.0416130673836161
1.263809389724141,1.2583649708191884,1.6996735296545533,0.43514030139831145,0.8735828425431349
-0.2166134918535026,-0.2864319116236232,-0.2856520286976588,-0.1748758511114095,1.0989000084168703
0.7600543814095256,0.7686766955284208,1.3026084179841109,-2.4406501318618017,1.4368757572274735
-0.9311231465038241,-0.9210733992642806,0.11141308297278359,2.439479088215966,-0.7036373185730131
1.4025990348720447,1.411199799916236,-1.0797822520385436,-0.3491661803999012,0.9862414254800026
-1.1727199362057312,-1.1756838880963592,0.9055433063136684,0.43514030139831145,0.19763134492192863
-0.005858845517796257,-0.036618928637640935,-0.48418458453288005,-0.3491661803999012,0.31028992785879633
-0.13950813343800103,-0.10652544239503496,-1.0797822520385436,0.5222854660425573,-1.0416130673836161
-1.4862817270954407,-1.453253869191895,0.508478194643226,-0.0005855218229177874,-1.0416130673836161
0.10208865626390647,0.062415299185334824,0.3099456388080048,0.5222854660425573,-1.0416130673836161
0.8680018831912293,0.8735364661645123,0.6077444725608366,-0.7848920036211304,1.3242171742906057
0.7754754530926267,0.784782608011742,-2.0724450312146496,-0.6106016743326388,0.8735828425431349
-0.5301752827432125,-0.5163695132472096,0.508478194643226,0.17370480746557393,-1.0416130673836161
0.2922818736888117,0.2543155330291621,-0.2856520286976588,-0.8720371682653764,1.4368757572274735
-0.5558770688817127,-0.5506374121478931,0.21067936089039419,1.6551726064177534,-1.0416130673836161
-2.1185456661025595,-2.0549981738878973,0.4092119167256154,-0.5234565096883929,-0.25300298682554223
-1.100754935017929,-1.0996091525368419,-0.08711947286243761,-1.2206178268423598,-0.7036373185730131
0.24601865863951042,0.2430071263919371,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
-0.6638245706634164,-0.6668055894212096,0.3099456388080048,0.17370480746557393,0.0849727619850609
-0.6227017128418151,-0.6229426788283348,-0.5834508624504906,-0.6977468389768846,-0.8162959015098809
-0.2988592074967051,-0.28026368982149996,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
1.2226865319025395,1.2196422450614162,-1.973178753297039,-0.7848920036211304,1.7748515060380767
-1.064772434424028,-1.0608864267790696,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
-0.17035027680420128,-0.22543505158040658,-1.3775810857913755,-0.43631134504414704,0.0849727619850609
-0.6792456423465165,-0.6818834649375103,0.7070107504784472,1.829462935706245,-0.36566156976240993
1.4077393920997456,1.4228508855424684,1.3026084179841109,0.9580112892637865,-0.7036373185730131
-0.8591581453160216,-0.8628179711331191,0.4092119167256154,1.7423177710619993,0.19763134492192863
0.47219437665831776,0.45958024744425646,-0.2856520286976588,0.8708661246195407,2.2254858377855475
1.5927922522969509,1.5952184170129065,1.1040758621488895,-2.26635980257331,0.7609242596062672
-2.6325813888725746,-2.451820443157812,1.2033421400665003,0.17370480746557393,-0.7036373185730131
-0.5918595694756139,-0.5866187059936102,1.004809584231279,0.43514030139831145,0.0849727619850609
1.2021251029917395,1.1983961477429923,-0.980515974120933,0.5222854660425573,0.19763134492192863
0.9039843837851306,0.9208261666474563,-0.5834508624504906,-0.26202101575565534,1.2115585913537381
1.0479143861607345,1.050358824492039,-0.5834508624504906,-0.43631134504414704,-1.0416130673836161
0.503036520024518,0.495218862300967,0.11141308297278359,-1.133472662198114,-0.25300298682554223
0.4516329477475167,0.4376487921478185,-0.2856520286976588,-0.1748758511114095,1.549534340164341
0.5287383061630192,0.518521033553432,-0.8812496962033225,0.3479951367540656,1.4368757572274735
-1.79984351798515,-1.7887365994295865,1.004809584231279,-1.3077629914866056,-1.0416130673836161
-0.7512106435343189,-0.7497339047608632,0.012146805055172988,0.6965757953310491,-0.36566156976240993
-0.3554031370014074,-0.34091787087571007,0.4092119167256154,0.7837209599752949,-0.7036373185730131
1.0479143861607345,1.05241489842608,-0.2856520286976588,-0.0005855218229177874,-1.0416130673836161
1.6955993968509535,1.7103585573192035,-0.2856520286976588,-1.2206178268423598,1.4368757572274735
1.150721530714738,1.1476796573699801,-1.476847363708986,0.08655964282132807,0.7609242596062672
0.6366858079447228,0.6388013586948307,-0.6827171403681013,-0.08773068646716364,0.6482656766693995
-1.362913153630637,-1.3470233825997764,-0.5834508624504906,-0.6106016743326388,-0.14034440388867453
1.161002245170138,1.1624148538972743,-0.48418458453288005,0.9580112892637865,-0.02768582095180681
0.7292122380433255,0.7440038083199287,-1.278314807873765,-0.0005855218229177874,1.4368757572274735
0.07638687012540535,0.03602901703180819,-0.48418458453288005,-2.4406501318618017,0.9862414254800026
-2.0105981643208564,-1.9823502282184484,0.11141308297278359,1.0451564539080325,0.7609242596062672
-1.1264567211564298,-1.1301075825584506,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
-1.2549656518489336,-1.2479891547768016,1.7989398075721639,-1.0463274975538681,-1.0416130673836161
-1.2652463663043343,-1.2582695244470061,-1.5761136416265966,-0.08773068646716364,0.42294851079566403
1.263809389724141,1.2576796128411745,-0.1863857507800482,-0.5234565096883929,0.0849727619850609
0.7035104519048243,0.7107639463862658,-0.5834508624504906,-0.3491661803999012,-0.9289544844467486
1.7521433263556558,1.7888320458017684,-0.1863857507800482,-0.6977468389768846,1.3242171742906057
-1.2087024367996324,-1.2061823181179678,0.9055433063136684,0.17370480746557393,0.31028992785879633
-1.7227381595696476,-1.7054656051009258,-0.1863857507800482,-0.08773068646716364,-0.36566156976240993
1.2432479608133407,1.2364335155227504,-0.980515974120933,-1.2206178268423598,1.2115585913537381
-0.20119242017040245,-0.2600456294700966,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
1.150721530714738,1.145623583435939,0.6077444725608366,-0.8720371682653764,-0.4783201526992777
1.268949746951841,1.2672746245333657,-1.3775810857913755,0.17370480746557393,0.31028992785879633
0.5390190206184192,0.5363403409817867,-0.8812496962033225,-1.0463274975538681,-0.9289544844467486
-0.4787717104662112,-0.4683944547862526,-1.1790485299561542,1.5680274417735076,-1.0416130673836161
-0.8848599314545228,-0.883378710473529,1.7989398075721639,-0.0005855218229177874,-1.0416130673836161
0.7754754530926267,0.7858106449787625,-0.5834508624504906,-0.8720371682653764,-0.14034440388867453
0.7754754530926267,0.784782608011742,-0.980515974120933,-1.0463274975538681,1.3242171742906057
-2.3909845991706673,-2.33188279700542,-0.8812496962033225,0.5222854660425573,-1.0416130673836161
-0.6381227845249152,-0.6376778753556288,-0.1863857507800482,0.9580112892637865,-0.4783201526992777
-0.9876670760085254,-0.9872104441426,0.8062770283960579,2.003753264994737,-1.0416130673836161
0.6161243790339217,0.6154991874423656,1.6004072517369428,0.17370480746557393,-0.14034440388867453
1.0067915283391333,1.0232871843604994,0.8062770283960579,0.26084997210981975,0.7609242596062672
-0.6484034989803154,-0.651727713904909,-0.2856520286976588,-0.26202101575565534,-0.14034440388867453
0.4619136622029168,0.4150319788733675,-0.5834508624504906,-0.7848920036211304,-0.36566156976240993
-0.6329824272972152,-0.6311669745644991,-0.2856520286976588,-0.1748758511114095,0.5356070937325318
-0.4684909960108102,-0.45674336916002006,0.3099456388080048,-1.133472662198114,-1.0416130673836161
-0.9619652898700253,-0.9563693351319846,0.012146805055172988,-0.1748758511114095,-0.7036373185730131
0.24601865863951042,0.21079530142529374,0.3099456388080048,-1.3949081561308514,0.9862414254800026
0.4053697326982154,0.35848994568723963,0.7070107504784472,1.1323016185522783,0.7609242596062672
0.3025625881442127,0.25979839685327133,-0.6827171403681013,-0.1748758511114095,0.9862414254800026
-1.635352086698745,-1.6283628325743882,0.9055433063136684,-0.1748758511114095,1.7748515060380767
-1.3834745825414374,-1.3696401958742275,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
0.21003615804561013,0.16967382274447396,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
1.2021251029917395,1.1997668636990193,-1.3775810857913755,-0.9591823329096222,-0.02768582095180681
-0.9465442181869242,-0.9378646697256158,0.9055433063136684,0.7837209599752949,-0.8162959015098809
0.5492997350738194,0.5414805258168895,1.3026084179841109,0.5222854660425573,-1.0416130673836161
-0.756351000762019,-0.7541887316179529,-0.2856520286976588,0.6965757953310491,0.9862414254800026
0.23059758695641028,0.1874931301728297,0.7070107504784472,-0.3491661803999012,0.0849727619850609
-0.5764384977925138,-0.5715408304773095,-0.48418458453288005,2.35233392357172,-1.0416130673836161
-0.6689649278911164,-0.6719457742563123,0.21067936089039419,1.829462935706245,-1.0416130673836161
-1.3474920819475367,-1.3374283709075852,-1.476847363708986,0.26084997210981975,-1.0416130673836161
0.03526401230380408,-0.0033790667039780005,0.4092119167256154,0.6965757953310491,-0.02768582095180681
-0.17549063403190132,-0.15347246388897148,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
0.5595804495292204,0.5534742904321285,1.4018746959017214,-0.6106016743326388,-0.14034440388867453
-0.32456099363520624,-0.3097340828760882,1.004809584231279,-0.08773068646716364,-0.5909787356361453
-1.6199310150156445,-1.6187678208821967,0.9055433063136684,-0.7848920036211304,-0.7036373185730131
0.25115901586721134,0.21319405434834232,1.004809584231279,0.6965757953310491,0.7609242596062672
1.0838968867546357,1.087025476315771,1.1040758621488895,-1.0463274975538681,1.7748515060380767
0.13293079963010765,0.13300717092074288,0.508478194643226,-0.3491661803999012,-0.5909787356361453
-0.17035027680420128,-0.1445628101747931,-0.8812496962033225,0.26084997210981975,-0.9289544844467486
-0.39652599482300865,-0.4817589353575186,-1.5761136416265966,-0.26202101575565534,-0.36566156976240993
