diameter,weight,red,green,blue
-0.9773863615531254,-0.9735032845823264,1.4018746959017214,1.916608100350491,-1.0416130673836161
0.7908965247757268,0.7251564639245534,-1.0797822520385436,0.17370480746557393,0.42294851079566403
-1.8049838752128502,-1.7925060683086618,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
0.47219437665831776,0.4654057902573722,-0.1863857507800482,-1.569198485419343,-0.5909787356361453
1.3511954625950433,1.3577418776311707,0.012146805055172988,-1.0463274975538681,-1.0416130673836161
-0.7974738585836202,-0.7977089632218203,-0.1863857507800482,2.526624252860212,-1.0416130673836161
0.39508901824281534,0.3588326246762471,-0.980515974120933,-1.3077629914866056,2.1128272548486797
-0.5044734966047114,-0.49546609491779225,0.7070107504784472,0.26084997210981975,-0.02768582095180681
-0.3194206364075062,-0.30733532995303964,0.9055433063136684,1.219446783196524,-1.0416130673836161
0.503036520024518,0.49179207241089884,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
-1.2498252946212336,-1.2438770069087195,0.21067936089039419,-0.08773068646716364,0.19763134492192863
1.7932661841772572,1.829268166504575,0.3099456388080048,1.30659194784077,-0.36566156976240993
1.3614761770504435,1.378645295960587,-0.6827171403681013,-1.656343650063589,-0.02768582095180681
0.23573794418411034,0.19537474691998655,0.6077444725608366,0.17370480746557393,0.7609242596062672
0.508176877252219,0.4702032961034684,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
2.075985831700765,2.1328817507646303,0.9055433063136684,-0.1748758511114095,-0.9289544844467486
2.1993544051655687,2.25316207590603,0.508478194643226,-1.2206178268423598,-0.7036373185730131
-0.07268348947789864,-0.043815187406783765,0.3099456388080048,0.5222854660425573,-1.0416130673836161
-0.756351000762019,-0.9323818059015065,-0.6827171403681013,-0.6977468389768846,0.0849727619850609
-1.2806674379874343,-1.270263289062246,-0.7819834182857118,-0.3491661803999012,-0.36566156976240993
-1.2960885096705348,-1.2884252754796084,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-0.14464849066570107,-0.12194599690034214,0.7070107504784472,1.7423177710619993,-0.5909787356361453
1.7213011829894547,1.7391435923957776,-1.1790485299561542,-0.43631134504414704,1.3242171742906057
-0.2063327773981025,-0.18328553593256625,1.3026084179841109,-0.3491661803999012,-1.0416130673836161
-1.5017027987785412,-1.4666183497631622,1.8982060854897744,0.6965757953310491,-0.25300298682554223
-1.568527442738643,-1.533098073630488,1.004809584231279,0.7837209599752949,-0.5909787356361453
-0.005858845517796257,-0.03559089167062039,-0.2856520286976588,-0.3491661803999012,-1.0416130673836161
-0.5610174261094127,-0.5557775969829949,-1.278314807873765,0.8708661246195407,-1.0416130673836161
0.9399668843790318,0.9568074604931734,-1.1790485299561542,-1.3949081561308514,0.42294851079566403
0.7600543814095256,0.7690193745174283,-0.38491830661526943,0.6965757953310491,-0.14034440388867453
1.474564036059847,1.492414720310856,-0.8812496962033225,0.9580112892637865,-0.5909787356361453
-0.8026142158113203,-0.8018211110899025,-0.7819834182857118,1.0451564539080325,-1.0416130673836161
0.2562993730949114,0.24814731122703884,-0.6827171403681013,-1.4820533207750972,0.6482656766693995
1.952617258235961,1.9951247971838832,-1.774646197461818,0.7837209599752949,-1.0416130673836161
0.6880893802217242,0.6994555397490408,-0.2856520286976588,-0.43631134504414704,0.9862414254800026
0.4876154483414179,0.47705687588360474,-0.7819834182857118,0.17370480746557393,1.7748515060380767
-0.08810456116099877,-0.057179667978050824,1.7989398075721639,0.8708661246195407,-1.0416130673836161
1.1250197445762369,1.1260908810625496,-2.2709775870498707,-0.7848920036211304,0.19763134492192863
1.4899851077429473,1.4978975841349653,-1.476847363708986,-1.2206178268423598,0.9862414254800026
-0.27315742135820487,-0.25456276564598734,-1.0797822520385436,0.08655964282132807,-0.7036373185730131
-0.35026277977370734,-0.3340642910955728,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
-1.2858077952151348,-1.2757461528863554,0.7070107504784472,0.17370480746557393,-1.0416130673836161
1.304932247545742,1.3142216460273024,-0.6827171403681013,-1.743488814707835,-1.0416130673836161
-0.3554031370014074,-0.33714840199663443,0.3099456388080048,0.17370480746557393,-0.02768582095180681
0.7549140241818256,0.7618231157482845,1.7989398075721639,-0.8720371682653764,-1.0416130673836161
-0.6741052851188165,-0.6767432801024076,0.4092119167256154,0.26084997210981975,-1.0416130673836161
1.0633354578438345,1.0698915268654292,-0.48418458453288005,-0.43631134504414704,2.000168671911812
-1.6045099433325443,-1.59238153872867,0.11141308297278359,0.43514030139831145,-0.4783201526992777
0.6264050934893218,0.6271502730685982,-0.6827171403681013,-0.26202101575565534,2.6761201695330183
1.0170722427945333,1.026371295261561,-2.1717113091322604,-0.7848920036211304,3.0140959183436213
1.001651171111433,1.0188323575034106,0.21067936089039419,-1.3949081561308514,2.5634615865961505
1.0993179584377357,1.1027887098100848,-1.8739124753794285,-0.9591823329096222,-0.36566156976240993
1.8189679703157573,1.8494862268559784,-0.1863857507800482,-1.133472662198114,-0.14034440388867453
0.5698611639846204,0.5654680550473685,0.9055433063136684,0.8708661246195407,2.5634615865961505
0.662387594083223,0.6713558626504805,0.3099456388080048,-2.0049243086405726,0.9862414254800026
-0.9619652898700253,-0.9543132611979445,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
0.40022937547051535,0.3639728095113498,-1.1790485299561542,-0.6977468389768846,0.6482656766693995
1.1353004590316371,1.1346578557877205,1.6004072517369428,-1.0463274975538681,-0.5909787356361453
2.1376701184331672,2.211355239247196,-0.48418458453288005,-0.7848920036211304,0.31028992785879633
-0.9414038609592241,-0.9361512747805822,-0.8812496962033225,1.6551726064177534,-1.0416130673836161
1.459142964376747,1.4739100549044872,0.7070107504784472,-0.0005855218229177874,-0.25300298682554223
-0.5507367116540127,-0.5451545483237829,0.11141308297278359,-0.6106016743326388,-1.0416130673836161
-1.0339302910578272,-1.032444070691502,-0.1863857507800482,1.5680274417735076,1.8875100889749443
-0.08296420393329873,-0.05272484112096213,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.970809027745232,0.9842217796137206,0.508478194643226,0.5222854660425573,0.19763134492192863
0.8011772392311269,0.8139103220773237,0.8062770283960579,-0.0005855218229177874,-0.9289544844467486
-0.4890524249216113,-0.4783321454674505,0.11141308297278359,0.08655964282132807,0.19763134492192863
-0.4941927821493113,-0.48655644120361485,1.6004072517369428,0.3479951367540656,-0.8162959015098809
-0.3913856375953077,-0.37964059663348226,0.21067936089039419,-0.5234565096883929,-0.14034440388867453
0.19461508636250907,0.1494557623930706,-1.0797822520385436,-0.6106016743326388,1.3242171742906057
-0.7049474284850177,-0.7106685000140845,-0.48418458453288005,0.3479951367540656,-0.25300298682554223
0.6418261651724229,0.644969580496954,0.4092119167256154,-1.656343650063589,1.549534340164341
1.0170722427945333,1.0267139742505673,-1.3775810857913755,0.6965757953310491,3.0140959183436213
-1.7227381595696476,-1.7102631109470217,-0.2856520286976588,-0.5234565096883929,-0.02768582095180681
1.5825115378415509,1.589050195210784,1.004809584231279,-0.0005855218229177874,0.5356070937325318
1.4180201065551459,1.4327885762236674,0.012146805055172988,0.6965757953310491,0.19763134492192863
-0.6689649278911164,-0.6722884532453188,2.3945374750778274,0.5222854660425573,-1.0416130673836161
-0.021279917200897298,-0.05443823606599572,0.4092119167256154,-1.656343650063589,0.9862414254800026
-0.27315742135820487,-0.2600456294700966,0.9055433063136684,0.43514030139831145,-0.36566156976240993
-0.3913856375953077,-0.3830673865235504,0.6077444725608366,0.6094306306868031,-1.0416130673836161
1.2175461746748395,1.2186142080943956,-0.7819834182857118,-0.26202101575565534,-1.0416130673836161
-1.4914220843231407,-1.4587367330160053,1.3026084179841109,-0.1748758511114095,0.7609242596062672
1.7058801113063538,1.7223523219344423,0.8062770283960579,-0.5234565096883929,-1.0416130673836161
0.3591065176489141,0.3279915156656318,1.004809584231279,-0.1748758511114095,-0.7036373185730131
1.0941776012100357,1.100389956887037,-1.3775810857913755,0.43514030139831145,-1.0416130673836161
-1.6456328011541457,-1.6341883753875044,0.7070107504784472,-0.3491661803999012,0.0849727619850609
-0.4582102815554101,-0.44714835746782866,-1.1790485299561542,-0.3491661803999012,0.42294851079566403
-0.8283160019498214,-0.8312915041444907,1.3026084179841109,0.26084997210981975,-1.0416130673836161
-0.7152281429404177,-0.7223195856403171,-1.0797822520385436,-0.6977468389768846,0.31028992785879633
1.3254936764565433,1.3258727316535348,0.6077444725608366,0.5222854660425573,0.0849727619850609
-1.1315970783841303,-1.1338770514375254,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-0.9928074332362264,-0.9872104441426,1.3026084179841109,-0.1748758511114095,-1.0416130673836161
0.03526401230380408,4.772318609112664e-05,-0.5834508624504906,-0.7848920036211304,1.7748515060380767
0.8628615259635293,0.8683962813294106,0.6077444725608366,-1.0463274975538681,0.7609242596062672
-0.18063099125960227,-0.24119828507472127,0.11141308297278359,0.17370480746557393,2.2254858377855475
-0.23717492076430366,-0.21960950876728985,-1.3775810857913755,-0.08773068646716364,-1.0416130673836161
1.5568097517030497,1.5760283936285235,1.004809584231279,-1.133472662198114,0.7609242596062672
-1.5068431560062412,-1.4710731766202507,-0.38491830661526943,0.7837209599752949,1.7748515060380767
-0.10352563284409981,-0.07911112327448779,1.7989398075721639,0.08655964282132807,0.31028992785879633
0.5133172344799191,0.5013870841030903,-0.5834508624504906,-0.26202101575565534,1.7748515060380767
0.6778086657663231,0.5966518430469904,-1.3775810857913755,0.8708661246195407,-1.0416130673836161
-0.8077545730390203,-0.8117588017711004,1.6004072517369428,-0.0005855218229177874,0.0849727619850609
-0.42222778096150887,-0.5143134393131685,-0.08711947286243761,-1.4820533207750972,1.3242171742906057
-0.8077545730390203,-0.8076466539030192,-0.48418458453288005,1.1323016185522783,-0.4783201526992777
-0.37082420868450755,-0.35462503043598365,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
0.5338786633907192,0.5288014032236364,-1.476847363708986,-0.3491661803999012,0.7609242596062672
-1.054491719968628,-1.04786462519681,-0.1863857507800482,1.829462935706245,-1.0416130673836161
-0.26801706413050486,-0.24805186485485756,-0.38491830661526943,0.26084997210981975,0.5356070937325318
-1.0287899338301272,-1.0207929850652704,-0.2856520286976588,1.3937371124850157,-0.25300298682554223
1.2535286752687407,1.2518540700280587,-0.48418458453288005,0.17370480746557393,2.3381444207224154
0.7857561675480268,0.795405656670954,-0.5834508624504906,-1.743488814707835,-0.7036373185730131
-0.6638245706634164,-0.6705750583002853,-0.2856520286976588,2.439479088215966,-1.0416130673836161
-1.2035620795719324,-1.2013848122718718,0.3099456388080048,-0.0005855218229177874,0.5356070937325318
-0.7100877857127177,-0.7140952899041527,-0.5834508624504906,1.7423177710619993,-1.0416130673836161
1.4128797493274456,1.4262776754325377,0.21067936089039419,-0.3491661803999012,-1.0416130673836161
-0.32456099363520624,-0.3093914038870807,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
-2.2213528106565623,-2.1691102772271735,0.4092119167256154,2.7009145821487035,-0.9289544844467486
0.9553879560621319,0.9701719410644405,1.1040758621488895,0.08655964282132807,-0.02768582095180681
2.122249046750066,2.192165215862813,1.004809584231279,-1.133472662198114,-0.8162959015098809
0.5390190206184192,0.5329135510917187,-1.1790485299561542,1.0451564539080325,1.7748515060380767
-0.21147313462580256,-0.19013911571270256,0.6077444725608366,0.5222854660425573,-0.5909787356361453
0.9142650982405306,0.9317918942956748,-0.8812496962033225,-0.26202101575565534,0.0849727619850609
0.3591065176489141,0.3324463425227205,-0.5834508624504906,2.35233392357172,-1.0416130673836161
-1.5942292288771438,-1.5779890211903833,1.4018746959017214,0.8708661246195407,0.8735828425431349
0.23573794418411034,0.1940040309639595,-1.476847363708986,0.08655964282132807,-0.14034440388867453
0.32826437428271293,0.2885834319298456,-1.1790485299561542,-1.0463274975538681,0.19763134492192863
-0.288578493041305,-0.27066867812930856,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
0.4824750911137179,0.4469011248510034,-1.278314807873765,1.6551726064177534,-1.0416130673836161
-0.22175384908120355,-0.19904876942687996,0.8062770283960579,0.6094306306868031,-0.4783201526992777
-1.4297377975907388,-1.40939095859902,-0.5834508624504906,-0.5234565096883929,0.5356070937325318
0.32826437428271293,0.298863801600051,0.3099456388080048,-0.26202101575565534,-1.0416130673836161
1.3511954625950433,1.3577418776311707,0.3099456388080048,-1.2206178268423598,2.5634615865961505
-0.057262417794798515,-0.09076220890072029,-1.5761136416265966,0.9580112892637865,0.9862414254800026
1.1815636740809383,1.1822902352596711,-1.6753799195442074,0.26084997210981975,-0.14034440388867453
-0.19605206294270242,-0.25661883958002846,-0.980515974120933,-0.1748758511114095,-1.0416130673836161
1.2175461746748395,1.2179288501163816,-0.08711947286243761,-1.3077629914866056,0.7609242596062672
0.9656686705175319,0.9780535578115973,0.6077444725608366,-0.9591823329096222,1.549534340164341
0.3077029453719128,0.26459590269936756,-1.8739124753794285,-0.6106016743326388,-0.25300298682554223
-1.2909481524428348,-1.282257053677485,2.1960049192426063,-0.6106016743326388,-0.5909787356361453
-0.18063099125960227,-0.2422263220417418,1.1040758621488895,0.17370480746557393,-0.36566156976240993
-0.9619652898700253,-0.9573973720990052,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-0.9465442181869242,-0.9378646697256158,0.9055433063136684,0.7837209599752949,-0.8162959015098809
0.8268790253696281,0.7775863492425992,0.6077444725608366,0.43514030139831145,-0.4783201526992777
1.1095986728931369,1.1113556845352557,0.11141308297278359,-0.6106016743326388,-0.8162959015098809
-0.3194206364075062,-0.3947184721497829,-0.5834508624504906,0.3479951367540656,0.6482656766693995
-0.4941927821493113,-0.48450036726957374,0.21067936089039419,-0.6977468389768846,-1.0416130673836161
0.5133172344799191,0.5003590471360697,0.6077444725608366,-0.9591823329096222,0.9862414254800026
0.20489580081790915,0.20325636366714342,-0.1863857507800482,-0.26202101575565534,-0.8162959015098809
-1.1470181500672305,-1.1571792226899902,-0.38491830661526943,0.7837209599752949,-1.0416130673836161
1.1764233168532383,1.1771500504245684,-1.1790485299561542,-1.8306339793520807,0.19763134492192863
-0.8334563591775215,-0.8384877629136336,0.508478194643226,1.6551726064177534,-0.36566156976240993
1.2432479608133407,1.2364335155227504,-1.5761136416265966,-2.1792146379290642,1.7748515060380767
-0.40680670927840873,-0.490668589071697,-1.6753799195442074,-0.6106016743326388,-1.0416130673836161
-0.010999202745497214,0.01752435162543939,1.4018746959017214,0.43514030139831145,0.19763134492192863
-1.167579578978031,-1.1715717402282768,0.7070107504784472,-1.0463274975538681,-1.0416130673836161
-0.42222778096150887,-0.4063695577760154,2.1960049192426063,-0.0005855218229177874,-1.0416130673836161
0.8320193825973281,0.8416673201868774,-0.2856520286976588,0.3479951367540656,0.8735828425431349
1.6596168962570523,1.6726638685284518,1.2033421400665003,-1.569198485419343,1.4368757572274735
1.7058801113063538,1.7223523219344423,-0.48418458453288005,-0.08773068646716364,0.31028992785879633
1.0736161722992357,1.0770877856345722,0.6077444725608366,-0.0005855218229177874,0.19763134492192863
0.14835187131320776,0.11107571562430493,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
-0.06240277502249856,-0.03696160762664746,-0.48418458453288005,0.26084997210981975,0.9862414254800026
-0.18063099125960227,-0.15964068569109377,-0.5834508624504906,0.3479951367540656,-0.36566156976240993
-1.105895292245629,-1.1071480902949922,0.012146805055172988,0.3479951367540656,-1.0416130673836161
0.21003615804561013,0.16967382274447396,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-0.8591581453160216,-0.8638460081001397,-0.6827171403681013,1.829462935706245,-0.25300298682554223
0.019842940620703957,0.04185455984492493,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-1.054491719968628,-1.0485499831748242,1.4018746959017214,1.30659194784077,1.549534340164341
1.0890372439823357,1.0938790560959073,-0.6827171403681013,-0.0005855218229177874,1.8875100889749443
-0.21147313462580256,-0.1904817947017091,0.7070107504784472,-1.4820533207750972,-0.14034440388867453
0.9399668843790318,0.95715013948218,-1.8739124753794285,-2.0920694732848184,0.31028992785879633
1.0941776012100357,1.1010753148650512,0.508478194643226,-0.6106016743326388,-0.02768582095180681
-0.4684909960108102,-0.45605801118200606,-0.6827171403681013,1.0451564539080325,-0.5909787356361453
1.0838968867546357,1.087025476315771,1.1040758621488895,-1.0463274975538681,1.7748515060380767
1.926915472097461,1.9605142192941922,-0.08711947286243761,-1.4820533207750972,1.0989000084168703
-1.090474220562529,-1.090356819833658,0.9055433063136684,2.6137694175044577,-0.9289544844467486
-1.8975103053114528,-1.8627552610550633,-0.08711947286243761,0.9580112892637865,0.7609242596062672
-1.928352448677654,-1.8911976171426303,1.7989398075721639,0.7837209599752949,0.5356070937325318
1.0067915283391333,1.0208884314374516,-1.1790485299561542,-0.08773068646716364,2.1128272548486797
-0.04698170333939752,-0.028051953912470066,1.004809584231279,1.1323016185522783,-1.0416130673836161
-0.3811049231399076,-0.4755907135553954,-1.5761136416265966,0.5222854660425573,0.31028992785879633
-0.26801706413050486,-0.25045061777790517,0.012146805055172988,1.30659194784077,-1.0416130673836161
0.8474404542804282,0.8533184058131089,-2.0724450312146496,-0.8720371682653764,1.8875100889749443
-1.059632077196328,-1.0506060571088642,0.9055433063136684,0.5222854660425573,-0.5909787356361453
0.24087830141181038,0.20325636366714342,0.4092119167256154,-0.6106016743326388,2.5634615865961505
-0.6175613556141151,-0.6130049881471368,0.6077444725608366,0.9580112892637865,-0.25300298682554223
-1.5942292288771438,-1.5694220464652124,0.8062770283960579,1.4808822771292618,-1.0416130673836161
-0.766631715217419,-0.7613849903870957,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
1.4180201065551459,1.433816613190688,-0.1863857507800482,-1.656343650063589,1.549534340164341
-2.3807038847152673,-2.33188279700542,1.8982060854897744,-0.08773068646716364,-0.9289544844467486
0.6880893802217242,0.6994555397490408,-0.8812496962033225,-2.0049243086405726,-0.7036373185730131
-1.5171238704616419,-1.4816962252794628,1.8982060854897744,0.6094306306868031,-0.02768582095180681
0.019842940620703957,0.04219723883393146,0.21067936089039419,2.1780435942832286,-0.36566156976240993
1.7881258269495561,1.8183024388563565,0.3099456388080048,0.17370480746557393,0.6482656766693995
1.5054061794260483,1.5174302865083555,-0.2856520286976588,-1.0463274975538681,1.4368757572274735
1.1712829596255383,1.1726952235674797,-0.08711947286243761,-0.6106016743326388,2.5634615865961505
0.1637729429963079,0.1268389491186196,-1.476847363708986,0.6965757953310491,-0.7036373185730131
-1.2703867235320343,-1.2644377462491294,0.9055433063136684,1.219446783196524,-1.0416130673836161
0.18947472913480903,0.1436302195799548,1.501140973819332,-0.5234565096883929,-0.25300298682554223
-0.5712981405648138,-0.709640463047064,0.508478194643226,-0.7848920036211304,0.7609242596062672
1.304932247545742,1.3128509300712752,1.8982060854897744,0.9580112892637865,-0.4783201526992777
-0.03156063165629738,-0.0016656717589434368,-0.08711947286243761,1.219446783196524,1.8875100889749443
1.942336543780561,1.9851871065026843,1.4018746959017214,-1.4820533207750972,1.0989000084168703
-0.5404559971986126,-0.5300766728074823,1.2033421400665003,1.30659194784077,-0.8162959015098809
0.4619136622029168,0.4469011248510034,0.3099456388080048,-0.08773068646716364,-0.14034440388867453
0.33854508873811395,0.30914417127025545,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
-1.0082285049193265,-1.0022883196589005,-1.476847363708986,-1.0463274975538681,-1.0416130673836161
1.2021251029917395,1.1997668636990193,-0.6827171403681013,-0.7848920036211304,0.31028992785879633
1.6904590396232535,1.702819619561053,-0.38491830661526943,-1.9177791439963265,1.3242171742906057
-0.2525959924474038,-0.2326313103495504,0.7070107504784472,-0.26202101575565534,-0.5909787356361453
-0.8437370736329215,-0.8473974166278119,-0.6827171403681013,1.30659194784077,-1.0416130673836161
0.1740536574517089,0.1686457857774534,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
-0.2525959924474038,-0.2322886313605429,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
1.428300821010546,1.443068945893872,1.6004072517369428,0.08655964282132807,-0.4783201526992777
-1.4091763686799381,-1.393285046115699,0.11141308297278359,0.26084997210981975,0.9862414254800026
-0.06240277502249856,-0.09453167777979593,0.21067936089039419,-1.3077629914866056,-0.14034440388867453
0.6212647362616218,0.6161845454203797,-0.6827171403681013,-0.6977468389768846,0.8735828425431349
-0.9259827892761241,-0.918674646341233,0.11141308297278359,-1.2206178268423598,-1.0416130673836161
-2.4321074569922687,-2.377801781532336,-0.08711947286243761,1.219446783196524,-1.0416130673836161
0.07638687012540535,0.03602901703180819,-0.2856520286976588,-1.3077629914866056,-0.4783201526992777
0.2665800875503115,0.25225945909512104,-1.973178753297039,0.8708661246195407,-1.0416130673836161
0.9656686705175319,0.9794242737676244,1.3026084179841109,-0.0005855218229177874,1.0989000084168703
-0.9928074332362264,-0.9896091970656475,0.21067936089039419,0.43514030139831145,-0.4783201526992777
0.6161243790339217,0.6117297185632911,0.11141308297278359,0.17370480746557393,2.4508030036592827
-0.5661577833371138,-0.559889744851077,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-0.5198945682878116,-0.5057464645879977,-0.7819834182857118,0.9580112892637865,-0.5909787356361453
0.42079080438131555,0.3982407084120333,-0.38491830661526943,2.003753264994737,1.0989000084168703
0.1380711568578077,0.135748602832797,0.6077444725608366,0.08655964282132807,-0.9289544844467486
0.5955629501231215,0.5963091640579828,0.6077444725608366,0.5222854660425573,-1.0416130673836161
1.2226865319025395,1.2196422450614162,-1.973178753297039,-0.7848920036211304,1.7748515060380767
-1.1264567211564298,-1.129764903569443,-0.8812496962033225,1.0451564539080325,0.5356070937325318
-0.8900002886822228,-0.977272753461402,-0.48418458453288005,0.6094306306868031,0.8735828425431349
0.3796679465597152,0.3488949339950482,-2.1717113091322604,0.6094306306868031,1.0989000084168703
0.5390190206184192,0.5322281931137056,-0.6827171403681013,0.08655964282132807,0.5356070937325318
-0.7974738585836202,-0.792226099397711,1.2033421400665003,0.43514030139831145,-1.0416130673836161
-0.12408706175489999,-0.09384631980178192,-1.476847363708986,0.17370480746557393,-0.7036373185730131
1.741862611900255,1.7775236391645433,-1.3775810857913755,0.43514030139831145,-0.36566156976240993
-1.7741417318466495,-1.7668051441331492,-1.1790485299561542,1.916608100350491,-1.0416130673836161
-1.532544942144742,-1.4954033848397363,0.3099456388080048,1.3937371124850157,0.19763134492192863
-1.3320710102644362,-1.3302321121384422,-0.980515974120933,0.08655964282132807,0.6482656766693995
-0.010999202745497214,0.017867030614445913,-1.973178753297039,0.6094306306868031,-1.0416130673836161
0.5184575917076191,0.4794556288066523,0.3099456388080048,0.43514030139831145,-0.36566156976240993
0.7086508091325243,0.7217296740344853,-1.3775810857913755,-0.26202101575565534,-0.8162959015098809
-0.18577134848730234,-0.24976525979989214,-1.8739124753794285,-0.1748758511114095,1.3242171742906057
1.263809389724141,1.2590503287972015,1.4018746959017214,-0.5234565096883929,2.5634615865961505
0.5133172344799191,0.5034431580371314,-1.0797822520385436,-0.9591823329096222,0.6482656766693995
-1.1778602934334317,-1.1780826410194067,0.11141308297278359,-1.3077629914866056,-0.02768582095180681
2.3278633358580727,2.3240966266304444,-1.278314807873765,-0.43631134504414704,1.2115585913537381
-0.8180352874944204,-0.8189550605402441,0.7070107504784472,1.1323016185522783,-1.0416130673836161
1.2381076035856406,1.2333494046216888,0.11141308297278359,-0.5234565096883929,0.8735828425431349
-0.6535438562080162,-0.6578959357070322,-0.980515974120933,1.219446783196524,-0.8162959015098809
-0.7769124296728191,-0.7716653600573011,-0.5834508624504906,0.6965757953310491,0.9862414254800026
0.5750015212123205,0.5706082398824702,0.11141308297278359,-0.0005855218229177874,-0.7036373185730131
-0.5610174261094127,-0.7086124260800434,0.11141308297278359,-0.08773068646716364,0.9862414254800026
1.294651533090342,1.2991437705110016,-1.0797822520385436,-0.5234565096883929,2.1128272548486797
0.5338786633907192,0.5246892553555552,-2.0724450312146496,-1.3949081561308514,-0.8162959015098809
0.23059758695641028,0.18783580916183623,-0.5834508624504906,-0.1748758511114095,2.4508030036592827
1.5362483227922494,1.5544396173210933,-0.980515974120933,0.3479951367540656,1.8875100889749443
1.1250197445762369,1.1264335600515571,-0.48418458453288005,-0.26202101575565534,0.7609242596062672
0.44649259051981666,0.4325086073127168,1.2033421400665003,-1.4820533207750972,2.788778752469886
0.811457953686528,0.8224772968024946,0.012146805055172988,-1.0463274975538681,0.6482656766693995
1.1661426023978383,1.1726952235674797,-0.08711947286243761,-0.5234565096883929,0.0849727619850609
