diameter,weight,red,green,blue
-1.214575554910928,-1.2163639465676273,-1.8066544979115118,0.255333019955649,-1.033372087533026
1.2395428727217603,1.2347961225420658,-1.7107995706567918,-1.0258589581452175,-1.033372087533026
-0.3931133197200698,-0.3848181633459174,0.5897186834564876,0.5969842141158801,-1.033372087533026
-0.6754909630669276,-0.6795735850642762,-1.327379861637912,0.3407458184957068,-1.033372087533026
0.4950927220800447,0.4847274477628287,-1.6149446434020718,-0.6842077639849865,0.18064587244468297
1.6092008785576457,1.6216412172479246,-0.5605404436001521,-0.8550333610651021,-0.15044993482196486
-0.5625399057281844,-0.5590696263594418,-0.5605404436001521,0.6823970126559379,-0.3711804729997301
-1.117026914482014,-1.1194815024952756,-0.4646855163454321,-0.0863181742045821,0.732472217889096
1.2190063168419885,1.2163097197862107,-1.9025094251662318,-0.7696205625250443,1.7257596396890396
-0.04912600873389806,-0.027414376732716378,-0.08126580732655223,-0.0863181742045821,-0.9230068184441432
-1.3121241953398426,-1.314958094598856,0.8772834652206475,0.16992022141559124,-0.15044993482196486
0.448885471350559,0.43611505533076445,0.11044404718288772,0.255333019955649,0.732472217889096
0.6388486132384454,0.6435735751464732,0.014589119928167752,-0.2571437712846976,1.3946638324223917
-0.14154051019287034,-0.11573830101069178,-0.848105225364312,1.1094610053562268,2.3879512542223353
1.506518099158789,1.5206506836742715,-0.943960152619032,0.4261586170357646,-1.033372087533026
0.7980069213066735,0.743537086344802,0.8772834652206475,0.9386354082761111,-1.033372087533026
0.47969030517021644,0.4566555028372701,1.2607031742395274,-0.2571437712846976,-0.3711804729997301
-0.9065272167143561,-0.9017527589263135,-0.1771207345812722,1.2802866024363422,-0.7022762802663779
-0.9424661895039562,-0.9373562012709242,-0.848105225364312,1.6219377965965733,-1.033372087533026
-0.20828431680212706,-0.26807995335060947,0.49386375620176765,0.3407458184957068,0.5117416797113308
0.13056885521410194,0.09925171622406906,0.11044404718288772,-2.307050936246084,1.1739332942446266
0.9263603955552451,0.9462028350756589,-0.27297566183599214,-2.1362253391659687,-0.9230068184441432
-0.27502812341138466,-0.2605484559315574,0.39800882894704764,0.16992022141559124,-1.033372087533026
-0.3315036520807559,-0.41015138193727485,-0.7522502981095921,-1.623748547925622,-0.4815457420886127
0.6696534470581019,0.6784923359075334,0.7814285379659276,0.16992022141559124,-0.2608152039108475
-1.2761852225502426,-1.2694267692927677,-1.4232347888926318,0.8532226097360535,-1.033372087533026
0.5002268610499875,0.4939706491407557,0.11044404718288772,0.5969842141158801,0.9532027560668612
-1.0194782740530994,-1.0133558570449956,-0.36883058909071215,-0.3425565698247554,-1.033372087533026
-0.6857592410068131,-0.69532126148593,0.6855736107112076,-0.0863181742045821,-1.033372087533026
-0.3931133197200698,-0.3817370962199414,1.7399778105131274,1.1948738038962845,-1.033372087533026
0.42321477650084527,0.3833945733973998,-0.848105225364312,-1.1112717566852754,-1.033372087533026
1.244677011691703,1.243696983128218,-1.135670007128472,-0.8550333610651021,0.5117416797113308
1.0803845646535313,1.0875895820787738,0.39800882894704764,0.16992022141559124,0.2910111415335656
-0.4393205704495564,-0.42521437677537904,-0.1771207345812722,1.5365249980565157,-0.8126415493552606
1.506518099158789,1.5192813205071714,-1.4232347888926318,-0.5987949654449287,-1.033372087533026
-1.6766480622057858,-1.660722294291703,-0.08126580732655223,0.16992022141559124,-0.15044993482196486
-1.009209996113214,-1.0013739293328665,1.0689933197300874,-0.6842077639849865,-0.04008466573308226
-1.8358063702740144,-1.8243611927601995,2.9860918648244867,0.3407458184957068,-0.3711804729997301
0.3051295801921592,0.2622059331090158,0.014589119928167752,-1.1112717566852754,0.4013764106224482
-0.3623084859004133,-0.34442194991645575,-0.848105225364312,0.8532226097360535,0.9532027560668612
-0.2801622623813274,-0.3540074920861585,1.0689933197300874,-0.4279693683648132,0.4013764106224482
0.787738643366788,0.8037890656972188,0.6855736107112076,-0.3425565698247554,1.615394370600157
-0.1672112050425841,-0.13833279326784806,-0.5605404436001521,0.9386354082761111,-1.033372087533026
-0.05426014770384173,-0.08732401529335833,0.39800882894704764,0.3407458184957068,1.1739332942446266
0.7980069213066735,0.8072124736149695,0.2062989744376077,-1.282097353765391,2.277585985133453
-0.04912600873389806,-0.026729695149165834,-0.7522502981095921,0.3407458184957068,-0.7022762802663779
0.4180806375309016,0.39503416031775324,1.0689933197300874,-1.1112717566852754,0.2910111415335656
-0.23395501165184174,-0.21844053854322085,0.39800882894704764,-1.0258589581452175,-1.033372087533026
1.3935670418200456,1.401516088136538,-0.943960152619032,-0.0009053756645243231,1.1739332942446266
-0.5317350719085278,-0.514222982636904,-0.1771207345812722,1.024048206816169,-1.033372087533026
1.8505054101449607,1.8917481019584765,1.4524130287489674,-2.5632893318662577,0.18064587244468297
2.4922727813878183,2.494952577066197,0.014589119928167752,0.3407458184957068,0.18064587244468297
0.9828359242246172,0.9924188419652968,-0.08126580732655223,0.6823970126559379,1.5050291015112744
-0.726832352766356,-0.7333210893729661,0.7814285379659276,1.024048206816169,-0.9230068184441432
1.1471283712627889,1.144075812721665,-0.4646855163454321,-0.17173097274463986,0.2910111415335656
0.21784921770313057,0.21770163017825284,-0.27297566183599214,-1.1112717566852754,-1.033372087533026
-1.445611808558357,-1.42074139925736,-0.4646855163454321,1.4511121995164578,-1.033372087533026
-0.8089785762854419,-0.8130864938565632,0.3021539016923277,0.5969842141158801,0.732472217889096
-0.3469060689905841,-0.3307283182454526,0.2062989744376077,0.6823970126559379,0.07028060335580036
-0.4752595432391557,-0.6107630859174811,1.7399778105131274,-0.0863181742045821,2.0568554469556877
0.6388486132384454,0.6394654856451719,-1.5190897161473518,0.08450742287553345,0.07028060335580036
0.5721048066291878,0.5696279641230524,0.11044404718288772,-1.282097353765391,-1.033372087533026
0.5772389455991306,0.576474779958554,0.11044404718288772,-0.7696205625250443,0.9532027560668612
-0.46499126529927015,-0.5936460463287263,0.2062989744376077,0.3407458184957068,1.615394370600157
-1.9128184548231575,-1.8808474234030905,0.9731383924753675,0.8532226097360535,-0.7022762802663779
2.5282117541774185,2.5788260710510955,-0.7522502981095921,-0.6842077639849865,2.498316523311218
-2.179793681260186,-2.101657234098028,0.2062989744376077,-0.6842077639849865,-0.8126415493552606
-1.784464980574586,-1.776775822703461,0.6855736107112076,0.8532226097360535,-1.033372087533026
-1.2453803887305854,-1.24272418753431,0.11044404718288772,1.1094610053562268,0.18064587244468297
-1.0708196637525282,-1.0647069758112602,0.3021539016923277,0.4261586170357646,-1.033372087533026
-1.3069900563699,-1.3002374405525265,0.2062989744376077,-0.5133821669048709,-1.033372087533026
-0.09533325946338467,-0.1287472510981453,0.39800882894704764,-1.965399742085853,0.5117416797113308
1.0598480087737594,1.0660221121969429,-0.08126580732655223,-1.623748547925622,0.4013764106224482
-1.563697004867043,-1.5227589552063396,0.11044404718288772,1.792763393676689,1.946490177866805
1.3422256521206173,1.3515343325373737,1.1648482469848074,0.3407458184957068,-1.033372087533026
1.4141035976998175,1.426164625144345,-1.231524934383192,-1.7945741450057375,1.0635680251557438
1.0752504256835886,1.0821121294103724,-0.27297566183599214,0.5115714155758223,-0.4815457420886127
0.946896951435017,0.9585271035795628,-1.231524934383192,-1.1112717566852754,1.1739332942446266
-1.3891362798889857,-1.3800028450361237,0.5897186834564876,0.9386354082761111,-1.033372087533026
1.0598480087737594,1.0660221121969429,-1.4232347888926318,-1.4529229508455064,-0.15044993482196486
-1.0964903586022425,-1.097229351029894,1.1648482469848074,1.1948738038962845,-0.2608152039108475
0.1254347162441592,0.09069319642969163,-0.08126580732655223,0.4261586170357646,-0.15044993482196486
1.4705791263691887,1.4867589452885366,-0.08126580732655223,-0.5987949654449287,1.5050291015112744
0.5772389455991306,0.5730513720408031,0.11044404718288772,0.3407458184957068,0.07028060335580036
0.5721048066291878,0.567231578580627,-0.4646855163454321,-0.0863181742045821,1.3946638324223917
-0.04399186976395531,-0.0787654954989809,-0.36883058909071215,-0.9404461596051599,1.0635680251557438
-0.4495888483894419,-0.43548460052863136,0.11044404718288772,2.13441458783692,0.9532027560668612
-1.8409405092439577,-1.8257305559273,0.8772834652206475,-0.17173097274463986,-1.033372087533026
-0.8141127152553846,-0.8154828793989897,0.11044404718288772,0.6823970126559379,-0.5919110111774953
-1.5585628658970998,-1.5193355472885888,-1.231524934383192,-0.8550333610651021,-0.7022762802663779
0.7774703654269025,0.7873567076920145,0.39800882894704764,0.08450742287553345,1.8361249087779223
1.1676649271425599,1.1694090313130223,-0.08126580732655223,-0.5987949654449287,2.498316523311218
-1.4302093916485283,-1.411498197879433,-1.5190897161473518,-0.5987949654449287,-1.033372087533026
-0.6652226851270421,-0.6682763389356976,0.3021539016923277,0.16992022141559124,0.07028060335580036
-1.322392473279728,-1.3204355472672575,-0.36883058909071215,-0.5133821669048709,-1.033372087533026
0.0073495199354731335,-0.024675650398515176,-0.36883058909071215,-0.0863181742045821,-0.8126415493552606
0.9058238396754741,0.9208696164843014,-0.5605404436001521,-0.2571437712846976,0.2910111415335656
1.4397742925495314,1.453894229278128,-0.7522502981095921,-1.1966845552253331,1.2842985633335091
0.8236776161563882,0.8311763290392269,-0.943960152619032,-2.648702130406315,2.9397775996667486
0.7004582808777594,0.7127264150850431,0.11044404718288772,-0.0863181742045821,0.07028060335580036
0.058690909634901575,0.07152211209028614,-0.1771207345812722,0.6823970126559379,0.6221069488002134
-2.1900619592000723,-2.123909385563409,0.2062989744376077,1.2802866024363422,-1.033372087533026
0.45401961032050175,0.4426195303744912,-0.4646855163454321,-1.965399742085853,0.732472217889096
0.9777017852546744,0.9883107524639955,-0.08126580732655223,-0.2571437712846976,1.615394370600157
0.28459302431238725,0.24680059747913588,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-0.07479670358361273,-0.10409871409033838,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
0.3256661360719302,0.2844580845743973,0.3021539016923277,0.255333019955649,0.8428374869779787
0.47969030517021644,0.4443312343333671,-1.231524934383192,1.6219377965965733,-1.033372087533026
0.6439827522083882,0.6511050725655253,0.2062989744376077,1.1094610053562268,0.6221069488002134
-0.04399186976395531,-0.02638735435739105,-0.5605404436001521,0.5115714155758223,1.3946638324223917
0.5772389455991306,0.5744207352079043,-1.039815079873752,-1.7091613464656799,3.050142868755631
-1.7228553129352715,-1.7079653235566667,0.39800882894704764,1.3656994009764,-1.033372087533026
-0.885990660834585,-0.8832663561704585,-0.5605404436001521,-0.8550333610651021,-1.033372087533026
0.828811755126331,0.8366537817076283,-1.8066544979115118,1.024048206816169,0.07028060335580036
0.9314945345251878,0.9489415614098601,-1.4232347888926318,-1.4529229508455064,2.7190470614889835
-0.06966256461366999,-0.04076566761194469,0.49386375620176765,2.9885425732374977,0.732472217889096
0.19217852285341588,0.18654861812671913,0.7814285379659276,1.1094610053562268,-0.15044993482196486
-0.9578686064137854,-0.9527615369008031,-0.848105225364312,0.5969842141158801,-1.033372087533026
-1.0964903586022425,-1.0934636023203674,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-1.2299779718207569,-1.2259494887373301,0.2062989744376077,1.1094610053562268,-0.7022762802663779
0.3718733868014159,0.3409443152172875,-1.135670007128472,-2.2216381377060266,2.0568554469556877
-0.14667464916281311,-0.12018873130376789,-0.27297566183599214,0.3407458184957068,-0.3711804729997301
-0.7422347696761852,-0.7446183355015439,0.2062989744376077,1.4511121995164578,-0.5919110111774953
-1.9590257055526432,-1.93185620137758,1.8358327377678472,1.6219377965965733,-1.033372087533026
0.9777017852546744,0.987626070880446,-0.08126580732655223,-0.3425565698247554,1.0635680251557438
-1.3840021409190426,-1.3755524147430476,-1.4232347888926318,1.7073505951366312,-1.033372087533026
-0.08506498152349824,-0.05890972957602486,-0.27297566183599214,-0.3425565698247554,-0.15044993482196486
1.4295060146096459,1.4449933686919747,-0.7522502981095921,-0.5987949654449287,0.4013764106224482
-0.04399186976395531,-0.015432449020588183,0.5897186834564876,0.3407458184957068,-1.033372087533026
0.48995858311010193,0.48198872142862753,0.014589119928167752,-0.0863181742045821,0.5117416797113308
-1.6869163401456713,-1.676469970713358,-1.8066544979115118,1.7073505951366312,0.9532027560668612
-0.4341864314796127,-0.5344210893516349,-1.231524934383192,-0.5987949654449287,0.18064587244468297
1.0957869815633596,1.099571509790902,-1.8066544979115118,-0.9404461596051599,-0.3711804729997301
1.1522625102327317,1.1564000812255688,0.014589119928167752,-1.1966845552253331,-0.2608152039108475
1.126591815383017,1.1279857955082355,-1.5190897161473518,-1.4529229508455064,-0.2608152039108475
0.6285803352985591,0.6288529211001438,-1.231524934383192,-0.17173097274463986,1.2842985633335091
-0.6241495733674992,-0.6268531031309106,0.3021539016923277,2.049001789296862,-0.04008466573308226
-0.31096709620098484,-0.38516050413769215,-0.4646855163454321,-1.282097353765391,1.615394370600157
1.029043174954103,1.0376078264796103,0.5897186834564876,-0.8550333610651021,0.4013764106224482
0.1819102449135304,0.17730541674879116,1.0689933197300874,0.16992022141559124,-1.033372087533026
0.4078123595910161,0.36525051143331966,0.9731383924753675,0.9386354082761111,-0.7022762802663779
0.2794588853424445,0.2416654856025102,-0.08126580732655223,0.08450742287553345,-1.033372087533026
1.9993954402733032,2.0591527491364983,0.5897186834564876,-0.8550333610651021,2.7190470614889835
0.2229833566730733,0.18038648387476716,0.7814285379659276,0.3407458184957068,0.18064587244468297
-0.9835393012634992,-0.9798064594510355,0.2062989744376077,0.5969842141158801,-1.033372087533026
-0.0029187580044123724,-0.03768460048596967,0.11044404718288772,-0.2571437712846976,1.5050291015112744
-0.9578686064137854,-0.9507074921501525,-0.36883058909071215,1.1948738038962845,-1.033372087533026
-1.0862220806623566,-1.086274445693091,-0.848105225364312,-0.3425565698247554,-1.033372087533026
2.7900528416445045,2.725690270722612,-0.5605404436001521,-0.6842077639849865,-0.4815457420886127
-1.3634655850392712,-1.3522732409023408,-1.039815079873752,0.255333019955649,-1.033372087533026
-1.6201725335364143,-1.6124522426514145,1.4524130287489674,-0.0863181742045821,0.2910111415335656
-2.164391264350358,-2.0920716919283255,-0.7522502981095921,0.16992022141559124,-0.3711804729997301
-0.28529640135127016,-0.2663682493917336,0.49386375620176765,-0.4279693683648132,0.2910111415335656
-0.14667464916281311,-0.18728752649168617,0.11044404718288772,-1.0258589581452175,0.732472217889096
-0.3623084859004133,-0.34373726833290613,0.014589119928167752,0.5969842141158801,-1.033372087533026
1.4192377366697604,1.4330114409798467,1.8358327377678472,-0.2571437712846976,0.8428374869779787
-0.8500516880449849,-0.8586178191626516,-0.943960152619032,0.8532226097360535,1.0635680251557438
-0.588210600577899,-0.5820064594083728,0.11044404718288772,0.16992022141559124,2.1672207160445702
0.26405646843261626,0.2272871723479556,-0.08126580732655223,-2.050812540625911,1.7257596396890396
0.6799217249979884,0.6873931964936857,0.2062989744376077,0.5969842141158801,0.18064587244468297
1.6554081292871314,1.6723076544306397,1.1648482469848074,1.3656994009764,-0.3711804729997301
0.5977755014789025,0.5946188419226341,-0.36883058909071215,-0.5987949654449287,-0.2608152039108475
0.5977755014789025,0.5959882050897353,0.5897186834564876,-2.1362253391659687,-1.033372087533026
2.179090304221304,2.2457284806539266,-0.848105225364312,-0.7696205625250443,2.0568554469556877
-0.8603199659848704,-0.8647799534146035,-0.4646855163454321,0.3407458184957068,-0.8126415493552606
0.10489816036438726,0.06399061467123404,-0.08126580732655223,-0.0009053756645243231,1.615394370600157
0.20758093976324507,0.1690892377461895,-1.6149446434020718,-0.8550333610651021,0.18064587244468297
-0.29556467929115565,-0.2766384731449869,-0.943960152619032,1.024048206816169,-1.033372087533026
-1.1426976093317283,-1.1526885592974598,0.3021539016923277,-0.7696205625250443,-1.033372087533026
0.8852872837957021,0.8975904426435956,1.4524130287489674,1.024048206816169,-0.9230068184441432
-0.023455313884184297,0.01024311036254408,1.0689933197300874,0.255333019955649,0.8428374869779787
0.8082751992465599,0.8188520605353229,-0.5605404436001521,0.08450742287553345,0.732472217889096
-0.45472298735938466,-0.5741326211975459,-0.7522502981095921,0.255333019955649,-1.033372087533026
1.2138721778720456,1.2122016302849095,-1.4232347888926318,-1.0258589581452175,-0.8126415493552606
-1.6869163401456713,-1.6685961325025305,0.9731383924753675,0.8532226097360535,-1.033372087533026
-0.44445470941949916,-0.43240353340265636,0.39800882894704764,-0.2571437712846976,-1.033372087533026
-0.968136884353671,-0.9609777159034057,1.8358327377678472,-0.9404461596051599,0.732472217889096
-0.24422328959172723,-0.22528735437872238,-0.848105225364312,-0.3425565698247554,-1.033372087533026
0.7826045043968453,0.7921494787768654,0.2062989744376077,-1.1966845552253331,-0.2608152039108475
1.4346401535795885,1.4497861397768266,-0.848105225364312,-0.8550333610651021,-0.8126415493552606
1.1573966492026744,1.159138807559769,-1.9025094251662318,-0.4279693683648132,-0.04008466573308226
0.8904214227656458,0.9058066216461973,1.0689933197300874,-0.3425565698247554,0.07028060335580036
0.8493483110061029,0.8578789107976845,-1.039815079873752,-0.4279693683648132,0.5117416797113308
0.6285803352985591,0.6298799434754692,-0.5605404436001521,0.4261586170357646,0.2910111415335656
-1.6766480622057858,-1.656956545582177,1.5482679560036874,0.9386354082761111,-1.033372087533026
0.726128975727474,0.7397713376352755,-0.5605404436001521,0.255333019955649,2.3879512542223353
-1.2607828056404142,-1.2571025007888637,1.8358327377678472,2.3052401849170354,-1.033372087533026
0.4078123595910161,0.3875026628987011,-0.6563953708548721,-0.5133821669048709,0.6221069488002134
0.2589223294626735,0.22249440126310469,-0.5605404436001521,-0.5987949654449287,-0.5919110111774953
0.41294649856095883,0.3895567076493518,0.2062989744376077,-1.1112717566852754,0.5117416797113308
0.089495743454559,0.053035709334431184,-1.7107995706567918,-0.17173097274463986,-0.7022762802663779
0.9212262565853023,0.9420947455743576,-0.943960152619032,-1.5383357493855643,-0.5919110111774953
-1.004075857143271,-0.9972658398315661,0.2062989744376077,0.4261586170357646,-0.2608152039108475
-0.5625399057281844,-0.5535921736910404,0.39800882894704764,0.8532226097360535,1.5050291015112744
-1.0964903586022425,-1.0951753062792433,2.027542592277287,1.3656994009764,-1.033372087533026
0.0022153809655303803,0.025990786784198805,0.014589119928167752,0.4261586170357646,-1.033372087533026
-1.4558800864982429,-1.429984600635288,0.9731383924753675,0.5969842141158801,0.2910111415335656
1.983993023363475,2.0362159160875675,-1.135670007128472,-1.4529229508455064,1.946490177866805
-0.968136884353671,-0.9596083527363047,0.6855736107112076,1.1948738038962845,-0.5919110111774953
-0.988673440233442,-1.2386160980330088,-1.9025094251662318,0.7678098111959957,1.615394370600157
0.36673924783147316,0.32998940988048464,1.3565581014942474,-0.8550333610651021,0.732472217889096
1.7786274645657603,1.8034241776805011,-0.7522502981095921,-1.8799869435457954,0.9532027560668612
0.8185434771864454,0.8291222842885763,-0.08126580732655223,-1.282097353765391,-0.04008466573308226
-0.4187840145697845,-0.4067279740195241,-0.6563953708548721,-0.0009053756645243231,-0.5919110111774953
-0.1569429271026986,-0.1304589550570202,0.6855736107112076,1.024048206816169,0.4013764106224482
0.1459712721239302,0.10883725839377181,0.2062989744376077,-0.7696205625250443,-1.033372087533026
-1.3840021409190426,-1.3762370963265982,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
1.2138721778720456,1.2152826974108855,-0.7522502981095921,-0.2571437712846976,-1.033372087533026
-1.4764166423780143,-1.4419665283474163,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
-1.7228553129352715,-1.7059112788060162,-0.08126580732655223,-0.17173097274463986,-0.7022762802663779
-1.7690625636647572,-1.7647938949913329,2.315107374041447,1.5365249980565157,-1.033372087533026
0.7312631146974168,0.7428524047612515,-0.848105225364312,0.9386354082761111,0.5117416797113308
-0.35204020796052776,-0.3358634301220783,0.6855736107112076,1.024048206816169,-1.033372087533026
0.5104951389898739,0.49944810180915716,0.7814285379659276,-1.4529229508455064,0.2910111415335656
-1.2094414159409854,-1.207463085981475,0.014589119928167752,0.4261586170357646,1.1739332942446266
-1.1016244975721852,-1.10031041815587,0.3021539016923277,1.1948738038962845,-1.033372087533026
-0.7884420204056709,-0.7850145489310055,-0.36883058909071215,0.7678098111959957,-1.033372087533026
0.15110541109387296,0.11226066631152355,-0.08126580732655223,-1.1112717566852754,-0.15044993482196486
0.9931042021645027,1.005770132844526,1.4524130287489674,-0.7696205625250443,-0.2608152039108475
0.40267822062107334,0.37620541677012254,-0.27297566183599214,-0.0863181742045821,-0.4815457420886127
1.044445591863931,1.0489050726081879,-1.9983643524209518,-0.0009053756645243231,3.933065021466692
0.7158606977875877,0.7301857954655727,-1.4232347888926318,-1.1112717566852754,2.608681792400101
0.4591537492904445,0.4443312343333671,0.3021539016923277,-0.0863181742045821,-0.15044993482196486
-1.4199411137086428,-1.400885633334405,-0.6563953708548721,1.9635889907568045,-0.8126415493552606
-0.8962589387744705,-0.8942212615072613,0.5897186834564876,0.8532226097360535,-0.8126415493552606
0.9263603955552451,0.9458604942838842,-1.231524934383192,-0.5987949654449287,0.732472217889096
-1.6458432283861288,-1.6333350309496955,0.5897186834564876,-0.6842077639849865,-0.5919110111774953
0.0330202147851869,-0.00413520289200956,1.0689933197300874,-0.6842077639849865,0.732472217889096
-0.42905229250967,-0.41494415302212573,0.7814285379659276,0.16992022141559124,1.3946638324223917
-1.3480631681294428,-1.3382372684395618,-1.4232347888926318,0.255333019955649,-1.033372087533026
0.5721048066291878,0.5709973272901525,-0.4646855163454321,-0.6842077639849865,0.6221069488002134
-1.4148069747387,-1.3974622254166542,-1.327379861637912,0.3407458184957068,-1.033372087533026
0.6593851691182164,0.6702761569049308,-0.6563953708548721,-0.5987949654449287,0.6221069488002134
-1.3685997240092143,-1.354669626444767,0.11044404718288772,-1.1112717566852754,-0.9230068184441432
0.4848244441401592,0.4765112687602261,0.49386375620176765,0.8532226097360535,0.5117416797113308
0.6850558639679312,0.7014291689564645,-0.27297566183599214,0.3407458184957068,1.8361249087779223
-0.35204020796052776,-0.4409620531970338,-0.1771207345812722,-0.8550333610651021,-1.033372087533026
0.4180806375309016,0.3912684116082267,-0.36883058909071215,1.1948738038962845,0.18064587244468297
-1.5226238931075,-1.4854438089028539,0.5897186834564876,1.5365249980565157,0.2910111415335656
-1.6612456452959572,-1.6470286626206996,0.39800882894704764,0.4261586170357646,-1.033372087533026
0.34106855298175937,0.3012327833713764,1.7399778105131274,0.5115714155758223,1.615394370600157
1.0957869815633596,1.1036795992922033,0.11044404718288772,-0.0863181742045821,0.732472217889096
1.126591815383017,1.12695877313291,1.0689933197300874,-0.0863181742045821,0.5117416797113308
-0.9116613556842997,-0.9082572339700402,-0.5605404436001521,2.13441458783692,-1.033372087533026
0.5002268610499875,0.49054724122300497,-0.36883058909071215,-0.3425565698247554,0.732472217889096
-0.3571743469304705,-0.34031386041515443,0.014589119928167752,1.1094610053562268,-0.8126415493552606
