diameter,weight,red,green,blue
0.32312401705501287,0.2779603832706336,0.3099456388080048,-1.656343650063589,0.31028992785879633
0.49275580556911797,0.4801409867846663,-0.2856520286976588,-0.7848920036211304,-1.0416130673836161
0.981089742200633,0.9914180383828634,1.1040758621488895,-0.5234565096883929,0.5356070937325318
0.004421868937603829,-0.027366595934456044,-0.7819834182857118,-0.6106016743326388,0.42294851079566403
-0.19091170571500238,-0.2535347286789668,0.9055433063136684,-0.26202101575565534,-0.36566156976240993
-1.3115095813536355,-1.3089860148200183,1.2033421400665003,-0.08773068646716364,-0.4783201526992777
0.4362118760644166,0.41811608977442916,-0.2856520286976588,0.3479951367540656,0.31028992785879633
0.6829490229940242,0.6905458860348624,-0.6827171403681013,-0.5234565096883929,0.8735828425431349
-1.0801935061071286,-1.0728801913943087,0.7070107504784472,0.26084997210981975,-0.9289544844467486
-0.2525959924474038,-0.3272107113154365,-0.2856520286976588,-0.3491661803999012,-0.14034440388867453
-1.5839485144217438,-1.5516027390368567,0.11141308297278359,1.6551726064177534,1.3242171742906057
-0.43250849541690894,-0.5235657720163525,-1.0797822520385436,0.3479951367540656,0.19763134492192863
-0.4736313532385102,-0.4615408750061153,-0.6827171403681013,2.526624252860212,0.0849727619850609
-1.2549656518489336,-1.2479891547768016,1.7989398075721639,-1.0463274975538681,-1.0416130673836161
-0.17549063403190132,-0.15484317984499854,-0.1863857507800482,2.1780435942832286,-0.9289544844467486
-0.920842432048424,-0.9152478564511648,1.6996735296545533,-0.26202101575565534,1.4368757572274735
-0.3194206364075062,-0.3069926509640331,-0.38491830661526943,1.0451564539080325,0.9862414254800026
0.9913704566560331,1.0030691240090959,-1.476847363708986,-0.08773068646716364,1.662192923101209
-0.21147313462580256,-0.19253786863575018,0.6077444725608366,1.916608100350491,0.0849727619850609
1.0787565295269357,1.082227970469675,1.501140973819332,-0.6977468389768846,0.5356070937325318
1.3923183204166447,1.403318183169079,0.21067936089039419,0.17370480746557393,0.6482656766693995
-0.596999926703314,-0.5917588908287129,-0.48418458453288005,0.6094306306868031,-0.7036373185730131
-0.1600695623488012,-0.1353104774716092,0.508478194643226,1.30659194784077,-1.0416130673836161
0.5338786633907192,0.5253746133335683,0.6077444725608366,-0.7848920036211304,1.3242171742906057
-0.31428027917980617,-0.30288050309595094,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-1.4451588692738393,-1.4186432913022051,-0.08711947286243761,-0.08773068646716364,-1.0416130673836161
-1.6661942300649457,-1.646867497980757,-0.2856520286976588,1.1323016185522783,-1.0416130673836161
1.5568097517030497,1.5726016037384554,-1.1790485299561542,1.0451564539080325,-0.02768582095180681
-0.35026277977370734,-0.33646304401862137,-0.08711947286243761,0.26084997210981975,1.4368757572274735
0.4876154483414179,0.4791129498176458,0.4092119167256154,-1.656343650063589,-0.8162959015098809
0.5647208067569204,0.5579291172892182,-0.48418458453288005,-0.43631134504414704,1.2115585913537381
1.628774752890852,1.6425081174958496,1.3026084179841109,-0.0005855218229177874,1.8875100889749443
-0.6381227845249152,-0.6400766282786765,0.9055433063136684,0.6094306306868031,-1.0416130673836161
-0.9876670760085254,-0.9865250861645869,1.6996735296545533,-0.1748758511114095,1.0989000084168703
-1.6559135156095457,-1.6441260660687023,1.501140973819332,1.1323016185522783,0.31028992785879633
0.36424687487661417,0.32696347869861125,0.3099456388080048,-0.08773068646716364,-0.02768582095180681
-0.2525959924474038,-0.23331666832756343,0.8062770283960579,-0.3491661803999012,-0.5909787356361453
-1.105895292245629,-1.1047493373719446,-0.7819834182857118,-0.0005855218229177874,-0.7036373185730131
-1.0030881476916265,-0.9968054558347914,0.8062770283960579,0.6965757953310491,-0.8162959015098809
-0.4684909960108102,-0.5996405075758697,-0.7819834182857118,-0.6977468389768846,-0.8162959015098809
-0.04698170333939752,-0.024625164022400937,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
-0.5455963544263126,-0.5379582895546401,1.997472363407385,0.6094306306868031,-0.7036373185730131
-1.3423517247198362,-1.3357149759625515,-1.1790485299561542,-0.8720371682653764,-0.02768582095180681
-1.9591945920438547,-1.9316337378454367,1.8982060854897744,1.6551726064177534,-1.0416130673836161
0.9656686705175319,0.9780535578115973,0.6077444725608366,-0.9591823329096222,1.549534340164341
0.09694829903620643,0.10148070393211352,1.1040758621488895,-1.0463274975538681,1.2115585913537381
0.7703350958649267,0.7810131391326673,-0.1863857507800482,-0.43631134504414704,0.0849727619850609
0.3591065176489141,0.3331317005007345,1.2033421400665003,2.0908984296389828,-1.0416130673836161
0.060965798442305215,0.022321857471534607,-0.48418458453288005,-1.3077629914866056,0.5356070937325318
-1.6147906577879445,-1.6019765504208614,0.21067936089039419,0.8708661246195407,-1.0416130673836161
-1.2909481524428348,-1.2832850906445057,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
-1.635352086698745,-1.628705511563395,-0.980515974120933,0.26084997210981975,-1.0416130673836161
0.811457953686528,0.762851152715305,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-0.5558770688817127,-0.5502947331588856,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
-1.4400185120461393,-1.415216501412137,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
-0.8591581453160216,-0.8648740450671601,0.012146805055172988,0.3479951367540656,-1.0416130673836161
1.0993179584377357,1.1041594257661127,-0.7819834182857118,-2.0920694732848184,-0.4783201526992777
0.7035104519048243,0.7172748471773955,0.012146805055172988,-2.0049243086405726,1.8875100889749443
-0.9979477904639265,-0.9902945550436616,0.11141308297278359,0.9580112892637865,-0.02768582095180681
0.5390190206184192,0.5318855141246981,0.7070107504784472,0.3479951367540656,0.5356070937325318
-1.2755270807597343,-1.26546578321615,1.3026084179841109,-0.3491661803999012,-0.9289544844467486
-0.4376488526446099,-0.4235035072263571,-0.1863857507800482,1.5680274417735076,-0.8162959015098809
1.90121368595896,1.943722948832858,0.21067936089039419,-0.7848920036211304,1.2115585913537381
-1.3320710102644362,-1.326805322248373,-0.2856520286976588,0.3479951367540656,-0.7036373185730131
-0.37082420868450755,-0.3580518203260518,2.0967386413249955,0.08655964282132807,-0.8162959015098809
-1.1778602934334317,-1.1784253200084143,-1.6753799195442074,0.26084997210981975,0.31028992785879633
-0.1600695623488012,-0.20213288032794158,-0.5834508624504906,-0.6106016743326388,0.7609242596062672
0.4362118760644166,0.4167453738184021,0.21067936089039419,-2.0049243086405726,-1.0416130673836161
-1.090474220562529,-1.0883007458996168,0.7070107504784472,0.3479951367540656,-1.0416130673836161
-0.6638245706634164,-0.6716030952673058,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.47219437665831776,0.43216592832370926,0.508478194643226,0.26084997210981975,-1.0416130673836161
0.5544400923015202,0.5469633896409988,1.6996735296545533,-0.43631134504414704,1.0989000084168703
1.268949746951841,1.2617917607092566,-0.38491830661526943,0.43514030139831145,0.7609242596062672
-1.090474220562529,-1.0879580669106093,1.004809584231279,1.30659194784077,-1.0416130673836161
0.6161243790339217,0.6127577555303115,-0.48418458453288005,0.08655964282132807,-0.36566156976240993
-0.3399820653183064,-0.3206998105243067,-0.7819834182857118,-0.08773068646716364,-0.36566156976240993
1.3923183204166447,1.4002340722680175,0.012146805055172988,0.26084997210981975,0.6482656766693995
-1.7638610173912488,-1.7637210332320878,-0.980515974120933,0.6094306306868031,1.549534340164341
-1.326930653036736,-1.324749248314332,1.2033421400665003,0.7837209599752949,-1.0416130673836161
0.8885633121020294,0.9064336491091687,-0.2856520286976588,-0.5234565096883929,1.662192923101209
-0.22689420630890358,-0.20384627527297616,0.012146805055172988,2.1780435942832286,-1.0416130673836161
0.5441593778461193,0.5397671308718559,0.012146805055172988,-0.26202101575565534,1.0989000084168703
0.7086508091325243,0.7231003899905123,-1.774646197461818,-1.743488814707835,-1.0416130673836161
-0.8385967164052215,-0.8429425897707232,1.004809584231279,-0.08773068646716364,-1.0416130673836161
-0.9671056470977253,-0.9580827300770192,1.6004072517369428,0.6965757953310491,-0.5909787356361453
-1.393755296996838,-1.3802632445334393,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
-0.4376488526446099,-0.42213279127033004,-0.1863857507800482,1.1323016185522783,0.6482656766693995
-0.42222778096150887,-0.5143134393131685,-0.08711947286243761,-1.4820533207750972,1.3242171742906057
0.13293079963010765,0.13095109698670176,0.508478194643226,0.6094306306868031,0.8735828425431349
1.4025990348720447,1.4101717629492154,0.508478194643226,-0.6106016743326388,0.6482656766693995
-0.5404559971986126,-0.6764006011134011,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
0.050685083986905126,0.05967386727327972,-0.5834508624504906,-1.743488814707835,-1.0416130673836161
-1.0082285049193265,-1.0002322457248596,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
0.6829490229940242,0.692259280979897,-0.5834508624504906,0.3479951367540656,2.3381444207224154
-0.8077545730390203,-0.8117588017711004,0.3099456388080048,0.6094306306868031,0.7609242596062672
-0.6381227845249152,-0.6387059123226494,-0.38491830661526943,1.5680274417735076,-0.25300298682554223
-0.915702074820724,-0.9121637455501032,1.004809584231279,1.829462935706245,-1.0416130673836161
0.004421868937603829,0.03225954815273352,-0.1863857507800482,-0.08773068646716364,-0.4783201526992777
-0.4016663520507087,-0.4862137622146073,-0.980515974120933,-1.569198485419343,1.2115585913537381
-0.6946667140296175,-0.698332056409838,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.3913856375953077,-0.37929791764447573,1.004809584231279,-0.8720371682653764,0.8735828425431349
0.9862300994283331,0.9979289391739942,-0.38491830661526943,0.7837209599752949,1.0989000084168703
1.2072654602194395,1.2052497275231286,-0.980515974120933,-0.8720371682653764,-0.36566156976240993
-0.21147313462580256,-0.1860269678446204,-0.980515974120933,1.5680274417735076,-1.0416130673836161
-1.5119835132339412,-1.4741572875213125,2.0967386413249955,-0.1748758511114095,-0.14034440388867453
0.05582544121460517,0.07303834784454678,-0.2856520286976588,0.6094306306868031,-0.7036373185730131
-0.40680670927840873,-0.49375269997275767,0.9055433063136684,-0.0005855218229177874,1.0989000084168703
-1.4862817270954407,-1.4501697582908344,1.2033421400665003,-1.3949081561308514,-1.0416130673836161
-0.06240277502249856,-0.03696160762664746,-0.48418458453288005,0.26084997210981975,0.9862414254800026
0.009562226165303871,0.03568633804280167,1.4018746959017214,0.7837209599752949,-1.0416130673836161
0.657247236855523,0.6662156778153778,0.21067936089039419,0.6965757953310491,-0.25300298682554223
-0.37596456591220756,-0.36182128920512646,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
1.5054061794260483,1.5140034966182865,-0.980515974120933,-1.9177791439963265,-0.14034440388867453
-2.4012653136260678,-2.333253512961447,0.8062770283960579,1.4808822771292618,-1.0416130673836161
1.3820376059612445,1.3926951345098673,-0.1863857507800482,-1.3949081561308514,-1.0416130673836161
1.90635404318666,1.9454363437778917,-1.3775810857913755,-0.5234565096883929,-0.36566156976240993
0.9348265271513307,0.9533806706031053,-0.38491830661526943,-2.0920694732848184,1.8875100889749443
0.5852822356677205,0.5860287943877784,-0.5834508624504906,-1.3949081561308514,-0.02768582095180681
1.7881258269495561,1.8189877968343695,-1.0797822520385436,0.8708661246195407,1.0989000084168703
0.667527951310923,0.6758106895075693,-1.6753799195442074,0.26084997210981975,-0.02768582095180681
-1.260106009076634,-1.2531293396119043,1.7989398075721639,0.3479951367540656,-1.0416130673836161
-1.4811413698677405,-1.444001536488711,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
-0.6227017128418151,-0.6249987527623758,-0.2856520286976588,2.2651887589274744,0.42294851079566403
-0.5610174261094127,-0.5557775969829949,0.9055433063136684,0.17370480746557393,1.662192923101209
0.9451072416067318,1.0387077388658075,1.2033421400665003,-0.9591823329096222,-1.0416130673836161
0.8782825976466294,0.8927264895488951,-0.5834508624504906,-1.3077629914866056,1.2115585913537381
0.9039843837851306,0.9235675985595104,0.21067936089039419,-1.8306339793520807,-1.0416130673836161
2.0297226166514637,2.089018840171755,1.3026084179841109,0.6094306306868031,-0.4783201526992777
0.2614397303226115,0.22553049795258787,-0.7819834182857118,-0.7848920036211304,1.0989000084168703
0.09694829903620643,0.11176107360231895,1.3026084179841109,0.17370480746557393,0.0849727619850609
-1.3217902958090355,-1.3206371004462507,0.11141308297278359,2.0908984296389828,0.42294851079566403
0.17919401467940893,0.13506324485478396,-1.1790485299561542,-0.3491661803999012,2.000168671911812
1.5825115378415509,1.589050195210784,1.004809584231279,-0.0005855218229177874,0.5356070937325318
-0.45306992432771004,-0.4389240617316643,0.508478194643226,2.2651887589274744,1.3242171742906057
-1.7381592312527483,-1.7328799242214725,-0.2856520286976588,0.3479951367540656,-0.4783201526992777
0.5852822356677205,0.5808886095526757,-1.0797822520385436,-0.1748758511114095,1.4368757572274735
0.6778086657663231,0.5966518430469904,-1.3775810857913755,0.8708661246195407,-1.0416130673836161
0.6932297374494242,0.7083651934632181,-0.5834508624504906,0.43514030139831145,1.3242171742906057
-0.8128949302667203,-0.8134721967161349,1.2033421400665003,-0.1748758511114095,-0.02768582095180681
0.6315454507170218,0.6360599267827766,1.2033421400665003,-1.3077629914866056,1.8875100889749443
-0.4016663520507087,-0.386836855402626,-1.8739124753794285,1.7423177710619993,0.42294851079566403
1.1353004590316371,1.137056608710768,-1.1790485299561542,-1.4820533207750972,1.7748515060380767
-0.5610174261094127,-0.5513227701259061,-0.980515974120933,0.6965757953310491,-1.0416130673836161
-0.6072806411587149,-0.6044380134219659,0.8062770283960579,0.9580112892637865,-1.0416130673836161
0.060965798442305215,0.019237746570473953,0.3099456388080048,-2.26635980257331,-1.0416130673836161
0.23573794418411034,0.1940040309639595,-1.476847363708986,0.08655964282132807,-0.14034440388867453
1.0736161722992357,1.0767451066455656,-1.1790485299561542,-1.656343650063589,0.19763134492192863
-0.27829777858590493,-0.35119824054591453,-0.08711947286243761,-1.0463274975538681,2.000168671911812
1.474564036059847,1.4903586463768148,-0.08711947286243761,-0.6106016743326388,1.549534340164341
0.39508901824281534,0.3578045877092266,-1.476847363708986,-1.2206178268423598,1.4368757572274735
1.5362483227922494,1.553068901365066,1.4018746959017214,-0.1748758511114095,0.7609242596062672
-0.30399956472440515,-0.38135399157851585,-0.1863857507800482,-0.6106016743326388,2.5634615865961505
0.6212647362616218,0.6182406193544208,-1.6753799195442074,-0.0005855218229177874,1.0989000084168703
0.6058436645785217,0.6031627438381202,1.004809584231279,-0.26202101575565534,0.7609242596062672
0.03526401230380408,0.0031318340871527564,-0.38491830661526943,0.43514030139831145,0.8735828425431349
0.03526401230380408,0.0017611181311247162,-0.8812496962033225,-0.5234565096883929,2.4508030036592827
0.14835187131320776,0.10764892573423678,-0.6827171403681013,-0.7848920036211304,0.31028992785879633
0.8474404542804282,0.8536610848021164,-1.0797822520385436,0.17370480746557393,-0.36566156976240993
-1.229263865710433,-1.2253723415023507,0.4092119167256154,0.6094306306868031,-0.7036373185730131
-1.1315970783841303,-1.1345624094155393,0.9055433063136684,0.6094306306868031,-1.0416130673836161
-1.7638610173912488,-1.763035675254074,-0.980515974120933,0.43514030139831145,-1.0416130673836161
-0.8180352874944204,-0.8210111344742853,1.6004072517369428,2.526624252860212,-0.9289544844467486
-1.5119835132339412,-1.475185324488333,-0.7819834182857118,0.26084997210981975,-0.8162959015098809
-1.4400185120461393,-1.416587217368164,-0.7819834182857118,1.219446783196524,-0.9289544844467486
1.7572836835833558,1.7895174037797823,-1.0797822520385436,0.08655964282132807,0.42294851079566403
0.050685083986905126,0.066527447053417,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
-0.27315742135820487,-0.25524812362400134,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
1.5054061794260483,1.517087607519348,-0.980515974120933,-0.43631134504414704,0.5356070937325318
-0.6278420700695152,-0.6263694687184029,0.9055433063136684,1.4808822771292618,-1.0416130673836161
-1.568527442738643,-1.5320700366634674,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
-0.3399820653183064,-0.3210424895133132,0.7070107504784472,2.1780435942832286,-1.0416130673836161
-0.596999926703314,-0.5965563966748081,-2.3702438649674815,2.003753264994737,-1.0416130673836161
-1.2241235084827329,-1.2233162675683096,0.8062770283960579,0.08655964282132807,-0.5909787356361453
0.35396616042121404,0.32045257790748144,-0.980515974120933,-0.6977468389768846,0.8735828425431349
-0.8283160019498214,-0.8333475780785318,-0.8812496962033225,0.8708661246195407,-0.4783201526992777
-1.46572029818464,-1.4323504508624787,-0.7819834182857118,0.6965757953310491,0.42294851079566403
-1.7278785167973476,-1.7140325798260967,-1.0797822520385436,-0.3491661803999012,-0.36566156976240993
0.5955629501231215,0.5956238060799698,-0.6827171403681013,-0.1748758511114095,1.0989000084168703
-1.6199310150156445,-1.61191424110206,1.501140973819332,-0.08773068646716364,0.31028992785879633
1.5979326095246509,1.6058414656721185,-0.2856520286976588,-0.9591823329096222,-1.0416130673836161
-0.8745792169991227,-0.8758397727153786,-1.476847363708986,0.6965757953310491,0.6482656766693995
-0.3451224225460064,-0.3278960692934505,-0.38491830661526943,0.17370480746557393,0.42294851079566403
-0.6175613556141151,-0.6147183830921704,-0.48418458453288005,0.6965757953310491,-0.25300298682554223
0.6829490229940242,0.599050595970038,1.501140973819332,1.0451564539080325,-1.0416130673836161
0.4105100899259154,0.3835055118847392,-1.278314807873765,-0.43631134504414704,-0.8162959015098809
-0.9722460043254253,-0.9676777417692106,0.3099456388080048,0.17370480746557393,-1.0416130673836161
-1.79984351798515,-1.7890792784185936,-0.980515974120933,0.6094306306868031,-0.7036373185730131
-0.14464849066570107,-0.11954724397729452,0.508478194643226,0.6094306306868031,-1.0416130673836161
1.0684758150715357,1.0726329587774834,0.4092119167256154,-0.0005855218229177874,0.19763134492192863
-0.08810456116099877,-0.05923574191209191,-0.08711947286243761,2.0908984296389828,-0.9289544844467486
-0.6535438562080162,-0.6527557508719295,-1.3775810857913755,-0.26202101575565534,0.6482656766693995
0.7600543814095256,0.7707327694624618,0.8062770283960579,0.08655964282132807,-0.02768582095180681
-0.7152281429404177,-0.7267744124974057,1.3026084179841109,0.26084997210981975,-0.5909787356361453
0.3591065176489141,0.322165972852515,0.21067936089039419,-0.1748758511114095,-0.5909787356361453
-1.6045099433325443,-1.5872413538935684,0.11141308297278359,1.6551726064177534,-1.0416130673836161
1.263809389724141,1.2587076498081948,-0.7819834182857118,-0.43631134504414704,1.549534340164341
0.4619136622029168,0.4513559517080921,0.9055433063136684,-0.0005855218229177874,0.9862414254800026
-0.4736313532385102,-0.46119819601710876,-0.7819834182857118,0.26084997210981975,-0.36566156976240993
1.3820376059612445,1.3920097765318542,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
-0.2166134918535026,-0.1932232266137642,0.012146805055172988,1.916608100350491,0.19763134492192863
-0.10352563284409981,-0.1404506623067119,0.012146805055172988,-0.0005855218229177874,-0.14034440388867453
0.806317596458827,0.8173371119673919,-1.3775810857913755,-0.0005855218229177874,-1.0416130673836161
-0.6227017128418151,-0.6225999998393282,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-0.5198945682878116,-0.6613227255971004,-0.7819834182857118,-1.0463274975538681,-0.36566156976240993
1.1147390301208369,1.1185519433043993,-0.8812496962033225,-0.9591823329096222,-1.0416130673836161
0.8474404542804282,0.854003763791123,-0.08711947286243761,1.6551726064177534,1.0989000084168703
0.3693872321043142,0.33381705847874754,-0.980515974120933,-0.8720371682653764,1.549534340164341
1.5670904661584497,1.5811685784636262,1.004809584231279,-0.6106016743326388,2.5634615865961505
1.623634395663152,1.6325704268146515,-0.48418458453288005,-0.9591823329096222,0.7609242596062672
0.44649259051981666,0.4352500392247709,-1.278314807873765,-0.6977468389768846,-0.14034440388867453
0.8577211687358293,0.8622280595272873,-0.8812496962033225,-0.1748758511114095,0.31028992785879633
0.8474404542804282,0.854003763791123,0.3099456388080048,-0.3491661803999012,0.42294851079566403
-0.10352563284409981,-0.13907994635068388,1.004809584231279,-2.26635980257331,-0.02768582095180681
-0.44792956710001,-0.5626311767631321,-0.48418458453288005,-0.7848920036211304,0.19763134492192863
0.7600543814095256,0.7707327694624618,-1.5761136416265966,-0.3491661803999012,-1.0416130673836161
1.2792304614072418,1.272072130379462,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
0.5338786633907192,0.5308574771576775,-1.1790485299561542,-0.8720371682653764,1.7748515060380767
-0.21147313462580256,-0.2812917267885205,1.004809584231279,-0.3491661803999012,1.7748515060380767
0.6007033073508216,0.599735953948052,-0.7819834182857118,-0.6977468389768846,3.126754501280489
1.3614761770504435,1.3783026169715806,0.8062770283960579,0.17370480746557393,0.19763134492192863
-0.8128949302667203,-0.8179270235732237,-1.476847363708986,-0.6106016743326388,-0.4783201526992777
0.8680018831912293,0.8742218241425264,0.7070107504784472,-0.6977468389768846,-1.0416130673836161
-1.0750531488794284,-1.0694534015042405,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
