diameter,weight,red,green,blue
0.4642878882603882,0.45391677650306983,-0.08126580732655223,1.1948738038962845,0.4013764106224482
-1.0554172468426994,-1.0499863217649308,2.602672155805607,1.024048206816169,-0.3711804729997301
0.9725676462847308,0.9835179813791446,-0.5605404436001521,0.16992022141559124,-0.15044993482196486
-0.45472298735938466,-0.5741326211975459,-0.7522502981095921,-0.5133821669048709,-1.033372087533026
0.8031410602766162,0.8137169486586963,1.8358327377678472,-0.8550333610651021,0.4013764106224482
0.7723362264569598,0.7853026629413637,-0.6563953708548721,-0.6842077639849865,0.6221069488002134
-1.4404776695884143,-1.4156062873807345,0.014589119928167752,0.9386354082761111,-0.3711804729997301
-0.23395501165184174,-0.30402573648699505,0.11044404718288772,-1.965399742085853,-0.3711804729997301
0.01761779787535864,0.03899973687165233,0.8772834652206475,0.3407458184957068,0.4013764106224482
-1.2864535004901285,-1.2759312443364945,0.8772834652206475,1.7073505951366312,-1.033372087533026
-0.8141127152553846,-0.8144558570236643,-0.5605404436001521,0.08450742287553345,-0.4815457420886127
0.05355677066495882,0.07083743050673656,-0.27297566183599214,0.5969842141158801,-0.7022762802663779
0.36673924783147316,0.32998940988048464,1.3565581014942474,-0.8550333610651021,0.732472217889096
0.46942202723033094,0.4296105802870377,0.6855736107112076,0.4261586170357646,-1.033372087533026
0.608043779418788,0.5542226284931735,-0.848105225364312,-1.5383357493855643,1.0635680251557438
0.16137368903375846,0.15539560607518543,1.3565581014942474,-0.6842077639849865,-0.8126415493552606
0.1459712721239302,0.11054896235264769,-1.135670007128472,-0.2571437712846976,-0.7022762802663779
-0.5984788785177845,-0.5984388174135781,-1.327379861637912,1.6219377965965733,-0.4815457420886127
-1.4918190592878426,-1.459083567936171,0.8772834652206475,-1.1966845552253331,0.07028060335580036
0.967433507314788,0.981463936628494,0.2062989744376077,-0.17173097274463986,-1.033372087533026
0.5156292779598166,0.5093759847706357,-0.27297566183599214,-0.2571437712846976,1.5050291015112744
-0.8089785762854419,-0.8096630859388124,-0.36883058909071215,0.8532226097360535,-0.4815457420886127
-0.090199120493441,-0.0595944111595754,-0.5605404436001521,0.3407458184957068,-1.033372087533026
-0.8141127152553846,-0.8192486281085152,-0.6563953708548721,-0.2571437712846976,-0.4815457420886127
0.14083713315398744,0.13485515856867983,-2.8610586977134314,-2.050812540625911,-1.033372087533026
1.2908842624211887,1.2936787387273825,-0.4646855163454321,-0.7696205625250443,0.6221069488002134
1.224140455811931,1.2217871724546123,-0.36883058909071215,0.5115714155758223,-1.033372087533026
0.6491168911783309,0.6596635923599027,0.2062989744376077,-1.0258589581452175,-0.5919110111774953
0.17164196697364487,0.13143175065092808,-1.327379861637912,-1.1112717566852754,1.2842985633335091
-0.7935761593756137,-0.7870685936816562,-0.08126580732655223,0.5969842141158801,1.2842985633335091
0.08436160448461626,0.046873575082479205,0.9731383924753675,-1.1966845552253331,0.732472217889096
0.8339458940962737,0.8441852791266804,0.39800882894704764,-1.0258589581452175,0.8428374869779787
0.9366286734951315,0.988995434047546,0.49386375620176765,-0.0009053756645243231,-0.04008466573308226
0.13056885521410194,0.12800834273317732,-0.6563953708548721,0.5969842141158801,-1.033372087533026
1.1111893984731886,1.1108687559194805,-1.6149446434020718,0.7678098111959957,-0.15044993482196486
1.6964812410466745,1.7106498231094505,-1.7107995706567918,-0.0863181742045821,2.1672207160445702
2.081541663792389,2.1293326114503937,0.49386375620176765,-0.4279693683648132,2.608681792400101
-0.8449175490750421,-0.8534827072860248,-0.943960152619032,0.5115714155758223,-0.4815457420886127
-0.3982474586900135,-0.3858451857212427,-0.27297566183599214,0.5115714155758223,-0.2608152039108475
-1.0810879416924137,-1.0736078363974124,0.014589119928167752,-0.7696205625250443,-1.033372087533026
-0.7062957968865851,-0.7134653234500101,1.6441228832584074,-0.17173097274463986,0.6221069488002134
-1.1735024431513852,-1.1773370963052667,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.2024468007933014,0.1992152274223979,-0.6563953708548721,0.5969842141158801,-1.033372087533026
-0.9373320505340135,-0.9311940670189722,0.39800882894704764,0.5969842141158801,0.9532027560668612
-0.8911247998045277,-0.8880591272553093,-0.36883058909071215,1.1948738038962845,0.07028060335580036
-0.4957960991189276,-0.4861510377113463,0.11044404718288772,0.16992022141559124,-0.15044993482196486
-0.8757223828946995,-0.8750501771678558,-0.7522502981095921,-0.4279693683648132,0.07028060335580036
-0.7781737424657845,-0.772005598843552,0.3021539016923277,0.4261586170357646,0.5117416797113308
-1.4661483644381283,-1.4323809861777135,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
-0.7319664917362988,-0.741194927583793,-0.08126580732655223,1.024048206816169,0.2910111415335656
1.0136407580442737,1.0256258987674811,0.49386375620176765,-0.4279693683648132,-0.7022762802663779
1.0341773139240455,1.0393195304384852,-1.135670007128472,-0.5987949654449287,-0.2608152039108475
0.9366286734951315,0.9527073101193857,0.39800882894704764,0.08450742287553345,2.7190470614889835
-0.5522716277882987,-0.5409255643953617,0.5897186834564876,1.1948738038962845,-1.033372087533026
-0.9784051622935565,-0.972959643615534,0.3021539016923277,-0.17173097274463986,-1.033372087533026
-1.4661483644381283,-1.4364890756790147,-0.08126580732655223,-1.1112717566852754,-0.4815457420886127
-0.629283712337442,-0.6299341702568866,0.49386375620176765,0.4261586170357646,-1.033372087533026
-1.6869163401456713,-1.6709925180449565,0.8772834652206475,0.7678098111959957,-0.8126415493552606
0.3718733868014159,0.341628996800838,-1.039815079873752,-0.9404461596051599,0.18064587244468297
0.46942202723033094,0.45494379887839514,-1.7107995706567918,-1.3675101523054487,1.0635680251557438
-1.902550176883272,-1.875712311526464,1.3565581014942474,0.9386354082761111,-0.04008466573308226
0.0022153809655303803,-0.029468421483367035,-0.7522502981095921,-0.5987949654449287,0.4013764106224482
0.44375133238061626,0.40907013278053206,0.5897186834564876,-0.4279693683648132,-1.033372087533026
1.5424570719483892,1.5617315786872827,0.5897186834564876,-0.9404461596051599,-0.15044993482196486
0.608043779418788,0.6045467248841127,-0.5605404436001521,-0.4279693683648132,-1.033372087533026
-0.24422328959172723,-0.22528735437872238,-0.848105225364312,-0.3425565698247554,-1.033372087533026
0.8031410602766162,0.8144016302422469,1.2607031742395274,-0.9404461596051599,-0.2608152039108475
0.6491168911783309,0.6552131620668267,-0.36883058909071215,-1.0258589581452175,-1.033372087533026
-0.11586981534315567,-0.15305344731417647,-1.9983643524209518,0.3407458184957068,0.732472217889096
1.244677011691703,1.243696983128218,-1.135670007128472,-0.8550333610651021,0.5117416797113308
0.7209948367575313,0.7377172928846248,-1.7107995706567918,0.8532226097360535,-0.4815457420886127
-0.7987102983455564,-0.7990505213937844,-0.1771207345812722,2.476065781997151,-1.033372087533026
0.8082751992465599,0.8188520605353229,0.11044404718288772,0.5115714155758223,0.2910111415335656
-1.6407090894161858,-1.6305963046154948,1.6441228832584074,1.4511121995164578,-0.8126415493552606
-0.8089785762854419,-0.8058973372292869,0.014589119928167752,0.8532226097360535,-0.3711804729997301
0.3153978581320447,0.27384552002936924,2.698527083060327,-0.5987949654449287,2.0568554469556877
-0.7781737424657845,-0.7723479396353268,1.6441228832584074,-0.0863181742045821,0.8428374869779787
-0.9784051622935565,-0.9743290067826341,0.3021539016923277,1.5365249980565157,-0.7022762802663779
-0.8192468542253274,-0.8195909689002899,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
1.321689096240846,1.3251740915706909,0.49386375620176765,-0.7696205625250443,1.5050291015112744
0.5310316948696449,0.5230696164416397,-0.27297566183599214,-0.0863181742045821,2.1672207160445702
-0.4393205704495564,-0.42418735440005373,-0.08126580732655223,2.219827386376978,-1.033372087533026
2.0302002740929606,2.0896210796044827,0.2062989744376077,-0.2571437712846976,1.7257596396890396
0.9571652293749024,0.9698243497081406,-0.36883058909071215,0.5969842141158801,0.9532027560668612
-0.0799308425535555,-0.05343227690762343,0.014589119928167752,0.5969842141158801,-1.033372087533026
-0.8346492711351566,-0.8356809861137204,-1.327379861637912,-0.5133821669048709,-1.033372087533026
-0.6908933799767558,-0.6990870101954565,0.3021539016923277,0.5969842141158801,-1.033372087533026
0.31026371916210194,0.283431062199072,1.7399778105131274,0.255333019955649,-1.033372087533026
0.4642878882603882,0.4528897541277445,0.3021539016923277,-1.1112717566852754,2.277585985133453
0.21784921770313057,0.2153052446358274,1.1648482469848074,2.8177169761573824,0.18064587244468297
-0.726832352766356,-0.7333210893729661,0.7814285379659276,1.024048206816169,-0.9230068184441432
-0.7987102983455564,-0.7932307279336082,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.06895918757478708,0.027017809159524134,-1.8066544979115118,-0.5987949654449287,1.2842985633335091
1.0855187036234741,1.0906706492047498,-0.6563953708548721,-0.0009053756645243231,1.8361249087779223
-0.5420033498484133,-0.6778618811054004,-1.039815079873752,0.9386354082761111,-1.033372087533026
-0.4855278211790421,-0.6206909688789596,-0.1771207345812722,-0.6842077639849865,0.4013764106224482
0.428348915470788,0.40941247357230687,1.3565581014942474,0.255333019955649,1.615394370600157
-1.009209996113214,-1.0044549964588425,1.5482679560036874,-1.0258589581452175,-0.5919110111774953
-1.1837707210912711,-1.1896613648091696,0.6855736107112076,0.255333019955649,-1.033372087533026
-0.5214667939686414,-0.5066914852178519,0.49386375620176765,1.6219377965965733,0.07028060335580036
-0.7114299358565278,-0.7175734129513115,0.11044404718288772,-0.2571437712846976,1.3946638324223917
-0.5625399057281844,-0.5529074921074898,-0.943960152619032,0.6823970126559379,-1.033372087533026
-0.5060643770588131,-0.4950518982974985,-0.4646855163454321,0.255333019955649,-0.9230068184441432
0.8955555617355886,0.9147074822323504,0.3021539016923277,0.4261586170357646,-0.2608152039108475
0.2024468007933014,0.16395412586956287,-0.08126580732655223,-0.17173097274463986,1.5050291015112744
1.8094322983854176,1.8369735752744611,-0.943960152619032,-1.282097353765391,0.5117416797113308
-1.3685997240092143,-1.354669626444767,0.11044404718288772,-1.1112717566852754,-0.9230068184441432
-0.3469060689905841,-0.32798959191125143,1.2607031742395274,-0.9404461596051599,0.6221069488002134
-1.3018559173999567,-1.2930482839252493,0.5897186834564876,1.9635889907568045,0.5117416797113308
-0.5522716277882987,-0.5460606762719883,1.6441228832584074,0.16992022141559124,0.6221069488002134
1.4500425704894178,1.4648491346149308,-0.27297566183599214,0.5969842141158801,0.5117416797113308
-0.10046739843332742,-0.13422470376654674,1.0689933197300874,-1.8799869435457954,2.498316523311218
-0.6190154343975565,-0.6203486280871838,0.9731383924753675,0.3407458184957068,-0.9230068184441432
0.7209948367575313,0.732924521799774,-0.943960152619032,-1.282097353765391,1.615394370600157
0.16650782800370212,0.16532348903666297,0.3021539016923277,-0.4279693683648132,-1.033372087533026
-2.4416347687272726,-2.3837460465207077,0.7814285379659276,0.255333019955649,-1.033372087533026
1.4911156822489606,1.4960021466664646,-1.039815079873752,-1.1966845552253331,-0.4815457420886127
1.7016153800166172,1.711676845484776,-1.231524934383192,0.08450742287553345,0.07028060335580036
-1.5277580320774429,-1.492975306321906,0.9731383924753675,0.4261586170357646,-1.033372087533026
0.5156292779598166,0.5062949176446597,-0.1771207345812722,0.16992022141559124,0.18064587244468297
-0.5317350719085278,-0.5200427760970803,-0.27297566183599214,-0.7696205625250443,-0.8126415493552606
-0.767905464525899,-0.7641317606327251,0.2062989744376077,0.3407458184957068,-0.15044993482196486
-1.1324293313918425,-1.1362562012922546,0.49386375620176765,0.8532226097360535,0.07028060335580036
0.7774703654269025,0.7863296853166891,2.1233975195320074,0.6823970126559379,1.2842985633335091
-0.1672112050425841,-0.14449492751979906,0.11044404718288772,1.3656994009764,-1.033372087533026
-2.308147155508758,-2.2557105903968218,-0.7522502981095921,-0.3425565698247554,-1.033372087533026
0.5464341117794731,0.4997904426009329,1.7399778105131274,-0.5133821669048709,0.18064587244468297
0.46942202723033094,0.45494379887839514,-1.4232347888926318,-1.1112717566852754,-1.033372087533026
-0.2596257065015555,-0.2386386452579507,0.7814285379659276,0.08450742287553345,-1.033372087533026
0.5258975558997021,0.4984210794338328,0.7814285379659276,1.3656994009764,-0.8126415493552606
-0.7062957968865851,-0.7086725523651592,0.6855736107112076,-0.8550333610651021,-1.033372087533026
2.4306631137485044,2.41724121733325,0.8772834652206475,-0.5987949654449287,1.1739332942446266
1.7529567697160466,1.7873341604670716,0.5897186834564876,-0.9404461596051599,1.1739332942446266
-0.6960275189466996,-0.7018257365296567,-0.1771207345812722,0.8532226097360535,-0.04008466573308226
-0.927063772594128,-0.9185274577232935,1.1648482469848074,-0.0009053756645243231,-0.7022762802663779
1.901846799844389,1.9413875167658652,-1.327379861637912,-0.5133821669048709,-0.3711804729997301
-1.5842335607468145,-1.5563083528002988,-1.6149446434020718,0.08450742287553345,-1.033372087533026
0.8904214227656458,0.9068336440215226,-0.943960152619032,-2.050812540625911,-1.033372087533026
0.31026371916210194,0.2683680673609668,0.2062989744376077,-0.5133821669048709,3.8226997523778095
1.1933356219922746,1.1926882051537282,-0.1771207345812722,-0.0863181742045821,0.732472217889096
-0.3469060689905841,-0.3276472511194766,-0.27297566183599214,-0.3425565698247554,0.5117416797113308
1.0906528425934168,1.096490442664927,0.8772834652206475,-0.6842077639849865,1.3946638324223917
-1.5842335607468145,-1.5532272856743228,0.39800882894704764,0.6823970126559379,-1.033372087533026
-0.4495888483894419,-0.5659164421949433,-1.039815079873752,-0.4279693683648132,1.2842985633335091
1.1471283712627889,1.1444181535134397,-1.4232347888926318,0.08450742287553345,0.732472217889096
-0.6806251020368703,-0.6819699706067016,1.4524130287489674,0.9386354082761111,-1.033372087533026
0.17677610594358764,0.1742243496228152,2.219252446786727,-0.6842077639849865,-1.033372087533026
0.0330202147851869,-0.003450521308459989,-1.7107995706567918,-0.5987949654449287,0.8428374869779787
-0.5214667939686414,-0.5066914852178519,1.2607031742395274,0.5969842141158801,-1.033372087533026
0.17677610594358764,0.1338281361933545,-0.848105225364312,-0.0863181742045821,-0.15044993482196486
-0.7987102983455564,-0.7987081806020095,-0.848105225364312,1.3656994009764,-1.033372087533026
-0.7935761593756137,-0.785699230514556,1.0689933197300874,0.8532226097360535,-0.5919110111774953
-0.6344178513073847,-0.6360963045088386,0.5897186834564876,-0.2571437712846976,0.9532027560668612
0.089495743454559,0.0954859675145435,1.3565581014942474,-0.4279693683648132,-1.033372087533026
0.787738643366788,0.7223119572547458,-1.039815079873752,0.16992022141559124,0.4013764106224482
0.8596165889459884,0.8660950898002862,0.39800882894704764,0.16992022141559124,0.18064587244468297
-2.113049874650929,-2.0544142048330647,-0.6563953708548721,-0.17173097274463986,-1.033372087533026
-0.6960275189466996,-0.6997716917790061,0.7814285379659276,0.5969842141158801,-0.04008466573308226
-0.7833078814357282,-0.7754290067613028,1.2607031742395274,0.255333019955649,-1.033372087533026
-2.2105985150798437,-2.1550623976149432,-0.36883058909071215,0.7678098111959957,-0.5919110111774953
0.05355677066495882,0.0674140225889858,1.2607031742395274,-0.7696205625250443,-1.033372087533026
0.7826045043968453,0.7924918195686401,0.11044404718288772,-1.3675101523054487,-0.2608152039108475
1.2190063168419885,1.2187061053286363,0.3021539016923277,-1.3675101523054487,1.615394370600157
-0.408515736629899,-0.3937190239320696,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.5830764616079562,-0.5782407106988473,0.7814285379659276,-0.3425565698247554,-0.2608152039108475
0.5515682507494168,0.5466911310741214,-0.6563953708548721,-0.3425565698247554,2.1672207160445702
0.17677610594358764,0.13314345460980395,0.39800882894704764,-0.8550333610651021,-0.15044993482196486
0.41294649856095883,0.3758630759783477,-1.135670007128472,-0.5987949654449287,-0.15044993482196486
0.21271507873318782,0.17045860091328963,0.6855736107112076,-1.8799869435457954,0.2910111415335656
-0.6087471564576709,-0.606312655624405,-0.6563953708548721,0.255333019955649,0.9532027560668612
0.39240994268118784,0.35326858372119146,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-0.865454104954814,-0.8664916573734784,-0.27297566183599214,0.5969842141158801,-0.3711804729997301
0.5310316948696449,0.5282047283182654,-1.231524934383192,0.08450742287553345,-1.033372087533026
-1.2453803887305854,-1.2393007796165594,1.2607031742395274,0.16992022141559124,-0.2608152039108475
-0.408515736629899,-0.39234966076496947,0.8772834652206475,0.3407458184957068,-0.7022762802663779
-0.023455313884184297,0.00545033927769319,0.49386375620176765,-0.0863181742045821,1.3946638324223917
-0.0337235918240698,-0.0715763388717036,-1.5190897161473518,-0.17173097274463986,1.3946638324223917
0.42321477650084527,0.4011962945697052,0.49386375620176765,-1.5383357493855643,1.0635680251557438
1.1882014830223309,1.188237774860652,-1.039815079873752,0.5115714155758223,0.732472217889096
-0.6446861292472702,-0.6467088690538667,-1.6149446434020718,1.7073505951366312,-0.2608152039108475
0.787738643366788,0.8000233169876922,-1.7107995706567918,-0.5987949654449287,0.07028060335580036
0.9622993683448452,0.9742747800012166,-1.5190897161473518,-0.4279693683648132,-1.033372087533026
-1.1889048600612138,-1.190688387184495,0.014589119928167752,-0.2571437712846976,-0.5919110111774953
0.18704438388347314,0.18209818783364304,-1.4232347888926318,-0.17173097274463986,-0.2608152039108475
0.9212262565853023,0.9386713376566068,-1.231524934383192,-0.8550333610651021,2.9397775996667486
1.3987011807899883,1.4066512000131637,0.39800882894704764,-0.6842077639849865,0.732472217889096
-1.404538696798814,-1.388561364830501,1.9316876650225672,1.7073505951366312,-0.7022762802663779
-0.6703568240969848,-0.6754654955629749,-2.477638988694552,-0.5133821669048709,-0.7022762802663779
-1.2761852225502426,-1.2683997469174424,-0.943960152619032,0.6823970126559379,-1.033372087533026
1.583530183707932,1.5856954341115401,-0.1771207345812722,-1.4529229508455064,-0.8126415493552606
-0.1826136219524133,-0.15853089998257888,0.49386375620176765,-0.8550333610651021,-1.033372087533026
0.9777017852546744,0.9869413892968953,-0.848105225364312,-0.5987949654449287,-0.2608152039108475
0.11516643830427277,0.08042297267643932,0.014589119928167752,0.255333019955649,-0.5919110111774953
0.5669706676592451,0.5620964667040004,-0.7522502981095921,-1.3675101523054487,-0.15044993482196486
-0.7935761593756137,-0.7898073200158574,2.410962301296167,-1.1112717566852754,-0.3711804729997301
-0.05426014770384173,-0.09040508241933431,0.6855736107112076,-1.0258589581452175,-0.5919110111774953
-0.12613809328304118,-0.09588253508773574,0.2062989744376077,0.7678098111959957,-0.9230068184441432
-0.05426014770384173,-0.08732401529335833,0.39800882894704764,0.3407458184957068,1.1739332942446266
-1.3275266122496714,-1.3245436367685577,0.5897186834564876,1.1948738038962845,0.6221069488002134
-0.6857592410068131,-0.69532126148593,0.6855736107112076,-0.0863181742045821,-1.033372087533026
1.126591815383017,1.1266164323411354,0.3021539016923277,-1.1966845552253331,1.8361249087779223
1.1676649271425599,1.171463076063673,-0.5605404436001521,-1.1966845552253331,-1.033372087533026
-0.19288189989229879,-0.2564403664302561,-0.36883058909071215,-0.8550333610651021,0.9532027560668612
-0.24935742856166998,-0.32627788795237556,-0.7522502981095921,-0.8550333610651021,0.4013764106224482
0.1562395500638157,0.1502604941985588,0.9731383924753675,0.255333019955649,-0.5919110111774953
1.4757132653391314,1.488812990039187,-1.135670007128472,-0.4279693683648132,0.732472217889096
-0.7114299358565278,-0.7199697984937369,0.3021539016923277,-0.8550333610651021,-0.7022762802663779
0.058690909634901575,0.0170899261980466,0.3021539016923277,-2.2216381377060266,-1.033372087533026
-1.6766480622057858,-1.656956545582177,1.5482679560036874,0.9386354082761111,-1.033372087533026
0.7415313926373023,0.6925283083703123,0.8772834652206475,0.6823970126559379,-0.8126415493552606
-2.041171929071729,-2.0116216058611776,0.8772834652206475,-0.7696205625250443,0.8428374869779787
-0.7576371865860134,-0.7576272855889984,-1.231524934383192,1.1948738038962845,1.615394370600157
0.9417628124650742,0.9571577404124618,-0.5605404436001521,-1.1112717566852754,0.07028060335580036
-0.9578686064137854,-0.9507074921501525,-0.36883058909071215,1.1948738038962845,-1.033372087533026
-0.567674044698128,-0.5642047382360684,0.5897186834564876,0.5115714155758223,-1.033372087533026
0.4848244441401592,0.4737725424260249,-2.285929134185112,-0.17173097274463986,-1.033372087533026
-1.5328921710473855,-1.5011914853245085,-0.08126580732655223,1.5365249980565157,-1.033372087533026
-1.0143441350831566,-1.0068513820012688,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.38727580371124504,0.3546379468882916,-1.135670007128472,-0.4279693683648132,0.07028060335580036
0.5412999728095303,0.5371055889044186,0.014589119928167752,-0.2571437712846976,1.0635680251557438
0.6388486132384454,0.6456276198971239,-0.4646855163454321,-0.4279693683648132,-1.033372087533026
1.2960184013911316,1.3053183256477359,-0.36883058909071215,-0.4279693683648132,-1.033372087533026
0.1459712721239302,0.11054896235264769,-0.943960152619032,-1.5383357493855643,0.18064587244468297
1.0701162867136458,1.073553609615995,-1.135670007128472,-1.623748547925622,0.18064587244468297
1.6810788241368462,1.6983255546055467,-0.7522502981095921,-2.648702130406315,0.2910111415335656
-0.7114299358565278,-0.7172310721595366,0.9731383924753675,-0.0863181742045821,-0.04008466573308226
