diameter,weight,red,green,blue
1.403835319759932,1.4196601501006183,-1.5190897161473518,0.08450742287553345,-0.3711804729997301
0.6131779183887307,0.610024177552514,-0.4646855163454321,0.08450742287553345,-0.3711804729997301
1.8299688542651888,1.8653878609917938,-1.8066544979115118,-1.1112717566852754,0.9532027560668612
-0.6600885461570993,-0.663141227059071,1.2607031742395274,0.6823970126559379,-1.033372087533026
1.5732619057680457,1.5819296854020135,-0.08126580732655223,0.5115714155758223,-0.5919110111774953
1.4346401535795885,1.4460203910673002,-0.5605404436001521,-0.17173097274463986,0.8428374869779787
1.3370915131506744,1.345029857493647,-0.36883058909071215,0.6823970126559379,-1.033372087533026
1.6605422682570752,1.683947241350993,-0.4646855163454321,-0.4279693683648132,0.2910111415335656
0.46942202723033094,0.4635023186727726,-0.4646855163454321,0.4261586170357646,-1.033372087533026
-1.9949646783422434,-1.980126253017869,1.2607031742395274,0.16992022141559124,-0.9230068184441432
1.2190063168419885,1.2173367421615362,-0.4646855163454321,-0.4279693683648132,2.277585985133453
0.3462026919517021,0.309448962373979,0.8772834652206475,-1.1966845552253331,0.2910111415335656
-0.7422347696761852,-0.7439336539179943,0.11044404718288772,0.5969842141158801,0.2910111415335656
1.34735979109056,1.3594081707482006,-1.327379861637912,1.7073505951366312,2.0568554469556877
-1.5585628658970998,-1.5179661841214878,-0.6563953708548721,-0.4279693683648132,-1.033372087533026
0.9212262565853023,0.9407253824072574,-0.943960152619032,0.255333019955649,0.18064587244468297
-0.12100395431309843,-0.15442281048127757,-1.5190897161473518,-0.5133821669048709,0.8428374869779787
0.7415313926373023,0.7510685837638541,-0.7522502981095921,-0.4279693683648132,0.6221069488002134
1.0803845646535313,1.0845085149527978,-1.7107995706567918,-0.0009053756645243231,-0.4815457420886127
-1.445611808558357,-1.4200567176738106,1.4524130287489674,-0.0863181742045821,-0.2608152039108475
1.52705465503856,1.536740700887701,-0.27297566183599214,-1.623748547925622,-1.033372087533026
1.3935670418200456,1.4028854513036382,-0.4646855163454321,-0.3425565698247554,1.3946638324223917
1.5373229329784464,1.5607045563119573,-1.135670007128472,-0.4279693683648132,-0.04008466573308226
0.8750190058558166,0.8859508557232422,-0.6563953708548721,-0.5133821669048709,0.4013764106224482
-0.13640637122292668,-0.10786446279986393,-0.1771207345812722,0.255333019955649,-1.033372087533026
0.248654051522788,0.21051247355097552,-1.5190897161473518,1.1948738038962845,0.4013764106224482
-1.255648666670471,-1.2499133441615875,2.315107374041447,1.4511121995164578,-1.033372087533026
1.6964812410466745,1.7109921639012253,-0.08126580732655223,-1.282097353765391,-0.5919110111774953
1.1522625102327317,1.1478415614311914,0.7814285379659276,0.08450742287553345,-0.15044993482196486
-2.0514402070116144,-2.0253152375321815,0.2062989744376077,0.6823970126559379,-1.033372087533026
0.8596165889459884,0.8688338161344874,-0.08126580732655223,-1.7091613464656799,-0.04008466573308226
0.13056885521410194,0.09514362672276871,-1.039815079873752,0.3407458184957068,-0.7022762802663779
1.8145664373553605,1.8486131621948145,0.5897186834564876,-0.5133821669048709,0.9532027560668612
-1.4148069747387,-1.3974622254166542,-1.327379861637912,0.3407458184957068,-1.033372087533026
-0.5009302380888704,-0.49470955750572376,0.014589119928167752,1.7073505951366312,0.6221069488002134
-0.38797918075012705,-0.37660198434331477,-0.08126580732655223,0.7678098111959957,-1.033372087533026
-0.9013930777444132,-0.8952482838825866,-0.4646855163454321,-0.17173097274463986,-1.033372087533026
0.44375133238061626,0.40907013278053206,0.5897186834564876,-0.4279693683648132,-1.033372087533026
0.34106855298175937,0.3053408728726777,0.014589119928167752,-0.8550333610651021,-0.2608152039108475
0.4745561662002737,0.4443312343333671,2.219252446786727,-0.0863181742045821,0.6221069488002134
-0.9835393012634992,-0.9794641186592608,-1.327379861637912,0.3407458184957068,0.18064587244468297
1.8659078270547889,1.90475705204593,0.3021539016923277,-1.8799869435457954,-0.04008466573308226
0.828811755126331,0.838707826458279,-1.039815079873752,0.4261586170357646,2.0568554469556877
0.5721048066291878,0.570312645706603,-0.943960152619032,-0.5133821669048709,0.732472217889096
0.6901900029378739,0.6178980157633409,1.5482679560036874,0.4261586170357646,-1.033372087533026
-2.2414033488995004,-2.1827920017487257,0.39800882894704764,-0.5987949654449287,-0.3711804729997301
0.6542510301482737,0.6644563634447546,0.2062989744376077,0.255333019955649,2.498316523311218
-2.107915735680986,-2.049621433748213,0.5897186834564876,0.5969842141158801,-1.033372087533026
-1.9846964004023575,-1.9678019845139654,-0.6563953708548721,0.255333019955649,-0.2608152039108475
-0.14154051019287034,-0.11608064180246658,0.7814285379659276,0.6823970126559379,0.8428374869779787
-1.2607828056404142,-1.2557331376217638,0.2062989744376077,0.5115714155758223,-1.033372087533026
-0.9784051622935565,-0.9743290067826341,0.3021539016923277,1.5365249980565157,-0.7022762802663779
0.6542510301482737,0.6627446594858787,-1.9983643524209518,-0.6842077639849865,0.2910111415335656
-1.0862220806623566,-1.0869591272766406,-0.6563953708548721,2.3906529834570933,-1.033372087533026
0.767202087487017,0.7767441431469864,-0.36883058909071215,-1.282097353765391,1.2842985633335091
0.2229833566730733,0.22523312759730493,0.014589119928167752,-0.5987949654449287,-1.033372087533026
1.044445591863931,1.047193368649312,-0.5605404436001521,-0.4279693683648132,-1.033372087533026
-1.1375634703617854,-1.1502921737550345,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.6542510301482737,0.6651410450283042,1.5482679560036874,-2.2216381377060266,-0.2608152039108475
-1.8871477599734432,-1.8527754784775323,-1.9025094251662318,-0.0009053756645243231,0.6221069488002134
-0.008052896974355125,0.016747585406270842,-1.231524934383192,1.1094610053562268,-1.033372087533026
1.2908842624211887,1.2977868282286837,0.5897186834564876,-0.5987949654449287,0.4013764106224482
0.37700752577135954,0.3423136783843886,-1.5190897161473518,-0.8550333610651021,-0.3711804729997301
-0.17747948298246963,-0.1554498328566029,-0.1771207345812722,0.4261586170357646,-1.033372087533026
0.9212262565853023,0.9386713376566068,-1.231524934383192,-0.8550333610651021,2.9397775996667486
-1.0810879416924137,-1.072580814022087,-1.135670007128472,0.3407458184957068,-1.033372087533026
-0.20828431680212706,-0.18489114094926073,0.49386375620176765,0.255333019955649,0.9532027560668612
-0.8397834101050994,-0.8428701427409968,0.6855736107112076,-0.3425565698247554,0.2910111415335656
-0.018321174914241543,-0.051378232156972764,-1.5190897161473518,0.255333019955649,0.9532027560668612
1.0187748970142174,1.0276799435181319,-1.4232347888926318,-0.4279693683648132,1.2842985633335091
0.3256661360719302,0.2854851069497217,-1.327379861637912,0.5115714155758223,0.4013764106224482
0.9263603955552451,0.9482568798263096,-0.4646855163454321,-0.7696205625250443,-0.15044993482196486
1.2806159844813032,1.2782734030975025,-1.9983643524209518,-1.1966845552253331,-0.7022762802663779
-1.1221610534519566,-1.1283823630814276,-0.4646855163454321,0.5969842141158801,-0.8126415493552606
0.38727580371124504,0.3546379468882916,-1.135670007128472,-0.4279693683648132,0.07028060335580036
-0.7319664917362988,-0.739825564416693,0.39800882894704764,0.16992022141559124,-1.033372087533026
1.444908431519474,1.4607410451136296,-0.08126580732655223,-1.0258589581452175,-0.4815457420886127
0.7826045043968453,0.7959152274863919,1.3565581014942474,-1.8799869435457954,1.615394370600157
1.0752504256835886,1.0793734030761721,-0.848105225364312,-0.6842077639849865,1.1739332942446266
-1.2761852225502426,-1.2666880429585665,-1.135670007128472,-0.7696205625250443,-0.2608152039108475
-1.4096728357687567,-1.3909577503729276,0.39800882894704764,0.9386354082761111,0.07028060335580036
0.7055924198477022,0.7209425940876457,1.3565581014942474,0.5115714155758223,-0.2608152039108475
-0.865454104954814,-0.8682033613323543,-0.848105225364312,1.792763393676689,-0.7022762802663779
-2.2927447385989295,-2.240989936350492,0.3021539016923277,0.5115714155758223,-0.9230068184441432
1.722151935896389,1.7551541260402126,0.9731383924753675,-0.2571437712846976,2.3879512542223353
0.45401961032050175,0.439880804040291,-1.6149446434020718,-0.7696205625250443,1.615394370600157
1.4705791263691887,1.482993196579011,0.014589119928167752,0.6823970126559379,-0.2608152039108475
-1.1324293313918425,-1.1410489723771065,-0.4646855163454321,1.024048206816169,-1.033372087533026
0.1459712721239302,0.10952193997732235,0.2062989744376077,-1.623748547925622,1.7257596396890396
1.0701162867136458,1.0759499951584204,0.11044404718288772,-1.0258589581452175,0.732472217889096
0.6593851691182164,0.6689067937378307,0.39800882894704764,0.255333019955649,1.8361249087779223
0.9828359242246172,0.9917341603817472,0.9731383924753675,-0.3425565698247554,0.5117416797113308
1.5732619057680457,1.5836413893608894,0.6855736107112076,-0.7696205625250443,0.732472217889096
-0.3982474586900135,-0.38550284492946796,-1.231524934383192,1.1094610053562268,-1.033372087533026
-0.1826136219524133,-0.248908869011204,-0.36883058909071215,-1.965399742085853,0.07028060335580036
-0.6190154343975565,-0.6206909688789596,0.9731383924753675,0.6823970126559379,-0.8126415493552606
0.5258975558997021,0.5186191861485627,0.39800882894704764,-0.17173097274463986,0.732472217889096
0.40267822062107334,0.3775747799372236,-0.1771207345812722,0.255333019955649,-0.2608152039108475
-0.9630027453837282,-0.9548155816514537,1.6441228832584074,1.2802866024363422,-0.4815457420886127
1.1573966492026744,1.1618775338939704,-0.1771207345812722,0.16992022141559124,1.7257596396890396
-0.6446861292472702,-0.6467088690538667,-0.943960152619032,-1.1112717566852754,-0.15044993482196486
0.5412999728095303,0.5367632481126429,-0.5605404436001521,-0.4279693683648132,0.732472217889096
0.5618365286893023,0.5538802877013976,-2.5734939159492716,-0.2571437712846976,2.1672207160445702
0.5310316948696449,0.5282047283182654,-1.231524934383192,0.08450742287553345,-1.033372087533026
0.2589223294626735,0.22352142363843003,1.1648482469848074,0.5969842141158801,0.2910111415335656
0.16137368903375846,0.12116152689767576,2.219252446786727,0.6823970126559379,0.07028060335580036
0.12030057727421643,0.08863915167904098,-1.5190897161473518,-0.3425565698247554,2.0568554469556877
1.2806159844813032,1.278958084681053,0.014589119928167752,-1.7945741450057375,0.07028060335580036
-0.5368692108784705,-0.5268895919325828,-0.6563953708548721,-0.6842077639849865,-1.033372087533026
1.8915785219045036,1.9256398403442114,-1.039815079873752,0.255333019955649,-0.04008466573308226
-0.947600328473899,-0.9390679052297991,0.8772834652206475,0.7678098111959957,-0.8126415493552606
0.9828359242246172,0.995157568299498,0.7814285379659276,-0.7696205625250443,1.1739332942446266
-0.35204020796052776,-0.4457548242818847,0.3021539016923277,0.3407458184957068,1.1739332942446266
0.9109579786454168,0.9311398402375547,-0.4646855163454321,-0.0863181742045821,-0.4815457420886127
-0.9373320505340135,-0.9281129998929962,-0.7522502981095921,0.6823970126559379,-0.2608152039108475
0.31026371916210194,0.28480042536617206,1.0689933197300874,1.1948738038962845,-0.2608152039108475
0.9982383411344454,1.0153556750142287,0.39800882894704764,-0.3425565698247554,2.1672207160445702
-0.4495888483894419,-0.43719630448750724,-1.231524934383192,1.1094610053562268,-1.033372087533026
-1.296721778430014,-1.2927059431334744,-0.5605404436001521,-0.4279693683648132,-1.033372087533026
1.583530183707932,1.5884341604457404,-0.7522502981095921,0.16992022141559124,1.3946638324223917
0.9622993683448452,0.9746171207929923,0.8772834652206475,-2.648702130406315,0.2910111415335656
2.4666020865381038,2.48639405727182,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
-0.3469060689905841,-0.32833193270302624,-0.08126580732655223,-0.6842077639849865,-1.033372087533026
-1.7382577298451003,-1.7332985421480238,-0.27297566183599214,0.3407458184957068,-0.4815457420886127
0.6234461963286163,0.6233754684317424,0.11044404718288772,0.16992022141559124,-0.2608152039108475
1.0803845646535313,1.084166174161023,-0.1771207345812722,0.6823970126559379,-1.033372087533026
0.5002268610499875,0.48815085568057953,1.1648482469848074,-1.5383357493855643,-0.7022762802663779
0.37700752577135954,0.3406019744255127,1.8358327377678472,1.1094610053562268,-0.2608152039108475
-0.8757223828946995,-0.876419540334957,0.49386375620176765,0.5115714155758223,-0.7022762802663779
-0.2801622623813274,-0.3540074920861585,1.0689933197300874,-0.4279693683648132,0.4013764106224482
-0.7525030476160707,-0.7548885592547971,-0.1771207345812722,2.3052401849170354,-0.5919110111774953
-0.32123537414087033,-0.39303434234852,-1.5190897161473518,1.1948738038962845,0.07028060335580036
-0.6395519902773275,-0.6426007795525653,1.4524130287489674,-0.0009053756645243231,-1.033372087533026
0.5053610000199311,0.4956823530996316,-1.039815079873752,-1.1966845552253331,0.4013764106224482
1.8402371322050752,1.8732616992026216,-0.1771207345812722,-1.1112717566852754,1.0635680251557438
-1.0964903586022425,-1.0931212615285926,0.39800882894704764,0.9386354082761111,-0.7022762802663779
-0.885990660834585,-0.8842933785457838,0.7814285379659276,0.3407458184957068,-1.033372087533026
-0.49066196014898483,-0.4806735850429449,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
-0.04912600873389806,-0.027072035940941593,-0.4646855163454321,1.3656994009764,0.2910111415335656
-1.2351121107906995,-1.2317692821975073,0.6855736107112076,0.255333019955649,-1.033372087533026
0.2024468007933014,0.16532348903666297,-0.7522502981095921,0.5115714155758223,-1.033372087533026
1.1779332050824454,1.1800215958580504,-0.27297566183599214,0.255333019955649,-1.033372087533026
-0.6087471564576709,-0.6080243595832808,0.5897186834564876,-0.4279693683648132,-1.033372087533026
-1.024612413023042,-1.0202026728804972,0.3021539016923277,-0.5133821669048709,0.2910111415335656
-0.0029187580044123724,0.020513334115797373,1.0689933197300874,0.16992022141559124,-0.04008466573308226
0.8698848668858739,0.8749959503864393,0.014589119928167752,-1.1112717566852754,-0.8126415493552606
-0.7062957968865851,-0.7103842563240341,1.1648482469848074,-0.7696205625250443,-1.033372087533026
1.1214576764130741,1.1235353652151594,0.39800882894704764,-1.7945741450057375,-0.2608152039108475
0.26405646843261626,0.22626014997263025,-1.5190897161473518,-1.7945741450057375,1.2842985633335091
0.15110541109387296,0.11397237027039846,2.1233975195320074,-0.5987949654449287,0.07028060335580036
0.16650782800370212,0.1266389795660772,1.7399778105131274,-1.3675101523054487,-1.033372087533026
-0.5625399057281844,-0.555646218441691,-0.848105225364312,1.7073505951366312,-1.033372087533026
-0.11586981534315567,-0.0921167863782092,1.5482679560036874,0.7678098111959957,-1.033372087533026
0.8904214227656458,0.9064913032297478,-0.943960152619032,-0.17173097274463986,0.18064587244468297
1.9326516336640465,1.9591892379381706,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
0.6696534470581019,0.6767806319486576,0.11044404718288772,-1.282097353765391,1.0635680251557438
-0.38797918075012705,-0.37625964355153996,-0.08126580732655223,0.5969842141158801,1.0635680251557438
0.7723362264569598,0.7829062773989374,-0.5605404436001521,-0.8550333610651021,-0.15044993482196486
0.4848244441401592,0.47445722400957546,-0.7522502981095921,0.16992022141559124,1.7257596396890396
0.7055924198477022,0.7195732309205447,0.2062989744376077,-0.17173097274463986,0.18064587244468297
-0.5420033498484133,-0.530997681433884,0.6855736107112076,0.9386354082761111,-0.3711804729997301
0.08436160448461626,0.046873575082479205,0.9731383924753675,-1.1966845552253331,0.732472217889096
0.9263603955552451,0.9441487903250083,-1.7107995706567918,-0.4279693683648132,1.1739332942446266
0.21784921770313057,0.17319732724749082,-2.285929134185112,-0.5987949654449287,1.7257596396890396
-0.40338159765995624,-0.38926859363899347,-0.848105225364312,1.1094610053562268,0.07028060335580036
-0.33663779105069863,-0.4139171306468004,-0.6563953708548721,0.9386354082761111,-0.04008466573308226
-0.07479670358361273,-0.1126572338847158,-0.1771207345812722,-0.0009053756645243231,-0.9230068184441432
-1.3942704188589286,-1.38239923057855,1.3565581014942474,-0.4279693683648132,-0.5919110111774953
0.8801531448257593,0.8941670347258438,-0.6563953708548721,-1.623748547925622,0.8428374869779787
0.5207634169297594,0.5131417334801612,-0.27297566183599214,-1.8799869435457954,-0.04008466573308226
-0.3315036520807559,-0.4080973371866242,-0.08126580732655223,-0.6842077639849865,1.615394370600157
-0.44445470941949916,-0.5477723802308632,0.7814285379659276,-0.4279693683648132,1.2842985633335091
-0.547137488818356,-0.5337364077680843,0.9731383924753675,-0.17173097274463986,-0.8126415493552606
-1.5945018386867,-1.5765064595150295,-0.4646855163454321,0.5115714155758223,-1.033372087533026
0.37700752577135954,0.3467641086774647,-1.231524934383192,-0.2571437712846976,2.3879512542223353
0.3718733868014159,0.3392326112584126,1.0689933197300874,-0.4279693683648132,-0.4815457420886127
-1.3172583343097855,-1.3187238433083817,1.6441228832584074,1.024048206816169,-0.04008466573308226
0.19731266182335863,0.15642262845051078,-1.4232347888926318,-1.7091613464656799,0.6221069488002134
-0.6087471564576709,-0.606312655624405,-0.6563953708548721,0.255333019955649,0.9532027560668612
-0.9784051622935565,-0.9695362356977832,-1.9983643524209518,1.9635889907568045,-1.033372087533026
0.8801531448257593,0.8945093755176197,-0.1771207345812722,-0.5987949654449287,1.2842985633335091
0.5567023897193596,0.5507992205754217,1.3565581014942474,-0.5987949654449287,-0.15044993482196486
-1.923086732763043,-1.8852978536961666,-0.848105225364312,-0.5987949654449287,0.07028060335580036
-0.12613809328304118,-0.09622487587951054,1.0689933197300874,-0.6842077639849865,-1.033372087533026
-0.5214667939686414,-0.6627988862672962,-0.7522502981095921,-1.0258589581452175,-0.3711804729997301
0.9314945345251878,0.9513379469522856,0.39800882894704764,-0.17173097274463986,0.18064587244468297
0.43348305444073076,0.4145475854489335,0.2062989744376077,0.4261586170357646,1.615394370600157
-1.1786365821213283,-1.1787064594723669,0.39800882894704764,0.8532226097360535,-1.033372087533026
-0.6190154343975565,-0.6162405385858826,-0.5605404436001521,1.2802866024363422,-0.9230068184441432
1.6554081292871314,1.6723076544306397,1.1648482469848074,1.3656994009764,-0.3711804729997301
0.2229833566730733,0.22454844601375534,-0.1771207345812722,-0.0009053756645243231,0.5117416797113308
0.4591537492904445,0.41249354069828287,-0.5605404436001521,-0.7696205625250443,-0.3711804729997301
-0.3828450417801843,-0.475880813958093,-0.27297566183599214,-1.7945741450057375,1.0635680251557438
-0.5728081836680707,-0.7117536194911352,0.6855736107112076,-1.965399742085853,0.18064587244468297
-1.024612413023042,-1.0178062873380718,-1.039815079873752,0.4261586170357646,-1.033372087533026
0.36673924783147316,0.33272813621468583,0.5897186834564876,-0.4279693683648132,-0.7022762802663779
0.06895918757478708,0.030783557869049693,-0.7522502981095921,0.8532226097360535,-0.4815457420886127
-1.4404776695884143,-1.4156062873807345,0.014589119928167752,0.9386354082761111,-0.3711804729997301
-0.7114299358565278,-0.7155193682006608,-0.5605404436001521,1.7073505951366312,-1.033372087533026
-2.179793681260186,-2.1030265972651283,0.11044404718288772,0.9386354082761111,-1.033372087533026
1.2908842624211887,1.295732783478033,-1.039815079873752,-0.5133821669048709,2.0568554469556877
-1.322392473279728,-1.3204355472672575,0.2062989744376077,1.2802866024363422,-0.3711804729997301
0.4745561662002737,0.4412501672073911,0.7814285379659276,1.792763393676689,-1.033372087533026
-2.1438547084705863,-2.07358528917247,1.0689933197300874,-0.6842077639849865,-1.033372087533026
-1.0143441350831566,-1.0068513820012688,0.5897186834564876,0.5969842141158801,-1.033372087533026
-1.3685997240092143,-1.3529579224858912,-0.1771207345812722,1.7073505951366312,-0.04008466573308226
-1.2197096938808714,-1.2173909689429527,0.3021539016923277,1.5365249980565157,-1.033372087533026
0.6645193080881592,0.6743842464062321,-0.27297566183599214,-0.2571437712846976,1.2842985633335091
-1.5482945879572143,-1.511461709077761,0.2062989744376077,0.08450742287553345,0.4013764106224482
-0.8141127152553846,-0.8192486281085152,-0.6563953708548721,-0.2571437712846976,-0.4815457420886127
0.9109579786454168,0.9294281362786788,-1.5190897161473518,0.5115714155758223,-0.9230068184441432
-0.7935761593756137,-0.7915190239747323,0.5897186834564876,1.1948738038962845,0.732472217889096
0.01761779787535864,0.038657396079877546,1.0689933197300874,-0.5987949654449287,-0.7022762802663779
-0.4393205704495564,-0.5354481117269602,-0.5605404436001521,-0.4279693683648132,0.732472217889096
-2.4775737415168724,-2.398809041358812,0.014589119928167752,0.9386354082761111,-0.5919110111774953
1.3576280690304454,1.3720747800438793,-0.27297566183599214,-0.0863181742045821,0.8428374869779787
1.1317259543529596,1.1279857955082355,-1.6149446434020718,-0.0863181742045821,0.732472217889096
-0.2596257065015555,-0.23898098604972645,0.014589119928167752,2.049001789296862,-0.7022762802663779
-0.7371006307062424,-0.7429066315426689,0.5897186834564876,1.3656994009764,-1.033372087533026
-0.8551858270149276,-0.861014204705077,-0.08126580732655223,-1.3675101523054487,-0.3711804729997301
0.18704438388347314,0.18209818783364304,0.5897186834564876,0.5115714155758223,-0.15044993482196486
0.038154353755130564,0.053720390917981725,0.49386375620176765,-0.0863181742045821,-0.8126415493552606
-0.5420033498484133,-0.5292859774750082,0.49386375620176765,0.08450742287553345,-1.033372087533026
2.102078219672161,2.165620735378554,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
-0.22882087268189896,-0.30231403252811917,-1.7107995706567918,-0.5987949654449287,1.1739332942446266
-0.17234534401252688,-0.15065706177175103,0.2062989744376077,0.3407458184957068,-1.033372087533026
0.45401961032050175,0.4426195303744912,-0.1771207345812722,-0.0863181742045821,0.5117416797113308
-1.2607828056404142,-1.2516250481204623,0.39800882894704764,2.219827386376978,-0.5919110111774953
1.0598480087737594,1.0667067937804933,-0.36883058909071215,-0.4279693683648132,0.6221069488002134
-0.5574057667582416,-0.5511957881486149,1.4524130287489674,-0.4279693683648132,-1.033372087533026
-0.25449156753161273,-0.23521523734019992,0.7814285379659276,-0.3425565698247554,-0.5919110111774953
-1.0810879416924137,-1.073950177189187,0.6855736107112076,0.255333019955649,-0.9230068184441432
0.39240994268118784,0.3467641086774647,1.2607031742395274,1.7073505951366312,0.4013764106224482
1.1368600933229025,1.1372289968861633,-0.27297566183599214,-0.2571437712846976,1.8361249087779223
0.3051295801921592,0.26289061469256536,-0.7522502981095921,-0.4279693683648132,0.4013764106224482
0.8698848668858739,0.8753382911782142,-0.7522502981095921,-0.0009053756645243231,0.5117416797113308
-0.13640637122292668,-0.1082068035916397,-0.1771207345812722,-0.4279693683648132,1.3946638324223917
-0.9424661895039562,-0.9370138604791484,0.5897186834564876,0.3407458184957068,-1.033372087533026
-1.1375634703617854,-1.1499498329632587,0.014589119928167752,-0.17173097274463986,-0.2608152039108475
0.1562395500638157,0.1163687558128239,-0.6563953708548721,-1.4529229508455064,1.2842985633335091
-0.7011616579166423,-0.7083302115733835,-0.27297566183599214,1.5365249980565157,0.8428374869779787
-0.27502812341138466,-0.2547286624713802,0.9731383924753675,0.7678098111959957,-1.033372087533026
-2.0257695121619004,-2.0023784044832498,-0.4646855163454321,0.08450742287553345,1.7257596396890396
0.448885471350559,0.4354303737472149,-0.08126580732655223,-0.4279693683648132,2.3879512542223353
0.6593851691182164,0.6709608384884813,-0.36883058909071215,0.5115714155758223,0.8428374869779787
1.6143350175275886,1.625749306749226,-1.5190897161473518,-0.7696205625250443,1.8361249087779223
-0.09533325946338467,-0.06164845591022606,0.6855736107112076,0.255333019955649,-1.033372087533026
1.5321887940085035,1.5507766733504798,-0.943960152619032,0.3407458184957068,1.8361249087779223
-0.7473689086461279,-0.750438128961721,0.014589119928167752,-0.2571437712846976,0.732472217889096
1.6194691564975323,1.6360195305024792,-1.5190897161473518,0.3407458184957068,-0.8126415493552606
-0.2134184557720698,-0.19447668311896346,0.3021539016923277,1.9635889907568045,-0.9230068184441432
-0.8243809931952711,-0.8267801255275673,-0.4646855163454321,-0.5133821669048709,-1.033372087533026
1.4346401535795885,1.4484167766097265,0.9731383924753675,-0.5987949654449287,-0.2608152039108475
2.0302002740929606,2.0896210796044827,0.2062989744376077,-0.2571437712846976,1.7257596396890396
1.8505054101449607,1.8989372585857538,-0.5605404436001521,-0.8550333610651021,-0.8126415493552606
-0.5317350719085278,-0.5193580945135307,0.3021539016923277,-0.6842077639849865,-0.15044993482196486
0.48995858311010193,0.4816463806368528,0.2062989744376077,-0.17173097274463986,1.946490177866805
0.44375133238061626,0.4309799434541378,0.11044404718288772,-0.5987949654449287,0.07028060335580036
-1.6304408114763003,-1.6251188519470934,0.3021539016923277,-0.17173097274463986,-1.033372087533026
0.5156292779598166,0.5086913031870851,-1.135670007128472,-1.4529229508455064,-0.3711804729997301
0.022751936845301392,0.040026759246977656,1.7399778105131274,0.3407458184957068,-0.3711804729997301
0.7055924198477022,0.7168345045863445,0.6855736107112076,-0.17173097274463986,0.2910111415335656
1.0649821477437031,1.0691031793229189,1.2607031742395274,0.255333019955649,0.18064587244468297
1.2754818455113606,1.2686878609278007,0.2062989744376077,-0.2571437712846976,1.0635680251557438
-1.445611808558357,-1.4217684216326854,1.1648482469848074,0.08450742287553345,-1.033372087533026
0.9520310904049597,0.9653739194150645,0.7814285379659276,0.6823970126559379,-0.2608152039108475
0.7928727823367308,0.8041314064889935,1.6441228832584074,-0.17173097274463986,0.6221069488002134
1.4295060146096459,1.4436240055248746,-1.327379861637912,0.16992022141559124,-1.033372087533026
0.608043779418788,0.5555919916602735,-0.08126580732655223,0.5115714155758223,-1.033372087533026
0.8750190058558166,0.8852661741396917,-0.36883058909071215,0.8532226097360535,-1.033372087533026
-0.8141127152553846,-0.817879264941415,1.1648482469848074,0.7678098111959957,0.732472217889096
-1.404538696798814,-1.386849660871626,-2.5734939159492716,-0.17173097274463986,-0.04008466573308226
1.7170177969264464,1.7476226286211605,0.2062989744376077,-1.8799869435457954,-1.033372087533026
-0.06452842564372724,-0.09862126142193695,-0.943960152619032,-0.5133821669048709,1.615394370600157
-0.5574057667582416,-0.5498264249815138,0.7814285379659276,1.024048206816169,-0.9230068184441432
-0.3417719300206414,-0.42966480706845517,1.2607031742395274,0.255333019955649,1.1739332942446266
-0.18774776092235604,-0.16572005660985523,-1.7107995706567918,0.5115714155758223,-0.7022762802663779
0.4386171934106735,0.4278988763281628,-0.5605404436001521,-0.7696205625250443,0.732472217889096
0.7158606977875877,0.7281317507149221,0.014589119928167752,0.5969842141158801,0.4013764106224482
-1.2915876394600712,-1.27832762987892,1.1648482469848074,-0.2571437712846976,-1.033372087533026
-0.968136884353671,-0.9609777159034057,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-1.296721778430014,-1.2896248760074986,-0.36883058909071215,1.024048206816169,0.07028060335580036
-0.8295151321652139,-0.8353386453219447,-0.943960152619032,1.1094610053562268,-1.033372087533026
-1.214575554910928,-1.2146522426087525,-0.08126580732655223,0.9386354082761111,0.18064587244468297
0.17164196697364487,0.16600817062021353,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.9630027453837282,-0.9568696264021045,0.11044404718288772,0.3407458184957068,0.9532027560668612
0.24351991255284433,0.20571970246612464,0.49386375620176765,-2.1362253391659687,0.6221069488002134
0.5823730845690733,0.580925210251631,0.49386375620176765,0.4261586170357646,0.6221069488002134
0.17677610594358764,0.13348579540157873,-1.8066544979115118,-0.0863181742045821,0.5117416797113308
-0.2647598454714982,-0.2461701426770028,1.1648482469848074,1.3656994009764,-1.033372087533026
1.1573966492026744,1.1598234891433197,-1.4232347888926318,-0.8550333610651021,-1.033372087533026
0.4591537492904445,0.4474123014593431,0.6855736107112076,-2.1362253391659687,1.7257596396890396
-0.19288189989229879,-0.2574673888055814,0.8772834652206475,0.08450742287553345,-1.033372087533026
1.0701162867136458,1.0759499951584204,-0.6563953708548721,-0.5987949654449287,0.6221069488002134
0.8852872837957021,0.896905761060045,-0.943960152619032,-0.5987949654449287,0.8428374869779787
-0.22882087268189896,-0.30402573648699505,0.9731383924753675,0.4261586170357646,2.7190470614889835
-0.7319664917362988,-0.7381138604578171,0.8772834652206475,-0.5133821669048709,-1.033372087533026
0.7569338095471305,0.765104556226633,-0.6563953708548721,-1.0258589581452175,0.2910111415335656
-0.5111985160287559,-0.5022410549247759,-2.1900742069303916,2.049001789296862,-0.7022762802663779
