diameter,weight,red,green,blue
0.3973313565604152,0.36160228898426316,0.6233766233766234,0.5294117647058822,0.0
0.7264640474425501,0.7462660944206007,0.5584415584415583,0.6705882352941175,0.25925925925925924
0.49147516679021497,0.4762231759656651,0.5064935064935063,0.4470588235294118,0.2037037037037037
0.6708673091178652,0.6805722460658082,0.23376623376623362,0.5294117647058822,0.8333333333333333
0.5196441808747221,0.5093562231759657,0.49350649350649345,0.776470588235294,0.0
0.2891030392883618,0.2405722460658083,0.11688311688311681,0.5411764705882354,0.24074074074074076
0.38547071905114905,0.3506151645207439,0.753246753246753,0.27058823529411763,0.3518518518518518
0.6011860637509268,0.5931902718168812,0.5714285714285714,0.6470588235294117,0.09259259259259259
0.6375092661230543,0.6425751072961373,0.33766233766233755,0.27058823529411763,0.4259259259259259
0.22386953298739812,0.16669527896995706,0.5324675324675325,0.6235294117647059,0.0
0.5003706449221647,0.48806866952789707,0.48051948051948057,0.4705882352941177,0.3148148148148148
0.536693847294292,0.5195994277539341,0.4415584415584415,0.5294117647058822,0.0
0.3039288361749444,0.26060085836909874,0.7012987012987011,0.7411764705882353,0.0
0.6449221645663455,0.650701001430615,0.48051948051948057,0.25882352941176473,0.14814814814814814
0.5196441808747221,0.5090701001430614,0.5584415584415583,0.6941176470588235,0.2037037037037037
0.6352853965900668,0.6401716738197424,0.5324675324675325,0.35294117647058826,0.5555555555555556
0.5989621942179393,0.5955937052932762,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.5967383246849519,0.5929041487839771,0.5584415584415583,0.34117647058823525,0.0
0.619718309859155,0.6231187410586553,0.36363636363636354,0.411764705882353,0.2962962962962963
0.47146034099332845,0.43599427753934183,0.5194805194805194,0.5294117647058822,0.0
0.7368421052631581,0.7577110157367667,0.37662337662337664,0.27058823529411763,0.14814814814814814
0.5878428465530023,0.5816881258941343,0.5194805194805194,0.6235294117647059,0.0
0.47146034099332845,0.4337625178826895,0.5714285714285714,0.4470588235294118,0.48148148148148145
0.5426241660489252,0.5303576537911302,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.7175685693106005,0.7366523605150214,0.4155844155844155,0.4823529411764706,0.2962962962962963
0.37879911045218684,0.3426037195994277,0.6233766233766234,0.8470588235294116,0.0
0.6953298739807265,0.7082117310443491,0.4545454545454546,0.5411764705882354,0.0
0.608598962194218,0.606695278969957,0.5454545454545456,0.5764705882352941,0.5555555555555556
0.3528539659006672,0.3107296137339055,0.5064935064935063,0.5058823529411764,0.0
0.4959229058561898,0.4682117310443491,0.5454545454545456,0.36470588235294116,0.05555555555555555
0.49444032616753164,0.4791416309012876,0.5714285714285714,0.6235294117647059,0.14814814814814814
0.553002223869533,0.5365379113018599,0.6103896103896103,0.30588235294117644,0.49999999999999994
0.6871756856931062,0.6988841201716737,0.5974025974025972,0.25882352941176473,0.4259259259259259
0.7509266123054115,0.7740200286123032,0.4545454545454546,0.4470588235294118,0.1111111111111111
0.5841363973313566,0.5772818311874105,0.5194805194805194,0.4470588235294118,0.18518518518518517
0.4469977761304671,0.4218597997138769,0.4155844155844155,0.5647058823529412,0.037037037037037035
0.2794662713120831,0.22884120171673816,0.4155844155844155,0.6235294117647059,0.0
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.8584136397331357,0.8945350500715309,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.6849518161601187,0.695793991416309,0.7142857142857142,0.4470588235294118,0.2962962962962963
0.7598220904373612,0.7867238912732476,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.4306893995552261,0.40240343347639485,0.7792207792207793,0.6941176470588235,0.0
0.3446997776130467,0.3025464949928469,0.4025974025974026,0.35294117647058826,0.27777777777777773
0.7976278724981469,0.8324463519313304,0.6103896103896103,0.5294117647058822,0.37037037037037035
0.6456634544106746,0.6523032904148783,0.6493506493506491,0.37647058823529417,0.0
0.586360266864344,0.5800286123032904,0.5974025974025972,0.23529411764705882,0.46296296296296297
0.5055596738324685,0.4828040057224606,0.4155844155844155,0.2,0.0
0.37731653076352867,0.34008583690987115,0.4155844155844155,0.6941176470588235,0.0
0.4166048925129726,0.384206008583691,0.8311688311688312,0.6235294117647059,0.037037037037037035
0.5656041512231283,0.5513018597997138,0.5844155844155845,0.5411764705882354,0.4074074074074074
0.7042253521126762,0.71862660944206,0.19480519480519476,0.5176470588235293,0.0
0.5055596738324685,0.49464949928469226,0.5064935064935063,0.588235294117647,0.0
0.27131208302446264,0.21928469241773962,0.46753246753246747,0.4588235294117647,0.16666666666666666
0.6879169755374352,0.7004291845493561,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.49962935507783546,0.47433476394849783,0.5714285714285714,0.4705882352941177,0.25925925925925924
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.7079318013343218,0.7240057224606581,0.3896103896103895,0.6705882352941175,0.27777777777777773
0.5937731653076355,0.5835193133047208,0.49350649350649345,0.6235294117647059,0.0
0.46478873239436624,0.44314735336194555,0.7272727272727273,0.5411764705882354,0.0
0.7716827279466272,0.803319027181688,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.4173461823573017,0.35731044349070085,0.4025974025974026,0.6000000000000001,0.7037037037037037
0.3676797627872499,0.32989985693848345,0.4415584415584415,0.6588235294117646,0.0
0.7212750185322462,0.7397424892703862,0.5324675324675325,0.7294117647058822,0.27777777777777773
0.6982950333580431,0.7107296137339055,0.4285714285714286,0.4235294117647059,0.037037037037037035
0.39807264640474427,0.36320457796852634,0.36363636363636354,0.6235294117647059,0.037037037037037035
0.3965900667160861,0.36131616595135907,0.37662337662337664,0.5294117647058822,0.0
0.5656041512231283,0.5511301859799712,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.6100815418828762,0.6086981402002861,0.4025974025974026,0.411764705882353,0.24074074074074076
0.5203854707190513,0.4997424892703862,0.46753246753246747,0.5058823529411764,0.24074074074074076
0.39288361749444034,0.35834048640915583,0.6753246753246753,0.6352941176470588,0.0
0.7131208302446258,0.7300715307582261,0.4545454545454546,0.6235294117647059,0.0
0.4381022979985174,0.4109298998569384,0.5844155844155845,0.6000000000000001,0.0
0.6026686434395849,0.6001716738197423,0.5194805194805194,0.5294117647058822,0.05555555555555555
0.5848776871756858,0.5736766809728183,0.7142857142857142,0.5176470588235293,0.07407407407407407
0.452186805040771,0.42838340486409154,0.7272727272727273,0.5647058823529412,0.0
0.6464047442550038,0.6535050071530758,0.49350649350649345,0.34117647058823525,0.4074074074074074
0.22757598220904376,0.16961373390557943,0.46753246753246747,0.7058823529411764,0.0
0.45737583395107495,0.41745350500715306,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.624907338769459,0.6183118741058654,0.4155844155844155,0.5764705882352941,0.0
0.7679762787249816,0.7955364806866952,0.5714285714285714,0.4352941176470589,0.2222222222222222
0.44255003706449225,0.4170529327610871,0.33766233766233755,0.5294117647058822,0.0
0.6226834692364716,0.6261516452074393,0.35064935064935066,0.5176470588235293,0.2222222222222222
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.664195700518903,0.6745064377682403,0.33766233766233755,0.2,0.0
0.5656041512231283,0.5510729613733906,0.2987012987012987,0.4470588235294118,0.0
0.48480355819125287,0.4676394849785407,0.49350649350649345,0.4941176470588235,0.14814814814814814
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.3758339510748703,0.3388841201716737,0.46753246753246747,0.7882352941176469,0.0
0.34914751667902155,0.3074105865522173,0.49350649350649345,0.6000000000000001,0.49999999999999994
0.4529280948851001,0.42941344778254653,0.49350649350649345,0.7058823529411764,0.07407407407407407
0.42253521126760574,0.39193133047210293,0.5974025974025972,0.6235294117647059,0.16666666666666666
0.6182357301704968,0.619799713876967,0.5064935064935063,0.611764705882353,0.07407407407407407
0.8050407709414382,0.8435479256080113,0.4415584415584415,0.4941176470588235,0.3148148148148148
0.47071905114899937,0.45133047210300425,0.4025974025974026,0.5176470588235293,0.1111111111111111
0.6234247590808006,0.6271816881258941,0.33766233766233755,0.411764705882353,0.0
0.6782802075611565,0.6897281831187411,0.3896103896103895,0.4941176470588235,0.3333333333333333
0.7390659747961453,0.7603433476394849,0.5584415584415583,0.5647058823529412,0.5185185185185186
0.22757598220904376,0.16967095851216019,0.5584415584415583,0.4941176470588235,0.0
0.6931060044477392,0.7052932761087266,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.27057079318013355,0.21865522174535046,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.4751667902149741,0.4545922746781115,0.36363636363636354,0.7058823529411764,0.14814814814814814
0.8458117123795406,0.8921888412017166,0.5324675324675325,0.4588235294117647,0.6666666666666667
0.5100074128984433,0.48806866952789707,0.2987012987012987,0.4235294117647059,0.2222222222222222
0.5166790214974055,0.5063805436337624,0.5714285714285714,0.6588235294117646,0.05555555555555555
0.731653076352854,0.7519885550786837,0.4285714285714286,0.4941176470588235,0.25925925925925924
0.3454410674573759,0.30346208869814006,0.6233766233766234,0.5529411764705883,0.2222222222222222
0.41882876204596,0.38746781115879825,0.6623376623376622,0.7176470588235293,0.16666666666666666
0.7516679021497407,0.7759084406294706,0.5844155844155845,0.24705882352941183,0.2037037037037037
0.6212008895478133,0.6236909871244635,0.1428571428571428,0.4941176470588235,0.037037037037037035
0.42920681986656783,0.4002861230329041,0.6233766233766234,0.7294117647058822,0.0
0.5930318754633063,0.5879256080114449,0.4545454545454546,0.611764705882353,0.24074074074074076
0.14010378057820608,0.095450643776824,0.6623376623376622,0.5529411764705883,0.05555555555555555
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.24091919940696818,0.18809728183118735,0.5844155844155845,0.4470588235294118,0.037037037037037035
0.3661971830985916,0.32772532188841197,0.7272727272727273,0.8,0.0
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.611764705882353,0.14814814814814814
0.3951074870274277,0.36022889842632333,0.31168831168831157,0.611764705882353,0.14814814814814814
0.45663454410674575,0.41442060085836907,0.5974025974025972,0.28235294117647064,0.3518518518518518
0.3439584877687176,0.30174535050071527,0.5454545454545456,0.7411764705882353,0.0
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.603409933283914,0.6012589413447783,0.36363636363636354,0.29411764705882354,0.6851851851851851
0.4440326167531504,0.41945636623748206,0.4415584415584415,0.6705882352941175,0.0
0.5700518902891032,0.5571387696709585,0.4285714285714286,0.4705882352941177,0.3333333333333333
0.27724240177909565,0.22712446351931326,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.5915492957746479,0.5864949928469242,0.4415584415584415,0.32941176470588235,0.2962962962962963
0.41586360266864353,0.3830615164520743,0.5974025974025972,0.6588235294117646,0.2037037037037037
0.39140103780578206,0.3566809728183119,0.24675324675324672,0.5647058823529412,0.3148148148148148
0.7613046701260194,0.7883834048640915,0.5844155844155845,0.32941176470588235,0.14814814814814814
0.23350630096367683,0.17630901287553635,0.4155844155844155,0.5647058823529412,0.12962962962962962
0.29799851742031136,0.25379113018598,0.5974025974025972,0.5647058823529412,0.07407407407407407
0.3009636767976278,0.25773962804005723,0.6493506493506491,0.5294117647058822,0.0
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.681245366938473,0.6924177396280399,0.4155844155844155,0.6588235294117646,0.2962962962962963
0.5196441808747221,0.5091845493562231,0.31168831168831157,0.6705882352941175,0.05555555555555555
0.4255003706449222,0.39536480686695274,0.5454545454545456,0.4352941176470589,0.0
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.4010378057820607,0.36692417739628036,0.7792207792207793,0.588235294117647,0.0
0.5618977020014826,0.54689556509299,0.4545454545454546,0.37647058823529417,0.3888888888888889
0.5040770941438103,0.47988555078683837,0.16883116883116878,0.4470588235294118,0.37037037037037035
0.6538176426982951,0.6637482117310444,0.6493506493506491,0.4705882352941177,0.3333333333333333
0.45070422535211263,0.42689556509299,0.6623376623376622,0.8352941176470587,0.0
0.26389918458117123,0.20921316165951354,0.6363636363636365,0.5294117647058822,0.07407407407407407
0.3750926612305412,0.3385407725321887,0.5064935064935063,0.6352941176470588,0.0
0.7012601927353597,0.7142775393419171,0.6233766233766234,0.4470588235294118,0.037037037037037035
0.5137138621200891,0.5019170243204577,0.3896103896103895,0.5529411764705883,0.09259259259259259
0.5611564121571535,0.5466666666666665,0.49350649350649345,0.32941176470588235,0.27777777777777773
0.7538917716827281,0.7779685264663806,0.35064935064935066,0.6000000000000001,0.0
0.3817642698295033,0.3004291845493562,0.4285714285714286,0.32941176470588235,0.37037037037037035
0.6627131208302447,0.6718168812589412,0.2857142857142856,0.5529411764705883,0.25925925925925924
0.42846553002223875,0.39931330472103,0.35064935064935066,0.6352941176470588,0.0
0.6271312083024463,0.6308440629470672,0.6233766233766234,0.35294117647058826,0.3888888888888889
0.2942920681986657,0.25052932761087254,0.49350649350649345,0.776470588235294,0.0
0.5463306152705709,0.5277825464949929,0.07792207792207795,0.4588235294117647,0.4074074074074074
0.6760563380281691,0.686409155937053,0.6493506493506491,0.38823529411764707,0.46296296296296297
0.6412157153446998,0.6468669527896996,0.5454545454545456,0.5764705882352941,0.4259259259259259
0.29280948851000743,0.2482975679542203,0.48051948051948057,0.611764705882353,0.0
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.8235294117647058,0.0
0.41363973313565605,0.38128755364806854,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.6730911786508526,0.6835479256080114,0.4545454545454546,0.4705882352941177,0.27777777777777773
0.5144551519644182,0.5043776824034335,0.5194805194805194,0.4941176470588235,0.0
0.5997034840622685,0.5961087267525035,0.35064935064935066,0.31764705882352945,0.018518518518518517
0.4106745737583396,0.3786552217453505,0.6753246753246753,0.4235294117647059,0.05555555555555555
0.659006671608599,0.6679256080114447,0.4025974025974026,0.5764705882352941,0.537037037037037
0.6701260192735361,0.6791416309012875,0.6753246753246753,0.5176470588235293,0.14814814814814814
0.36990363232023726,0.3320171673819742,0.5584415584415583,0.6705882352941175,0.2037037037037037
0.5055596738324685,0.4940200286123033,0.6103896103896103,0.6000000000000001,0.0
0.5137138621200891,0.5014020028612303,0.7142857142857142,0.5647058823529412,0.018518518518518517
0.3002223869532987,0.25630901287553653,0.49350649350649345,0.5764705882352941,0.07407407407407407
0.29132690882134915,0.24577968526466376,0.5194805194805194,0.7529411764705882,0.3888888888888889
0.7108969607116384,0.7267525035765378,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.4388435878428466,0.4120743919885551,0.5064935064935063,0.5294117647058822,0.0
0.7524091919940697,0.7766523605150214,0.2857142857142856,0.4588235294117647,0.24074074074074076
0.6426982950333582,0.6481831187410586,0.31168831168831157,0.6588235294117646,0.3518518518518518
0.301704966641957,0.258483547925608,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.6464047442550038,0.6532761087267523,0.4285714285714286,0.6000000000000001,0.018518518518518517
0.37064492216456635,0.332474964234621,0.36363636363636354,0.611764705882353,0.018518518518518517
0.46478873239436624,0.44303290414878393,0.6493506493506491,0.6823529411764706,0.037037037037037035
0.5537435137138622,0.5380257510729612,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.6767976278724982,0.6882403433476395,0.4285714285714286,0.5058823529411764,0.0
0.4759080800593033,0.4558512160228897,0.4415584415584415,0.6000000000000001,0.0
0.502594514455152,0.47942775393419157,0.2987012987012987,0.4588235294117647,0.3148148148148148
0.3254262416604893,0.2814306151645207,0.5974025974025972,0.411764705882353,0.09259259259259259
0.40029651593773163,0.3665808297567953,0.2597402597402596,0.5294117647058822,0.18518518518518517
0.35656041512231285,0.31456366237482103,0.5454545454545456,0.611764705882353,0.0
0.452186805040771,0.428898426323319,0.6883116883116884,0.7529411764705882,0.0
0.7679762787249816,0.7954792560801144,0.37662337662337664,0.37647058823529417,0.25925925925925924
0.496664195700519,0.4829756795422031,0.48051948051948057,0.6470588235294117,0.0
0.686434395848777,0.6984835479256079,0.5324675324675325,0.6235294117647059,0.24074074074074076
0.40029651593773163,0.3661802575107296,0.2597402597402596,0.5058823529411764,0.0
0.47220163083765754,0.43668097281831175,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.4595997034840623,0.437653791130186,0.46753246753246747,0.4823529411764706,0.05555555555555555
0.29058561897702007,0.24389127324749638,0.4415584415584415,0.7058823529411764,0.0
0.7123795404002966,0.7295565092989985,0.4285714285714286,0.5411764705882354,0.24074074074074076
0.4455151964418088,0.42077253218884114,0.36363636363636354,0.5294117647058822,0.0
0.38621200889547813,0.3513590844062946,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.7724240177909565,0.8034907010014306,0.31168831168831157,0.39999999999999997,0.49999999999999994
0.7108969607116384,0.7264091559370528,0.5194805194805194,0.4705882352941177,0.018518518518518517
0.6278724981467755,0.6315307582260371,0.16883116883116878,0.4588235294117647,0.2962962962962963
0.2816901408450704,0.23124463519313299,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.5967383246849519,0.5927324749642345,0.4415584415584415,0.34117647058823525,0.18518518518518517
0.5848776871756858,0.5782546494992847,0.5194805194805194,0.35294117647058826,0.3333333333333333
0.6523350630096368,0.6619170243204578,0.4545454545454546,0.7647058823529411,0.49999999999999994
0.374351371386212,0.33739628040057223,0.5714285714285714,0.5411764705882354,0.0
0.44996293550778355,0.3978826895565092,0.16883116883116878,0.4588235294117647,0.3518518518518518
0.37138621200889554,0.33436337625178825,0.3896103896103895,0.611764705882353,0.16666666666666666
0.5663454410674574,0.5513018597997138,0.5454545454545456,0.30588235294117644,0.2222222222222222
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.4773906597479616,0.4588841201716737,0.5714285714285714,0.6823529411764706,0.0
0.45663454410674575,0.4155078683834048,0.5714285714285714,0.36470588235294116,0.0
0.6501111934766495,0.6582546494992846,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.4684951816160119,0.4486409155937052,0.5064935064935063,0.6705882352941175,0.3333333333333333
0.5478131949592291,0.5312160228898427,0.4545454545454546,0.4352941176470589,0.0
0.6686434395848778,0.6786838340486409,0.5844155844155845,0.411764705882353,0.24074074074074076
0.496664195700519,0.4711874105865521,0.4025974025974026,0.31764705882352945,0.0
0.5270570793180134,0.5068383404864091,0.4155844155844155,0.4352941176470589,0.2962962962962963
0.38472942920681996,0.34958512160228894,0.5584415584415583,0.611764705882353,0.3333333333333333
0.8280207561156414,0.8750214592274678,0.6103896103896103,0.24705882352941183,0.3333333333333333
0.5211267605633804,0.501173104434907,0.48051948051948057,0.6705882352941175,0.4259259259259259
0.4010378057820607,0.366695278969957,0.5194805194805194,0.611764705882353,0.07407407407407407
0.30615270570793185,0.2630615164520743,0.37662337662337664,0.5294117647058822,0.0
0.6315789473684211,0.6365092989985693,0.4155844155844155,0.4352941176470589,0.27777777777777773
0.6893995552260935,0.7017453505007153,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.46553002223869544,0.44383404864091547,0.7142857142857142,0.611764705882353,0.0
0.32839140103780573,0.2836623748211732,0.6623376623376622,0.6352941176470588,0.0
0.38472942920681996,0.34958512160228894,0.4155844155844155,0.4235294117647059,0.24074074074074076
0.5248332097850259,0.5053505007153075,0.7012987012987011,0.5294117647058822,0.2962962962962963
0.7716827279466272,0.8019456366237482,0.49350649350649345,0.34117647058823525,0.2962962962962963
0.5085248332097851,0.48549356223175955,0.49350649350649345,0.4470588235294118,0.0
0.5426241660489252,0.5303576537911302,0.35064935064935066,0.611764705882353,0.0
0.6738324684951817,0.6846351931330471,0.5584415584415583,0.39999999999999997,0.27777777777777773
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.4047442550037065,0.3720743919885551,0.6753246753246753,0.7411764705882353,0.0
0.7234988880652337,0.7429470672389128,0.4545454545454546,0.4823529411764706,0.16666666666666666
0.5100074128984433,0.4878969957081545,0.5324675324675325,0.5529411764705883,0.2037037037037037
0.6404744255003707,0.6458369098712445,0.5194805194805194,0.4470588235294118,0.37037037037037035
0.2609340252038548,0.20703862660944206,0.805194805194805,0.611764705882353,0.018518518518518517
0.36323202372127505,0.32371959942775397,0.5714285714285714,0.6470588235294117,0.0
0.43587842846553004,0.4086409155937052,0.4155844155844155,0.6588235294117646,0.0
0.2216456634544107,0.1647496423462088,0.5454545454545456,0.7176470588235293,0.2222222222222222
0.3617494440326168,0.3225178826895565,0.22077922077922074,0.5529411764705883,0.14814814814814814
0.8280207561156414,0.8740486409155938,0.4415584415584415,0.30588235294117644,0.0
0.41289844329132686,0.3807725321888412,0.7662337662337662,0.411764705882353,0.12962962962962962
0.5478131949592291,0.5309871244635193,0.2727272727272727,0.5529411764705883,0.4444444444444444
0.4010378057820607,0.3438626609442059,0.2857142857142856,0.4705882352941177,0.2962962962962963
0.6790214974054856,0.6903576537911301,0.3246753246753247,0.4823529411764706,0.018518518518518517
0.3736100815418829,0.3363090128755365,0.6883116883116884,0.588235294117647,0.0
0.6004447739065976,0.597310443490701,0.6883116883116884,0.4470588235294118,0.14814814814814814
0.4025203854707191,0.36824034334763955,0.5454545454545456,0.7411764705882353,0.27777777777777773
0.40548554484803556,0.37339055793991405,0.6493506493506491,0.32941176470588235,0.1111111111111111
0.5900667160859897,0.5844921316165951,0.5454545454545456,0.4705882352941177,0.18518518518518517
0.5292809488510007,0.5176537911301858,0.5974025974025972,0.588235294117647,0.0
0.4106745737583396,0.3789413447782546,0.46753246753246747,0.6235294117647059,0.3333333333333333
0.4040029651593774,0.3712732474964233,0.4415584415584415,0.6705882352941175,0.0
0.3328391401037806,0.28944206008583684,0.5194805194805194,0.7058823529411764,0.3333333333333333
0.759080800593032,0.7854649499284693,0.5064935064935063,0.32941176470588235,0.3888888888888889
0.4173461823573017,0.38546494992846925,0.7792207792207793,0.4588235294117647,0.0
0.4336545589325427,0.4052074391988554,0.6103896103896103,0.5058823529411764,0.16666666666666666
0.6234247590808006,0.627238912732475,0.2727272727272727,0.611764705882353,0.0
0.4974054855448481,0.48309012875536483,0.5194805194805194,0.4588235294117647,0.07407407407407407
0.5277983691623426,0.5080400572246065,0.3896103896103895,0.6000000000000001,0.3518518518518518
0.5989621942179393,0.5907868383404863,0.49350649350649345,0.7411764705882353,0.0
0.4306893995552261,0.4017167381974249,0.5584415584415583,0.588235294117647,0.0
0.3825055596738325,0.34741058655221746,0.8701298701298701,0.7529411764705882,0.0
0.44255003706449225,0.4172818311874106,0.1558441558441559,0.7882352941176469,0.0
0.714603409933284,0.7324749642346208,0.36363636363636354,0.5764705882352941,0.537037037037037
0.3098591549295775,0.2662660944206008,0.8181818181818181,0.5529411764705883,0.12962962962962962
0.4759080800593033,0.45619456366237476,0.6103896103896103,0.8588235294117648,0.3148148148148148
0.35581912527798376,0.31370529327610874,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.5648628613787992,0.5502718168812589,0.2857142857142856,0.7411764705882353,0.07407407407407407
0.659006671608599,0.6676967095851215,0.5844155844155845,0.4705882352941177,0.0
0.39140103780578206,0.3565665236051502,0.5974025974025972,0.7176470588235293,0.018518518518518517
0.5485544848035582,0.5316165951359083,0.5584415584415583,0.4352941176470589,0.2222222222222222
0.6389918458117124,0.6347353361945637,0.5844155844155845,0.588235294117647,0.09259259259259259
0.535952557449963,0.5177682403433476,0.5194805194805194,0.32941176470588235,0.0
0.4262416604892514,0.39690987124463517,0.6103896103896103,0.6823529411764706,0.0
0.553002223869533,0.5371101573676681,0.4025974025974026,0.5176470588235293,0.7037037037037037
0.5292809488510007,0.5090128755364808,0.36363636363636354,0.4470588235294118,0.18518518518518517
0.49369903632320233,0.47759656652360516,0.46753246753246747,0.588235294117647,0.14814814814814814
0.51297257227576,0.49098712446351933,0.4155844155844155,0.5058823529411764,0.1111111111111111
0.6397331356560416,0.6449785407725322,0.35064935064935066,0.4588235294117647,0.0
0.4773906597479616,0.45911301859799714,0.5194805194805194,0.6588235294117646,0.0
0.3899184581171239,0.3550786838340486,0.5584415584415583,0.6470588235294117,0.07407407407407407
0.4603409933283914,0.43896995708154507,0.4415584415584415,0.4823529411764706,0.2962962962962963
0.5181616011860638,0.5078111587982833,0.6883116883116884,0.588235294117647,0.2037037037037037
0.7442550037064494,0.7676108726752503,0.4025974025974026,0.4235294117647059,0.4259259259259259
0.4551519644180875,0.4327324749642345,0.4415584415584415,0.588235294117647,0.3518518518518518
0.5774647887323945,0.5656652360515021,0.35064935064935066,0.4352941176470589,0.27777777777777773
0.46404744255003716,0.4417739628040057,0.4545454545454546,0.5529411764705883,0.0
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.6923647146034101,0.7041487839771102,0.2857142857142856,0.37647058823529417,0.2222222222222222
0.7538917716827281,0.7785979971387696,0.5844155844155845,0.39999999999999997,0.4444444444444444
0.47294292068198673,0.4531044349070099,0.5714285714285714,0.588235294117647,0.0
0.42920681986656783,0.400343347639485,0.6623376623376622,0.7882352941176469,0.07407407407407407
0.5796886582653817,0.5703576537911302,0.5324675324675325,0.37647058823529417,0.25925925925925924
0.5959970348406227,0.591874105865522,0.33766233766233755,0.27058823529411763,0.46296296296296297
0.352112676056338,0.3097567954220314,0.4025974025974026,0.4941176470588235,0.18518518518518517
0.6019273535952558,0.5994277539341916,0.6493506493506491,0.4941176470588235,0.3333333333333333
0.5767234988880653,0.5626323319027181,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.3372868791697554,0.29413447782546487,0.5454545454545456,0.4470588235294118,0.1111111111111111
0.44329132690882134,0.4186552217453504,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.5604151223128243,0.5491273247496423,0.5974025974025972,0.5176470588235293,0.018518518518518517
0.3750926612305412,0.3387124463519312,0.2727272727272727,0.4823529411764706,0.0
0.7101556708673091,0.7257224606580831,0.5194805194805194,0.35294117647058826,0.14814814814814814
0.7286879169755375,0.7490128755364808,0.5714285714285714,0.6470588235294117,0.037037037037037035
0.4603409933283914,0.4200858369098711,0.4025974025974026,0.4588235294117647,0.0
0.6901408450704226,0.7024892703862661,0.46753246753246747,0.5647058823529412,0.0
0.4321719792438843,0.40371959942775393,0.6363636363636365,0.6352941176470588,0.09259259259259259
0.4610822831727206,0.43942775393419176,0.49350649350649345,0.6235294117647059,0.0
0.6493699036323204,0.6572818311874106,0.2987012987012987,0.4941176470588235,0.27777777777777773
0.4314306893995552,0.4032045779685264,0.5584415584415583,0.8352941176470587,0.0
0.7160859896219423,0.7346494992846923,0.5324675324675325,0.4235294117647059,0.2222222222222222
0.6538176426982951,0.6634048640915594,0.46753246753246747,0.23529411764705882,0.018518518518518517
0.5166790214974055,0.49556509298998574,0.5194805194805194,0.6470588235294117,0.25925925925925924
0.29280948851000743,0.2482975679542203,0.4155844155844155,0.8588235294117648,0.037037037037037035
0.47887323943661975,0.4606008583690987,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.5707931801334323,0.557997138769671,0.5324675324675325,0.39999999999999997,0.2962962962962963
0.44996293550778355,0.42552217453505004,0.6103896103896103,0.6235294117647059,0.2962962962962963
0.6152705707931801,0.6172818311874105,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.5596738324684952,0.544492131616595,0.4285714285714286,0.35294117647058826,0.14814814814814814
0.759080800593032,0.7842060085836909,0.6623376623376622,0.31764705882352945,0.4074074074074074
0.7205337286879171,0.7389985693848354,0.37662337662337664,0.4588235294117647,0.2037037037037037
0.5989621942179393,0.5954792560801144,0.4415584415584415,0.34117647058823525,0.2962962962962963
0.3254262416604893,0.28154506437768245,0.31168831168831157,0.5647058823529412,0.0
