diameter,weight,red,green,blue
2.122614775551932,2.193350339512337,0.2062989744376077,-0.5133821669048709,0.6221069488002134
-1.1324293313918425,-1.1345444973333796,0.5897186834564876,1.3656994009764,-1.033372087533026
-1.065685524782585,-1.060598886309959,0.2062989744376077,0.16992022141559124,-1.033372087533026
-1.2094414159409854,-1.207463085981475,0.014589119928167752,0.4261586170357646,1.1739332942446266
1.4397742925495314,1.453894229278128,-0.7522502981095921,-1.1966845552253331,1.2842985633335091
-0.36744262487035606,-0.4584214335775634,-1.4232347888926318,-0.2571437712846976,-0.3711804729997301
-0.9065272167143561,-0.9003833957592133,1.0689933197300874,0.4261586170357646,0.6221069488002134
0.3256661360719302,0.2854851069497217,0.3021539016923277,-0.7696205625250443,0.732472217889096
-0.927063772594128,-0.9202391616821693,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
-0.5420033498484133,-0.5316823630174337,0.014589119928167752,1.024048206816169,-1.033372087533026
0.23325163461295884,0.19716118267174723,-1.135670007128472,0.255333019955649,0.5117416797113308
-0.01318703594429879,0.015378222239170725,2.027542592277287,0.6823970126559379,0.07028060335580036
-0.7371006307062424,-0.7418796091673436,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
0.28972716328233,0.25296273173108785,-0.27297566183599214,-0.7696205625250443,0.2910111415335656
-0.6395519902773275,-0.64157375717724,-1.231524934383192,-1.3675101523054487,-1.033372087533026
-0.9578686064137854,-0.9534462184843537,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.49066196014898483,-0.48443933375247045,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
-0.15180878813275586,-0.12703554713926943,0.2062989744376077,0.5969842141158801,-0.7022762802663779
-0.7781737424657845,-0.7744019843859774,-1.4232347888926318,-0.0863181742045821,-0.4815457420886127
0.8801531448257593,0.8927976715587438,0.11044404718288772,-1.1966845552253331,0.6221069488002134
-0.6857592410068131,-0.6867627416915526,0.014589119928167752,0.6823970126559379,-0.9230068184441432
-0.42905229250967,-0.41357478985502566,0.39800882894704764,-0.3425565698247554,-1.033372087533026
1.208738038902103,1.2087782223671588,0.014589119928167752,-1.282097353765391,1.1739332942446266
-0.4495888483894419,-0.4389080084463831,-0.6563953708548721,1.024048206816169,-0.3711804729997301
0.06895918757478708,0.027702490743074678,-1.327379861637912,-0.17173097274463986,-1.033372087533026
0.4180806375309016,0.3926377747753278,-2.094219279675672,-2.1362253391659687,-0.4815457420886127
0.9058238396754741,0.9212119572760772,-2.094219279675672,-0.5987949654449287,0.2910111415335656
-0.3417719300206414,-0.32251213924285,-0.7522502981095921,-0.0863181742045821,-0.3711804729997301
-1.8460746482139003,-1.8284692822615007,-0.27297566183599214,0.5969842141158801,0.07028060335580036
1.044445591863931,1.0489050726081879,-1.9983643524209518,-0.0009053756645243231,3.933065021466692
-0.2596257065015555,-0.24171971238392667,0.3021539016923277,2.049001789296862,-0.4815457420886127
-1.1272951924218995,-1.1318057709991785,-0.27297566183599214,0.9386354082761111,-1.033372087533026
1.1676649271425599,1.1728324392307732,0.11044404718288772,-0.0863181742045821,-0.4815457420886127
1.9891271623334177,2.0420357095477435,1.2607031742395274,-0.0009053756645243231,1.2842985633335091
-1.8358063702740144,-1.8243611927601995,2.9860918648244867,0.3407458184957068,-0.3711804729997301
-0.7884420204056709,-0.7819334818050295,0.9731383924753675,1.1948738038962845,-0.4815457420886127
1.5321887940085035,1.5480379470162795,-0.943960152619032,0.4261586170357646,2.498316523311218
-0.3315036520807559,-0.31703468657444855,0.3021539016923277,0.4261586170357646,0.07028060335580036
1.0649821477437031,1.0714995648653443,-1.135670007128472,-1.7945741450057375,0.4013764106224482
-0.0799308425535555,-0.11608064180246658,-0.4646855163454321,-0.9404461596051599,1.1739332942446266
-0.7011616579166423,-0.7083302115733835,-0.1771207345812722,1.7073505951366312,1.3946638324223917
0.40267822062107334,0.3765477575618983,-1.327379861637912,-0.17173097274463986,3.933065021466692
-1.6201725335364143,-1.6192990584869167,0.8772834652206475,-0.7696205625250443,-0.7022762802663779
1.044445591863931,1.0492474133999627,-0.27297566183599214,-0.0009053756645243231,-1.033372087533026
-0.4701254042692129,-0.4580790927857886,0.014589119928167752,1.1948738038962845,0.2910111415335656
-1.2505145277005283,-1.2447782322849608,0.2062989744376077,-0.0863181742045821,0.18064587244468297
-1.3429290291594995,-1.3351562013135858,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.7415313926373023,0.7500415613885288,-0.27297566183599214,-1.7091613464656799,1.1739332942446266
0.18704438388347314,0.14341367836305724,-2.6693488432039914,-1.7091613464656799,0.6221069488002134
2.102078219672161,2.165620735378554,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
0.8493483110061029,0.8537708212963832,-0.943960152619032,0.9386354082761111,-1.033372087533026
-0.6600885461570993,-0.663141227059071,0.9731383924753675,1.6219377965965733,-1.033372087533026
1.645139851347246,1.662379771469162,0.8772834652206475,-0.5987949654449287,-1.033372087533026
2.1944927211311325,2.248809547779903,0.49386375620176765,-1.1966845552253331,-0.7022762802663779
0.5104951389898739,0.5025291689351331,-0.27297566183599214,-0.9404461596051599,1.3946638324223917
0.5361658338395876,0.5309434546524666,-0.36883058909071215,-0.0863181742045821,0.4013764106224482
0.6183120573586736,0.6148169486373649,0.49386375620176765,-0.5133821669048709,4.9263524432666355
-0.3623084859004133,-0.34681833545888213,-0.848105225364312,2.3906529834570933,-1.033372087533026
-1.6253066725063574,-1.6210107624457921,0.2062989744376077,0.5115714155758223,-0.2608152039108475
-1.0400148299328709,-1.038689075636352,-1.4232347888926318,2.6468913790772666,-1.033372087533026
1.8145664373553605,1.8448474134852881,-0.27297566183599214,-0.4279693683648132,0.732472217889096
-0.927063772594128,-0.9188697985150682,0.11044404718288772,-1.1966845552253331,-0.15044993482196486
-1.1221610534519566,-1.129409385456753,2.1233975195320074,-0.2571437712846976,-0.9230068184441432
0.0022153809655303803,-0.03015310306691758,-2.094219279675672,-0.5133821669048709,-0.4815457420886127
-0.48039368220909934,-0.4700610204979168,-1.135670007128472,1.5365249980565157,-1.033372087533026
-0.7216982137964133,-0.7285283182881144,-0.27297566183599214,2.3906529834570933,-1.033372087533026
0.06382504860484432,0.021882697282897486,0.6855736107112076,-1.965399742085853,-0.15044993482196486
-1.0810879416924137,-1.0732654956056376,-1.135670007128472,0.3407458184957068,-0.8126415493552606
0.9417628124650742,0.9561307180371365,0.3021539016923277,-0.17173097274463986,1.5050291015112744
0.8698848668858739,0.8777346767206395,-0.7522502981095921,-1.1966845552253331,2.277585985133453
0.8750190058558166,0.8866355373067918,-0.27297566183599214,1.2802866024363422,-0.8126415493552606
0.41294649856095883,0.3748360536030224,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
-1.111892775512071,-1.1177697985363997,0.014589119928167752,0.9386354082761111,1.1739332942446266
0.47969030517021644,0.47000679371649934,-1.135670007128472,-0.2571437712846976,1.7257596396890396
0.42321477650084527,0.3851062773562757,1.1648482469848074,1.2802866024363422,1.0635680251557438
-0.7884420204056709,-0.7850145489310055,-0.36883058909071215,0.7678098111959957,-1.033372087533026
-0.8911247998045277,-0.8887438088388598,-1.9025094251662318,0.255333019955649,0.8428374869779787
1.3114208183009597,1.3142191862338881,-0.848105225364312,-1.5383357493855643,-0.2608152039108475
-2.056574345981558,-2.0266846006992822,-0.4646855163454321,0.5115714155758223,-0.5919110111774953
1.326823235210789,1.3292821810719921,0.39800882894704764,-0.5987949654449287,-1.033372087533026
1.049579730833874,1.0547248660683652,0.11044404718288772,0.8532226097360535,2.1672207160445702
-1.004075857143271,-0.9972658398315661,0.014589119928167752,0.7678098111959957,-1.033372087533026
1.0649821477437031,1.0732112688242201,0.39800882894704764,-0.9404461596051599,0.6221069488002134
-1.224843832850814,-1.2232107624031299,-0.4646855163454321,0.6823970126559379,-1.033372087533026
-1.3634655850392712,-1.3464534474421646,-1.9983643524209518,1.1094610053562268,-1.033372087533026
-0.9732710233236137,-0.9688515541142326,0.014589119928167752,0.8532226097360535,-1.033372087533026
0.8955555617355886,0.9147074822323504,0.3021539016923277,0.4261586170357646,-0.2608152039108475
0.41294649856095883,0.38921436685757604,-0.5605404436001521,0.7678098111959957,0.6221069488002134
-0.14667464916281311,-0.12258511684619333,0.3021539016923277,-1.0258589581452175,-1.033372087533026
0.8750190058558166,0.890743626808093,-0.5605404436001521,-0.2571437712846976,2.1672207160445702
0.048422631695016066,0.010585451154319837,-1.039815079873752,-0.7696205625250443,1.2842985633335091
0.19217852285341588,0.14752176786435856,-0.08126580732655223,-0.2571437712846976,-0.15044993482196486
-0.9527344674438426,-0.9469417434406269,1.1648482469848074,0.3407458184957068,-1.033372087533026
0.5258975558997021,0.5199885493156637,-1.9983643524209518,-1.0258589581452175,-0.9230068184441432
1.1471283712627889,1.1420217679710143,1.1648482469848074,-0.5987949654449287,0.8428374869779787
-0.23908915062178449,-0.3136112786566978,-1.231524934383192,-0.6842077639849865,-0.04008466573308226
1.2190063168419885,1.2169944013697604,-0.5605404436001521,0.6823970126559379,0.6221069488002134
1.6708105461969607,1.6907940571864946,-1.4232347888926318,-0.3425565698247554,1.946490177866805
-0.9630027453837282,-0.9548155816514537,0.2062989744376077,-1.1112717566852754,-0.4815457420886127
0.8596165889459884,0.8654104082167365,0.5897186834564876,-1.0258589581452175,0.732472217889096
-1.0451489689028135,-1.0407431203870028,0.8772834652206475,1.2802866024363422,-0.4815457420886127
-0.9989417181733283,-0.9941847727055901,-0.1771207345812722,-0.0863181742045821,-1.033372087533026
-0.08506498152349824,-0.12053107209554267,-0.27297566183599214,-2.819527727486431,-0.4815457420886127
-0.04399186976395531,-0.08047719945785678,-0.848105225364312,0.08450742287553345,-0.7022762802663779
1.645139851347246,1.6644338162198118,1.3565581014942474,0.08450742287553345,0.732472217889096
-0.1569429271026986,-0.1318283182241213,1.7399778105131274,1.6219377965965733,-1.033372087533026
-0.9167954946542425,-0.9151040498055427,0.8772834652206475,1.9635889907568045,-1.033372087533026
1.0598480087737594,1.0667067937804933,-0.36883058909071215,-0.4279693683648132,0.6221069488002134
-0.5830764616079562,-0.7370868380824918,-0.848105225364312,-0.2571437712846976,1.0635680251557438
1.1779332050824454,1.1783098918991746,0.2062989744376077,0.5115714155758223,3.1605081378445137
1.244677011691703,1.2399312344186924,-0.1771207345812722,-0.3425565698247554,0.2910111415335656
-1.3840021409190426,-1.3745253923677223,-0.36883058909071215,-0.3425565698247554,0.18064587244468297
1.7991640204455321,1.8332078265649348,0.11044404718288772,-0.8550333610651021,0.07028060335580036
-0.7525030476160707,-0.7521498329205959,0.9731383924753675,-1.5383357493855643,-1.033372087533026
-1.6458432283861288,-1.634019712533246,-1.327379861637912,1.9635889907568045,-1.033372087533026
0.5310316948696449,0.5278623875264906,-0.27297566183599214,0.9386354082761111,-0.5919110111774953
0.7107265588176449,0.7229966388382955,-0.08126580732655223,0.16992022141559124,0.732472217889096
-1.255648666670471,-1.2454629138685114,1.5482679560036874,-1.1112717566852754,-1.033372087533026
0.0792274655146735,0.08692744772016608,0.11044404718288772,-0.0009053756645243231,-0.8126415493552606
-0.8808565218646423,-0.8788159258773823,1.2607031742395274,0.7678098111959957,-1.033372087533026
0.9931042021645027,1.004400769677425,-1.6149446434020718,1.792763393676689,-0.15044993482196486
0.9417628124650742,0.9551036956618111,0.11044404718288772,-0.3425565698247554,-0.8126415493552606
1.208738038902103,1.2087782223671588,-1.039815079873752,-0.5133821669048709,0.07028060335580036
0.8596165889459884,0.838707826458279,0.8772834652206475,1.1948738038962845,-1.033372087533026
0.47969030517021644,0.47034913450827415,-0.943960152619032,-1.965399742085853,1.2842985633335091
-0.22368673371195621,-0.2023505213297913,0.11044404718288772,0.5969842141158801,-1.033372087533026
0.248654051522788,0.24235016718605976,0.9731383924753675,-0.5987949654449287,0.5117416797113308
0.3462026919517021,0.31389939266705513,-0.27297566183599214,-0.0863181742045821,-0.9230068184441432
0.09976402139444451,0.11089130314442247,-2.1900742069303916,0.7678098111959957,-1.033372087533026
-0.5779423226380135,-0.7148346866171112,-1.7107995706567918,-1.5383357493855643,-0.5919110111774953
1.5116522381287316,1.5233894100084726,0.7814285379659276,0.08450742287553345,-1.033372087533026
1.1419942322928454,1.137913678469713,-0.36883058909071215,0.5969842141158801,0.6221069488002134
-0.9321979115640707,-0.925374273558795,0.014589119928167752,0.5115714155758223,-0.3711804729997301
0.28459302431238725,0.24508889352026098,-1.5190897161473518,-1.5383357493855643,0.9532027560668612
-0.23395501165184174,-0.21296308587481844,0.7814285379659276,1.1948738038962845,1.7257596396890396
0.5823730845690733,0.580925210251631,0.49386375620176765,0.4261586170357646,0.6221069488002134
1.4141035976998175,1.4265069659361198,-1.6149446434020718,-0.3425565698247554,-1.033372087533026
0.828811755126331,0.835626759332303,0.49386375620176765,-1.1112717566852754,-0.2608152039108475
-1.1632341652114997,-1.16946325809444,-0.7522502981095921,-0.2571437712846976,0.07028060335580036
-0.6241495733674992,-0.6265107623391358,-1.231524934383192,0.7678098111959957,0.6221069488002134
-0.6190154343975565,-0.6145288346270076,0.5897186834564876,0.9386354082761111,-0.2608152039108475
1.706749518986561,1.7287938850735307,-1.231524934383192,-2.307050936246084,0.4013764106224482
-0.988673440233442,-0.9815181634099114,1.1648482469848074,0.255333019955649,0.07028060335580036
0.0792274655146735,0.040369100038752444,-0.1771207345812722,-0.3425565698247554,2.0568554469556877
-0.8397834101050994,-0.8435548243245473,0.7814285379659276,0.08450742287553345,-1.033372087533026
1.2806159844813032,1.2799851070563784,1.0689933197300874,-1.0258589581452175,0.6221069488002134
0.4078123595910161,0.3827098918138493,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-1.106758636542128,-1.1074995747831473,-2.9569136249681516,2.476065781997151,-1.033372087533026
1.506518099158789,1.5155155717976447,1.1648482469848074,0.5969842141158801,1.5050291015112744
1.044445591863931,1.047193368649312,-1.9025094251662318,-2.5632893318662577,0.8428374869779787
-0.023455313884184297,-0.05993675195135019,-0.6563953708548721,-1.3675101523054487,1.1739332942446266
1.0547138698038165,1.0632833858627426,0.8772834652206475,0.7678098111959957,0.07028060335580036
0.19217852285341588,0.18928734446092035,1.2607031742395274,0.3407458184957068,-1.033372087533026
1.049579730833874,1.0543825252765895,0.3021539016923277,-0.0009053756645243231,-0.04008466573308226
0.4180806375309016,0.3943494787342027,-0.943960152619032,-0.5987949654449287,-0.2608152039108475
0.28459302431238725,0.24371953035315988,-0.36883058909071215,-0.0009053756645243231,-0.4815457420886127
0.9725676462847308,0.9835179813791446,-0.5605404436001521,0.16992022141559124,-0.15044993482196486
-1.712587034995386,-1.6966680774280887,-1.6149446434020718,0.5969842141158801,-1.033372087533026
0.4642878882603882,0.45083570937709383,-1.9983643524209518,1.7073505951366312,0.732472217889096
0.726128975727474,0.7411407008023756,-0.7522502981095921,0.255333019955649,-0.3711804729997301
-0.7576371865860134,-0.7555732408383476,0.2062989744376077,1.1094610053562268,0.4013764106224482
-0.17747948298246963,-0.15750387760725357,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-1.2094414159409854,-1.2060937228143749,0.8772834652206475,0.16992022141559124,-1.033372087533026
1.6502739903171888,1.666830201762238,0.3021539016923277,-0.17173097274463986,-0.4815457420886127
-1.1016244975721852,-1.1006527589476447,-0.08126580732655223,-1.1966845552253331,-0.7022762802663779
-1.5688311438369857,-1.5333715197513675,0.11044404718288772,-1.282097353765391,-1.033372087533026
-0.14154051019287034,-0.11163021150939047,0.5897186834564876,0.16992022141559124,-1.033372087533026
-0.547137488818356,-0.5381868380611604,-2.1900742069303916,0.8532226097360535,-1.033372087533026
-0.42905229250967,-0.4128901082714751,-0.36883058909071215,0.7678098111959957,-1.033372087533026
-0.35204020796052776,-0.3358634301220783,-0.27297566183599214,0.6823970126559379,-1.033372087533026
-0.7062957968865851,-0.71209596028291,-0.36883058909071215,1.024048206816169,-1.033372087533026
-0.9784051622935565,-0.972959643615534,0.3021539016923277,-0.17173097274463986,-1.033372087533026
-0.2134184557720698,-0.1924226383683128,1.4524130287489674,1.1094610053562268,-1.033372087533026
-0.6857592410068131,-0.6884744456504285,1.7399778105131274,1.5365249980565157,0.6221069488002134
-0.7576371865860134,-0.7576272855889984,0.5897186834564876,1.4511121995164578,-0.9230068184441432
0.7209948367575313,0.7353209073421993,-0.4646855163454321,-0.2571437712846976,-0.9230068184441432
0.4950927220800447,0.48609681092992885,-0.4646855163454321,-1.4529229508455064,0.732472217889096
2.025066135123018,2.085855330894956,-1.327379861637912,-0.5133821669048709,1.946490177866805
-1.5585628658970998,-1.517281502537938,1.3565581014942474,0.6823970126559379,-0.2608152039108475
0.7980069213066735,0.8092665183656202,0.5897186834564876,-1.1966845552253331,-1.033372087533026
0.6029096404488452,0.6000962945910365,-1.039815079873752,-0.4279693683648132,-0.5919110111774953
0.6593851691182164,0.6702761569049308,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-0.8449175490750421,-0.8531403664942501,-0.5605404436001521,0.16992022141559124,-1.033372087533026
0.8442141720361592,0.849320391003307,-1.135670007128472,0.6823970126559379,-0.2608152039108475
0.089495743454559,0.047900597457804533,-2.094219279675672,-1.282097353765391,0.9532027560668612
-0.5368692108784705,-0.5224391616395067,0.8772834652206475,-0.4279693683648132,-0.04008466573308226
0.6131779183887307,0.6103665183442889,2.794382010315047,-0.6842077639849865,-0.2608152039108475
-0.38797918075012705,-0.37660198434331477,-0.08126580732655223,0.7678098111959957,-1.033372087533026
0.21784921770313057,0.17490903120636572,1.2607031742395274,-1.8799869435457954,1.3946638324223917
0.41294649856095883,0.38818734448225073,0.7814285379659276,-0.17173097274463986,1.0635680251557438
0.048422631695016066,0.06399061467123404,1.0689933197300874,0.7678098111959957,-0.5919110111774953
-0.14667464916281311,-0.11916170892844256,1.0689933197300874,1.792763393676689,-1.033372087533026
-0.7935761593756137,-0.7915190239747323,0.5897186834564876,1.1948738038962845,0.732472217889096
-0.10560153740327016,-0.14346790514447375,-1.135670007128472,-0.0863181742045821,-0.4815457420886127
1.1111893984731886,1.1142921638372314,0.39800882894704764,0.08450742287553345,0.4013764106224482
0.8647507279159311,0.873968928011114,-1.135670007128472,0.3407458184957068,-1.033372087533026
0.9263603955552451,0.9434641087414587,-0.943960152619032,-0.8550333610651021,0.5117416797113308
-1.4148069747387,-1.3967775438331036,1.2607031742395274,0.8532226097360535,-0.15044993482196486
-1.296721778430014,-1.2896248760074986,-0.36883058909071215,1.024048206816169,0.07028060335580036
-0.41364987559984173,-0.40125052135112166,0.39800882894704764,0.4261586170357646,-1.033372087533026
0.0022153809655303803,0.03044121707727491,0.11044404718288772,0.6823970126559379,0.18064587244468297
0.8544824499760456,0.8619870002989848,-1.5190897161473518,-0.0863181742045821,-0.9230068184441432
-0.7062957968865851,-0.7134653234500101,0.5897186834564876,-0.0863181742045821,0.07028060335580036
-1.4302093916485283,-1.4087594715452318,0.3021539016923277,0.255333019955649,-0.3711804729997301
-0.06966256461366999,-0.042135030779045776,2.1233975195320074,0.5115714155758223,-1.033372087533026
0.6850558639679312,0.6973210794551632,-0.848105225364312,1.4511121995164578,-0.15044993482196486
-0.10560153740327016,-0.07671145074833025,0.49386375620176765,-0.0009053756645243231,0.5117416797113308
0.7826045043968453,0.7887260708591146,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
-1.3840021409190426,-1.3758947555348222,1.2607031742395274,0.3407458184957068,-1.033372087533026
0.6439827522083882,0.6493933686066504,-1.4232347888926318,1.1094610053562268,1.5050291015112744
-1.004075857143271,-0.9969234990397904,0.5897186834564876,0.8532226097360535,-0.7022762802663779
0.7312631146974168,0.6805463806581841,1.3565581014942474,1.3656994009764,-1.033372087533026
1.044445591863931,1.0526708213177145,-1.327379861637912,-0.9404461596051599,-0.8126415493552606
-0.8089785762854419,-0.8069243596046122,-1.231524934383192,0.7678098111959957,-1.033372087533026
0.7415313926373023,0.7510685837638541,-0.7522502981095921,-0.4279693683648132,0.6221069488002134
0.6388486132384454,0.642204211979373,0.3021539016923277,-1.3675101523054487,-1.033372087533026
-0.14154051019287034,-0.18454880015748593,-0.5605404436001521,-0.9404461596051599,-1.033372087533026
0.5002268610499875,0.4604212515467966,1.7399778105131274,0.7678098111959957,-0.7022762802663779
-1.0451489689028135,-1.042112483554103,-0.943960152619032,0.7678098111959957,-0.04008466573308226
-0.8089785762854419,-0.8048703148539615,0.2062989744376077,-0.3425565698247554,-1.033372087533026
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
0.22811749564301606,0.19099904841979523,0.39800882894704764,-1.1966845552253331,-0.2608152039108475
-0.4495888483894419,-0.4395926900299327,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-0.028589452854127048,-0.0698646349128287,-0.7522502981095921,1.1094610053562268,-0.7022762802663779
-0.7525030476160707,-0.7524921737123716,0.6855736107112076,0.3407458184957068,-0.7022762802663779
1.1368600933229025,1.1355172929272874,0.9731383924753675,0.4261586170357646,-0.15044993482196486
0.0330202147851869,-0.0003694541824840008,-0.848105225364312,-0.5133821669048709,2.3879512542223353
0.5464341117794731,0.5398443152386189,-0.4646855163454321,-1.3675101523054487,0.732472217889096
-0.8295151321652139,-0.8346539637383952,-0.848105225364312,0.8532226097360535,-0.4815457420886127
-0.6600885461570993,-0.6614295231001961,0.49386375620176765,1.3656994009764,-1.033372087533026
-0.46499126529927015,-0.45225929932561143,-0.6563953708548721,0.4261586170357646,-1.033372087533026
-1.0502831078727568,-1.0438241875129788,0.9731383924753675,0.9386354082761111,0.5117416797113308
-0.7165640748264706,-0.7254472511621384,2.1233975195320074,1.1948738038962845,-1.033372087533026
-0.35204020796052776,-0.33654811170562887,0.6855736107112076,-0.4279693683648132,-0.5919110111774953
1.0547138698038165,1.0615716819038667,-0.27297566183599214,-0.8550333610651021,-0.8126415493552606
-1.1837707210912711,-1.189319024017395,0.5897186834564876,1.7073505951366312,-1.033372087533026
-1.7741967026347005,-1.7706136884515096,0.6855736107112076,0.08450742287553345,-1.033372087533026
2.0918099417322757,2.15055774054045,-0.4646855163454321,0.08450742287553345,-1.033372087533026
1.0855187036234741,1.0906706492047498,-0.6563953708548721,-0.0009053756645243231,1.8361249087779223
0.8339458940962737,0.8441852791266804,-0.5605404436001521,-0.0863181742045821,0.2910111415335656
-0.07479670358361273,-0.11334191546826537,0.3021539016923277,0.7678098111959957,0.732472217889096
-1.5328921710473855,-1.496056373447882,0.3021539016923277,1.3656994009764,0.18064587244468297
0.3462026919517021,0.3128723702917298,-1.231524934383192,0.5969842141158801,-0.2608152039108475
0.1459712721239302,0.10883725839377181,0.2062989744376077,-0.7696205625250443,-1.033372087533026
1.2960184013911316,1.3056606664395105,-0.08126580732655223,-0.5133821669048709,0.4013764106224482
-0.4752595432391557,-0.6107630859174811,1.7399778105131274,-0.0863181742045821,2.0568554469556877
-0.9527344674438426,-0.9435183355228752,1.7399778105131274,-0.0009053756645243231,0.07028060335580036
-0.7216982137964133,-0.7302400222469903,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
-0.9116613556842997,-0.9082572339700402,1.6441228832584074,0.255333019955649,-1.033372087533026
-0.7165640748264706,-0.7281859774963395,1.2607031742395274,0.255333019955649,-0.5919110111774953
0.9058238396754741,0.9208696164843014,-0.5605404436001521,-0.2571437712846976,0.2910111415335656
1.049579730833874,1.0584906147778907,0.11044404718288772,-1.623748547925622,-0.4815457420886127
-1.255648666670471,-1.2454629138685114,0.014589119928167752,1.5365249980565157,-1.033372087533026
-0.24422328959172723,-0.22562969517049716,0.2062989744376077,-0.0009053756645243231,-0.8126415493552606
0.746665531607245,0.7531226285145047,1.2607031742395274,-0.0863181742045821,0.4013764106224482
-0.9938075792033856,-0.9887073200371888,-1.135670007128472,0.7678098111959957,-1.033372087533026
-0.5317350719085278,-0.5152500050122294,-0.27297566183599214,1.4511121995164578,-0.7022762802663779
-0.6190154343975565,-0.6213756504625092,0.014589119928167752,1.4511121995164578,-1.033372087533026
-0.10046739843332742,-0.13593640772542165,-0.1771207345812722,0.08450742287553345,0.07028060335580036
0.45401961032050175,0.4385114408731909,1.1648482469848074,-0.0009053756645243231,0.5117416797113308
0.9212262565853023,0.9410677231990323,-1.039815079873752,-0.7696205625250443,1.3946638324223917
-1.296721778430014,-1.290651898382824,1.3565581014942474,0.255333019955649,0.5117416797113308
-1.2710510835802997,-1.2653186797914664,-0.1771207345812722,0.5115714155758223,-1.033372087533026
-0.5163326549986986,-0.6576637743906695,-0.7522502981095921,-0.0863181742045821,-0.4815457420886127
-1.2864535004901285,-1.2738771995858438,0.3021539016923277,1.2802866024363422,-1.033372087533026
-0.8449175490750421,-0.8534827072860248,-2.094219279675672,1.1094610053562268,-1.033372087533026
1.9583223285137603,2.015333127789286,-0.1771207345812722,0.3407458184957068,0.732472217889096
0.8082751992465599,0.8188520605353229,-0.5605404436001521,-0.5133821669048709,1.7257596396890396
0.8031410602766162,0.8144016302422469,1.2607031742395274,-0.9404461596051599,-0.2608152039108475
0.9006897007055313,0.9177885493583264,-0.5605404436001521,-0.2571437712846976,1.1739332942446266
1.0701162867136458,1.073553609615995,-1.135670007128472,-1.623748547925622,0.18064587244468297
0.22811749564301606,0.19031436683624567,-0.36883058909071215,-1.1966845552253331,0.6221069488002134
1.2344087337518175,1.2272646251230137,1.0689933197300874,-1.3675101523054487,0.18064587244468297
-1.117026914482014,-1.1191391617034996,0.11044404718288772,1.3656994009764,0.18064587244468297
1.0033724801043882,1.018094401348429,1.0689933197300874,0.16992022141559124,0.07028060335580036
0.4180806375309016,0.38031350627142385,-1.327379861637912,-0.4279693683648132,-0.7022762802663779
0.7363972536673595,0.6815734030335094,-0.08126580732655223,-0.2571437712846976,-1.033372087533026
0.7980069213066735,0.8085818367820696,-0.1771207345812722,1.024048206816169,-1.033372087533026
0.16650782800370212,0.15710731003406034,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-1.6971846180855574,-1.6819474233817593,-0.848105225364312,-1.1112717566852754,-1.033372087533026
0.46942202723033094,0.46247529629744727,-0.4646855163454321,-0.5133821669048709,0.5117416797113308
0.48995858311010193,0.47924999509442734,-0.943960152619032,-1.1966845552253331,-0.04008466573308226
-0.7884420204056709,-0.7843298673474559,-0.6563953708548721,-0.5133821669048709,0.07028060335580036
-0.14667464916281311,-0.121558094470868,0.49386375620176765,0.5969842141158801,-1.033372087533026
1.6605422682570752,1.6801814926414664,-2.3817840614398316,-1.3675101523054487,0.5117416797113308
0.7980069213066735,0.7356632481339742,-0.5605404436001521,-1.3675101523054487,-1.033372087533026
0.5361658338395876,0.5302587730689161,2.027542592277287,0.8532226097360535,1.2842985633335091
-0.3725767638402988,-0.46629527178839025,-0.27297566183599214,-1.0258589581452175,-1.033372087533026
0.2948613022522737,0.2553591172735133,1.1648482469848074,1.1948738038962845,1.615394370600157
1.2754818455113606,1.2700572240949008,-0.27297566183599214,-0.8550333610651021,1.2842985633335091
-0.9835393012634992,-0.9787794370757102,-0.27297566183599214,0.4261586170357646,-1.033372087533026
1.4500425704894178,1.467587860949131,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
-0.8141127152553846,-0.8195909689002899,0.3021539016923277,1.5365249980565157,0.6221069488002134
0.8801531448257593,0.8934823531422943,0.8772834652206475,-0.2571437712846976,-1.033372087533026
-0.6652226851270421,-0.6682763389356976,0.3021539016923277,0.16992022141559124,0.07028060335580036
-0.8089785762854419,-0.8110324491059125,2.219252446786727,1.3656994009764,0.732472217889096
-0.46499126529927015,-0.5922766831616262,-0.27297566183599214,0.5115714155758223,-0.8126415493552606
0.07409332654472983,0.08247701742708997,-1.6149446434020718,0.5115714155758223,1.0635680251557438
2.025066135123018,2.0831166045607556,1.5482679560036874,-0.17173097274463986,-0.7022762802663779
