diameter,weight,red,green,blue
-0.6857592410068131,-0.6850510377326776,1.8358327377678472,1.2802866024363422,-1.033372087533026
0.15110541109387296,0.14444070073838258,1.2607031742395274,0.08450742287553345,-1.033372087533026
0.1459712721239302,0.10644087285134636,0.11044404718288772,-0.4279693683648132,-0.2608152039108475
-0.17234534401252688,-0.1455219498951244,2.219252446786727,1.1948738038962845,0.8428374869779787
0.27432474637250176,0.23824207768475844,-1.135670007128472,-2.5632893318662577,0.5117416797113308
-1.3121241953398426,-1.3108500050975547,0.49386375620176765,0.5115714155758223,-0.4815457420886127
-1.3685997240092143,-1.354669626444767,0.11044404718288772,-1.1112717566852754,-0.9230068184441432
1.4911156822489606,1.499767895375991,-1.8066544979115118,1.5365249980565157,0.2910111415335656
-1.1632341652114997,-1.16946325809444,0.2062989744376077,0.255333019955649,-0.8126415493552606
-1.2453803887305854,-1.2410124835754341,0.11044404718288772,1.024048206816169,-0.5919110111774953
0.9725676462847308,0.9828332997955941,-0.08126580732655223,-0.8550333610651021,0.2910111415335656
-0.7781737424657845,-0.7706362356764519,-1.327379861637912,2.6468913790772666,-0.15044993482196486
1.4808474043090742,1.4932634203322632,-2.6693488432039914,-0.4279693683648132,-0.15044993482196486
-0.6138812954276136,-0.612474789876357,1.3565581014942474,0.08450742287553345,-0.7022762802663779
0.29999544122221644,0.2563861396488386,1.9316876650225672,-0.5987949654449287,0.6221069488002134
-1.117026914482014,-1.118796820911725,2.219252446786727,1.5365249980565157,-1.033372087533026
0.45401961032050175,0.4104394959476322,0.2062989744376077,-0.7696205625250443,-1.033372087533026
0.038154353755130564,0.0020269313599424166,0.39800882894704764,-1.623748547925622,0.07028060335580036
-1.2402462497606428,-1.2351926901152581,-0.7522502981095921,0.5969842141158801,0.9532027560668612
2.0199319961530753,2.069080632097977,0.39800882894704764,-1.0258589581452175,-0.2608152039108475
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
1.74268849177616,1.77911798146447,0.3021539016923277,0.16992022141559124,-0.3711804729997301
0.6439827522083882,0.6541861396915013,0.5897186834564876,-0.17173097274463986,0.6221069488002134
1.6502739903171888,1.667172542554013,0.39800882894704764,-1.282097353765391,2.3879512542223353
1.0957869815633596,1.1019678953333283,-1.6149446434020718,0.16992022141559124,-0.04008466573308226
0.8955555617355886,0.9143651414405747,-0.943960152619032,0.255333019955649,0.4013764106224482
-1.3685997240092143,-1.3574083527789673,-0.943960152619032,0.4261586170357646,-1.033372087533026
-1.635574950446243,-1.6292269414483946,-0.943960152619032,0.255333019955649,-1.033372087533026
0.767202087487017,0.7794828694811866,-0.6563953708548721,-0.6842077639849865,1.2842985633335091
-0.16207706607264136,-0.13422470376654674,0.7814285379659276,0.8532226097360535,-1.033372087533026
-0.22368673371195621,-0.2030352029133409,-0.08126580732655223,0.16992022141559124,-1.033372087533026
0.5156292779598166,0.5062949176446597,-0.4646855163454321,-1.7945741450057375,0.5117416797113308
0.6029096404488452,0.6000962945910365,0.5897186834564876,-1.623748547925622,1.3946638324223917
-0.7833078814357282,-0.7791947554708293,0.5897186834564876,0.3407458184957068,-1.033372087533026
0.09976402139444451,0.060224865961708486,-1.5190897161473518,-0.5987949654449287,1.5050291015112744
-0.9321979115640707,-0.9246895919752455,1.0689933197300874,0.5115714155758223,-0.3711804729997301
-0.9167954946542425,-0.9106536195124666,0.3021539016923277,1.1948738038962845,-1.033372087533026
0.21784921770313057,0.21770163017825284,-0.27297566183599214,-1.1112717566852754,-1.033372087533026
1.34735979109056,1.3553000812468992,1.8358327377678472,0.5115714155758223,1.0635680251557438
1.3114208183009597,1.3149038678174385,-0.4646855163454321,0.6823970126559379,0.4013764106224482
-0.17747948298246963,-0.2410350308003771,0.3021539016923277,-0.6842077639849865,-1.033372087533026
-0.9167954946542425,-0.9133923458466668,1.8358327377678472,-1.1966845552253331,-0.2608152039108475
-1.8871477599734432,-1.8520907968939824,-0.36883058909071215,-0.7696205625250443,-1.033372087533026
0.14083713315398744,0.10301746493359559,-0.5605404436001521,-1.8799869435457954,0.2910111415335656
-0.30069881826109846,-0.28108890343806303,0.11044404718288772,-0.4279693683648132,-1.033372087533026
1.02390903598416,1.033499736978309,-0.848105225364312,-0.9404461596051599,1.0635680251557438
0.9417628124650742,0.956815399620687,1.6441228832584074,-0.7696205625250443,-0.4815457420886127
1.1111893984731886,1.1112110967112554,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
1.52705465503856,1.5422181535561024,-0.7522502981095921,-0.6842077639849865,-1.033372087533026
0.3153978581320447,0.274187860821144,-1.231524934383192,0.255333019955649,0.4013764106224482
1.2703477065414168,1.2676608385524752,-0.4646855163454321,-0.17173097274463986,3.050142868755631
-1.0297465519929854,-1.025337784757124,0.6855736107112076,-0.5987949654449287,-1.033372087533026
1.1727990661125027,1.174544143189649,1.9316876650225672,0.08450742287553345,0.07028060335580036
-0.18774776092235604,-0.16811644215228164,2.506817228550887,1.6219377965965733,0.6221069488002134
0.7826045043968453,0.7924918195686401,-1.6149446434020718,-1.3675101523054487,0.6221069488002134
-1.3172583343097855,-1.3170121393495058,0.6855736107112076,1.6219377965965733,-1.033372087533026
0.1459712721239302,0.11054896235264769,-0.943960152619032,-1.5383357493855643,0.18064587244468297
-0.4598571263293274,-0.44746652824076055,0.5897186834564876,-0.2571437712846976,0.18064587244468297
0.9931042021645027,1.003031406510325,0.3021539016923277,-0.0863181742045821,-1.033372087533026
1.0752504256835886,1.0821121294103724,-0.27297566183599214,0.5115714155758223,-0.4815457420886127
0.3718733868014159,0.3402596336337379,0.11044404718288772,-1.7945741450057375,0.18064587244468297
-0.6908933799767558,-0.6990870101954565,0.3021539016923277,0.5969842141158801,-1.033372087533026
0.0792274655146735,0.040026759246977656,0.5897186834564876,0.255333019955649,-0.3711804729997301
0.7826045043968453,0.7931765011521906,0.9731383924753675,-1.8799869435457954,0.2910111415335656
0.3564709698915876,0.3231425940449831,-0.1771207345812722,-1.3675101523054487,-0.8126415493552606
0.8544824499760456,0.8599329555483342,-0.36883058909071215,-2.734114928946373,1.3946638324223917
1.2395428727217603,1.2347961225420658,-1.7107995706567918,-1.0258589581452175,-1.033372087533026
1.4962498212189035,1.507641733586818,0.11044404718288772,-0.3425565698247554,0.9532027560668612
-0.767905464525899,-0.7641317606327251,0.2062989744376077,0.3407458184957068,-0.15044993482196486
-0.3571743469304705,-0.3386021564562795,0.014589119928167752,1.024048206816169,0.9532027560668612
-1.4148069747387,-1.3974622254166542,0.2062989744376077,-0.5987949654449287,-0.2608152039108475
-0.7576371865860134,-0.756600263213673,-0.943960152619032,0.3407458184957068,0.732472217889096
-0.8757223828946995,-0.8760771995431812,-2.285929134185112,0.5115714155758223,1.5050291015112744
-1.445611808558357,-1.4180026729231598,0.2062989744376077,-0.8550333610651021,-0.4815457420886127
-0.023455313884184297,-0.056855684825375175,0.2062989744376077,-0.5987949654449287,0.4013764106224482
1.7324202138362745,1.7691900985029914,0.5897186834564876,1.024048206816169,1.2842985633335091
1.0752504256835886,1.0797157438679468,1.2607031742395274,-0.0863181742045821,1.1739332942446266
-1.9538915665827004,-1.9161085249559255,0.5897186834564876,-1.965399742085853,-0.4815457420886127
-1.5174897541375574,-1.4785969930673513,0.5897186834564876,1.4511121995164578,-0.04008466573308226
0.767202087487017,0.7760594615634359,0.014589119928167752,-0.6842077639849865,-0.9230068184441432
-0.5984788785177845,-0.5987811582053529,0.39800882894704764,-1.0258589581452175,-0.5919110111774953
2.220163415980847,2.262160838659131,-0.27297566183599214,-0.17173097274463986,-0.3711804729997301
-0.04399186976395531,-0.026045013565616264,-1.4232347888926318,1.024048206816169,-0.4815457420886127
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-0.0009053756645243231,1.615394370600157
-0.32123537414087033,-0.31018787073894605,0.11044404718288772,0.08450742287553345,-0.4815457420886127
0.4591537492904445,0.4176286525749095,1.2607031742395274,0.08450742287553345,0.4013764106224482
-0.567674044698128,-0.5631777158607431,0.9731383924753675,0.255333019955649,-1.033372087533026
-0.2904305403212129,-0.27492676918611103,2.315107374041447,-0.4279693683648132,-0.5919110111774953
1.2138721778720456,1.2152826974108855,1.4524130287489674,-2.307050936246084,0.4013764106224482
0.9725676462847308,0.9855720261297952,0.49386375620176765,-1.1966845552253331,0.4013764106224482
-1.1221610534519566,-1.1273553407061023,0.6855736107112076,0.6823970126559379,-1.033372087533026
-1.3942704188589286,-1.38239923057855,1.3565581014942474,-0.4279693683648132,-0.5919110111774953
0.5721048066291878,0.570312645706603,-0.943960152619032,-0.5133821669048709,0.732472217889096
0.8698848668858739,0.8773923359288648,0.3021539016923277,-0.3425565698247554,1.615394370600157
-0.947600328473899,-0.9404372683968992,0.5897186834564876,-1.4529229508455064,-1.033372087533026
0.9931042021645027,1.004400769677425,-1.6149446434020718,1.792763393676689,-0.15044993482196486
-1.075953802722471,-1.0705267692714364,-0.4646855163454321,0.255333019955649,-1.033372087533026
0.3153978581320447,0.2889085148674734,0.3021539016923277,0.16992022141559124,1.0635680251557438
-0.4239181535397272,-0.4118630858961498,0.49386375620176765,0.4261586170357646,-0.5919110111774953
0.9263603955552451,0.9434641087414587,-0.943960152619032,-0.8550333610651021,0.5117416797113308
0.6850558639679312,0.6956093754962883,-0.08126580732655223,0.16992022141559124,0.4013764106224482
1.265213567571474,1.2611563635087477,-0.27297566183599214,-1.965399742085853,1.2842985633335091
0.5361658338395876,0.5302587730689161,-1.135670007128472,-0.5987949654449287,0.732472217889096
-1.1272951924218995,-1.1307787486238532,-0.848105225364312,1.024048206816169,0.5117416797113308
-0.41364987559984173,-0.5094302115520531,-0.7522502981095921,-0.5133821669048709,-1.033372087533026
-1.106758636542128,-1.104760848448946,-0.7522502981095921,-0.6842077639849865,-0.4815457420886127
1.0957869815633596,1.0985444874155765,1.2607031742395274,-0.7696205625250443,-0.04008466573308226
0.17677610594358764,0.1742243496228152,2.219252446786727,-0.6842077639849865,-1.033372087533026
1.3576280690304454,1.3748135063780804,0.7814285379659276,0.16992022141559124,0.18064587244468297
1.4603108484293033,1.4727229728257576,-1.327379861637912,0.08450742287553345,0.6221069488002134
0.11003229933433002,0.08008063188466356,0.014589119928167752,-0.3425565698247554,-0.04008466573308226
-0.9732710233236137,-0.9650858054047061,0.8772834652206475,1.7073505951366312,-0.04008466573308226
0.19217852285341588,0.1872332997102697,0.8772834652206475,1.1094610053562268,-0.7022762802663779
-0.23395501165184174,-0.2163864937925702,-0.848105225364312,0.16992022141559124,-0.15044993482196486
-0.8192468542253274,-0.8250684215686924,0.6855736107112076,1.7073505951366312,-0.15044993482196486
-1.1991731380010997,-1.2013009517295232,-0.7522502981095921,0.3407458184957068,-0.15044993482196486
0.4591537492904445,0.44364655274981657,-1.4232347888926318,-2.2216381377060266,-0.8126415493552606
-0.36744262487035606,-0.351611106543733,0.11044404718288772,-0.17173097274463986,-0.5919110111774953
1.1214576764130741,1.1249047283822595,0.8772834652206475,-0.2571437712846976,-1.033372087533026
-0.588210600577899,-0.5813217778248233,2.410962301296167,0.255333019955649,-0.7022762802663779
1.4603108484293033,1.4740923359928588,-0.08126580732655223,0.3407458184957068,0.2910111415335656
-1.2453803887305854,-1.2416971651589848,0.014589119928167752,1.1948738038962845,-0.2608152039108475
-0.10560153740327016,-0.14928769860465094,-1.7107995706567918,0.4261586170357646,-0.2608152039108475
0.9828359242246172,0.9927611827570726,0.2062989744376077,0.255333019955649,0.6221069488002134
-1.5277580320774429,-1.4909212615712553,-0.1771207345812722,1.4511121995164578,-1.033372087533026
-0.023455313884184297,-0.057198025617149956,-0.36883058909071215,-1.0258589581452175,-0.8126415493552606
-1.075953802722471,-1.0691574061043363,0.11044404718288772,1.9635889907568045,0.6221069488002134
1.3422256521206173,1.3498226285784978,-0.27297566183599214,-1.1966845552253331,-0.15044993482196486
-1.1889048600612138,-1.1927424319351456,1.9316876650225672,1.1948738038962845,-1.033372087533026
-0.06966256461366999,-0.043846734737920674,-0.4646855163454321,0.255333019955649,-1.033372087533026
0.04328849272507332,0.05611677646040717,0.5897186834564876,-0.0009053756645243231,0.4013764106224482
0.4591537492904445,0.4443312343333671,0.3021539016923277,-0.0863181742045821,-0.15044993482196486
-1.7639284246948146,-1.7641092134077827,0.39800882894704764,-0.4279693683648132,-1.033372087533026
0.1254347162441592,0.09274724118034229,-0.08126580732655223,-1.0258589581452175,-0.5919110111774953
0.3564709698915876,0.3224579124614325,0.014589119928167752,-0.8550333610651021,0.2910111415335656
-1.4507459475282998,-1.4272458743010867,0.5897186834564876,0.8532226097360535,-1.033372087533026
-0.8500516880449849,-0.8586178191626516,-0.943960152619032,1.1094610053562268,-0.3711804729997301
1.8505054101449607,1.8961985322515527,0.3021539016923277,1.4511121995164578,0.6221069488002134
0.5669706676592451,0.5631234890793256,-0.1771207345812722,-1.1112717566852754,0.07028060335580036
-0.5779423226380135,-0.7148346866171112,-1.7107995706567918,-1.5383357493855643,-0.5919110111774953
-0.8500516880449849,-0.8599871823297516,0.014589119928167752,1.3656994009764,-0.15044993482196486
0.11003229933433002,0.07802658713401388,-0.4646855163454321,-1.7945741450057375,1.3946638324223917
1.3935670418200456,1.4042548144707383,0.2062989744376077,-0.3425565698247554,0.732472217889096
1.4192377366697604,1.4330114409798467,0.5897186834564876,-0.6842077639849865,1.2842985633335091
0.6593851691182164,0.6702761569049308,-1.9983643524209518,-1.3675101523054487,-0.9230068184441432
1.5321887940085035,1.5480379470162795,-0.943960152619032,0.4261586170357646,2.498316523311218
-0.5574057667582416,-0.5511957881486149,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
0.5310316948696449,0.5217002532745386,-2.1900742069303916,-1.1966845552253331,-1.033372087533026
0.5823730845690733,0.5826369142105059,2.315107374041447,-0.0863181742045821,0.6221069488002134
1.3884329028501028,1.3980926802187863,-2.285929134185112,-0.5987949654449287,1.946490177866805
-0.9321979115640707,-0.925374273558795,0.6855736107112076,0.08450742287553345,0.07028060335580036
-0.023455313884184297,-0.0640448414526515,-0.7522502981095921,-1.1112717566852754,-0.3711804729997301
0.10489816036438726,0.06946806733963645,-0.5605404436001521,-1.3675101523054487,0.4013764106224482
-0.06452842564372724,-0.0979365798383864,-0.848105225364312,-0.2571437712846976,-0.04008466573308226
-1.224843832850814,-1.2242377847784551,-0.4646855163454321,0.16992022141559124,-0.3711804729997301
0.6747875860280447,0.5918801155884339,-0.08126580732655223,0.4261586170357646,-0.5919110111774953
-0.3931133197200698,-0.3827641185952667,1.2607031742395274,0.6823970126559379,-0.15044993482196486
-0.13127223225298393,-0.1674317605687311,1.8358327377678472,0.3407458184957068,0.9532027560668612
-0.3982474586900135,-0.48341231137714513,-1.5190897161473518,-0.2571437712846976,-0.3711804729997301
0.9058238396754741,0.9208696164843014,-0.5605404436001521,-0.2571437712846976,0.2910111415335656
-1.1221610534519566,-1.1287247038732025,1.1648482469848074,-1.4529229508455064,-1.033372087533026
0.9622993683448452,0.9732477576258913,-0.7522502981095921,0.3407458184957068,2.1672207160445702
1.4757132653391314,1.488812990039187,-1.135670007128472,-0.4279693683648132,0.732472217889096
-0.6138812954276136,-0.6097360635421558,0.2062989744376077,-0.2571437712846976,-1.033372087533026
0.19731266182335863,0.15950369557648678,-1.4232347888926318,-0.6842077639849865,-0.15044993482196486
-0.4598571263293274,-0.4488358914078607,-1.135670007128472,-0.3425565698247554,0.4013764106224482
-0.008052896974355125,-0.038711622861295,-0.5605404436001521,-1.1112717566852754,-0.4815457420886127
1.208738038902103,1.2046701328658573,-0.848105225364312,-0.6842077639849865,2.3879512542223353
-1.3994045578288712,-1.385480297704525,1.2607031742395274,0.16992022141559124,-0.5919110111774953
-1.3942704188589286,-1.380687526619674,0.7814285379659276,0.7678098111959957,0.2910111415335656
-0.9116613556842997,-0.9065455300111652,-0.4646855163454321,-0.0009053756645243231,0.732472217889096
1.2138721778720456,1.2125439710766843,-2.094219279675672,-1.623748547925622,0.732472217889096
0.6131779183887307,0.6093394959689635,-0.1771207345812722,-0.5987949654449287,-0.4815457420886127
-1.5431604489872714,-1.508380641951785,0.8772834652206475,2.9885425732374977,-1.033372087533026
0.767202087487017,0.7781135063140865,-0.1771207345812722,-0.4279693683648132,0.07028060335580036
1.7170177969264464,1.745226243078735,-1.4232347888926318,-0.3425565698247554,0.6221069488002134
-0.7935761593756137,-0.7884379568487563,-0.943960152619032,0.5115714155758223,-1.033372087533026
-0.5009302380888704,-0.4899167864208719,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
-1.0297465519929854,-1.0263648071324492,0.8772834652206475,2.7323041776173245,0.4013764106224482
-0.35204020796052776,-0.3368904524974036,-0.1771207345812722,1.024048206816169,-1.033372087533026
0.9417628124650742,0.956815399620687,-1.231524934383192,-0.0863181742045821,0.732472217889096
-1.1221610534519566,-1.1276976814978772,-0.08126580732655223,-1.0258589581452175,-0.2608152039108475
-1.6509773673560717,-1.6391548244098721,-0.1771207345812722,1.5365249980565157,-0.8126415493552606
0.7928727823367308,0.8041314064889935,0.11044404718288772,-0.5987949654449287,2.3879512542223353
1.1471283712627889,1.1420217679710143,1.1648482469848074,-0.5987949654449287,0.8428374869779787
-0.629283712337442,-0.6302765110486623,0.8772834652206475,1.1948738038962845,-0.9230068184441432
1.1317259543529596,1.1290128178835608,-0.1771207345812722,-1.282097353765391,-0.15044993482196486
0.9520310904049597,0.9657162602068392,1.0689933197300874,-0.9404461596051599,0.8428374869779787
0.48995858311010193,0.47924999509442734,-0.943960152619032,-1.1966845552253331,-0.04008466573308226
-0.38797918075012705,-0.37625964355153996,-0.08126580732655223,0.5969842141158801,1.0635680251557438
1.74268849177616,1.7832260709657703,0.014589119928167752,0.255333019955649,1.1739332942446266
1.403835319759932,1.4196601501006183,-1.5190897161473518,0.08450742287553345,-0.3711804729997301
-1.404538696798814,-1.386849660871626,1.3565581014942474,1.2802866024363422,-1.033372087533026
-0.44445470941949916,-0.4289801254849046,1.8358327377678472,-0.4279693683648132,-1.033372087533026
-0.4239181535397272,-0.4087820187701738,-0.6563953708548721,-0.17173097274463986,-0.15044993482196486
1.7170177969264464,1.7476226286211605,-0.08126580732655223,-0.3425565698247554,-1.033372087533026
-0.05426014770384173,-0.09108976400288485,-0.08126580732655223,1.024048206816169,1.615394370600157
-0.7114299358565278,-0.7155193682006608,-0.4646855163454321,0.255333019955649,-0.15044993482196486
1.1522625102327317,1.1570847628091185,-0.848105225364312,-0.0863181742045821,-0.9230068184441432
-0.7730396034958418,-0.7696092133011265,1.0689933197300874,1.3656994009764,-0.9230068184441432
-1.6869163401456713,-1.6692808140860806,-0.943960152619032,-0.4279693683648132,-0.15044993482196486
-1.2864535004901285,-1.274904221961169,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
-2.184927820230129,-2.119458955270333,0.9731383924753675,1.6219377965965733,-1.033372087533026
1.2600794286015313,1.255678910840346,1.3565581014942474,-0.5133821669048709,2.498316523311218
0.0022153809655303803,0.03044121707727491,0.11044404718288772,0.6823970126559379,0.18064587244468297
-1.2505145277005283,-1.2451205730767356,1.1648482469848074,1.4511121995164578,-0.7022762802663779
-1.6304408114763003,-1.624776511155318,0.11044404718288772,-0.7696205625250443,-0.04008466573308226
0.0073495199354731335,0.03694569212100167,0.6855736107112076,0.8532226097360535,-1.033372087533026
1.2703477065414168,1.2669761569689248,-1.8066544979115118,-1.1112717566852754,-0.04008466573308226
0.5361658338395876,0.5323128178195667,-0.4646855163454321,0.6823970126559379,1.8361249087779223
1.0855187036234741,1.094778738706051,-0.5605404436001521,-0.17173097274463986,-1.033372087533026
-1.0194782740530994,-1.0123288346696704,0.39800882894704764,0.5115714155758223,-0.5919110111774953
0.2024468007933014,0.16566582982843778,-2.8610586977134314,-0.5133821669048709,1.1739332942446266
0.7004582808777594,0.7086183255837418,-2.6693488432039914,-0.2571437712846976,-0.8126415493552606
