diameter,weight,red,green,blue
-1.0853338633348286,-1.081789845108487,0.21067936089039419,-0.5234565096883929,-0.9289544844467486
0.0815272273531063,0.08537479144879233,0.9055433063136684,0.17370480746557393,-0.7036373185730131
0.08666758458080634,0.045281349734993086,-1.774646197461818,0.26084997210981975,0.42294851079566403
0.981089742200633,0.9934741123169045,-1.774646197461818,-0.6106016743326388,0.31028992785879633
-0.021279917200897298,0.011013450834309605,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
1.9885997588298625,2.0400157447437786,0.4092119167256154,-0.5234565096883929,-0.14034440388867453
-0.915702074820724,-0.9114783875720902,-0.08711947286243761,0.9580112892637865,0.31028992785879633
-0.18063099125960227,-0.1634101545701694,-0.2856520286976588,0.43514030139831145,-0.14034440388867453
0.6778086657663231,0.6854057011997606,0.4092119167256154,0.3479951367540656,1.4368757572274735
1.4797043932875473,1.492414720310856,-1.1790485299561542,-0.43631134504414704,0.7609242596062672
-0.45306992432771004,-0.4389240617316643,1.4018746959017214,-0.26202101575565534,-1.0416130673836161
1.5876518950692509,1.5945330590348934,-1.476847363708986,-1.743488814707835,0.31028992785879633
0.6161243790339217,0.6120723975522976,-0.1863857507800482,0.8708661246195407,1.7748515060380767
-0.27829777858590493,-0.26141634542612363,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
0.8782825976466294,0.889985057636841,2.6923363088306593,-0.26202101575565534,-0.25300298682554223
-0.4736313532385102,-0.46085551702810224,-1.5761136416265966,0.9580112892637865,0.7609242596062672
0.9399668843790318,0.9568074604931734,-1.1790485299561542,-1.3949081561308514,0.42294851079566403
0.8011772392311269,0.810140853198248,1.6996735296545533,2.0908984296389828,0.42294851079566403
-0.4376488526446099,-0.4228181492483431,-0.7819834182857118,0.8708661246195407,-1.0416130673836161
1.0376336717053345,1.0417918497668681,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
-1.6456328011541457,-1.6335030174094909,-1.3775810857913755,2.003753264994737,-1.0416130673836161
-1.1830006506611317,-1.1876776527115982,1.6004072517369428,1.7423177710619993,0.19763134492192863
0.3128433025996128,0.2858420000177915,1.7989398075721639,0.26084997210981975,-1.0416130673836161
0.23573794418411034,0.19674546287601363,-0.2856520286976588,-1.2206178268423598,-1.0416130673836161
-1.1213163639287298,-1.1280515086244096,-1.6753799195442074,-1.133472662198114,-1.0416130673836161
0.3128433025996128,0.27316287742453843,1.004809584231279,-2.1792146379290642,1.7748515060380767
0.6932297374494242,0.7059664405401705,0.012146805055172988,-2.0049243086405726,-1.0416130673836161
1.6390554673462523,1.658271350990164,-1.8739124753794285,-1.8306339793520807,0.5356070937325318
-0.44278920987230996,-0.4306997659955009,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-0.26801706413050486,-0.24702382788783703,1.2033421400665003,-0.43631134504414704,-0.8162959015098809
1.3203533192288421,1.3251873736755209,-1.1790485299561542,-1.4820533207750972,1.3242171742906057
0.6264050934893218,0.6254368781235646,-0.5834508624504906,-0.8720371682653764,2.6761201695330183
-0.4376488526446099,-0.42247547025933657,-0.08711947286243761,2.2651887589274744,-1.0416130673836161
0.5390190206184192,0.5318855141246981,0.7070107504784472,0.3479951367540656,0.5356070937325318
-0.5455963544263126,-0.5355595366315915,0.7070107504784472,0.6965757953310491,-1.0416130673836161
-1.6045099433325443,-1.591010822772643,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
0.5133172344799191,0.5048138739931584,0.21067936089039419,0.26084997210981975,-1.0416130673836161
-1.79984351798515,-1.786680525495546,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
0.9296861699236307,0.9489258437460165,-1.278314807873765,-0.6106016743326388,0.7609242596062672
0.23059758695641028,0.2306706827876906,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
0.8731422404189294,0.8851875517907448,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
1.3923183204166447,1.4002340722680175,0.012146805055172988,0.26084997210981975,0.6482656766693995
-0.8642985025437226,-0.8672727979902077,0.4092119167256154,1.219446783196524,-0.5909787356361453
-0.9362635037315241,-0.9251855471323628,-0.2856520286976588,1.6551726064177534,-1.0416130673836161
-2.103124594419459,-2.047801915118754,0.012146805055172988,-0.26202101575565534,1.2115585913537381
-0.283438135813605,-0.35702378335903123,-0.48418458453288005,0.08655964282132807,-0.9289544844467486
-0.18063099125960227,-0.16032604366910777,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
0.8937036693297304,0.9095177600102303,-0.980515974120933,-0.1748758511114095,0.19763134492192863
-0.4839120676939112,-0.47490535557738234,-0.5834508624504906,1.829462935706245,-1.0416130673836161
0.2562993730949114,0.2197049551394721,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
-0.13436777621030008,-0.10618276340602843,-0.1863857507800482,-0.43631134504414704,1.4368757572274735
1.6441958245739523,1.6658102887483144,0.4092119167256154,-1.3949081561308514,1.2115585913537381
-0.37082420868450755,-0.4642823069181704,-2.3702438649674815,0.26084997210981975,-0.02768582095180681
-1.7227381595696476,-1.7054656051009258,-0.1863857507800482,-0.08773068646716364,-0.36566156976240993
-1.5839485144217438,-1.5516027390368567,0.11141308297278359,1.6551726064177534,1.3242171742906057
0.6315454507170218,0.6288636680136328,2.3945374750778274,-1.656343650063589,-1.0416130673836161
-1.2241235084827329,-1.2233162675683096,0.8062770283960579,0.08655964282132807,-0.5909787356361453
-1.4451588692738393,-1.419328649280219,1.501140973819332,-0.08773068646716364,-0.25300298682554223
-0.4890524249216113,-0.6452168131137792,-0.8812496962033225,-0.08773068646716364,0.6482656766693995
1.9885997588298625,2.040358423732785,-0.1863857507800482,-0.26202101575565534,-0.5909787356361453
0.5235979489353191,0.5130381697293227,-0.2856520286976588,0.8708661246195407,2.000168671911812
-0.4684909960108102,-0.45571533219299953,0.508478194643226,0.6965757953310491,-1.0416130673836161
-0.021279917200897298,0.008957376900268519,0.508478194643226,0.9580112892637865,-0.7036373185730131
0.8731422404189294,0.8827887988676972,0.6077444725608366,-1.569198485419343,-1.0416130673836161
0.35396616042121404,0.3273061576876178,2.493803752995438,0.7837209599752949,-0.25300298682554223
-0.12922741898260004,-0.17129177131732626,-0.7819834182857118,-1.3949081561308514,-0.5909787356361453
0.060965798442305215,0.07509442177858787,-0.38491830661526943,0.3479951367540656,0.0849727619850609
1.9577576154636613,2.00300641393104,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
1.5156868938814485,1.5290813721345882,-0.7819834182857118,-0.8720371682653764,1.0989000084168703
-0.596999926703314,-0.5921015698177194,-0.1863857507800482,-0.6106016743326388,0.8735828425431349
-0.6792456423465165,-0.6811981069594962,0.6077444725608366,-0.3491661803999012,-0.25300298682554223
1.0222126000222342,1.0321968380746775,-0.48418458453288005,0.6094306306868031,-1.0416130673836161
-2.4012653136260678,-2.333253512961447,0.8062770283960579,1.4808822771292618,-1.0416130673836161
-0.6998070712573176,-0.8772104886714067,-1.6753799195442074,-0.5234565096883929,0.7609242596062672
-1.5068431560062412,-1.4710731766202507,-0.38491830661526943,0.7837209599752949,1.7748515060380767
0.333404731510413,0.30640273935820134,-0.2856520286976588,1.829462935706245,-1.0416130673836161
0.8782825976466294,0.889985057636841,0.21067936089039419,-1.9177791439963265,0.7609242596062672
1.0993179584377357,1.1017606728430642,2.295271197160217,-0.43631134504414704,1.7748515060380767
1.2432479608133407,1.2340347625997028,1.3026084179841109,-0.0005855218229177874,0.8735828425431349
-1.0801935061071286,-1.072537512405302,0.012146805055172988,-0.7848920036211304,-1.0416130673836161
-0.42222778096150887,-0.4070549157540284,-0.48418458453288005,1.3937371124850157,-0.14034440388867453
-1.0185092193747267,-1.0122260103400995,-0.08711947286243761,0.7837209599752949,-1.0416130673836161
0.970809027745232,0.9845644586027271,-0.6827171403681013,0.43514030139831145,-0.14034440388867453
-1.0750531488794284,-1.065683932625166,1.4018746959017214,1.30659194784077,-0.4783201526992777
1.7984065414049573,1.8371497832517318,0.3099456388080048,0.17370480746557393,1.549534340164341
0.8731422404189294,0.8790193299886215,-0.08711947286243761,-0.26202101575565534,-0.5909787356361453
0.5595804495292204,0.5514182164980884,-0.2856520286976588,-1.656343650063589,-0.5909787356361453
-0.7357895718512188,-0.7411669300356923,1.501140973819332,0.6965757953310491,0.42294851079566403
0.503036520024518,0.4948761833119605,-0.980515974120933,-0.6977468389768846,0.0849727619850609
-2.180229952834961,-2.1084560961729637,0.9055433063136684,1.1323016185522783,0.7609242596062672
0.5904225928954207,0.5901409422558606,-1.278314807873765,-1.569198485419343,-1.0416130673836161
-0.5712981405648138,-0.5650299296861797,2.6923363088306593,1.4808822771292618,0.19763134492192863
-0.24745563521970376,-0.22851916248146822,1.2033421400665003,1.219446783196524,-1.0416130673836161
1.7161608257617547,1.7357168025057086,1.997472363407385,-0.6106016743326388,-1.0416130673836161
-1.1315970783841303,-1.1325063354814981,0.4092119167256154,0.17370480746557393,-0.5909787356361453
2.086266546156165,2.140078009533774,-1.476847363708986,-1.0463274975538681,0.19763134492192863
0.7703350958649267,0.7789570651986262,-1.973178753297039,0.17370480746557393,-0.9289544844467486
1.0890372439823357,1.0945644140739212,1.1040758621488895,-0.7848920036211304,0.6482656766693995
-0.9979477904639265,-0.9944067029117437,0.3099456388080048,0.5222854660425573,-1.0416130673836161
-1.6970363734311469,-1.682848791826475,0.11141308297278359,1.4808822771292618,-1.0416130673836161
-0.8385967164052215,-0.8398584788696616,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-1.2035620795719324,-1.2027555282278997,1.8982060854897744,0.5222854660425573,1.549534340164341
-1.301228866898235,-1.2939081393037177,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
-0.17035027680420128,-0.14353477320777258,0.7070107504784472,-0.0005855218229177874,0.19763134492192863
-0.7923335013559202,-0.7870859145626083,1.6004072517369428,0.5222854660425573,-0.5909787356361453
1.2483883180410407,1.243972453280901,-0.08711947286243761,-0.6106016743326388,0.7609242596062672
0.7035104519048243,0.7176175261664031,0.8062770283960579,0.08655964282132807,-1.0416130673836161
1.5619501089307497,1.577741788573558,0.6077444725608366,-0.43631134504414704,1.0989000084168703
-0.9002810031376229,-0.896743191044796,-0.08711947286243761,1.6551726064177534,-1.0416130673836161
1.3717568915058445,1.3827574438286692,-0.38491830661526943,-0.1748758511114095,-0.4783201526992777
2.1171086895223663,2.18599699406069,-0.5834508624504906,0.08655964282132807,-0.5909787356361453
-0.602140283931014,-0.6034099764549454,-0.6827171403681013,1.5680274417735076,-0.8162959015098809
-0.15492920512110114,-0.131198329603527,-0.48418458453288005,-0.43631134504414704,-0.8162959015098809
-0.40680670927840873,-0.39163436124872125,0.6077444725608366,-0.3491661803999012,0.31028992785879633
-0.9362635037315241,-0.929983052978459,0.4092119167256154,0.6094306306868031,0.9862414254800026
-0.9362635037315241,-0.9248428681433563,0.508478194643226,0.9580112892637865,-0.36566156976240993
0.46705401943061775,0.42771110146662056,1.4018746959017214,0.6094306306868031,-0.5909787356361453
1.0736161722992357,1.0770877856345722,-0.6827171403681013,-2.1792146379290642,-1.0416130673836161
-0.16520991957650125,-0.1356531564606157,-1.1790485299561542,0.43514030139831145,0.9862414254800026
1.5825115378415509,1.5880221582437637,0.11141308297278359,-0.26202101575565534,-0.5909787356361453
1.454002607149047,1.4708259440034255,-0.48418458453288005,-0.26202101575565534,-0.02768582095180681
0.5595804495292204,0.553131611443122,-0.6827171403681013,-1.569198485419343,-1.0416130673836161
-0.4016663520507087,-0.3858088184356055,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
0.024983297848404,-0.01365943637418246,-1.1790485299561542,0.26084997210981975,-1.0416130673836161
-1.3474920819475367,-1.338113728885599,-0.7819834182857118,0.26084997210981975,-0.14034440388867453
0.6778086657663231,0.6847203432217467,-0.2856520286976588,-0.9591823329096222,0.31028992785879633
0.16891330022400886,0.1635056009423507,0.8062770283960579,0.8708661246195407,-1.0416130673836161
-1.2858077952151348,-1.2740327579413209,-0.1863857507800482,-0.1748758511114095,-1.0416130673836161
1.0941776012100357,1.099704598909024,-0.1863857507800482,0.43514030139831145,1.549534340164341
0.975949384972932,0.9879912484927953,-0.2856520286976588,0.3479951367540656,1.549534340164341
1.7932661841772572,1.829268166504575,0.3099456388080048,1.30659194784077,-0.36566156976240993
0.6212647362616218,0.6154991874423656,-0.08711947286243761,-1.656343650063589,0.8735828425431349
0.8731422404189294,0.8807327249336561,-0.2856520286976588,-0.7848920036211304,1.4368757572274735
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
-0.7152281429404177,-0.723004943618331,0.8062770283960579,0.7837209599752949,0.31028992785879633
-0.4582102815554101,-0.4464629994898146,1.2033421400665003,-0.7848920036211304,-1.0416130673836161
-0.12408706175489999,-0.154500500855992,-2.0724450312146496,1.5680274417735076,2.000168671911812
-0.915702074820724,-0.9111357085830827,-0.6827171403681013,0.6965757953310491,-0.9289544844467486
0.821738668141928,0.8327576664726991,0.4092119167256154,-0.26202101575565534,0.8735828425431349
-0.8077545730390203,-0.8093600488480528,1.6996735296545533,0.08655964282132807,-1.0416130673836161
0.8885633121020294,0.9009507852850595,-0.7819834182857118,0.08655964282132807,1.4368757572274735
-0.3091399219521061,-0.30116710815091735,-1.0797822520385436,1.30659194784077,-0.14034440388867453
-1.0082285049193265,-1.0029736776369147,0.4092119167256154,1.7423177710619993,-0.14034440388867453
1.6750379679401535,1.6976794347259503,0.508478194643226,-0.8720371682653764,-1.0416130673836161
0.0815272273531063,0.08914426032786797,0.11141308297278359,-0.0005855218229177874,-0.8162959015098809
-0.915702074820724,-0.9111357085830827,-0.8812496962033225,-1.743488814707835,0.42294851079566403
-1.3680535108583374,-1.3555903573249473,1.004809584231279,1.1323016185522783,-1.0416130673836161
-0.21147313462580256,-0.19253786863575018,0.6077444725608366,1.916608100350491,0.0849727619850609
0.8937036693297304,0.9091750810212238,-1.476847363708986,-0.9591823329096222,-0.25300298682554223
1.2381076035856406,1.2340347625997028,-0.48418458453288005,-1.4820533207750972,-1.0416130673836161
1.5311079655645485,1.5407324577608197,0.4092119167256154,1.30659194784077,0.8735828425431349
1.0581951006161345,1.0647513420303265,0.11141308297278359,-0.0005855218229177874,2.4508030036592827
-1.0339302910578272,-1.0331294286695158,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
-0.6792456423465165,-0.6825688229155243,0.8062770283960579,1.4808822771292618,0.5356070937325318
0.5852822356677205,0.5836300414647307,0.508478194643226,0.43514030139831145,0.6482656766693995
-1.8975103053114528,-1.8617272240880427,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
-1.2087024367996324,-1.2065249971069745,0.012146805055172988,0.43514030139831145,1.2115585913537381
0.2820011592334116,0.2426644474029296,-0.08711947286243761,-1.569198485419343,2.1128272548486797
0.8371597398250281,0.8485208999670137,1.004809584231279,-0.5234565096883929,1.0989000084168703
1.7572836835833558,1.7902027617577954,-0.38491830661526943,-1.743488814707835,-1.0416130673836161
-1.100754935017929,-1.1002945105148558,-0.1863857507800482,1.1323016185522783,-0.5909787356361453
0.5801418784400205,0.5778044986516141,-0.2856520286976588,-1.3077629914866056,-1.0416130673836161
0.9605283132898319,0.9729133729764946,-0.38491830661526943,0.6094306306868031,0.9862414254800026
1.0530547433884345,1.0578977622501902,0.11141308297278359,0.8708661246195407,2.2254858377855475
0.657247236855523,0.6655303198373639,0.6077444725608366,0.6094306306868031,0.0849727619850609
1.6544765390293523,1.6706077945944107,-0.2856520286976588,1.6551726064177534,-0.36566156976240993
0.6418261651724229,0.647025654430995,-0.08711947286243761,-0.26202101575565534,1.7748515060380767
0.4413522332921166,0.42599770652158603,-0.7819834182857118,-0.6106016743326388,-1.0416130673836161
-1.1110356494733298,-1.117085780976191,1.1040758621488895,1.0451564539080325,-0.9289544844467486
0.7549140241818256,0.7590816838362294,0.8062770283960579,0.7837209599752949,1.2115585913537381
-1.260106009076634,-1.2510732656778634,1.3026084179841109,0.26084997210981975,0.7609242596062672
-0.27829777858590493,-0.26175902441513116,1.3026084179841109,-0.08773068646716364,-0.4783201526992777
0.970809027745232,0.9852498165807411,-0.48418458453288005,-0.3491661803999012,0.6482656766693995
0.5133172344799191,0.5013870841030903,-0.5834508624504906,-0.26202101575565534,1.7748515060380767
0.8474404542804282,0.8519476898570819,-0.5834508624504906,0.43514030139831145,1.8875100889749443
1.603072966752351,1.609610934551194,-1.973178753297039,-2.5277952965060475,1.549534340164341
-0.43250849541690894,-0.5293913148294692,-0.980515974120933,-0.9591823329096222,0.7609242596062672
0.8525808115081291,0.8588012696372191,-0.8812496962033225,-0.43631134504414704,1.3242171742906057
-1.095614577790229,-1.0941262887127325,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-0.8231756447221213,-0.824095245375347,0.012146805055172988,-0.0005855218229177874,-0.5909787356361453
-0.35026277977370734,-0.4392667407206718,-0.1863857507800482,-0.8720371682653764,-1.0416130673836161
0.7908965247757268,0.7251564639245534,-1.0797822520385436,0.17370480746557393,0.42294851079566403
-2.514353172635471,-2.4134403963890465,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-1.5017027987785412,-1.4666183497631622,0.3099456388080048,0.26084997210981975,-1.0416130673836161
-0.5610174261094127,-0.5557775969829949,0.9055433063136684,0.17370480746557393,1.662192923101209
-0.09838527561639977,-0.06917343259328985,1.3026084179841109,0.8708661246195407,-0.02768582095180681
-0.13950813343800103,-0.10789615835106202,1.004809584231279,1.0451564539080325,0.5356070937325318
-0.005858845517796257,-0.036618928637640935,-0.5834508624504906,-1.133472662198114,-0.4783201526992777
0.7446333097264255,0.751542746078079,-0.48418458453288005,-0.08773068646716364,-0.7036373185730131
-0.4376488526446099,-0.4235035072263571,-0.1863857507800482,1.5680274417735076,-0.8162959015098809
-0.31428027917980617,-0.30288050309595094,0.21067936089039419,-0.26202101575565534,0.19763134492192863
-1.6816153017480464,-1.6602319785520234,-0.2856520286976588,-0.9591823329096222,0.6482656766693995
-0.12408706175489999,-0.09281828283476137,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
-1.4143167259076386,-1.396026478027754,1.3026084179841109,0.8708661246195407,-0.14034440388867453
2.7956358435787867,2.7305139075925497,-0.5834508624504906,-0.6977468389768846,-0.4783201526992777
-0.7974738585836202,-0.7966809262547997,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
-0.057262417794798515,-0.09316096182376789,-1.476847363708986,-1.3077629914866056,-1.0416130673836161
0.27172044477801155,0.25842768089724427,-1.1790485299561542,0.3479951367540656,-0.14034440388867453
0.9553879560621319,0.9684585461194058,0.8062770283960579,0.6965757953310491,-0.25300298682554223
1.4951254649706482,1.503037768970068,0.4092119167256154,-0.08773068646716364,-1.0416130673836161
-0.5455963544263126,-0.5317900677525168,-1.0797822520385436,1.4808822771292618,-1.0416130673836161
-1.3217902958090355,-1.3202944214572434,1.4018746959017214,-0.1748758511114095,-0.7036373185730131
-1.054491719968628,-1.0475219462078036,-0.08711947286243761,-0.3491661803999012,-1.0416130673836161
1.469423678832147,1.478364881761576,0.6077444725608366,-1.569198485419343,-1.0416130673836161
-0.596999926703314,-0.5965563966748081,-2.3702438649674815,2.003753264994737,-1.0416130673836161
-1.059632077196328,-1.0492353411528372,2.1960049192426063,0.5222854660425573,-1.0416130673836161
0.35396616042121404,0.3211379358854955,-0.7819834182857118,0.26084997210981975,1.662192923101209
0.9605283132898319,0.9722280149984815,1.004809584231279,-0.7848920036211304,0.0849727619850609
2.101687617839266,2.1592680329181566,0.508478194643226,1.0451564539080325,-0.4783201526992777
-1.229263865710433,-1.228799131392419,0.11141308297278359,-0.08773068646716364,-0.02768582095180681
-1.3526324391752367,-1.3391417658526197,1.1040758621488895,1.4808822771292618,-0.8162959015098809
0.12265008517470756,0.12478287518457852,0.8062770283960579,-0.08773068646716364,-1.0416130673836161
1.3409147481396433,1.3505456188620268,0.9055433063136684,-0.5234565096883929,1.549534340164341
1.0736161722992357,1.0770877856345722,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
-0.6638245706634164,-0.6716030952673058,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.07638687012540535,0.08468943347077927,-1.6753799195442074,0.5222854660425573,1.0989000084168703
1.5054061794260483,1.5174302865083555,-0.2856520286976588,-1.0463274975538681,1.4368757572274735
-1.2909481524428348,-1.282257053677485,2.1960049192426063,-0.6106016743326388,-0.5909787356361453
-0.9516845754146251,-0.943347533549725,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
-0.49933313937701135,-0.4896405521046765,0.508478194643226,-0.1748758511114095,-0.36566156976240993
1.0736161722992357,1.0777731436125861,-1.278314807873765,-0.0005855218229177874,-0.4783201526992777
0.7600543814095256,0.7721034854184899,-1.1790485299561542,-0.9591823329096222,0.42294851079566403
0.27686080200571156,0.23752426256782688,0.21067936089039419,0.8708661246195407,-0.25300298682554223
-0.10866599007179986,-0.15038835298790984,-1.0797822520385436,-0.26202101575565534,0.42294851079566403
0.11236937071930655,0.12101340630550385,0.6077444725608366,0.6094306306868031,-0.14034440388867453
-0.7100877857127177,-0.7151233268711732,2.0967386413249955,-0.5234565096883929,-1.0416130673836161
-1.6970363734311469,-1.684219507782502,1.3026084179841109,1.6551726064177534,-1.0416130673836161
0.09694829903620643,0.10696356775622373,0.11141308297278359,1.1323016185522783,-1.0416130673836161
0.9348265271513307,0.9547513865591323,1.8982060854897744,-0.26202101575565534,1.2115585913537381
0.35396616042121404,0.3173684670064198,-1.278314807873765,-0.5234565096883929,2.901437335406754
0.6469665224001229,0.656963345112193,0.6077444725608366,-0.1748758511114095,0.6482656766693995
0.38994866101511527,0.35472047680816493,-1.0797822520385436,-1.3077629914866056,-0.9289544844467486
-1.4760010126400405,-1.4395467096316223,0.9055433063136684,-0.08773068646716364,-1.0416130673836161
1.7984065414049573,1.8309815614496086,-1.476847363708986,-0.0005855218229177874,1.662192923101209
0.8268790253696281,0.8341283824287271,0.7070107504784472,-0.26202101575565534,0.6482656766693995
-0.5918595694756139,-0.5893601379056653,0.21067936089039419,2.0908984296389828,-1.0416130673836161
-0.9362635037315241,-0.930668410956472,1.6996735296545533,-0.5234565096883929,0.9862414254800026
-1.2652463663043343,-1.2620389933260818,0.3099456388080048,-0.6106016743326388,-0.36566156976240993
0.652106879627823,0.6593620980352406,-1.1790485299561542,-0.5234565096883929,0.0849727619850609
-1.6456328011541457,-1.6328176594314767,0.6077444725608366,-0.6977468389768846,-0.5909787356361453
-0.09838527561639977,-0.13222636657054757,-0.6827171403681013,-2.4406501318618017,-1.0416130673836161
-0.04698170333939752,-0.08048183923051583,-1.973178753297039,-1.4820533207750972,0.5356070937325318
-0.8848599314545228,-0.8806372785614749,1.004809584231279,-0.43631134504414704,-1.0416130673836161
0.7754754530926267,0.7878667189128036,-0.2856520286976588,-0.1748758511114095,0.0849727619850609
0.8834229548743294,0.8978666743839978,-1.476847363708986,-1.569198485419343,0.0849727619850609
0.6469665224001229,0.6552499501671594,-0.6827171403681013,-0.6106016743326388,0.8735828425431349
-1.2395445801658336,-1.232911279260501,-0.7819834182857118,-0.7848920036211304,-0.5909787356361453
0.6983700946771243,0.7087078724522247,-1.5761136416265966,-0.3491661803999012,0.5356070937325318
0.8628615259635293,0.86736824436239,-0.48418458453288005,-0.6106016743326388,-0.36566156976240993
-0.09838527561639977,-0.06951611158229637,0.21067936089039419,-0.0005855218229177874,1.4368757572274735
-0.7357895718512188,-0.7401388930686728,0.012146805055172988,0.08655964282132807,-0.9289544844467486
-0.920842432048424,-0.9155905354401713,-0.48418458453288005,1.30659194784077,-1.0416130673836161
-0.9773863615531254,-0.975902037505375,2.493803752995438,0.17370480746557393,0.19763134492192863
-1.3577727964029367,-1.3442819506877224,0.6077444725608366,0.8708661246195407,-1.0416130673836161
-0.21147313462580256,-0.281634405777527,0.11141308297278359,-1.133472662198114,1.549534340164341
-1.3063692241259355,-1.303503150995909,-0.980515974120933,-0.0005855218229177874,0.6482656766693995
-0.6278420700695152,-0.6260267897293964,1.2033421400665003,1.916608100350491,-0.5909787356361453
-0.5610174261094127,-0.5540642020379613,-0.2856520286976588,0.6094306306868031,0.19763134492192863
0.14321151408550772,0.10662088876721623,-0.48418458453288005,-0.6106016743326388,0.31028992785879633
-1.229263865710433,-1.2274284154363917,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
0.27686080200571156,0.24197908942491655,-0.980515974120933,-1.133472662198114,-0.14034440388867453
0.060965798442305215,0.019237746570473953,0.3099456388080048,-2.26635980257331,-1.0416130673836161
1.0736161722992357,1.0791438595686131,0.11141308297278359,-1.0463274975538681,0.7609242596062672
-1.573667799966343,-1.5420077273446653,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-0.8077545730390203,-0.8103880858150733,1.2033421400665003,0.9580112892637865,-1.0416130673836161
