diameter,weight,red,green,blue
0.6747875860280447,0.6805463806581841,0.2062989744376077,0.8532226097360535,1.3946638324223917
1.424371875639703,1.4391735752317985,-1.135670007128472,0.3407458184957068,0.6221069488002134
-2.2927447385989295,-2.2444133442682435,-0.36883058909071215,1.8781761922167468,-0.7022762802663779
-0.23908915062178449,-0.31326893786492205,-2.094219279675672,-0.0863181742045821,0.5117416797113308
2.1739561652513615,2.2419627319444,0.49386375620176765,0.08450742287553345,-1.033372087533026
-0.023455313884184297,0.003053953735266773,0.11044404718288772,-1.1966845552253331,-1.033372087533026
-1.4764166423780143,-1.4399124835967656,0.5897186834564876,0.7678098111959957,1.946490177866805
0.7158606977875877,0.7271047283395967,-0.4646855163454321,-1.1966845552253331,1.5050291015112744
0.19217852285341588,0.14957581261500824,-0.7522502981095921,-0.3425565698247554,0.07028060335580036
0.3359344140118166,0.2978093754536256,-0.943960152619032,0.8532226097360535,1.1739332942446266
-0.04912600873389806,-0.08561231133448245,0.8772834652206475,-0.4279693683648132,-0.8126415493552606
0.6337144742685027,0.6350150553520958,-0.4646855163454321,-2.2216381377060266,0.6221069488002134
-0.10046739843332742,-0.0712339980799288,0.6855736107112076,0.9386354082761111,1.3946638324223917
-0.8141127152553846,-0.8192486281085152,-1.4232347888926318,-0.5987949654449287,-0.4815457420886127
-1.1837707210912711,-1.189319024017395,0.5897186834564876,1.7073505951366312,-1.033372087533026
0.29999544122221644,0.2591248659830398,-1.135670007128472,-0.5987949654449287,1.3946638324223917
0.7620679485170743,0.7722937128539102,-2.285929134185112,-0.17173097274463986,-0.2608152039108475
-2.082245040831272,-2.042089936329161,1.6441228832584074,1.2802866024363422,-1.033372087533026
-1.214575554910928,-1.2108864938992259,0.11044404718288772,0.3407458184957068,0.18064587244468297
0.10489816036438726,0.06501763704655937,0.39800882894704764,0.255333019955649,-0.2608152039108475
-0.6190154343975565,-0.6213756504625092,0.014589119928167752,1.4511121995164578,-1.033372087533026
0.8493483110061029,0.8530861397128326,0.3021539016923277,0.08450742287553345,-1.033372087533026
-0.6754909630669276,-0.6795735850642762,-1.327379861637912,0.3407458184957068,-1.033372087533026
-0.04912600873389806,-0.027072035940941593,-0.4646855163454321,1.3656994009764,0.2910111415335656
0.4848244441401592,0.4765112687602261,0.39800882894704764,-1.623748547925622,-0.8126415493552606
-0.5625399057281844,-0.5594119671512165,-0.5605404436001521,0.16992022141559124,-1.033372087533026
0.43348305444073076,0.4148899262407083,0.2062989744376077,-0.4279693683648132,1.5050291015112744
0.5104951389898739,0.5025291689351331,-0.27297566183599214,-0.9404461596051599,1.3946638324223917
1.0341773139240455,1.0386348488549346,-0.4646855163454321,-0.7696205625250443,1.615394370600157
-0.06452842564372724,-0.09725189825483586,-1.8066544979115118,-0.2571437712846976,0.9532027560668612
0.6850558639679312,0.7014291689564645,-0.27297566183599214,0.3407458184957068,1.8361249087779223
-0.629283712337442,-0.6302765110486623,0.9731383924753675,-0.7696205625250443,-1.033372087533026
-1.2710510835802997,-1.2639493166243663,-0.08126580732655223,-0.3425565698247554,0.4013764106224482
0.089495743454559,0.09377426355566763,0.11044404718288772,1.1948738038962845,-0.15044993482196486
0.6131779183887307,0.6086548143854139,0.5897186834564876,-0.5987949654449287,0.732472217889096
-0.25449156753161273,-0.32901661428657675,-0.27297566183599214,-0.3425565698247554,-0.15044993482196486
-0.3417719300206414,-0.42966480706845517,1.2607031742395274,0.255333019955649,1.1739332942446266
-1.4661483644381283,-1.433065667761264,-0.7522502981095921,0.6823970126559379,0.4013764106224482
-2.010367095252072,-1.9869730688533704,1.5482679560036874,0.5969842141158801,0.18064587244468297
-1.5431604489872714,-1.5066689379929101,-0.27297566183599214,0.4261586170357646,-0.5919110111774953
-0.31096709620098484,-0.29615189827616717,-0.08126580732655223,1.2802866024363422,1.5050291015112744
-1.5790994217768712,-1.5508309001318972,-0.27297566183599214,0.7678098111959957,-1.033372087533026
1.208738038902103,1.2080935407836082,1.3565581014942474,-0.2571437712846976,1.615394370600157
1.1625307881726172,1.1649586010199462,1.4524130287489674,-0.6842077639849865,1.3946638324223917
0.21271507873318782,0.17045860091328963,-0.7522502981095921,-2.1362253391659687,0.07028060335580036
0.7158606977875877,0.7295011138820232,-0.848105225364312,-0.17173097274463986,-0.9230068184441432
-1.4507459475282998,-1.4245071479668867,0.2062989744376077,0.08450742287553345,-0.8126415493552606
-0.1826136219524133,-0.2471971650523281,-3.1486234794775916,-0.9404461596051599,2.1672207160445702
0.46942202723033094,0.4607635923385714,-0.1771207345812722,0.9386354082761111,1.1739332942446266
-0.8089785762854419,-0.8106901083141378,-1.135670007128472,1.3656994009764,0.07028060335580036
-0.14667464916281311,-0.12018873130376789,-0.27297566183599214,0.3407458184957068,-0.3711804729997301
-0.6600885461570993,-0.6658799533932721,-1.5190897161473518,-0.6842077639849865,-1.033372087533026
0.048422631695016066,0.059882525169933705,-1.9983643524209518,1.4511121995164578,-0.8126415493552606
0.21784921770313057,0.1742243496228152,-0.36883058909071215,0.16992022141559124,-1.033372087533026
-0.6652226851270421,-0.6710150652698988,0.6855736107112076,-0.7696205625250443,-1.033372087533026
1.5219205160686171,1.535028996928825,-3.1486234794775916,0.3407458184957068,0.8428374869779787
-0.13640637122292668,-0.10786446279986393,-0.1771207345812722,0.255333019955649,-1.033372087533026
0.4591537492904445,0.44604293829224295,-1.8066544979115118,-1.1966845552253331,1.2842985633335091
0.7980069213066735,0.8078971551985201,1.1648482469848074,-1.623748547925622,-1.033372087533026
0.4950927220800447,0.48609681092992885,-0.4646855163454321,-1.4529229508455064,0.732472217889096
0.8698848668858739,0.8797887214712902,0.11044404718288772,-0.7696205625250443,-0.04008466573308226
-1.1529658872716138,-1.1622741014671625,1.1648482469848074,-0.0863181742045821,-0.8126415493552606
0.9109579786454168,0.8767076543453143,-1.135670007128472,-0.17173097274463986,-0.8126415493552606
-1.0451489689028135,-1.2800393338377958,-0.943960152619032,0.4261586170357646,1.615394370600157
1.4397742925495314,1.4573176371958787,-0.5605404436001521,0.4261586170357646,0.9532027560668612
-0.48039368220909934,-0.4707457020814664,1.3565581014942474,0.5969842141158801,-1.033372087533026
-1.0964903586022425,-1.0944906246956927,-0.36883058909071215,0.08450742287553345,-1.033372087533026
-0.4239181535397272,-0.5107995747191533,0.11044404718288772,-0.3425565698247554,0.6221069488002134
-0.7935761593756137,-0.7877532752652067,1.1648482469848074,-1.7945741450057375,-0.9230068184441432
0.7826045043968453,0.7945458643192908,-0.08126580732655223,-1.0258589581452175,-1.033372087533026
-1.9846964004023575,-1.970198370056391,1.3565581014942474,-0.17173097274463986,-1.033372087533026
0.46942202723033094,0.45494379887839514,-1.7107995706567918,-1.3675101523054487,1.0635680251557438
-1.117026914482014,-1.118796820911725,0.014589119928167752,0.5115714155758223,0.6221069488002134
-0.7884420204056709,-0.7846722081392307,0.9731383924753675,0.16992022141559124,-0.8126415493552606
0.08436160448461626,0.046873575082479205,0.9731383924753675,-1.1966845552253331,0.732472217889096
-1.214575554910928,-1.2129405386498766,-0.848105225364312,0.8532226097360535,-0.8126415493552606
-1.512355615167614,-1.4744889035660511,0.5897186834564876,1.1948738038962845,-1.033372087533026
0.3564709698915876,0.3317011138393605,1.7399778105131274,-0.5133821669048709,-1.033372087533026
-0.6241495733674992,-0.6275377847144612,0.49386375620176765,1.5365249980565157,-1.033372087533026
0.32053199710198743,0.2916472412016736,0.8772834652206475,1.8781761922167468,-1.033372087533026
0.8596165889459884,0.8674644529673863,-0.08126580732655223,0.255333019955649,-0.7022762802663779
-0.588210600577899,-0.5816641186165981,1.0689933197300874,0.7678098111959957,-1.033372087533026
1.424371875639703,1.4395159160235733,1.5482679560036874,0.08450742287553345,-0.4815457420886127
0.12030057727421643,0.0882968108872662,0.39800882894704764,-1.0258589581452175,-0.8126415493552606
-1.5380263100173284,-1.5035878708669341,1.0689933197300874,1.2802866024363422,-1.033372087533026
-0.05426014770384173,-0.03357651098466836,0.49386375620176765,-1.0258589581452175,1.7257596396890396
-0.31096709620098484,-0.29615189827616717,1.9316876650225672,0.7678098111959957,-0.9230068184441432
1.5373229329784464,1.5555694444353316,0.3021539016923277,-1.1112717566852754,0.6221069488002134
-0.29556467929115565,-0.27732315472853747,0.49386375620176765,1.1094610053562268,-1.033372087533026
1.321689096240846,1.3224353652364906,0.39800882894704764,-1.1966845552253331,-0.3711804729997301
1.2908842624211887,1.2943634203109329,0.9731383924753675,-1.8799869435457954,-1.033372087533026
1.244677011691703,1.240615916002242,-0.08126580732655223,-0.5987949654449287,0.732472217889096
0.24351991255284433,0.2077737472167753,0.2062989744376077,-0.7696205625250443,1.1739332942446266
-0.1672112050425841,-0.14278322356092416,1.0689933197300874,1.7073505951366312,-1.033372087533026
-1.9590257055526432,-1.9308291790022545,-0.4646855163454321,-0.2571437712846976,1.0635680251557438
0.048422631695016066,0.013666518280294852,0.2062989744376077,-0.4279693683648132,1.5050291015112744
0.8596165889459884,0.867806793759162,1.0689933197300874,-0.7696205625250443,1.8361249087779223
-1.4610142254681857,-1.4313539638023882,1.3565581014942474,-0.4279693683648132,-1.033372087533026
-0.41364987559984173,-0.396115409474496,1.0689933197300874,1.7073505951366312,-0.04008466573308226
0.3564709698915876,0.31903450454368176,1.0689933197300874,0.4261586170357646,1.8361249087779223
-1.9590257055526432,-1.93185620137758,1.8358327377678472,1.6219377965965733,-1.033372087533026
-1.3429290291594995,-1.3354985421053616,-0.27297566183599214,1.024048206816169,-0.9230068184441432
-0.0337235918240698,-0.0017388173495841157,0.2062989744376077,1.8781761922167468,-1.033372087533026
0.8852872837957021,0.9034102361037718,-0.27297566183599214,-0.5133821669048709,1.615394370600157
0.5104951389898739,0.46829508975762346,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.9578686064137854,-0.950022810566602,-1.135670007128472,0.3407458184957068,-0.7022762802663779
1.4551767094593604,1.4703265872833322,0.6855736107112076,-0.0009053756645243231,-0.2608152039108475
0.8544824499760456,0.8219331276612989,-0.27297566183599214,-0.9404461596051599,-0.9230068184441432
-0.4341864314796127,-0.4156288346056763,1.6441228832584074,1.024048206816169,-0.5919110111774953
-0.19801603886224153,-0.2584944111809067,-0.943960152619032,-0.17173097274463986,-1.033372087533026
0.6593851691182164,0.6709608384884813,0.49386375620176765,-0.5133821669048709,-1.033372087533026
0.46942202723033094,0.462817637089222,-0.27297566183599214,-1.4529229508455064,1.7257596396890396
0.9828359242246172,0.995157568299498,0.6855736107112076,-0.9404461596051599,-1.033372087533026
0.3616051088615304,0.32656600196273383,0.39800882894704764,-2.392463734786142,1.946490177866805
-0.6652226851270421,-0.6699880428945735,1.1648482469848074,0.4261586170357646,1.3946638324223917
0.16137368903375846,0.12458493481542654,-1.4232347888926318,0.6823970126559379,-0.7022762802663779
-0.4752595432391557,-0.4632142046624143,0.11044404718288772,1.2802866024363422,-0.2608152039108475
-0.7062957968865851,-0.7134653234500101,0.5897186834564876,-0.0863181742045821,0.07028060335580036
1.4757132653391314,1.491894057165163,-1.6149446434020718,-1.623748547925622,0.18064587244468297
0.46942202723033094,0.45699784362904583,-0.27297566183599214,0.8532226097360535,2.1672207160445702
-1.7690625636647572,-1.7658209173666581,-0.943960152619032,-0.0863181742045821,0.07028060335580036
0.7415313926373023,0.6925283083703123,0.8772834652206475,0.6823970126559379,-0.8126415493552606
-0.9065272167143561,-0.9010680773427638,-0.943960152619032,0.9386354082761111,-1.033372087533026
-0.3571743469304705,-0.3416832235822555,-0.1771207345812722,1.1948738038962845,0.4013764106224482
-0.16207706607264136,-0.210566700332393,0.3021539016923277,-0.5133821669048709,-0.7022762802663779
-1.4199411137086428,-1.399516270167305,2.506817228550887,0.9386354082761111,-0.2608152039108475
-0.14154051019287034,-0.18249475540683527,1.2607031742395274,-1.282097353765391,1.615394370600157
0.28459302431238725,0.24680059747913588,0.014589119928167752,-1.0258589581452175,-0.5919110111774953
-0.9732710233236137,-0.9688515541142326,0.014589119928167752,0.8532226097360535,-1.033372087533026
0.9417628124650742,0.9581847627877871,-0.848105225364312,-0.0009053756645243231,1.2842985633335091
1.4757132653391314,1.4908670347898378,-0.08126580732655223,-0.17173097274463986,0.18064587244468297
-0.7935761593756137,-0.788780297640532,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
0.058690909634901575,0.07289147525738722,0.7814285379659276,1.4511121995164578,-0.2608152039108475
1.0957869815633596,1.0985444874155765,1.2607031742395274,-0.7696205625250443,-0.04008466573308226
-1.7587942857248717,-1.7569200567805054,-1.039815079873752,0.9386354082761111,-0.3711804729997301
-0.07479670358361273,-0.04658546107212188,1.2607031742395274,1.4511121995164578,-0.8126415493552606
-0.23908915062178449,-0.3136112786566978,-1.231524934383192,-0.6842077639849865,-0.04008466573308226
-1.3788680019490998,-1.3639128278226942,0.7814285379659276,0.08450742287553345,0.18064587244468297
0.8031410602766162,0.8150863118257974,0.2062989744376077,-0.5987949654449287,0.07028060335580036
1.4500425704894178,1.469299564908007,0.49386375620176765,-0.5987949654449287,0.6221069488002134
1.403835319759932,1.415552060599317,-0.08126580732655223,-0.9404461596051599,0.9532027560668612
0.9417628124650742,0.9547613548700363,0.014589119928167752,-0.5133821669048709,3.1605081378445137
1.8094322983854176,1.8359465528991359,0.11044404718288772,0.5969842141158801,-0.5919110111774953
0.089495743454559,0.052693368542656396,-1.231524934383192,-1.0258589581452175,0.6221069488002134
-0.22368673371195621,-0.2023505213297913,-0.27297566183599214,0.8532226097360535,-1.033372087533026
-0.4598571263293274,-0.44917823219963543,0.014589119928167752,1.3656994009764,-0.7022762802663779
-0.6446861292472702,-0.6436278019278907,-0.4646855163454321,2.049001789296862,-0.5919110111774953
-1.1632341652114997,-1.1670668725520135,-1.5190897161473518,0.08450742287553345,0.2910111415335656
-1.5688311438369857,-1.5333715197513675,0.11044404718288772,-1.282097353765391,-1.033372087533026
-0.2031501778321843,-0.1794136882808593,1.6441228832584074,0.7678098111959957,-1.033372087533026
-1.2607828056404142,-1.2571025007888637,0.3021539016923277,-0.3425565698247554,-0.7022762802663779
0.022751936845301392,-0.017828834563013627,1.1648482469848074,-0.4279693683648132,0.4013764106224482
-0.05426014770384173,-0.03357651098466836,1.3565581014942474,-0.4279693683648132,0.07028060335580036
-0.24422328959172723,-0.32216979845107524,-0.5605404436001521,-0.8550333610651021,0.732472217889096
0.8544824499760456,0.8582212515894593,-0.943960152619032,0.8532226097360535,1.3946638324223917
-1.743391868815043,-1.7415147211506259,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-0.5574057667582416,-0.5511957881486149,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
-0.4341864314796127,-0.42144862806585254,0.9731383924753675,-0.2571437712846976,1.2842985633335091
0.19217852285341588,0.156080287658736,0.2062989744376077,-1.1112717566852754,1.0635680251557438
1.2498111506616458,1.2488320950048446,1.9316876650225672,-0.5987949654449287,-0.3711804729997301
1.2754818455113606,1.2721112688455514,-1.5190897161473518,-0.0863181742045821,1.5050291015112744
1.6708105461969607,1.6938751243124706,0.5897186834564876,-1.4529229508455064,-0.15044993482196486
0.27432474637250176,0.23516101055878247,0.2062989744376077,0.8532226097360535,-0.2608152039108475
0.4848244441401592,0.4747995648013502,-1.5190897161473518,-1.0258589581452175,0.18064587244468297
-0.9732710233236137,-0.9688515541142326,0.6855736107112076,0.3407458184957068,-1.033372087533026
-1.0862220806623566,-1.080454652232914,0.49386375620176765,-0.17173097274463986,0.732472217889096
-0.885990660834585,-0.8832663561704585,1.2607031742395274,0.7678098111959957,-0.2608152039108475
-1.1324293313918425,-1.3498768553599152,-0.36883058909071215,-0.0863181742045821,0.4013764106224482
1.2344087337518175,1.2303456922489897,0.5897186834564876,0.255333019955649,-1.033372087533026
0.828811755126331,0.8352844185405273,0.3021539016923277,1.1948738038962845,0.4013764106224482
-0.5317350719085278,-0.5200427760970803,-0.27297566183599214,-0.7696205625250443,-0.8126415493552606
1.3370915131506744,1.3470839022442975,0.8772834652206475,-0.5133821669048709,1.5050291015112744
0.16650782800370212,0.15710731003406034,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-1.0964903586022425,-1.095859987862794,0.6855736107112076,-0.0009053756645243231,-0.04008466573308226
0.38727580371124504,0.3512145389705408,-1.327379861637912,-0.5987949654449287,-0.4815457420886127
-1.4661483644381283,-1.4337503493448145,0.3021539016923277,1.1094610053562268,-1.033372087533026
-0.9835393012634992,-0.9794641186592608,-1.327379861637912,0.3407458184957068,0.18064587244468297
1.5732619057680457,1.5819296854020135,-0.08126580732655223,0.5115714155758223,-0.5919110111774953
1.4500425704894178,1.4686148833244563,0.49386375620176765,-0.0009053756645243231,0.2910111415335656
0.6645193080881592,0.6743842464062321,-0.27297566183599214,-0.2571437712846976,1.2842985633335091
0.17164196697364487,0.13006238748382798,-0.5605404436001521,-0.5133821669048709,0.732472217889096
0.828811755126331,0.838707826458279,-0.27297566183599214,0.3407458184957068,0.8428374869779787
1.1522625102327317,1.1570847628091185,-0.848105225364312,-0.0863181742045821,-0.9230068184441432
-0.9989417181733283,-0.9952117950809155,1.0689933197300874,2.561478580537209,-1.033372087533026
-0.4495888483894419,-0.4368539636957325,2.027542592277287,0.255333019955649,-0.5919110111774953
-0.09533325946338467,-0.12737788793104424,0.49386375620176765,0.3407458184957068,-1.033372087533026
-0.8500516880449849,-0.8562214336202261,0.8772834652206475,1.3656994009764,-1.033372087533026
-2.308147155508758,-2.2485214337695445,-2.477638988694552,0.9386354082761111,-0.8126415493552606
-1.1683683041814423,-1.1742560291792907,2.219252446786727,2.8177169761573824,0.18064587244468297
-0.6446861292472702,-0.6453395058867666,0.11044404718288772,-0.17173097274463986,-1.033372087533026
-0.8962589387744705,-0.8945636022990371,0.39800882894704764,-0.5133821669048709,-1.033372087533026
0.608043779418788,0.6042043840923369,0.2062989744376077,-0.2571437712846976,0.732472217889096
0.3256661360719302,0.2861697885332722,-1.135670007128472,-1.0258589581452175,0.18064587244468297
0.8544824499760456,0.8633563634660859,0.2062989744376077,-1.1966845552253331,0.8428374869779787
-1.111892775512071,-1.11708511695285,0.9731383924753675,1.9635889907568045,-1.033372087533026
-0.8089785762854419,-0.811717130689463,1.1648482469848074,0.9386354082761111,-1.033372087533026
-2.123318152590815,-2.0568105903754903,0.6855736107112076,1.4511121995164578,-0.9230068184441432
0.7826045043968453,0.79112245640154,-1.039815079873752,0.6823970126559379,-1.033372087533026
-0.0799308425535555,-0.05308993611584864,0.49386375620176765,0.16992022141559124,-0.8126415493552606
0.3051295801921592,0.2611789107336905,0.7814285379659276,-0.9404461596051599,0.18064587244468297
0.48995858311010193,0.4806193582615274,-0.36883058909071215,0.4261586170357646,-0.3711804729997301
-0.24935742856166998,-0.22768373992114782,0.11044404718288772,-0.5133821669048709,-1.033372087533026
-0.0799308425535555,-0.05343227690762343,0.014589119928167752,0.5969842141158801,-1.033372087533026
0.8082751992465599,0.7599694443500064,0.5897186834564876,0.9386354082761111,-1.033372087533026
0.4078123595910161,0.3827098918138493,0.3021539016923277,0.16992022141559124,1.5050291015112744
0.608043779418788,0.602492680133462,-1.039815079873752,-0.0863181742045821,-0.7022762802663779
0.9725676462847308,0.9835179813791446,-0.5605404436001521,0.16992022141559124,-0.15044993482196486
-1.024612413023042,-1.015752242587421,0.49386375620176765,-0.4279693683648132,-1.033372087533026
-0.10046739843332742,-0.13422470376654674,-0.6563953708548721,-2.392463734786142,-1.033372087533026
1.7375543528062174,1.774325210379618,-1.135670007128472,1.2802866024363422,0.07028060335580036
-0.29556467929115565,-0.27903485868741235,-0.1771207345812722,1.3656994009764,-0.5919110111774953
-1.3480631681294428,-1.3392642908148873,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-0.649820268217213,-0.6521863217222681,-0.36883058909071215,1.1948738038962845,-1.033372087533026
-1.0862220806623566,-1.0852474233177658,0.014589119928167752,1.1948738038962845,-1.033372087533026
-0.45472298735938466,-0.4426737571559087,1.1648482469848074,1.3656994009764,-1.033372087533026
-1.6150383945664715,-1.6032090412734872,1.4524130287489674,0.6823970126559379,-1.033372087533026
-0.7062957968865851,-0.7117536194911352,1.0689933197300874,1.024048206816169,-0.5919110111774953
-0.6600885461570993,-0.8319152374041939,-0.6563953708548721,-1.5383357493855643,-0.15044993482196486
-1.8358063702740144,-1.8243611927601995,2.9860918648244867,0.3407458184957068,-0.3711804729997301
-1.1324293313918425,-1.1359138605004797,0.8772834652206475,-0.4279693683648132,0.732472217889096
-2.4416347687272726,-2.382034342561832,0.6855736107112076,-0.0863181742045821,-0.15044993482196486
0.7620679485170743,0.7740054168127852,-0.4646855163454321,0.3407458184957068,-0.4815457420886127
1.4397742925495314,1.4559482740287786,-0.943960152619032,-0.4279693683648132,0.6221069488002134
-0.8243809931952711,-0.8291765110699927,2.027542592277287,-1.1966845552253331,-0.04008466573308226
1.3165549572709025,1.3176425941516388,0.6855736107112076,0.5969842141158801,0.4013764106224482
1.4346401535795885,1.4484167766097265,0.9731383924753675,-0.5987949654449287,-0.2608152039108475
0.787738643366788,0.7962575682781666,0.49386375620176765,-2.050812540625911,0.18064587244468297
-0.2801622623813274,-0.2646565454328587,0.8772834652206475,0.08450742287553345,0.732472217889096
-0.408515736629899,-0.39029561601431884,1.1648482469848074,1.1948738038962845,2.0568554469556877
-0.9527344674438426,-0.9435183355228752,1.7399778105131274,-0.0009053756645243231,0.07028060335580036
-1.024612413023042,-1.0164369241709708,0.8772834652206475,1.4511121995164578,-1.033372087533026
0.027886075815244146,0.047900597457804533,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-1.034880690962928,-1.032869282176176,0.6855736107112076,-0.6842077639849865,0.18064587244468297
-0.7371006307062424,-0.7425642907508931,0.6855736107112076,1.4511121995164578,-0.9230068184441432
0.08436160448461626,0.0910355372214674,1.5482679560036874,1.2802866024363422,-0.5919110111774953
-0.5111985160287559,-0.501898714133001,1.0689933197300874,0.16992022141559124,-0.15044993482196486
-0.7833078814357282,-0.7785100738872788,0.39800882894704764,-1.0258589581452175,-1.033372087533026
-2.4313664907873864,-2.377583912268756,-0.08126580732655223,1.1948738038962845,-1.033372087533026
0.1254347162441592,0.12355791244010121,0.39800882894704764,1.9635889907568045,-1.033372087533026
-0.6652226851270421,-0.6720420876452241,-0.27297566183599214,2.3906529834570933,-1.033372087533026
0.9982383411344454,1.0139863118471277,1.1648482469848074,0.8532226097360535,2.3879512542223353
1.1163235374431315,1.1187425941303075,-1.9983643524209518,-1.3675101523054487,3.491603945111162
0.787738643366788,0.7986539538205921,0.7814285379659276,-2.307050936246084,2.7190470614889835
-0.6344178513073847,-0.8189062873167404,-0.5605404436001521,-0.17173097274463986,1.1739332942446266
0.29999544122221644,0.2745302016129188,2.506817228550887,0.6823970126559379,-0.8126415493552606
0.22811749564301606,0.1886026628773698,-1.8066544979115118,0.6823970126559379,1.0635680251557438
-0.2801622623813274,-0.3540074920861585,1.0689933197300874,-0.4279693683648132,0.4013764106224482
0.24351991255284433,0.20914311038387542,-0.5605404436001521,0.255333019955649,1.8361249087779223
-0.17747948298246963,-0.23555757813197567,0.014589119928167752,0.3407458184957068,-0.7022762802663779
0.19217852285341588,0.15231453894920946,-0.5605404436001521,-0.6842077639849865,0.732472217889096
-0.37771090281024156,-0.36735878296538776,-0.6563953708548721,0.3407458184957068,-1.033372087533026
0.45401961032050175,0.44056548562384057,-0.6563953708548721,-0.8550333610651021,1.2842985633335091
0.8955555617355886,0.9095723703557238,-1.5190897161473518,-0.2571437712846976,0.6221069488002134
-1.0143441350831566,-1.0071937227930436,-0.36883058909071215,1.024048206816169,-1.033372087533026
0.20758093976324507,0.20126927217304855,1.6441228832584074,2.476065781997151,-0.8126415493552606
0.7723362264569598,0.7853026629413637,-0.4646855163454321,-0.17173097274463986,0.07028060335580036
0.7004582808777594,0.7144381190439181,0.014589119928167752,-1.965399742085853,1.8361249087779223
0.1819102449135304,0.13485515856867983,-3.1486234794775916,-0.5133821669048709,1.3946638324223917
0.46942202723033094,0.46213295550567246,0.39800882894704764,-0.2571437712846976,-1.033372087533026
-0.7165640748264706,-0.7268166143292394,0.7814285379659276,0.8532226097360535,-0.3711804729997301
-0.11073567637321292,-0.08766635608513311,0.39800882894704764,0.9386354082761111,-1.033372087533026
0.048422631695016066,0.009558428778994509,-0.6563953708548721,-0.6842077639849865,0.732472217889096
1.7940298814755895,1.8270456923129827,-1.4232347888926318,-0.0009053756645243231,1.615394370600157
1.1727990661125027,1.174544143189649,1.0689933197300874,-1.3675101523054487,-1.033372087533026
0.43348305444073076,0.4203673789091107,-0.6563953708548721,-0.2571437712846976,-0.04008466573308226
-1.604770116626586,-1.587803705643608,0.11044404718288772,1.6219377965965733,-1.033372087533026
0.8955555617355886,0.912311096689924,-0.08126580732655223,-0.6842077639849865,0.9532027560668612
-1.7228553129352715,-1.7059112788060162,-0.1771207345812722,-0.0863181742045821,-0.3711804729997301
-1.5945018386867,-1.5706866660548533,0.2062989744376077,-0.5133821669048709,-1.033372087533026
-1.635574950446243,-1.6288846006566193,0.8772834652206475,-0.17173097274463986,1.7257596396890396
0.787738643366788,0.8037890656972188,-1.5190897161473518,-0.3425565698247554,-0.3711804729997301
-1.0400148299328709,-1.0400584388034533,0.9731383924753675,1.9635889907568045,-1.033372087533026
-1.147831748301671,-1.157138989590536,-0.4646855163454321,0.16992022141559124,-0.4815457420886127
-0.2134184557720698,-0.28108890343806303,-0.1771207345812722,-0.17173097274463986,0.07028060335580036
-0.30069881826109846,-0.3714668724666891,0.8772834652206475,-1.282097353765391,0.732472217889096
-0.45472298735938466,-0.4457548242818847,0.39800882894704764,0.3407458184957068,-1.033372087533026
0.0022153809655303803,-0.03357651098466836,-0.27297566183599214,-0.0863181742045821,0.5117416797113308
-0.8192468542253274,-0.8236990584015913,0.2062989744376077,-0.17173097274463986,-0.9230068184441432
-0.726832352766356,-0.7350327933318411,1.7399778105131274,1.024048206816169,-0.7022762802663779
1.6143350175275886,1.6250646251656764,-0.1771207345812722,-0.2571437712846976,0.18064587244468297
0.7209948367575313,0.7325821810079982,1.8358327377678472,1.024048206816169,2.608681792400101
-0.028589452854127048,-0.06917995332927815,2.027542592277287,0.4261586170357646,-0.3711804729997301
0.9160921176153596,0.9373019744895067,-0.36883058909071215,1.7073505951366312,1.946490177866805
0.7723362264569598,0.7846179813578132,0.014589119928167752,0.4261586170357646,1.2842985633335091
-0.5009302380888704,-0.49128614958797295,-0.36883058909071215,0.9386354082761111,0.5117416797113308
0.9109579786454168,0.9301128178622294,-0.5605404436001521,-1.8799869435457954,1.615394370600157
0.4745561662002737,0.4412501672073911,0.7814285379659276,1.792763393676689,-1.033372087533026
0.11003229933433002,0.07973829109288877,-1.9983643524209518,-0.5987949654449287,1.2842985633335091
1.6092008785576457,1.6223258988314753,-0.08126580732655223,0.16992022141559124,0.9532027560668612
0.1819102449135304,0.17901712070766704,1.0689933197300874,-0.3425565698247554,1.3946638324223917
-1.255648666670471,-1.2478592994109368,-0.08126580732655223,0.9386354082761111,-0.4815457420886127
-0.40338159765995624,-0.3896109344307693,0.2062989744376077,1.2802866024363422,-1.033372087533026
0.23838577358290158,0.19887288663062308,-0.5605404436001521,-1.7091613464656799,0.4013764106224482
1.2549452896315885,1.25122848054727,-0.08126580732655223,-1.1112717566852754,-0.04008466573308226
1.0033724801043882,1.0170673789731037,0.39800882894704764,1.2802866024363422,-0.9230068184441432
-0.6600885461570993,-0.6665646349768217,0.49386375620176765,1.1094610053562268,0.8428374869779787
0.0330202147851869,0.05098166458378053,0.7814285379659276,-0.6842077639849865,-0.2608152039108475
-1.2864535004901285,-1.2738771995858438,0.014589119928167752,1.2802866024363422,-1.033372087533026
-0.4701254042692129,-0.4584214335775634,0.3021539016923277,-1.1112717566852754,-1.033372087533026
