diameter,weight,red,green,blue
0.9862300994283331,0.9992996551300212,-0.38491830661526943,0.6094306306868031,-0.36566156976240993
-0.4170874237338088,-0.4036281258639603,0.21067936089039419,1.1323016185522783,-1.0416130673836161
-1.1110356494733298,-1.1102322011960537,1.1040758621488895,1.5680274417735076,-1.0416130673836161
1.6698976107124535,1.688769781011773,0.9055433063136684,0.17370480746557393,1.8875100889749443
-0.8180352874944204,-0.8203257764962713,0.012146805055172988,-0.8720371682653764,-1.0416130673836161
-1.7175978023419476,-1.6999827412768167,-0.980515974120933,-0.43631134504414704,-0.5909787356361453
0.981089742200633,0.993131433327898,-1.6753799195442074,1.1323016185522783,-0.14034440388867453
-0.8385967164052215,-0.8456840216827773,2.0967386413249955,-0.43631134504414704,-1.0416130673836161
0.497896162796818,0.48733724555381014,-1.6753799195442074,-0.6977468389768846,0.19763134492192863
-1.3217902958090355,-1.3206371004462507,0.11141308297278359,2.0908984296389828,0.42294851079566403
-1.6559135156095457,-1.6430980291016817,-1.6753799195442074,0.5222854660425573,0.7609242596062672
0.6212647362616218,0.6154991874423656,-0.08711947286243761,-1.656343650063589,0.8735828425431349
-0.8128949302667203,-0.8179270235732237,-1.476847363708986,-0.6106016743326388,-0.4783201526992777
-0.4119470665061088,-0.39848794102885754,0.8062770283960579,1.1323016185522783,-1.0416130673836161
0.8834229548743294,0.865312170428349,2.295271197160217,2.0908984296389828,-1.0416130673836161
-0.08296420393329873,-0.05272484112096213,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-0.6946667140296175,-0.7000454513548725,1.2033421400665003,-0.26202101575565534,-0.9289544844467486
-0.021279917200897298,0.009642734878282539,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
-0.12922741898260004,-0.15998336468010127,-0.980515974120933,-0.6106016743326388,0.0849727619850609
-0.7460702863066189,-0.7435656829587409,0.7070107504784472,0.43514030139831145,-1.0416130673836161
0.508176877252219,0.4983029732020286,-0.48418458453288005,0.43514030139831145,2.3381444207224154
-1.3680535108583374,-1.354562320357927,0.508478194643226,1.1323016185522783,-0.9289544844467486
-0.32970135086290625,-0.4063695577760154,-0.08711947286243761,-0.6977468389768846,1.662192923101209
1.0427740289330345,1.0469320346019708,-2.3702438649674815,-0.9591823329096222,0.5356070937325318
-0.32970135086290625,-0.3117901568101293,-0.48418458453288005,-0.6977468389768846,-0.36566156976240993
-0.04698170333939752,-0.024967843011408437,-0.48418458453288005,1.3937371124850157,0.31028992785879633
0.14835187131320776,0.10696356775622373,-1.476847363708986,0.7837209599752949,1.7748515060380767
-0.9362635037315241,-0.9292976950004449,1.8982060854897744,-0.26202101575565534,-0.4783201526992777
-0.39652599482300865,-0.38443810247957744,-0.08711947286243761,0.6094306306868031,0.7609242596062672
1.469423678832147,1.4814489926626375,-0.5834508624504906,-0.5234565096883929,0.42294851079566403
0.45677330497521673,0.4424462979939147,-0.2856520286976588,0.6094306306868031,0.42294851079566403
-1.6096503005602443,-1.5988924395197999,-0.48418458453288005,1.1323016185522783,-0.14034440388867453
1.5413886800199497,1.5626639130572575,1.1040758621488895,0.17370480746557393,-1.0416130673836161
1.5722308233861497,1.5815112574526329,0.012146805055172988,0.17370480746557393,1.2115585913537381
-1.0185092193747267,-1.011883331351092,0.4092119167256154,-0.0005855218229177874,0.5356070937325318
1.91663475764206,1.9522899235580289,-0.5834508624504906,-1.0463274975538681,1.2115585913537381
0.4619136622029168,0.44621576687298936,-1.476847363708986,-2.26635980257331,-0.8162959015098809
0.5287383061630192,0.518521033553432,-0.8812496962033225,0.3479951367540656,1.4368757572274735
0.04554472675920509,0.0082720189222545,0.4092119167256154,-1.0463274975538681,0.9862414254800026
0.821738668141928,0.8310442715276655,-0.1863857507800482,-1.4820533207750972,2.3381444207224154
-0.6124209983864151,-0.6075221243230275,-0.1863857507800482,-0.08773068646716364,-0.9289544844467486
1.4797043932875473,1.4941281152558905,-0.980515974120933,-1.2206178268423598,0.19763134492192863
1.0941776012100357,1.0986765619420036,0.012146805055172988,0.6965757953310491,-1.0416130673836161
0.8320193825973281,0.8420099991758839,0.012146805055172988,-0.3491661803999012,2.3381444207224154
2.1736526190270675,2.24014027432377,-1.8739124753794285,-0.8720371682653764,1.2115585913537381
0.8371597398250281,0.8471501840109866,-0.08711947286243761,-1.4820533207750972,0.5356070937325318
0.13293079963010765,0.09908195100906592,1.2033421400665003,-0.8720371682653764,0.7609242596062672
-0.8745792169991227,-0.8741263777703451,-1.0797822520385436,1.1323016185522783,-0.4783201526992777
-0.8231756447221213,-0.827522035265415,-0.8812496962033225,-0.3491661803999012,-0.25300298682554223
-0.14464849066570107,-0.11817652802126746,0.11141308297278359,0.9580112892637865,-0.5909787356361453
1.6493361818016523,1.6678663626823556,-1.973178753297039,0.6965757953310491,2.3381444207224154
0.7754754530926267,0.787524039923797,0.012146805055172988,0.43514030139831145,1.3242171742906057
-0.09838527561639977,-0.06951611158229637,0.21067936089039419,-0.0005855218229177874,1.4368757572274735
-0.09838527561639977,-0.13188368758154104,-1.774646197461818,0.7837209599752949,-0.8162959015098809
0.9862300994283331,0.994502149283925,0.8062770283960579,-1.2206178268423598,-0.7036373185730131
0.3693872321043142,0.3351877744347756,-0.6827171403681013,-0.1748758511114095,-0.4783201526992777
1.5619501089307497,1.5773991095845517,-0.6827171403681013,-0.6106016743326388,1.0989000084168703
0.07638687012540535,0.037399732987836234,-1.6753799195442074,-0.3491661803999012,1.4368757572274735
1.3974586776443447,1.4043462201360997,-0.980515974120933,-1.9177791439963265,-0.4783201526992777
-1.8409663758067514,-1.825403251253318,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
-1.3423517247198362,-1.335372296973544,-1.278314807873765,-0.08773068646716364,-0.9289544844467486
-1.0030881476916265,-0.9957774188677708,0.6077444725608366,0.8708661246195407,-0.7036373185730131
-0.8745792169991227,-0.8754970937263721,-0.5834508624504906,1.4808822771292618,-0.4783201526992777
0.6829490229940242,0.6915739230018829,0.508478194643226,0.5222854660425573,2.6761201695330183
-0.23203456353660362,-0.2168680768552357,0.8062770283960579,-0.6106016743326388,-0.4783201526992777
-0.9311231465038241,-0.9238148311763357,0.7070107504784472,0.8708661246195407,1.3242171742906057
-1.059632077196328,-1.0506060571088642,0.3099456388080048,1.3937371124850157,0.19763134492192863
1.4180201065551459,1.4290191073445917,0.3099456388080048,-0.8720371682653764,2.000168671911812
-0.26801706413050486,-0.25113597575591917,-1.0797822520385436,1.219446783196524,-0.02768582095180681
0.667527951310923,0.6737546155735282,-1.278314807873765,0.7837209599752949,0.8735828425431349
1.0222126000222342,1.0315114800966636,-0.2856520286976588,-1.656343650063589,2.5634615865961505
-1.1367374356118303,-1.148954926953826,0.012146805055172988,-0.1748758511114095,-0.25300298682554223
-1.9848963781823552,-1.9700137846142023,1.4018746959017214,-0.1748758511114095,-1.0416130673836161
-0.6535438562080162,-0.6561825407619977,0.7070107504784472,1.3937371124850157,0.6482656766693995
1.0633354578438345,1.0692061688874153,-1.476847363708986,-1.4820533207750972,-0.14034440388867453
-1.2652463663043343,-1.2603255983810473,-0.8812496962033225,0.08655964282132807,0.7609242596062672
-0.6175613556141151,-0.6191732099492601,1.004809584231279,0.6965757953310491,-0.8162959015098809
0.7035104519048243,0.7100785884082528,0.4092119167256154,0.08655964282132807,0.42294851079566403
0.811457953686528,0.8204212228684535,0.4092119167256154,-0.9591823329096222,-0.36566156976240993
-0.44792956710001,-0.431385123973514,-0.2856520286976588,0.9580112892637865,-0.36566156976240993
-0.8231756447221213,-0.9567120141209922,0.21067936089039419,-0.7848920036211304,1.2115585913537381
-1.301228866898235,-1.2939081393037177,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
1.0530547433884345,1.0599538361842304,-0.08711947286243761,1.30659194784077,-0.25300298682554223
-0.35026277977370734,-0.3350923280625933,0.8062770283960579,0.8708661246195407,-1.0416130673836161
-0.14464849066570107,-0.18499893087759986,1.6004072517369428,-0.9591823329096222,0.0849727619850609
0.8885633121020294,0.9060909701201622,-0.08711947286243761,1.0451564539080325,2.5634615865961505
-0.14464849066570107,-0.12057528094431506,0.3099456388080048,-1.0463274975538681,-1.0416130673836161
-1.2189831512550329,-1.2164626877881723,0.8062770283960579,0.43514030139831145,-1.0416130673836161
0.8525808115081291,0.8608573435712602,-1.0797822520385436,-0.43631134504414704,0.5356070937325318
-0.8694388597714227,-0.873441019792331,-0.38491830661526943,0.17370480746557393,-0.5909787356361453
1.942336543780561,1.980389600656589,-0.1863857507800482,-1.3949081561308514,1.2115585913537381
0.32312401705501287,0.2940662957539548,1.1040758621488895,0.6965757953310491,-1.0416130673836161
0.20489580081790915,0.1641909589203647,-0.1863857507800482,0.43514030139831145,3.0140959183436213
0.6778086657663231,0.6860910591777737,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
-0.6227017128418151,-0.6205439259052872,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
0.050685083986905126,0.010670771845303084,1.2033421400665003,-0.8720371682653764,-1.0416130673836161
-1.0133688621470267,-1.0081138624720174,0.11141308297278359,0.9580112892637865,0.5356070937325318
-1.0853338633348286,-1.0838459190425271,-0.1863857507800482,1.1323016185522783,-1.0416130673836161
-1.1315970783841303,-1.1352477673935524,0.508478194643226,0.8708661246195407,0.0849727619850609
-0.04184134611169747,-0.023939806044387894,-1.476847363708986,1.0451564539080325,-0.4783201526992777
1.5002658221983483,1.5126327806622595,-0.6827171403681013,-1.656343650063589,0.19763134492192863
-1.393755296996838,-1.3795778865554265,-0.48418458453288005,0.6094306306868031,0.0849727619850609
-0.9362635037315241,-0.9268989420773973,-0.7819834182857118,0.6965757953310491,-0.25300298682554223
-1.7432995884804483,-1.7366493931005478,0.7070107504784472,0.6965757953310491,-0.8162959015098809
0.8988440265574305,0.913287228889305,-2.1717113091322604,-1.9177791439963265,-0.4783201526992777
0.6315454507170218,0.6281783100356187,-1.6753799195442074,0.08655964282132807,1.2115585913537381
-0.07268348947789864,-0.04587126134082485,-1.0797822520385436,-0.08773068646716364,-1.0416130673836161
1.2843708186349418,1.2857792899397347,-0.5834508624504906,-1.0463274975538681,0.31028992785879633
0.0712465128977053,0.029175437251671887,1.004809584231279,-0.08773068646716364,0.9862414254800026
-0.35026277977370734,-0.33646304401862137,-0.08711947286243761,0.26084997210981975,1.4368757572274735
-0.26801706413050486,-0.24976525979989214,-0.2856520286976588,1.4808822771292618,-1.0416130673836161
-0.915702074820724,-0.9107930295940762,0.8062770283960579,0.3479951367540656,-1.0416130673836161
-0.03156063165629738,-0.06951611158229637,-1.5761136416265966,-0.1748758511114095,1.4368757572274735
-0.9516845754146251,-0.941976817593698,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-0.32456099363520624,-0.3093914038870807,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
0.9913704566560331,1.0030691240090959,-1.476847363708986,-0.08773068646716364,1.662192923101209
-1.0287899338301272,-1.0211356640542768,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-0.5198945682878116,-0.5050611066099836,1.3026084179841109,0.6094306306868031,-1.0416130673836161
0.4362118760644166,0.3896737336868624,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-0.2525959924474038,-0.32926678524947756,-0.38491830661526943,-1.3077629914866056,1.0989000084168703
-1.398895654224538,-1.3843753924015216,0.508478194643226,2.0908984296389828,-1.0416130673836161
0.4824750911137179,0.47363008599353656,1.3026084179841109,-1.3949081561308514,2.4508030036592827
0.4259311616090165,0.40235285628011447,-1.1790485299561542,-0.6977468389768846,1.549534340164341
-0.2063327773981025,-0.18020142503150463,0.012146805055172988,1.1323016185522783,-0.7036373185730131
0.184334371907109,0.18132490837070644,1.1040758621488895,-0.3491661803999012,1.4368757572274735
0.21003615804561013,0.17241525465652907,-0.7819834182857118,0.08655964282132807,-1.0416130673836161
0.8680018831912293,0.8776486140325945,-0.980515974120933,-0.26202101575565534,0.31028992785879633
1.263809389724141,1.2583649708191884,0.6077444725608366,-0.3491661803999012,1.8875100889749443
0.47219437665831776,0.459922926433263,-0.1863857507800482,-1.3949081561308514,1.549534340164341
1.1455811734870371,1.144938225457926,0.7070107504784472,-1.4820533207750972,-0.02768582095180681
-0.5815788550202139,-0.5773663732904263,0.7070107504784472,0.8708661246195407,-1.0416130673836161
0.5750015212123205,0.5706082398824702,0.11141308297278359,-0.0005855218229177874,-0.7036373185730131
1.5670904661584497,1.5804832204856132,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
1.1764233168532383,1.1764646924465543,-0.38491830661526943,0.6094306306868031,-0.02768582095180681
0.04554472675920509,0.05830315131725265,0.6077444725608366,-0.0005855218229177874,0.42294851079566403
-2.2470545967950635,-2.189328337578577,1.6996735296545533,-0.3491661803999012,-1.0416130673836161
1.1764233168532383,1.1778354084025824,1.1040758621488895,-1.3949081561308514,-1.0416130673836161
1.155861887942438,1.1521344842270698,-2.5687764208027026,-0.26202101575565534,0.31028992785879633
0.4362118760644166,0.4167453738184021,0.21067936089039419,-2.0049243086405726,-1.0416130673836161
1.9834594016021625,2.029735375073573,0.8062770283960579,-0.26202101575565534,-0.4783201526992777
0.35396616042121404,0.3183965039734404,-1.278314807873765,-1.2206178268423598,3.0140959183436213
-2.036299950459357,-2.0094218683499885,1.501140973819332,-0.3491661803999012,-1.0416130673836161
-1.835826018579051,-1.819920387429209,0.21067936089039419,0.26084997210981975,-0.14034440388867453
0.36424687487661417,0.33141830555569995,0.4092119167256154,-1.4820533207750972,0.6482656766693995
-1.733018874025048,-1.7147179378041104,-1.6753799195442074,0.3479951367540656,0.7609242596062672
0.05582544121460517,0.01752435162543939,1.1040758621488895,0.9580112892637865,1.3242171742906057
-1.640492443926445,-1.6324749804424703,-0.48418458453288005,0.26084997210981975,0.9862414254800026
-0.06240277502249856,-0.035933570659626914,1.6004072517369428,-1.743488814707835,-0.36566156976240993
1.2021251029917395,1.1997668636990193,-1.3775810857913755,-0.9591823329096222,-0.02768582095180681
-0.5610174261094127,-0.7079270681020294,-2.1717113091322604,-1.3077629914866056,0.42294851079566403
-1.0493513627409279,-1.0427244403617073,1.004809584231279,0.9580112892637865,0.5356070937325318
0.5287383061630192,0.5181783545644255,-0.08711947286243761,-1.4820533207750972,0.31028992785879633
-0.021279917200897298,-0.05580895202202279,0.11141308297278359,0.8708661246195407,0.5356070937325318
-0.17035027680420128,-0.22543505158040658,0.8062770283960579,-0.26202101575565534,0.6482656766693995
-1.0133688621470267,-1.0053724305599623,-0.8812496962033225,2.003753264994737,1.0989000084168703
-1.157298864522631,-1.1633474444921135,-0.980515974120933,-0.08773068646716364,-0.9289544844467486
-0.8745792169991227,-0.873441019792331,1.8982060854897744,0.08655964282132807,-0.8162959015098809
0.8937036693297304,0.9091750810212238,-1.0797822520385436,-0.8720371682653764,0.19763134492192863
-1.4194570831353386,-1.3987679099398092,2.5930700309130486,0.9580112892637865,-0.25300298682554223
-1.3680535108583374,-1.3538769623799138,0.11141308297278359,-1.133472662198114,-0.9289544844467486
-1.2806674379874343,-1.2699206100732385,0.3099456388080048,1.30659194784077,0.7609242596062672
0.09180794180850639,0.04973617659208178,0.012146805055172988,-0.26202101575565534,-0.4783201526992777
0.657247236855523,0.6665583568043844,-1.1790485299561542,-0.7848920036211304,0.6482656766693995
-0.910561717593024,-0.9063382027369874,1.8982060854897744,0.5222854660425573,-1.0416130673836161
-0.1497888478934011,-0.12468742881239724,0.3099456388080048,0.6965757953310491,-1.0416130673836161
1.2381076035856406,1.2336920836106964,0.7070107504784472,2.1780435942832286,-1.0416130673836161
1.3306340336842433,1.3368384593017533,0.508478194643226,-1.2206178268423598,-0.02768582095180681
-0.7923335013559202,-0.7864005565845953,0.3099456388080048,1.219446783196524,-1.0416130673836161
-0.5250349255155125,-0.5119146863901199,0.21067936089039419,0.17370480746557393,-0.14034440388867453
0.6058436645785217,0.6035054228271267,-1.8739124753794285,-1.569198485419343,0.7609242596062672
0.10722901349160652,0.07201031087752624,-0.2856520286976588,0.08655964282132807,-1.0416130673836161
-0.03670098888399743,-0.07294290147236453,0.7070107504784472,-0.5234565096883929,0.6482656766693995
-0.03670098888399743,-0.00577781962702561,0.508478194643226,0.6094306306868031,-0.14034440388867453
0.6469665224001229,0.656277987134179,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
-2.1236860233302597,-2.0570542478219385,-0.1863857507800482,0.6965757953310491,0.6482656766693995
-0.8077545730390203,-0.8107307648040798,-1.3775810857913755,2.6137694175044577,-1.0416130673836161
-1.095614577790229,-1.0954970046687595,-0.48418458453288005,0.43514030139831145,-0.25300298682554223
-0.38624528036760764,-0.3762138067434141,1.6996735296545533,-0.26202101575565534,0.42294851079566403
0.14835187131320776,0.11244643158033298,-1.1790485299561542,-1.9177791439963265,2.5634615865961505
0.6932297374494242,0.7052810825621566,-1.774646197461818,-0.43631134504414704,0.31028992785879633
0.44649259051981666,0.4328512863017233,-0.08711947286243761,0.26084997210981975,0.5356070937325318
1.1764233168532383,1.1771500504245684,-1.1790485299561542,-1.8306339793520807,0.19763134492192863
0.8577211687358293,0.866682886384376,-0.2856520286976588,0.26084997210981975,0.42294851079566403
-1.095614577790229,-1.3144688786441276,-0.48418458453288005,0.08655964282132807,0.9862414254800026
0.8988440265574305,0.9156859818123536,-1.5761136416265966,-1.133472662198114,0.8735828425431349
0.8011772392311269,0.810140853198248,0.21067936089039419,-1.3077629914866056,2.3381444207224154
0.9965108138837331,1.0088946668222127,-0.6827171403681013,-0.1748758511114095,-0.14034440388867453
-0.03156063165629738,-0.003036387714970503,1.501140973819332,0.7837209599752949,-1.0416130673836161
1.3871779631889447,1.3971499613669558,0.6077444725608366,-0.6106016743326388,0.5356070937325318
1.1815636740809383,1.1829755932376842,-0.5834508624504906,-1.9177791439963265,1.7748515060380767
0.7908965247757268,0.80671406330818,-1.0797822520385436,0.17370480746557393,-0.5909787356361453
1.5979326095246509,1.6058414656721185,-0.2856520286976588,-0.9591823329096222,-1.0416130673836161
0.662387594083223,0.6716985416394871,0.4092119167256154,0.26084997210981975,1.8875100889749443
-0.4684909960108102,-0.4529739002809444,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
1.4128797493274456,1.425249638465517,0.6077444725608366,-0.3491661803999012,2.000168671911812
-0.021279917200897298,-0.06026377887911245,-0.2856520286976588,0.8708661246195407,0.19763134492192863
-0.9465442181869242,-0.9364939537695888,1.6996735296545533,-0.3491661803999012,-0.4783201526992777
1.304932247545742,1.31010949815922,0.4092119167256154,0.3479951367540656,1.0989000084168703
-0.7769124296728191,-0.7706373230902807,1.004809584231279,1.30659194784077,-1.0416130673836161
-0.5147542110601114,-0.5016343167199155,0.7070107504784472,0.08655964282132807,-0.14034440388867453
-0.25773634967510384,-0.23605810023961854,1.004809584231279,-0.26202101575565534,-0.5909787356361453
0.8525808115081291,0.8591439486262257,-1.0797822520385436,-0.3491661803999012,0.42294851079566403
0.9296861699236307,0.9509819176800577,-2.5687764208027026,-0.1748758511114095,-0.4783201526992777
-0.6843859995742165,-0.687709007750627,0.3099456388080048,0.6094306306868031,-0.5909787356361453
0.5955629501231215,0.5969945220359969,-1.973178753297039,-0.08773068646716364,0.9862414254800026
-1.326930653036736,-1.3237212113473116,0.6077444725608366,1.219446783196524,0.6482656766693995
-1.090474220562529,-1.0889861038776298,2.295271197160217,0.26084997210981975,-1.0416130673836161
1.9628979726913613,2.0119160676452172,-0.7819834182857118,-0.6106016743326388,1.2115585913537381
-1.7432995884804483,-1.738705467034589,2.1960049192426063,2.6137694175044577,-0.5909787356361453
-0.5198945682878116,-0.5057464645879977,-0.7819834182857118,0.9580112892637865,-0.5909787356361453
0.16891330022400886,0.159050774085262,1.6004072517369428,1.0451564539080325,-1.0416130673836161
-0.42736813818920893,-0.41288045856714517,-1.278314807873765,-0.43631134504414704,1.2115585913537381
0.7240718808156253,0.7378355865178065,0.3099456388080048,-0.5234565096883929,1.7748515060380767
0.17919401467940893,0.135748602832797,-1.8739124753794285,-0.08773068646716364,0.5356070937325318
0.7240718808156253,0.738863623484827,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
0.46705401943061775,0.4534120256421332,-0.980515974120933,-0.1748758511114095,-0.14034440388867453
-0.7049474284850177,-0.7120392159701115,0.6077444725608366,-0.08773068646716364,0.0849727619850609
1.5259676083368485,1.5328508410136628,0.012146805055172988,0.7837209599752949,0.6482656766693995
-0.9619652898700253,-0.9536279032199305,0.21067936089039419,-1.133472662198114,-0.4783201526992777
-1.8306856613513507,-1.8178643134951677,2.5930700309130486,-1.569198485419343,1.4368757572274735
1.438581535465946,1.4519785996080503,-0.48418458453288005,-0.5234565096883929,0.19763134492192863
2.4512319093228765,2.4406074828927684,-1.476847363708986,-1.569198485419343,0.42294851079566403
-2.103124594419459,-2.047801915118754,0.012146805055172988,-0.26202101575565534,1.2115585913537381
-0.7923335013559202,-0.7877712725406223,-0.48418458453288005,1.219446783196524,-0.9289544844467486
-1.3680535108583374,-1.3549049993469342,0.11141308297278359,0.9580112892637865,-1.0416130673836161
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
1.0993179584377357,1.1034740677880988,0.21067936089039419,-1.569198485419343,0.31028992785879633
0.6109840218062217,0.6086456076622294,-0.7819834182857118,0.43514030139831145,2.4508030036592827
-0.5764384977925138,-0.5701701145212824,-0.08711947286243761,0.26084997210981975,-0.14034440388867453
-0.9979477904639265,-0.9916652709996886,0.3099456388080048,0.5222854660425573,0.31028992785879633
0.7137911663602243,0.7258418219025664,-0.08711947286243761,0.17370480746557393,0.7609242596062672
-0.39652599482300865,-0.4817589353575186,-1.5761136416265966,-0.26202101575565534,-0.36566156976240993
-0.6278420700695152,-0.6287682216414515,1.004809584231279,-0.7848920036211304,-1.0416130673836161
-0.9671056470977253,-0.9580827300770192,0.508478194643226,2.1780435942832286,-0.5909787356361453
-0.4839120676939112,-0.47524803456638887,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
-0.15492920512110114,-0.19425126358078473,-0.38491830661526943,-0.6977468389768846,2.1128272548486797
0.22545722972871024,0.17824079746964483,-1.476847363708986,-1.0463274975538681,-0.02768582095180681
-0.8231756447221213,-0.827522035265415,0.11141308297278359,0.6094306306868031,-0.5909787356361453
-0.5558770688817127,-0.5475533012468314,1.004809584231279,-0.08773068646716364,1.3242171742906057
0.6880893802217242,0.7025396506501024,0.4092119167256154,-2.0049243086405726,-0.9289544844467486
-0.42736813818920893,-0.4132231375561517,0.8062770283960579,0.17370480746557393,1.4368757572274735
-2.159668523924161,-2.084125887953478,-0.38491830661526943,1.6551726064177534,-1.0416130673836161
-0.7203685001681177,-0.7291731654204533,-0.980515974120933,0.5222854660425573,-1.0416130673836161
0.2922818736888117,0.25294481707313504,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
1.155861887942438,1.1538478791721034,-1.476847363708986,-0.26202101575565534,1.549534340164341
-0.3811049231399076,-0.3697029059522843,1.6996735296545533,0.08655964282132807,-1.0416130673836161
1.7829854697218561,1.807336711208137,-0.7819834182857118,-1.9177791439963265,0.9862414254800026
0.5801418784400205,0.576433782695587,-0.5834508624504906,-0.26202101575565534,0.6482656766693995
1.0941776012100357,1.100389956887037,-1.3775810857913755,0.43514030139831145,-1.0416130673836161
