diameter,weight,red,green,blue
-0.7512106435343189,-0.7504192627388773,0.012146805055172988,-0.6977468389768846,0.19763134492192863
0.7703350958649267,0.7820411760996878,1.1040758621488895,0.43514030139831145,0.0849727619850609
-0.8745792169991227,-0.8751544147373655,0.508478194643226,0.5222854660425573,-0.7036373185730131
-1.4297377975907388,-1.4076775636539867,-0.38491830661526943,0.17370480746557393,0.0849727619850609
-0.24745563521970376,-0.22714844652544017,0.3099456388080048,1.6551726064177534,2.2254858377855475
-2.3241599552105656,-2.2739700478632647,-0.8812496962033225,-0.08773068646716364,0.7609242596062672
1.3511954625950433,1.3587699145981902,1.8982060854897744,0.5222854660425573,1.0989000084168703
-1.537685299372442,-1.5036276805758997,0.7070107504784472,0.26084997210981975,-0.5909787356361453
-0.5301752827432125,-0.513285402346148,1.997472363407385,0.43514030139831145,-1.0416130673836161
0.9502475988344319,0.9616049663392696,-1.278314807873765,-1.133472662198114,1.2115585913537381
-0.03670098888399743,-0.0033790667039780005,0.4092119167256154,-0.6106016743326388,-1.0416130673836161
-0.905421360365323,-0.8991419439678436,-0.38491830661526943,-1.3077629914866056,-1.0416130673836161
-0.5404559971986126,-0.5307620307854962,1.501140973819332,1.0451564539080325,-1.0416130673836161
0.9862300994283331,0.9962155442289596,-0.08711947286243761,0.7837209599752949,2.2254858377855475
0.184334371907109,0.1429448616019408,1.1040758621488895,-1.3077629914866056,1.3242171742906057
-1.5171238704616419,-1.4799828303344282,1.1040758621488895,-0.0005855218229177874,-1.0416130673836161
0.030123655076104042,-0.004749782660005066,-0.1863857507800482,-1.4820533207750972,-1.0416130673836161
0.8011772392311269,0.8115115691542751,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
0.13293079963010765,0.09702587707502483,1.4018746959017214,-1.3949081561308514,2.4508030036592827
1.6082133239800511,1.6212620201774266,-1.0797822520385436,-1.0463274975538681,0.6482656766693995
0.21517651527331016,0.21387941232635538,0.8062770283960579,2.003753264994737,-1.0416130673836161
0.8577211687358293,0.8646268124503349,0.012146805055172988,-0.3491661803999012,2.4508030036592827
0.8628615259635293,0.8683962813294106,0.6077444725608366,-1.0463274975538681,0.7609242596062672
0.5544400923015202,0.5479914266080192,-0.1863857507800482,0.7837209599752949,0.31028992785879633
-0.016139559973197257,-0.04827001426387246,1.501140973819332,-0.7848920036211304,2.788778752469886
0.19461508636250907,0.15425326823916677,-0.8812496962033225,-0.26202101575565534,0.8735828425431349
-2.2521949540227633,-2.196181917358713,1.4018746959017214,-0.08773068646716364,0.8735828425431349
2.1376701184331672,2.210669881269182,-0.48418458453288005,-1.656343650063589,-1.0416130673836161
0.3077029453719128,0.2649385816883741,0.012146805055172988,0.43514030139831145,1.8875100889749443
-0.13950813343800103,-0.11509241712020582,-0.8812496962033225,0.6965757953310491,1.662192923101209
-0.7100877857127177,-0.7161513638381938,0.11141308297278359,-0.26202101575565534,1.4368757572274735
0.24087830141181038,0.20257100568913036,-0.980515974120933,0.43514030139831145,2.6761201695330183
1.2535286752687407,1.2497979960940175,0.7070107504784472,-1.0463274975538681,0.5356070937325318
-0.1600695623488012,-0.20179020133893508,-0.7819834182857118,-1.569198485419343,-1.0416130673836161
-0.8077545730390203,-0.8103880858150733,1.2033421400665003,0.9580112892637865,-1.0416130673836161
-0.37082420868450755,-0.3580518203260518,2.0967386413249955,0.08655964282132807,-0.8162959015098809
-0.17035027680420128,-0.23091791540451584,-1.1790485299561542,0.6094306306868031,0.5356070937325318
-0.08810456116099877,-0.12228867588934964,1.501140973819332,-1.656343650063589,-0.36566156976240993
0.13293079963010765,0.09771123505303884,-0.08711947286243761,-0.6977468389768846,0.42294851079566403
-1.4811413698677405,-1.4481136843567932,0.7070107504784472,2.003753264994737,-1.0416130673836161
1.1815636740809383,1.1819475562706636,0.012146805055172988,-1.3949081561308514,0.5356070937325318
-1.5222642276893419,-1.4861510521365515,-0.08711947286243761,-0.8720371682653764,0.7609242596062672
-0.8540177880883216,-0.862132613155105,0.3099456388080048,-0.3491661803999012,-0.5909787356361453
-0.3399820653183064,-0.32207052648033374,-0.48418458453288005,1.3937371124850157,-1.0416130673836161
-0.10866599007179986,-0.14970299500989584,-2.5687764208027026,-0.6106016743326388,1.2115585913537381
1.3460551053673433,1.354657766730109,-0.08711947286243761,-1.2206178268423598,2.901437335406754
-0.4582102815554101,-0.5897028168946719,1.004809584231279,0.7837209599752949,-0.25300298682554223
-0.40680670927840873,-0.3906063242817007,0.9055433063136684,0.3479951367540656,-0.7036373185730131
-1.398895654224538,-1.3854034293685422,0.21067936089039419,-0.7848920036211304,0.6482656766693995
0.8320193825973281,0.8382405302968083,0.3099456388080048,1.219446783196524,0.42294851079566403
0.981089742200633,0.9907326804048504,-0.8812496962033225,1.829462935706245,-1.0416130673836161
-0.7460702863066189,-0.7473351518378156,1.997472363407385,1.5680274417735076,-0.36566156976240993
0.7189315235879244,0.7323527226936972,-1.278314807873765,-0.8720371682653764,-1.0416130673836161
0.6418261651724229,0.6422281485848989,-1.5761136416265966,0.08655964282132807,0.0849727619850609
2.0400033311068637,2.096215098940899,-1.476847363708986,-1.133472662198114,1.8875100889749443
-0.8951406459099228,-0.8936590801437344,-0.8812496962033225,0.26084997210981975,-0.02768582095180681
-0.04184134611169747,-0.02085569514332626,1.6004072517369428,0.26084997210981975,-0.9289544844467486
0.42079080438131555,0.39447123953295765,-0.2856520286976588,1.916608100350491,0.0849727619850609
-0.4376488526446099,-0.4228181492483431,-0.7819834182857118,0.8708661246195407,-1.0416130673836161
-1.578808157194043,-1.5509173810588437,0.4092119167256154,1.30659194784077,-0.36566156976240993
-1.8872295908560526,-1.8517895334068442,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
1.8549504709096585,1.895747890371901,1.501140973819332,-2.6149404611502933,0.19763134492192863
-0.9876670760085254,-0.9865250861645869,-0.48418458453288005,1.7423177710619993,-1.0416130673836161
-0.07782384670559868,-0.11543509610921235,-1.278314807873765,-0.08773068646716364,0.0849727619850609
-1.0442110055132272,-1.0396403294606458,0.9055433063136684,1.30659194784077,-0.4783201526992777
-0.3451224225460064,-0.4368679877976232,-1.774646197461818,-2.1792146379290642,0.8735828425431349
-0.9414038609592241,-0.9334098428685271,0.4092119167256154,1.0451564539080325,-1.0416130673836161
-0.7512106435343189,-0.7531606946509324,-0.08711947286243761,0.7837209599752949,0.5356070937325318
-2.1905106672903614,-2.123876650678271,0.21067936089039419,1.30659194784077,-1.0416130673836161
0.45677330497521673,0.44107558203788766,1.2033421400665003,-0.0005855218229177874,0.5356070937325318
-0.915702074820724,-0.9104503506050696,2.493803752995438,-0.8720371682653764,-1.0416130673836161
1.747002969127955,1.7812931080436178,0.7070107504784472,-0.1748758511114095,0.8735828425431349
-0.9516845754146251,-0.9457462864727736,1.2033421400665003,0.3479951367540656,-1.0416130673836161
1.2432479608133407,1.2371188735007645,-1.3775810857913755,0.26084997210981975,1.8875100889749443
0.47219437665831776,0.4633497163233311,0.4092119167256154,-0.5234565096883929,0.31028992785879633
-1.9694753064992552,-1.9436275024606762,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,1.916608100350491,-0.8162959015098809
0.657247236855523,0.669642467705446,-0.5834508624504906,-1.8306339793520807,0.6482656766693995
0.7035104519048243,0.713505378298321,-0.980515974120933,0.17370480746557393,-0.02768582095180681
0.9656686705175319,1.0435052447119026,0.6077444725608366,1.30659194784077,-0.7036373185730131
0.16891330022400886,0.1292377020416672,-0.2856520286976588,-0.7848920036211304,0.6482656766693995
-2.0414403076870573,-2.011477942284029,0.9055433063136684,-0.7848920036211304,0.8735828425431349
0.657247236855523,0.6679290727604115,0.508478194643226,0.43514030139831145,-0.7036373185730131
0.24601865863951042,0.21010994344728068,0.21067936089039419,-0.7848920036211304,1.2115585913537381
0.3591065176489141,0.332789021511727,0.8062770283960579,0.3479951367540656,-1.0416130673836161
-0.3554031370014074,-0.44680567847882213,-1.278314807873765,-0.9591823329096222,-0.36566156976240993
-0.756351000762019,-0.7579582004970276,1.6004072517369428,1.0451564539080325,-1.0416130673836161
-0.3399820653183064,-0.3217278474913272,-0.48418458453288005,0.8708661246195407,-0.8162959015098809
1.3306340336842433,1.3368384593017533,0.508478194643226,-1.2206178268423598,-0.02768582095180681
-1.064772434424028,-1.05437552598794,0.6077444725608366,1.219446783196524,-0.5909787356361453
0.2665800875503115,0.22964264582067004,-1.1790485299561542,-0.9591823329096222,0.42294851079566403
1.6133536812077511,1.6233180941114675,-0.980515974120933,-0.6977468389768846,1.0989000084168703
-1.0339302910578272,-1.0314160337244824,0.4092119167256154,0.6094306306868031,-0.14034440388867453
1.2175461746748395,1.216215455171347,-1.278314807873765,0.08655964282132807,0.9862414254800026
-0.78205278690052,-0.7771482238814104,0.9055433063136684,0.5222854660425573,-1.0416130673836161
0.7137911663602243,0.7254991429135599,-0.1863857507800482,-1.743488814707835,-0.4783201526992777
0.33854508873811395,0.29715040665501646,-0.2856520286976588,-1.0463274975538681,-0.25300298682554223
1.2226865319025395,1.2196422450614162,-1.278314807873765,-0.08773068646716364,0.42294851079566403
-2.0105981643208564,-1.9823502282184484,0.11141308297278359,1.0451564539080325,0.7609242596062672
-0.29371885026900507,-0.27546618397540473,0.508478194643226,1.1323016185522783,-1.0416130673836161
0.806317596458827,0.8173371119673919,-1.3775810857913755,-0.0005855218229177874,-1.0416130673836161
-0.5198945682878116,-0.5057464645879977,-0.7819834182857118,0.9580112892637865,-0.5909787356361453
1.5722308233861497,1.582881973408661,0.21067936089039419,-0.7848920036211304,0.42294851079566403
0.7497736669541256,0.7583963258582164,-2.5687764208027026,-0.5234565096883929,0.7609242596062672
-0.5558770688817127,-0.5475533012468314,1.004809584231279,-0.08773068646716364,1.3242171742906057
0.6726683085386231,0.679580158386644,0.11141308297278359,-1.3077629914866056,1.0989000084168703
-0.7100877857127177,-0.7140952899041527,-0.48418458453288005,0.26084997210981975,-0.14034440388867453
-0.6175613556141151,-0.6130049881471368,0.6077444725608366,0.9580112892637865,-0.25300298682554223
0.9451072416067318,0.9602342503832415,-1.1790485299561542,-1.3077629914866056,-1.0416130673836161
0.09180794180850639,0.0504215345700958,-0.5834508624504906,0.3479951367540656,-0.25300298682554223
-0.6946667140296175,-0.700388130343879,0.11141308297278359,1.7423177710619993,0.8735828425431349
-1.3577727964029367,-1.3429112347316943,-0.48418458453288005,0.6094306306868031,-0.36566156976240993
-1.7432995884804483,-1.7445310098477051,-1.0797822520385436,0.7837209599752949,-0.02768582095180681
0.18947472913480903,0.18132490837070644,0.21067936089039419,-1.656343650063589,-0.02768582095180681
-0.9516845754146251,-0.943347533549725,1.1040758621488895,2.003753264994737,-0.9289544844467486
0.8782825976466294,0.8937545265159157,-0.5834508624504906,-0.26202101575565534,2.2254858377855475
0.8423000970527282,0.8495489369340342,0.8062770283960579,-1.0463274975538681,-0.36566156976240993
1.926915472097461,1.9605142192941922,-0.08711947286243761,-1.4820533207750972,1.0989000084168703
-0.3554031370014074,-0.34160322885372313,-1.3775810857913755,1.30659194784077,-1.0416130673836161
-0.4684909960108102,-0.5996405075758697,-0.7819834182857118,-0.6977468389768846,-0.8162959015098809
1.5876518950692509,1.589050195210784,0.7070107504784472,-0.5234565096883929,0.42294851079566403
-1.2909481524428348,-1.2832850906445057,2.493803752995438,0.5222854660425573,-1.0416130673836161
-0.6586842134357164,-0.8306061461664767,-0.6827171403681013,-1.569198485419343,-0.14034440388867453
-0.31428027917980617,-0.39094900327070725,-0.1863857507800482,-0.5234565096883929,1.7748515060380767
-0.4839120676939112,-0.47421999759936834,0.11141308297278359,-0.3491661803999012,-0.9289544844467486
0.5338786633907192,0.5253746133335683,0.6077444725608366,-0.7848920036211304,1.3242171742906057
1.4077393920997456,1.4177107007073668,1.1040758621488895,-0.6977468389768846,-0.36566156976240993
0.6161243790339217,0.6148138294643526,0.6077444725608366,-1.743488814707835,-1.0416130673836161
-0.45306992432771004,-0.5725688674443301,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
1.1147390301208369,1.1154678324033378,-0.38491830661526943,-0.43631134504414704,2.901437335406754
-0.005858845517796257,0.020951141515507542,0.8062770283960579,2.7009145821487035,-1.0416130673836161
-0.35026277977370734,-0.3340642910955728,0.508478194643226,0.08655964282132807,-0.25300298682554223
-2.0260192360039566,-2.0022256095808446,-0.48418458453288005,0.08655964282132807,1.7748515060380767
0.17919401467940893,0.13506324485478396,-0.6827171403681013,-1.4820533207750972,-0.8162959015098809
-0.016139559973197257,0.014782919713384282,0.508478194643226,-1.9177791439963265,0.5356070937325318
1.3152129620011421,1.3176484359173704,0.11141308297278359,-1.8306339793520807,-1.0416130673836161
-0.7512106435343189,-0.7507619417278838,1.3026084179841109,1.1323016185522783,-1.0416130673836161
-0.8488774308606216,-0.8559643913529827,-1.0797822520385436,1.3937371124850157,0.6482656766693995
-1.1110356494733298,-1.1129736331081088,0.6077444725608366,0.3479951367540656,-0.5909787356361453
0.8268790253696281,0.774159559352531,1.6996735296545533,0.43514030139831145,-1.0416130673836161
-1.4451588692738393,-1.4169298963571715,0.7070107504784472,1.6551726064177534,-0.4783201526992777
-1.2652463663043343,-1.2603255983810473,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
-1.0442110055132272,-1.0410110454166728,2.3945374750778274,-1.0463274975538681,-1.0416130673836161
-0.6175613556141151,-0.618487851971246,2.1960049192426063,-0.26202101575565534,-1.0416130673836161
-0.9414038609592241,-0.9354659168025682,1.4018746959017214,0.26084997210981975,-1.0416130673836161
-0.005858845517796257,0.019923104548487,1.3026084179841109,0.6965757953310491,-1.0416130673836161
-1.0493513627409279,-1.0427244403617073,1.004809584231279,0.9580112892637865,0.5356070937325318
0.7292122380433255,0.7416050553968812,-1.8739124753794285,-0.26202101575565534,1.7748515060380767
-0.18577134848730234,-0.2514786547449257,-0.1863857507800482,-1.3949081561308514,1.7748515060380767
2.086266546156165,2.133567108742644,0.508478194643226,-0.43631134504414704,2.6761201695330183
-0.6124209983864151,-0.6109489142130957,1.4018746959017214,0.08655964282132807,-0.7036373185730131
1.8189679703157573,1.8488008688779645,-0.2856520286976588,-0.43631134504414704,0.7609242596062672
1.921775114869761,1.957772787382138,-0.48418458453288005,0.26084997210981975,2.1128272548486797
-0.9568249326423253,-0.9488303973738343,-1.1790485299561542,0.3479951367540656,-0.7036373185730131
0.6366858079447228,0.5819166465196962,0.4092119167256154,0.8708661246195407,0.19763134492192863
-0.9311231465038241,-0.920730720275274,1.501140973819332,-0.08773068646716364,-1.0416130673836161
-1.527404584917042,-1.4933473109056952,1.004809584231279,2.35233392357172,-0.02768582095180681
-0.19605206294270242,-0.17266248727335431,0.8062770283960579,0.26084997210981975,-1.0416130673836161
-0.910561717593024,-0.908051597682021,0.21067936089039419,2.0908984296389828,-0.9289544844467486
0.4516329477475167,0.4386768291148391,0.11141308297278359,0.26084997210981975,0.7609242596062672
-0.2525959924474038,-0.2322886313605429,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
-0.4684909960108102,-0.45674336916002006,0.3099456388080048,-1.133472662198114,-1.0416130673836161
-0.8026142158113203,-0.8018211110899025,-0.7819834182857118,1.0451564539080325,-1.0416130673836161
-0.15492920512110114,-0.19425126358078473,-0.2856520286976588,-0.8720371682653764,1.549534340164341
0.9194054554682306,0.9403588690208456,-1.774646197461818,0.26084997210981975,-0.02768582095180681
0.6212647362616218,0.6161845454203797,-0.6827171403681013,-0.6977468389768846,0.8735828425431349
-0.08810456116099877,-0.05820770494507137,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
1.1764233168532383,1.178178087391589,0.6077444725608366,-1.133472662198114,1.2115585913537381
0.47219437665831776,0.4650631112683657,-1.1790485299561542,-0.3491661803999012,2.901437335406754
0.9605283132898319,0.9749694469105357,1.1040758621488895,0.43514030139831145,0.7609242596062672
-1.537685299372442,-1.5036276805758997,0.7070107504784472,-0.1748758511114095,-1.0416130673836161
-1.229263865710433,-1.2253723415023507,0.4092119167256154,0.6094306306868031,-0.7036373185730131
1.5054061794260483,1.5177729654973622,-0.48418458453288005,0.3479951367540656,1.2115585913537381
0.050685083986905126,0.009985413867289062,1.501140973819332,-0.08773068646716364,-1.0416130673836161
-1.3474920819475367,-1.3377710498965925,0.8062770283960579,-0.0005855218229177874,0.0849727619850609
0.14835187131320776,0.1436302195799548,-0.1863857507800482,-1.133472662198114,-1.0416130673836161
1.4128797493274456,1.425249638465517,0.6077444725608366,-0.3491661803999012,2.000168671911812
1.0581951006161345,1.06440866304132,-1.3775810857913755,-1.3949081561308514,3.0140959183436213
1.263809389724141,1.2583649708191884,1.6996735296545533,0.43514030139831145,0.8735828425431349
-1.7227381595696476,-1.7054656051009258,-0.1863857507800482,-0.08773068646716364,-0.36566156976240993
0.45677330497521673,0.4424462979939147,-1.6753799195442074,-0.7848920036211304,1.662192923101209
-0.78205278690052,-0.7747494709583628,1.3026084179841109,0.17370480746557393,-0.02768582095180681
1.0222126000222342,1.030483443129643,-1.3775810857913755,-0.1748758511114095,1.0989000084168703
0.6469665224001229,0.656277987134179,-1.1790485299561542,0.6094306306868031,0.9862414254800026
0.7497736669541256,0.7587390048472229,0.3099456388080048,0.8708661246195407,-0.14034440388867453
0.8577211687358293,0.8629134175053004,-0.08711947286243761,-0.6977468389768846,2.000168671911812
1.0479143861607345,1.0541282933711147,-0.08711947286243761,0.17370480746557393,0.42294851079566403
-0.8848599314545228,-0.8823506735065084,0.11141308297278359,0.26084997210981975,-1.0416130673836161
-1.5531063710555426,-1.5135653712570987,1.4018746959017214,2.35233392357172,0.6482656766693995
1.0530547433884345,1.061667231129265,-1.278314807873765,-0.26202101575565534,-1.0416130673836161
-1.0185092193747267,-1.012568689329106,0.8062770283960579,0.08655964282132807,-0.8162959015098809
1.0222126000222342,1.0325395170636842,0.6077444725608366,-0.1748758511114095,0.31028992785879633
0.8834229548743294,0.8975239953949913,-0.48418458453288005,0.43514030139831145,0.19763134492192863
2.0245822594237635,2.082850618369633,-1.278314807873765,-1.656343650063589,2.000168671911812
1.5105465366537485,1.5229131503324649,-1.476847363708986,-0.6106016743326388,-1.0416130673836161
-0.9619652898700253,-0.9573973720990052,0.3099456388080048,2.6137694175044577,-1.0416130673836161
-0.5353156399709126,-0.5221950560603253,1.997472363407385,0.9580112892637865,-1.0416130673836161
1.5311079655645485,1.5431312106838682,-0.8812496962033225,1.6551726064177534,1.0989000084168703
0.8834229548743294,0.8964959584279708,-1.5761136416265966,-1.9177791439963265,-0.36566156976240993
-1.1521585072949305,-1.1599206546020453,-0.5834508624504906,2.1780435942832286,-1.0416130673836161
-0.26801706413050486,-0.2490799018218781,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
1.3923183204166447,1.400576751257025,-0.8812496962033225,-0.08773068646716364,0.31028992785879633
-0.9465442181869242,-0.9378646697256158,0.9055433063136684,0.7837209599752949,-0.8162959015098809
-0.32970135086290625,-0.40842563171005647,-0.7819834182857118,-1.656343650063589,-0.4783201526992777
-0.2988592074967051,-0.27992101083249343,-1.0797822520385436,1.30659194784077,-0.7036373185730131
-1.2498252946212336,-1.2425062909526925,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
0.7806158103203268,0.7902654718358522,0.4092119167256154,0.08655964282132807,1.8875100889749443
-1.6867556589757464,-1.6711977062002425,1.1040758621488895,-0.9591823329096222,0.8735828425431349
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,-0.43631134504414704,-0.02768582095180681
1.0479143861607345,1.0558416883161492,-0.7819834182857118,-0.1748758511114095,-0.7036373185730131
-0.7357895718512188,-0.7401388930686728,1.6004072517369428,-0.0005855218229177874,-0.9289544844467486
-0.2988592074967051,-0.28471851667858866,-0.5834508624504906,0.5222854660425573,0.7609242596062672
-0.42736813818920893,-0.4111670636221106,0.6077444725608366,1.7423177710619993,-0.02768582095180681
-0.45306992432771004,-0.4430362095997465,0.9055433063136684,-0.3491661803999012,-0.36566156976240993
0.503036520024518,0.49658957825699407,0.11141308297278359,0.6094306306868031,0.9862414254800026
0.4824750911137179,0.45923756845524893,1.3026084179841109,-0.26202101575565534,-0.36566156976240993
0.8731422404189294,0.8790193299886215,-0.08711947286243761,-0.26202101575565534,-0.5909787356361453
0.3025625881442127,0.2608264338202919,0.21067936089039419,-1.0463274975538681,0.0849727619850609
0.13293079963010765,0.10148070393211352,0.11141308297278359,-2.353504967217556,1.2115585913537381
-0.8642985025437226,-0.8679581559682218,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
-0.4736313532385102,-0.46017015905008823,-0.1863857507800482,-0.08773068646716364,0.0849727619850609
0.4824750911137179,0.4698606171144609,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
-0.6638245706634164,-0.8347182940345589,1.4018746959017214,-0.5234565096883929,0.19763134492192863
1.2792304614072418,1.281324463082646,-0.38491830661526943,1.4808822771292618,0.8735828425431349
-0.766631715217419,-0.7637837433101443,-0.2856520286976588,-0.3491661803999012,-0.02768582095180681
1.0479143861607345,1.050358824492039,-0.5834508624504906,-0.43631134504414704,-1.0416130673836161
-1.630211729471045,-1.6256214006623335,-0.38491830661526943,2.2651887589274744,-1.0416130673836161
0.9142650982405306,0.9341906472187225,-1.774646197461818,-0.26202101575565534,-1.0416130673836161
-1.2755270807597343,-1.2685498941172115,-1.476847363708986,0.8708661246195407,-1.0416130673836161
0.6880893802217242,0.704253045595136,-0.2856520286976588,0.3479951367540656,1.8875100889749443
-0.24745563521970376,-0.22474969360239255,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-0.4119470665061088,-0.3995159779958781,2.1960049192426063,1.1323016185522783,-0.14034440388867453
-1.8820892336283526,-1.8487054225057826,-0.8812496962033225,1.0451564539080325,-0.14034440388867453
-0.5712981405648138,-0.5660579666532003,1.6004072517369428,-0.0005855218229177874,0.9862414254800026
-1.0287899338301272,-1.0207929850652704,-0.2856520286976588,1.3937371124850157,-0.25300298682554223
-1.2858077952151348,-1.276774189853376,0.4092119167256154,-0.0005855218229177874,0.19763134492192863
1.3409147481396433,1.3529443717850744,-0.7819834182857118,1.0451564539080325,1.662192923101209
0.46705401943061775,0.45409738362014723,0.8062770283960579,1.4808822771292618,0.42294851079566403
-1.4400185120461393,-1.4162445383791575,1.3026084179841109,-0.26202101575565534,0.19763134492192863
-1.3834745825414374,-1.3703255538522414,-0.8812496962033225,0.5222854660425573,-0.25300298682554223
-0.05212206056709847,-0.03147874380253822,0.508478194643226,-1.0463274975538681,1.7748515060380767
-1.1161760067010298,-1.1198272128882452,0.3099456388080048,0.7837209599752949,-1.0416130673836161
1.5208272511091485,1.5314801250576358,-0.2856520286976588,-0.43631134504414704,1.2115585913537381
1.3357743909119433,1.341978644136856,-0.6827171403681013,0.3479951367540656,0.42294851079566403
0.03526401230380408,0.05419100344917047,1.1040758621488895,-0.08773068646716364,0.5356070937325318
-0.8591581453160216,-0.8628179711331191,0.4092119167256154,1.7423177710619993,0.19763134492192863
0.6983700946771243,0.7090505514412322,-0.2856520286976588,-0.9591823329096222,1.2115585913537381
1.942336543780561,1.976277452788507,-1.973178753297039,-0.5234565096883929,0.19763134492192863
0.4310715188367165,0.41366126291734046,-0.08711947286243761,0.08655964282132807,-0.4783201526992777
0.0815272273531063,0.04219723883393146,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
0.6212647362616218,0.6154991874423656,-0.08711947286243761,-1.656343650063589,0.8735828425431349
-0.7203685001681177,-0.7295158444094608,0.508478194643226,-0.1748758511114095,-1.0416130673836161
-2.2933178118443647,-2.2444996548086773,-0.38491830661526943,1.916608100350491,-0.7036373185730131
0.6212647362616218,0.6178979403654142,-1.278314807873765,-0.9591823329096222,0.31028992785879633
0.3796679465597152,0.3492376129840557,-1.278314807873765,-0.26202101575565534,2.4508030036592827
0.33854508873811395,0.29783576463303046,-0.48418458453288005,-0.1748758511114095,1.4368757572274735
0.08666758458080634,0.04288259681194547,-2.4695101428850923,-1.3077629914866056,0.5356070937325318
0.7754754530926267,0.7882093979018111,-0.48418458453288005,-0.1748758511114095,0.0849727619850609
0.3848083037874152,0.3519790448961098,-0.2856520286976588,-1.3949081561308514,-0.25300298682554223
-0.6278420700695152,-0.6260267897293964,1.2033421400665003,1.916608100350491,-0.5909787356361453
-0.2628767069028039,-0.2466811488988305,0.6077444725608366,2.2651887589274744,-0.25300298682554223
-2.2213528106565623,-2.164312771381078,0.012146805055172988,1.916608100350491,-0.14034440388867453
1.0736161722992357,1.0767451066455656,-1.1790485299561542,-1.656343650063589,0.19763134492192863
0.7137911663602243,0.7261845008915739,-1.1790485299561542,-0.08773068646716364,0.31028992785879633
-0.13436777621030008,-0.10241329452695279,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
0.806317596458827,0.8156237170223574,-0.6827171403681013,-0.08773068646716364,0.7609242596062672
-1.5582467282832426,-1.5187055560922014,-1.278314807873765,-0.8720371682653764,-0.7036373185730131
0.27686080200571156,0.23409747267775874,-1.8739124753794285,-1.8306339793520807,0.6482656766693995
1.2381076035856406,1.2306079727096346,1.1040758621488895,-1.3949081561308514,0.19763134492192863
0.9502475988344319,0.9616049663392696,0.3099456388080048,-0.43631134504414704,0.42294851079566403
0.32826437428271293,0.28789807395183153,-0.08711947286243761,-0.3491661803999012,0.19763134492192863
0.6212647362616218,0.6161845454203797,0.7070107504784472,-2.6149404611502933,0.8735828425431349
1.150721530714738,1.1497357313040213,1.1040758621488895,-1.4820533207750972,-0.7036373185730131
1.2792304614072418,1.2768696362255572,-1.774646197461818,-0.3491661803999012,-1.0416130673836161
0.27686080200571156,0.24197908942491655,-1.5761136416265966,0.5222854660425573,0.0849727619850609
-0.27315742135820487,-0.2555908026130079,1.501140973819332,-0.3491661803999012,-1.0416130673836161
-1.260106009076634,-1.2510732656778634,1.3026084179841109,0.26084997210981975,0.7609242596062672
1.5927922522969509,1.6034427127490707,1.004809584231279,-0.43631134504414704,0.42294851079566403
-0.09838527561639977,-0.06643200068123474,-0.6827171403681013,-0.0005855218229177874,-1.0416130673836161
0.47219437665831776,0.43216592832370926,0.508478194643226,0.26084997210981975,-1.0416130673836161
-0.7049474284850177,-0.7120392159701115,0.508478194643226,0.43514030139831145,-1.0416130673836161
0.5595804495292204,0.553131611443122,0.3099456388080048,-0.08773068646716364,-0.02768582095180681
-1.1315970783841303,-1.3490794565338176,-0.38491830661526943,-0.08773068646716364,0.42294851079566403
0.9399668843790318,0.95715013948218,-1.3775810857913755,-0.6977468389768846,0.42294851079566403
2.23533690575947,2.287429974806713,0.3099456388080048,-0.0005855218229177874,-0.9289544844467486
1.1198793873485369,1.1257482020735432,0.7070107504784472,-0.5234565096883929,1.3242171742906057
-1.7432995884804483,-1.7455590468147257,-0.1863857507800482,0.8708661246195407,-0.5909787356361453
0.004421868937603829,0.033972943097767105,1.1040758621488895,1.3937371124850157,-0.4783201526992777
1.274090104179541,1.2707014144234339,1.1040758621488895,0.6094306306868031,1.8875100889749443
0.5544400923015202,0.5469633896409988,1.6996735296545533,-0.43631134504414704,1.0989000084168703
0.8525808115081291,0.8588012696372191,-0.8812496962033225,-0.43631134504414704,1.3242171742906057
-1.054491719968628,-1.046493909240783,0.508478194643226,0.26084997210981975,-1.0416130673836161
0.32826437428271293,0.28824075294083906,-0.08711947286243761,-1.3077629914866056,0.5356070937325318
1.7058801113063538,1.7206389269894078,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
1.150721530714738,1.1487076943370007,-2.2709775870498707,-0.08773068646716364,0.19763134492192863
-0.7049474284850177,-0.7127245739481256,0.21067936089039419,1.6551726064177534,-0.25300298682554223
0.9296861699236307,0.9482404857680026,-0.7819834182857118,0.3479951367540656,1.2115585913537381
