diameter,weight,red,green,blue
0.5337286879169756,0.5214878397711015,0.48051948051948057,0.5294117647058822,0.0
0.42772424017790966,0.3982832618025751,0.4155844155844155,0.6941176470588235,0.0
0.51297257227576,0.4908726752503576,0.48051948051948057,0.4470588235294118,0.24074074074074076
0.659006671608599,0.6676967095851215,0.5844155844155845,0.4705882352941177,0.0
0.3750926612305412,0.3379685264663804,0.4285714285714286,0.5647058823529412,0.0
0.45589325426241656,0.43353361945636626,0.753246753246753,0.4705882352941177,0.0
0.7005189028910305,0.7134191702432046,0.2857142857142856,0.4823529411764706,0.16666666666666666
0.49962935507783546,0.48577968526466375,0.4415584415584415,0.6000000000000001,0.018518518518518517
0.4684951816160119,0.4302718168812588,0.33766233766233755,0.39999999999999997,0.1111111111111111
0.6189770200148259,0.6215736766809729,0.6493506493506491,0.4941176470588235,0.4444444444444444
0.6775389177168274,0.6887553648068668,0.5714285714285714,0.4470588235294118,0.16666666666666666
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.22979985174203113,0.17361945636623743,0.6363636363636365,0.611764705882353,0.0
0.6293550778354337,0.6332474964234619,0.6753246753246753,0.2,0.4074074074074074
0.8102297998517423,0.850071530758226,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.3528539659006672,0.31055793991416303,0.7272727272727273,0.6000000000000001,0.0
0.7872498146775391,0.8214020028612304,0.48051948051948057,0.4941176470588235,0.3148148148148148
0.5114899925871016,0.49939914163090127,0.6103896103896103,0.37647058823529417,0.0
0.4699777613046703,0.45001430615164517,0.36363636363636354,0.4352941176470589,0.0
0.502594514455152,0.47919885550786834,0.5324675324675325,0.5294117647058822,0.37037037037037035
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.37212750185322463,0.3347067238912732,0.5324675324675325,0.588235294117647,0.16666666666666666
0.5048183839881394,0.49167381974248925,0.7402597402597404,0.5411764705882354,0.2222222222222222
0.5040770941438103,0.49098712446351933,0.6883116883116884,0.6235294117647059,0.0
0.48554484803558196,0.46855507868383395,0.753246753246753,0.6705882352941175,0.0
0.6404744255003707,0.6463519313304721,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.6352853965900668,0.628211731044349,0.4285714285714286,0.34117647058823525,0.0
0.49221645663454416,0.4622031473533619,0.6233766233766234,0.5411764705882354,0.0
0.4032616753150482,0.37052932761087254,0.5064935064935063,0.6470588235294117,0.1111111111111111
0.6019273535952558,0.5994277539341916,0.49350649350649345,0.5294117647058822,0.4074074074074074
0.4091919940696813,0.3773390557939913,0.46753246753246747,0.4823529411764706,0.16666666666666666
0.5589325426241661,0.543519313304721,0.23376623376623362,0.5411764705882354,0.574074074074074
0.30467012601927357,0.26100143061516445,0.8441558441558443,0.5529411764705883,0.0
0.603409933283914,0.6010872675250357,0.49350649350649345,0.4352941176470589,0.0
0.6456634544106746,0.6523032904148783,0.5844155844155845,0.31764705882352945,0.0
0.3728687916975538,0.33579399141630895,0.6103896103896103,0.5411764705882354,0.037037037037037035
0.8250555967383248,0.8695851216022888,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.3891771682727948,0.35416309012875535,0.5454545454545456,0.6000000000000001,0.25925925925925924
0.446256486286138,0.42134477825464933,0.6493506493506491,0.5529411764705883,0.14814814814814814
0.452186805040771,0.428555078683834,0.6363636363636365,0.5176470588235293,0.09259259259259259
0.4684951816160119,0.4479542203147352,0.5584415584415583,0.6352941176470588,0.05555555555555555
0.5218680504077094,0.5020314735336194,0.36363636363636354,0.7294117647058822,0.16666666666666666
0.2075611564121572,0.15467811158798284,0.6883116883116884,0.7411764705882353,0.5185185185185186
0.6567828020756117,0.66552217453505,0.48051948051948057,0.6470588235294117,0.4444444444444444
0.3958487768717569,0.3424892703862661,0.5584415584415583,0.4705882352941177,0.25925925925925924
0.8287620459599705,0.8754792560801145,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.731653076352854,0.7517596566523604,0.5844155844155845,0.31764705882352945,0.0
0.6219421793921424,0.6255793991416309,0.31168831168831157,0.5529411764705883,0.3148148148148148
0.6278724981467755,0.6311874105865521,0.48051948051948057,0.4235294117647059,0.4444444444444444
0.8087472201630839,0.8495565092989986,0.37662337662337664,0.5764705882352941,0.1111111111111111
0.6256486286137881,0.6189985693848356,0.6883116883116884,0.7176470588235293,0.0
0.518902891030393,0.4987696709585121,0.4415584415584415,0.4823529411764706,0.2222222222222222
0.530763528539659,0.5187982832618024,0.5714285714285714,0.6705882352941175,0.24074074074074076
0.4329132690882136,0.40469241773962794,0.5714285714285714,0.7058823529411764,0.2222222222222222
0.5959970348406227,0.5913590844062947,0.5584415584415583,0.28235294117647064,0.2222222222222222
0.6730911786508526,0.6839484978540772,0.4155844155844155,0.5058823529411764,0.0
0.5945144551519645,0.5900429184549355,0.4285714285714286,0.4705882352941177,0.2037037037037037
0.6782802075611565,0.6895565092989985,0.48051948051948057,0.411764705882353,0.27777777777777773
0.41957005189028906,0.38832618025751076,0.6753246753246753,0.5647058823529412,0.0
0.4336545589325427,0.40600858369098713,0.48051948051948057,0.4470588235294118,0.3148148148148148
0.5715344699777614,0.5589699570815451,0.5584415584415583,0.39999999999999997,0.3518518518518518
0.7220163083765753,0.7408869814020028,0.4545454545454546,0.4941176470588235,0.14814814814814814
0.45070422535211263,0.4268383404864091,0.5324675324675325,0.38823529411764707,0.0
0.45070422535211263,0.42666666666666664,0.35064935064935066,0.7411764705882353,0.0
0.659006671608599,0.6683261802575108,0.5194805194805194,0.6588235294117646,0.2962962962962963
0.452186805040771,0.4281545064377683,0.5454545454545456,0.5647058823529412,0.12962962962962962
0.603409933283914,0.6013733905579398,0.33766233766233755,0.34117647058823525,0.4444444444444444
0.4180874722016309,0.3867811158798282,0.4415584415584415,0.611764705882353,0.0
0.7042253521126762,0.71862660944206,0.19480519480519476,0.5176470588235293,0.0
0.5277983691623426,0.5079828326180257,0.3896103896103895,0.5764705882352941,0.2962962962962963
0.5122312824314307,0.4996280400572245,0.5714285714285714,0.38823529411764707,0.46296296296296297
0.6990363232023723,0.711931330472103,0.2597402597402596,0.34117647058823525,0.09259259259259259
0.6011860637509268,0.5978826895565094,0.4545454545454546,0.39999999999999997,0.2037037037037037
0.5715344699777614,0.5591416309012874,0.7792207792207793,0.4235294117647059,0.4074074074074074
0.6634544106745739,0.6734191702432045,0.753246753246753,0.5176470588235293,0.46296296296296297
0.47813194959229066,0.4448068669527897,0.4415584415584415,0.39999999999999997,0.6296296296296295
0.6026686434395849,0.6005722460658084,0.6363636363636365,0.31764705882352945,0.574074074074074
0.4988880652335064,0.4739341917024321,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.4810971089696071,0.44829756795422027,0.31168831168831157,0.5529411764705883,0.25925925925925924
0.46256486286137877,0.42391988555078686,0.6233766233766234,0.4941176470588235,0.24074074074074076
0.2461082283172721,0.1939341917024321,0.37662337662337664,0.588235294117647,0.3148148148148148
0.20830244625648628,0.15690987124463518,0.35064935064935066,0.8235294117647058,0.12962962962962962
0.4173461823573017,0.35731044349070085,0.4025974025974026,0.6000000000000001,0.7037037037037037
0.51297257227576,0.5000858369098712,0.5454545454545456,0.6352941176470588,0.0
0.6071163825055598,0.6056080114449213,0.6363636363636365,0.5647058823529412,0.2037037037037037
0.6782802075611565,0.6893848354792559,0.2727272727272727,0.588235294117647,0.24074074074074076
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.368421052631579,0.3307010014306152,0.6753246753246753,0.4941176470588235,0.0
0.6530763528539659,0.6625464949928469,0.36363636363636354,0.4235294117647059,0.4074074074074074
0.346182357301705,0.30403433476394837,0.753246753246753,0.6000000000000001,0.4259259259259259
0.6575240919199408,0.6666094420600858,0.4025974025974026,0.2117647058823529,0.24074074074074076
0.6004447739065976,0.5972532188841201,0.4155844155844155,0.31764705882352945,0.0
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.45811712379540415,0.43610872675250356,0.5584415584415583,0.4823529411764706,0.0
0.5515196441808748,0.5343633762517882,0.36363636363636354,0.38823529411764707,0.49999999999999994
0.4751667902149741,0.45562231759656646,0.37662337662337664,0.4705882352941177,0.0
0.6360266864343959,0.6414878397711016,0.5584415584415583,0.4352941176470589,0.5185185185185186
0.7909562638991847,0.8259799713876966,0.4155844155844155,0.4235294117647059,0.07407407407407407
0.24981467753891776,0.19782546494992848,0.5064935064935063,0.6470588235294117,0.0
0.6745737583395108,0.6848640915593706,0.23376623376623362,0.5529411764705883,0.574074074074074
0.49221645663454416,0.4762231759656651,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.13269088213491478,0.08606580829756794,0.6623376623376622,0.7882352941176469,0.2037037037037037
0.6960711638250556,0.708555078683834,0.24675324675324672,0.4235294117647059,0.46296296296296297
0.6471460340993329,0.6543633762517883,0.3246753246753247,0.5176470588235293,0.1111111111111111
0.480355819125278,0.4612875536480686,0.5584415584415583,0.6352941176470588,0.12962962962962962
0.4670126019273536,0.446351931330472,0.5584415584415583,0.6235294117647059,0.0
0.6160118606375093,0.6180829756795422,0.2857142857142856,0.5411764705882354,0.09259259259259259
0.36397331356560414,0.3249785407725322,0.4025974025974026,0.6000000000000001,0.0
0.5618977020014826,0.5497567954220316,0.7142857142857142,0.4352941176470589,0.12962962962962962
0.5151964418087472,0.5043776824034335,0.7012987012987011,0.6352941176470588,0.0
0.4603409933283914,0.42020028612303284,0.753246753246753,0.6235294117647059,0.1111111111111111
0.36323202372127505,0.32446351931330475,0.5714285714285714,0.5647058823529412,0.2037037037037037
0.32690882134914756,0.282346208869814,0.6103896103896103,0.5647058823529412,0.25925925925925924
0.34173461823573026,0.2995708154506438,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.535952557449963,0.5181115879828327,0.5324675324675325,0.32941176470588235,0.537037037037037
0.32023721275018535,0.2754792560801145,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.4766493699036324,0.44314735336194555,0.6233766233766234,0.35294117647058826,0.2962962962962963
0.6449221645663455,0.6508154506437768,0.3246753246753247,0.39999999999999997,0.07407407407407407
0.5737583395107487,0.5621173104434908,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.3518518518518518
0.374351371386212,0.33779685264663795,0.49350649350649345,0.4705882352941177,0.46296296296296297
0.7108969607116384,0.7269814020028612,0.2597402597402596,0.4235294117647059,0.3518518518518518
0.43587842846553004,0.40881258941344767,0.6883116883116884,0.8235294117647058,0.0
0.31949592290585616,0.2745636623748212,0.5844155844155845,0.6588235294117646,0.0
0.3610081541882877,0.32085836909871246,0.3246753246753247,0.6235294117647059,0.0
0.39807264640474427,0.36320457796852634,0.36363636363636354,0.6235294117647059,0.037037037037037035
0.39140103780578206,0.3565665236051502,0.4155844155844155,0.6235294117647059,0.0
0.3891771682727948,0.35473533619456366,0.7012987012987011,0.611764705882353,0.0
0.39214232765011126,0.3572532188841201,0.5064935064935063,0.6352941176470588,0.16666666666666666
0.7553743513713863,0.7807725321888411,0.33766233766233755,0.32941176470588235,0.46296296296296297
0.41882876204596,0.3867811158798282,0.5844155844155845,0.7058823529411764,0.0
0.5908080059303188,0.5852360515021459,0.36363636363636354,0.4588235294117647,0.2962962962962963
0.11193476649369902,0.05058655221745345,0.6233766233766234,0.588235294117647,0.037037037037037035
0.49147516679021497,0.4762231759656651,0.5064935064935063,0.4470588235294118,0.2037037037037037
0.6990363232023723,0.7117596566523604,0.24675324675324672,0.37647058823529417,0.2222222222222222
0.6123054114158637,0.6123032904148783,0.36363636363636354,0.411764705882353,0.018518518518518517
0.3106004447739067,0.2671244635193133,0.5194805194805194,0.6000000000000001,0.0
0.37805782060785775,0.34151645207439196,0.3246753246753247,0.5764705882352941,0.2037037037037037
0.782060785767235,0.8140772532188841,0.1298701298701299,0.6823529411764706,0.14814814814814814
0.6664195700518903,0.6762231759656653,0.4025974025974026,0.411764705882353,0.24074074074074076
0.5767234988880653,0.5629184549356222,0.3896103896103895,0.5294117647058822,0.0
0.5507783543365457,0.5409442060085835,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.67531504818384,0.6857224606580831,0.6753246753246753,0.5176470588235293,0.37037037037037035
0.40770941438102304,0.375793991416309,0.31168831168831157,0.5176470588235293,0.09259259259259259
0.4699777613046703,0.45047210300429175,0.46753246753246747,0.4823529411764706,0.25925925925925924
0.5848776871756858,0.5736766809728183,0.7142857142857142,0.5176470588235293,0.07407407407407407
0.3372868791697554,0.2941917024320456,0.5454545454545456,0.4588235294117647,0.0
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.6760563380281691,0.6865236051502145,0.2727272727272727,0.5294117647058822,0.09259259259259259
0.4551519644180875,0.4324463519313305,0.33766233766233755,0.7411764705882353,0.05555555555555555
0.4544106745737584,0.43095851216022885,0.23376623376623362,0.6235294117647059,0.0
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.3543365455893255,0.3120457796852646,0.6493506493506491,0.776470588235294,0.24074074074074076
0.4395848776871758,0.4131044349070099,0.5584415584415583,0.5529411764705883,0.0
0.6834692364714604,0.6941344778254649,0.20779220779220764,0.4235294117647059,0.2222222222222222
0.45663454410674575,0.4341630901287553,0.7142857142857142,0.7058823529411764,0.16666666666666666
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.7731653076352856,0.8043490701001429,0.4155844155844155,0.611764705882353,0.24074074074074076
0.4885100074128985,0.45705293276108716,0.46753246753246747,0.5058823529411764,0.3518518518518518
0.41363973313565605,0.3812303290414878,0.5194805194805194,0.6823529411764706,0.0
0.40770941438102304,0.3761945636623748,0.5454545454545456,0.588235294117647,0.25925925925925924
0.3395107487027428,0.29733905579399134,0.5584415584415583,0.32941176470588235,0.16666666666666666
0.6375092661230543,0.6429756795422031,0.5194805194805194,0.4941176470588235,0.5555555555555556
0.4455151964418088,0.42077253218884114,0.5324675324675325,0.6588235294117646,0.018518518518518517
0.6330615270570794,0.6370815450643778,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.6871756856931062,0.6987696709585122,0.4155844155844155,0.35294117647058826,0.14814814814814814
0.6790214974054856,0.6901859799713878,0.46753246753246747,0.411764705882353,0.18518518518518517
0.27724240177909565,0.22712446351931326,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.569310600444774,0.5578254649499285,0.5454545454545456,0.776470588235294,0.0
0.647887323943662,0.6561945636623748,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.31356560415122314,0.2695278969957082,0.4285714285714286,0.4588235294117647,0.25925925925925924
0.3587842846553002,0.3182260371959943,0.805194805194805,0.7411764705882353,0.0
0.5900667160859897,0.5844921316165951,0.5454545454545456,0.4705882352941177,0.18518518518518517
0.5085248332097851,0.4858369098712446,0.4415584415584415,0.39999999999999997,0.37037037037037035
0.6338028169014085,0.639370529327611,0.36363636363636354,0.38823529411764707,0.0
0.5500370644922166,0.5335050071530759,0.3896103896103895,0.4588235294117647,0.27777777777777773
0.7405485544848036,0.7625751072961374,0.3896103896103895,0.7529411764705882,0.3518518518518518
0.496664195700519,0.4822889842632331,0.3896103896103895,0.7411764705882353,0.0
0.7138621200889549,0.7308726752503575,0.46753246753246747,0.36470588235294116,0.14814814814814814
0.6189770200148259,0.6218025751072961,0.753246753246753,0.37647058823529417,0.7592592592592593
0.29799851742031136,0.2535050071530758,0.7142857142857142,0.4823529411764706,0.0
0.5092661230541142,0.4871530758226036,0.49350649350649345,0.5294117647058822,0.3148148148148148
0.3387694588584137,0.29676680972818315,0.3896103896103895,0.5529411764705883,0.3888888888888889
0.42698295033358047,0.39736766809728175,0.5194805194805194,0.5058823529411764,0.0
0.6634544106745739,0.6730185979971387,0.33766233766233755,0.4588235294117647,0.018518518518518517
0.798369162342476,0.8327324749642345,0.2597402597402596,0.5529411764705883,0.0
0.5663454410674574,0.5519313304721031,0.5064935064935063,0.5764705882352941,0.1111111111111111
0.5767234988880653,0.5626323319027181,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.5811712379540401,0.5693276108726751,0.3896103896103895,0.37647058823529417,0.0
0.7279466271312084,0.7485550786838339,0.5454545454545456,0.38823529411764707,0.3518518518518518
0.41438102297998525,0.38157367668097275,0.5584415584415583,0.5529411764705883,0.0
0.5700518902891032,0.5571387696709585,0.4285714285714286,0.4705882352941177,0.3333333333333333
0.42846553002223875,0.39891273247496417,0.46753246753246747,0.611764705882353,0.037037037037037035
0.4381022979985174,0.4113876967095851,0.5324675324675325,0.5176470588235293,0.0
0.374351371386212,0.33751072961373396,0.7402597402597404,0.7411764705882353,0.0
0.7405485544848036,0.7620600858369099,0.4415584415584415,0.4588235294117647,0.5185185185185186
0.5856189770200149,0.5785979971387697,0.5714285714285714,0.4470588235294118,0.0
0.6271312083024463,0.6306723891273246,0.5194805194805194,0.29411764705882354,0.1111111111111111
0.6553002223869534,0.6647210300429184,0.16883116883116878,0.5058823529411764,0.07407407407407407
0.7020014825796888,0.7144492131616597,0.6103896103896103,0.5647058823529412,0.14814814814814814
0.6842105263157895,0.6949928469241774,0.6363636363636365,0.5058823529411764,0.27777777777777773
0.5389177168272795,0.5218311874105864,0.5194805194805194,0.2117647058823529,0.37037037037037035
0.6167531504818384,0.6185979971387697,0.18181818181818166,0.6235294117647059,0.49999999999999994
0.3543365455893255,0.31141630901287554,0.4285714285714286,0.611764705882353,0.37037037037037035
0.267605633802817,0.21316165951359078,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.40696812453669384,0.3749356223175966,0.2857142857142856,0.6000000000000001,0.0
0.6990363232023723,0.7116452074391989,0.2727272727272727,0.38823529411764707,0.0
0.5804299481097109,0.5688698140200285,0.5974025974025972,0.6588235294117646,0.0
0.6234247590808006,0.6267811158798283,0.4415584415584415,0.36470588235294116,0.4259259259259259
0.4477390659747962,0.4226609442060085,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.5507783543365457,0.5340772532188841,0.3896103896103895,0.4823529411764706,0.16666666666666666
0.7902149740548554,0.825808297567954,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.5737583395107487,0.562346208869814,0.36363636363636354,0.39999999999999997,0.2037037037037037
0.46478873239436624,0.4254649499284693,0.2987012987012987,0.6000000000000001,0.2222222222222222
0.7405485544848036,0.7621173104434907,0.46753246753246747,0.30588235294117644,0.0
0.5011119347664938,0.48835479256080105,0.5454545454545456,0.4352941176470589,0.07407407407407407
0.781319495922906,0.8123032904148785,0.37662337662337664,0.35294117647058826,0.25925925925925924
0.6093402520385471,0.6077825464949927,0.5974025974025972,0.1764705882352941,0.3148148148148148
0.6019273535952558,0.5938197424892703,0.5454545454545456,0.6941176470588235,0.0
0.34914751667902155,0.30723891273247483,0.6753246753246753,0.31764705882352945,0.0
0.6790214974054856,0.6899570815450643,0.5584415584415583,0.25882352941176473,0.3333333333333333
0.6997776130467014,0.7133047210300428,0.4155844155844155,0.36470588235294116,0.18518518518518517
0.7116382505559675,0.7281258941344778,0.5714285714285714,0.36470588235294116,0.16666666666666666
0.5322461082283174,0.512618025751073,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.6634544106745739,0.6726752503576537,0.35064935064935066,0.36470588235294116,0.1111111111111111
0.41438102297998525,0.38140200286123027,0.4155844155844155,0.4235294117647059,0.05555555555555555
0.6708673091178652,0.6809155937052932,0.5584415584415583,0.611764705882353,0.05555555555555555
0.6241660489251298,0.6280400572246064,0.35064935064935066,0.32941176470588235,0.2222222222222222
0.3817642698295033,0.34597997138769665,0.7662337662337662,0.6000000000000001,0.25925925925925924
0.5048183839881394,0.49241773962804003,0.5714285714285714,0.5294117647058822,0.25925925925925924
0.6412157153446998,0.6468669527896996,0.5454545454545456,0.5764705882352941,0.4259259259259259
0.8250555967383248,0.8684406294706725,0.5454545454545456,0.32941176470588235,0.0
0.5715344699777614,0.5591416309012874,0.5064935064935063,0.411764705882353,0.2222222222222222
0.5470719051149,0.5293848354792562,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.5589325426241661,0.543862660944206,0.36363636363636354,0.6823529411764706,0.2037037037037037
0.4825796886582655,0.46523605150214586,0.2987012987012987,0.5176470588235293,0.1111111111111111
0.5685693106004449,0.5545064377682404,0.46753246753246747,0.38823529411764707,0.12962962962962962
0.49444032616753164,0.4792560801144491,0.7662337662337662,0.611764705882353,0.18518518518518517
0.8332097850259452,0.8794277539341916,0.4545454545454546,0.5294117647058822,0.07407407407407407
0.7790956263899186,0.8116738197424892,0.5454545454545456,0.5529411764705883,0.4259259259259259
0.6856931060044479,0.696480686695279,0.4415584415584415,0.5058823529411764,0.2222222222222222
0.7931801334321722,0.8271244635193132,0.36363636363636354,0.5647058823529412,0.16666666666666666
0.3617494440326168,0.32217453505007154,0.7792207792207793,0.7176470588235293,0.0
0.6338028169014085,0.6387982832618025,0.6883116883116884,0.36470588235294116,0.3888888888888889
0.49295774647887325,0.47702432045779686,0.35064935064935066,0.36470588235294116,0.12962962962962962
0.70941438102298,0.7252646638054362,0.35064935064935066,0.4588235294117647,0.05555555555555555
0.5589325426241661,0.5477539341917023,0.5974025974025972,0.5529411764705883,0.0
0.47294292068198673,0.4531044349070099,0.5714285714285714,0.588235294117647,0.0
0.46553002223869544,0.444349070100143,0.7272727272727273,0.7882352941176469,0.3148148148148148
0.7961452928094885,0.8304434907010013,0.5324675324675325,0.5411764705882354,0.25925925925925924
0.40177909562639,0.36778254649499287,0.46753246753246747,0.32941176470588235,0.0
0.7108969607116384,0.7262947067238913,0.5844155844155845,0.6000000000000001,0.18518518518518517
0.3535952557449964,0.3111874105865521,0.753246753246753,0.8,0.0
0.38472942920681996,0.3494706723891273,0.46753246753246747,0.5058823529411764,0.18518518518518517
0.3691623424759082,0.3312732474964235,0.7142857142857142,0.5294117647058822,0.0
0.6412157153446998,0.647038626609442,0.6233766233766234,0.6823529411764706,0.27777777777777773
0.5730170496664196,0.5613161659513589,0.5324675324675325,0.24705882352941183,0.18518518518518517
0.5908080059303188,0.5853505007153076,0.37662337662337664,0.36470588235294116,0.16666666666666666
0.5270570793180134,0.5164520743919884,0.4285714285714286,0.7294117647058822,0.0
0.2060785767234989,0.15467811158798284,0.4415584415584415,0.4352941176470589,0.0
0.3973313565604152,0.36223175965665233,0.49350649350649345,0.5647058823529412,0.37037037037037035
0.7294292068198667,0.7506723891273247,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.5774647887323945,0.566008583690987,0.3896103896103895,0.4470588235294118,0.4074074074074074
0.759080800593032,0.785178826895565,0.5454545454545456,0.4588235294117647,0.0
0.742031134173462,0.7652646638054365,0.6883116883116884,0.4941176470588235,0.0
0.3595255744996294,0.3191988555078683,0.4415584415584415,0.6352941176470588,0.0
0.44180874722016317,0.4163662374821173,0.6623376623376622,0.7058823529411764,0.037037037037037035
0.5737583395107487,0.5620600858369097,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.43587842846553004,0.40824034334763937,0.6233766233766234,0.8470588235294116,0.2222222222222222
0.7442550037064494,0.768068669527897,0.6363636363636365,0.37647058823529417,0.2962962962962963
0.6449221645663455,0.6509871244635194,0.4415584415584415,0.6000000000000001,0.37037037037037035
0.4610822831727206,0.4231187410586551,0.5584415584415583,0.5058823529411764,0.3518518518518518
0.5352112676056339,0.5174821173104435,0.33766233766233755,0.5294117647058822,0.3148148148148148
0.6656782802075613,0.6761659513590842,0.46753246753246747,0.5647058823529412,0.1111111111111111
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.44996293550778355,0.4259799713876966,0.46753246753246747,0.7058823529411764,0.0
0.4536693847294293,0.4297567954220315,0.5324675324675325,0.6823529411764706,0.1111111111111111
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.5767234988880653,0.5624034334763947,0.805194805194805,0.6470588235294117,0.2037037037037037
0.4751667902149741,0.4557367668097282,0.7662337662337662,0.6352941176470588,0.018518518518518517
0.558191252779837,0.5432331902718169,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.5559673832468497,0.5459799713876966,0.5714285714285714,0.36470588235294116,0.0
0.2831727205337288,0.2326752503576538,0.7272727272727273,0.7294117647058822,0.037037037037037035
0.25648628613787994,0.20246065808297564,0.3246753246753247,0.6941176470588235,0.2222222222222222
0.7323943661971832,0.7531330472103005,0.37662337662337664,0.28235294117647064,0.0
0.4306893995552261,0.4018884120171674,0.7272727272727273,0.588235294117647,0.0
0.3380281690140845,0.2952789699570816,0.5454545454545456,0.5058823529411764,0.0
0.3387694588584137,0.29659513590844067,0.5194805194805194,0.7882352941176469,0.07407407407407407
0.3232023721275019,0.27994277539341916,0.5194805194805194,0.5764705882352941,0.12962962962962962
0.4907338769458859,0.47513590844062936,0.2727272727272727,0.611764705882353,0.018518518518518517
0.563380281690141,0.5480400572246066,0.6363636363636365,0.31764705882352945,0.4074074074074074
0.3661971830985916,0.3279542203147353,0.5324675324675325,0.5529411764705883,0.0
0.34840622683469236,0.3060371959942776,0.5324675324675325,0.6823529411764706,0.14814814814814814
0.4907338769458859,0.4613447782546495,0.5454545454545456,0.6352941176470588,0.037037037037037035
0.7731653076352856,0.8040057224606579,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.4403261675315049,0.3898140200286122,0.46753246753246747,0.4352941176470589,0.09259259259259259
0.647887323943662,0.6551072961373391,0.2597402597402596,0.37647058823529417,0.018518518518518517
0.6486286137879913,0.6568240343347639,0.37662337662337664,0.24705882352941183,0.0
0.6730911786508526,0.683719599427754,0.5584415584415583,0.411764705882353,0.2222222222222222
0.3031875463306153,0.2599713876967096,0.753246753246753,0.6235294117647059,0.12962962962962962
0.4840622683469237,0.4667238912732474,0.4285714285714286,0.6705882352941175,0.0
0.3951074870274277,0.36034334763948483,0.5584415584415583,0.7058823529411764,0.0
0.4981467753891772,0.47273247496423465,0.48051948051948057,0.30588235294117644,0.0
0.5159377316530764,0.49384835479256073,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.3328391401037806,0.2900715307582259,0.753246753246753,0.6588235294117646,0.0
0.27131208302446264,0.21928469241773962,0.46753246753246747,0.4588235294117647,0.16666666666666666
0.5255744996293552,0.5054649499284692,0.4545454545454546,0.5294117647058822,0.4444444444444444
0.46256486286137877,0.44074391988555073,0.5714285714285714,0.6000000000000001,0.0
0.496664195700519,0.4829756795422031,0.48051948051948057,0.6470588235294117,0.0
0.7442550037064494,0.768068669527897,0.3246753246753247,0.6352941176470588,0.3148148148148148
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.43661971830985913,0.38517882689556504,0.46753246753246747,0.4588235294117647,0.5555555555555556
0.6997776130467014,0.7127896995708153,0.6883116883116884,0.36470588235294116,0.16666666666666666
0.48480355819125287,0.4679256080114449,0.2597402597402596,0.588235294117647,0.0
0.6501111934766495,0.6581974248927037,0.46753246753246747,0.4352941176470589,0.4074074074074074
0.34766493699036327,0.3052932761087268,0.4025974025974026,0.4823529411764706,0.2222222222222222
0.8094885100074132,0.8500143061516453,0.6883116883116884,0.4941176470588235,0.1111111111111111
0.295774647887324,0.2520171673819743,0.4415584415584415,0.5294117647058822,0.0
0.7679762787249816,0.7973676680972818,0.5324675324675325,0.27058823529411763,0.0
0.31356560415122314,0.2698140200286122,0.4545454545454546,0.5529411764705883,0.18518518518518517
