diameter,weight,red,green,blue
-1.1110356494733298,-1.1102322011960537,1.1040758621488895,1.5680274417735076,-1.0416130673836161
-1.630211729471045,-1.6269921166183605,0.7070107504784472,0.9580112892637865,-0.8162959015098809
-0.4170874237338088,-0.4046561628309808,0.012146805055172988,0.3479951367540656,-1.0416130673836161
1.104458315665436,1.1106703265572426,-1.3775810857913755,-0.3491661803999012,-0.9289544844467486
0.030123655076104042,-0.00509246164901159,-2.3702438649674815,-0.6106016743326388,0.42294851079566403
0.3077029453719128,0.26528126067738056,-0.2856520286976588,-0.6977468389768846,1.4368757572274735
1.5362483227922494,1.551698185409039,-0.38491830661526943,-0.3491661803999012,1.0989000084168703
0.3591065176489141,0.32593544173159067,-1.1790485299561542,-0.26202101575565534,0.0849727619850609
1.0119318855668333,1.0253432582945403,-1.1790485299561542,-0.8720371682653764,0.5356070937325318
0.9502475988344319,0.9667451511743713,-0.38491830661526943,-0.6977468389768846,0.9862414254800026
0.3025625881442127,0.26219714977631897,0.7070107504784472,-1.2206178268423598,-0.4783201526992777
1.1712829596255383,1.1757793344685414,1.004809584231279,-0.9591823329096222,-0.7036373185730131
-0.7974738585836202,-0.7973662842328137,-0.980515974120933,1.3937371124850157,0.42294851079566403
0.7292122380433255,0.7440038083199287,-1.278314807873765,-0.0005855218229177874,1.4368757572274735
0.6778086657663231,0.6867764171557877,-0.6827171403681013,0.17370480746557393,-0.25300298682554223
1.6596168962570523,1.67609065841852,1.2033421400665003,1.3937371124850157,-0.36566156976240993
0.3848083037874152,0.3519790448961098,-0.2856520286976588,-1.3949081561308514,-0.25300298682554223
-0.2166134918535026,-0.2840331587005756,-0.7819834182857118,-2.702085625794539,0.5356070937325318
-1.2703867235320343,-1.2644377462491294,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
-1.7227381595696476,-1.705122926111919,0.012146805055172988,0.08655964282132807,-1.0416130673836161
-1.79984351798515,-1.786680525495546,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
-0.22689420630890358,-0.2980829972498557,-1.5761136416265966,-0.5234565096883929,1.3242171742906057
-0.32970135086290625,-0.40842563171005647,-0.7819834182857118,-1.656343650063589,-0.4783201526992777
0.8885633121020294,0.9009507852850595,-0.7819834182857118,0.08655964282132807,1.4368757572274735
0.8423000970527282,0.8502342949120483,0.3099456388080048,0.3479951367540656,1.549534340164341
0.7549140241818256,0.7011689346940744,-0.7819834182857118,-0.08773068646716364,-0.02768582095180681
-0.7049474284850177,-0.7123818949591191,-0.980515974120933,-1.0463274975538681,-1.0416130673836161
-0.7306492146235178,-0.7367121031786037,0.9055433063136684,-0.5234565096883929,-1.0416130673836161
-0.21147313462580256,-0.1904817947017091,0.7070107504784472,-1.4820533207750972,-0.14034440388867453
-2.6685638894664754,-2.4648422447400717,1.6004072517369428,0.5222854660425573,-1.0416130673836161
-1.1213163639287298,-1.1263381136793749,0.7070107504784472,1.0451564539080325,-1.0416130673836161
1.6133536812077511,1.6253741680455078,-0.5834508624504906,-0.8720371682653764,-0.14034440388867453
-0.8077545730390203,-0.8066186169359987,-1.5761136416265966,0.08655964282132807,-0.02768582095180681
-0.9876670760085254,-0.9848116912195524,0.7070107504784472,1.219446783196524,-0.36566156976240993
-0.30399956472440515,-0.29054405949170536,0.9055433063136684,0.26084997210981975,-1.0416130673836161
1.104458315665436,1.110327647568235,-1.1790485299561542,-0.6106016743326388,0.19763134492192863
0.15349222854090783,0.11313178955834602,0.508478194643226,0.26084997210981975,0.42294851079566403
-0.40680670927840873,-0.3906063242817007,0.9055433063136684,0.3479951367540656,-0.7036373185730131
-0.6998070712573176,-0.7068990311350088,-0.2856520286976588,1.5680274417735076,0.8735828425431349
1.5054061794260483,1.512975459651266,-0.38491830661526943,0.08655964282132807,1.4368757572274735
0.508176877252219,0.4996736891580557,-1.3775810857913755,0.17370480746557393,0.42294851079566403
-0.14464849066570107,-0.11954724397729452,0.508478194643226,0.6094306306868031,-1.0416130673836161
-0.24231527799200372,-0.22303629865735897,-0.08711947286243761,-0.26202101575565534,-0.14034440388867453
-1.2189831512550329,-1.2164626877881723,0.8062770283960579,0.43514030139831145,-1.0416130673836161
0.1997554435902091,0.19537474691998655,0.3099456388080048,0.17370480746557393,0.0849727619850609
1.3203533192288421,1.3227886207524733,-1.278314807873765,-1.569198485419343,-1.0416130673836161
-1.7073170878865471,-1.6910730875626387,1.6004072517369428,-0.8720371682653764,-1.0416130673836161
-0.0675431322501986,-0.09932918362589116,1.501140973819332,-0.1748758511114095,0.8735828425431349
0.37452758933201424,0.34169867522590536,1.1040758621488895,-0.43631134504414704,-0.4783201526992777
1.130160101803937,1.1298603499416253,0.3099456388080048,-1.2206178268423598,1.8875100889749443
2.1839333334824684,2.250077965004968,-0.8812496962033225,-0.7848920036211304,2.1128272548486797
0.050685083986905126,0.0620726201963283,-2.0724450312146496,1.4808822771292618,-0.8162959015098809
0.21003615804561013,0.16933114375546743,0.6077444725608366,-0.43631134504414704,-0.8162959015098809
-1.8512470902621514,-1.831914152044448,0.3099456388080048,-0.26202101575565534,-1.0416130673836161
0.9296861699236307,0.9489258437460165,1.3026084179841109,0.43514030139831145,2.000168671911812
-0.37596456591220756,-0.36182128920512646,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
-1.1315970783841303,-1.1393599152616345,-1.278314807873765,-0.43631134504414704,-1.0416130673836161
-0.32970135086290625,-0.3159023046782105,0.3099456388080048,-0.08773068646716364,-0.4783201526992777
0.6212647362616218,0.6199540142994554,-0.1863857507800482,-0.43631134504414704,-0.25300298682554223
-1.1881410078888317,-1.1917898005796803,-0.6827171403681013,1.7423177710619993,-1.0416130673836161
-0.23717492076430366,-0.21721075584424224,1.6996735296545533,-0.5234565096883929,0.7609242596062672
1.5259676083368485,1.5335361989916767,-0.6827171403681013,-1.9177791439963265,0.6482656766693995
1.428300821010546,1.8895796685697777,0.508478194643226,0.9580112892637865,-0.7036373185730131
-0.9414038609592241,-0.9354659168025682,0.11141308297278359,1.219446783196524,-1.0416130673836161
0.21517651527331016,0.17481400757957666,-0.8812496962033225,-0.3491661803999012,-0.02768582095180681
0.184334371907109,0.13711931878882505,-1.8739124753794285,-1.3949081561308514,0.42294851079566403
-0.3605434942291074,-0.3446873397547847,0.11141308297278359,0.26084997210981975,-0.8162959015098809
0.27172044477801155,0.25808500190823774,1.501140973819332,1.30659194784077,-1.0416130673836161
-0.3348417080906063,-0.31727302063423857,0.9055433063136684,2.35233392357172,-1.0416130673836161
-0.09838527561639977,-0.0657466427032217,0.21067936089039419,0.6094306306868031,0.5356070937325318
0.5133172344799191,0.5000163681470632,-0.6827171403681013,-1.569198485419343,1.7748515060380767
-0.6535438562080162,-0.6558398617729911,1.004809584231279,-0.26202101575565534,-1.0416130673836161
0.5750015212123205,0.5332562300807261,1.2033421400665003,-1.9177791439963265,-0.9289544844467486
-0.49933313937701135,-0.4896405521046765,-0.38491830661526943,0.9580112892637865,0.5356070937325318
-1.5531063710555426,-1.5142507292351117,-0.48418458453288005,-0.0005855218229177874,-1.0416130673836161
-0.596999926703314,-0.5979271126308362,1.1040758621488895,2.2651887589274744,-1.0416130673836161
1.0530547433884345,1.061667231129265,0.11141308297278359,-0.6977468389768846,0.19763134492192863
1.8189679703157573,1.8508569428120054,-2.1717113091322604,-0.8720371682653764,-0.8162959015098809
-0.7306492146235178,-0.7377401401456242,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
-0.6843859995742165,-0.6853102548275785,0.6077444725608366,2.1780435942832286,-1.0416130673836161
0.4619136622029168,0.4469011248510034,-0.08711947286243761,-0.43631134504414704,-0.8162959015098809
-0.8334563591775215,-0.8378024049356205,0.3099456388080048,-0.5234565096883929,0.19763134492192863
1.4180201065551459,1.4297044653226059,-0.980515974120933,-1.9177791439963265,0.8735828425431349
-1.2035620795719324,-1.2003567753048512,0.11141308297278359,0.5222854660425573,0.5356070937325318
0.4259311616090165,0.4009821403240874,-1.6753799195442074,-0.1748758511114095,0.31028992785879633
-1.2652463663043343,-1.2616963143370752,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
0.8577211687358293,0.8646268124503349,-0.8812496962033225,0.5222854660425573,0.5356070937325318
-0.7409299290789189,-0.7418522880137064,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.5904225928954207,0.5490194635750398,-2.1717113091322604,0.08655964282132807,-1.0416130673836161
0.23573794418411034,0.23169871975471112,-1.774646197461818,0.17370480746557393,0.0849727619850609
1.1764233168532383,1.178863445369602,0.012146805055172988,-0.7848920036211304,0.19763134492192863
0.2562993730949114,0.22004763412847864,-1.1790485299561542,-1.133472662198114,-0.5909787356361453
1.0633354578438345,1.0692061688874153,-0.08711947286243761,-1.656343650063589,0.42294851079566403
-0.6638245706634164,-0.6685189843662442,1.2033421400665003,0.43514030139831145,1.4368757572274735
0.7857561675480268,0.798832446561023,1.4018746959017214,-1.9177791439963265,1.662192923101209
0.5287383061630192,0.517835675575418,0.4092119167256154,-1.8306339793520807,0.31028992785879633
-2.164808881151861,-2.0920075047006357,-0.7819834182857118,0.17370480746557393,-0.36566156976240993
0.34368544596581396,0.30160523351210516,0.6077444725608366,-1.3077629914866056,0.42294851079566403
-2.740528890654278,-2.640293887111571,0.21067936089039419,0.7837209599752949,-1.0416130673836161
-0.4170874237338088,-0.4049988418199883,0.21067936089039419,-0.1748758511114095,-0.02768582095180681
-0.3451224225460064,-0.43789602476464373,-2.1717113091322604,-0.1748758511114095,2.000168671911812
0.34368544596581396,0.3077734553142284,0.012146805055172988,-0.8720371682653764,-0.25300298682554223
-0.5558770688817127,-0.5496093751808726,1.501140973819332,-0.43631134504414704,-1.0416130673836161
-1.1110356494733298,-1.1160577440091706,1.004809584231279,2.003753264994737,-1.0416130673836161
1.0376336717053345,1.0435052447119026,-1.1790485299561542,1.4808822771292618,0.19763134492192863
-0.8488774308606216,-0.8566497493309958,1.3026084179841109,0.08655964282132807,-1.0416130673836161
1.0581951006161345,1.065779378997347,-0.980515974120933,-0.6106016743326388,2.000168671911812
0.49275580556911797,0.4818543817297009,-0.980515974120933,-1.2206178268423598,-0.02768582095180681
1.3306340336842433,1.33718113829076,-0.2856520286976588,-0.6977468389768846,-1.0416130673836161
-0.9928074332362264,-0.9896091970656475,0.21067936089039419,0.43514030139831145,-0.4783201526992777
-0.17549063403190132,-0.23914221114068018,-1.476847363708986,-1.656343650063589,-0.9289544844467486
-2.031159593231657,-2.007708473404954,0.6077444725608366,-0.5234565096883929,-0.36566156976240993
-0.9362635037315241,-0.9296403739894514,0.7070107504784472,0.26084997210981975,0.19763134492192863
-1.1521585072949305,-1.1612913705580725,1.2033421400665003,-0.08773068646716364,-0.8162959015098809
0.6161243790339217,0.6127577555303115,-0.38491830661526943,1.0451564539080325,0.5356070937325318
-0.5147542110601114,-0.5019769957089221,-1.1790485299561542,1.4808822771292618,-1.0416130673836161
-0.7306492146235178,-0.7397962140796652,0.012146805055172988,1.219446783196524,0.31028992785879633
0.6829490229940242,0.6915739230018829,0.508478194643226,0.5222854660425573,2.6761201695330183
1.5311079655645485,1.5400470997828066,-0.48418458453288005,-0.5234565096883929,2.1128272548486797
1.6133536812077511,1.6233180941114675,-0.980515974120933,-0.6977468389768846,1.0989000084168703
-1.157298864522631,-1.1619767285360856,-0.8812496962033225,0.9580112892637865,-1.0416130673836161
-1.054491719968628,-1.046493909240783,0.508478194643226,0.26084997210981975,-1.0416130673836161
-0.03156063165629738,-0.07054414854931691,-0.38491830661526943,-1.2206178268423598,1.662192923101209
-0.6381227845249152,-0.6387059123226494,-1.476847363708986,0.6094306306868031,-1.0416130673836161
0.5544400923015202,0.5449073157069576,0.508478194643226,-0.6106016743326388,-0.36566156976240993
0.8628615259635293,0.8701096762744441,0.012146805055172988,-1.0463274975538681,-0.7036373185730131
0.09694829903620643,0.09976730898707993,1.4018746959017214,1.829462935706245,-1.0416130673836161
-0.7974738585836202,-0.7953102102987727,1.3026084179841109,1.5680274417735076,-1.0416130673836161
-0.8128949302667203,-0.8179270235732237,-1.476847363708986,-0.6106016743326388,-0.4783201526992777
-1.6918960162034469,-1.6777086069913723,0.21067936089039419,1.6551726064177534,-0.5909787356361453
0.9399668843790318,0.9640037192623172,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
-0.915702074820724,-0.9118210665610967,0.21067936089039419,1.829462935706245,-0.14034440388867453
0.35396616042121404,0.32045257790748144,-0.1863857507800482,0.6094306306868031,0.31028992785879633
1.5105465366537485,1.5246265452774983,0.012146805055172988,-0.5234565096883929,0.31028992785879633
0.7035104519048243,0.7162468102103751,-1.1790485299561542,-0.9591823329096222,-0.14034440388867453
1.3306340336842433,1.3313555954776441,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
-0.761491357989719,-0.7606996324090827,2.6923363088306593,-0.6106016743326388,1.2115585913537381
-0.3451224225460064,-0.4358399508306027,-1.6753799195442074,-1.3077629914866056,1.4368757572274735
-0.7974738585836202,-0.7963382472657932,0.508478194643226,1.3937371124850157,-1.0416130673836161
0.5338786633907192,0.5253746133335683,0.6077444725608366,-0.7848920036211304,1.3242171742906057
0.3077029453719128,0.26939340854546273,-1.6753799195442074,0.26084997210981975,1.0989000084168703
-0.026420274428597342,-0.06403324775818714,-0.1863857507800482,-0.6977468389768846,0.0849727619850609
-2.1905106672903614,-2.1334716623704626,-0.2856520286976588,0.5222854660425573,-1.0416130673836161
-1.229263865710433,-1.2250296625133432,0.21067936089039419,1.1323016185522783,-0.7036373185730131
0.2871415164611117,0.26870805056744973,-0.1863857507800482,1.0451564539080325,0.42294851079566403
1.0993179584377357,1.106900857678167,-0.8812496962033225,-0.26202101575565534,0.9862414254800026
-0.026420274428597342,-0.06608932169222823,0.3099456388080048,0.08655964282132807,0.0849727619850609
0.21003615804561013,0.20359904265615092,1.6996735296545533,2.526624252860212,-0.8162959015098809
0.7137911663602243,0.7261845008915739,-1.1790485299561542,-0.08773068646716364,0.31028992785879633
1.8960733287312599,1.9296731102835778,-1.0797822520385436,0.26084997210981975,-0.02768582095180681
-0.24745563521970376,-0.22714844652544017,0.3099456388080048,1.6551726064177534,2.2254858377855475
-0.4170874237338088,-0.4043134838419743,1.1040758621488895,-0.8720371682653764,-0.9289544844467486
-0.1600695623488012,-0.13359708252657462,1.004809584231279,1.1323016185522783,-1.0416130673836161
-0.40680670927840873,-0.3919770402377278,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.5801418784400205,0.5747203877505525,-0.6827171403681013,-0.5234565096883929,1.0989000084168703
0.5544400923015202,0.5479914266080192,-0.1863857507800482,0.7837209599752949,0.31028992785879633
-0.6843859995742165,-0.6880516867396336,0.4092119167256154,-0.6977468389768846,-1.0416130673836161
0.2562993730949114,0.2197049551394721,-0.7819834182857118,-0.6106016743326388,-0.14034440388867453
0.27686080200571156,0.23615354661179982,-1.1790485299561542,-0.6106016743326388,-0.7036373185730131
2.1993544051655687,2.25316207590603,0.508478194643226,-1.2206178268423598,-0.7036373185730131
1.2483883180410407,1.2450004902479213,1.4018746959017214,-1.2206178268423598,-0.02768582095180681
-1.9694753064992552,-1.9552785880869081,1.8982060854897744,1.1323016185522783,-0.36566156976240993
0.657247236855523,0.588427547310826,-1.0797822520385436,0.9580112892637865,-0.7036373185730131
0.22545722972871024,0.22313174502954025,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
-0.23203456353660362,-0.2144693239321881,-0.8812496962033225,0.17370480746557393,-0.14034440388867453
-0.29371885026900507,-0.2768368999314318,1.6996735296545533,1.7423177710619993,0.31028992785879633
1.7881258269495561,1.8210438707684107,-1.1790485299561542,-0.7848920036211304,0.6482656766693995
0.7189315235879244,0.7330380806717103,-1.476847363708986,-1.133472662198114,2.6761201695330183
0.8988440265574305,0.9153433028233461,-2.2709775870498707,-0.5234565096883929,-1.0416130673836161
-1.2446849373935336,-1.2418209329746783,0.11141308297278359,1.1323016185522783,0.19763134492192863
-0.25773634967510384,-0.3296094642384841,-1.278314807873765,0.6094306306868031,0.6482656766693995
-2.0105981643208564,-1.9826929072074553,-1.1790485299561542,1.4808822771292618,-0.14034440388867453
0.6418261651724229,0.6425708275739064,-0.48418458453288005,-0.5234565096883929,-0.14034440388867453
1.0993179584377357,1.1017606728430642,1.3026084179841109,-0.7848920036211304,-0.02768582095180681
0.06610615567000526,0.024720610394583193,-1.0797822520385436,-0.6106016743326388,0.0849727619850609
1.8909329715035599,1.9272743573605293,0.11141308297278359,0.08655964282132807,0.6482656766693995
-0.5353156399709126,-0.5242511299943665,1.004809584231279,1.219446783196524,0.6482656766693995
-1.0442110055132272,-1.0413537244056803,1.3026084179841109,1.3937371124850157,-1.0416130673836161
-1.5890888716494438,-1.5601697137620276,1.2033421400665003,0.6965757953310491,-1.0416130673836161
1.7110204685340547,1.7357168025057086,-0.8812496962033225,0.43514030139831145,2.788778752469886
0.0815272273531063,0.04253991782293798,-0.38491830661526943,-1.0463274975538681,-0.14034440388867453
0.6880893802217242,0.6984275027820203,-0.08711947286243761,0.17370480746557393,0.42294851079566403
0.667527951310923,0.6771814054635963,-0.2856520286976588,-0.26202101575565534,1.3242171742906057
-0.6895263568019165,-0.6942199085417567,1.3026084179841109,1.0451564539080325,-0.02768582095180681
-0.602140283931014,-0.5999831865648773,-0.48418458453288005,0.7837209599752949,-0.5909787356361453
1.0530547433884345,1.0592684782062174,-1.5761136416265966,0.7837209599752949,0.6482656766693995
-0.27315742135820487,-0.25490544463499387,1.004809584231279,1.30659194784077,1.662192923101209
0.6007033073508216,0.6007639909150725,0.11141308297278359,-2.1792146379290642,-0.36566156976240993
-0.43250849541690894,-0.41973403834728146,1.004809584231279,-0.26202101575565534,1.3242171742906057
-0.5507367116540127,-0.5406997214666942,0.9055433063136684,-0.0005855218229177874,0.0849727619850609
0.667527951310923,0.6737546155735282,-0.48418458453288005,0.08655964282132807,-0.7036373185730131
0.8937036693297304,0.9071190070871827,-1.774646197461818,-0.6106016743326388,-1.0416130673836161
-0.5867192122479139,-0.583877274081556,1.4018746959017214,0.9580112892637865,-1.0416130673836161
-0.756351000762019,-0.756930163530007,-0.7819834182857118,0.5222854660425573,-0.9289544844467486
1.7932661841772572,1.8217292287464246,1.501140973819332,-1.743488814707835,-0.02768582095180681
-1.2703867235320343,-1.2644377462491294,-1.0797822520385436,-1.569198485419343,0.5356070937325318
-0.04698170333939752,-0.0263385589674355,-1.476847363708986,2.0908984296389828,0.42294851079566403
1.7881258269495561,1.8135049330102604,-0.38491830661526943,-1.0463274975538681,1.662192923101209
0.2562993730949114,0.22210370806251972,-2.5687764208027026,-0.1748758511114095,-0.02768582095180681
0.08666758458080634,0.04596670771300711,-0.8812496962033225,-0.43631134504414704,0.9862414254800026
-2.216212453428862,-2.1605433025020027,1.004809584231279,1.5680274417735076,-1.0416130673836161
-0.7974738585836202,-0.7949675313097662,0.7070107504784472,-0.7848920036211304,-1.0416130673836161
-0.4890524249216113,-0.4827869723245392,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
0.7600543814095256,0.7679913375504077,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
0.49275580556911797,0.484595813641755,0.012146805055172988,-0.08773068646716364,0.5356070937325318
0.7908965247757268,0.8015738784730773,0.8062770283960579,-2.353504967217556,2.788778752469886
0.4156504471536155,0.39172980762090254,-0.5834508624504906,0.7837209599752949,0.6482656766693995
1.3563358198227435,1.3728197531474713,-0.8812496962033225,-0.8720371682653764,0.42294851079566403
-0.03670098888399743,-0.0033790667039780005,-1.6753799195442074,-0.43631134504414704,0.9862414254800026
0.811457953686528,0.821449259835474,0.012146805055172988,1.4808822771292618,0.19763134492192863
-0.4582102815554101,-0.4498897893798828,0.21067936089039419,1.1323016185522783,-0.36566156976240993
-0.5147542110601114,-0.5016343167199155,0.7070107504784472,0.08655964282132807,-0.14034440388867453
0.06610615567000526,0.07715049571262896,0.4092119167256154,1.5680274417735076,-1.0416130673836161
1.464283321604447,1.477679523783563,-0.08711947286243761,0.3479951367540656,0.31028992785879633
2.0040208305129625,2.0640032739742566,-0.980515974120933,0.3479951367540656,-0.36566156976240993
1.3768972487335445,1.3909817395648336,1.004809584231279,-0.8720371682653764,1.3242171742906057
1.3254936764565433,1.3251873736755209,-0.980515974120933,-0.9591823329096222,0.31028992785879633
-1.6096503005602443,-1.5988924395197999,-1.476847363708986,1.0451564539080325,-1.0416130673836161
-0.5044734966047114,-0.4968368108738193,1.1040758621488895,-0.08773068646716364,-1.0416130673836161
0.27172044477801155,0.22998532480967657,-0.5834508624504906,0.26084997210981975,-0.36566156976240993
-1.1778602934334317,-1.1808240729314619,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
1.0479143861607345,1.05241489842608,-0.2856520286976588,-0.0005855218229177874,-1.0416130673836161
0.6469665224001229,0.5846580784317513,1.3026084179841109,-0.5234565096883929,0.0849727619850609
0.9194054554682306,0.9403588690208456,-1.774646197461818,0.26084997210981975,-0.02768582095180681
-0.03670098888399743,-0.07636969136243366,-2.0724450312146496,-1.0463274975538681,0.7609242596062672
-0.8128949302667203,-0.81621362862819,-1.0797822520385436,0.3479951367540656,0.19763134492192863
0.8525808115081291,0.8588012696372191,-0.8812496962033225,-0.43631134504414704,1.3242171742906057
0.4619136622029168,0.44964255676305853,-2.2709775870498707,-0.8720371682653764,0.6482656766693995
0.0712465128977053,0.028832758262665365,-0.5834508624504906,-0.08773068646716364,1.0989000084168703
-2.14424745224106,-2.0735028392942665,1.1040758621488895,-0.6977468389768846,-1.0416130673836161
-0.920842432048424,-0.9155905354401713,-0.7819834182857118,0.5222854660425573,-1.0416130673836161
0.47219437665831776,0.45752417351021535,-1.774646197461818,-1.3949081561308514,1.0989000084168703
-1.6713345872926462,-1.6550917937169212,1.4018746959017214,0.6094306306868031,-1.0416130673836161
0.4362118760644166,0.41743073179641516,0.21067936089039419,-0.43631134504414704,1.549534340164341
-0.12922741898260004,-0.15998336468010127,0.8062770283960579,1.3937371124850157,0.7609242596062672
1.4128797493274456,1.4259349964435302,0.4092119167256154,-0.3491661803999012,1.3242171742906057
-0.09324491838869972,-0.12674350274643834,0.4092119167256154,-2.0049243086405726,0.5356070937325318
-0.1600695623488012,-0.21207057100913954,0.8062770283960579,-1.2206178268423598,-1.0416130673836161
-1.260106009076634,-1.254157376578925,-0.7819834182857118,-0.0005855218229177874,-1.0416130673836161
-0.7717720724451191,-0.9378646697256158,-0.5834508624504906,1.0451564539080325,1.3242171742906057
-1.9643349492715547,-1.941571428526635,0.012146805055172988,1.219446783196524,0.0849727619850609
0.10208865626390647,0.06275797817434134,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
-0.8334563591775215,-0.8378024049356205,0.9055433063136684,0.8708661246195407,1.0989000084168703
0.27172044477801155,0.2310133617766971,1.7989398075721639,0.26084997210981975,0.19763134492192863
-1.5582467282832426,-1.5183628771031938,0.7070107504784472,1.219446783196524,-1.0416130673836161
-0.5815788550202139,-0.5766810153124122,0.8062770283960579,-0.3491661803999012,-0.25300298682554223
-0.021279917200897298,0.008957376900268519,0.508478194643226,0.9580112892637865,-0.7036373185730131
-0.8385967164052215,-0.8422572317927092,0.8062770283960579,0.08655964282132807,-1.0416130673836161
0.050685083986905126,0.06070190424030026,1.004809584231279,0.17370480746557393,-0.5909787356361453
1.1198793873485369,1.121636054205461,0.3099456388080048,-0.26202101575565534,0.5356070937325318
0.7497736669541256,0.7583963258582164,-2.5687764208027026,-0.5234565096883929,0.7609242596062672
-0.3605434942291074,-0.34777145065584636,-0.38491830661526943,0.9580112892637865,-1.0416130673836161
-0.8848599314545228,-0.8806372785614749,1.004809584231279,-0.43631134504414704,-1.0416130673836161
-0.6227017128418151,-0.6253414317513823,0.3099456388080048,2.0908984296389828,-0.02768582095180681
1.9577576154636613,2.00300641393104,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
-0.27315742135820487,-0.2586749135140695,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-0.17035027680420128,-0.22166558270133094,0.6077444725608366,-0.6106016743326388,2.4508030036592827
-1.0750531488794284,-1.0701387594822545,-1.278314807873765,-0.08773068646716364,0.9862414254800026
0.7651947386372266,0.7738168803635235,0.3099456388080048,-1.133472662198114,0.42294851079566403
-1.260106009076634,-1.2531293396119043,1.7989398075721639,0.3479951367540656,-1.0416130673836161
-0.21147313462580256,-0.19185251065773712,1.6996735296545533,0.26084997210981975,-0.02768582095180681
-1.0236495766024267,-1.0197649480982498,0.11141308297278359,-0.7848920036211304,-1.0416130673836161
0.6264050934893218,0.622352767222503,0.11141308297278359,0.26084997210981975,0.31028992785879633
-0.6843859995742165,-0.6904504396626812,0.7070107504784472,0.5222854660425573,-1.0416130673836161
-1.1727199362057312,-1.1746558511293386,0.4092119167256154,0.26084997210981975,-0.14034440388867453
1.3152129620011421,1.3176484359173704,-1.3775810857913755,-0.26202101575565534,0.0849727619850609
-0.32456099363520624,-0.40328544687495377,0.9055433063136684,0.7837209599752949,1.4368757572274735
-0.3811049231399076,-0.4755907135553954,0.508478194643226,-0.6106016743326388,-0.5909787356361453
1.1353004590316371,1.134315176798714,0.11141308297278359,-0.0005855218229177874,-0.4783201526992777
0.2922818736888117,0.25465821201816863,-0.5834508624504906,-2.0049243086405726,2.1128272548486797
-0.4633506387831101,-0.4498897893798828,0.6077444725608366,-0.5234565096883929,-1.0416130673836161
0.32312401705501287,0.2813871731607018,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
-1.3680535108583374,-1.3514782094568651,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
0.9091247410128306,0.9249383145155375,0.508478194643226,-1.743488814707835,1.0989000084168703
1.433441178238246,1.4461530567949334,-0.8812496962033225,-0.8720371682653764,-0.02768582095180681
-0.905421360365323,-0.9035967708249324,-1.0797822520385436,1.4808822771292618,-1.0416130673836161
0.5955629501231215,0.5963091640579828,1.004809584231279,-0.8720371682653764,-0.36566156976240993
1.263809389724141,1.2583649708191884,1.6004072517369428,-1.133472662198114,-1.0416130673836161
-0.44278920987230996,-0.42830101307245233,-2.0724450312146496,-0.0005855218229177874,-1.0416130673836161
0.5955629501231215,0.5921970161899016,0.012146805055172988,0.3479951367540656,2.5634615865961505
-0.09838527561639977,-0.061291815846133,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.970809027745232,0.9845644586027271,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
0.9605283132898319,0.971885336009474,-1.3775810857913755,1.1323016185522783,-0.36566156976240993
-0.3194206364075062,-0.30802068793105364,0.9055433063136684,0.26084997210981975,-1.0416130673836161
1.0736161722992357,1.0770877856345722,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
-1.3783342253137374,-1.3668987639621732,0.012146805055172988,-0.3491661803999012,-0.36566156976240993
-0.8283160019498214,-0.8302634671774701,1.2033421400665003,-0.08773068646716364,0.9862414254800026
0.5338786633907192,0.5243465763665478,-1.0797822520385436,-0.3491661803999012,-0.36566156976240993
-1.2344042229381331,-1.231540563304473,-0.980515974120933,1.6551726064177534,-1.0416130673836161
0.2614397303226115,0.22758657188662895,-1.774646197461818,0.17370480746557393,2.788778752469886
0.6264050934893218,0.6247515201455506,-1.0797822520385436,-1.3949081561308514,-1.0416130673836161
-0.6175613556141151,-0.6198585679272731,0.012146805055172988,1.4808822771292618,-1.0416130673836161
1.8960733287312599,1.9351559741076871,1.3026084179841109,-0.6106016743326388,-1.0416130673836161
0.9965108138837331,1.007181271877178,-0.2856520286976588,-0.7848920036211304,1.4368757572274735
0.821738668141928,0.8307015925386579,0.3099456388080048,0.5222854660425573,-1.0416130673836161
1.603072966752351,1.617492551298351,-0.6827171403681013,-0.7848920036211304,3.0140959183436213
1.5259676083368485,1.5331935200026692,1.6004072517369428,0.9580112892637865,-0.02768582095180681
