diameter,weight,red,green,blue
0.5544400923015202,0.5219478234435001,-0.8812496962033225,0.7837209599752949,1.2115585913537381
-0.4582102815554101,-0.5897028168946719,1.004809584231279,0.7837209599752949,-0.25300298682554223
1.1918443885363383,1.1870877411057663,-0.48418458453288005,-0.8720371682653764,0.31028992785879633
-1.3423517247198362,-1.335372296973544,-1.278314807873765,-0.08773068646716364,-0.9289544844467486
-1.1727199362057312,-1.1739704931513255,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
1.2124058174471395,1.2097045543802174,-0.1863857507800482,-0.8720371682653764,0.19763134492192863
-0.3656838514568075,-0.3525689565019426,0.21067936089039419,-0.08773068646716364,-0.14034440388867453
-0.29371885026900507,-0.27375278903037015,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
-1.2909481524428348,-1.277459547831389,1.2033421400665003,-0.26202101575565534,-1.0416130673836161
1.8549504709096585,1.8930064584598458,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
0.4619136622029168,0.4482718408070305,0.11141308297278359,-1.0463274975538681,-0.4783201526992777
0.8320193825973281,0.8416673201868774,-1.476847363708986,-1.743488814707835,0.7609242596062672
1.433441178238246,1.4434116248828794,0.012146805055172988,-0.6106016743326388,1.0989000084168703
-0.016139559973197257,-0.051011446175927566,-1.973178753297039,-0.6106016743326388,0.6482656766693995
-0.4582102815554101,-0.4481763944348492,-0.08711947286243761,1.219446783196524,-1.0416130673836161
-0.021279917200897298,-0.05889306292308442,-1.0797822520385436,-0.7848920036211304,0.9862414254800026
-0.4839120676939112,-0.6191732099492601,-0.1863857507800482,-0.6977468389768846,0.42294851079566403
0.8268790253696281,0.8341283824287271,-0.980515974120933,-2.702085625794539,3.0140959183436213
-0.4582102815554101,-0.4464629994898146,1.2033421400665003,-0.7848920036211304,-1.0416130673836161
-0.5404559971986126,-0.5287059568514552,0.8062770283960579,-0.1748758511114095,-1.0416130673836161
-0.1600695623488012,-0.1353104774716092,-0.8812496962033225,1.5680274417735076,-1.0416130673836161
-0.2628767069028039,-0.33577768604060737,-1.5761136416265966,0.7837209599752949,1.662192923101209
1.8189679703157573,1.850514263822999,-1.1790485299561542,-0.26202101575565534,0.42294851079566403
-2.046580664914757,-2.013876695207077,-1.0797822520385436,0.7837209599752949,0.7609242596062672
1.6750379679401535,1.6945953238248888,-1.476847363708986,-0.3491661803999012,2.000168671911812
1.7213011829894547,1.7401716293627982,-0.980515974120933,-1.133472662198114,0.5356070937325318
-0.7409299290789189,-0.7432230039697334,-1.3775810857913755,0.5222854660425573,-1.0416130673836161
-0.32970135086290625,-0.3141889097331769,1.004809584231279,0.08655964282132807,-0.5909787356361453
0.23059758695641028,0.19331867298594546,0.4092119167256154,-1.2206178268423598,-0.25300298682554223
0.49275580556911797,0.4842531346527485,0.21067936089039419,-0.1748758511114095,2.000168671911812
0.9965108138837331,1.0088946668222127,1.501140973819332,-0.7848920036211304,-0.25300298682554223
0.6418261651724229,0.6412001116178783,0.4092119167256154,-0.26202101575565534,-0.8162959015098809
1.001651171111433,1.0157482466023489,-1.278314807873765,-2.4406501318618017,-1.0416130673836161
0.3796679465597152,0.33998528028087077,1.6004072517369428,0.08655964282132807,-1.0416130673836161
1.4951254649706482,1.4999536580690063,-0.48418458453288005,-0.3491661803999012,1.549534340164341
0.8782825976466294,0.8875863047137924,1.004809584231279,-0.6106016743326388,0.5356070937325318
1.3923183204166447,1.4002340722680175,0.012146805055172988,0.26084997210981975,0.6482656766693995
-0.5096138538324114,-0.5002636007638884,0.9055433063136684,0.8708661246195407,-1.0416130673836161
0.4619136622029168,0.44964255676305853,-1.3775810857913755,0.5222854660425573,0.31028992785879633
1.9988804732852625,2.04961075643597,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-0.20119242017040245,-0.26518581430519933,-0.08711947286243761,-0.0005855218229177874,0.19763134492192863
-1.3731938680860374,-1.3617585791270705,0.11141308297278359,1.916608100350491,-0.25300298682554223
0.8782825976466294,0.889985057636841,0.21067936089039419,-1.9177791439963265,0.7609242596062672
0.47219437665831776,0.459922926433263,-0.1863857507800482,-1.3949081561308514,1.549534340164341
1.1815636740809383,1.1822902352596711,-1.6753799195442074,0.26084997210981975,-0.14034440388867453
-0.3451224225460064,-0.33132285918351867,-0.1863857507800482,-1.3077629914866056,-0.9289544844467486
-0.5147542110601114,-0.5036903906539566,0.21067936089039419,0.9580112892637865,-0.9289544844467486
-1.4194570831353386,-1.4015093418518634,-1.476847363708986,-0.26202101575565534,-0.4783201526992777
1.1404408162593371,1.1387700036558028,1.004809584231279,0.43514030139831145,-0.14034440388867453
1.3511954625950433,1.3587699145981902,0.21067936089039419,-2.0920694732848184,0.8735828425431349
-0.6278420700695152,-0.6294535796194645,0.6077444725608366,0.5222854660425573,-1.0416130673836161
1.448862249921346,1.4629443272562688,-1.1790485299561542,-1.133472662198114,0.7609242596062672
-0.19605206294270242,-0.1719771292953403,1.6004072517369428,0.08655964282132807,2.4508030036592827
-1.301228866898235,-1.2976776081827923,1.004809584231279,1.829462935706245,-1.0416130673836161
-0.8128949302667203,-0.8165563076171966,0.7070107504784472,0.5222854660425573,-0.36566156976240993
-1.4297377975907388,-1.4107616745550482,0.21067936089039419,-0.0005855218229177874,-1.0416130673836161
-0.5610174261094127,-0.5520081281039202,0.4092119167256154,0.8708661246195407,1.549534340164341
-2.673704246694176,-2.4819761941904135,1.2033421400665003,0.8708661246195407,-0.5909787356361453
1.633915110118552,1.653473845144069,0.3099456388080048,-2.0049243086405726,1.2115585913537381
-1.4245974403630388,-1.4018520208408698,0.11141308297278359,1.30659194784077,-1.0416130673836161
0.2203168725010102,0.1754993655575907,-2.3702438649674815,-0.6106016743326388,1.7748515060380767
-0.8951406459099228,-0.8912603272206868,1.501140973819332,0.6965757953310491,-1.0416130673836161
0.08666758458080634,0.09257105021793613,0.6077444725608366,-0.1748758511114095,-0.4783201526992777
1.633915110118552,1.6521031291880408,-1.278314807873765,-1.4820533207750972,1.7748515060380767
0.6829490229940242,0.692259280979897,-0.5834508624504906,0.3479951367540656,2.3381444207224154
-0.8951406459099228,-0.8916030062096933,0.4092119167256154,1.219446783196524,2.000168671911812
0.39508901824281534,0.35300708186313035,-0.5834508624504906,0.17370480746557393,0.19763134492192863
-1.5068431560062412,-1.4710731766202507,-0.38491830661526943,0.7837209599752949,1.7748515060380767
1.0222126000222342,1.030483443129643,-1.3775810857913755,-0.1748758511114095,1.0989000084168703
-1.5890888716494438,-1.5615404297180557,0.012146805055172988,0.6094306306868031,-0.36566156976240993
-0.4684909960108102,-0.45605801118200606,-0.6827171403681013,1.0451564539080325,-0.5909787356361453
-0.78205278690052,-0.778861618826445,0.4092119167256154,-0.6106016743326388,-0.14034440388867453
1.8189679703157573,1.8494862268559784,-0.1863857507800482,-1.133472662198114,-0.14034440388867453
0.36424687487661417,0.3286768736436458,1.3026084179841109,1.1323016185522783,-0.8162959015098809
-0.5250349255155125,-0.5102012914450864,-0.8812496962033225,1.7423177710619993,-0.5909787356361453
-0.910561717593024,-0.9063382027369874,0.7070107504784472,1.6551726064177534,-0.5909787356361453
1.0427740289330345,1.0455613186459438,-0.08711947286243761,-0.0005855218229177874,0.5356070937325318
0.3591065176489141,0.33724384836881666,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
-0.7717720724451191,-0.7654971382551778,1.1040758621488895,0.17370480746557393,-0.9289544844467486
-0.38624528036760764,-0.37312969584235245,0.21067936089039419,0.7837209599752949,-0.5909787356361453
-1.4811413698677405,-1.447771005367786,0.8062770283960579,-0.26202101575565534,-0.5909787356361453
1.2278268891302397,1.2237543929294974,-2.1717113091322604,0.08655964282132807,0.42294851079566403
-0.6843859995742165,-0.6914784766297017,-0.2856520286976588,-0.08773068646716364,0.9862414254800026
0.7292122380433255,0.7429757713529082,-1.3775810857913755,-0.6977468389768846,-1.0416130673836161
0.6161243790339217,0.6117297185632911,0.012146805055172988,-1.4820533207750972,3.126754501280489
0.6366858079447228,0.6377733217278101,-0.48418458453288005,-2.26635980257331,0.6482656766693995
1.4180201065551459,1.435872687124728,-0.980515974120933,-0.6977468389768846,2.3381444207224154
-0.43250849541690894,-0.4149365325011863,2.1960049192426063,1.3937371124850157,0.19763134492192863
-0.761491357989719,-0.7603569534200751,0.4092119167256154,0.6094306306868031,-1.0416130673836161
-0.0007184882900962143,0.02403525241656917,0.8062770283960579,1.219446783196524,-1.0416130673836161
1.294651533090342,1.2977730545549746,1.004809584231279,-1.9177791439963265,-1.0416130673836161
-1.4091763686799381,-1.3922570091486783,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
1.6647572534847532,1.6877417440447524,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
2.0194419021960637,2.072912927688434,-0.2856520286976588,-1.656343650063589,0.6482656766693995
0.3848083037874152,0.3533497608521379,0.508478194643226,-0.5234565096883929,-0.5909787356361453
-0.17549063403190132,-0.15004567399890234,-1.3775810857913755,-0.3491661803999012,-1.0416130673836161
-0.6381227845249152,-0.6352791224325812,0.21067936089039419,1.0451564539080325,0.42294851079566403
-0.6227017128418151,-0.6229426788283348,-0.5834508624504906,-0.6977468389768846,-0.8162959015098809
0.4156504471536155,0.39207248660991,0.21067936089039419,-1.133472662198114,0.5356070937325318
1.2072654602194395,1.204907048534122,-1.278314807873765,0.6094306306868031,-1.0416130673836161
1.3306340336842433,1.3313555954776441,0.21067936089039419,-0.43631134504414704,-0.4783201526992777
-1.0339302910578272,-1.0303879967574618,0.012146805055172988,1.0451564539080325,-1.0416130673836161
0.24601865863951042,0.21148065940330776,-0.6827171403681013,0.43514030139831145,0.5356070937325318
1.464283321604447,1.4780222027725693,-0.1863857507800482,-0.26202101575565534,2.000168671911812
-0.4890524249216113,-0.48141625636851215,-0.6827171403681013,-0.3491661803999012,-1.0416130673836161
-0.13950813343800103,-0.18294285694355877,-2.3702438649674815,-1.8306339793520807,1.549534340164341
0.8680018831912293,0.8749071821205403,-1.0797822520385436,-1.569198485419343,0.9862414254800026
0.6469665224001229,0.656277987134179,-1.1790485299561542,0.6094306306868031,0.9862414254800026
1.8960733287312599,1.9348132951186796,0.9055433063136684,0.17370480746557393,-0.36566156976240993
1.7007397540786535,1.7144707051872856,-1.774646197461818,-0.08773068646716364,2.2254858377855475
0.5133172344799191,0.5051565529821649,-0.2856520286976588,-0.9591823329096222,1.4368757572274735
-1.5942292288771438,-1.5701074044432266,-0.08711947286243761,0.08655964282132807,1.0989000084168703
-0.4119470665061088,-0.5071171805440248,1.8982060854897744,0.6965757953310491,-0.36566156976240993
-1.2549656518489336,-1.2490171917438222,2.3945374750778274,1.4808822771292618,-1.0416130673836161
0.23059758695641028,0.18577973522779515,0.11141308297278359,-0.5234565096883929,1.662192923101209
-0.8334563591775215,-0.8343756150455524,-0.7819834182857118,-0.26202101575565534,-0.4783201526992777
-1.7432995884804483,-1.7376774300675684,0.012146805055172988,-1.2206178268423598,-1.0416130673836161
0.050685083986905126,0.011013450834309605,0.11141308297278359,-0.3491661803999012,-0.02768582095180681
2.065705117245365,2.1229440600834324,-0.7819834182857118,-0.1748758511114095,-1.0416130673836161
-1.1727199362057312,-1.1746558511293386,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
1.3974586776443447,1.4077730100261678,0.21067936089039419,-0.3491661803999012,0.7609242596062672
0.21517651527331016,0.2125086963703283,0.8062770283960579,1.1323016185522783,-0.5909787356361453
-0.43250849541690894,-0.5235657720163525,-1.0797822520385436,0.3479951367540656,0.19763134492192863
1.274090104179541,1.2689880194784005,-0.7819834182857118,-0.6106016743326388,0.8735828425431349
0.4156504471536155,0.3766519321046019,-0.48418458453288005,0.8708661246195407,1.0989000084168703
-1.9540542348161545,-1.9158705043511224,0.6077444725608366,-2.0049243086405726,-0.4783201526992777
0.40022937547051535,0.366714241423404,0.7070107504784472,0.5222854660425573,-0.8162959015098809
0.8731422404189294,0.8827887988676972,0.11141308297278359,-0.7848920036211304,-0.02768582095180681
-0.0675431322501986,-0.03764696560466148,-0.38491830661526943,0.6965757953310491,0.5356070937325318
1.1353004590316371,1.132259102864673,-0.1863857507800482,-1.3077629914866056,-0.14034440388867453
-0.7512106435343189,-0.9238148311763357,-0.5834508624504906,1.30659194784077,1.8875100889749443
0.6212647362616218,0.6165272244093862,-1.5761136416265966,-0.6106016743326388,1.3242171742906057
-0.23203456353660362,-0.21138521303112648,0.11141308297278359,-0.1748758511114095,-1.0416130673836161
-0.9722460043254253,-0.9676777417692106,1.6996735296545533,-0.6106016743326388,-0.36566156976240993
-0.0675431322501986,-0.10172793654893876,0.21067936089039419,0.17370480746557393,0.19763134492192863
-1.105895292245629,-1.103721300404924,-0.7819834182857118,-0.6977468389768846,-0.4783201526992777
-0.24745563521970376,-0.22920452045948125,2.5930700309130486,-0.6977468389768846,0.42294851079566403
-1.7124574451142476,-1.698612025320789,0.3099456388080048,0.6094306306868031,-0.25300298682554223
-0.8848599314545228,-0.8816653155284954,1.7989398075721639,0.7837209599752949,-0.25300298682554223
-0.7923335013559202,-0.7877712725406223,1.4018746959017214,1.829462935706245,-0.14034440388867453
0.15349222854090783,0.11655857944841418,-0.48418458453288005,-0.6977468389768846,0.31028992785879633
0.7857561675480268,0.7930069037479064,-1.0797822520385436,-1.3077629914866056,-0.8162959015098809
-2.1134053088748592,-2.0543128159098836,-0.6827171403681013,-0.1748758511114095,-1.0416130673836161
-0.9362635037315241,-0.9248428681433563,0.508478194643226,0.9580112892637865,-0.36566156976240993
-0.07268348947789864,-0.10481204745000039,0.012146805055172988,-0.7848920036211304,0.19763134492192863
-0.49933313937701135,-0.6479582450258333,-1.0797822520385436,-1.4820533207750972,-0.02768582095180681
0.15863258576860786,0.11724393742642819,0.7070107504784472,-1.4820533207750972,0.19763134492192863
0.7600543814095256,0.7714181274404759,-0.48418458453288005,-0.3491661803999012,1.2115585913537381
0.508176877252219,0.49693225724600154,-0.980515974120933,-0.8720371682653764,0.9862414254800026
-1.4400185120461393,-1.416587217368164,-0.7819834182857118,1.219446783196524,-0.9289544844467486
-1.362913153630637,-1.3449673086657354,0.7070107504784472,1.0451564539080325,-0.4783201526992777
-0.26801706413050486,-0.24702382788783703,1.2033421400665003,-0.43631134504414704,-0.8162959015098809
-1.1830006506611317,-1.18425086282153,0.4092119167256154,1.0451564539080325,-0.4783201526992777
0.6161243790339217,0.6096736446292499,0.3099456388080048,0.3479951367540656,2.3381444207224154
1.454002607149047,1.4708259440034255,-0.48418458453288005,-0.26202101575565534,-0.02768582095180681
-0.8488774308606216,-0.8569924283200033,1.1040758621488895,0.6094306306868031,-1.0416130673836161
-1.095614577790229,-1.0941262887127325,2.0967386413249955,1.3937371124850157,-1.0416130673836161
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
-0.596999926703314,-0.5965563966748081,0.21067936089039419,1.219446783196524,-0.8162959015098809
-0.21147313462580256,-0.27649422094242526,-0.48418458453288005,-0.6106016743326388,3.0140959183436213
-0.8951406459099228,-0.8919456851986999,1.6004072517369428,-0.26202101575565534,0.19763134492192863
-1.0493513627409279,-1.043752477328728,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-0.5610174261094127,-0.5547495600159743,-0.1863857507800482,0.26084997210981975,-1.0416130673836161
0.3796679465597152,0.344782786126967,-1.5761136416265966,-0.8720371682653764,-0.36566156976240993
-0.7923335013559202,-0.7874285935516158,1.1040758621488895,-1.4820533207750972,-0.36566156976240993
-0.8231756447221213,-0.8268366772874011,0.8062770283960579,0.6094306306868031,-0.25300298682554223
0.9194054554682306,0.935904042163757,-1.0797822520385436,-0.6977468389768846,1.0989000084168703
0.16891330022400886,0.1295803810306747,-1.3775810857913755,-0.6977468389768846,-0.02768582095180681
2.086266546156165,2.140078009533774,-1.476847363708986,-1.0463274975538681,0.19763134492192863
0.7754754530926267,0.7871813609347905,-0.2856520286976588,-0.3491661803999012,0.8735828425431349
0.5338786633907192,0.5250319343445617,-2.1717113091322604,-0.6977468389768846,1.549534340164341
-2.2470545967950635,-2.192755127468645,1.3026084179841109,-0.1748758511114095,-1.0416130673836161
-1.6147906577879445,-1.6009485134538408,0.012146805055172988,1.30659194784077,0.42294851079566403
0.4259311616090165,0.40132481931309394,-0.7819834182857118,-0.6106016743326388,-0.7036373185730131
1.1404408162593371,1.137056608710768,1.3026084179841109,-1.3949081561308514,-0.9289544844467486
1.001651171111433,1.0130068146902949,-1.278314807873765,1.0451564539080325,0.31028992785879633
0.10722901349160652,0.0661847680644095,-0.08711947286243761,-0.0005855218229177874,1.662192923101209
0.17919401467940893,0.1360912818218045,-0.8812496962033225,-0.08773068646716364,-0.14034440388867453
0.9296861699236307,0.9465270908229689,-0.980515974120933,-0.8720371682653764,0.5356070937325318
0.9399668843790318,0.9554367445371463,1.004809584231279,0.26084997210981975,2.1128272548486797
-0.40680670927840873,-0.490668589071697,-1.6753799195442074,-0.6106016743326388,-1.0416130673836161
-1.578808157194043,-1.5437211222897,-0.2856520286976588,-0.08773068646716364,1.8875100889749443
-0.7923335013559202,-0.7874285935516158,-0.08711947286243761,-0.1748758511114095,1.2115585913537381
0.816598310914228,0.8303589135496514,-0.8812496962033225,0.08655964282132807,-0.02768582095180681
0.4773347338860178,0.4352500392247709,0.11141308297278359,1.0451564539080325,-0.7036373185730131
0.11236937071930655,0.07989192762468308,-0.08711947286243761,-0.9591823329096222,-0.5909787356361453
-0.10352563284409981,-0.07088682753832441,1.004809584231279,-0.26202101575565534,0.42294851079566403
-0.14464849066570107,-0.11646313307623289,-1.476847363708986,-1.656343650063589,-1.0416130673836161
0.030123655076104042,-0.004749782660005066,-0.1863857507800482,-1.4820533207750972,-1.0416130673836161
0.5647208067569204,0.5548450063881566,-0.08711947286243761,-0.6977468389768846,0.7609242596062672
-0.2628767069028039,-0.24256900103074833,1.501140973819332,1.3937371124850157,-0.9289544844467486
0.9039843837851306,0.9211688456364628,-0.7819834182857118,0.43514030139831145,-0.7036373185730131
-0.5301752827432125,-0.5129427233571405,0.11141308297278359,1.7423177710619993,-0.36566156976240993
-2.683984961149576,-2.508019797354933,1.2033421400665003,1.916608100350491,0.19763134492192863
-1.167579578978031,-1.1712290612392704,1.004809584231279,1.219446783196524,0.7609242596062672
0.14835187131320776,0.14157414564591372,2.493803752995438,-0.5234565096883929,-0.5909787356361453
-0.9876670760085254,-0.9803568643624636,1.2033421400665003,0.26084997210981975,0.0849727619850609
0.2820011592334116,0.2659666186553946,-0.08711947286243761,-0.0005855218229177874,-0.4783201526992777
0.12265008517470756,0.12444019619557199,-0.08711947286243761,0.3479951367540656,-0.4783201526992777
0.8268790253696281,0.7775863492425992,0.6077444725608366,0.43514030139831145,-0.4783201526992777
-0.6072806411587149,-0.6047806924109724,-0.6827171403681013,0.26084997210981975,0.9862414254800026
0.8628615259635293,0.86736824436239,-0.48418458453288005,-0.6106016743326388,-0.36566156976240993
-1.7484399457081483,-1.7459017258037322,-0.980515974120933,0.8708661246195407,-0.4783201526992777
1.0684758150715357,1.0740036747335115,0.3099456388080048,-1.0463274975538681,-0.25300298682554223
-0.9928074332362264,-0.9889238390876345,0.012146805055172988,0.6965757953310491,-1.0416130673836161
0.17919401467940893,0.17652740252461027,2.295271197160217,-0.6977468389768846,-1.0416130673836161
1.4180201065551459,1.435187329146715,0.9055433063136684,-1.0463274975538681,-0.9289544844467486
-0.13436777621030008,-0.17608927716342246,-0.980515974120933,-0.9591823329096222,0.9862414254800026
-0.26801706413050486,-0.24770918586585103,0.7070107504784472,0.5222854660425573,-1.0416130673836161
0.8577211687358293,0.8615427015492733,-0.980515974120933,-0.8720371682653764,-0.25300298682554223
0.24601865863951042,0.2080538695132396,0.508478194643226,-2.1792146379290642,0.6482656766693995
0.657247236855523,0.6655303198373639,0.6077444725608366,0.6094306306868031,0.0849727619850609
0.8577211687358293,0.8612000225602667,-0.980515974120933,0.8708661246195407,1.4368757572274735
1.3974586776443447,1.4050315781141136,-0.980515974120933,-0.0005855218229177874,1.2115585913537381
-1.3166499385813355,-1.3192663844902228,-0.6827171403681013,0.8708661246195407,0.6482656766693995
1.3306340336842433,1.3375238172797672,1.4018746959017214,-1.9177791439963265,0.8735828425431349
0.19461508636250907,0.19160527804091187,1.3026084179841109,0.3479951367540656,-1.0416130673836161
1.731581897444855,1.7682713064613584,-0.5834508624504906,-1.569198485419343,0.6482656766693995
0.019842940620703957,-0.01674354727524409,0.6077444725608366,-0.08773068646716364,-0.5909787356361453
1.7058801113063538,1.722695000923449,0.7070107504784472,-1.569198485419343,0.9862414254800026
-1.5171238704616419,-1.4782694353893946,-0.6827171403681013,0.26084997210981975,0.6482656766693995
0.31798365982731286,0.2769323463036131,-0.2856520286976588,0.5222854660425573,0.7609242596062672
0.4310715188367165,0.40852107808223775,-0.980515974120933,-0.26202101575565534,0.31028992785879633
0.0815272273531063,0.08880158133886146,-1.5761136416265966,1.829462935706245,-0.4783201526992777
0.27686080200571156,0.23546818863378677,0.8062770283960579,0.6094306306868031,-1.0416130673836161
-1.0236495766024267,-1.0129113683181126,1.7989398075721639,0.3479951367540656,-1.0416130673836161
-0.4376488526446099,-0.42658761812741874,1.3026084179841109,-0.3491661803999012,0.19763134492192863
-1.0801935061071286,-1.0769923392623908,1.997472363407385,0.5222854660425573,-0.7036373185730131
0.6007033073508216,0.601106669904079,-0.48418458453288005,-0.6977468389768846,0.9862414254800026
-1.3423517247198362,-1.334686938995531,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
-1.8975103053114528,-1.8627552610550633,-0.08711947286243761,0.9580112892637865,0.7609242596062672
-1.2755270807597343,-1.2682072151282051,0.9055433063136684,0.7837209599752949,-0.5909787356361453
0.030123655076104042,0.05213492951512939,-0.8812496962033225,1.30659194784077,-1.0416130673836161
0.6366858079447228,0.5819166465196962,0.4092119167256154,0.8708661246195407,0.19763134492192863
-0.602140283931014,-0.6016965815099108,0.21067936089039419,0.6965757953310491,-0.4783201526992777
-0.11894670452719994,-0.09076220890072029,0.8062770283960579,1.30659194784077,-0.02768582095180681
1.6596168962570523,1.6784894113415676,0.508478194643226,-0.7848920036211304,1.549534340164341
1.0890372439823357,1.0959351300299485,-1.8739124753794285,-0.0005855218229177874,0.42294851079566403
-0.06240277502249856,-0.09830114665887062,-1.278314807873765,-0.5234565096883929,-0.36566156976240993
0.9091247410128306,0.9242529565375245,-2.1717113091322604,-0.6106016743326388,0.31028992785879633
-1.0339302910578272,-1.032444070691502,-0.1863857507800482,1.5680274417735076,1.8875100889749443
0.6366858079447228,0.6401720746508578,0.21067936089039419,-0.7848920036211304,2.1128272548486797
0.39508901824281534,0.3588326246762471,-0.980515974120933,-1.3077629914866056,2.1128272548486797
0.8628615259635293,0.8704523552634507,-0.08711947286243761,0.26084997210981975,-0.7036373185730131
-2.4012653136260678,-2.349359425444768,1.6996735296545533,0.5222854660425573,-1.0416130673836161
0.009562226165303871,-0.02085569514332626,-1.1790485299561542,-0.5234565096883929,0.0849727619850609
1.0170722427945333,1.0294554061626224,-0.48418458453288005,0.43514030139831145,0.42294851079566403
-0.3091399219521061,-0.3008244291619098,1.1040758621488895,0.5222854660425573,-1.0416130673836161
-0.4633506387831101,-0.4509178263469033,0.8062770283960579,-0.8720371682653764,-0.02768582095180681
-1.5428256566001424,-1.5067117914769614,-1.5761136416265966,1.0451564539080325,-1.0416130673836161
0.27686080200571156,0.23718158357882035,-0.5834508624504906,-1.3077629914866056,-0.14034440388867453
-0.8334563591775215,-0.8395157998806541,1.6004072517369428,-0.43631134504414704,0.5356070937325318
-0.8745792169991227,-0.8748117357483581,-2.3702438649674815,0.5222854660425573,1.549534340164341
1.5825115378415509,1.58836483723277,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
-1.2498252946212336,-1.242848969941699,-0.8812496962033225,0.5222854660425573,-0.4783201526992777
0.09694829903620643,0.05693243536122558,1.4018746959017214,-0.5234565096883929,0.31028992785879633
-1.876948876400652,-1.8480200645277691,-0.1863857507800482,-0.3491661803999012,-0.7036373185730131
-1.3731938680860374,-1.3610732211490566,1.004809584231279,0.3479951367540656,-1.0416130673836161
-1.4862817270954407,-1.4498270793018269,0.11141308297278359,0.6094306306868031,-1.0416130673836161
1.6133536812077511,1.6274302419795488,-1.6753799195442074,-0.5234565096883929,0.42294851079566403
0.2562993730949114,0.2214183500845057,0.7070107504784472,0.5222854660425573,3.126754501280489
0.44649259051981666,0.4116051889832994,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
-0.7923335013559202,-0.7891419884966494,0.21067936089039419,0.5222854660425573,0.19763134492192863
-1.1778602934334317,-1.1797960359644413,0.4092119167256154,1.916608100350491,0.42294851079566403
-1.059632077196328,-1.0523194520538988,-0.980515974120933,0.6094306306868031,-1.0416130673836161
-0.8540177880883216,-0.861447255177092,1.6004072517369428,0.08655964282132807,-1.0416130673836161
