diameter,weight,red,green,blue
1.6647572534847532,1.6839722751656767,-2.4695101428850923,-1.3949081561308514,0.5356070937325318
1.3203533192288421,1.3210752258074385,-0.7819834182857118,0.17370480746557393,1.4368757572274735
1.2535286752687407,1.2497979960940175,0.7070107504784472,-1.0463274975538681,0.5356070937325318
1.7829854697218561,1.807336711208137,-0.7819834182857118,-1.9177791439963265,0.9862414254800026
-0.20119242017040245,-0.1795160670534906,-1.973178753297039,-0.0005855218229177874,-1.0416130673836161
-0.021279917200897298,-0.05580895202202279,0.11141308297278359,0.8708661246195407,0.5356070937325318
0.44649259051981666,0.4335366442797363,-0.2856520286976588,-0.6977468389768846,-0.36566156976240993
0.8782825976466294,0.8913557735928681,0.012146805055172988,-1.0463274975538681,-0.36566156976240993
-0.42736813818920893,-0.41219510058913117,0.8062770283960579,2.1780435942832286,0.6482656766693995
0.4516329477475167,0.437991471136826,-0.08711947286243761,-0.43631134504414704,2.4508030036592827
-0.5712981405648138,-0.7113538579920985,1.2033421400665003,-2.4406501318618017,-0.7036373185730131
1.433441178238246,1.4434116248828794,0.012146805055172988,-0.6106016743326388,1.0989000084168703
-0.057262417794798515,-0.0911048878897268,-0.1863857507800482,0.17370480746557393,0.6482656766693995
-0.2988592074967051,-0.28266244274454755,-0.08711947286243761,1.7423177710619993,1.549534340164341
-0.6946667140296175,-0.6979893774208314,1.4018746959017214,0.9580112892637865,-1.0416130673836161
0.9296861699236307,0.9468697698119755,-0.6827171403681013,0.43514030139831145,1.4368757572274735
0.3128433025996128,0.27076412450148984,-1.0797822520385436,-1.3077629914866056,-0.02768582095180681
-2.097984237191759,-2.0474592361297472,-0.08711947286243761,-0.1748758511114095,-0.7036373185730131
-0.6535438562080162,-0.653098429860936,0.11141308297278359,-0.08773068646716364,0.19763134492192863
0.37452758933201424,0.3386145643248437,0.6077444725608366,2.003753264994737,2.000168671911812
-0.0675431322501986,-0.03867500257168105,-0.48418458453288005,1.219446783196524,-0.7036373185730131
-0.35026277977370734,-0.33646304401862137,0.7070107504784472,-0.26202101575565534,0.8735828425431349
-0.602140283931014,-0.6016965815099108,0.21067936089039419,0.6965757953310491,-0.4783201526992777
-0.3451224225460064,-0.3258399953594094,-0.2856520286976588,-0.3491661803999012,0.5356070937325318
0.9913704566560331,1.001013050075055,-0.8812496962033225,-1.743488814707835,0.8735828425431349
-0.7409299290789189,-0.7425376459917203,0.11141308297278359,0.6094306306868031,0.31028992785879633
-2.1236860233302597,-2.0567115688329314,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.8086872558603573,1.8395485361747794,-1.6753799195442074,0.43514030139831145,-0.02768582095180681
1.1661426023978383,1.1702964706444312,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
0.821738668141928,0.8310442715276655,0.11141308297278359,-1.8306339793520807,-0.7036373185730131
1.9885997588298625,2.040358423732785,-0.1863857507800482,-0.26202101575565534,-0.5909787356361453
-0.8745792169991227,-0.8751544147373655,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.6058436645785217,0.6035054228271267,-1.8739124753794285,-1.569198485419343,0.7609242596062672
1.4180201065551459,1.4355300081357216,0.508478194643226,-0.08773068646716364,2.3381444207224154
-1.7844224463020495,-1.7750294398693134,1.3026084179841109,0.26084997210981975,0.42294851079566403
0.4105100899259154,0.3869323017748073,-1.1790485299561542,0.3479951367540656,0.6482656766693995
0.6880893802217242,0.6936299969359241,-0.6827171403681013,-0.6977468389768846,0.19763134492192863
-0.021279917200897298,0.0034745130761592797,0.7070107504784472,0.8708661246195407,0.8735828425431349
0.22545722972871024,0.22244638705152622,0.4092119167256154,1.4808822771292618,-0.5909787356361453
0.8731422404189294,0.8827887988676972,0.6077444725608366,-1.569198485419343,-1.0416130673836161
0.40022937547051535,0.3660288834453899,-0.8812496962033225,-0.6106016743326388,1.4368757572274735
0.42079080438131555,0.3975553504340193,1.1040758621488895,-1.133472662198114,0.31028992785879633
0.497896162796818,0.4887079615098372,0.7070107504784472,0.17370480746557393,-1.0416130673836161
1.9628979726913613,2.0088319567441566,0.8062770283960579,-0.9591823329096222,0.5356070937325318
-0.4633506387831101,-0.4505751473578968,0.7070107504784472,-0.1748758511114095,0.19763134492192863
-0.35026277977370734,-0.3340642910955728,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
-1.054491719968628,-1.046493909240783,0.508478194643226,0.26084997210981975,-1.0416130673836161
-1.3731938680860374,-1.3617585791270705,0.11141308297278359,1.916608100350491,-0.25300298682554223
0.5235979489353191,0.5157796016413769,-0.2856520286976588,-1.9177791439963265,-0.02768582095180681
0.004421868937603829,0.03465830107578113,-1.973178753297039,-1.0463274975538681,-0.5909787356361453
0.1997554435902091,0.1617922059973171,-1.476847363708986,-0.6977468389768846,-0.14034440388867453
0.7035104519048243,0.7162468102103751,0.4092119167256154,-0.6977468389768846,0.8735828425431349
-1.3115095813536355,-1.3096713727980314,-0.980515974120933,0.17370480746557393,-1.0416130673836161
-0.20119242017040245,-0.17985874604249713,0.4092119167256154,0.6965757953310491,-1.0416130673836161
1.2432479608133407,1.238832268445798,0.6077444725608366,-1.2206178268423598,1.4368757572274735
-0.7306492146235178,-0.7397962140796652,0.012146805055172988,1.219446783196524,0.31028992785879633
-0.7717720724451191,-0.9378646697256158,-0.5834508624504906,1.0451564539080325,1.3242171742906057
-2.1905106672903614,-2.134499699337483,1.4018746959017214,0.17370480746557393,-1.0416130673836161
0.23573794418411034,0.1940040309639595,-1.476847363708986,0.08655964282132807,-0.14034440388867453
-1.7638610173912488,-1.763035675254074,-0.980515974120933,0.43514030139831145,-1.0416130673836161
0.34368544596581396,0.30571738138018734,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
-0.8385967164052215,-0.8398584788696616,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-0.24745563521970376,-0.3244692794033814,1.004809584231279,-1.3949081561308514,0.42294851079566403
-0.17549063403190132,-0.15552853782301257,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.5544400923015202,0.5219478234435001,-0.8812496962033225,0.7837209599752949,1.2115585913537381
0.7035104519048243,0.7138480572873275,-0.980515974120933,0.9580112892637865,0.31028992785879633
-0.22175384908120355,-0.19904876942687996,0.8062770283960579,0.6094306306868031,-0.4783201526992777
-0.5661577833371138,-0.5581763499060435,-0.2856520286976588,0.08655964282132807,-1.0416130673836161
0.0712465128977053,0.029860795229685908,0.8062770283960579,-0.26202101575565534,-0.5909787356361453
1.0273529572499343,1.0356236279647457,0.012146805055172988,-0.7848920036211304,0.31028992785879633
-0.38624528036760764,-0.3762138067434141,1.6996735296545533,-0.26202101575565534,0.42294851079566403
-0.8694388597714227,-0.8724129828253105,1.501140973819332,1.7423177710619993,-0.7036373185730131
0.6932297374494242,0.7049384035731501,0.4092119167256154,0.17370480746557393,-0.14034440388867453
-1.7278785167973476,-1.7106057899360287,1.004809584231279,-0.1748758511114095,-0.02768582095180681
0.8011772392311269,0.8108262111762621,1.2033421400665003,-1.656343650063589,-1.0416130673836161
-1.1110356494733298,-1.1129736331081088,0.6077444725608366,0.3479951367540656,-0.5909787356361453
-0.5455963544263126,-0.5338461416865579,0.11141308297278359,0.8708661246195407,-0.4783201526992777
-0.08296420393329873,-0.05272484112096213,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-1.1778602934334317,-1.1791106779864273,2.493803752995438,2.0908984296389828,-0.14034440388867453
-1.0339302910578272,-1.0303879967574618,0.012146805055172988,1.0451564539080325,-1.0416130673836161
0.7754754530926267,0.7830692130667084,1.004809584231279,-0.7848920036211304,1.549534340164341
-0.03156063165629738,-0.00029495580291637045,-1.3775810857913755,-0.3491661803999012,-0.02768582095180681
0.24601865863951042,0.21148065940330776,-0.5834508624504906,0.26084997210981975,1.8875100889749443
0.9296861699236307,0.949268522735023,0.21067936089039419,-0.6106016743326388,0.5356070937325318
0.8680018831912293,0.8769632560545815,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
0.4362118760644166,0.41982948471946374,-0.48418458453288005,-1.133472662198114,0.5356070937325318
-0.7923335013559202,-0.7864005565845953,0.3099456388080048,1.219446783196524,-1.0416130673836161
-0.8437370736329215,-0.848768132583839,1.004809584231279,-0.1748758511114095,-1.0416130673836161
-1.1830006506611317,-1.18425086282153,0.4092119167256154,1.0451564539080325,-0.4783201526992777
-2.0260192360039566,-2.0073657944159473,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
0.3848083037874152,0.3526644028741238,-0.5834508624504906,-0.8720371682653764,0.31028992785879633
1.91663475764206,1.9495484916459738,0.21067936089039419,0.08655964282132807,0.5356070937325318
0.8320193825973281,0.8420099991758839,0.012146805055172988,-0.3491661803999012,2.3381444207224154
0.13293079963010765,0.10148070393211352,0.11141308297278359,-2.353504967217556,1.2115585913537381
-0.8951406459099228,-0.8933164011547279,0.4092119167256154,-0.5234565096883929,-1.0416130673836161
1.932055829325161,1.9632556512062473,-1.8739124753794285,0.17370480746557393,-1.0416130673836161
-0.06240277502249856,-0.03764696560466148,0.4092119167256154,0.5222854660425573,-0.7036373185730131
-0.21147313462580256,-0.1904817947017091,0.7070107504784472,-1.4820533207750972,-0.14034440388867453
-0.6484034989803154,-0.6489862819928539,0.21067936089039419,0.26084997210981975,-0.4783201526992777
-1.0750531488794284,-1.0663692906031788,0.8062770283960579,0.9580112892637865,-1.0416130673836161
1.001651171111433,1.019175036492417,-0.08711947286243761,0.9580112892637865,-0.02768582095180681
-1.162439221750331,-1.1681449503382086,0.7070107504784472,0.7837209599752949,-1.0416130673836161
1.438581535465946,1.4495798466850016,-1.3775810857913755,-0.8720371682653764,2.3381444207224154
-1.157298864522631,-1.1633474444921135,-0.980515974120933,-0.08773068646716364,-0.9289544844467486
-0.42222778096150887,-0.4063695577760154,0.6077444725608366,0.08655964282132807,0.42294851079566403
-1.0339302910578272,-1.032444070691502,-0.1863857507800482,1.5680274417735076,1.8875100889749443
1.5979326095246509,1.6058414656721185,-0.48418458453288005,-0.0005855218229177874,-0.7036373185730131
1.2175461746748395,1.216215455171347,-1.278314807873765,0.08655964282132807,0.9862414254800026
0.39508901824281534,0.36088869861028816,-0.6827171403681013,-0.43631134504414704,-0.14034440388867453
0.060965798442305215,0.07509442177858787,0.11141308297278359,0.5222854660425573,1.2115585913537381
-1.100754935017929,-1.0985811155698213,0.3099456388080048,1.4808822771292618,-1.0416130673836161
-1.6918960162034469,-1.680450038903427,0.508478194643226,-0.7848920036211304,0.19763134492192863
-2.442388171447669,-2.3839700033344586,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.23573794418411034,0.19503206793098005,-0.5834508624504906,-0.43631134504414704,0.8735828425431349
1.3974586776443447,1.4084583680041818,-0.08711947286243761,-1.3077629914866056,0.42294851079566403
0.7703350958649267,0.7789570651986262,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
-0.13950813343800103,-0.1075534793620555,1.004809584231279,-0.0005855218229177874,-0.7036373185730131
0.8474404542804282,0.8512623318790689,-1.1790485299561542,-0.8720371682653764,0.6482656766693995
0.21003615804561013,0.16933114375546743,0.6077444725608366,-0.43631134504414704,-0.8162959015098809
1.6647572534847532,1.6867137070777318,0.21067936089039419,-0.6106016743326388,0.9862414254800026
0.7189315235879244,0.7309820067376691,0.012146805055172988,0.6094306306868031,0.42294851079566403
0.8885633121020294,0.9040348961861211,0.11141308297278359,-0.0005855218229177874,0.31028992785879633
-0.5353156399709126,-0.5235657720163525,-0.7819834182857118,0.5222854660425573,0.5356070937325318
1.1712829596255383,1.1726952235674797,-0.08711947286243761,-0.6106016743326388,2.5634615865961505
0.34368544596581396,0.30674541834720787,-0.7819834182857118,-0.6106016743326388,0.6482656766693995
-1.157298864522631,-1.16369012348112,0.8062770283960579,0.17370480746557393,-1.0416130673836161
-0.37082420868450755,-0.35839449931505835,-1.6753799195442074,1.219446783196524,-1.0416130673836161
1.304932247545742,1.3114802141152473,0.7070107504784472,0.3479951367540656,1.3242171742906057
1.91149440041436,1.946464380744912,0.11141308297278359,-1.133472662198114,2.4508030036592827
1.5825115378415509,1.5880221582437637,0.11141308297278359,-0.26202101575565534,-0.5909787356361453
0.4824750911137179,0.45169863069709865,0.7070107504784472,-1.569198485419343,-0.8162959015098809
-1.1367374356118303,-1.1492976059428335,1.1040758621488895,-0.7848920036211304,0.42294851079566403
0.36424687487661417,0.3307329475776859,2.1960049192426063,0.7837209599752949,0.6482656766693995
0.7446333097264255,0.7549695359681482,-1.3775810857913755,-1.743488814707835,0.9862414254800026
0.0712465128977053,0.029175437251671887,-1.8739124753794285,-0.6106016743326388,1.3242171742906057
-2.4218267425368687,-2.354156931290864,0.11141308297278359,1.4808822771292618,-1.0416130673836161
-0.21147313462580256,-0.18636964683362692,0.8062770283960579,0.9580112892637865,-0.5909787356361453
1.7161608257617547,1.7388009134067701,0.8062770283960579,-0.08773068646716364,1.3242171742906057
-1.573667799966343,-1.5372102214985701,-0.8812496962033225,1.0451564539080325,0.0849727619850609
0.17919401467940893,0.1360912818218045,-0.8812496962033225,-0.08773068646716364,-0.14034440388867453
1.2432479608133407,1.2395176264238121,-0.1863857507800482,0.7837209599752949,2.6761201695330183
0.811457953686528,0.8204212228684535,1.8982060854897744,-0.6977468389768846,-1.0416130673836161
0.3077029453719128,0.262882507754333,0.21067936089039419,-0.6106016743326388,2.4508030036592827
0.4516329477475167,0.4393621870928531,0.11141308297278359,-1.3077629914866056,0.9862414254800026
-0.5147542110601114,-0.5023196746979285,0.4092119167256154,1.7423177710619993,-0.7036373185730131
1.0993179584377357,1.106900857678167,-0.8812496962033225,-0.26202101575565534,0.9862414254800026
1.9628979726913613,2.0119160676452172,-0.7819834182857118,-0.6106016743326388,1.2115585913537381
0.3077029453719128,0.26905072955645626,0.3099456388080048,0.17370480746557393,-1.0416130673836161
0.36424687487661417,0.32593544173159067,-1.774646197461818,-0.6106016743326388,0.42294851079566403
0.9965108138837331,1.0061532349101576,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
0.21003615804561013,0.16967382274447396,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-0.4941927821493113,-0.6476155660368268,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
-1.635352086698745,-1.628705511563395,-0.980515974120933,0.26084997210981975,-1.0416130673836161
-0.9362635037315241,-0.9275843000554114,0.3099456388080048,1.0451564539080325,-1.0416130673836161
-0.30399956472440515,-0.2912294174697184,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
-0.026420274428597342,-0.06403324775818714,-0.1863857507800482,-0.6977468389768846,0.0849727619850609
0.8885633121020294,0.9060909701201622,-0.08711947286243761,1.0451564539080325,2.5634615865961505
1.57737118061385,1.5866514422877356,-1.5761136416265966,-1.9177791439963265,1.3242171742906057
-1.2498252946212336,-1.242848969941699,-0.8812496962033225,0.5222854660425573,-0.4783201526992777
0.07638687012540535,0.08194800155872417,0.11141308297278359,-0.9591823329096222,-0.8162959015098809
-1.1110356494733298,-1.111602917152081,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.49933313937701135,-0.4923819840167306,-0.5834508624504906,0.9580112892637865,-0.4783201526992777
-1.2549656518489336,-1.246275759831767,2.0967386413249955,-0.3491661803999012,-0.02768582095180681
-0.3091399219521061,-0.29431352837078006,1.997472363407385,0.7837209599752949,-0.9289544844467486
0.657247236855523,0.6648449618593498,-1.0797822520385436,-0.8720371682653764,-0.36566156976240993
-0.1138063472994999,-0.1510737109659229,-1.0797822520385436,0.17370480746557393,-0.02768582095180681
2.1171086895223663,2.18599699406069,-0.5834508624504906,0.08655964282132807,-0.5909787356361453
0.33854508873811395,0.298178443622037,-1.8739124753794285,-0.5234565096883929,0.19763134492192863
1.937196186552861,1.9714799469424116,-2.2709775870498707,-0.3491661803999012,0.31028992785879633
-0.8283160019498214,-0.8282073932434291,-1.8739124753794285,-0.0005855218229177874,0.0849727619850609
1.258669032496441,1.2532247859840857,-0.8812496962033225,-0.6106016743326388,1.662192923101209
-0.78205278690052,-0.7740641129803487,1.3026084179841109,0.26084997210981975,-1.0416130673836161
-1.0390706482855272,-1.036556218559584,1.8982060854897744,0.5222854660425573,-1.0416130673836161
0.4824750911137179,0.4695179381254544,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
-0.8077545730390203,-0.8076466539030192,-0.48418458453288005,1.1323016185522783,-0.4783201526992777
-0.9773863615531254,-0.9711045316592788,0.012146805055172988,0.8708661246195407,0.0849727619850609
-0.057262417794798515,-0.09281828283476137,0.012146805055172988,0.3479951367540656,-0.02768582095180681
-0.5764384977925138,-0.5725688674443301,0.9055433063136684,1.6551726064177534,0.6482656766693995
-0.8900002886822228,-0.8881762163196252,0.7070107504784472,1.3937371124850157,-0.9289544844467486
0.8371597398250281,0.8485208999670137,1.004809584231279,-0.5234565096883929,1.0989000084168703
1.90635404318666,1.9454363437778917,-1.3775810857913755,-0.5234565096883929,-0.36566156976240993
-1.568527442738643,-1.531727357674461,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
0.333404731510413,0.29509433272097535,-0.7819834182857118,-0.7848920036211304,-0.5909787356361453
0.12265008517470756,0.12546823316259254,-1.973178753297039,1.30659194784077,-1.0416130673836161
2.0091611877406637,2.0667447058863115,1.4018746959017214,-0.26202101575565534,-0.36566156976240993
-0.44792956710001,-0.5643445717081658,-1.0797822520385436,-0.43631134504414704,1.3242171742906057
1.6904590396232535,1.7048756934950942,-1.3775810857913755,-1.2206178268423598,2.000168671911812
-0.37596456591220756,-0.3625066471831405,1.6996735296545533,1.916608100350491,0.8735828425431349
-1.162439221750331,-1.1671169133711883,1.501140973819332,0.43514030139831145,-0.36566156976240993
-0.4376488526446099,-0.42247547025933657,-0.08711947286243761,2.2651887589274744,-1.0416130673836161
0.5595804495292204,0.553131611443122,0.3099456388080048,-0.08773068646716364,-0.02768582095180681
1.6596168962570523,1.6750626214514994,-0.7819834182857118,-0.6977468389768846,2.000168671911812
1.8909329715035599,1.9272743573605293,0.11141308297278359,0.08655964282132807,0.6482656766693995
1.5670904661584497,1.5801405414966059,-1.774646197461818,-0.8720371682653764,-1.0416130673836161
1.294651533090342,1.2970876965769607,-0.48418458453288005,-0.7848920036211304,0.6482656766693995
-1.090474220562529,-1.0876153879216028,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
-1.0339302910578272,-1.032444070691502,-1.0797822520385436,0.6094306306868031,-0.9289544844467486
1.3409147481396433,1.3471188289719587,-0.8812496962033225,-0.6977468389768846,0.19763134492192863
-0.22175384908120355,-0.19733537448184638,0.3099456388080048,0.7837209599752949,0.5356070937325318
0.4773347338860178,0.4469011248510034,2.295271197160217,-0.08773068646716364,0.6482656766693995
0.9862300994283331,0.9982716181630007,0.7070107504784472,-0.9591823329096222,-1.0416130673836161
-0.6586842134357164,-0.664406836498162,-1.5761136416265966,-0.6977468389768846,-1.0416130673836161
1.161002245170138,1.1665270017653564,-2.3702438649674815,-1.2206178268423598,-0.36566156976240993
-0.6124209983864151,-0.6082074823010406,0.6077444725608366,1.4808822771292618,-0.5909787356361453
0.32826437428271293,0.2885834319298456,-1.1790485299561542,-1.0463274975538681,0.19763134492192863
1.4797043932875473,1.4941281152558905,-0.48418458453288005,0.3479951367540656,1.549534340164341
1.731581897444855,1.7682713064613584,-0.5834508624504906,-1.569198485419343,0.6482656766693995
0.7857561675480268,0.7950629776819474,0.508478194643226,0.3479951367540656,-0.7036373185730131
0.3025625881442127,0.25842768089724427,1.004809584231279,-1.569198485419343,1.4368757572274735
-0.9259827892761241,-0.9183319673522264,-1.476847363708986,0.7837209599752949,-0.25300298682554223
0.17919401467940893,0.13506324485478396,-0.6827171403681013,-1.4820533207750972,-0.8162959015098809
-0.8694388597714227,-0.8700142299022628,-0.980515974120933,1.4808822771292618,-1.0416130673836161
0.3128433025996128,0.28721271597381853,1.1040758621488895,1.219446783196524,-0.25300298682554223
-0.6895263568019165,-0.6979893774208314,-1.278314807873765,0.6094306306868031,0.19763134492192863
0.9913704566560331,1.0013557290640622,-0.1863857507800482,-0.9591823329096222,-0.02768582095180681
-0.7100877857127177,-0.7161513638381938,0.11141308297278359,-0.26202101575565534,1.4368757572274735
-0.8385967164052215,-0.8405438368476746,1.6004072517369428,0.26084997210981975,-0.7036373185730131
-0.8437370736329215,-0.850138848539866,0.012146805055172988,0.5222854660425573,-1.0416130673836161
0.2614397303226115,0.25088874313909393,1.4018746959017214,1.916608100350491,-0.36566156976240993
-1.090474220562529,-1.0889861038776298,2.295271197160217,0.26084997210981975,-1.0416130673836161
-1.3474920819475367,-1.3377710498965925,0.8062770283960579,-0.0005855218229177874,0.0849727619850609
-2.0671420938255576,-2.036836187470535,0.3099456388080048,1.3937371124850157,0.31028992785879633
-0.5404559971986126,-0.5297339938184757,0.11141308297278359,2.1780435942832286,-1.0416130673836161
1.0170722427945333,1.0270566532395748,0.4092119167256154,-1.656343650063589,2.1128272548486797
-0.9362635037315241,-0.9265562630883908,-1.774646197461818,0.7837209599752949,-1.0416130673836161
-1.393755296996838,-1.3812912815004599,1.004809584231279,1.30659194784077,-1.0416130673836161
-1.5582467282832426,-1.5169921611471668,-1.476847363708986,-0.26202101575565534,-0.14034440388867453
0.0712465128977053,0.03225954815273352,-1.8739124753794285,-1.2206178268423598,1.3242171742906057
-0.4582102815554101,-0.4498897893798828,-0.6827171403681013,-0.08773068646716364,-1.0416130673836161
0.9091247410128306,0.9249383145155375,0.508478194643226,-1.743488814707835,1.0989000084168703
0.816598310914228,0.8307015925386579,-0.980515974120933,-2.0049243086405726,1.2115585913537381
-2.4989321009523704,-2.404530742674869,-0.7819834182857118,0.6965757953310491,-1.0416130673836161
-0.021279917200897298,-0.05478091505500322,0.21067936089039419,-0.6106016743326388,0.42294851079566403
0.3025625881442127,0.25979839685327133,0.3099456388080048,-2.5277952965060475,1.549534340164341
0.42079080438131555,0.3814494379506981,1.501140973819332,1.4808822771292618,-0.25300298682554223
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
-1.095614577790229,-1.0941262887127325,2.0967386413249955,1.3937371124850157,-1.0416130673836161
-1.4143167259076386,-1.39534112004974,1.501140973819332,-1.743488814707835,-0.25300298682554223
0.31798365982731286,0.2762469883256,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
-0.45306992432771004,-0.43823870375365126,-0.7819834182857118,0.7837209599752949,-0.8162959015098809
-0.4736313532385102,-0.4639396279291639,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
-0.288578493041305,-0.27306743105235615,2.3945374750778274,-0.43631134504414704,-0.5909787356361453
0.9245458126959307,0.8892996996588269,-1.3775810857913755,1.219446783196524,-0.5909787356361453
-0.5147542110601114,-0.5036903906539566,0.21067936089039419,0.9580112892637865,-0.9289544844467486
0.33854508873811395,0.29783576463303046,0.8062770283960579,-2.0920694732848184,-1.0416130673836161
1.448862249921346,1.4629443272562688,-1.1790485299561542,-1.133472662198114,0.7609242596062672
-0.4736313532385102,-0.46188355399512276,-0.1863857507800482,0.8708661246195407,-0.4783201526992777
-0.22689420630890358,-0.29499888634879406,0.11141308297278359,-0.3491661803999012,2.2254858377855475
0.8834229548743294,0.8964959584279708,-1.5761136416265966,-1.9177791439963265,-0.36566156976240993
-0.17035027680420128,-0.14833227905386875,-0.2856520286976588,0.6965757953310491,-0.25300298682554223
-1.8512470902621514,-1.8325995100224615,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
-0.8180352874944204,-0.8182697025622302,-0.1863857507800482,1.7423177710619993,-1.0416130673836161
-1.5222642276893419,-1.4847803361805243,0.6077444725608366,1.5680274417735076,0.31028992785879633
-0.09838527561639977,-0.13188368758154104,-1.774646197461818,0.7837209599752949,-0.8162959015098809
-0.8128949302667203,-0.812786838738121,1.004809584231279,2.003753264994737,-1.0416130673836161
-0.6998070712573176,-0.8772104886714067,-1.6753799195442074,-0.5234565096883929,0.7609242596062672
0.21003615804561013,0.17035918072248799,1.2033421400665003,-0.08773068646716364,0.8735828425431349
1.0530547433884345,1.061667231129265,0.11141308297278359,-1.656343650063589,-0.4783201526992777
-0.905421360365323,-0.9035967708249324,-1.0797822520385436,1.4808822771292618,-1.0416130673836161
0.9451072416067318,0.9581781764492004,0.4092119167256154,-1.2206178268423598,0.19763134492192863
-1.8101242324405502,-1.7931914262866757,-0.7819834182857118,1.1323016185522783,-0.36566156976240993
0.503036520024518,0.4907640354438783,1.2033421400665003,-1.569198485419343,-0.7036373185730131
-0.5147542110601114,-0.5036903906539566,0.012146805055172988,0.3479951367540656,-0.9289544844467486
-0.6638245706634164,-0.6692043423442572,0.6077444725608366,-0.26202101575565534,-1.0416130673836161
-1.6045099433325443,-1.5868986749045608,1.1040758621488895,0.8708661246195407,-1.0416130673836161
1.6698976107124535,1.6921965709018412,0.7070107504784472,0.08655964282132807,2.6761201695330183
-0.7409299290789189,-0.7432230039697334,0.21067936089039419,1.4808822771292618,-0.5909787356361453
1.1764233168532383,1.178863445369602,0.012146805055172988,-0.7848920036211304,0.19763134492192863
0.23059758695641028,0.19229063601892493,-0.38491830661526943,-0.08773068646716364,0.7609242596062672
1.2021251029917395,1.200109542688026,-0.08711947286243761,-0.1748758511114095,0.42294851079566403
0.024983297848404,-0.016058189297230067,-2.5687764208027026,0.26084997210981975,-0.02768582095180681
1.1353004590316371,1.132259102864673,-0.1863857507800482,-1.3077629914866056,-0.14034440388867453
-0.6843859995742165,-0.6921638346077157,0.9055433063136684,-0.1748758511114095,1.2115585913537381
1.5825115378415509,1.5876794792547562,0.3099456388080048,-0.6977468389768846,1.8875100889749443
0.8474404542804282,0.8519476898570819,0.9055433063136684,-0.3491661803999012,0.42294851079566403
-0.8745792169991227,-0.8775531676604132,0.9055433063136684,0.6965757953310491,-1.0416130673836161
0.06610615567000526,0.07749317470163547,0.508478194643226,1.30659194784077,-0.36566156976240993
-0.39652599482300865,-0.38375274450156444,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.3451224225460064,-0.43789602476464373,-0.980515974120933,-0.6977468389768846,-0.8162959015098809
0.7240718808156253,0.7392063024738336,-0.7819834182857118,-1.133472662198114,3.0140959183436213
0.3848083037874152,0.34958029197306223,1.501140973819332,0.17370480746557393,1.0989000084168703
0.03526401230380408,0.0021037971201322133,-1.5761136416265966,-1.133472662198114,-1.0416130673836161
-0.8231756447221213,-0.827522035265415,-0.8812496962033225,-0.3491661803999012,-0.25300298682554223
-0.5507367116540127,-0.5451545483237829,1.3026084179841109,0.6965757953310491,-1.0416130673836161
-0.0007184882900962143,0.025063289383589715,0.4092119167256154,1.219446783196524,0.19763134492192863
-0.2166134918535026,-0.1949366215587978,1.1040758621488895,-1.3077629914866056,-1.0416130673836161
1.2432479608133407,1.2371188735007645,-1.3775810857913755,0.26084997210981975,1.8875100889749443
0.6264050934893218,0.6271502730685982,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
-1.3115095813536355,-1.3089860148200183,1.2033421400665003,-0.08773068646716364,-0.4783201526992777
-0.22175384908120355,-0.28917334353567736,-0.1863857507800482,-1.3077629914866056,1.3242171742906057
-0.4736313532385102,-0.4649676648961844,-0.8812496962033225,-0.43631134504414704,-0.25300298682554223
-0.7152281429404177,-0.7264317335083992,-0.980515974120933,0.43514030139831145,-0.25300298682554223
1.469423678832147,1.47905023973959,-0.980515974120933,-1.9177791439963265,2.5634615865961505
-1.4143167259076386,-1.3949984410607335,-0.1863857507800482,-0.26202101575565534,-0.14034440388867453
-1.5993695861048438,-1.581073132091445,1.997472363407385,0.43514030139831145,1.0989000084168703
-0.5867192122479139,-0.5797651262134739,2.493803752995438,0.26084997210981975,-0.7036373185730131
0.47219437665831776,0.4633497163233311,-0.1863857507800482,0.9580112892637865,1.2115585913537381
