diameter,weight,red,green,blue
1.0701162867136458,1.0745806319913203,-1.9983643524209518,0.16992022141559124,2.3879512542223353
1.706749518986561,1.7287938850735307,-1.231524934383192,-2.307050936246084,0.4013764106224482
-0.588210600577899,-0.5861145489096742,0.11044404718288772,-0.5133821669048709,0.2910111415335656
0.3359344140118166,0.3067102360397778,1.0689933197300874,-0.17173097274463986,-1.033372087533026
0.5053610000199311,0.4970517162667317,-0.4646855163454321,-1.1112717566852754,-0.9230068184441432
-0.8346492711351566,-0.8360233269054952,1.1648482469848074,-0.2571437712846976,0.2910111415335656
-0.7216982137964133,-0.7298976814552154,-0.4646855163454321,0.9386354082761111,1.5050291015112744
0.8031410602766162,0.8144016302422469,2.506817228550887,-1.623748547925622,1.2842985633335091
0.8339458940962737,0.8445276199184552,0.11044404718288772,-1.7945741450057375,-0.2608152039108475
-0.13127223225298393,-0.17804432511375917,-0.36883058909071215,-0.7696205625250443,-0.15044993482196486
-1.2299779718207569,-1.2293728966550819,-1.231524934383192,-0.2571437712846976,-1.033372087533026
-0.04399186976395531,-0.010639677935736322,-0.4646855163454321,0.3407458184957068,0.5117416797113308
1.7837616035357031,1.8150637646008545,-1.039815079873752,0.8532226097360535,1.0635680251557438
1.8505054101449607,1.8931174651255767,-0.4646855163454321,-0.5133821669048709,2.1672207160445702
1.3935670418200456,1.4028854513036382,-0.4646855163454321,-0.3425565698247554,1.3946638324223917
1.5373229329784464,1.5521460365175799,-0.1771207345812722,0.3407458184957068,0.732472217889096
0.38727580371124504,0.3522415613458661,-1.039815079873752,-1.282097353765391,-0.9230068184441432
1.5937984616478176,1.6048665184509456,0.8772834652206475,-0.7696205625250443,0.5117416797113308
1.0393114528939884,1.0430852791480119,0.2062989744376077,-0.4279693683648132,-0.4815457420886127
1.506518099158789,1.5165425941729702,-1.9025094251662318,-0.7696205625250443,0.18064587244468297
0.39240994268118784,0.35634965084716747,-0.943960152619032,-1.282097353765391,2.0568554469556877
0.7415313926373023,0.7510685837638541,-0.36883058909071215,0.3407458184957068,1.1739332942446266
-0.4855278211790421,-0.4769078363334184,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-0.7319664917362988,-0.7384562012495929,-0.7522502981095921,0.255333019955649,-1.033372087533026
0.0073495199354731335,0.03591866974567634,0.49386375620176765,1.3656994009764,-0.9230068184441432
-2.010367095252072,-1.9828649793520696,-1.135670007128472,1.4511121995164578,-0.15044993482196486
-0.44445470941949916,-0.5563309000252405,-0.943960152619032,-0.4279693683648132,0.9532027560668612
0.9263603955552451,0.9366172929059562,-0.1771207345812722,-0.5987949654449287,0.8428374869779787
-0.7216982137964133,-0.730582363038765,-0.943960152619032,0.5115714155758223,-1.033372087533026
-0.2031501778321843,-0.2619178190986575,0.5897186834564876,-0.6842077639849865,0.07028060335580036
-0.2596257065015555,-0.2386386452579507,0.7814285379659276,0.08450742287553345,-1.033372087533026
0.42321477650084527,0.39811522744372924,-0.848105225364312,-0.0863181742045821,1.946490177866805
-0.5420033498484133,-0.529628318266783,0.8772834652206475,1.3656994009764,0.732472217889096
-1.825538092334129,-1.8092981979220952,0.11044404718288772,0.5969842141158801,0.6221069488002134
-0.5779423226380135,-0.5765290067399714,-0.36883058909071215,-0.7696205625250443,0.07028060335580036
1.0957869815633596,1.102652576916878,-0.1771207345812722,-0.8550333610651021,0.6221069488002134
-0.023455313884184297,0.0013422497763918727,0.6855736107112076,0.8532226097360535,0.8428374869779787
-0.5933447395478417,-0.5909073199945261,0.2062989744376077,2.049001789296862,-1.033372087533026
-0.3982474586900135,-0.3861875265130175,-0.08126580732655223,0.5969842141158801,0.732472217889096
0.09462988242450175,0.058855502794608376,-2.285929134185112,-0.2571437712846976,-0.7022762802663779
-0.5163326549986986,-0.5032680773001011,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-0.45472298735938466,-0.440619712405258,0.49386375620176765,2.219827386376978,1.2842985633335091
0.48995858311010193,0.47924999509442734,-0.848105225364312,-0.0863181742045821,-0.9230068184441432
-1.1786365821213283,-1.1807605042230176,0.39800882894704764,1.8781761922167468,0.4013764106224482
1.5578594888582173,1.5743981879829614,-0.27297566183599214,-0.0009053756645243231,0.732472217889096
-0.8346492711351566,-0.8397890756150208,0.3021539016923277,-0.0009053756645243231,0.5117416797113308
1.0803845646535313,1.084166174161023,-0.1771207345812722,0.6823970126559379,-1.033372087533026
-0.16207706607264136,-0.13662108930897218,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
0.8442141720361592,0.851032094962182,-0.08126580732655223,1.6219377965965733,1.0635680251557438
0.2229833566730733,0.22523312759730493,0.014589119928167752,-0.5987949654449287,-1.033372087533026
-1.111892775512071,-1.1167427761610742,-0.5605404436001521,0.9386354082761111,-1.033372087533026
-2.3646226841781295,-2.3077463907466362,2.315107374041447,1.3656994009764,-0.4815457420886127
0.3718733868014159,0.33820558888308727,0.6855736107112076,-0.5987949654449287,0.5117416797113308
-2.220866793019729,-2.1701253924530475,0.11044404718288772,-0.5133821669048709,-1.033372087533026
0.5515682507494168,0.5449794271152455,-1.231524934383192,0.08450742287553345,1.8361249087779223
-1.2864535004901285,-1.2776429482953704,0.39800882894704764,-0.0009053756645243231,0.18064587244468297
-0.19801603886224153,-0.17599028036310851,-0.848105225364312,1.5365249980565157,-0.15044993482196486
-0.9732710233236137,-0.9685092133224579,0.7814285379659276,2.219827386376978,-0.8126415493552606
-0.36744262487035606,-0.4584214335775634,-1.4232347888926318,-0.2571437712846976,-0.3711804729997301
-1.3994045578288712,-1.385480297704525,1.2607031742395274,0.16992022141559124,-0.5919110111774953
1.321689096240846,1.326543454737792,-1.8066544979115118,-0.7696205625250443,1.0635680251557438
1.9583223285137603,2.015333127789286,-0.1771207345812722,0.3407458184957068,0.732472217889096
-0.04399186976395531,-0.08047719945785678,-0.848105225364312,0.08450742287553345,-0.7022762802663779
2.327980334349647,2.3248092035539742,-0.6563953708548721,0.7678098111959957,0.8428374869779787
0.330800275041873,0.3026021465384765,0.3021539016923277,0.255333019955649,0.18064587244468297
1.4500425704894178,1.4648491346149308,-0.27297566183599214,0.5969842141158801,0.5117416797113308
1.1882014830223309,1.1831026629840264,0.39800882894704764,0.9386354082761111,-1.033372087533026
1.321689096240846,1.3224353652364906,0.39800882894704764,-1.1966845552253331,-0.3711804729997301
1.34735979109056,1.3583811483728752,-0.943960152619032,0.8532226097360535,-1.033372087533026
0.34106855298175937,0.3053408728726777,0.014589119928167752,-0.8550333610651021,-0.2608152039108475
-1.0913562196322997,-1.0883284904437418,-0.08126580732655223,0.9386354082761111,1.615394370600157
-0.6703568240969848,-0.6744384731876496,0.39800882894704764,1.3656994009764,0.4013764106224482
1.3524939300605028,1.3645432826248272,0.5897186834564876,-0.7696205625250443,1.1739332942446266
-0.6754909630669276,-0.6782042218971751,0.9731383924753675,1.6219377965965733,-1.033372087533026
0.027886075815244146,-0.01166670031106165,0.49386375620176765,-2.734114928946373,0.18064587244468297
-0.9784051622935565,-0.9702209172813328,1.8358327377678472,1.4511121995164578,-1.033372087533026
-0.3469060689905841,-0.32833193270302624,0.3021539016923277,1.4511121995164578,1.1739332942446266
1.4757132653391314,1.488812990039187,-1.135670007128472,-0.4279693683648132,0.732472217889096
1.1882014830223309,1.1854990485264518,-1.231524934383192,-0.5987949654449287,2.3879512542223353
-1.4866849203179,-1.4549754784348699,-0.4646855163454321,0.16992022141559124,-0.15044993482196486
0.7774703654269025,0.7873567076920145,0.5897186834564876,0.255333019955649,0.8428374869779787
-0.9835393012634992,-0.9787794370757102,0.9731383924753675,1.024048206816169,0.5117416797113308
-0.21855259474201255,-0.28588167452291485,-0.7522502981095921,-2.648702130406315,0.5117416797113308
-0.7627713255559563,-0.7624200566738493,1.4524130287489674,1.7073505951366312,-1.033372087533026
0.29999544122221644,0.2553591172735133,-1.327379861637912,-0.17173097274463986,0.2910111415335656
1.0341773139240455,1.0386348488549346,-1.9983643524209518,-0.3425565698247554,-1.033372087533026
0.22811749564301606,0.19065670762802045,-0.7522502981095921,-0.0863181742045821,3.1605081378445137
1.3627622080003892,1.3751558471698553,1.3565581014942474,-0.4279693683648132,0.2910111415335656
-1.0862220806623566,-1.0811393338164645,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.09462988242450175,0.05577443566863238,0.014589119928167752,-1.0258589581452175,0.18064587244468297
0.7107265588176449,0.7260777059642715,1.4524130287489674,-1.623748547925622,0.732472217889096
-0.4393205704495564,-0.42624139915070436,-0.5605404436001521,1.6219377965965733,0.5117416797113308
-0.7165640748264706,-0.7247625695785888,1.0689933197300874,-0.3425565698247554,-0.5919110111774953
1.6194691564975323,1.6312267594176273,-0.08126580732655223,-1.1112717566852754,0.4013764106224482
-1.7895991195445287,-1.7839649793307384,-0.7522502981095921,0.5115714155758223,-0.2608152039108475
1.0957869815633596,1.1002561913744524,0.7814285379659276,-0.4279693683648132,-1.033372087533026
-1.224843832850814,-1.2242377847784551,0.014589119928167752,3.0739553717775556,0.18064587244468297
0.5669706676592451,0.5634658298711004,0.014589119928167752,-0.0863181742045821,-0.9230068184441432
0.45401961032050175,0.44227718958271645,1.1648482469848074,-0.3425565698247554,2.829412330577866
1.0033724801043882,1.0204907868908555,-1.7107995706567918,-0.3425565698247554,0.8428374869779787
-1.2043072769710426,-1.2023279741048485,0.2062989744376077,-0.5133821669048709,-0.3711804729997301
1.722151935896389,1.7554964668319883,-1.6149446434020718,-0.0009053756645243231,-1.033372087533026
-1.004075857143271,-0.9969234990397904,0.5897186834564876,0.8532226097360535,-0.7022762802663779
0.027886075815244146,0.047900597457804533,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-0.48039368220909934,-0.4700610204979168,0.7814285379659276,1.2802866024363422,0.07028060335580036
-0.2134184557720698,-0.28108890343806303,-0.1771207345812722,-0.17173097274463986,0.07028060335580036
1.1317259543529596,1.1279857955082355,-1.6149446434020718,-0.0863181742045821,0.732472217889096
0.6183120573586736,0.6155016302209155,1.0689933197300874,-0.17173097274463986,-0.2608152039108475
2.1380171924617613,2.214917809394168,-1.231524934383192,-0.5987949654449287,-0.3711804729997301
1.02390903598416,1.0851931965363484,-1.4232347888926318,1.1094610053562268,-0.3711804729997301
-1.1426976093317283,-1.150634514546809,0.014589119928167752,0.9386354082761111,0.18064587244468297
2.384455863019018,2.3806107526133147,-0.08126580732655223,0.7678098111959957,0.18064587244468297
1.3319573741807316,1.3385253824499201,-0.6563953708548721,0.3407458184957068,0.4013764106224482
0.9777017852546744,0.9913918195899715,-0.08126580732655223,-1.0258589581452175,0.6221069488002134
0.2024468007933014,0.19510713792109657,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-1.1786365821213283,-1.1790488002641417,0.11044404718288772,-1.282097353765391,-0.04008466573308226
0.2948613022522737,0.2536474133146384,0.8772834652206475,-2.4778765333262,1.3946638324223917
0.2024468007933014,0.1957918195046471,1.7399778105131274,0.5969842141158801,-1.033372087533026
0.9058238396754741,0.9212119572760772,-2.094219279675672,-0.5987949654449287,0.2910111415335656
0.36673924783147316,0.33307047700646064,-1.8066544979115118,-2.307050936246084,-0.4815457420886127
-0.17234534401252688,-0.23281885179777448,-1.135670007128472,0.5969842141158801,0.5117416797113308
1.1163235374431315,1.1184002533385327,0.3021539016923277,-0.2571437712846976,0.5117416797113308
0.5412999728095303,0.5336821809866669,-1.327379861637912,0.5115714155758223,0.2910111415335656
-1.1786365821213283,-1.1780217778888173,-0.36883058909071215,-0.4279693683648132,-1.033372087533026
-0.13640637122292668,-0.10581041804921328,0.2062989744376077,1.7073505951366312,-1.033372087533026
1.326823235210789,1.3337326113650683,-0.27297566183599214,-0.6842077639849865,-1.033372087533026
-0.8346492711351566,-0.8387620532396954,1.4524130287489674,-0.0009053756645243231,1.1739332942446266
-1.7741967026347005,-1.7671902805337583,-1.135670007128472,1.8781761922167468,-1.033372087533026
-0.8705882439247568,-0.873338473208981,0.8772834652206475,1.3656994009764,0.6221069488002134
-0.10046739843332742,-0.0712339980799288,0.6855736107112076,0.9386354082761111,1.3946638324223917
-0.9321979115640707,-0.9219508656410442,1.4524130287489674,-0.0863181742045821,-1.033372087533026
0.6747875860280447,0.6819157438252842,-0.27297566183599214,-0.9404461596051599,0.2910111415335656
0.6029096404488452,0.6004386353828113,0.39800882894704764,-1.965399742085853,-1.033372087533026
0.46942202723033094,0.4296105802870377,0.6855736107112076,0.4261586170357646,-1.033372087533026
0.8852872837957021,0.9023832137284465,-1.9025094251662318,-0.5987949654449287,0.732472217889096
0.20758093976324507,0.20126927217304855,1.6441228832584074,2.476065781997151,-0.8126415493552606
0.29999544122221644,0.25775550281593973,-0.848105225364312,0.255333019955649,0.5117416797113308
-0.8089785762854419,-0.8106901083141378,1.6441228832584074,0.08450742287553345,-1.033372087533026
-0.5625399057281844,-0.5563309000252405,-0.08126580732655223,-0.8550333610651021,-1.033372087533026
-0.17234534401252688,-0.14894535781287613,1.3565581014942474,1.1094610053562268,-0.5919110111774953
-1.3788680019490998,-1.3683632581157703,1.2607031742395274,-0.2571437712846976,0.2910111415335656
0.5464341117794731,0.5405289968221694,-0.6563953708548721,-0.17173097274463986,0.18064587244468297
-1.604770116626586,-1.587803705643608,0.11044404718288772,1.6219377965965733,-1.033372087533026
-1.2710510835802997,-1.2636069758325914,1.5482679560036874,2.13441458783692,0.18064587244468297
1.049579730833874,1.0547248660683652,0.49386375620176765,-1.623748547925622,1.5050291015112744
-2.1438547084705863,-2.0681078365040686,1.0689933197300874,0.9386354082761111,0.4013764106224482
-0.7371006307062424,-0.7415372683755689,0.014589119928167752,0.08450742287553345,-0.9230068184441432
1.1471283712627889,1.1451028350969903,-2.094219279675672,0.16992022141559124,-1.033372087533026
0.7107265588176449,0.6689067937378307,-1.231524934383192,1.2802866024363422,1.1739332942446266
-1.2761852225502426,-1.2687420877092173,1.3565581014942474,-0.5987949654449287,-1.033372087533026
1.2395428727217603,1.2351384633338405,-0.848105225364312,-0.3425565698247554,-0.9230068184441432
0.022751936845301392,-0.01577478981236297,-1.135670007128472,0.255333019955649,-1.033372087533026
0.17677610594358764,0.1721703048721655,0.3021539016923277,0.3407458184957068,0.5117416797113308
-0.49066196014898483,-0.48409699296069564,2.410962301296167,2.13441458783692,0.2910111415335656
-0.03885773079401256,-0.009270314768636207,0.014589119928167752,1.4511121995164578,0.07028060335580036
0.5361658338395876,0.5295740914853665,0.7814285379659276,-0.0009053756645243231,1.2842985633335091
-0.5728081836680707,-0.5676281461538192,0.5897186834564876,0.255333019955649,-0.15044993482196486
-0.9116613556842997,-0.9082572339700402,-0.5605404436001521,2.13441458783692,-1.033372087533026
0.14083713315398744,0.1043868281006957,0.2062989744376077,-0.6842077639849865,1.5050291015112744
0.1562395500638157,0.11808045977169977,-0.1771207345812722,-0.3425565698247554,-0.4815457420886127
-2.179793681260186,-2.101657234098028,0.2062989744376077,-0.6842077639849865,-0.8126415493552606
1.5321887940085035,1.5494073101833796,1.3565581014942474,-0.17173097274463986,0.732472217889096
0.7980069213066735,0.8078971551985201,0.39800882894704764,-0.4279693683648132,0.8428374869779787
-1.8768794820335573,-1.8411358915571796,1.2607031742395274,1.1948738038962845,-0.5919110111774953
0.8750190058558166,0.8849238333479169,-0.4646855163454321,-1.7091613464656799,-0.3711804729997301
0.6747875860280447,0.6808887214499589,0.11044404718288772,-0.0863181742045821,0.732472217889096
-0.8705882439247568,-0.8712844284583302,-0.943960152619032,1.4511121995164578,-1.033372087533026
-0.04912600873389806,-0.027072035940941593,-0.4646855163454321,1.3656994009764,0.2910111415335656
-0.6344178513073847,-0.8158252201907644,-0.1771207345812722,0.7678098111959957,0.07028060335580036
0.3256661360719302,0.28514276615794687,-0.5605404436001521,-1.3675101523054487,-0.3711804729997301
1.1779332050824454,1.1769405287320744,-0.27297566183599214,-0.5987949654449287,1.7257596396890396
-2.123318152590815,-2.0568105903754903,0.5897186834564876,0.9386354082761111,-1.033372087533026
1.0598480087737594,1.0677338161558187,0.39800882894704764,-0.8550333610651021,0.2910111415335656
-0.19801603886224153,-0.17804432511375917,1.4524130287489674,-0.5133821669048709,-0.8126415493552606
0.8955555617355886,0.912311096689924,-0.08126580732655223,-0.6842077639849865,0.9532027560668612
-1.111892775512071,-1.1143463906186488,-0.5605404436001521,0.16992022141559124,-1.033372087533026
0.6696534470581019,0.6788346766993082,-1.7107995706567918,-1.4529229508455064,-0.5919110111774953
-0.5779423226380135,-0.5727632580304458,-0.4646855163454321,0.08450742287553345,-0.9230068184441432
-0.3161012351709276,-0.3033410549034445,2.027542592277287,-0.0863181742045821,-1.033372087533026
0.5618365286893023,0.5521685837425228,-0.08126580732655223,-0.6842077639849865,0.732472217889096
0.07409332654472983,0.038657396079877546,0.11044404718288772,-1.4529229508455064,-0.04008466573308226
0.5104951389898739,0.4977363978502823,-0.7522502981095921,-0.6842077639849865,3.491603945111162
-0.21855259474201255,-0.19721540945316468,0.6855736107112076,0.9386354082761111,0.07028060335580036
0.8801531448257593,0.8941670347258438,-1.7107995706567918,0.3407458184957068,0.8428374869779787
-0.9424661895039562,-0.9322210893942975,-0.08126580732655223,1.9635889907568045,-1.033372087533026
0.3975440816511306,0.3635388074744438,-0.848105225364312,-0.5987949654449287,1.3946638324223917
0.3975440816511306,0.3628541258908942,0.39800882894704764,-1.965399742085853,-0.2608152039108475
1.5886643226778747,1.5939116131141426,-0.6563953708548721,-0.5133821669048709,0.2910111415335656
-0.7114299358565278,-0.7199697984937369,0.3021539016923277,-0.8550333610651021,-0.7022762802663779
-1.3685997240092143,-1.3574083527789673,1.0689933197300874,0.08450742287553345,-0.8126415493552606
-1.4918190592878426,-1.460795271895047,-0.5605404436001521,-0.17173097274463986,-0.5919110111774953
1.029043174954103,1.035211440937184,-1.8066544979115118,-0.0863181742045821,0.6221069488002134
-0.13127223225298393,-0.10204466933968771,0.8772834652206475,0.4261586170357646,-0.8126415493552606
-2.056574345981558,-2.0266846006992822,-0.4646855163454321,0.5115714155758223,-0.5919110111774953
0.5721048066291878,0.535051544153768,0.5897186834564876,-1.1112717566852754,0.18064587244468297
1.2395428727217603,1.2323997369996404,-0.5605404436001521,-1.623748547925622,0.9532027560668612
-0.649820268217213,-0.6484205730127416,0.3021539016923277,-0.4279693683648132,-0.4815457420886127
0.4848244441401592,0.47343020163425015,-0.08126580732655223,-0.0863181742045821,1.3946638324223917
0.5721048066291878,0.5306011138606919,1.1648482469848074,-1.8799869435457954,-0.9230068184441432
0.26405646843261626,0.24885464222978654,-0.1771207345812722,-0.2571437712846976,-0.2608152039108475
-1.4712825034080712,-1.4388854612214403,-1.039815079873752,0.8532226097360535,-1.033372087533026
-1.2813193615201852,-1.2711384732516435,-0.5605404436001521,1.024048206816169,0.5117416797113308
1.2703477065414168,1.2662914753853742,1.3565581014942474,1.024048206816169,3.2708734069333962
-0.3469060689905841,-0.325593206368826,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-0.6857592410068131,-0.6884744456504285,1.7399778105131274,1.5365249980565157,0.6221069488002134
-0.9065272167143561,-0.9031221220934145,0.6855736107112076,1.024048206816169,-0.04008466573308226
-0.8500516880449849,-0.8593025007462021,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
-0.547137488818356,-0.5337364077680843,0.9731383924753675,-0.17173097274463986,-0.8126415493552606
1.2600794286015313,1.2580752963827726,-0.36883058909071215,-1.282097353765391,1.1739332942446266
0.5464341117794731,0.5398443152386189,-0.4646855163454321,-1.3675101523054487,0.732472217889096
1.244677011691703,1.2399312344186924,-0.1771207345812722,-0.3425565698247554,0.2910111415335656
0.5310316948696449,0.522727275649864,0.5897186834564876,-0.7696205625250443,1.2842985633335091
0.5207634169297594,0.510403007145961,-0.1771207345812722,-0.5987949654449287,0.4013764106224482
1.4962498212189035,1.502848962501966,-0.6563953708548721,-1.282097353765391,0.6221069488002134
0.8852872837957021,0.903067895311997,-0.4646855163454321,-0.7696205625250443,-0.3711804729997301
-0.9373320505340135,-0.9277706591012215,0.9731383924753675,-0.2571437712846976,0.07028060335580036
-0.4341864314796127,-0.41631351618922685,0.6855736107112076,0.5115714155758223,-0.8126415493552606
0.9366286734951315,0.9527073101193857,-0.08126580732655223,0.5969842141158801,0.9532027560668612
0.39240994268118784,0.35498028768006634,0.2062989744376077,-1.7091613464656799,0.732472217889096
0.248654051522788,0.21051247355097552,-1.5190897161473518,1.1948738038962845,0.4013764106224482
0.47969030517021644,0.46692572659052334,0.11044404718288772,-0.4279693683648132,-1.033372087533026
-2.005232956282129,-1.981495616184969,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
0.7363972536673595,0.7438794271365768,0.49386375620176765,-1.4529229508455064,1.946490177866805
-0.3417719300206414,-0.32319682082639956,-1.9025094251662318,-0.5987949654449287,-0.15044993482196486
-0.4393205704495564,-0.4269260807342539,-0.27297566183599214,0.3407458184957068,1.1739332942446266
-0.9321979115640707,-0.925374273558795,0.6855736107112076,0.08450742287553345,0.07028060335580036
1.0957869815633596,1.0985444874155765,-0.7522502981095921,0.255333019955649,-0.7022762802663779
-1.5585628658970998,-1.517623843329713,-1.4232347888926318,-0.2571437712846976,-0.15044993482196486
-1.2915876394600712,-1.2831204009637718,2.1233975195320074,-0.5987949654449287,-0.5919110111774953
-0.5163326549986986,-0.5042950996754265,0.2062989744376077,-0.5133821669048709,-0.9230068184441432
-0.7987102983455564,-0.7925460463500575,0.6855736107112076,-1.282097353765391,1.7257596396890396
-0.3417719300206414,-0.32114277607574987,0.2062989744376077,1.2802866024363422,-1.033372087533026
0.9982383411344454,1.0126169486800276,-1.231524934383192,-2.392463734786142,-1.033372087533026
0.8544824499760456,0.8219331276612989,-0.27297566183599214,-0.9404461596051599,-0.9230068184441432
-1.1221610534519566,-1.1235895919965768,0.9731383924753675,0.5969842141158801,0.5117416797113308
-1.1426976093317283,-1.150634514546809,0.2062989744376077,1.024048206816169,-1.033372087533026
0.9212262565853023,0.8975904426435956,1.4524130287489674,2.3052401849170354,-1.033372087533026
-0.4341864314796127,-0.4231603320247284,0.7814285379659276,1.1948738038962845,0.18064587244468297
-0.008052896974355125,0.016747585406270842,-1.231524934383192,1.1094610053562268,-1.033372087533026
-0.927063772594128,-0.9195544800986188,-1.4232347888926318,0.7678098111959957,-0.2608152039108475
0.01761779787535864,0.03899973687165233,0.8772834652206475,0.3407458184957068,0.4013764106224482
-0.3571743469304705,-0.3389444972480543,0.3021539016923277,0.16992022141559124,-0.04008466573308226
1.0598480087737594,1.0660221121969429,-0.08126580732655223,-1.623748547925622,0.4013764106224482
0.2229833566730733,0.17559371278991628,-0.6563953708548721,0.4261586170357646,1.0635680251557438
-0.9578686064137854,-0.9507074921501525,-0.36883058909071215,1.1948738038962845,-1.033372087533026
-1.6920504791156146,-1.6802357194228839,0.8772834652206475,0.3407458184957068,-1.033372087533026
-3.1142069737897873,-2.978392001834051,1.1648482469848074,0.16992022141559124,-0.9230068184441432
1.9685906064536467,2.0232069660001137,2.027542592277287,-1.5383357493855643,-0.2608152039108475
1.1625307881726172,1.168724349729472,0.39800882894704764,0.5969842141158801,1.946490177866805
2.0302002740929606,2.0896210796044827,0.2062989744376077,-0.2571437712846976,1.7257596396890396
-1.3018559173999567,-1.2940753063005745,1.6441228832584074,0.4261586170357646,-0.5919110111774953
-0.2031501778321843,-0.17872900669730873,-0.1771207345812722,1.1948738038962845,-0.4815457420886127
-0.5984788785177845,-0.5980964766218023,0.014589119928167752,1.024048206816169,1.0635680251557438
1.4757132653391314,1.4898400124145126,0.014589119928167752,-1.623748547925622,-0.04008466573308226
1.5886643226778747,1.5990467249907683,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
-0.9116613556842997,-0.9089419155535907,0.11044404718288772,0.6823970126559379,1.0635680251557438
-0.9065272167143561,-0.9031221220934145,-1.327379861637912,-1.8799869435457954,-1.033372087533026
1.3781646249102173,1.3888494788408594,-1.231524934383192,0.5115714155758223,1.5050291015112744
-1.0451489689028135,-1.0407431203870028,0.8772834652206475,1.2802866024363422,-0.4815457420886127
1.0752504256835886,1.0793734030761721,-0.848105225364312,-0.6842077639849865,1.1739332942446266
0.38727580371124504,0.3546379468882916,-1.135670007128472,-0.4279693683648132,0.07028060335580036
-0.968136884353671,-0.9599506935280805,-0.36883058909071215,-0.4279693683648132,0.9532027560668612
-0.6652226851270421,-0.6689610205192481,-0.27297566183599214,-0.7696205625250443,-1.033372087533026
-2.0206353731919577,-1.991423499146447,-1.327379861637912,1.4511121995164578,-1.033372087533026
0.946896951435017,0.9585271035795628,0.3021539016923277,-0.4279693683648132,0.4013764106224482
1.3832987638801602,1.395696294676361,-1.039815079873752,-0.5133821669048709,-0.15044993482196486
0.5412999728095303,0.5353938849455427,-1.135670007128472,-1.3675101523054487,1.946490177866805
-1.1016244975721852,-1.0992833957805446,0.39800882894704764,-0.2571437712846976,-0.5919110111774953
0.4078123595910161,0.3851062773562757,0.8772834652206475,-0.9404461596051599,1.7257596396890396
0.1459712721239302,0.1102066215608729,-1.135670007128472,-1.8799869435457954,2.498316523311218
-1.784464980574586,-1.776091141119911,-0.4646855163454321,0.9386354082761111,0.2910111415335656
0.17164196697364487,0.13143175065092808,-1.327379861637912,-1.1112717566852754,1.2842985633335091
0.28459302431238725,0.24680059747913588,-0.27297566183599214,-1.7945741450057375,2.3879512542223353
-0.09533325946338467,-0.06164845591022606,0.6855736107112076,0.255333019955649,-1.033372087533026
0.7415313926373023,0.7500415613885288,-2.477638988694552,0.9386354082761111,0.5117416797113308
0.5823730845690733,0.577844143125655,1.0689933197300874,-0.0009053756645243231,-0.3711804729997301
0.9263603955552451,0.9458604942838842,1.2607031742395274,0.4261586170357646,1.946490177866805
1.7170177969264464,1.7476226286211605,-0.08126580732655223,-0.3425565698247554,-1.033372087533026
-0.8962589387744705,-0.8949059430908118,-0.848105225364312,0.255333019955649,-0.04008466573308226
-0.23395501165184174,-0.3047104180705446,-1.9983643524209518,-1.8799869435457954,-0.5919110111774953
-0.1826136219524133,-0.24308907555102777,0.11044404718288772,0.16992022141559124,2.1672207160445702
-0.01318703594429879,-0.04829716503099775,-1.231524934383192,-0.2571437712846976,0.2910111415335656
2.502541059327704,2.533294745745008,0.11044404718288772,-1.4529229508455064,-0.2608152039108475
-0.008052896974355125,0.016405244614496054,-0.08126580732655223,0.08450742287553345,-0.15044993482196486
-0.885990660834585,-0.8846357193375586,0.014589119928167752,1.1094610053562268,1.946490177866805
0.8904214227656458,0.9058066216461973,1.0689933197300874,-0.3425565698247554,0.07028060335580036
-1.1016244975721852,-1.0996257365723194,0.3021539016923277,1.4511121995164578,-1.033372087533026
2.1277489145218746,2.1967737474300875,1.5482679560036874,-0.0009053756645243231,0.5117416797113308
0.9263603955552451,0.9465451758674337,-0.4646855163454321,-1.1112717566852754,-0.2608152039108475
0.1562395500638157,0.14957581261500824,1.4524130287489674,0.3407458184957068,-1.033372087533026
2.1123464976120467,2.1745215959647064,1.2607031742395274,0.6823970126559379,1.1739332942446266
1.008506619074331,1.0225448316415051,0.39800882894704764,-0.0863181742045821,1.3946638324223917
0.1562395500638157,0.11499939264572379,0.7814285379659276,-0.8550333610651021,1.3946638324223917
-0.12100395431309843,-0.09382849033708508,-0.1771207345812722,1.1948738038962845,-1.033372087533026
0.5823730845690733,0.5384749520715187,1.0689933197300874,-0.5133821669048709,-1.033372087533026
1.1009211205333023,1.1071030072099541,-1.231524934383192,-1.282097353765391,1.3946638324223917
0.5926413625089597,0.5942765011308594,-0.1771207345812722,-0.2571437712846976,-0.04008466573308226
1.5886643226778747,1.5990467249907683,0.2062989744376077,-0.5133821669048709,-0.2608152039108475
-0.7935761593756137,-0.7904920015994069,0.2062989744376077,0.5115714155758223,0.18064587244468297
