diameter,weight,red,green,blue
1.3820376059612445,1.3961219243999354,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
-0.596999926703314,-0.5972417546528221,0.4092119167256154,-1.0463274975538681,-0.5909787356361453
0.2820011592334116,0.2426644474029296,-0.08711947286243761,-1.569198485419343,2.1128272548486797
0.5287383061630192,0.517835675575418,0.4092119167256154,-1.8306339793520807,0.31028992785879633
0.060965798442305215,0.07372370582255983,-0.08711947286243761,1.219446783196524,-0.9289544844467486
-1.1264567211564298,-1.1294222245804366,-0.7819834182857118,-0.1748758511114095,2.6761201695330183
0.9399668843790318,0.95715013948218,-2.5687764208027026,-0.1748758511114095,-0.5909787356361453
-0.13436777621030008,-0.10652544239503496,0.8062770283960579,0.5222854660425573,0.7609242596062672
0.5338786633907192,0.529829440190657,-2.0724450312146496,-1.0463274975538681,1.0989000084168703
-0.7100877857127177,-0.7140952899041527,-0.5834508624504906,1.7423177710619993,-1.0416130673836161
2.2558983346702703,2.316557688872294,0.11141308297278359,-1.133472662198114,-0.02768582095180681
1.294651533090342,1.2991437705110016,-1.0797822520385436,-0.5234565096883929,2.1128272548486797
-1.4502992265015393,-1.4254968710823424,0.11141308297278359,1.219446783196524,-0.4783201526992777
-0.9722460043254253,-0.9676777417692106,0.3099456388080048,0.17370480746557393,-1.0416130673836161
-0.5096138538324114,-0.500606279752895,-2.2709775870498707,2.0908984296389828,-0.7036373185730131
-1.7432995884804483,-1.738705467034589,2.1960049192426063,2.6137694175044577,-0.5909787356361453
0.6880893802217242,0.6977421448040062,-1.1790485299561542,-2.5277952965060475,0.31028992785879633
1.9783190443744623,2.0280219801285386,-0.48418458453288005,-0.26202101575565534,0.8735828425431349
-1.9694753064992552,-1.951509119207833,0.508478194643226,2.439479088215966,-0.14034440388867453
-1.2395445801658336,-1.2332539582495075,-0.7819834182857118,-0.08773068646716364,-0.14034440388867453
-1.2035620795719324,-1.2027555282278997,-1.3775810857913755,-0.9591823329096222,0.31028992785879633
0.6161243790339217,0.6154991874423656,1.6004072517369428,0.17370480746557393,-0.14034440388867453
0.8525808115081291,0.8581159116592051,-1.476847363708986,0.9580112892637865,1.0989000084168703
0.5750015212123205,0.5736923507835319,0.8062770283960579,-2.353504967217556,1.4368757572274735
-0.7871931441282202,-0.7826310877055196,1.6996735296545533,-0.08773068646716364,-1.0416130673836161
-1.0442110055132272,-1.0413537244056803,1.3026084179841109,1.3937371124850157,-1.0416130673836161
-1.064772434424028,-1.0608864267790696,1.6996735296545533,2.003753264994737,-1.0416130673836161
-0.13950813343800103,-0.18260017795455225,-0.5834508624504906,-0.9591823329096222,-1.0416130673836161
0.6315454507170218,0.6312624209366804,-1.0797822520385436,-0.0005855218229177874,-0.14034440388867453
-0.7100877857127177,-0.7199208327172694,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
-1.6045099433325443,-1.59238153872867,0.11141308297278359,0.43514030139831145,-0.4783201526992777
-1.2652463663043343,-1.257584166468993,1.004809584231279,0.7837209599752949,0.7609242596062672
1.130160101803937,1.130203028930632,1.1040758621488895,-0.08773068646716364,0.5356070937325318
-1.7484399457081483,-1.7476151207487667,0.012146805055172988,0.43514030139831145,-0.8162959015098809
-0.26801706413050486,-0.34057519188670254,-0.48418458453288005,-0.1748758511114095,0.42294851079566403
0.6366858079447228,0.6370879637497971,-1.0797822520385436,2.1780435942832286,-0.5909787356361453
-1.162439221750331,-1.1660888764041677,-1.5761136416265966,0.08655964282132807,0.31028992785879633
1.155861887942438,1.1603587799632331,-1.1790485299561542,-0.6977468389768846,0.42294851079566403
-0.920842432048424,-0.9152478564511648,0.4092119167256154,0.43514030139831145,1.3242171742906057
-0.0007184882900962143,0.026091326350610258,1.6996735296545533,0.08655964282132807,-1.0416130673836161
-0.6946667140296175,-0.6979893774208314,1.4018746959017214,0.9580112892637865,-1.0416130673836161
-0.7255088573958178,-0.7315719183435019,2.1960049192426063,0.5222854660425573,-0.8162959015098809
-0.7512106435343189,-0.7507619417278838,1.004809584231279,-1.569198485419343,-1.0416130673836161
-1.537685299372442,-1.5036276805758997,0.7070107504784472,-0.1748758511114095,-1.0416130673836161
-0.0675431322501986,-0.10069989958191822,-1.5761136416265966,-0.7848920036211304,0.31028992785879633
-0.4736313532385102,-0.46188355399512276,-0.1863857507800482,0.8708661246195407,-0.4783201526992777
-0.915702074820724,-0.9107930295940762,0.8062770283960579,0.3479951367540656,-1.0416130673836161
-0.13950813343800103,-0.1144070591421918,-0.48418458453288005,0.5222854660425573,-0.9289544844467486
1.3666165342781444,1.378645295960587,1.4018746959017214,-0.43631134504414704,0.31028992785879633
-0.4736313532385102,-0.4622262329841293,-0.38491830661526943,0.9580112892637865,-1.0416130673836161
0.7086508091325243,0.7217296740344853,-1.3775810857913755,-0.26202101575565534,-0.8162959015098809
0.3128433025996128,0.2724775194465244,-1.6753799195442074,-0.7848920036211304,-0.8162959015098809
1.001651171111433,1.0133494936793013,-0.7819834182857118,-0.9591823329096222,-0.02768582095180681
-1.1727199362057312,-1.1746558511293386,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
1.1455811734870371,1.1418541145568644,1.4018746959017214,-1.4820533207750972,-1.0416130673836161
0.6264050934893218,0.6216674092444889,-1.0797822520385436,0.8708661246195407,1.4368757572274735
-0.04184134611169747,-0.0191423001982917,-0.980515974120933,0.7837209599752949,-1.0416130673836161
-0.17035027680420128,-0.14559084714181367,1.2033421400665003,0.6094306306868031,-1.0416130673836161
1.767564398038756,1.8004831314280008,-0.48418458453288005,-0.3491661803999012,1.549534340164341
1.8549504709096585,1.8930064584598458,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
-0.9259827892761241,-0.9183319673522264,-1.476847363708986,0.7837209599752949,-0.25300298682554223
1.1661426023978383,1.1709818286224452,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
0.7292122380433255,0.7440038083199287,1.997472363407385,-0.3491661803999012,1.549534340164341
-0.7923335013559202,-0.7864005565845953,0.3099456388080048,1.219446783196524,-1.0416130673836161
0.4310715188367165,0.40646500414819664,1.1040758621488895,-2.0920694732848184,-1.0416130673836161
0.5852822356677205,0.5843153994427438,-1.774646197461818,-0.08773068646716364,1.2115585913537381
0.5955629501231215,0.5945957691129493,0.21067936089039419,-1.133472662198114,1.4368757572274735
1.2792304614072418,1.2731001673464815,-1.8739124753794285,-0.6106016743326388,-1.0416130673836161
1.2175461746748395,1.2158727761823405,-2.1717113091322604,-1.656343650063589,0.7609242596062672
1.0067915283391333,1.0212311104264582,0.8062770283960579,-0.1748758511114095,0.8735828425431349
0.0815272273531063,0.08914426032786797,0.11141308297278359,-0.0005855218229177874,-0.8162959015098809
1.4025990348720447,1.411199799916236,-1.0797822520385436,-0.3491661803999012,0.9862414254800026
0.45677330497521673,0.4421036190049072,0.012146805055172988,-0.3491661803999012,1.662192923101209
-1.157298864522631,-1.3511355304678587,-0.38491830661526943,-1.9177791439963265,1.0989000084168703
0.4362118760644166,0.42085752168648427,-1.6753799195442074,0.6094306306868031,0.42294851079566403
-0.30399956472440515,-0.37038826393029733,0.11141308297278359,-0.0005855218229177874,-0.36566156976240993
-1.4862817270954407,-1.4542819061589156,-0.48418458453288005,0.17370480746557393,-0.14034440388867453
-0.7152281429404177,-0.7260890545193917,0.8062770283960579,-0.0005855218229177874,1.2115585913537381
0.7446333097264255,0.7529134620341071,-2.5687764208027026,0.9580112892637865,0.5356070937325318
1.161002245170138,1.1634428908642949,-0.48418458453288005,-0.9591823329096222,1.662192923101209
-0.6689649278911164,-0.6719457742563123,0.21067936089039419,1.829462935706245,-1.0416130673836161
0.11236937071930655,0.07612245874560841,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
0.2203168725010102,0.17721276050262427,1.3026084179841109,-1.9177791439963265,1.4368757572274735
-0.8797195742268228,-0.8785812046274337,-1.476847363708986,0.6094306306868031,-1.0416130673836161
1.1198793873485369,1.1243774861175162,-1.5761136416265966,0.08655964282132807,-0.7036373185730131
-1.0853338633348286,-1.0793910921854384,0.508478194643226,-0.1748758511114095,0.7609242596062672
-0.766631715217419,-0.7637837433101443,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
-0.9465442181869242,-0.9416341386046915,0.3099456388080048,-0.26202101575565534,2.6761201695330183
-0.8488774308606216,-0.8573351073090099,1.004809584231279,2.35233392357172,0.5356070937325318
2.374126550907374,2.36247667339921,-0.7819834182857118,0.17370480746557393,1.3242171742906057
-0.5764384977925138,-0.571883509466316,0.6077444725608366,0.9580112892637865,-0.7036373185730131
-0.5661577833371138,-0.559889744851077,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-0.17035027680420128,-0.2278338045034542,0.11141308297278359,-1.2206178268423598,0.9862414254800026
0.5441593778461193,0.5387390939048353,-0.2856520286976588,-0.1748758511114095,-0.02768582095180681
0.09180794180850639,0.04973617659208178,0.012146805055172988,-0.26202101575565534,-0.4783201526992777
1.289511175862642,1.294003585675899,-2.5687764208027026,-0.6977468389768846,-0.5909787356361453
-0.8951406459099228,-0.8916030062096933,1.2033421400665003,-0.6977468389768846,-1.0416130673836161
0.024983297848404,-0.013316757385175937,1.8982060854897744,0.26084997210981975,1.2115585913537381
0.6058436645785217,0.6017920278820931,-0.6827171403681013,0.26084997210981975,0.9862414254800026
1.2381076035856406,1.2330067256326822,-0.38491830661526943,-1.8306339793520807,0.42294851079566403
-0.2063327773981025,-0.18328553593256625,1.004809584231279,2.439479088215966,-1.0416130673836161
0.40022937547051535,0.3639728095113498,0.21067936089039419,-0.5234565096883929,0.19763134492192863
0.40022937547051535,0.3656862044563834,-0.1863857507800482,-0.6977468389768846,2.4508030036592827
-0.6124209983864151,-0.6116342721911098,-0.980515974120933,-0.1748758511114095,-0.14034440388867453
-0.13950813343800103,-0.10789615835106202,1.004809584231279,1.0451564539080325,0.5356070937325318
0.39508901824281534,0.3615740565883012,-0.1863857507800482,-1.656343650063589,1.7748515060380767
0.38994866101511527,0.35506315579717146,-1.973178753297039,-1.133472662198114,1.4368757572274735
-0.7460702863066189,-0.745621756892782,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
-0.2525959924474038,-0.2326313103495504,0.7070107504784472,-0.26202101575565534,-0.5909787356361453
-1.6199310150156445,-1.6074594142449707,0.6077444725608366,0.9580112892637865,-1.0416130673836161
0.014702583393003914,-0.018799621209285175,-2.6680426987203134,-0.08773068646716364,0.6482656766693995
2.2558983346702703,2.318613762806335,-1.3775810857913755,-0.3491661803999012,-1.0416130673836161
-1.2806674379874343,-1.2712913260292666,-0.1863857507800482,-0.5234565096883929,-0.5909787356361453
-0.4376488526446099,-0.42247547025933657,-0.08711947286243761,2.2651887589274744,-1.0416130673836161
0.4053697326982154,0.35951798265426016,0.012146805055172988,1.1323016185522783,2.5634615865961505
-1.1830006506611317,-1.1880203317006055,-0.5834508624504906,0.8708661246195407,-0.14034440388867453
-0.4684909960108102,-0.4581140851160471,1.6996735296545533,0.26084997210981975,-1.0416130673836161
1.0684758150715357,1.0733183167554974,-0.08711947286243761,0.17370480746557393,1.3242171742906057
1.155861887942438,1.15967342198522,0.012146805055172988,-1.2206178268423598,-0.25300298682554223
-1.3680535108583374,-1.3583317892370024,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
-0.23203456353660362,-0.30904872489807417,0.21067936089039419,-1.3077629914866056,1.3242171742906057
0.6778086657663231,0.6871190961447943,1.6996735296545533,-0.7848920036211304,-0.4783201526992777
0.030123655076104042,-0.004749782660005066,-0.1863857507800482,-1.4820533207750972,-1.0416130673836161
0.5904225928954207,0.5887702262998326,-0.6827171403681013,-0.1748758511114095,0.5356070937325318
1.762424040811056,1.7977416995159456,-1.8739124753794285,-0.0005855218229177874,1.2115585913537381
0.8268790253696281,0.8341283824287271,-0.980515974120933,-2.702085625794539,3.0140959183436213
1.1147390301208369,1.1140971164473106,-1.6753799195442074,0.7837209599752949,-0.14034440388867453
1.0170722427945333,1.0301407641406366,-1.278314807873765,-0.7848920036211304,0.8735828425431349
1.8189679703157573,1.850514263822999,-1.1790485299561542,-0.26202101575565534,0.42294851079566403
-1.6199310150156445,-1.6102008461570259,-0.8812496962033225,-0.3491661803999012,-0.14034440388867453
-0.4736313532385102,-0.46085551702810224,0.6077444725608366,1.5680274417735076,1.7748515060380767
-1.0750531488794284,-1.0701387594822545,1.6996735296545533,0.5222854660425573,-0.9289544844467486
-2.2573353112504635,-2.1965245963477202,0.6077444725608366,-0.26202101575565534,-0.9289544844467486
-0.920842432048424,-0.9155905354401713,-0.48418458453288005,1.30659194784077,-1.0416130673836161
-0.5867192122479139,-0.5790797682354598,1.1040758621488895,0.7837209599752949,-1.0416130673836161
-0.40680670927840873,-0.39231971922673525,0.8062770283960579,1.916608100350491,-1.0416130673836161
1.274090104179541,1.2710440934124414,-0.48418458453288005,-0.1748758511114095,3.126754501280489
0.8834229548743294,0.8978666743839978,-1.476847363708986,-1.569198485419343,0.0849727619850609
0.2871415164611117,0.2491753481940594,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
0.184334371907109,0.18132490837070644,0.3099456388080048,1.1323016185522783,-1.0416130673836161
0.3128433025996128,0.27316287742453843,1.004809584231279,-2.1792146379290642,1.7748515060380767
-0.03156063165629738,-0.00029495580291637045,-1.3775810857913755,-0.3491661803999012,-0.02768582095180681
1.2843708186349418,1.2905767957858307,-2.1717113091322604,0.26084997210981975,-0.7036373185730131
-0.17035027680420128,-0.22406433562437952,1.6004072517369428,-0.26202101575565534,-1.0416130673836161
-0.8437370736329215,-0.8521949224739072,-2.1717113091322604,1.1323016185522783,-1.0416130673836161
0.184334371907109,0.1796115134256719,1.1040758621488895,0.17370480746557393,-1.0416130673836161
-1.5119835132339412,-1.4762133614553534,-0.08711947286243761,0.08655964282132807,1.662192923101209
-1.7895628035297495,-1.7787989087483886,-1.774646197461818,1.7423177710619993,0.0849727619850609
0.29742223091651265,0.2570569649412172,0.8062770283960579,-0.6977468389768846,-0.36566156976240993
0.7651947386372266,0.7779290282316057,-0.8812496962033225,-2.1792146379290642,1.2115585913537381
-0.49933313937701135,-0.49101126806070355,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
1.7161608257617547,1.7357168025057086,1.997472363407385,-0.6106016743326388,-1.0416130673836161
0.34882580319351403,0.3194245409404609,0.012146805055172988,-0.3491661803999012,-0.36566156976240993
-0.39652599482300865,-0.48484304625858027,0.9055433063136684,-0.26202101575565534,0.42294851079566403
-0.5610174261094127,-0.5544068810269678,-0.5834508624504906,1.829462935706245,-1.0416130673836161
-0.37082420868450755,-0.35393967245796965,0.9055433063136684,1.6551726064177534,1.549534340164341
1.3820376059612445,1.396464603388943,0.21067936089039419,-0.43631134504414704,-1.0416130673836161
-0.17549063403190132,-0.23914221114068018,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
0.6212647362616218,0.6168699033983938,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
0.7600543814095256,0.7707327694624618,-1.5761136416265966,-0.3491661803999012,-1.0416130673836161
-1.5479660138278424,-1.508425186421996,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
-0.7203685001681177,-0.7288304864314468,-0.8812496962033225,-0.0005855218229177874,-1.0416130673836161
1.104458315665436,1.1106703265572426,-1.3775810857913755,-0.3491661803999012,-0.9289544844467486
-0.5918595694756139,-0.5900454958836783,-0.8812496962033225,1.0451564539080325,-0.8162959015098809
-1.0236495766024267,-1.012568689329106,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
-0.4582102815554101,-0.5897028168946719,1.004809584231279,0.7837209599752949,-0.25300298682554223
0.5801418784400205,0.5757484247175729,1.2033421400665003,-1.2206178268423598,0.42294851079566403
0.3591065176489141,0.3286768736436458,1.6004072517369428,-0.08773068646716364,0.0849727619850609
0.2871415164611117,0.24677659527101178,0.508478194643226,-0.7848920036211304,-0.25300298682554223
0.35396616042121404,0.3183965039734404,-1.278314807873765,-1.2206178268423598,3.0140959183436213
-0.9568249326423253,-0.9481450393958213,-0.08711947286243761,-0.43631134504414704,-0.7036373185730131
-1.578808157194043,-1.5481759491467886,1.501140973819332,0.9580112892637865,-1.0416130673836161
0.8680018831912293,0.8759352190875609,-0.08711947286243761,-0.5234565096883929,0.19763134492192863
0.1175097279470066,0.08743086538283341,-0.38491830661526943,-0.43631134504414704,0.7609242596062672
1.3357743909119433,1.341978644136856,-0.6827171403681013,0.3479951367540656,0.42294851079566403
-1.630211729471045,-1.6215092527942514,0.9055433063136684,-0.5234565096883929,-1.0416130673836161
-1.3320710102644362,-1.326805322248373,-0.2856520286976588,0.3479951367540656,-0.7036373185730131
-0.4016663520507087,-0.3858088184356055,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
1.2226865319025395,1.2196422450614162,-1.278314807873765,-0.08773068646716364,0.42294851079566403
1.2226865319025395,1.2196422450614162,0.508478194643226,-1.2206178268423598,2.2254858377855475
-0.32970135086290625,-0.40842563171005647,-0.7819834182857118,-1.656343650063589,-0.4783201526992777
-0.6175613556141151,-0.6191732099492601,1.004809584231279,0.6965757953310491,-0.8162959015098809
-1.3474920819475367,-1.3377710498965925,0.8062770283960579,-0.0005855218229177874,0.0849727619850609
0.5184575917076191,0.5099540588282612,-0.5834508624504906,-0.43631134504414704,0.19763134492192863
-1.4965624415508412,-1.4666183497631622,1.501140973819332,1.3937371124850157,-1.0416130673836161
-1.8512470902621514,-1.831914152044448,-1.8739124753794285,-0.3491661803999012,-1.0416130673836161
-0.3091399219521061,-0.3902636452926942,-1.476847363708986,-0.6106016743326388,-1.0416130673836161
-0.37596456591220756,-0.3625066471831405,1.6996735296545533,1.916608100350491,0.8735828425431349
0.5544400923015202,0.5469633896409988,1.6996735296545533,-0.43631134504414704,1.0989000084168703
-0.9979477904639265,-0.9940640239227372,-0.2856520286976588,1.916608100350491,-1.0416130673836161
-0.4736313532385102,-0.46119819601710876,-0.7819834182857118,0.26084997210981975,-0.36566156976240993
0.024983297848404,-0.015030152330209526,-0.7819834182857118,-0.6106016743326388,0.31028992785879633
-0.9311231465038241,-0.9200453622972611,0.8062770283960579,1.3937371124850157,-0.25300298682554223
-0.8488774308606216,-0.8566497493309958,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-0.13436777621030008,-0.10618276340602843,-0.1863857507800482,-0.43631134504414704,1.4368757572274735
1.0890372439823357,1.0979912039639894,-0.5834508624504906,-0.1748758511114095,-1.0416130673836161
1.454002607149047,1.471853980970446,-0.980515974120933,0.43514030139831145,0.19763134492192863
0.3077029453719128,0.26870805056744973,0.6077444725608366,-0.3491661803999012,1.3242171742906057
0.6109840218062217,0.5685521659484302,-0.48418458453288005,0.43514030139831145,-1.0416130673836161
0.5544400923015202,0.5493621425640474,-0.6827171403681013,-0.3491661803999012,2.2254858377855475
1.0376336717053345,1.043162565722896,-0.2856520286976588,0.6965757953310491,0.5356070937325318
0.5852822356677205,0.5808886095526757,-1.0797822520385436,-0.1748758511114095,1.4368757572274735
0.7600543814095256,0.7659352636163667,1.004809584231279,-1.3077629914866056,-0.36566156976240993
0.5184575917076191,0.5085833428722341,0.9055433063136684,0.6965757953310491,0.31028992785879633
-1.0133688621470267,-1.0057151095489698,0.6077444725608366,0.6094306306868031,-1.0416130673836161
0.9399668843790318,0.9550940655481398,0.21067936089039419,-2.0920694732848184,0.31028992785879633
-0.19605206294270242,-0.2586749135140695,-1.0797822520385436,-0.3491661803999012,1.8875100889749443
0.4773347338860178,0.46848990115843386,-0.5834508624504906,-0.3491661803999012,-0.7036373185730131
0.46705401943061775,0.4534120256421332,-2.0724450312146496,1.7423177710619993,0.7609242596062672
-0.5610174261094127,-0.5540642020379613,2.1960049192426063,0.3479951367540656,-0.25300298682554223
1.294651533090342,1.2964023385989465,0.012146805055172988,-0.8720371682653764,2.6761201695330183
0.09180794180850639,0.054876361427184495,-1.278314807873765,-1.0463274975538681,0.6482656766693995
-1.5839485144217438,-1.5553722079159324,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-0.5198945682878116,-0.5050611066099836,0.508478194643226,1.6551726064177534,0.0849727619850609
1.464283321604447,1.477679523783563,-0.08711947286243761,0.3479951367540656,0.31028992785879633
-1.573667799966343,-1.5372102214985701,0.21067936089039419,1.30659194784077,1.2115585913537381
1.274090104179541,1.268645340489393,0.508478194643226,-0.3491661803999012,-1.0416130673836161
-0.07268348947789864,-0.10618276340602843,-0.08711947286243761,-0.0005855218229177874,0.8735828425431349
-1.2755270807597343,-1.26546578321615,1.3026084179841109,-0.3491661803999012,-0.9289544844467486
-0.9722460043254253,-0.96664970480219,0.6077444725608366,-0.26202101575565534,-0.14034440388867453
-1.1213163639287298,-1.1259954346903684,1.1040758621488895,2.0908984296389828,0.42294851079566403
-0.7923335013559202,-0.7857151986065812,0.8062770283960579,2.003753264994737,-0.8162959015098809
1.0222126000222342,1.0321968380746775,-0.1863857507800482,-1.9177791439963265,-0.25300298682554223
-1.0030881476916265,-0.9957774188677708,0.6077444725608366,0.8708661246195407,-0.7036373185730131
0.19461508636250907,0.19229063601892493,0.508478194643226,0.9580112892637865,2.2254858377855475
0.39508901824281534,0.3571192297312125,0.3099456388080048,-0.08773068646716364,0.5356070937325318
0.7754754530926267,0.784782608011742,-0.980515974120933,-1.0463274975538681,1.3242171742906057
1.3563358198227435,1.3721343951694573,1.3026084179841109,-1.656343650063589,1.0989000084168703
0.1380711568578077,0.10182338292112102,0.21067936089039419,-1.4820533207750972,0.19763134492192863
-1.059632077196328,-1.0506060571088642,0.21067936089039419,-0.7848920036211304,0.0849727619850609
0.9245458126959307,0.9444710168889279,-0.38491830661526943,-0.43631134504414704,2.1128272548486797
-0.23717492076430366,-0.21755343483324974,1.8982060854897744,1.0451564539080325,-1.0416130673836161
-0.25773634967510384,-0.2374288161956456,-1.5761136416265966,-0.08773068646716364,-0.36566156976240993
-0.7306492146235178,-0.7394535350906588,-0.6827171403681013,-0.7848920036211304,-0.7036373185730131
1.4180201065551459,1.4290191073445917,0.3099456388080048,-0.8720371682653764,2.000168671911812
1.155861887942438,1.1603587799632331,-0.8812496962033225,-0.08773068646716364,-0.9289544844467486
1.2072654602194395,1.204907048534122,1.2033421400665003,-0.1748758511114095,0.31028992785879633
-0.4633506387831101,-0.4505751473578968,-0.1863857507800482,1.829462935706245,-0.14034440388867453
-0.03156063165629738,-0.003036387714970503,1.501140973819332,0.7837209599752949,-1.0416130673836161
-1.3423517247198362,-1.3357149759625515,-1.1790485299561542,-0.8720371682653764,-0.02768582095180681
0.5133172344799191,0.506527268938193,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
0.811457953686528,0.8217919388244805,-0.5834508624504906,0.08655964282132807,0.7609242596062672
0.3848083037874152,0.3526644028741238,-0.5834508624504906,-0.8720371682653764,0.31028992785879633
1.8138276130880573,1.8433180050538551,0.012146805055172988,-1.569198485419343,0.42294851079566403
-1.0287899338301272,-1.0269612068673926,0.11141308297278359,1.916608100350491,-0.7036373185730131
0.8731422404189294,0.8814180829116701,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
-0.9414038609592241,-0.9334098428685271,1.6996735296545533,0.17370480746557393,-0.02768582095180681
0.5492997350738194,0.5401098098608624,-0.5834508624504906,-0.5234565096883929,-0.5909787356361453
-0.6381227845249152,-0.641104665245697,0.9055433063136684,0.3479951367540656,-1.0416130673836161
0.7189315235879244,0.7316673647156832,-0.38491830661526943,-0.08773068646716364,0.8735828425431349
1.155861887942438,1.1545332371501174,0.7070107504784472,0.6094306306868031,-1.0416130673836161
0.36424687487661417,0.3307329475776859,0.8062770283960579,-0.3491661803999012,2.4508030036592827
-0.9671056470977253,-0.9601388040110602,-0.8812496962033225,1.1323016185522783,0.19763134492192863
-0.3451224225460064,-0.32858142727146356,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
0.24087830141181038,0.2012002897331033,-0.5834508624504906,-1.743488814707835,0.42294851079566403
0.009562226165303871,0.03568633804280167,1.4018746959017214,0.7837209599752949,-1.0416130673836161
1.2381076035856406,1.2316360096766552,-1.3775810857913755,-0.6977468389768846,0.5356070937325318
-0.9516845754146251,-0.943347533549725,-0.08711947286243761,1.1323016185522783,-0.4783201526992777
-1.1315970783841303,-1.1352477673935524,0.508478194643226,0.8708661246195407,0.0849727619850609
-0.8540177880883216,-0.862132613155105,0.3099456388080048,-0.3491661803999012,-0.5909787356361453
0.9194054554682306,0.937274758119784,-0.8812496962033225,-0.6977468389768846,2.788778752469886
1.4180201065551459,1.4317605392566468,-0.2856520286976588,-0.6977468389768846,-0.9289544844467486
-0.6175613556141151,-0.6188305309602525,1.501140973819332,-0.0005855218229177874,-1.0416130673836161
-0.5096138538324114,-0.5002636007638884,0.11141308297278359,2.2651887589274744,-0.9289544844467486
-1.8975103053114528,-1.8620699030770491,-0.980515974120933,0.43514030139831145,0.8735828425431349
1.6750379679401535,1.6949380028138952,0.508478194643226,0.3479951367540656,-1.0416130673836161
1.0222126000222342,1.030483443129643,-0.6827171403681013,-1.656343650063589,1.2115585913537381
-1.0236495766024267,-1.0129113683181126,1.7989398075721639,0.3479951367540656,-1.0416130673836161
1.5311079655645485,1.547586037540957,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
