diameter,weight,red,green,blue
0.5092661230541142,0.4876108726752503,0.6233766233766234,0.5647058823529412,0.16666666666666666
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.6823529411764706,0.0
0.5959970348406227,0.5917596566523603,0.35064935064935066,0.4823529411764706,0.14814814814814814
0.6990363232023723,0.7114735336194563,0.3246753246753247,0.5647058823529412,0.48148148148148145
0.6271312083024463,0.6303862660944205,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.3580429948109711,0.31656652360515025,0.5974025974025972,0.411764705882353,0.1111111111111111
0.7524091919940697,0.7764234620886982,0.5454545454545456,0.35294117647058826,0.18518518518518517
0.6664195700518903,0.6767954220314735,0.4415584415584415,0.588235294117647,0.24074074074074076
0.7286879169755375,0.749585121602289,0.4155844155844155,0.4705882352941177,0.27777777777777773
0.5389177168272795,0.5212017167381974,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.4974054855448481,0.4719313304721029,0.6493506493506491,0.32941176470588235,0.46296296296296297
0.39807264640474427,0.36291845493562236,0.5064935064935063,0.6000000000000001,0.0
0.44996293550778355,0.42632331902718157,0.5714285714285714,0.8352941176470587,0.25925925925925924
0.5263157894736843,0.50620886981402,0.4545454545454546,0.4941176470588235,0.1111111111111111
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.8352941176470587,0.0
0.301704966641957,0.25842632331902704,0.5194805194805194,0.588235294117647,0.07407407407407407
0.8005930318754635,0.8363948497854076,0.3896103896103895,0.4352941176470589,0.0
0.6834692364714604,0.6944206008583692,0.6753246753246753,0.4470588235294118,0.2222222222222222
0.5900667160859897,0.584206008583691,0.5454545454545456,0.34117647058823525,0.4259259259259259
0.43587842846553004,0.4086409155937052,0.4155844155844155,0.6588235294117646,0.0
0.6634544106745739,0.6734763948497854,0.35064935064935066,0.23529411764705882,0.3888888888888889
0.5796886582653817,0.5704721030042917,0.5714285714285714,0.32941176470588235,0.2037037037037037
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.1527057079318013,0.09922746781115876,0.8311688311688312,0.4941176470588235,0.0
0.7108969607116384,0.7263519313304722,0.5714285714285714,0.6941176470588235,0.2037037037037037
0.4662713120830245,0.4457796852646637,0.6233766233766234,0.7529411764705882,0.4259259259259259
0.6367679762787252,0.6418311874105865,0.7272727272727273,0.5294117647058822,0.5925925925925926
0.2883617494440326,0.23896995708154511,0.5194805194805194,0.588235294117647,0.09259259259259259
0.4114158636026687,0.379513590844063,0.4415584415584415,0.6352941176470588,0.0
0.4677538917716827,0.429585121602289,0.48051948051948057,0.39999999999999997,0.574074074074074
0.7227575982209046,0.7416309012875536,0.6493506493506491,0.4352941176470589,0.1111111111111111
0.39881393624907346,0.36366237482117303,0.7792207792207793,0.4705882352941177,0.0
0.6189770200148259,0.6207153075822603,0.5714285714285714,0.6352941176470588,0.2037037037037037
0.3810229799851742,0.3456366237482117,0.753246753246753,0.8823529411764706,0.25925925925925924
0.7583395107487028,0.7839771101573675,0.4155844155844155,0.611764705882353,0.4259259259259259
0.45811712379540415,0.4358798283261802,0.6103896103896103,0.5529411764705883,0.4074074074074074
0.20978502594514456,0.15765379113018596,0.4545454545454546,0.6941176470588235,0.0
0.4343958487768719,0.40726752503576535,0.5714285714285714,0.6705882352941175,0.0
0.7279466271312084,0.7488412017167382,0.4285714285714286,0.588235294117647,0.3333333333333333
0.7509266123054115,0.7736766809728183,0.24675324675324672,0.1882352941176471,0.4259259259259259
0.6538176426982951,0.6629470672389127,0.37662337662337664,0.411764705882353,0.25925925925925924
0.4677538917716827,0.42895565092989985,0.5714285714285714,0.39999999999999997,0.2037037037037037
0.29873980726464056,0.2543633762517883,0.5324675324675325,0.5294117647058822,0.0
0.3676797627872499,0.3301287553648068,0.6103896103896103,0.611764705882353,0.07407407407407407
0.7872498146775391,0.8222031473533619,0.5454545454545456,0.7294117647058822,0.27777777777777773
0.7138621200889549,0.7314449213161659,0.4155844155844155,0.5294117647058822,0.16666666666666666
0.7679762787249816,0.795307582260372,0.35064935064935066,0.4705882352941177,0.3888888888888889
0.6575240919199408,0.666838340486409,0.2987012987012987,0.35294117647058826,0.0
0.5811712379540401,0.5718454935622318,0.2857142857142856,0.5058823529411764,0.2222222222222222
0.42994810971089703,0.40051502145922746,0.46753246753246747,0.8352941176470587,0.24074074074074076
0.5670867309117865,0.5530758226037195,0.33766233766233755,0.4235294117647059,0.0
0.4040029651593774,0.37138769670958505,0.6623376623376622,0.6588235294117646,0.3518518518518518
0.39955522609340255,0.3656080114449213,0.5714285714285714,0.6470588235294117,0.0
0.37212750185322463,0.3351645207439199,0.7012987012987011,0.588235294117647,0.018518518518518517
0.3899184581171239,0.35502145922746786,0.31168831168831157,0.611764705882353,0.2222222222222222
0.41215715344699777,0.38054363376251776,0.3896103896103895,0.5294117647058822,0.0
0.42920681986656783,0.3998855507868382,0.6233766233766234,0.6941176470588235,0.018518518518518517
0.5107487027427725,0.4985979971387695,0.5584415584415583,0.6000000000000001,0.05555555555555555
0.7294292068198667,0.7501001430615165,0.46753246753246747,0.611764705882353,0.25925925925925924
0.36323202372127505,0.3242346208869813,0.5324675324675325,0.4588235294117647,0.018518518518518517
0.21942179392142333,0.16389127324749642,0.7272727272727273,0.7058823529411764,0.0
0.5893254262416606,0.5839198855507869,0.6623376623376622,0.39999999999999997,0.18518518518518517
0.4536693847294293,0.40640915593705285,0.6363636363636365,0.6352941176470588,0.12962962962962962
0.496664195700519,0.4707868383404864,0.49350649350649345,0.5294117647058822,0.3518518518518518
0.6019273535952558,0.5995422031473533,0.5974025974025972,0.5647058823529412,0.12962962962962962
0.3884358784284655,0.3539341917024321,0.5714285714285714,0.588235294117647,0.05555555555555555
0.5663454410674574,0.5539914163090128,0.6233766233766234,0.7882352941176469,0.0
0.5678280207561156,0.5533619456366238,0.5324675324675325,0.31764705882352945,0.2037037037037037
0.6456634544106746,0.6519027181688125,0.5454545454545456,0.4823529411764706,0.4444444444444444
0.6464047442550038,0.6530472103004291,0.46753246753246747,0.588235294117647,0.1111111111111111
0.49444032616753164,0.4792560801144491,0.7662337662337662,0.611764705882353,0.18518518518518517
0.7575982209043737,0.7831187410586552,0.2857142857142856,0.28235294117647064,0.27777777777777773
0.536693847294292,0.5253218884120171,0.4025974025974026,0.5294117647058822,0.46296296296296297
0.6604892512972572,0.669871244635193,0.46753246753246747,0.5764705882352941,0.4259259259259259
0.6553002223869534,0.6645493562231758,0.5714285714285714,0.35294117647058826,0.4444444444444444
0.4974054855448481,0.47244635193133044,0.46753246753246747,0.411764705882353,0.4259259259259259
0.7657524091919942,0.7915307582260372,0.4025974025974026,0.5058823529411764,0.6296296296296295
0.22979985174203113,0.17384835479256078,0.5194805194805194,0.6705882352941175,0.2962962962962963
0.6330615270570794,0.6370815450643778,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.27798369162342484,0.22826895565092986,0.7142857142857142,0.6588235294117646,0.0
0.6449221645663455,0.6512160228898426,0.33766233766233755,0.4235294117647059,0.0
0.4825796886582655,0.46500715307582263,0.5064935064935063,0.6823529411764706,0.09259259259259259
0.5537435137138622,0.5438054363376251,0.6883116883116884,0.6470588235294117,0.24074074074074076
0.4633061527057081,0.44103004291845493,0.37662337662337664,0.6823529411764706,0.037037037037037035
0.5841363973313566,0.5724749642346209,0.6753246753246753,0.7647058823529411,0.0
0.4766493699036324,0.44314735336194555,0.6233766233766234,0.35294117647058826,0.2962962962962963
0.5270570793180134,0.5154220314735337,0.37662337662337664,0.39999999999999997,0.0
0.2750185322461083,0.22409155937052927,0.3896103896103895,0.37647058823529417,0.0
0.6315789473684211,0.6362804005722459,0.4415584415584415,0.4470588235294118,0.5925925925925926
0.3446997776130467,0.30203147353361937,0.6883116883116884,0.7176470588235293,0.0
0.5455893254262417,0.5277825464949929,0.46753246753246747,0.4705882352941177,0.018518518518518517
0.5900667160859897,0.5846065808297566,0.3246753246753247,0.4941176470588235,0.4444444444444444
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.42846553002223875,0.39908440629470665,0.36363636363636354,0.7058823529411764,0.0
0.6389918458117124,0.6341630901287555,0.7272727272727273,0.588235294117647,0.0
0.4106745737583396,0.3785979971387695,0.5844155844155845,0.7294117647058822,0.018518518518518517
0.49147516679021497,0.4758226037195994,0.6623376623376622,0.5529411764705883,0.2962962962962963
0.43513713862120096,0.4079542203147354,0.5584415584415583,0.5529411764705883,0.0
0.4388435878428466,0.4119599427753934,0.49350649350649345,0.6470588235294117,0.14814814814814814
0.31356560415122314,0.2698712446351931,0.5064935064935063,0.8,0.3148148148148148
0.37064492216456635,0.33304721030042916,0.4285714285714286,0.37647058823529417,0.0
0.4810971089696071,0.463175965665236,0.46753246753246747,0.7294117647058822,0.0
0.4306893995552261,0.4014878397711015,0.6363636363636365,0.6235294117647059,0.037037037037037035
0.5470719051149,0.5290987124463519,0.6493506493506491,0.4823529411764706,0.07407407407407407
0.39955522609340255,0.3649785407725321,0.5454545454545456,0.4588235294117647,0.2037037037037037
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.6412157153446998,0.6467525035765379,0.6103896103896103,0.38823529411764707,0.1111111111111111
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.7961452928094885,0.8304434907010013,0.5324675324675325,0.5411764705882354,0.25925925925925924
0.3580429948109711,0.316623748211731,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.48554484803558196,0.4680972818311874,0.6753246753246753,0.32941176470588235,0.0
0.49369903632320233,0.47845493562231756,0.5194805194805194,0.6000000000000001,0.0
0.6856931060044479,0.6967668097281831,0.4285714285714286,0.5176470588235293,0.0
0.5893254262416606,0.5797424892703863,0.37662337662337664,0.776470588235294,0.16666666666666666
0.5085248332097851,0.4852646638054363,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.6819866567828021,0.69310443490701,0.4285714285714286,0.28235294117647064,0.16666666666666666
0.4759080800593033,0.441659513590844,0.16883116883116878,0.4941176470588235,0.27777777777777773
0.22757598220904376,0.16967095851216019,0.5584415584415583,0.4941176470588235,0.0
0.4040029651593774,0.37098712446351934,0.4025974025974026,0.6705882352941175,0.0
0.5470719051149,0.5291559370529327,0.3246753246753247,0.36470588235294116,0.0
0.686434395848777,0.6984835479256079,0.5324675324675325,0.6235294117647059,0.24074074074074076
0.5144551519644182,0.5039198855507868,0.6493506493506491,0.7058823529411764,0.037037037037037035
0.43587842846553004,0.4084692417739627,0.46753246753246747,0.5411764705882354,0.1111111111111111
0.6204595997034842,0.6232904148783976,0.46753246753246747,0.4470588235294118,0.2037037037037037
0.6560415122312826,0.6648354792560801,0.5064935064935063,0.4588235294117647,0.7037037037037037
0.6716085989621943,0.6815450643776825,0.5194805194805194,0.6470588235294117,0.537037037037037
0.7049666419570053,0.7190271816881258,0.5064935064935063,0.28235294117647064,0.18518518518518517
0.6790214974054856,0.6902432045779684,0.5194805194805194,0.4705882352941177,0.2962962962962963
0.4751667902149741,0.43971387696709574,0.31168831168831157,0.4470588235294118,0.0
0.4469977761304671,0.4218597997138769,0.4155844155844155,0.5647058823529412,0.037037037037037035
0.664195700518903,0.6742203147353362,0.5714285714285714,0.411764705882353,0.12962962962962962
0.5945144551519645,0.5849499284692418,0.5454545454545456,0.588235294117647,0.1111111111111111
0.3832468495181617,0.3480400572246066,0.5844155844155845,0.32941176470588235,0.0
0.6338028169014085,0.6389699570815449,0.5974025974025972,0.37647058823529417,0.4074074074074074
0.34099332839140106,0.2982546494992846,0.5584415584415583,0.6941176470588235,0.09259259259259259
0.2742772424017792,0.2233476394849785,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.7553743513713863,0.7795135908440628,0.7142857142857142,0.5176470588235293,0.3518518518518518
0.48480355819125287,0.4677539341917024,0.7142857142857142,0.5647058823529412,0.0
0.5485544848035582,0.5375107296137339,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.5063009636767977,0.48331902718168807,0.5714285714285714,0.5058823529411764,0.3148148148148148
0.49962935507783546,0.48589413447782537,0.3896103896103895,0.6823529411764706,0.574074074074074
0.36249073387694586,0.322689556509299,0.5194805194805194,0.7176470588235293,0.0
0.6234247590808006,0.6275250357653791,0.5844155844155845,0.29411764705882354,0.1111111111111111
0.3083765752409192,0.2658082975679542,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.4536693847294293,0.4300429184549356,0.49350649350649345,0.6941176470588235,0.0
0.3654558932542624,0.3272675250357653,0.4025974025974026,0.6588235294117646,0.0
0.4040029651593774,0.3715593705293275,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.31875463306152707,0.2744492131616595,0.5844155844155845,0.6235294117647059,0.0
0.24017790956263904,0.18723891273247495,0.4025974025974026,0.5647058823529412,0.0
0.558191252779837,0.5468383404864091,0.48051948051948057,0.4941176470588235,0.12962962962962962
0.6656782802075613,0.6759942775393418,0.4285714285714286,0.4823529411764706,0.3148148148148148
0.608598962194218,0.607038626609442,0.5064935064935063,0.32941176470588235,0.6851851851851851
0.48480355819125287,0.46798283261802565,0.5324675324675325,0.30588235294117644,0.3333333333333333
0.6464047442550038,0.6531616595135908,0.4415584415584415,0.29411764705882354,0.1111111111111111
0.586360266864344,0.5797424892703863,0.6233766233766234,0.36470588235294116,0.018518518518518517
0.5174203113417346,0.49682403433476396,0.18181818181818166,0.37647058823529417,0.2222222222222222
0.6019273535952558,0.5994277539341916,0.49350649350649345,0.5294117647058822,0.4074074074074074
0.3817642698295033,0.34643776824034334,0.35064935064935066,0.5764705882352941,0.05555555555555555
0.5478131949592291,0.5369957081545064,0.5714285714285714,0.6588235294117646,0.537037037037037
0.6723498888065234,0.683032904148784,0.31168831168831157,0.4235294117647059,0.12962962962962962
0.3661971830985916,0.32772532188841197,0.7272727272727273,0.8,0.0
0.6834692364714604,0.6939628040057225,0.48051948051948057,0.35294117647058826,0.14814814814814814
0.41215715344699777,0.3806580829756795,0.4285714285714286,0.6705882352941175,0.0
0.36323202372127505,0.32400572246065806,0.5194805194805194,0.611764705882353,0.3148148148148148
0.7197924388435879,0.7384835479256079,0.6103896103896103,0.5058823529411764,0.6481481481481481
0.3691623424759082,0.3312732474964235,0.6233766233766234,0.7058823529411764,0.09259259259259259
0.7138621200889549,0.7311587982832618,0.6623376623376622,0.5764705882352941,0.0
0.5396590066716087,0.5218884120171673,0.5324675324675325,0.32941176470588235,0.2037037037037037
0.3936249073387694,0.3586838340486409,0.4285714285714286,0.4235294117647059,0.0
0.5678280207561156,0.5539914163090128,0.7012987012987011,0.34117647058823525,0.0
0.5707931801334323,0.5595422031473533,0.8311688311688312,0.6352941176470588,0.12962962962962962
0.40845070422535223,0.3770529327610873,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.6426982950333582,0.6482975679542203,0.3896103896103895,0.4705882352941177,0.3888888888888889
0.4455151964418088,0.4209442060085836,0.46753246753246747,0.4588235294117647,0.0
0.6071163825055598,0.6055507868383406,0.36363636363636354,0.4705882352941177,0.07407407407407407
0.7494440326167533,0.7726466380543634,0.6363636363636365,0.4705882352941177,0.24074074074074076
0.2816901408450704,0.2316452074391988,0.6363636363636365,0.5529411764705883,0.018518518518518517
0.5796886582653817,0.5669241773962804,0.6493506493506491,0.7058823529411764,0.0
0.5011119347664938,0.48841201716738203,0.5974025974025972,0.4470588235294118,0.0
0.6360266864343959,0.6413733905579398,0.3246753246753247,0.5294117647058822,0.0
0.6745737583395108,0.6850929899856938,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.5337286879169756,0.5218311874105864,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.368421052631579,0.3305865522174535,0.5324675324675325,0.5764705882352941,0.0
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.5176470588235293,0.0
0.6293550778354337,0.6220886981402002,0.7012987012987011,0.7647058823529411,0.16666666666666666
0.4373610081541883,0.41012875536480686,0.6363636363636365,0.611764705882353,0.0
0.5315048183839882,0.5119885550786837,0.48051948051948057,0.4823529411764706,0.5185185185185186
0.8028169014084507,0.8421173104434906,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.30689399555226093,0.2638054363376252,0.4415584415584415,0.5411764705882354,0.0
0.7079318013343218,0.7238912732474964,0.5974025974025972,0.5764705882352941,0.3888888888888889
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.48480355819125287,0.46798283261802565,0.48051948051948057,0.6470588235294117,0.05555555555555555
0.6412157153446998,0.6468669527896996,0.5454545454545456,0.5764705882352941,0.4259259259259259
0.624907338769459,0.6175107296137338,0.5974025974025972,0.7647058823529411,0.0
0.4840622683469237,0.4673533619456366,0.23376623376623362,0.5058823529411764,0.0
0.7361008154188289,0.7571959942775394,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.4877687175685693,0.4565951359084407,0.48051948051948057,0.35294117647058826,0.3888888888888889
0.5463306152705709,0.5277825464949929,0.2597402597402596,0.34117647058823525,0.24074074074074076
0.4892512972572277,0.4730758226037196,0.7012987012987011,0.6823529411764706,0.0
0.6671608598962195,0.6773676680972817,0.33766233766233755,0.35294117647058826,0.4444444444444444
0.44106745737583397,0.4150500715307581,0.7662337662337662,0.611764705882353,0.05555555555555555
0.7064492216456636,0.7228612303290415,0.20779220779220764,0.5647058823529412,0.0
0.4336545589325427,0.4056080114449212,0.2857142857142856,0.6941176470588235,0.3888888888888889
0.45811712379540415,0.4362231759656653,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.5930318754633063,0.5882689556509298,0.5584415584415583,0.4823529411764706,0.2222222222222222
0.7131208302446258,0.7296137339055794,0.6493506493506491,0.4705882352941177,0.537037037037037
0.37657524091919936,0.3399713876967094,0.35064935064935066,0.6352941176470588,0.0
0.6315789473684211,0.6363948497854076,0.5064935064935063,0.588235294117647,0.3888888888888889
0.34766493699036327,0.3048927038626609,0.805194805194805,0.5411764705882354,0.18518518518518517
0.3513713862120089,0.30924177396280406,0.5974025974025972,0.38823529411764707,0.0
0.5804299481097109,0.5717310443490701,0.49350649350649345,0.4235294117647059,0.25925925925925924
0.4751667902149741,0.45476394849785395,0.5194805194805194,0.5411764705882354,0.0
0.37879911045218684,0.34237482117310447,0.5454545454545456,0.7411764705882353,0.05555555555555555
0.38472942920681996,0.3503862660944206,0.46753246753246747,0.7529411764705882,0.0
0.41438102297998525,0.38157367668097275,0.6363636363636365,0.5294117647058822,0.24074074074074076
0.5774647887323945,0.5661230329041488,0.5974025974025972,0.6000000000000001,0.037037037037037035
0.41882876204596,0.3868383404864092,0.46753246753246747,0.7411764705882353,0.3148148148148148
0.4818383988139364,0.46397711015736764,0.5064935064935063,0.6823529411764706,0.2222222222222222
0.730911786508525,0.7517024320457796,0.48051948051948057,0.4941176470588235,0.49999999999999994
0.5730170496664196,0.5604577968526466,0.5974025974025972,0.34117647058823525,0.0
0.318013343217198,0.27353361945636623,0.5324675324675325,0.4235294117647059,0.27777777777777773
0.830985915492958,0.8765092989985693,0.4155844155844155,0.32941176470588235,0.2037037037037037
0.40029651593773163,0.36606580829756785,0.4285714285714286,0.5294117647058822,0.0
0.47071905114899937,0.4508726752503577,0.5974025974025972,0.611764705882353,0.18518518518518517
0.3328391401037806,0.2893276108726752,0.5194805194805194,0.6352941176470588,0.4444444444444444
0.5085248332097851,0.49653791130185976,0.4155844155844155,0.5058823529411764,0.0
0.4833209785025946,0.44989985693848344,0.4545454545454546,0.35294117647058826,0.3518518518518518
0.5404002965159378,0.522346208869814,0.36363636363636354,0.4823529411764706,0.5925925925925926
0.2683469236471461,0.21407725321888404,0.6493506493506491,0.8941176470588235,0.2962962962962963
0.3810229799851742,0.34500715307582264,0.5454545454545456,0.8823529411764706,0.0
0.30689399555226093,0.2639198855507868,0.6493506493506491,0.6588235294117646,0.14814814814814814
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.535952557449963,0.5177682403433476,0.4415584415584415,0.5529411764705883,0.09259259259259259
0.5945144551519645,0.589928469241774,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.4699777613046703,0.45047210300429175,0.46753246753246747,0.4823529411764706,0.25925925925925924
0.7175685693106005,0.7359656652360514,0.3896103896103895,0.4352941176470589,0.3518518518518518
0.781319495922906,0.8129327610872675,0.4415584415584415,0.5294117647058822,0.24074074074074076
0.20014825796886584,0.1440915593705293,0.6363636363636365,0.7411764705882353,0.0
0.5285396590066717,0.5174248927038626,0.4545454545454546,0.5764705882352941,0.18518518518518517
0.5959970348406227,0.5919885550786838,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.3320978502594515,0.2890987124463519,0.5844155844155845,0.8,0.25925925925925924
0.7205337286879171,0.7392274678111587,0.5324675324675325,0.5529411764705883,0.27777777777777773
0.3439584877687176,0.3009442060085836,0.4285714285714286,0.5294117647058822,0.0
0.7991104521868051,0.8327324749642345,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.7153446997776131,0.7339055793991415,0.5844155844155845,0.4235294117647059,0.5185185185185186
0.7998517420311342,0.8363948497854076,0.6883116883116884,0.32941176470588235,0.3518518518518518
0.5277983691623426,0.5171387696709585,0.5974025974025972,0.4823529411764706,0.0
0.518902891030393,0.4989413447782546,0.5194805194805194,0.27058823529411763,0.18518518518518517
0.4395848776871758,0.41316165951359085,0.7662337662337662,0.6235294117647059,0.12962962962962962
0.7657524091919942,0.7924463519313304,0.4155844155844155,0.39999999999999997,0.24074074074074076
0.3528539659006672,0.31084406294706723,0.3896103896103895,0.6588235294117646,0.0
0.44996293550778355,0.42552217453505004,0.6103896103896103,0.6235294117647059,0.2962962962962963
0.6145292809488511,0.616766809728183,0.22077922077922074,0.4705882352941177,0.4444444444444444
0.41957005189028906,0.3882689556509299,0.6233766233766234,0.5411764705882354,0.0
0.4032616753150482,0.3708726752503576,0.5454545454545456,0.411764705882353,0.25925925925925924
0.346182357301705,0.3041487839771101,0.48051948051948057,0.6000000000000001,0.0
0.5396590066716087,0.5221173104434907,0.49350649350649345,0.4352941176470589,0.037037037037037035
0.78650852483321,0.8203719599427753,0.6363636363636365,0.6000000000000001,0.37037037037037035
0.608598962194218,0.6072675250357654,0.0,0.36470588235294116,0.16666666666666666
0.2824314306893996,0.23187410586552215,0.6363636363636365,0.7176470588235293,0.3888888888888889
0.6649369903632321,0.6754220314735336,0.6493506493506491,0.5529411764705883,0.18518518518518517
0.41957005189028906,0.3881545064377683,0.4285714285714286,0.5647058823529412,0.037037037037037035
0.31356560415122314,0.26975679542203146,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.3454410674573759,0.30346208869814006,0.6233766233766234,0.5529411764705883,0.2222222222222222
0.3936249073387694,0.35902718168812586,0.753246753246753,0.5411764705882354,0.037037037037037035
0.4403261675315049,0.4142489270386266,0.37662337662337664,0.5411764705882354,0.07407407407407407
0.597479614529281,0.5938197424892703,0.6493506493506491,0.5058823529411764,0.0
0.608598962194218,0.6072103004291846,0.4545454545454546,0.6705882352941175,0.25925925925925924
0.5811712379540401,0.5722460658082974,0.6623376623376622,0.4588235294117647,0.0
0.6849518161601187,0.6960228898426323,0.46753246753246747,0.5647058823529412,0.2962962962962963
0.5789473684210527,0.5662947067238912,0.6363636363636365,0.6588235294117646,0.05555555555555555
0.3876945885841364,0.3526752503576537,0.49350649350649345,0.6588235294117646,0.2222222222222222
0.4395848776871758,0.41298998569384837,0.6103896103896103,0.6235294117647059,0.0
0.7190511489992588,0.7380257510729612,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.6515937731653078,0.6606008583690987,0.2987012987012987,0.6000000000000001,0.018518518518518517
0.6827279466271313,0.6933905579399141,0.4025974025974026,0.4470588235294118,0.0
0.725722757598221,0.7453505007153075,0.5974025974025972,0.5176470588235293,0.1111111111111111
0.7205337286879171,0.7387696709585122,0.5714285714285714,0.7058823529411764,0.5185185185185186
0.49962935507783546,0.48692417739628036,0.6363636363636365,0.5294117647058822,0.05555555555555555
0.4306893995552261,0.40240343347639485,0.7792207792207793,0.6941176470588235,0.0
0.4166048925129726,0.3836909871244635,0.6883116883116884,0.5058823529411764,0.0
0.83765752409192,0.8812017167381975,0.5324675324675325,0.28235294117647064,0.0
0.31282431430689395,0.2688412017167382,0.5584415584415583,0.37647058823529417,0.0
0.40845070422535223,0.3769384835479256,0.4545454545454546,0.5647058823529412,0.3148148148148148
0.3958487768717569,0.36062947067238904,0.7402597402597404,0.35294117647058826,0.0
0.6441808747220165,0.6497854077253219,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.6493699036323204,0.6571673819742488,0.36363636363636354,0.5411764705882354,0.14814814814814814
0.5500370644922166,0.5335050071530759,0.2857142857142856,0.411764705882353,0.2037037037037037
0.6486286137879913,0.656766809728183,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.4759080800593033,0.45608011444921315,0.49350649350649345,0.5294117647058822,0.48148148148148145
0.730911786508525,0.7516452074391989,0.49350649350649345,0.5764705882352941,0.2222222222222222
0.6234247590808006,0.6267811158798283,0.5324675324675325,0.6000000000000001,0.3148148148148148
0.4180874722016309,0.3859227467811158,0.5844155844155845,0.6235294117647059,0.0
0.6553002223869534,0.6646638054363375,0.35064935064935066,0.34117647058823525,0.24074074074074076
0.2661230541141587,0.2115593705293276,0.6233766233766234,0.7176470588235293,0.0
0.4877687175685693,0.4717596566523604,0.6233766233766234,0.5529411764705883,0.1111111111111111
0.6723498888065234,0.6826323319027182,0.6363636363636365,0.411764705882353,0.25925925925925924
0.452186805040771,0.42838340486409154,0.5714285714285714,0.4470588235294118,0.037037037037037035
0.5270570793180134,0.5070100143061517,0.36363636363636354,0.4235294117647059,0.3888888888888889
0.5537435137138622,0.5435765379113019,0.2727272727272727,0.5529411764705883,0.18518518518518517
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.7739065974796147,0.8049213161659513,0.6233766233766234,0.38823529411764707,0.3148148148148148
0.5737583395107487,0.5614306151645206,0.6363636363636365,0.4352941176470589,0.2222222222222222
0.5389177168272795,0.5210872675250356,0.6883116883116884,0.34117647058823525,0.574074074074074
0.42105263157894746,0.390557939914163,0.6753246753246753,0.5764705882352941,0.3148148148148148
0.6182357301704968,0.6203719599427754,0.5714285714285714,0.6000000000000001,0.6111111111111112
0.563380281690141,0.5514735336194564,0.7012987012987011,0.6941176470588235,0.0
0.619718309859155,0.6225464949928469,0.46753246753246747,0.7294117647058822,0.2222222222222222
0.28465530022238694,0.2335336194563662,0.7402597402597404,0.611764705882353,0.0
0.5982209043736101,0.5944492131616593,0.3246753246753247,0.6000000000000001,0.2222222222222222
0.49369903632320233,0.4646065808297567,0.5194805194805194,0.5529411764705883,0.537037037037037
0.5003706449221647,0.4875536480686695,0.5324675324675325,0.7647058823529411,0.0
0.44255003706449225,0.4173962804005722,0.6623376623376622,0.5647058823529412,0.25925925925925924
0.4988880652335064,0.4729613733905579,0.4415584415584415,0.37647058823529417,0.3888888888888889
0.39881393624907346,0.36434907010014306,0.5974025974025972,0.4823529411764706,0.2222222222222222
0.5678280207561156,0.5534763948497853,0.37662337662337664,0.6705882352941175,0.3888888888888889
0.41289844329132686,0.38100143061516445,0.6103896103896103,0.5647058823529412,0.018518518518518517
0.6693847294292069,0.6787982832618026,0.46753246753246747,0.4235294117647059,0.0
0.23795404002965162,0.18494992846924174,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.31430689399555234,0.27078683834048645,0.5194805194805194,0.7058823529411764,0.0
