diameter,weight,red,green,blue
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.36249073387694586,0.3230901287553648,0.6103896103896103,0.6235294117647059,0.0
0.36397331356560414,0.32543633762517876,0.37662337662337664,0.7529411764705882,0.0
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.36397331356560414,0.32600858369098706,0.5584415584415583,0.588235294117647,0.07407407407407407
0.5819125277983693,0.5735622317596566,0.33766233766233755,0.39999999999999997,0.0
0.452186805040771,0.428898426323319,0.4545454545454546,0.611764705882353,0.0
0.7598220904373612,0.786552217453505,0.5324675324675325,0.4470588235294118,0.3333333333333333
0.7286879169755375,0.7490128755364808,0.5714285714285714,0.6470588235294117,0.037037037037037035
0.2646404744255004,0.21024320457796852,0.8181818181818181,0.7411764705882353,0.0
0.6834692364714604,0.6939628040057225,0.48051948051948057,0.35294117647058826,0.14814814814814814
0.6315789473684211,0.636337625178827,0.46753246753246747,0.4823529411764706,0.3148148148148148
0.5915492957746479,0.5866666666666666,0.48051948051948057,0.4941176470588235,0.2037037037037037
0.3676797627872499,0.3299570815450643,0.49350649350649345,0.4823529411764706,0.0
0.6523350630096368,0.6615736766809729,0.5974025974025972,0.24705882352941183,0.3888888888888889
0.5989621942179393,0.5950786838340486,0.4285714285714286,0.4588235294117647,0.07407407407407407
0.45737583395107495,0.4347925608011445,0.6363636363636365,0.4941176470588235,0.3888888888888889
0.6745737583395108,0.6850929899856938,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.5018532246108229,0.4891559370529328,0.6493506493506491,0.4352941176470589,0.0
0.5767234988880653,0.5645779685264664,0.5324675324675325,0.29411764705882354,0.2962962962962963
0.563380281690141,0.5484406294706724,0.5324675324675325,0.38823529411764707,0.18518518518518517
0.6071163825055598,0.6057796852646639,0.5194805194805194,0.4352941176470589,0.37037037037037035
0.3328391401037806,0.28972818311874093,0.5844155844155845,0.6588235294117646,0.0
0.4262416604892514,0.3964520743919885,0.3896103896103895,0.6941176470588235,0.14814814814814814
0.6656782802075613,0.6761659513590842,0.5584415584415583,0.5176470588235293,0.4074074074074074
0.6842105263157895,0.6950500715307583,0.6363636363636365,0.588235294117647,0.14814814814814814
0.7546330615270572,0.7791702432045778,0.6753246753246753,0.5294117647058822,0.48148148148148145
0.44922164566345446,0.4240343347639486,0.6363636363636365,0.5764705882352941,0.3148148148148148
0.3528539659006672,0.3102718168812588,0.6103896103896103,0.6235294117647059,0.14814814814814814
0.7057079318013344,0.7209728183118741,0.3246753246753247,0.22352941176470592,0.4444444444444444
0.5337286879169756,0.5214878397711015,0.48051948051948057,0.5294117647058822,0.0
0.46553002223869544,0.44429184549356227,0.6493506493506491,0.588235294117647,0.0
0.34173461823573026,0.29917024320457786,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.5196441808747221,0.49928469241773954,0.37662337662337664,0.29411764705882354,0.05555555555555555
0.5900667160859897,0.5847210300429183,0.2727272727272727,0.23529411764705882,0.27777777777777773
0.5945144551519645,0.5900429184549355,0.4545454545454546,0.5058823529411764,0.0
0.7301704966641959,0.7511874105865523,0.4285714285714286,0.6823529411764706,0.0
0.6856931060044479,0.696137339055794,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.5174203113417346,0.49670958512160224,0.5844155844155845,0.38823529411764707,0.3518518518518518
0.6849518161601187,0.6957367668097282,0.7142857142857142,0.4941176470588235,0.3518518518518518
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.6530763528539659,0.6625464949928469,0.36363636363636354,0.4235294117647059,0.4074074074074074
0.7131208302446258,0.7296137339055794,0.37662337662337664,0.5529411764705883,0.0
0.7064492216456636,0.7222889842632331,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.5648628613787992,0.5502718168812589,0.2857142857142856,0.7411764705882353,0.07407407407407407
0.2876204595997035,0.23776824034334765,0.22077922077922074,0.588235294117647,0.07407407407407407
0.5774647887323945,0.5656652360515021,0.35064935064935066,0.4352941176470589,0.27777777777777773
0.29873980726464056,0.2545922746781115,0.5454545454545456,0.5176470588235293,0.0
0.5663454410674574,0.5538769670958513,0.5324675324675325,0.411764705882353,0.0
0.4766493699036324,0.45808297567954215,0.37662337662337664,0.5294117647058822,0.0
0.3817642698295033,0.34655221745350495,0.49350649350649345,0.4705882352941177,0.05555555555555555
0.29206819866567835,0.2460085836909871,0.46753246753246747,0.6352941176470588,0.0
0.4551519644180875,0.4324463519313305,0.33766233766233755,0.7411764705882353,0.05555555555555555
0.33358042994810977,0.2909298998569384,0.4025974025974026,0.4470588235294118,0.27777777777777773
0.35507783543365457,0.31227467811158804,0.37662337662337664,0.5647058823529412,0.0
0.43513713862120096,0.4079542203147354,0.5194805194805194,0.5529411764705883,0.537037037037037
0.49369903632320233,0.4637482117310444,0.36363636363636354,0.5058823529411764,0.537037037037037
0.3328391401037806,0.28944206008583684,0.5194805194805194,0.7058823529411764,0.3333333333333333
0.2683469236471461,0.21453505007153073,0.7922077922077924,0.8823529411764706,0.07407407407407407
0.6508524833209786,0.6600858369098713,0.2597402597402596,0.4470588235294118,0.46296296296296297
0.5063009636767977,0.48394849785407723,0.5714285714285714,0.5764705882352941,0.0
0.346182357301705,0.30420600858369085,0.6883116883116884,0.7294117647058822,0.018518518518518517
0.5826538176426984,0.5745922746781115,0.5324675324675325,0.4705882352941177,0.4259259259259259
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.3320978502594515,0.2885264663805437,0.3246753246753247,0.6705882352941175,0.0
0.346182357301705,0.3043204577968526,0.48051948051948057,0.4352941176470589,0.0
0.8131949592290586,0.8545350500715306,0.5324675324675325,0.4941176470588235,0.46296296296296297
0.6716085989621943,0.6815450643776825,0.5714285714285714,0.30588235294117644,0.4259259259259259
0.6219421793921424,0.6255793991416309,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.5900667160859897,0.5849499284692418,0.7272727272727273,0.4470588235294118,0.5185185185185186
0.6182357301704968,0.6204864091559369,0.4285714285714286,0.5764705882352941,0.5555555555555556
0.5537435137138622,0.538140200286123,0.6103896103896103,0.34117647058823525,0.4444444444444444
0.5011119347664938,0.4881831187410586,0.5844155844155845,0.38823529411764707,0.0
0.3728687916975538,0.33608011444921315,0.6623376623376622,0.588235294117647,0.18518518518518517
0.3669384729429207,0.329442060085837,0.5454545454545456,0.7176470588235293,0.2037037037037037
0.6011860637509268,0.5980543633762517,0.4415584415584415,0.4705882352941177,0.37037037037037035
0.6545589325426242,0.66414878397711,0.16883116883116878,0.32941176470588235,0.4444444444444444
0.5114899925871016,0.49939914163090127,0.6103896103896103,0.37647058823529417,0.0
0.31208302446256486,0.26832618025751076,0.4025974025974026,0.6941176470588235,0.018518518518518517
0.4595997034840623,0.437653791130186,0.46753246753246747,0.4823529411764706,0.05555555555555555
0.6286137879911046,0.6316452074391988,0.4415584415584415,0.36470588235294116,0.3518518518518518
0.5048183839881394,0.49167381974248925,0.7012987012987011,0.4352941176470589,0.2222222222222222
0.5552260934025204,0.5396280400572245,0.36363636363636354,0.37647058823529417,0.25925925925925924
0.6011860637509268,0.5975393419170244,0.49350649350649345,0.4352941176470589,0.2962962962962963
0.49962935507783546,0.47433476394849783,0.19480519480519476,0.28235294117647064,0.4259259259259259
0.7524091919940697,0.7763090128755364,0.4285714285714286,0.411764705882353,0.14814814814814814
0.45885841363973323,0.4369098712446352,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.7383246849518162,0.7602288984263234,0.6883116883116884,0.588235294117647,0.537037037037037
0.3313565604151223,0.2869241773962804,0.33766233766233755,0.6000000000000001,0.037037037037037035
0.7020014825796888,0.7148497854077253,0.4545454545454546,0.11764705882352944,0.0
0.5174203113417346,0.49682403433476396,0.18181818181818166,0.37647058823529417,0.2222222222222222
0.5878428465530023,0.5812875536480687,0.2727272727272727,0.34117647058823525,0.3518518518518518
0.5648628613787992,0.5505007153075824,0.6363636363636365,0.23529411764705882,0.46296296296296297
0.5404002965159378,0.5281831187410587,0.5974025974025972,0.6823529411764706,0.0
0.6219421793921424,0.6256938483547926,0.7402597402597404,0.39999999999999997,0.14814814814814814
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.4736842105263158,0.45339055793991423,0.5194805194805194,0.5411764705882354,0.09259259259259259
0.5856189770200149,0.5792274678111587,0.4415584415584415,0.25882352941176473,0.2962962962962963
0.4032616753150482,0.37064377682403427,0.5194805194805194,0.6823529411764706,0.3333333333333333
0.5782060785767236,0.5681831187410588,0.3246753246753247,0.5058823529411764,0.8333333333333333
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.2453669384729429,0.19187410586552223,0.4155844155844155,0.5647058823529412,0.0
0.23350630096367683,0.17602288984263226,0.6753246753246753,0.6470588235294117,0.0
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.7882352941176469,0.0
0.6523350630096368,0.6612303290414877,0.4285714285714286,0.2117647058823529,0.07407407407407407
0.3973313565604152,0.3617167381974249,0.6363636363636365,0.8470588235294116,0.25925925925925924
0.5478131949592291,0.5364234620886982,0.6103896103896103,0.6823529411764706,0.14814814814814814
0.502594514455152,0.4895565092989985,0.48051948051948057,0.6941176470588235,0.0
0.563380281690141,0.5511301859799712,0.8441558441558443,0.6235294117647059,0.037037037037037035
0.3973313565604152,0.3618311874105866,0.6753246753246753,0.5411764705882354,0.0
0.4440326167531504,0.41991416309012863,0.5714285714285714,0.7058823529411764,0.0
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.31356560415122314,0.2703862660944205,0.49350649350649345,0.611764705882353,0.0
0.7331356560415123,0.7541058655221745,0.35064935064935066,0.4705882352941177,0.2962962962962963
0.5567086730911788,0.5415736766809728,0.3896103896103895,0.4705882352941177,0.037037037037037035
0.5063009636767977,0.4949356223175966,0.5584415584415583,0.588235294117647,0.0
0.6612305411415865,0.6702718168812588,0.20779220779220764,0.6352941176470588,0.5555555555555556
0.7205337286879171,0.7388268955650931,0.4415584415584415,0.4235294117647059,0.0
0.27353595255745,0.22271816881258943,0.4285714285714286,0.5529411764705883,0.24074074074074076
0.6152705707931801,0.6169384835479256,0.7142857142857142,0.30588235294117644,0.4259259259259259
0.31949592290585616,0.2749642346208869,0.36363636363636354,0.5529411764705883,0.14814814814814814
0.2935507783543365,0.2490414878397711,0.48051948051948057,0.6235294117647059,0.0
0.5596738324684952,0.5445493562231759,0.5324675324675325,0.6470588235294117,0.12962962962962962
0.5203854707190513,0.5103290414878398,0.5194805194805194,0.6235294117647059,0.2037037037037037
0.39807264640474427,0.3633762517882688,0.4155844155844155,0.7058823529411764,0.0
0.45663454410674575,0.41533619456366233,0.3896103896103895,0.4235294117647059,0.24074074074074076
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.7642698295033359,0.7906151645207439,0.7402597402597404,0.5294117647058822,0.09259259259259259
0.6575240919199408,0.6668955650929901,0.4545454545454546,0.38823529411764707,0.27777777777777773
0.2727946627131208,0.22208869814020016,0.7142857142857142,0.611764705882353,0.018518518518518517
0.35656041512231285,0.314620886981402,0.33766233766233755,0.4705882352941177,0.0
0.7939214232765013,0.8280972818311875,0.33766233766233755,0.35294117647058826,0.48148148148148145
0.5322461082283174,0.5130758226037194,0.48051948051948057,0.37647058823529417,0.3888888888888889
0.5730170496664196,0.5606866952789699,0.5324675324675325,0.4823529411764706,0.2037037037037037
0.6441808747220165,0.6498998569384836,0.5844155844155845,0.38823529411764707,0.2962962962962963
0.6827279466271313,0.6936766809728182,0.4285714285714286,0.4352941176470589,0.37037037037037035
0.5774647887323945,0.5646924177396281,0.6753246753246753,0.5764705882352941,0.14814814814814814
0.4951816160118607,0.46683834048640915,0.5194805194805194,0.36470588235294116,0.3333333333333333
0.6501111934766495,0.6584263233190272,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.7627872498146776,0.7886695278969958,0.5454545454545456,0.39999999999999997,0.4259259259259259
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.4899925871015568,0.47427753934191685,0.3896103896103895,0.6352941176470588,0.09259259259259259
0.7264640474425501,0.7468955650929899,0.2857142857142856,0.4588235294117647,0.12962962962962962
0.6026686434395849,0.6007439198855508,0.48051948051948057,0.5176470588235293,0.25925925925925924
0.6886582653817643,0.7010586552217454,0.753246753246753,0.37647058823529417,0.09259259259259259
0.518902891030393,0.5080400572246065,0.33766233766233755,0.6823529411764706,0.0
0.6664195700518903,0.6762231759656653,0.4025974025974026,0.411764705882353,0.24074074074074076
0.29058561897702007,0.24389127324749638,0.4415584415584415,0.7058823529411764,0.0
0.5389177168272795,0.5216022889842632,0.5064935064935063,0.32941176470588235,0.48148148148148145
0.5804299481097109,0.5715593705293275,0.10389610389610393,0.4705882352941177,0.05555555555555555
0.5641215715344701,0.5490701001430615,0.2597402597402596,0.4470588235294118,0.12962962962962962
0.47220163083765754,0.4525894134477825,0.6233766233766234,0.5411764705882354,0.0
0.6019273535952558,0.598912732474964,0.6493506493506491,0.5764705882352941,0.3333333333333333
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.4610822831727206,0.4394849785407725,0.49350649350649345,0.588235294117647,0.0
0.6093402520385471,0.6077825464949927,0.5974025974025972,0.1764705882352941,0.3148148148148148
0.6434395848776873,0.6494992846924176,0.2597402597402596,0.4705882352941177,0.6481481481481481
0.23350630096367683,0.1768240343347639,0.6103896103896103,0.5647058823529412,0.0
0.3758339510748703,0.3392846924177396,0.6103896103896103,0.5764705882352941,0.18518518518518517
0.3669384729429207,0.3289842632331902,0.6363636363636365,0.611764705882353,0.0
0.5344699777613048,0.5237195994277538,0.4155844155844155,0.5529411764705883,0.0
0.5292809488510007,0.5088412017167382,0.24675324675324672,0.39999999999999997,0.2222222222222222
0.5900667160859897,0.5848927038626609,0.5584415584415583,0.30588235294117644,0.037037037037037035
0.603409933283914,0.6010300429184549,0.5194805194805194,0.5764705882352941,0.18518518518518517
0.4684951816160119,0.4486409155937052,0.5064935064935063,0.6705882352941175,0.3333333333333333
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.3446997776130467,0.30203147353361937,0.6883116883116884,0.7176470588235293,0.0
0.43513713862120096,0.4080686695278969,0.6623376623376622,0.6705882352941175,0.24074074074074076
0.48628613787991104,0.4696423462088698,0.6103896103896103,0.6941176470588235,0.46296296296296297
0.6434395848776873,0.6492703862660943,0.5064935064935063,0.4823529411764706,0.574074074074074
0.4877687175685693,0.4717596566523604,0.6233766233766234,0.5529411764705883,0.1111111111111111
0.3595255744996294,0.3190271816881258,0.6883116883116884,0.4823529411764706,0.0
0.5159377316530764,0.49384835479256073,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.5900667160859897,0.5844921316165951,0.5454545454545456,0.4705882352941177,0.18518518518518517
0.3884358784284655,0.35370529327610867,0.4415584415584415,0.5294117647058822,0.2962962962962963
0.6115641215715346,0.6018884120171674,0.8311688311688312,0.7411764705882353,0.05555555555555555
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.6204595997034842,0.6231759656652359,0.6363636363636365,0.5176470588235293,0.0
0.6226834692364716,0.6258082975679543,0.36363636363636354,0.5058823529411764,0.14814814814814814
0.40548554484803556,0.37339055793991405,0.6493506493506491,0.32941176470588235,0.1111111111111111
0.6315789473684211,0.6364520743919885,0.6623376623376622,0.4470588235294118,0.1111111111111111
0.29873980726464056,0.2544778254649498,0.4155844155844155,0.7882352941176469,0.0
0.6671608598962195,0.6769670958512161,0.3246753246753247,0.5058823529411764,0.3518518518518518
0.6011860637509268,0.5982832618025752,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.5426241660489252,0.5248068669527896,0.4545454545454546,0.39999999999999997,0.07407407407407407
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.530763528539659,0.5190271816881259,0.2857142857142856,0.6000000000000001,0.3518518518518518
0.7057079318013344,0.7205150214592274,0.4025974025974026,0.7176470588235293,0.1111111111111111
0.6315789473684211,0.6363948497854076,0.5064935064935063,0.588235294117647,0.3888888888888889
0.536693847294292,0.5189127324749642,0.6233766233766234,0.1764705882352941,0.16666666666666666
0.47071905114899937,0.4508154506437767,0.5454545454545456,0.588235294117647,0.0
0.28391401037805786,0.2329613733905579,0.6233766233766234,0.5058823529411764,0.46296296296296297
0.6226834692364716,0.6266094420600857,0.7012987012987011,0.30588235294117644,0.2962962962962963
0.45144551519644194,0.42752503576537904,0.6493506493506491,0.6235294117647059,0.48148148148148145
0.6108228317272054,0.6098998569384836,0.8181818181818181,0.30588235294117644,0.0
0.4618235730170497,0.44011444921316156,0.4285714285714286,0.5411764705882354,0.1111111111111111
0.4988880652335064,0.4739341917024321,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.24907338769458862,0.1974821173104434,0.6753246753246753,0.6941176470588235,0.07407407407407407
0.49221645663454416,0.47645207439198856,0.4415584415584415,0.4941176470588235,0.0
0.7368421052631581,0.7582260371959942,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.6130467012601929,0.6135622317596566,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.5248332097850259,0.5051788268955649,0.3896103896103895,0.4588235294117647,0.574074074074074
0.4536693847294293,0.43050071530758227,0.6233766233766234,0.6823529411764706,0.18518518518518517
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.8280207561156414,0.8741630901287555,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.2883617494440326,0.23879828326180264,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.5789473684210527,0.5697854077253218,0.11688311688311681,0.5529411764705883,0.4074074074074074
0.3965900667160861,0.36120171673819734,0.6363636363636365,0.8117647058823529,0.0
0.4440326167531504,0.41962804005722454,0.33766233766233755,0.4352941176470589,0.1111111111111111
0.4959229058561898,0.4821745350500716,0.4155844155844155,0.611764705882353,0.0
0.5885841363973314,0.583233190271817,0.4415584415584415,0.11764705882352944,0.14814814814814814
0.7361008154188289,0.7574821173104435,0.4155844155844155,0.30588235294117644,0.2037037037037037
0.44477390659747973,0.4205436337625178,0.5714285714285714,0.7529411764705882,0.18518518518518517
0.6745737583395108,0.6851502145922747,0.5194805194805194,0.4823529411764706,0.4259259259259259
0.3802816901408451,0.3448927038626609,0.5714285714285714,0.8235294117647058,0.07407407407407407
0.6545589325426242,0.6643204577968526,0.753246753246753,0.4941176470588235,0.37037037037037035
0.40622683469236476,0.37453505007153076,0.6363636363636365,0.6941176470588235,0.09259259259259259
0.3446997776130467,0.30191702432045786,0.2597402597402596,0.5647058823529412,0.0
0.6100815418828762,0.6092131616595134,0.36363636363636354,0.34117647058823525,0.0
0.5485544848035582,0.5373390557939913,0.5974025974025972,0.6705882352941175,0.14814814814814814
0.3899184581171239,0.3553648068669528,0.6103896103896103,0.4470588235294118,0.2222222222222222
0.7716827279466272,0.803319027181688,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.6627131208302447,0.6722174535050071,0.5194805194805194,0.38823529411764707,0.37037037037037035
0.4240177909562639,0.393590844062947,0.46753246753246747,0.4941176470588235,0.09259259259259259
0.6730911786508526,0.6834334763948496,0.49350649350649345,0.30588235294117644,0.24074074074074076
0.44477390659747973,0.4205436337625178,0.6493506493506491,0.6705882352941175,0.0
0.6834692364714604,0.6937911301859799,0.6753246753246753,0.588235294117647,0.3518518518518518
0.6893995552260935,0.7017453505007153,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.6338028169014085,0.6395994277539342,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.5952557449962936,0.590557939914163,0.46753246753246747,0.6470588235294117,0.49999999999999994
0.5707931801334323,0.557997138769671,0.35064935064935066,0.39999999999999997,0.537037037037037
0.4032616753150482,0.369728183118741,0.7272727272727273,0.5411764705882354,0.0
0.6842105263157895,0.6949356223175965,0.5064935064935063,0.39999999999999997,0.037037037037037035
0.6367679762787252,0.6418884120171674,0.753246753246753,0.4352941176470589,0.0
0.3750926612305412,0.3383118741058655,0.5064935064935063,0.7647058823529411,0.05555555555555555
0.3884358784284655,0.35330472103004285,0.5194805194805194,0.6235294117647059,0.3518518518518518
0.530763528539659,0.5187982832618024,0.5714285714285714,0.6705882352941175,0.24074074074074076
0.6553002223869534,0.6647210300429184,0.2597402597402596,0.24705882352941183,0.2222222222222222
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.5937731653076355,0.5891845493562232,0.5324675324675325,0.5647058823529412,0.0
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.5100074128984433,0.4983118741058655,0.7402597402597404,0.6588235294117646,0.0
0.6664195700518903,0.6762804005722459,0.5194805194805194,0.5647058823529412,0.2962962962962963
0.5937731653076355,0.5883834048640916,0.4155844155844155,0.31764705882352945,0.46296296296296297
0.3157894736842105,0.2715307582260372,0.7142857142857142,0.6941176470588235,0.12962962962962962
0.6671608598962195,0.6775393419170243,0.35064935064935066,0.37647058823529417,0.3518518518518518
0.6286137879911046,0.6316452074391988,0.6103896103896103,0.6352941176470588,0.37037037037037035
0.24462564862861383,0.19113018597997133,0.6753246753246753,0.7647058823529411,0.25925925925925924
0.5255744996293552,0.5055221745350501,0.6363636363636365,0.30588235294117644,0.27777777777777773
0.5641215715344701,0.5489556509298997,0.7272727272727273,0.4588235294117647,0.0
0.44329132690882134,0.41917024320457785,0.48051948051948057,0.6823529411764706,0.0
0.6330615270570794,0.6377110157367668,0.5454545454545456,0.5411764705882354,0.4444444444444444
0.5871015567086733,0.5806580829756794,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.6241660489251298,0.6280400572246064,0.35064935064935066,0.32941176470588235,0.2222222222222222
0.5144551519644182,0.5036337625178827,0.33766233766233755,0.7411764705882353,0.0
0.6152705707931801,0.6040629470672388,0.6883116883116884,0.611764705882353,0.16666666666666666
0.13269088213491478,0.08606580829756794,0.6623376623376622,0.7882352941176469,0.2037037037037037
0.27353595255745,0.22311874105865515,0.4545454545454546,0.5294117647058822,0.4259259259259259
0.35063009636767983,0.3087267525035765,0.5324675324675325,0.5529411764705883,0.3518518518518518
0.2750185322461083,0.2236337625178827,0.6753246753246753,0.7529411764705882,0.0
0.42105263157894746,0.389585121602289,0.5974025974025972,0.6000000000000001,0.0
0.35063009636767983,0.3087267525035765,0.49350649350649345,0.588235294117647,0.0
0.5114899925871016,0.499456366237482,0.5974025974025972,0.6000000000000001,0.27777777777777773
0.49369903632320233,0.47759656652360516,0.46753246753246747,0.588235294117647,0.14814814814814814
0.759080800593032,0.7842060085836909,0.6623376623376622,0.31764705882352945,0.4074074074074074
0.42846553002223875,0.39937052932761086,0.5194805194805194,0.8117647058823529,0.0
0.630096367679763,0.634620886981402,0.5714285714285714,0.38823529411764707,0.2037037037037037
0.6189770200148259,0.622145922746781,0.2987012987012987,0.35294117647058826,0.16666666666666666
0.6515937731653078,0.6603719599427754,0.7012987012987011,0.23529411764705882,0.3148148148148148
0.38472942920681996,0.34958512160228894,0.5584415584415583,0.611764705882353,0.3333333333333333
0.5218680504077094,0.5017453505007152,0.1558441558441559,0.5176470588235293,0.27777777777777773
0.6723498888065234,0.6829756795422032,0.6233766233766234,0.6352941176470588,0.18518518518518517
0.6975537435137139,0.7100429184549356,0.36363636363636354,0.23529411764705882,0.25925925925925924
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.49999999999999994
0.47146034099332845,0.45178826895565094,0.49350649350649345,0.411764705882353,0.0
0.8406226834692367,0.883376251788269,0.46753246753246747,0.5058823529411764,0.1111111111111111
0.4388435878428466,0.41184549356223166,0.6363636363636365,0.4588235294117647,0.46296296296296297
0.45663454410674575,0.4343347639484978,0.49350649350649345,0.8352941176470587,0.0
0.5470719051149,0.5288698140200286,0.7012987012987011,0.4588235294117647,0.12962962962962962
0.630096367679763,0.6343347639484979,0.19480519480519476,0.5058823529411764,0.12962962962962962
0.3973313565604152,0.3621173104434906,0.5194805194805194,0.6705882352941175,0.018518518518518517
0.5744996293550779,0.5625178826895564,0.6623376623376622,0.4705882352941177,0.07407407407407407
0.6634544106745739,0.6740486409155938,0.36363636363636354,0.25882352941176473,0.49999999999999994
0.4662713120830245,0.44457796852646625,0.3246753246753247,0.37647058823529417,0.0
0.5270570793180134,0.5073533619456364,0.24675324675324672,0.25882352941176473,0.3888888888888889
0.42846553002223875,0.36835479256080106,0.4285714285714286,0.5058823529411764,0.37037037037037035
0.7064492216456636,0.7228612303290415,0.20779220779220764,0.5647058823529412,0.0
0.452186805040771,0.42838340486409154,0.5454545454545456,0.6941176470588235,0.0
0.3150481838398814,0.2708440629470672,0.31168831168831157,0.4941176470588235,0.09259259259259259
0.6019273535952558,0.5993133047210301,0.2857142857142856,0.4588235294117647,0.7037037037037037
0.6523350630096368,0.6614020028612303,0.3896103896103895,0.4352941176470589,0.6296296296296295
0.4306893995552261,0.40165951359084395,0.5844155844155845,0.5764705882352941,0.0
0.7835433654558934,0.8163090128755365,0.19480519480519476,0.38823529411764707,0.2222222222222222
0.6612305411415865,0.6703290414878397,0.3896103896103895,0.776470588235294,0.0
0.6701260192735361,0.6792560801144493,0.5194805194805194,0.1764705882352941,0.018518518518518517
0.34321719792438843,0.3003719599427753,0.5584415584415583,0.9058823529411764,0.18518518518518517
0.3002223869532987,0.25630901287553653,0.49350649350649345,0.5764705882352941,0.07407407407407407
0.558191252779837,0.5468383404864091,0.48051948051948057,0.4941176470588235,0.12962962962962962
0.178650852483321,0.12068669527896991,0.7272727272727273,0.5176470588235293,0.3888888888888889
0.7375833951074872,0.7594849785407723,0.5064935064935063,0.4588235294117647,0.2222222222222222
0.39881393624907346,0.36423462088698133,0.5974025974025972,0.5647058823529412,0.14814814814814814
0.42846553002223875,0.3688698140200286,0.48051948051948057,0.6352941176470588,0.18518518518518517
0.42698295033358047,0.3977682403433477,0.2597402597402596,0.4588235294117647,0.0
0.7190511489992588,0.7373962804005721,0.33766233766233755,0.6000000000000001,0.4259259259259259
0.6612305411415865,0.6701573676680973,0.4415584415584415,0.35294117647058826,0.18518518518518517
0.5374351371386213,0.5256652360515021,0.7662337662337662,0.5176470588235293,0.0
0.4892512972572277,0.4738197424892704,0.37662337662337664,0.7411764705882353,0.0
0.4395848776871758,0.4129327610872674,0.5324675324675325,0.7529411764705882,0.0
0.3602668643439585,0.32057224606580825,0.4025974025974026,0.4352941176470589,0.09259259259259259
0.6604892512972572,0.6694706723891274,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.5441067457375836,0.5315021459227466,0.4155844155844155,0.7176470588235293,0.0
0.6360266864343959,0.6414878397711016,0.37662337662337664,0.4588235294117647,0.0
0.37731653076352867,0.34094420600858366,0.6233766233766234,0.588235294117647,0.0
0.5352112676056339,0.5247496423462089,0.6233766233766234,0.611764705882353,0.2222222222222222
0.45144551519644194,0.42781115879828324,0.5194805194805194,0.7058823529411764,0.12962962962962962
0.6212008895478133,0.6244921316165951,0.5584415584415583,0.4352941176470589,0.3148148148148148
0.5218680504077094,0.5115307582260372,0.8701298701298701,0.6941176470588235,0.07407407407407407
0.6530763528539659,0.6552789699570815,0.7012987012987011,0.8470588235294116,0.0
0.659006671608599,0.6686695278969957,0.4155844155844155,0.6470588235294117,0.14814814814814814
0.267605633802817,0.21333333333333337,0.37662337662337664,0.6470588235294117,0.09259259259259259
