diameter,weight,red,green,blue
1.001651171111433,1.0133494936793013,-0.8812496962033225,-2.26635980257331,1.2115585913537381
-1.8306856613513507,-1.8147802025941062,0.6077444725608366,1.30659194784077,-1.0416130673836161
-1.0082285049193265,-1.0036590356149286,1.8982060854897744,1.30659194784077,-1.0416130673836161
1.3254936764565433,1.328614163565589,0.508478194643226,-0.7848920036211304,1.549534340164341
0.9862300994283331,0.9979289391739942,-0.38491830661526943,0.7837209599752949,1.0989000084168703
0.19461508636250907,0.19229063601892493,0.508478194643226,0.9580112892637865,2.2254858377855475
-1.9591945920438547,-1.9340324907684847,0.9055433063136684,1.1323016185522783,-1.0416130673836161
0.8474404542804282,0.8533184058131089,-0.980515974120933,-0.1748758511114095,1.0989000084168703
0.8423000970527282,0.8509196528900613,0.9055433063136684,-0.08773068646716364,0.42294851079566403
-0.10866599007179986,-0.0890488139556867,1.4018746959017214,1.0451564539080325,-0.36566156976240993
0.5133172344799191,0.5003590471360697,0.6077444725608366,-0.9591823329096222,0.9862414254800026
1.90121368595896,1.94235223287683,-1.3775810857913755,-1.743488814707835,1.549534340164341
-1.5017027987785412,-1.4666183497631622,1.8982060854897744,0.6965757953310491,-0.25300298682554223
-1.0442110055132272,-1.0413537244056803,1.3026084179841109,1.3937371124850157,-1.0416130673836161
-0.03670098888399743,-0.07362825945037854,-0.8812496962033225,-0.9591823329096222,0.0849727619850609
-1.3834745825414374,-1.3703255538522414,-0.8812496962033225,0.5222854660425573,-0.25300298682554223
0.4259311616090165,0.38933105469785495,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-0.7923335013559202,-0.7874285935516158,-0.08711947286243761,-0.1748758511114095,1.2115585913537381
-0.29371885026900507,-0.2740954680193767,0.11141308297278359,0.9580112892637865,-1.0416130673836161
-0.756351000762019,-0.7541887316179529,0.21067936089039419,1.1323016185522783,0.42294851079566403
0.4619136622029168,0.4150319788733675,-0.5834508624504906,-0.7848920036211304,-0.36566156976240993
-0.8900002886822228,-0.8885188953086317,0.3099456388080048,-0.0005855218229177874,0.0849727619850609
-0.8231756447221213,-0.824095245375347,-0.7819834182857118,-0.08773068646716364,-0.4783201526992777
2.24561762021487,2.300451776388973,-0.5834508624504906,-0.43631134504414704,0.42294851079566403
-0.602140283931014,-0.6030672974659389,0.21067936089039419,2.526624252860212,-1.0416130673836161
-0.761491357989719,-0.7583008794860341,0.11141308297278359,-0.0005855218229177874,-0.7036373185730131
-0.8180352874944204,-0.8216964924522993,-0.5834508624504906,0.7837209599752949,-0.25300298682554223
0.4413522332921166,0.4239416325875459,0.11141308297278359,-1.743488814707835,-0.9289544844467486
2.1325297612054666,2.2010748695769906,1.6004072517369428,-0.0005855218229177874,0.5356070937325318
1.443721892693646,1.455062710509111,0.11141308297278359,-0.9591823329096222,0.19763134492192863
-0.6895263568019165,-0.6979893774208314,-0.08711947286243761,-0.0005855218229177874,0.5356070937325318
-0.2988592074967051,-0.28369047971156813,2.0967386413249955,0.7837209599752949,-1.0416130673836161
-0.5815788550202139,-0.5773663732904263,0.7070107504784472,0.8708661246195407,-1.0416130673836161
0.652106879627823,0.6597047770242481,0.4092119167256154,1.0451564539080325,-0.9289544844467486
-1.0030881476916265,-0.9964627768457849,-1.1790485299561542,-0.6106016743326388,-1.0416130673836161
0.6778086657663231,0.6850630222107532,-1.5761136416265966,-1.569198485419343,0.5356070937325318
-0.6124209983864151,-0.6082074823010406,0.21067936089039419,-0.26202101575565534,-1.0416130673836161
0.47219437665831776,0.46643382722439275,0.8062770283960579,-0.08773068646716364,1.4368757572274735
0.9142650982405306,0.9341906472187225,-0.2856520286976588,-0.43631134504414704,0.9862414254800026
-0.13950813343800103,-0.18294285694355877,-2.3702438649674815,-1.8306339793520807,1.549534340164341
-1.1830006506611317,-1.1876776527115982,1.1040758621488895,-0.08773068646716364,-1.0416130673836161
-0.8231756447221213,-0.825465961331374,-0.48418458453288005,-0.5234565096883929,-1.0416130673836161
0.8731422404189294,0.8838168358347177,-0.2856520286976588,0.3479951367540656,1.662192923101209
-1.1418777928395305,-1.1506683218988605,1.004809584231279,1.0451564539080325,-0.4783201526992777
-1.2344042229381331,-1.230169847348446,-0.48418458453288005,0.5222854660425573,-0.25300298682554223
-1.3834745825414374,-1.3754657386873441,0.012146805055172988,1.916608100350491,-1.0416130673836161
-2.072282451053258,-2.036836187470535,-0.980515974120933,0.5222854660425573,0.31028992785879633
1.3254936764565433,1.33067023749963,-0.38491830661526943,-0.9591823329096222,-0.02768582095180681
-0.12408706175489999,-0.09658775171383702,-0.1863857507800482,-0.9591823329096222,0.9862414254800026
0.11236937071930655,0.08023460661369058,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
2.0400033311068637,2.09827117287494,-0.48418458453288005,0.17370480746557393,0.7609242596062672
-0.08296420393329873,-0.054095557076989195,0.508478194643226,1.829462935706245,-1.0416130673836161
0.333404731510413,0.30640273935820134,-0.2856520286976588,1.829462935706245,-1.0416130673836161
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
-0.7460702863066189,-0.7480205098158296,1.004809584231279,-0.6106016743326388,-1.0416130673836161
0.1380711568578077,0.10319409887714809,-0.08711947286243761,-0.6977468389768846,-0.8162959015098809
-1.393755296996838,-1.3812912815004599,1.004809584231279,1.30659194784077,-1.0416130673836161
0.4413522332921166,0.4239416325875459,-1.8739124753794285,-1.133472662198114,-1.0416130673836161
-0.44792956710001,-0.431385123973514,-0.48418458453288005,-1.3949081561308514,-0.4783201526992777
1.4180201065551459,1.434501971168701,-1.8739124753794285,-0.1748758511114095,0.0849727619850609
-0.32456099363520624,-0.3097340828760882,1.004809584231279,-0.08773068646716364,-0.5909787356361453
-0.7409299290789189,-0.7435656829587409,0.3099456388080048,0.3479951367540656,-0.7036373185730131
0.8011772392311269,0.810140853198248,1.6996735296545533,2.0908984296389828,0.42294851079566403
1.1147390301208369,1.1175239063373787,1.2033421400665003,0.9580112892637865,1.8875100889749443
0.667527951310923,0.6758106895075693,0.012146805055172988,-1.2206178268423598,0.9862414254800026
-1.1315970783841303,-1.1386745572836214,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
1.3511954625950433,1.3587699145981902,0.21067936089039419,-2.0920694732848184,0.8735828425431349
0.18947472913480903,0.1450009355359819,-1.3775810857913755,-0.6977468389768846,-0.8162959015098809
0.20489580081790915,0.19777349984303416,1.997472363407385,-0.0005855218229177874,-1.0416130673836161
0.009562226165303871,0.03911312793286982,0.7070107504784472,0.8708661246195407,-1.0416130673836161
-0.37082420868450755,-0.35462503043598365,0.11141308297278359,-0.0005855218229177874,-0.4783201526992777
-0.5507367116540127,-0.7038149202339482,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-1.7073170878865471,-1.6873036186835637,-0.38491830661526943,-0.0005855218229177874,1.549534340164341
-1.3320710102644362,-1.3292040751714216,0.012146805055172988,1.4808822771292618,-1.0416130673836161
1.2175461746748395,1.2172434921383677,-0.6827171403681013,0.43514030139831145,0.8735828425431349
0.2820011592334116,0.24574855830399123,-0.6827171403681013,1.5680274417735076,1.0989000084168703
1.268949746951841,1.2617917607092566,-0.38491830661526943,0.43514030139831145,0.7609242596062672
0.14835187131320776,0.11278911056933949,-0.980515974120933,-1.569198485419343,0.19763134492192863
-0.6946667140296175,-0.699017414387852,-0.38491830661526943,1.6551726064177534,0.31028992785879633
-1.0801935061071286,-1.0708241174602675,-0.980515974120933,0.17370480746557393,-0.4783201526992777
-1.5942292288771438,-1.569764725454219,0.9055433063136684,1.1323016185522783,-0.4783201526992777
-0.4890524249216113,-0.48210161434652615,-0.6827171403681013,1.5680274417735076,-0.5909787356361453
-1.1932813651165317,-1.1952165904697485,-0.7819834182857118,-0.3491661803999012,0.31028992785879633
-0.7203685001681177,-0.7271170914864122,1.004809584231279,-0.08773068646716364,-0.9289544844467486
0.4310715188367165,0.41126250999429287,-0.980515974120933,-1.4820533207750972,-0.02768582095180681
-1.6199310150156445,-1.6122569200910668,1.004809584231279,1.0451564539080325,-0.36566156976240993
-1.3577727964029367,-1.3442819506877224,0.6077444725608366,0.8708661246195407,-1.0416130673836161
-0.18577134848730234,-0.25045061777790517,-1.1790485299561542,0.08655964282132807,2.4508030036592827
0.5904225928954207,0.5873995103438054,-1.476847363708986,-0.9591823329096222,-1.0416130673836161
0.4105100899259154,0.3814494379506981,1.3026084179841109,-0.6106016743326388,-1.0416130673836161
0.8731422404189294,0.8817607619006766,-0.08711947286243761,1.30659194784077,0.8735828425431349
0.6778086657663231,0.6826642692877056,-0.980515974120933,-2.26635980257331,-0.36566156976240993
-0.9465442181869242,-0.9395780646706504,1.2033421400665003,1.1323016185522783,1.0989000084168703
-0.03670098888399743,-0.07328558046137203,-0.48418458453288005,1.1323016185522783,-1.0416130673836161
0.970809027745232,0.9842217796137206,0.508478194643226,0.5222854660425573,0.19763134492192863
-1.2909481524428348,-1.2836277696335123,-1.774646197461818,-0.26202101575565534,-0.14034440388867453
1.2072654602194395,1.2052497275231286,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
2.7956358435787867,2.7305139075925497,-0.5834508624504906,-0.6977468389768846,-0.4783201526992777
1.001651171111433,1.0130068146902949,-1.278314807873765,1.0451564539080325,0.31028992785879633
-0.8180352874944204,-0.8237525663863404,0.7070107504784472,1.7423177710619993,-0.14034440388867453
-0.09838527561639977,-0.060949136857125503,0.3099456388080048,-0.26202101575565534,0.19763134492192863
-0.43250849541690894,-0.41459385351217976,0.7070107504784472,0.5222854660425573,-0.8162959015098809
0.024983297848404,-0.010918004462128327,-1.1790485299561542,-0.6977468389768846,0.0849727619850609
0.811457953686528,0.8221346178134871,0.7070107504784472,-0.6106016743326388,0.19763134492192863
1.5568097517030497,1.5732869617164695,-0.7819834182857118,-0.7848920036211304,1.549534340164341
-0.7152281429404177,-0.7219769066513105,0.11141308297278359,1.4808822771292618,0.31028992785879633
1.6904590396232535,1.7048756934950942,-1.3775810857913755,-1.2206178268423598,2.000168671911812
0.9091247410128306,0.9263090304715655,-1.278314807873765,0.43514030139831145,0.8735828425431349
0.3591065176489141,0.3238793677975496,0.4092119167256154,-0.9591823329096222,1.0989000084168703
-1.4760010126400405,-1.4388613516536084,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
0.6264050934893218,0.6257795571125712,0.012146805055172988,-1.656343650063589,1.4368757572274735
-0.9002810031376229,-0.8987992649788371,1.004809584231279,0.17370480746557393,1.2115585913537381
1.6904590396232535,1.7045330145060866,1.6996735296545533,1.1323016185522783,-1.0416130673836161
0.10208865626390647,0.11347446854735352,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
1.1969847457640395,1.1956547158309372,0.6077444725608366,0.7837209599752949,2.3381444207224154
0.8782825976466294,0.8937545265159157,-0.5834508624504906,-0.26202101575565534,2.2254858377855475
0.1175097279470066,0.1223841222615309,-0.7819834182857118,-0.0005855218229177874,1.7748515060380767
-0.78205278690052,-0.7754348289363758,0.11141308297278359,-1.2206178268423598,-0.9289544844467486
-1.398895654224538,-1.3854034293685422,0.21067936089039419,-0.7848920036211304,0.6482656766693995
1.5105465366537485,1.5246265452774983,0.012146805055172988,-0.5234565096883929,0.31028992785879633
-0.13436777621030008,-0.10618276340602843,-0.1863857507800482,-0.43631134504414704,1.4368757572274735
0.6932297374494242,0.7076798354852042,-0.5834508624504906,-0.0005855218229177874,0.7609242596062672
0.7240718808156253,0.738178265506813,-0.48418458453288005,-0.26202101575565534,-0.9289544844467486
0.2562993730949114,0.24643391628200526,-1.3775810857913755,0.26084997210981975,-1.0416130673836161
1.2072654602194395,1.2052497275231286,-0.38491830661526943,-0.9591823329096222,1.662192923101209
0.6058436645785217,0.6031627438381202,0.4092119167256154,-2.0049243086405726,-1.0416130673836161
1.0324933144776343,1.0380223808877933,-0.2856520286976588,0.6094306306868031,1.2115585913537381
-0.288578493041305,-0.27306743105235615,2.3945374750778274,-0.43631134504414704,-0.5909787356361453
0.5852822356677205,0.5860287943877784,-0.5834508624504906,-1.3949081561308514,-0.02768582095180681
0.8782825976466294,0.8889570206698205,-0.8812496962033225,-0.7848920036211304,-1.0416130673836161
-0.07782384670559868,-0.05135412516493409,-0.48418458453288005,2.1780435942832286,-1.0416130673836161
-1.6147906577879445,-1.6009485134538408,0.012146805055172988,1.30659194784077,0.42294851079566403
0.42079080438131555,0.3975553504340193,-0.38491830661526943,0.9580112892637865,0.31028992785879633
-0.4119470665061088,-0.3971172250728305,0.508478194643226,-1.656343650063589,-1.0416130673836161
-1.0133688621470267,-1.0070858255049968,-0.48418458453288005,0.5222854660425573,0.7609242596062672
-0.910561717593024,-0.9070235607150005,-0.5834508624504906,2.1780435942832286,-1.0416130673836161
-0.32970135086290625,-0.31521694670019745,0.3099456388080048,0.43514030139831145,0.0849727619850609
1.8138276130880573,1.8453740789878963,-0.7819834182857118,-0.1748758511114095,0.5356070937325318
-0.6586842134357164,-0.6640641575091545,0.4092119167256154,-1.3077629914866056,-0.5909787356361453
-0.6329824272972152,-0.6345937644545673,0.6077444725608366,-0.08773068646716364,-1.0416130673836161
1.2021251029917395,1.1997668636990193,-2.0724450312146496,-0.7848920036211304,0.6482656766693995
-0.8283160019498214,-0.8333475780785318,-0.8812496962033225,0.8708661246195407,-0.4783201526992777
2.888162273677389,2.793224162580801,1.4018746959017214,0.5222854660425573,0.9862414254800026
-0.42222778096150887,-0.4070549157540284,-0.48418458453288005,1.3937371124850157,-0.14034440388867453
-0.4684909960108102,-0.45674336916002006,0.3099456388080048,-1.133472662198114,-1.0416130673836161
0.24087830141181038,0.20462707962317145,1.3026084179841109,-0.6977468389768846,2.3381444207224154
-1.0390706482855272,-1.035870860581571,0.4092119167256154,-0.0005855218229177874,-0.02768582095180681
0.9142650982405306,0.934533326207729,-1.5761136416265966,-0.5234565096883929,-1.0416130673836161
0.9245458126959307,0.9451563748669409,-0.980515974120933,-1.569198485419343,-0.5909787356361453
-2.514353172635471,-2.4134403963890465,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-0.09838527561639977,-0.06403324775818714,0.21067936089039419,1.0451564539080325,0.9862414254800026
1.0067915283391333,1.0208884314374516,-0.2856520286976588,-1.3949081561308514,0.6482656766693995
0.6109840218062217,0.5685521659484302,-0.48418458453288005,0.43514030139831145,-1.0416130673836161
1.1969847457640395,1.1973681107759717,-0.8812496962033225,-0.3491661803999012,-0.25300298682554223
0.45677330497521673,0.44518772990596883,-0.48418458453288005,-2.0049243086405726,0.7609242596062672
0.4362118760644166,0.42085752168648427,-1.0797822520385436,-0.43631134504414704,-0.14034440388867453
-0.10866599007179986,-0.14970299500989584,-1.8739124753794285,-1.2206178268423598,0.5356070937325318
0.060965798442305215,0.022664536460542103,-1.3775810857913755,-0.7848920036211304,-0.9289544844467486
0.8782825976466294,0.892041131570882,-0.1863857507800482,-1.743488814707835,1.4368757572274735
-0.5250349255155125,-0.5102012914450864,-0.8812496962033225,1.7423177710619993,-0.5909787356361453
0.6007033073508216,0.599735953948052,1.4018746959017214,0.7837209599752949,-1.0416130673836161
1.2175461746748395,1.216215455171347,-1.278314807873765,0.08655964282132807,0.9862414254800026
2.4358108376397762,2.421760138497392,0.9055433063136684,-0.6106016743326388,1.2115585913537381
-1.7381592312527483,-1.7294531343314044,1.501140973819332,0.17370480746557393,1.662192923101209
1.1095986728931369,1.1113556845352557,0.11141308297278359,-0.6106016743326388,-0.8162959015098809
0.3077029453719128,0.262882507754333,0.21067936089039419,-0.6106016743326388,2.4508030036592827
-1.1315970783841303,-1.1338770514375254,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-0.12408706175489999,-0.09658775171383702,2.6923363088306593,-0.6977468389768846,-1.0416130673836161
0.6212647362616218,0.6199540142994554,-1.1790485299561542,-1.8306339793520807,2.4508030036592827
0.7292122380433255,0.6819789113096916,-0.980515974120933,0.7837209599752949,-1.0416130673836161
0.24601865863951042,0.21079530142529374,0.3099456388080048,-1.3949081561308514,0.9862414254800026
-1.3115095813536355,-1.310014051787039,0.508478194643226,0.5222854660425573,-0.4783201526992777
1.5927922522969509,1.5952184170129065,1.1040758621488895,-2.26635980257331,0.7609242596062672
1.8086872558603573,1.839891215163787,-1.476847363708986,-0.7848920036211304,0.42294851079566403
-0.8077545730390203,-0.8066186169359987,-1.5761136416265966,0.08655964282132807,-0.02768582095180681
-0.5507367116540127,-0.5451545483237829,-0.08711947286243761,1.3937371124850157,0.42294851079566403
-0.44792956710001,-0.4324131609405345,0.012146805055172988,0.8708661246195407,-0.9289544844467486
1.8755118998204587,1.9111684448772082,-0.5834508624504906,-0.6977468389768846,0.9862414254800026
0.5544400923015202,0.518521033553432,1.6996735296545533,-1.133472662198114,-0.14034440388867453
-0.37082420868450755,-0.35633842538101723,1.004809584231279,-1.3077629914866056,-1.0416130673836161
0.7857561675480268,0.795405656670954,-0.5834508624504906,-1.743488814707835,-0.7036373185730131
-0.8437370736329215,-0.8484254535948325,-1.0797822520385436,0.6965757953310491,-0.8162959015098809
-1.46572029818464,-1.4347492037855263,-1.476847363708986,1.6551726064177534,-1.0416130673836161
2.0297226166514637,2.089018840171755,1.3026084179841109,0.6094306306868031,-0.4783201526992777
0.657247236855523,0.6686144307384254,-0.8812496962033225,-0.3491661803999012,2.1128272548486797
-1.3731938680860374,-1.3614159001380641,0.508478194643226,0.8708661246195407,-1.0416130673836161
-0.8283160019498214,-0.8302634671774701,0.508478194643226,1.7423177710619993,0.0849727619850609
1.5002658221983483,1.5109193857172258,0.508478194643226,-0.3491661803999012,1.0989000084168703
-1.2241235084827329,-1.2233162675683096,0.8062770283960579,0.08655964282132807,-0.5909787356361453
-1.47086065541234,-1.4381759936755945,1.7989398075721639,1.1323016185522783,-1.0416130673836161
-1.2035620795719324,-1.6516650038268526,-0.38491830661526943,-0.1748758511114095,1.4368757572274735
-1.640492443926445,-1.6324749804424703,-0.48418458453288005,0.26084997210981975,0.9862414254800026
0.20489580081790915,0.19811617883204166,1.7989398075721639,0.6094306306868031,-1.0416130673836161
-1.563387085510943,-1.5241884199163105,0.8062770283960579,0.5222854660425573,-1.0416130673836161
0.32826437428271293,0.2851566420397774,-0.6827171403681013,-2.353504967217556,1.3242171742906057
-1.3834745825414374,-1.3751230596983366,1.3026084179841109,0.3479951367540656,-1.0416130673836161
1.0838968867546357,1.087025476315771,1.1040758621488895,-1.0463274975538681,1.7748515060380767
0.8680018831912293,0.8752498611095468,1.004809584231279,-0.3491661803999012,-1.0416130673836161
-1.2960885096705348,-1.290824028402656,1.4018746959017214,0.26084997210981975,-0.02768582095180681
-0.42736813818920893,-0.4111670636221106,1.3026084179841109,1.4808822771292618,-1.0416130673836161
-0.0675431322501986,-0.10001454160390517,-0.2856520286976588,-1.2206178268423598,-0.02768582095180681
0.5904225928954207,0.5873995103438054,0.3099456388080048,-0.08773068646716364,-0.4783201526992777
1.2432479608133407,1.2395176264238121,-1.6753799195442074,-0.9591823329096222,1.4368757572274735
-0.5558770688817127,-0.5489240172028585,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
0.9913704566560331,1.0469320346019708,1.7989398075721639,-0.43631134504414704,0.6482656766693995
0.33854508873811395,0.2998918385670716,0.6077444725608366,-1.8306339793520807,-1.0416130673836161
-1.064772434424028,-1.055746241943967,2.295271197160217,2.439479088215966,-1.0416130673836161
0.15863258576860786,0.15630934217320785,0.9055433063136684,1.30659194784077,1.7748515060380767
-0.04184134611169747,-0.016400868286237567,1.4018746959017214,1.5680274417735076,-1.0416130673836161
-0.04184134611169747,-0.07671237035144017,-0.38491830661526943,-0.9591823329096222,1.0989000084168703
0.09180794180850639,0.09531248212999123,-1.0797822520385436,0.08655964282132807,-1.0416130673836161
-0.44792956710001,-0.432070481951528,-0.48418458453288005,0.43514030139831145,1.0989000084168703
-1.3474920819475367,-1.3377710498965925,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
-0.18063099125960227,-0.15826996973506668,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
-1.6559135156095457,-1.6441260660687023,1.501140973819332,1.1323016185522783,0.31028992785879633
0.6007033073508216,0.5973372010250034,0.6077444725608366,0.5222854660425573,-0.8162959015098809
-0.21147313462580256,-0.1904817947017091,0.7070107504784472,-1.4820533207750972,-0.14034440388867453
-0.0007184882900962143,-0.03559089167062039,0.11141308297278359,-0.26202101575565534,1.549534340164341
-0.2628767069028039,-0.2401702481077007,0.9055433063136684,0.8708661246195407,0.7609242596062672
-0.18063099125960227,-0.15964068569109377,-0.5834508624504906,0.3479951367540656,-0.36566156976240993
1.5002658221983483,1.5109193857172258,-1.1790485299561542,-1.569198485419343,1.7748515060380767
-0.6689649278911164,-0.6722884532453188,2.3945374750778274,0.5222854660425573,-1.0416130673836161
0.24601865863951042,0.2077111905242331,0.11141308297278359,-0.6977468389768846,0.0849727619850609
-1.1315970783841303,-1.1393599152616345,-1.278314807873765,-0.43631134504414704,-1.0416130673836161
-0.37596456591220756,-0.36284932617214705,-0.38491830661526943,0.08655964282132807,-0.5909787356361453
-0.7871931441282202,-0.7840018036615467,0.11141308297278359,0.08655964282132807,-0.5909787356361453
-0.596999926703314,-0.5972417546528221,0.4092119167256154,-1.0463274975538681,-0.5909787356361453
-2.2573353112504635,-2.1965245963477202,0.6077444725608366,-0.26202101575565534,-0.9289544844467486
-1.059632077196328,-1.0492353411528372,2.1960049192426063,0.5222854660425573,-1.0416130673836161
0.9245458126959307,0.9448136958779344,-1.0797822520385436,-0.1748758511114095,2.2254858377855475
1.0067915283391333,1.0212311104264582,1.1040758621488895,0.17370480746557393,0.0849727619850609
0.2820011592334116,0.2656239396663881,1.3026084179841109,0.6965757953310491,-0.5909787356361453
0.39508901824281534,0.3571192297312125,-0.7819834182857118,0.6965757953310491,-0.14034440388867453
0.657247236855523,0.6662156778153778,0.21067936089039419,0.6965757953310491,-0.25300298682554223
0.4362118760644166,0.4167453738184021,0.21067936089039419,-2.0049243086405726,-1.0416130673836161
-0.39652599482300865,-0.3840954234905709,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.150721530714738,1.1473369783809737,-1.0797822520385436,0.17370480746557393,0.8735828425431349
-0.17035027680420128,-0.14524816815280714,-0.6827171403681013,0.7837209599752949,-0.8162959015098809
0.4362118760644166,0.4170880528074086,-1.476847363708986,-1.2206178268423598,-1.0416130673836161
-0.08810456116099877,-0.05820770494507137,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
-0.761491357989719,-0.7593289164530547,0.21067936089039419,0.8708661246195407,-1.0416130673836161
1.2535286752687407,1.2518540700280587,-0.48418458453288005,0.17370480746557393,2.3381444207224154
-0.4376488526446099,-0.42247547025933657,-0.08711947286243761,1.0451564539080325,0.0849727619850609
0.975949384972932,0.9859351745587541,-0.08711947286243761,-0.8720371682653764,0.31028992785879633
0.8731422404189294,0.8848448728017383,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-0.9671056470977253,-0.9604814830000667,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
0.2562993730949114,0.24677659527101178,0.11141308297278359,1.4808822771292618,-0.9289544844467486
1.5054061794260483,1.5146888545963004,-0.48418458453288005,-0.6977468389768846,-0.14034440388867453
0.652106879627823,0.6624462089363022,-1.774646197461818,-0.5234565096883929,0.7609242596062672
0.20489580081790915,0.20325636366714342,-0.1863857507800482,-0.26202101575565534,-0.8162959015098809
1.459142964376747,1.4752807708605142,1.3026084179841109,-1.133472662198114,3.126754501280489
1.2535286752687407,1.248769959126997,-1.6753799195442074,-0.3491661803999012,-0.02768582095180681
-0.13950813343800103,-0.18294285694355877,0.508478194643226,-0.43631134504414704,0.5356070937325318
-0.9259827892761241,-0.9183319673522264,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-1.167579578978031,-1.1712290612392704,1.004809584231279,1.219446783196524,0.7609242596062672
0.1637729429963079,0.12067072731649635,-0.38491830661526943,-1.3077629914866056,0.6482656766693995
2.034862973879164,2.0938163460178516,0.21067936089039419,-0.26202101575565534,1.7748515060380767
-0.8848599314545228,-0.8820079945175019,-0.5834508624504906,-0.8720371682653764,-1.0416130673836161
0.975949384972932,0.9866205325367682,-0.5834508624504906,0.17370480746557393,-0.14034440388867453
-0.24745563521970376,-0.3244692794033814,-1.8739124753794285,-0.43631134504414704,-0.4783201526992777
0.6418261651724229,0.6412001116178783,0.4092119167256154,-0.26202101575565534,-0.8162959015098809
-0.4736313532385102,-0.4625689119731358,0.21067936089039419,0.6094306306868031,-1.0416130673836161
-1.3577727964029367,-1.3429112347316943,-0.48418458453288005,0.6094306306868031,-0.36566156976240993
-1.393755296996838,-1.3806059235224468,0.6077444725608366,1.5680274417735076,-0.36566156976240993
-0.4736313532385102,-0.6092355192680612,1.7989398075721639,-0.08773068646716364,2.1128272548486797
-2.2110720962011623,-2.1602006235129956,1.1040758621488895,0.17370480746557393,-1.0416130673836161
0.5390190206184192,0.5359976619927802,0.4092119167256154,-1.2206178268423598,-0.36566156976240993
1.438581535465946,1.4519785996080503,-0.48418458453288005,-0.5234565096883929,0.19763134492192863
-0.7460702863066189,-0.7445937199257615,-0.1863857507800482,-0.0005855218229177874,0.5356070937325318
1.762424040811056,1.796713662548925,0.9055433063136684,-1.0463274975538681,0.8735828425431349
0.652106879627823,0.6579913820792135,-0.38491830661526943,-1.0463274975538681,-1.0416130673836161
-1.2909481524428348,-1.2805436587324506,0.21067936089039419,1.30659194784077,-0.14034440388867453
0.050685083986905126,0.0620726201963283,-2.0724450312146496,1.4808822771292618,-0.8162959015098809
1.155861887942438,1.1607014589522406,-0.38491830661526943,-1.3949081561308514,-1.0416130673836161
-2.313879240755165,-2.271913973929224,0.8062770283960579,1.219446783196524,-1.0416130673836161
0.9399668843790318,0.9921033963608774,0.508478194643226,-0.0005855218229177874,-0.02768582095180681
-0.31428027917980617,-0.39094900327070725,-0.1863857507800482,-0.5234565096883929,1.7748515060380767
-0.5764384977925138,-0.5742822623893646,0.11141308297278359,-1.133472662198114,-1.0416130673836161
1.5208272511091485,1.5301094091016076,0.21067936089039419,-1.2206178268423598,2.5634615865961505
-1.4502992265015393,-1.4224127601812806,-0.48418458453288005,0.7837209599752949,-0.8162959015098809
-0.6895263568019165,-0.6955906244977839,0.4092119167256154,0.3479951367540656,-1.0416130673836161
-0.15492920512110114,-0.12914225566948592,-0.6827171403681013,1.30659194784077,-0.7036373185730131
1.6390554673462523,1.658271350990164,-1.8739124753794285,-1.8306339793520807,0.5356070937325318
0.24087830141181038,0.2382096205458409,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
-0.5301752827432125,-0.5180829081922432,2.1960049192426063,-0.6977468389768846,-0.02768582095180681
0.050685083986905126,0.06926887896547113,-0.5834508624504906,1.4808822771292618,-1.0416130673836161
1.4180201065551459,1.434501971168701,-1.1790485299561542,-1.133472662198114,0.19763134492192863
-1.47086065541234,-1.4368052777195672,-0.7819834182857118,-0.9591823329096222,0.0849727619850609
0.31798365982731286,0.27658966731460655,0.4092119167256154,1.219446783196524,0.0849727619850609
1.6596168962570523,1.6726638685284518,-1.1790485299561542,0.43514030139831145,-0.02768582095180681
1.3306340336842433,1.3392372122248009,0.6077444725608366,-1.133472662198114,-0.14034440388867453
0.23573794418411034,0.19982957377707525,-2.6680426987203134,0.26084997210981975,-0.02768582095180681
0.5338786633907192,0.5277733662566159,1.2033421400665003,-2.26635980257331,-0.36566156976240993
1.0119318855668333,1.0246579003165264,-0.5834508624504906,-0.3491661803999012,0.8735828425431349
-0.6175613556141151,-0.6188305309602525,1.501140973819332,-0.0005855218229177874,-1.0416130673836161
0.8371597398250281,0.844751431087938,-1.0797822520385436,-1.4820533207750972,0.6482656766693995
-0.602140283931014,-0.5982697916198426,0.8062770283960579,0.43514030139831145,-1.0416130673836161
