diameter,weight,red,green,blue
-0.5198945682878116,-0.5050611066099836,-0.2856520286976588,-0.08773068646716364,-0.9289544844467486
-0.30399956472440515,-0.29054405949170536,0.9055433063136684,0.26084997210981975,-1.0416130673836161
2.5077758388275777,2.5379283157707095,0.11141308297278359,-1.4820533207750972,-0.25300298682554223
-0.5815788550202139,-0.5783944102574459,-0.5834508624504906,2.6137694175044577,-1.0416130673836161
2.363845836451974,2.3508255877729773,2.1960049192426063,-1.133472662198114,0.9862414254800026
-0.026420274428597342,-0.06951611158229637,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
0.050685083986905126,0.010670771845303084,0.508478194643226,-0.26202101575565534,-0.14034440388867453
-1.362913153630637,-1.3487367775448111,0.11141308297278359,0.9580112892637865,-0.14034440388867453
-1.1315970783841303,-1.1417586681846832,0.9055433063136684,-0.43631134504414704,0.9862414254800026
0.5955629501231215,0.5925396951789081,0.6077444725608366,-0.5234565096883929,0.5356070937325318
0.014702583393003914,0.04014116489989037,1.4018746959017214,0.08655964282132807,-1.0416130673836161
1.263809389724141,1.2576796128411745,-0.1863857507800482,-0.5234565096883929,0.0849727619850609
-0.8334563591775215,-0.837459725946613,1.501140973819332,-0.0005855218229177874,1.2115585913537381
-0.04184134611169747,-0.07774040731846071,1.4018746959017214,0.6094306306868031,0.9862414254800026
0.7857561675480268,0.7978044095940026,-1.5761136416265966,0.6965757953310491,-0.25300298682554223
1.8446697564542585,1.877243224965532,-0.1863857507800482,-1.133472662198114,1.0989000084168703
0.2922818736888117,0.26870805056744973,1.6004072517369428,-0.6977468389768846,-0.25300298682554223
0.816598310914228,0.8276174816375963,0.7070107504784472,-0.26202101575565534,-0.9289544844467486
-0.49933313937701135,-0.48929787311566897,0.21067936089039419,1.1323016185522783,0.19763134492192863
-0.6432631417526152,-0.6441887761467586,-0.48418458453288005,1.0451564539080325,-0.25300298682554223
-0.27829777858590493,-0.26141634542612363,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-0.24231527799200372,-0.22406433562437952,0.9055433063136684,0.8708661246195407,-1.0416130673836161
-1.5839485144217438,-1.556400244882953,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
0.975949384972932,0.9855924955697476,-0.08711947286243761,-0.43631134504414704,0.42294851079566403
-1.1418777928395305,-1.153067074821908,-1.278314807873765,-0.9591823329096222,0.8735828425431349
-1.8101242324405502,-1.7931914262866757,-0.7819834182857118,1.1323016185522783,-0.36566156976240993
0.14835187131320776,0.1436302195799548,-0.1863857507800482,-1.133472662198114,-1.0416130673836161
-1.7741417318466495,-1.7668051441331492,-1.1790485299561542,1.916608100350491,-1.0416130673836161
0.5955629501231215,0.5921970161899016,-0.48418458453288005,0.8708661246195407,-0.14034440388867453
-0.8488774308606216,-0.8583631442760303,0.4092119167256154,1.0451564539080325,-1.0416130673836161
-0.9722460043254253,-0.9676777417692106,0.012146805055172988,0.8708661246195407,-1.0416130673836161
1.5825115378415509,1.589050195210784,1.004809584231279,-0.0005855218229177874,0.5356070937325318
-0.6586842134357164,-0.6650921944761751,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
0.6315454507170218,0.634346531837742,0.21067936089039419,-1.4820533207750972,1.8875100889749443
0.7240718808156253,0.7378355865178065,0.3099456388080048,-0.5234565096883929,1.7748515060380767
0.9862300994283331,0.9955301862509456,-0.6827171403681013,-0.6106016743326388,1.7748515060380767
1.1198793873485369,1.123006770161488,-0.6827171403681013,0.9580112892637865,0.7609242596062672
-0.5301752827432125,-0.5129427233571405,0.11141308297278359,0.26084997210981975,-0.8162959015098809
-0.26801706413050486,-0.34057519188670254,-0.48418458453288005,-0.1748758511114095,0.42294851079566403
0.36424687487661417,0.3290195526326523,0.4092119167256154,-2.4406501318618017,2.000168671911812
-1.1161760067010298,-1.117771138954204,0.012146805055172988,0.5222854660425573,0.6482656766693995
0.8731422404189294,0.8824461198786907,0.11141308297278359,-0.6977468389768846,1.4368757572274735
-1.6045099433325443,-1.5862133169265478,1.3026084179841109,-0.3491661803999012,-0.7036373185730131
-1.0853338633348286,-1.0800764501634526,1.4018746959017214,-1.0463274975538681,-0.9289544844467486
1.1353004590316371,1.134315176798714,0.11141308297278359,-0.0005855218229177874,-0.4783201526992777
-0.9568249326423253,-0.9474596814178072,0.4092119167256154,0.6094306306868031,-1.0416130673836161
0.2614397303226115,0.2269012139086159,-1.0797822520385436,-1.3949081561308514,1.2115585913537381
0.3591065176489141,0.32593544173159067,-1.1790485299561542,-0.26202101575565534,0.0849727619850609
0.4310715188367165,0.4126332259503199,-1.973178753297039,-0.08773068646716364,1.549534340164341
-1.4400185120461393,-1.4162445383791575,1.3026084179841109,-0.26202101575565534,0.19763134492192863
0.4105100899259154,0.38556158581878025,-0.48418458453288005,-0.3491661803999012,-0.5909787356361453
-0.7923335013559202,-0.7881139515296288,-1.0797822520385436,-0.26202101575565534,0.31028992785879633
-0.4787717104662112,-0.46805177579724505,1.004809584231279,-0.3491661803999012,-1.0416130673836161
-0.3399820653183064,-0.32138516850231974,-1.973178753297039,-0.6106016743326388,-0.14034440388867453
-0.14464849066570107,-0.12228867588934964,-0.7819834182857118,1.5680274417735076,-0.5909787356361453
1.438581535465946,1.4495798466850016,-0.5834508624504906,-0.1748758511114095,0.8735828425431349
1.3306340336842433,1.33718113829076,-0.2856520286976588,-0.6977468389768846,-1.0416130673836161
0.6778086657663231,0.6867764171557877,-0.38491830661526943,-1.0463274975538681,1.549534340164341
0.46705401943061775,0.4561534575541883,-0.38491830661526943,-1.2206178268423598,2.2254858377855475
-0.8283160019498214,-0.8292354302104497,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
-0.04698170333939752,-0.024625164022400937,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
-0.40680670927840873,-0.39163436124872125,0.6077444725608366,-0.3491661803999012,0.31028992785879633
0.7343525952710255,0.7446891662979428,-0.08711947286243761,-0.0005855218229177874,-0.14034440388867453
0.4413522332921166,0.4249696695545655,-0.8812496962033225,-0.5234565096883929,0.8735828425431349
-0.5353156399709126,-0.52390845100536,1.2033421400665003,0.26084997210981975,0.5356070937325318
-2.7199674617434773,-2.5628484355960266,0.508478194643226,1.219446783196524,0.5356070937325318
-0.7203685001681177,-0.7284878074424402,-0.48418458453288005,0.9580112892637865,1.549534340164341
0.5544400923015202,0.5476487476190127,-1.278314807873765,0.08655964282132807,1.8875100889749443
-0.9414038609592241,-0.9327244848905131,0.9055433063136684,0.8708661246195407,-0.8162959015098809
-1.0339302910578272,-1.032444070691502,-0.1863857507800482,1.5680274417735076,1.8875100889749443
1.8755118998204587,1.9156232717342967,0.508478194643226,0.43514030139831145,1.4368757572274735
0.7292122380433255,0.7419477343858877,0.8062770283960579,0.3479951367540656,-1.0416130673836161
1.3409147481396433,1.3467761499829511,-0.08711947286243761,-0.08773068646716364,2.5634615865961505
-0.10352563284409981,-0.07088682753832441,1.004809584231279,-0.26202101575565534,0.42294851079566403
0.019842940620703957,-0.016058189297230067,0.012146805055172988,-1.0463274975538681,0.31028992785879633
1.130160101803937,1.1291749919636114,0.21067936089039419,0.26084997210981975,-0.25300298682554223
-0.8128949302667203,-0.8175843445842171,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.5867192122479139,-0.5797651262134739,1.2033421400665003,1.0451564539080325,0.42294851079566403
-0.3194206364075062,-0.3947184721497829,-0.5834508624504906,0.3479951367540656,0.6482656766693995
-1.0853338633348286,-1.080419129152459,0.508478194643226,0.26084997210981975,0.19763134492192863
0.6880893802217242,0.6048761387831537,-0.7819834182857118,0.7837209599752949,-0.25300298682554223
0.5390190206184192,0.5329135510917187,-1.3775810857913755,-2.0920694732848184,1.662192923101209
-0.8283160019498214,-0.8323195411115113,-0.6827171403681013,0.8708661246195407,-0.8162959015098809
0.4619136622029168,0.4469011248510034,1.6004072517369428,-0.08773068646716364,-1.0416130673836161
-0.1497888478934011,-0.12434474982338974,0.11141308297278359,0.17370480746557393,-1.0416130673836161
1.2432479608133407,1.2395176264238121,-0.1863857507800482,0.7837209599752949,2.6761201695330183
-0.0675431322501986,-0.04210179246175017,0.8062770283960579,-0.08773068646716364,-0.7036373185730131
-2.241914239567363,-2.1872722636445356,1.1040758621488895,0.6965757953310491,-1.0416130673836161
1.762424040811056,1.7977416995159456,-1.8739124753794285,-0.0005855218229177874,1.2115585913537381
-0.7306492146235178,-0.7380828191346317,1.004809584231279,-0.08773068646716364,-1.0416130673836161
1.0067915283391333,1.0202030734594376,0.4092119167256154,1.30659194784077,-0.9289544844467486
0.12265008517470756,0.09051497628389504,0.4092119167256154,-1.0463274975538681,-0.8162959015098809
-0.021279917200897298,-0.05889306292308442,-1.0797822520385436,-0.7848920036211304,0.9862414254800026
1.8292486847711575,1.8559971276471081,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
0.16891330022400886,0.12889502305266068,1.7989398075721639,-1.3949081561308514,-1.0416130673836161
1.5311079655645485,1.5407324577608197,0.4092119167256154,1.30659194784077,0.8735828425431349
-1.2755270807597343,-1.2658084622051564,-1.1790485299561542,-0.7848920036211304,-0.25300298682554223
0.6778086657663231,0.5966518430469904,-1.3775810857913755,0.8708661246195407,-1.0416130673836161
1.3254936764565433,1.3282714845765824,-0.6827171403681013,-1.0463274975538681,-0.02768582095180681
-0.8900002886822228,-0.8885188953086317,0.3099456388080048,-0.0005855218229177874,0.0849727619850609
-0.9825267187808254,-0.9783007904284226,-1.3775810857913755,0.3479951367540656,0.19763134492192863
-1.3217902958090355,-1.3209797794352574,0.3099456388080048,0.7837209599752949,0.8735828425431349
-0.7049474284850177,-0.7120392159701115,0.7070107504784472,1.829462935706245,-1.0416130673836161
-0.8334563591775215,-0.8384877629136336,0.508478194643226,1.6551726064177534,-0.36566156976240993
1.3614761770504435,1.3748758270815125,0.012146805055172988,-0.5234565096883929,-0.8162959015098809
-1.1110356494733298,-1.1160577440091706,0.7070107504784472,-0.1748758511114095,-0.14034440388867453
0.45677330497521673,0.4424462979939147,-1.6753799195442074,-0.7848920036211304,1.662192923101209
0.8834229548743294,0.8975239953949913,-0.48418458453288005,0.43514030139831145,0.19763134492192863
0.5904225928954207,0.5911689792228811,0.11141308297278359,-0.8720371682653764,-0.14034440388867453
-0.39652599482300865,-0.48381500929155974,0.3099456388080048,-1.133472662198114,1.0989000084168703
-0.5096138538324114,-0.5002636007638884,1.1040758621488895,0.17370480746557393,-0.14034440388867453
0.8680018831912293,0.8735364661645123,0.6077444725608366,-0.7848920036211304,1.3242171742906057
-0.7512106435343189,-0.7507619417278838,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
1.428300821010546,1.4386141190367832,1.4018746959017214,-2.702085625794539,0.9862414254800026
-1.8461067330344514,-1.8260886092313315,0.11141308297278359,-0.26202101575565534,-0.14034440388867453
-1.167579578978031,-1.1712290612392704,1.004809584231279,1.219446783196524,0.7609242596062672
-1.573667799966343,-1.5420077273446653,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
0.6212647362616218,0.6154991874423656,-0.08711947286243761,-0.26202101575565534,2.5634615865961505
0.6161243790339217,0.6154991874423656,1.6004072517369428,0.17370480746557393,-0.14034440388867453
0.7549140241818256,0.7011689346940744,-0.7819834182857118,-0.08773068646716364,-0.02768582095180681
-1.1932813651165317,-1.1952165904697485,-0.7819834182857118,-0.3491661803999012,0.31028992785879633
0.7549140241818256,0.7601097208032499,1.004809584231279,0.17370480746557393,0.9862414254800026
-1.6096503005602443,-1.5975217235637729,0.21067936089039419,-0.9591823329096222,-0.4783201526992777
0.5133172344799191,0.5034431580371314,-1.0797822520385436,-0.9591823329096222,0.6482656766693995
-1.4502992265015393,-1.4265249080493618,0.6077444725608366,0.8708661246195407,-1.0416130673836161
-0.6895263568019165,-0.6955906244977839,0.4092119167256154,0.3479951367540656,-1.0416130673836161
-0.4839120676939112,-0.47524803456638887,0.8062770283960579,0.6965757953310491,0.7609242596062672
-1.3680535108583374,-1.3566183942919678,-0.980515974120933,0.43514030139831145,-1.0416130673836161
-0.0007184882900962143,0.025063289383589715,0.4092119167256154,1.219446783196524,0.19763134492192863
0.9245458126959307,0.9006081062960529,1.501140973819332,2.35233392357172,-1.0416130673836161
0.3693872321043142,0.3351877744347756,-0.6827171403681013,-0.1748758511114095,-0.4783201526992777
0.6058436645785217,0.6031627438381202,1.004809584231279,-0.26202101575565534,0.7609242596062672
-0.13950813343800103,-0.10960955329609659,0.3099456388080048,1.1323016185522783,-0.9289544844467486
1.7058801113063538,1.7154987421543062,-1.278314807873765,0.08655964282132807,0.0849727619850609
1.2329672463579398,1.2285518987755937,-1.0797822520385436,-2.1792146379290642,0.5356070937325318
1.0530547433884345,1.0578977622501902,0.11141308297278359,0.8708661246195407,2.2254858377855475
1.3460551053673433,1.3560284826861362,0.012146805055172988,-2.0920694732848184,1.0989000084168703
1.6133536812077511,1.6260595260235218,-0.08711947286243761,0.17370480746557393,0.9862414254800026
-1.229263865710433,-1.2274284154363917,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
-0.4890524249216113,-0.48210161434652615,-0.08711947286243761,0.3479951367540656,-1.0416130673836161
0.184334371907109,0.18132490837070644,0.3099456388080048,1.1323016185522783,-1.0416130673836161
-0.9311231465038241,-0.9241575101653422,0.6077444725608366,2.003753264994737,-0.4783201526992777
-1.0082285049193265,-1.000574924713867,-0.08711947286243761,-0.43631134504414704,1.7748515060380767
0.5492997350738194,0.5089260218612406,0.6077444725608366,1.7423177710619993,0.42294851079566403
0.8937036693297304,0.9102031179882444,-1.0797822520385436,-0.26202101575565534,1.0989000084168703
1.91663475764206,1.9495484916459738,0.21067936089039419,0.08655964282132807,0.5356070937325318
-0.78205278690052,-0.778176260848431,1.004809584231279,0.43514030139831145,-1.0416130673836161
-0.07268348947789864,-0.04655661931883887,1.997472363407385,0.26084997210981975,-0.4783201526992777
-1.7175978023419476,-1.7047802471229123,-1.0797822520385436,0.5222854660425573,-0.9289544844467486
-1.5942292288771438,-1.5694220464652124,0.8062770283960579,1.4808822771292618,-1.0416130673836161
0.060965798442305215,0.022664536460542103,-1.3775810857913755,-0.7848920036211304,-0.9289544844467486
-0.9671056470977253,-0.9587680880550332,-0.38491830661526943,-0.43631134504414704,0.9862414254800026
1.2792304614072418,1.273442846335489,0.012146805055172988,-0.5234565096883929,-1.0416130673836161
1.8755118998204587,1.92179149353642,0.8062770283960579,0.3479951367540656,0.42294851079566403
1.0119318855668333,1.0260286162725545,0.3099456388080048,-1.9177791439963265,1.549534340164341
0.8371597398250281,0.8471501840109866,-1.1790485299561542,0.7837209599752949,0.9862414254800026
1.1918443885363383,1.1918852469518626,1.1040758621488895,-0.6106016743326388,-0.36566156976240993
1.0941776012100357,1.0986765619420036,0.012146805055172988,0.6965757953310491,-1.0416130673836161
0.503036520024518,0.49658957825699407,0.11141308297278359,0.6094306306868031,0.9862414254800026
-1.3372113674921362,-1.3336589020285103,-0.6827171403681013,-0.8720371682653764,0.5356070937325318
1.6544765390293523,1.6699224366163967,0.11141308297278359,-1.3949081561308514,1.7748515060380767
1.0941776012100357,1.099704598909024,0.9055433063136684,-0.6977468389768846,1.4368757572274735
1.603072966752351,1.616121835342324,-0.1863857507800482,-0.43631134504414704,0.5356070937325318
0.7806158103203268,0.7885520768908176,-0.38491830661526943,-1.2206178268423598,-0.14034440388867453
-0.4890524249216113,-0.47867482445645704,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
1.8138276130880573,1.8433180050538551,0.012146805055172988,-1.569198485419343,0.42294851079566403
-1.4143167259076386,-1.3967118360057682,-1.3775810857913755,0.3479951367540656,-1.0416130673836161
-0.6381227845249152,-0.6349364434435738,1.6996735296545533,-0.26202101575565534,-1.0416130673836161
-0.10866599007179986,-0.0890488139556867,1.4018746959017214,1.0451564539080325,-0.36566156976240993
1.2432479608133407,1.238832268445798,0.6077444725608366,-1.2206178268423598,1.4368757572274735
1.942336543780561,1.980389600656589,-0.1863857507800482,-1.3949081561308514,1.2115585913537381
0.7086508091325243,0.7231003899905123,-1.774646197461818,-1.743488814707835,-1.0416130673836161
-0.6124209983864151,-0.6082074823010406,0.21067936089039419,-0.26202101575565534,-1.0416130673836161
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
-0.09324491838869972,-0.05923574191209191,1.997472363407385,0.26084997210981975,-0.36566156976240993
1.5259676083368485,1.537648346859759,0.6077444725608366,0.26084997210981975,-0.36566156976240993
-1.3783342253137374,-1.3655280480061462,1.3026084179841109,0.17370480746557393,-1.0416130673836161
-1.7227381595696476,-1.7054656051009258,-0.08711947286243761,-0.1748758511114095,-0.7036373185730131
-0.6843859995742165,-0.6880516867396336,0.4092119167256154,-0.6977468389768846,-1.0416130673836161
-0.5096138538324114,-0.5002636007638884,0.11141308297278359,2.2651887589274744,-0.9289544844467486
1.2843708186349418,1.2898914378078168,0.4092119167256154,-0.9591823329096222,-0.5909787356361453
0.7703350958649267,0.7789570651986262,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
-1.326930653036736,-1.325434606292346,0.6077444725608366,-1.4820533207750972,0.42294851079566403
-0.38624528036760764,-0.3779272016884477,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
-0.8694388597714227,-0.8710422668692834,-0.08711947286243761,-0.9591823329096222,1.3242171742906057
-1.4143167259076386,-1.396026478027754,1.3026084179841109,0.8708661246195407,-0.14034440388867453
0.24087830141181038,0.20702583254621906,0.508478194643226,-1.133472662198114,-0.25300298682554223
0.36424687487661417,0.3286768736436458,1.3026084179841109,-0.43631134504414704,-0.14034440388867453
-1.0082285049193265,-1.0022883196589005,-1.476847363708986,-1.0463274975538681,-1.0416130673836161
-0.4890524249216113,-0.4790175034454645,1.4018746959017214,0.6094306306868031,-0.8162959015098809
-0.8951406459099228,-0.8936590801437344,1.6996735296545533,1.219446783196524,-0.02768582095180681
0.8423000970527282,0.8512623318790689,0.9055433063136684,1.1323016185522783,0.6482656766693995
1.3511954625950433,1.3628820624662725,-0.08711947286243761,-1.4820533207750972,-1.0416130673836161
0.811457953686528,0.8217919388244805,0.11141308297278359,0.5222854660425573,0.31028992785879633
0.7857561675480268,0.7950629776819474,-0.48418458453288005,0.08655964282132807,1.4368757572274735
-1.4451588692738393,-1.419328649280219,1.501140973819332,-0.08773068646716364,-0.25300298682554223
-1.733018874025048,-1.7160886537601379,0.3099456388080048,1.829462935706245,-1.0416130673836161
-0.915702074820724,-0.909422313638049,0.4092119167256154,1.5680274417735076,-1.0416130673836161
-0.35026277977370734,-0.444064246566767,0.3099456388080048,0.3479951367540656,1.2115585913537381
0.17919401467940893,0.17584204454659721,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
-1.1727199362057312,-1.176369246074373,-0.1863857507800482,0.43514030139831145,-0.9289544844467486
-1.0853338633348286,-1.0800764501634526,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
1.0273529572499343,1.0366516649317663,-0.8812496962033225,-0.9591823329096222,1.0989000084168703
0.32312401705501287,0.2841286050727569,-1.476847363708986,-0.6106016743326388,0.9862414254800026
0.8782825976466294,0.890670415614854,-1.3775810857913755,-1.2206178268423598,0.6482656766693995
-0.026420274428597342,0.0017611181311247162,0.11141308297278359,0.08655964282132807,-1.0416130673836161
0.5338786633907192,0.5257172923225758,-0.2856520286976588,-0.08773068646716364,2.2254858377855475
1.150721530714738,1.1473369783809737,-1.6753799195442074,-0.5234565096883929,-0.14034440388867453
1.001651171111433,1.0130068146902949,-1.278314807873765,1.0451564539080325,0.31028992785879633
0.8937036693297304,0.9067763280981752,0.508478194643226,-1.656343650063589,0.7609242596062672
-0.78205278690052,-0.7778335818594244,0.6077444725608366,0.3479951367540656,-1.0416130673836161
0.6778086657663231,0.6850630222107532,-1.5761136416265966,-1.569198485419343,0.5356070937325318
1.268949746951841,1.2641905136323042,1.3026084179841109,-1.656343650063589,2.2254858377855475
-0.42222778096150887,-0.5095159334670724,0.11141308297278359,-0.43631134504414704,0.0849727619850609
0.8680018831912293,0.8769632560545815,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
1.0736161722992357,1.0791438595686131,0.11141308297278359,-1.0463274975538681,0.7609242596062672
-0.6586842134357164,-0.664406836498162,-1.5761136416265966,-0.6977468389768846,-1.0416130673836161
-1.537685299372442,-1.501228927652852,1.6996735296545533,0.6965757953310491,0.7609242596062672
0.09694829903620643,0.11141839461331243,0.4092119167256154,0.17370480746557393,-0.9289544844467486
-1.2909481524428348,-1.277459547831389,1.2033421400665003,-0.26202101575565534,-1.0416130673836161
1.155861887942438,1.1538478791721034,-1.476847363708986,-0.26202101575565534,1.549534340164341
0.3591065176489141,0.334159737467755,1.7989398075721639,-0.5234565096883929,-1.0416130673836161
-0.25773634967510384,-0.23879953215167268,0.012146805055172988,1.1323016185522783,-0.4783201526992777
-0.4736313532385102,-0.46119819601710876,-0.7819834182857118,0.26084997210981975,-0.36566156976240993
-1.3526324391752367,-1.3398271238306336,1.2033421400665003,-0.6106016743326388,-1.0416130673836161
-0.6843859995742165,-0.6853102548275785,0.012146805055172988,0.6965757953310491,-0.9289544844467486
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
-0.5301752827432125,-0.5177402292032367,0.3099456388080048,-0.6977468389768846,-0.14034440388867453
1.3100726047734421,1.3159350409723358,0.21067936089039419,-0.5234565096883929,1.0989000084168703
-0.17035027680420128,-0.1449054891638006,0.11141308297278359,1.5680274417735076,-1.0416130673836161
