diameter,weight,red,green,blue
1.161002245170138,1.166869680754363,-2.0724450312146496,-1.3077629914866056,-0.14034440388867453
1.4899851077429473,1.4989256211019857,0.508478194643226,-0.6106016743326388,-1.0416130673836161
-1.4502992265015393,-1.4261822290603554,0.012146805055172988,-0.08773068646716364,-0.9289544844467486
-0.9619652898700253,-0.9556839771539716,0.11141308297278359,0.3479951367540656,0.9862414254800026
1.001651171111433,1.0174616415473836,0.3099456388080048,-1.2206178268423598,-0.02768582095180681
0.21003615804561013,0.17070185971149449,1.4018746959017214,-1.3949081561308514,-0.14034440388867453
-1.9900367354100559,-1.9775527223723526,-0.2856520286976588,-0.3491661803999012,0.6482656766693995
-0.9722460043254253,-0.9642509518791424,1.6004072517369428,1.5680274417735076,-0.36566156976240993
-0.8437370736329215,-0.8521949224739072,-2.1717113091322604,1.1323016185522783,-1.0416130673836161
-0.9568249326423253,-0.9495157553518483,-1.8739124753794285,0.8708661246195407,0.19763134492192863
-0.32456099363520624,-0.40328544687495377,0.9055433063136684,0.7837209599752949,1.4368757572274735
1.5413886800199497,1.5626639130572575,1.1040758621488895,0.17370480746557393,-1.0416130673836161
1.263809389724141,1.26144908172025,-0.38491830661526943,-1.3077629914866056,1.2115585913537381
0.11236937071930655,0.07920656964667004,0.21067936089039419,-1.4820533207750972,2.2254858377855475
-1.5222642276893419,-1.486493731125558,0.4092119167256154,0.9580112892637865,-0.4783201526992777
-1.1264567211564298,-1.1307929405364636,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
0.3591065176489141,0.3286768736436458,1.6004072517369428,-0.08773068646716364,0.0849727619850609
0.9091247410128306,0.9290504623836197,1.1040758621488895,-0.1748758511114095,0.19763134492192863
-0.057262417794798515,-0.0911048878897268,-0.1863857507800482,0.17370480746557393,0.6482656766693995
1.3460551053673433,1.353287050774081,-0.2856520286976588,-1.2206178268423598,-0.14034440388867453
-1.2446849373935336,-1.2418209329746783,0.11141308297278359,1.1323016185522783,0.19763134492192863
-1.0442110055132272,-1.0413537244056803,1.3026084179841109,1.3937371124850157,-1.0416130673836161
0.39508901824281534,0.35746190872021905,0.21067936089039419,-1.743488814707835,0.7609242596062672
0.6109840218062217,0.6052188177721612,-0.5834508624504906,-0.0005855218229177874,1.3242171742906057
0.7189315235879244,0.7306393277486627,1.2033421400665003,-0.26202101575565534,-0.02768582095180681
0.9194054554682306,0.9383027950868046,-0.6827171403681013,-0.08773068646716364,-0.9289544844467486
1.6801783251678535,1.6987074716929709,0.4092119167256154,-1.3077629914866056,1.3242171742906057
0.49275580556911797,0.4797983077956598,1.501140973819332,-0.1748758511114095,1.0989000084168703
-1.876948876400652,-1.8487054225057826,1.2033421400665003,0.6965757953310491,-0.25300298682554223
1.3254936764565433,1.328614163565589,0.4092119167256154,-0.5234565096883929,1.549534340164341
0.657247236855523,0.6686144307384254,-0.8812496962033225,-0.3491661803999012,2.1128272548486797
-1.630211729471045,-1.6269921166183605,0.7070107504784472,0.9580112892637865,-0.8162959015098809
-0.7769124296728191,-0.7706373230902807,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
0.2820011592334116,0.2649385816883741,0.7070107504784472,-0.08773068646716364,-0.9289544844467486
-1.527404584917042,-1.4950607058507288,-0.08711947286243761,-0.9591823329096222,-0.5909787356361453
-1.4965624415508412,-1.4649049548181277,0.4092119167256154,0.5222854660425573,-0.14034440388867453
-1.5119835132339412,-1.4741572875213125,2.0967386413249955,-0.1748758511114095,-0.14034440388867453
-0.09838527561639977,-0.06403324775818714,0.21067936089039419,1.0451564539080325,0.9862414254800026
-1.2035620795719324,-1.2027555282278997,-1.3775810857913755,-0.9591823329096222,0.31028992785879633
-0.3913856375953077,-0.37998327562248874,1.7989398075721639,1.219446783196524,-1.0416130673836161
0.5133172344799191,0.5020724420811032,-0.38491830661526943,-1.3077629914866056,1.0989000084168703
1.0376336717053345,1.0414491707778615,-0.2856520286976588,-0.7848920036211304,-1.0416130673836161
-1.7175978023419476,-1.7047802471229123,-1.0797822520385436,0.5222854660425573,-0.9289544844467486
-1.537685299372442,-1.5053410755209342,1.6004072517369428,-0.3491661803999012,-1.0416130673836161
0.8885633121020294,0.9054056121421482,1.1040758621488895,-2.0920694732848184,-1.0416130673836161
0.39508901824281534,0.34855225500604164,1.8982060854897744,1.5680274417735076,-0.8162959015098809
-0.45306992432771004,-0.443378888588753,-0.08711947286243761,0.6094306306868031,-0.7036373185730131
0.4413522332921166,0.4239416325875459,-1.8739124753794285,-1.133472662198114,-1.0416130673836161
0.4413522332921166,0.4249696695545655,-0.2856520286976588,-0.6977468389768846,-0.5909787356361453
-0.4376488526446099,-0.4235035072263571,-0.1863857507800482,1.5680274417735076,-0.8162959015098809
-0.21147313462580256,-0.26689920925023386,-0.08711947286243761,-2.353504967217556,1.3242171742906057
1.5208272511091485,1.529766730112601,0.4092119167256154,0.26084997210981975,2.1128272548486797
1.3511954625950433,1.3577418776311707,0.3099456388080048,-1.2206178268423598,2.5634615865961505
-0.4119470665061088,-0.49855020581885384,0.3099456388080048,0.3479951367540656,0.19763134492192863
0.3591065176489141,0.33724384836881666,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
0.816598310914228,0.8269321236595832,0.11141308297278359,-0.26202101575565534,2.3381444207224154
-0.9979477904639265,-0.9947493819007502,0.8062770283960579,0.7837209599752949,-0.02768582095180681
0.7137911663602243,0.726869858869587,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
-0.7871931441282202,-0.7829737666945271,-0.6827171403681013,-0.5234565096883929,0.0849727619850609
-0.4736313532385102,-0.4632542699511498,1.1040758621488895,0.6965757953310491,1.8875100889749443
-1.2189831512550329,-1.2164626877881723,0.3099456388080048,1.5680274417735076,-1.0416130673836161
0.9913704566560331,1.0020410870420753,0.6077444725608366,1.219446783196524,-0.5909787356361453
-1.2035620795719324,-1.2010421332828651,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
0.8371597398250281,0.8488635789560203,0.4092119167256154,-0.6106016743326388,0.42294851079566403
1.0838968867546357,1.0887388712608046,1.2033421400665003,-0.9591823329096222,0.31028992785879633
1.0838968867546357,1.0887388712608046,-0.8812496962033225,0.6094306306868031,1.7748515060380767
1.0890372439823357,1.0931936981178934,0.508478194643226,-0.8720371682653764,0.0849727619850609
0.8937036693297304,0.9091750810212238,-1.0797822520385436,-0.8720371682653764,0.19763134492192863
1.8035468986326573,1.8371497832517318,0.11141308297278359,-0.8720371682653764,0.0849727619850609
1.57737118061385,1.5866514422877356,-0.980515974120933,-0.1748758511114095,0.19763134492192863
0.14321151408550772,0.13711931878882505,1.1040758621488895,-0.9591823329096222,-0.5909787356361453
-1.5171238704616419,-1.4768987194333676,-0.6827171403681013,0.8708661246195407,-1.0416130673836161
0.3591065176489141,0.332789021511727,0.8062770283960579,0.3479951367540656,-1.0416130673836161
0.3128433025996128,0.2717921614685104,-1.6753799195442074,1.5680274417735076,-0.5909787356361453
-0.10866599007179986,-0.08356595013157649,1.004809584231279,-0.43631134504414704,-1.0416130673836161
1.0170722427945333,1.026371295261561,-2.4695101428850923,-2.702085625794539,-0.25300298682554223
-0.16520991957650125,-0.1401079833177044,1.6996735296545533,0.17370480746557393,-0.02768582095180681
-0.03670098888399743,-0.0033790667039780005,0.4092119167256154,-0.6106016743326388,-1.0416130673836161
0.27686080200571156,0.2594557178642648,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-0.1497888478934011,-0.19185251065773712,-0.2856520286976588,-0.6977468389768846,2.3381444207224154
-0.13436777621030008,-0.10652544239503496,0.8062770283960579,0.5222854660425573,0.7609242596062672
-0.8283160019498214,-0.8312915041444907,1.3026084179841109,0.26084997210981975,-1.0416130673836161
1.1764233168532383,1.178178087391589,0.6077444725608366,-1.133472662198114,1.2115585913537381
-1.326930653036736,-1.3240638903363189,0.6077444725608366,-0.1748758511114095,-0.9289544844467486
-0.5764384977925138,-0.5687993985652554,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
-0.22689420630890358,-0.30116710815091735,-0.08711947286243761,-1.3949081561308514,-0.36566156976240993
0.0712465128977053,0.02849007927365787,-0.6827171403681013,-0.43631134504414704,2.1128272548486797
1.9885997588298625,2.0400157447437786,0.4092119167256154,-0.5234565096883929,-0.14034440388867453
1.5876518950692509,1.5921343061118447,-0.7819834182857118,0.17370480746557393,1.4368757572274735
-0.7255088573958178,-0.7360267452005906,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
0.806317596458827,0.818022469945406,0.21067936089039419,-0.6106016743326388,0.0849727619850609
0.5287383061630192,0.5212624654654862,0.4092119167256154,-0.1748758511114095,0.7609242596062672
-0.9876670760085254,-0.9830982962745177,1.004809584231279,0.6965757953310491,0.42294851079566403
-1.326930653036736,-1.3257772852813525,1.6004072517369428,-0.08773068646716364,1.4368757572274735
0.3848083037874152,0.34992297096206876,-0.08711947286243761,-0.6106016743326388,1.8875100889749443
1.6441958245739523,1.6627261778472529,0.9055433063136684,-0.1748758511114095,1.3242171742906057
0.38994866101511527,0.35506315579717146,-0.1863857507800482,-1.0463274975538681,0.0849727619850609
1.603072966752351,1.60892557657318,-1.1790485299561542,-2.353504967217556,-0.9289544844467486
-1.2858077952151348,-1.2733473999633067,-1.5761136416265966,0.43514030139831145,-0.14034440388867453
0.22545722972871024,0.17824079746964483,-1.476847363708986,-1.0463274975538681,-0.02768582095180681
0.9913704566560331,1.0030691240090959,-1.476847363708986,-0.08773068646716364,1.662192923101209
0.5647208067569204,0.5558730433551771,1.2033421400665003,-0.43631134504414704,1.3242171742906057
-0.4170874237338088,-0.4049988418199883,-0.6827171403681013,-0.0005855218229177874,-0.5909787356361453
-1.0750531488794284,-1.0687680435262266,0.21067936089039419,-0.3491661803999012,-0.7036373185730131
1.937196186552861,1.9714799469424116,-2.2709775870498707,-0.3491661803999012,0.31028992785879633
-1.0699127916517284,-1.0619144637460902,1.6996735296545533,1.5680274417735076,-1.0416130673836161
-0.9516845754146251,-0.9467743234397932,-0.38491830661526943,-0.7848920036211304,-0.36566156976240993
-0.7357895718512188,-0.7411669300356923,0.7070107504784472,1.4808822771292618,-0.9289544844467486
0.3591065176489141,0.3238793677975496,0.4092119167256154,-0.9591823329096222,1.0989000084168703
-0.5558770688817127,-0.548581338213852,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
1.2072654602194395,1.2052497275231286,-0.980515974120933,-0.8720371682653764,-0.36566156976240993
-0.5610174261094127,-0.5568056339500154,1.997472363407385,0.08655964282132807,-0.02768582095180681
0.9142650982405306,0.9314492153066674,0.11141308297278359,-0.7848920036211304,2.901437335406754
0.39508901824281534,0.3588326246762471,-0.980515974120933,-1.3077629914866056,2.1128272548486797
-1.6559135156095457,-1.6420699921346618,0.508478194643226,0.8708661246195407,-0.9289544844467486
-1.0801935061071286,-1.0766496602733844,0.508478194643226,0.8708661246195407,0.8735828425431349
1.3100726047734421,1.3149070040053163,0.012146805055172988,-0.43631134504414704,1.4368757572274735
-0.9876670760085254,-0.9861824071755794,0.508478194643226,1.0451564539080325,-1.0416130673836161
-1.059632077196328,-1.0492353411528372,2.1960049192426063,0.5222854660425573,-1.0416130673836161
0.7549140241818256,0.7631938317043115,0.11141308297278359,-1.2206178268423598,-0.4783201526992777
-0.9773863615531254,-0.9741886425603404,0.012146805055172988,-0.26202101575565534,-1.0416130673836161
0.4824750911137179,0.4695179381254544,-1.8739124753794285,-1.3949081561308514,1.2115585913537381
1.443721892693646,1.4595175373662006,-0.980515974120933,-0.43631134504414704,0.6482656766693995
1.2792304614072418,1.2751562412805226,-1.973178753297039,-1.8306339793520807,2.000168671911812
1.2072654602194395,1.2025082956110744,0.4092119167256154,-1.4820533207750972,1.0989000084168703
-1.054491719968628,-1.0488926621638306,2.6923363088306593,1.0451564539080325,-0.36566156976240993
0.050685083986905126,0.016153635669412324,0.6077444725608366,-1.743488814707835,0.42294851079566403
0.6880893802217242,0.7001408977270538,-0.2856520286976588,-0.26202101575565534,1.4368757572274735
-1.054491719968628,-1.04786462519681,-0.48418458453288005,0.9580112892637865,-1.0416130673836161
-1.1778602934334317,-1.177054604052387,-0.38491830661526943,-0.43631134504414704,-1.0416130673836161
-0.1138063472994999,-0.09007685092270626,1.6004072517369428,0.7837209599752949,-1.0416130673836161
-1.1315970783841303,-1.139702594250642,0.3099456388080048,0.6094306306868031,-1.0416130673836161
1.5927922522969509,1.5989878858919822,0.7070107504784472,-0.9591823329096222,0.7609242596062672
0.6469665224001229,0.5846580784317513,1.3026084179841109,-0.5234565096883929,0.0849727619850609
0.13293079963010765,0.09771123505303884,-0.08711947286243761,-0.6977468389768846,0.42294851079566403
1.001651171111433,1.019175036492417,-0.08711947286243761,-2.0049243086405726,0.5356070937325318
0.6418261651724229,0.6480536913980156,0.4092119167256154,0.6965757953310491,0.19763134492192863
1.2432479608133407,1.2398603054128186,-1.8739124753794285,-1.3949081561308514,-0.4783201526992777
0.3693872321043142,0.334159737467755,0.21067936089039419,-0.3491661803999012,0.19763134492192863
-0.17035027680420128,-0.2261204095584206,0.21067936089039419,-1.0463274975538681,1.0989000084168703
-0.8026142158113203,-0.8018211110899025,-0.7819834182857118,1.0451564539080325,-1.0416130673836161
-1.0185092193747267,-1.010512615395065,0.6077444725608366,-0.1748758511114095,0.7609242596062672
0.1740536574517089,0.17275793364553557,1.4018746959017214,0.6094306306868031,-0.02768582095180681
0.2665800875503115,0.22964264582067004,-0.08711947286243761,-2.0920694732848184,1.7748515060380767
0.4619136622029168,0.41982948471946374,-0.1863857507800482,1.219446783196524,1.0989000084168703
0.29742223091651265,0.2570569649412172,0.8062770283960579,-0.6977468389768846,-0.36566156976240993
0.19461508636250907,0.15185451531611818,-0.7819834182857118,-0.3491661803999012,0.0849727619850609
0.9245458126959307,0.9410442269988587,1.7989398075721639,-0.8720371682653764,0.8735828425431349
-1.527404584917042,-1.4933473109056952,1.004809584231279,2.35233392357172,-0.02768582095180681
0.2614397303226115,0.2248451399745748,-0.5834508624504906,-0.6106016743326388,-0.5909787356361453
1.6596168962570523,1.6778040533635534,0.4092119167256154,-0.6977468389768846,-0.36566156976240993
-0.7769124296728191,-0.7713226810682946,1.6996735296545533,0.08655964282132807,-1.0416130673836161
-0.910561717593024,-0.9063382027369874,0.7070107504784472,1.6551726064177534,-0.5909787356361453
-0.20119242017040245,-0.17780267210845604,-0.8812496962033225,0.26084997210981975,-0.8162959015098809
-0.6381227845249152,-0.6387059123226494,-1.476847363708986,0.6094306306868031,-1.0416130673836161
1.1969847457640395,1.1925706049298757,0.8062770283960579,-0.8720371682653764,3.0140959183436213
-1.301228866898235,-1.2921947443586832,0.6077444725608366,2.003753264994737,0.5356070937325318
0.5750015212123205,0.5730069928055188,-0.980515974120933,-0.5234565096883929,0.7609242596062672
-0.3913856375953077,-0.3810113125895093,1.3026084179841109,0.6965757953310491,-0.14034440388867453
1.0684758150715357,1.074346353722518,0.8062770283960579,-1.569198485419343,1.0989000084168703
-0.5404559971986126,-0.675715243135387,-0.48418458453288005,0.08655964282132807,1.4368757572274735
0.07638687012540535,0.08468943347077927,-1.6753799195442074,0.5222854660425573,1.0989000084168703
0.1175097279470066,0.08811622336084743,-0.48418458453288005,-0.0005855218229177874,-1.0416130673836161
0.2562993730949114,0.24677659527101178,0.11141308297278359,1.4808822771292618,-0.9289544844467486
-0.5918595694756139,-0.7391108561016523,-0.2856520286976588,-0.6106016743326388,-0.02768582095180681
-0.8488774308606216,-0.8590485022540444,-0.5834508624504906,0.3479951367540656,-0.7036373185730131
0.5338786633907192,0.5308574771576775,-1.1790485299561542,-0.8720371682653764,1.7748515060380767
0.23573794418411034,0.23169871975471112,-1.774646197461818,0.17370480746557393,0.0849727619850609
0.36424687487661417,0.32593544173159067,-1.774646197461818,-0.6106016743326388,0.42294851079566403
1.3409147481396433,1.3474615079609653,-0.08711947286243761,-0.9591823329096222,0.31028992785879633
-1.301228866898235,-1.2935654603147102,1.2033421400665003,0.6094306306868031,-0.4783201526992777
-0.3451224225460064,-0.4368679877976232,-1.774646197461818,-2.1792146379290642,0.8735828425431349
0.4824750911137179,0.4527266676641192,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
-0.22689420630890358,-0.2970549602828352,-1.3775810857913755,-0.5234565096883929,0.19763134492192863
-0.17549063403190132,-0.23160327338252984,0.11141308297278359,-0.6977468389768846,0.7609242596062672
-1.0750531488794284,-1.0680826855482135,0.11141308297278359,2.003753264994737,0.6482656766693995
-1.2755270807597343,-1.2664938201831706,0.4092119167256154,1.7423177710619993,-1.0416130673836161
1.1661426023978383,1.1699537916554246,0.012146805055172988,-0.26202101575565534,-0.8162959015098809
0.17919401467940893,0.13711931878882505,-0.2856520286976588,-0.43631134504414704,-0.9289544844467486
0.12265008517470756,0.09257105021793613,-1.278314807873765,0.43514030139831145,0.9862414254800026
1.8138276130880573,1.839891215163787,0.11141308297278359,0.6094306306868031,-0.5909787356361453
0.15863258576860786,0.12032804832748982,-0.1863857507800482,-0.3491661803999012,-0.4783201526992777
0.7137911663602243,0.65833406106822,0.6077444725608366,2.0908984296389828,0.0849727619850609
1.274090104179541,1.2703587354344275,-1.8739124753794285,-1.133472662198114,-0.02768582095180681
0.24087830141181038,0.20428440063416395,0.4092119167256154,-0.6977468389768846,-0.9289544844467486
-1.0287899338301272,-1.023877095966331,0.012146805055172988,2.003753264994737,-1.0416130673836161
1.5825115378415509,1.58836483723277,-1.0797822520385436,0.26084997210981975,1.3242171742906057
-1.2909481524428348,-1.278830263787417,0.012146805055172988,0.5222854660425573,-1.0416130673836161
1.5722308233861497,1.5815112574526329,-1.5761136416265966,-1.9177791439963265,-0.4783201526992777
-1.6045099433325443,-1.5868986749045608,1.1040758621488895,0.8708661246195407,-1.0416130673836161
0.17919401467940893,0.17721276050262427,0.3099456388080048,0.08655964282132807,-1.0416130673836161
-0.910561717593024,-0.90599552374798,0.21067936089039419,0.26084997210981975,-0.8162959015098809
-1.871808519172952,-1.8353409419345161,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
-0.8488774308606216,-0.8569924283200033,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
-0.05212206056709847,-0.03147874380253822,0.508478194643226,-1.0463274975538681,1.7748515060380767
1.4025990348720447,1.4166826637403462,0.11141308297278359,-0.0005855218229177874,0.5356070937325318
-0.5712981405648138,-0.5646872506971732,-0.5834508624504906,1.219446783196524,-0.14034440388867453
-0.4736313532385102,-0.4622262329841293,0.21067936089039419,-0.43631134504414704,-1.0416130673836161
0.05582544121460517,0.01855238859245993,-0.8812496962033225,0.3479951367540656,0.7609242596062672
-1.8923699480837526,-1.8572723972309535,0.21067936089039419,0.43514030139831145,0.19763134492192863
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
-0.7255088573958178,-0.7332853132885355,-0.48418458453288005,-1.2206178268423598,-0.36566156976240993
-0.9414038609592241,-0.9354659168025682,0.11141308297278359,1.219446783196524,-1.0416130673836161
-1.0082285049193265,-1.000574924713867,0.012146805055172988,0.26084997210981975,-1.0416130673836161
0.34882580319351403,0.31634043003939927,-0.2856520286976588,-0.08773068646716364,-0.9289544844467486
-1.563387085510943,-1.521104309015249,-0.08711947286243761,1.7423177710619993,-1.0416130673836161
1.937196186552861,1.9714799469424116,-0.1863857507800482,-1.2206178268423598,0.7609242596062672
-0.3913856375953077,-0.37998327562248874,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
-1.47086065541234,-1.4388613516536084,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
0.8577211687358293,0.8646268124503349,0.012146805055172988,-0.3491661803999012,2.4508030036592827
0.5133172344799191,0.5013870841030903,-1.0797822520385436,-1.133472662198114,1.549534340164341
0.4259311616090165,0.38761765975282136,1.2033421400665003,1.30659194784077,1.0989000084168703
-0.7152281429404177,-0.7240329805853506,2.1960049192426063,1.219446783196524,-1.0416130673836161
0.9039843837851306,0.9211688456364628,-0.7819834182857118,-1.3077629914866056,-0.9289544844467486
-0.5507367116540127,-0.5427557954007353,-0.980515974120933,0.08655964282132807,-0.5909787356361453
-0.6535438562080162,-0.6561825407619977,-0.48418458453288005,-0.5234565096883929,1.549534340164341
0.7960368820034269,0.808770137242221,-0.8812496962033225,0.26084997210981975,2.000168671911812
-1.2138427940273324,-1.2147492928431387,1.4018746959017214,1.3937371124850157,-1.0416130673836161
-1.2087024367996324,-1.2065249971069745,0.012146805055172988,0.43514030139831145,1.2115585913537381
-0.18063099125960227,-0.15826996973506668,0.11141308297278359,0.5222854660425573,-1.0416130673836161
