diameter,weight,red,green,blue
2.0040208305129625,2.056464336216106,-0.8812496962033225,1.219446783196524,0.19763134492192863
-0.9414038609592241,-0.9313537689344861,-0.5834508624504906,1.30659194784077,-1.0416130673836161
-0.7306492146235178,-0.7394535350906588,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.6315454507170218,0.6288636680136328,2.3945374750778274,-1.656343650063589,-1.0416130673836161
0.37452758933201424,0.3427267121929259,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-0.13950813343800103,-0.11406438015318528,0.8062770283960579,0.6965757953310491,0.8735828425431349
1.3511954625950433,1.3628820624662725,-1.0797822520385436,0.3479951367540656,2.2254858377855475
0.5852822356677205,0.5795178935966486,0.9055433063136684,-1.2206178268423598,0.9862414254800026
-0.06240277502249856,-0.095902393735823,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
1.1661426023978383,1.1699537916554246,0.012146805055172988,-0.26202101575565534,-0.8162959015098809
-0.5198945682878116,-0.5067745015550182,-0.6827171403681013,-0.8720371682653764,0.19763134492192863
0.9965108138837331,1.0082093088441986,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
-0.8128949302667203,-0.8175843445842171,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.44792956710001,-0.43549727184159615,-1.278314807873765,1.1323016185522783,-1.0416130673836161
0.4105100899259154,0.3889883757088484,0.7070107504784472,0.5222854660425573,0.42294851079566403
-2.1853703100626616,-2.116337712920121,-1.278314807873765,0.7837209599752949,-1.0416130673836161
-0.6124209983864151,-0.6112915932021022,1.4018746959017214,0.9580112892637865,-1.0416130673836161
1.0941776012100357,1.0993619199200166,0.4092119167256154,-2.4406501318618017,0.0849727619850609
0.12265008517470756,0.12444019619557199,-0.08711947286243761,0.3479951367540656,-0.4783201526992777
0.4105100899259154,0.38556158581878025,-0.48418458453288005,-0.3491661803999012,-0.5909787356361453
1.448862249921346,1.4653430801793164,-0.6827171403681013,-0.43631134504414704,0.6482656766693995
0.1637729429963079,0.12820966507464668,-0.7819834182857118,0.5222854660425573,0.6482656766693995
0.8320193825973281,0.8382405302968083,0.3099456388080048,1.219446783196524,0.42294851079566403
1.5927922522969509,1.6031000337600643,0.21067936089039419,-1.9177791439963265,0.6482656766693995
0.6778086657663231,0.6867764171557877,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
0.497896162796818,0.4609509634002835,-0.48418458453288005,1.219446783196524,-1.0416130673836161
-0.9825267187808254,-0.9786434694174291,0.21067936089039419,0.6094306306868031,-1.0416130673836161
1.7110204685340547,1.7247510748574901,1.4018746959017214,-0.8720371682653764,0.0849727619850609
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
0.8937036693297304,0.9095177600102303,0.3099456388080048,-1.3077629914866056,1.7748515060380767
-1.362913153630637,-1.3456526666437494,-2.0724450312146496,1.1323016185522783,-1.0416130673836161
-1.8152645896682502,-1.800730364044826,1.997472363407385,0.5222854660425573,-0.5909787356361453
-1.0082285049193265,-1.0022883196589005,1.7989398075721639,1.5680274417735076,-1.0416130673836161
0.5133172344799191,0.5037858370261379,0.11141308297278359,0.43514030139831145,2.2254858377855475
-0.6175613556141151,-0.6178024939932321,0.4092119167256154,0.43514030139831145,-1.0416130673836161
0.4053697326982154,0.3711690682804926,-0.2856520286976588,-0.1748758511114095,-1.0416130673836161
0.1997554435902091,0.16076416903029656,-1.0797822520385436,-0.43631134504414704,-0.9289544844467486
0.20489580081790915,0.1679604277994394,-1.5761136416265966,0.6094306306868031,0.42294851079566403
0.5595804495292204,0.553131611443122,-0.6827171403681013,-1.569198485419343,-1.0416130673836161
-0.1497888478934011,-0.12434474982338974,0.11141308297278359,0.17370480746557393,-1.0416130673836161
-0.6843859995742165,-0.687709007750627,0.3099456388080048,0.6094306306868031,-0.5909787356361453
0.4310715188367165,0.4071503621262107,-0.5834508624504906,-0.8720371682653764,-0.36566156976240993
-0.3554031370014074,-0.3385191179526615,0.012146805055172988,1.1323016185522783,-0.8162959015098809
-0.14464849066570107,-0.1904817947017091,-0.2856520286976588,0.9580112892637865,-0.9289544844467486
0.03526401230380408,-0.00200835074794996,1.1040758621488895,-0.6977468389768846,0.7609242596062672
-0.32970135086290625,-0.4063695577760154,0.11141308297278359,-0.08773068646716364,0.5356070937325318
1.0787565295269357,1.0829133284476888,1.3026084179841109,-0.08773068646716364,1.2115585913537381
0.8885633121020294,0.9054056121421482,-1.973178753297039,-0.6106016743326388,0.7609242596062672
-0.915702074820724,-0.9138771404951378,0.9055433063136684,2.003753264994737,-1.0416130673836161
0.6161243790339217,0.6117297185632911,0.012146805055172988,-1.4820533207750972,3.126754501280489
1.5362483227922494,1.5544396173210933,-0.980515974120933,0.3479951367540656,1.8875100889749443
-0.27829777858590493,-0.35222627751293506,1.1040758621488895,-0.43631134504414704,0.42294851079566403
0.7806158103203268,0.7885520768908176,-0.38491830661526943,-1.2206178268423598,-0.14034440388867453
0.5338786633907192,0.5277733662566159,1.2033421400665003,-2.26635980257331,-0.36566156976240993
-1.5890888716494438,-1.5601697137620276,1.2033421400665003,0.6965757953310491,-1.0416130673836161
-0.7974738585836202,-0.7956528892877792,-0.2856520286976588,0.17370480746557393,0.42294851079566403
-1.635352086698745,-1.6283628325743882,0.21067936089039419,1.219446783196524,-0.9289544844467486
-0.24231527799200372,-0.31693034164523104,-0.08711947286243761,-0.7848920036211304,-0.14034440388867453
0.10208865626390647,0.11278911056933949,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
1.0838968867546357,1.0914803031728597,-0.8812496962033225,1.5680274417735076,-0.36566156976240993
-0.31428027917980617,-0.3032231820849584,0.7070107504784472,0.6965757953310491,2.4508030036592827
-1.5531063710555426,-1.5128800132790847,-1.278314807873765,1.7423177710619993,-0.5909787356361453
-0.8283160019498214,-0.9656216678351696,0.012146805055172988,0.3479951367540656,0.0849727619850609
-0.6484034989803154,-0.651727713904909,-0.2856520286976588,-0.26202101575565534,-0.14034440388867453
-0.4839120676939112,-0.47147856568731417,0.21067936089039419,1.4808822771292618,-1.0416130673836161
-0.5301752827432125,-0.5173975502142302,1.1040758621488895,1.1323016185522783,-1.0416130673836161
1.633915110118552,1.644906870418898,0.4092119167256154,-1.0463274975538681,1.0989000084168703
1.1147390301208369,1.1178665853263863,-1.476847363708986,-0.9591823329096222,1.7748515060380767
0.5955629501231215,0.5925396951789081,-1.973178753297039,0.17370480746557393,0.31028992785879633
-0.8385967164052215,-0.8422572317927092,0.7070107504784472,0.26084997210981975,-0.14034440388867453
1.6801783251678535,1.6990501506819775,-0.2856520286976588,-0.6106016743326388,1.2115585913537381
-0.44278920987230996,-0.4279583340834458,1.3026084179841109,0.43514030139831145,-0.8162959015098809
-0.10866599007179986,-0.0842513081095905,-0.48418458453288005,0.8708661246195407,-0.7036373185730131
-2.108264951647159,-2.049515310063788,0.6077444725608366,0.6094306306868031,-1.0416130673836161
0.5904225928954207,0.5904836212448671,0.3099456388080048,-0.7848920036211304,0.19763134492192863
1.7881258269495561,1.815903685933308,1.004809584231279,0.6094306306868031,2.000168671911812
0.3025625881442127,0.25842768089724427,1.004809584231279,-1.569198485419343,1.4368757572274735
-0.2988592074967051,-0.2812917267885205,1.004809584231279,-0.1748758511114095,0.42294851079566403
-0.3605434942291074,-0.3464007346998193,-0.1863857507800482,-1.656343650063589,0.6482656766693995
-0.4633506387831101,-0.4498897893798828,0.6077444725608366,-0.5234565096883929,-1.0416130673836161
1.772704755266456,1.8045952792960829,1.6004072517369428,-0.5234565096883929,0.8735828425431349
-0.3451224225460064,-0.3237839214253683,1.1040758621488895,1.219446783196524,0.0849727619850609
-0.3091399219521061,-0.29499888634879406,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
0.004421868937603829,-0.03147874380253822,0.6077444725608366,0.3479951367540656,2.6761201695330183
-0.15492920512110114,-0.130512971625513,0.11141308297278359,-0.5234565096883929,-0.5909787356361453
0.4259311616090165,0.40235285628011447,-1.1790485299561542,-0.6977468389768846,1.549534340164341
1.7264415402171547,1.7617604056702285,-2.6680426987203134,-0.08773068646716364,-0.02768582095180681
-0.8642985025437226,-0.8665874400121947,0.012146805055172988,2.35233392357172,-1.0416130673836161
-1.7073170878865471,-1.6886743346395912,-1.0797822520385436,0.7837209599752949,0.6482656766693995
-1.105895292245629,-1.1068054113059855,-0.6827171403681013,-0.43631134504414704,-1.0416130673836161
-1.1470181500672305,-1.1547804697669426,-0.7819834182857118,0.43514030139831145,-0.4783201526992777
-1.162439221750331,-1.1678022713492022,0.6077444725608366,1.0451564539080325,0.8735828425431349
0.0815272273531063,0.08537479144879233,0.9055433063136684,0.17370480746557393,-0.7036373185730131
-0.9928074332362264,-0.9875531231316075,-1.1790485299561542,0.7837209599752949,-1.0416130673836161
0.6418261651724229,0.6483963703870221,-0.48418458453288005,-0.43631134504414704,-1.0416130673836161
-0.8848599314545228,-0.8820079945175019,0.9055433063136684,-0.5234565096883929,0.0849727619850609
-0.7460702863066189,-0.7473351518378156,1.997472363407385,1.5680274417735076,-0.36566156976240993
-1.0750531488794284,-1.0667119695921854,-0.08711947286243761,0.08655964282132807,0.0849727619850609
1.0324933144776343,1.0380223808877933,-0.2856520286976588,0.6094306306868031,1.2115585913537381
-0.7152281429404177,-0.723004943618331,0.8062770283960579,0.7837209599752949,0.31028992785879633
0.6932297374494242,0.6206393722774685,1.6004072517369428,0.43514030139831145,-1.0416130673836161
0.47219437665831776,0.4654057902573722,-0.1863857507800482,-1.569198485419343,-0.5909787356361453
-1.105895292245629,-1.1071480902949922,0.012146805055172988,0.3479951367540656,-1.0416130673836161
-0.8128949302667203,-0.814157554694149,0.11141308297278359,0.6965757953310491,-0.5909787356361453
-1.6096503005602443,-1.5975217235637729,0.21067936089039419,-0.9591823329096222,-0.4783201526992777
0.8268790253696281,0.7775863492425992,0.6077444725608366,0.43514030139831145,-0.4783201526992777
0.11236937071930655,0.07920656964667004,0.21067936089039419,-1.4820533207750972,2.2254858377855475
1.433441178238246,1.448551809717981,-1.6753799195442074,0.17370480746557393,1.549534340164341
-0.010999202745497214,-0.04621394032983235,-1.278314807873765,-0.26202101575565534,0.31028992785879633
0.4310715188367165,0.40612232515919017,1.7989398075721639,-0.1748758511114095,-0.36566156976240993
1.4077393920997456,1.4204521326194208,-0.8812496962033225,-1.9177791439963265,-0.4783201526992777
1.4180201065551459,1.4355300081357216,0.508478194643226,-0.08773068646716364,2.3381444207224154
0.5235979489353191,0.5130381697293227,0.012146805055172988,-0.7848920036211304,1.8875100889749443
1.3923183204166447,1.401947467213052,-0.980515974120933,-0.5234565096883929,0.19763134492192863
-2.231633525111963,-2.1745931410512824,0.7070107504784472,-0.1748758511114095,-1.0416130673836161
0.13293079963010765,0.13300717092074288,0.508478194643226,-0.3491661803999012,-0.5909787356361453
0.44649259051981666,0.4359353972027849,0.6077444725608366,-1.569198485419343,-0.4783201526992777
-0.8900002886822228,-0.8885188953086317,0.3099456388080048,-0.0005855218229177874,0.0849727619850609
-0.2525959924474038,-0.2326313103495504,-0.48418458453288005,-0.0005855218229177874,0.8735828425431349
-0.5610174261094127,-0.557833670917036,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
-1.0493513627409279,-1.0423817613727009,-0.1863857507800482,1.30659194784077,-1.0416130673836161
-1.0442110055132272,-1.0406683664276664,-0.5834508624504906,-0.0005855218229177874,-0.25300298682554223
-0.9516845754146251,-0.9426621755717121,-0.38491830661526943,1.0451564539080325,-1.0416130673836161
-0.23203456353660362,-0.21652539786622918,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
1.3666165342781444,1.380016011916614,0.3099456388080048,-1.0463274975538681,2.4508030036592827
0.7446333097264255,0.7539414990011276,-0.7819834182857118,-0.43631134504414704,0.6482656766693995
-0.13950813343800103,-0.1788307090754766,0.6077444725608366,0.43514030139831145,2.1128272548486797
-0.26801706413050486,-0.24805186485485756,-0.38491830661526943,0.26084997210981975,0.5356070937325318
-1.702176730658847,-1.6852475447495225,0.508478194643226,-0.0005855218229177874,-0.36566156976240993
2.1171086895223663,2.178800735291546,1.3026084179841109,0.6965757953310491,1.2115585913537381
-0.7923335013559202,-0.7887993095076429,0.4092119167256154,1.1323016185522783,-1.0416130673836161
-1.090474220562529,-1.0876153879216028,-1.6753799195442074,0.43514030139831145,-1.0416130673836161
-2.241914239567363,-2.1828174367874467,0.4092119167256154,-0.6106016743326388,-0.36566156976240993
0.7549140241818256,0.7597670418142434,0.11141308297278359,-0.7848920036211304,0.42294851079566403
1.3100726047734421,1.3162777199613434,0.4092119167256154,-0.9591823329096222,0.5356070937325318
-0.6535438562080162,-0.6527557508719295,-1.3775810857913755,-0.26202101575565534,0.6482656766693995
1.5208272511091485,1.5304520880906152,0.6077444725608366,0.3479951367540656,0.9862414254800026
0.11236937071930655,0.077835853690642,-2.1717113091322604,-1.133472662198114,2.000168671911812
1.4180201065551459,1.434501971168701,-1.8739124753794285,-0.1748758511114095,0.0849727619850609
-0.13950813343800103,-0.10960955329609659,0.6077444725608366,0.17370480746557393,-1.0416130673836161
1.7984065414049573,1.8340656723506703,0.3099456388080048,-0.0005855218229177874,2.000168671911812
-0.2988592074967051,-0.28026368982149996,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-0.27315742135820487,-0.2531920496899603,-0.2856520286976588,-1.8306339793520807,0.5356070937325318
0.9399668843790318,0.9578354974601939,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
-0.6227017128418151,-0.6229426788283348,-0.38491830661526943,2.0908984296389828,1.549534340164341
1.2226865319025395,1.2192995660724086,0.11141308297278359,-1.3077629914866056,0.6482656766693995
0.6109840218062217,0.6052188177721612,-1.0797822520385436,-0.08773068646716364,-0.7036373185730131
2.1376701184331672,2.216495424082298,0.8062770283960579,-2.0920694732848184,0.9862414254800026
0.7086508091325243,0.7203589580784572,2.295271197160217,-0.08773068646716364,1.3242171742906057
1.3203533192288421,1.3224459417634666,-0.1863857507800482,-1.133472662198114,0.5356070937325318
0.49275580556911797,0.4818543817297009,-0.8812496962033225,-0.08773068646716364,-0.9289544844467486
-2.031159593231657,-2.007708473404954,0.6077444725608366,-0.5234565096883929,-0.36566156976240993
0.7292122380433255,0.7440038083199287,1.997472363407385,-0.3491661803999012,1.549534340164341
-0.07782384670559868,-0.11612045408722636,-0.08711947286243761,-0.6106016743326388,-1.0416130673836161
1.4899851077429473,1.4968695471679447,-0.48418458453288005,0.26084997210981975,2.4508030036592827
-0.602140283931014,-0.5999831865648773,-0.980515974120933,1.829462935706245,-0.4783201526992777
-1.2498252946212336,-1.242848969941699,0.4092119167256154,-1.4820533207750972,-0.02768582095180681
0.8474404542804282,0.8115115691542751,-0.980515974120933,1.30659194784077,1.4368757572274735
-0.7152281429404177,-0.7254036965413786,0.8062770283960579,0.8708661246195407,-0.36566156976240993
-0.4170874237338088,-0.40225740990793324,-0.5834508624504906,1.0451564539080325,-0.36566156976240993
0.9245458126959307,0.9424149429548868,0.012146805055172988,-1.656343650063589,-1.0416130673836161
-1.6456328011541457,-1.634873733365518,1.004809584231279,1.3937371124850157,1.3242171742906057
1.150721530714738,1.1473369783809737,-1.6753799195442074,-0.5234565096883929,-0.14034440388867453
0.09694829903620643,0.06104458322930775,-2.3702438649674815,-0.26202101575565534,-0.7036373185730131
0.5698611639846204,0.5644400180803479,-0.6827171403681013,-1.0463274975538681,-1.0416130673836161
0.7908965247757268,0.80671406330818,-1.0797822520385436,0.17370480746557393,-0.5909787356361453
1.2072654602194395,1.2062777644901492,-0.980515974120933,-1.3949081561308514,-0.36566156976240993
-1.0236495766024267,-1.0166808371971883,-1.0797822520385436,0.43514030139831145,-1.0416130673836161
0.3591065176489141,0.3286768736436458,1.6004072517369428,-0.08773068646716364,0.0849727619850609
1.3871779631889447,1.399206035300997,-1.0797822520385436,-0.5234565096883929,-0.14034440388867453
-0.596999926703314,-0.7497339047608632,-1.476847363708986,-1.0463274975538681,-0.8162959015098809
-1.0082285049193265,-1.0029736776369147,-1.774646197461818,0.08655964282132807,-0.8162959015098809
0.8885633121020294,0.8995800693290325,-1.8739124753794285,-1.133472662198114,-0.9289544844467486
-0.5404559971986126,-0.6764006011134011,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
0.4053697326982154,0.37870800603864296,-1.476847363708986,-2.6149404611502933,0.8735828425431349
-0.32456099363520624,-0.3111047988321153,1.4018746959017214,0.43514030139831145,-1.0416130673836161
-0.026420274428597342,0.0017611181311247162,0.11141308297278359,0.08655964282132807,-1.0416130673836161
0.16891330022400886,0.12889502305266068,1.7989398075721639,-1.3949081561308514,-1.0416130673836161
-0.026420274428597342,0.0010757601531116699,0.8062770283960579,1.829462935706245,-1.0416130673836161
