diameter,weight,red,green,blue
-0.2596257065015555,-0.2386386452579507,0.7814285379659276,0.08450742287553345,-1.033372087533026
1.8094322983854176,1.8407393239839869,-0.4646855163454321,-0.0009053756645243231,0.4013764106224482
-1.404538696798814,-1.3889037056222768,0.2062989744376077,0.6823970126559379,-1.033372087533026
-0.5214667939686414,-0.5066914852178519,0.49386375620176765,1.6219377965965733,0.07028060335580036
-0.8603199659848704,-0.8647799534146035,-1.039815079873752,1.1948738038962845,-1.033372087533026
-1.111892775512071,-1.1133193682433236,1.3565581014942474,1.024048206816169,-0.8126415493552606
1.2806159844813032,1.2858049005165555,-0.36883058909071215,1.024048206816169,0.18064587244468297
1.444908431519474,1.4617680674889548,-0.6563953708548721,-0.4279693683648132,0.6221069488002134
-0.10046739843332742,-0.0715763388717036,0.2062989744376077,-0.0009053756645243231,1.3946638324223917
0.5053610000199311,0.4970517162667317,-1.327379861637912,0.16992022141559124,0.4013764106224482
-0.8449175490750421,-0.854852070453125,-0.36883058909071215,0.7678098111959957,0.5117416797113308
0.9931042021645027,1.005770132844526,-0.6563953708548721,-0.17173097274463986,-0.15044993482196486
-0.3469060689905841,-0.43753864527928205,-1.6149446434020718,-1.282097353765391,1.3946638324223917
-0.1569429271026986,-0.1999541357873649,-0.08126580732655223,-0.5133821669048709,1.1739332942446266
-1.7485260077849858,-1.7480191961943532,0.39800882894704764,-0.4279693683648132,-1.033372087533026
-1.1837707210912711,-1.184526252932544,1.2607031742395274,-1.5383357493855643,-1.033372087533026
1.1573966492026744,1.1618775338939704,-0.1771207345812722,0.16992022141559124,1.7257596396890396
-1.4815507813479571,-1.4481286625993681,0.8772834652206475,0.16992022141559124,1.0635680251557438
1.106055259503246,1.1094993927523804,0.3021539016923277,0.9386354082761111,-0.4815457420886127
-0.6087471564576709,-0.6083667003750557,0.5897186834564876,0.4261586170357646,0.8428374869779787
1.4346401535795885,1.4497861397768266,-0.848105225364312,-0.8550333610651021,-0.8126415493552606
0.5669706676592451,0.5620964667040004,-0.7522502981095921,-1.3675101523054487,-0.15044993482196486
-1.1632341652114997,-1.1680938949273387,1.4524130287489674,0.4261586170357646,-0.3711804729997301
1.0187748970142174,1.0290493066852329,-0.1771207345812722,-1.8799869435457954,-0.2608152039108475
0.0792274655146735,0.039342077663427115,-0.4646855163454321,-2.2216381377060266,-0.4815457420886127
-0.8449175490750421,-0.85177100332715,0.7814285379659276,0.7678098111959957,-0.7022762802663779
-0.6857592410068131,-0.6895014680257537,0.39800882894704764,-0.6842077639849865,-1.033372087533026
-0.41364987559984173,-0.396115409474496,1.0689933197300874,1.7073505951366312,-0.04008466573308226
2.025066135123018,2.085855330894956,-1.327379861637912,-0.5133821669048709,1.946490177866805
0.428348915470788,0.4073584288216562,0.49386375620176765,-1.1966845552253331,-1.033372087533026
0.269190607402559,0.25604379885706385,-1.135670007128472,0.3407458184957068,-0.15044993482196486
-0.4393205704495564,-0.4245296951918285,-0.7522502981095921,0.8532226097360535,-1.033372087533026
-0.3417719300206414,-0.4276107623178045,-0.36883058909071215,0.16992022141559124,0.2910111415335656
-0.41364987559984173,-0.40022349897579634,-0.27297566183599214,0.8532226097360535,-0.4815457420886127
0.6285803352985591,0.6329610106014452,0.49386375620176765,-2.4778765333262,0.732472217889096
1.224140455811931,1.2217871724546123,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-1.0143441350831566,-1.0078784043765932,0.8772834652206475,1.3656994009764,0.18064587244468297
-0.9527344674438426,-0.9435183355228752,1.7399778105131274,-0.0009053756645243231,0.07028060335580036
-1.3994045578288712,-1.3861649792880757,0.2062989744376077,-0.7696205625250443,0.6221069488002134
-0.9784051622935565,-0.9743290067826341,0.3021539016923277,1.5365249980565157,-0.7022762802663779
-0.37771090281024156,-0.3646200566311866,-0.36883058909071215,0.08450742287553345,-0.5919110111774953
-1.3275266122496714,-1.3262553407274336,0.5897186834564876,-1.4529229508455064,0.4013764106224482
-0.7987102983455564,-0.7969964766431337,-0.27297566183599214,0.16992022141559124,0.4013764106224482
0.9520310904049597,0.9670856233739403,-0.36883058909071215,-1.0258589581452175,0.6221069488002134
0.35133683092164486,0.315611096625931,0.2062989744376077,-0.9404461596051599,0.732472217889096
-1.2915876394600712,-1.284147423339097,0.6855736107112076,-0.0863181742045821,-1.033372087533026
-0.7114299358565278,-0.7179157537430862,-0.27297566183599214,1.5365249980565157,-1.033372087533026
-0.6703568240969848,-0.6744384731876496,0.5897186834564876,1.024048206816169,-1.033372087533026
-0.6087471564576709,-0.6059703148326302,-0.4646855163454321,0.16992022141559124,0.6221069488002134
-0.649820268217213,-0.6521863217222681,-0.36883058909071215,1.1948738038962845,-1.033372087533026
-0.9219296336241852,-0.9164734129726428,-0.27297566183599214,0.8532226097360535,-1.033372087533026
-1.3429290291594995,-1.3351562013135858,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-1.512355615167614,-1.4741465627742754,0.6855736107112076,-2.050812540625911,-0.2608152039108475
0.21271507873318782,0.21256651830162618,0.5897186834564876,1.024048206816169,-1.033372087533026
0.29999544122221644,0.2563861396488386,0.49386375620176765,-0.4279693683648132,-0.7022762802663779
-0.8346492711351566,-0.8397890756150208,0.3021539016923277,-0.0009053756645243231,0.5117416797113308
1.5013839601888461,1.5103804599210182,-0.943960152619032,-1.8799869435457954,-0.15044993482196486
-0.4393205704495564,-0.42726842152602973,-2.094219279675672,0.5969842141158801,-1.033372087533026
-1.5790994217768712,-1.5453534474634958,0.11044404718288772,0.08450742287553345,2.277585985133453
0.06382504860484432,0.07563020159158745,1.8358327377678472,-0.0863181742045821,-0.3711804729997301
0.28972716328233,0.24851230143801176,-0.848105225364312,-0.8550333610651021,0.5117416797113308
-1.4558800864982429,-1.4292999190517375,-0.5605404436001521,1.792763393676689,-1.033372087533026
0.4642878882603882,0.45083570937709383,-1.135670007128472,-0.4279693683648132,-0.15044993482196486
0.8596165889459884,0.8643833858414113,0.6855736107112076,0.16992022141559124,-1.033372087533026
1.5424570719483892,1.5613892378955079,0.014589119928167752,0.6823970126559379,-0.15044993482196486
2.3895900019889615,2.3840341605310655,-0.7522502981095921,-1.4529229508455064,0.18064587244468297
1.3011525403610742,1.3094264151490371,-2.094219279675672,-1.1966845552253331,0.9532027560668612
2.1123464976120467,2.1745215959647064,1.2607031742395274,0.6823970126559379,1.1739332942446266
-1.7382577298451003,-1.7319291789809237,0.49386375620176765,0.9386354082761111,-1.033372087533026
0.35133683092164486,0.31800748216835645,-0.1771207345812722,0.5969842141158801,0.2910111415335656
-0.9167954946542425,-0.914761709013767,0.014589119928167752,1.9635889907568045,-0.04008466573308226
-0.17234534401252688,-0.14654897227044972,-0.848105225364312,0.255333019955649,-0.9230068184441432
-0.7884420204056709,-0.7853568897227803,0.6855736107112076,-1.1112717566852754,0.8428374869779787
1.0033724801043882,1.018094401348429,1.0689933197300874,0.16992022141559124,0.07028060335580036
-0.22368673371195621,-0.19926945420381534,2.027542592277287,-0.5133821669048709,-1.033372087533026
1.6092008785576457,1.6240376027903511,-0.7522502981095921,-0.0863181742045821,-0.9230068184441432
-0.04399186976395531,-0.022963946439640275,1.5482679560036874,0.255333019955649,-0.9230068184441432
1.5321887940085035,1.547353265432729,0.39800882894704764,-0.3425565698247554,0.07028060335580036
-0.767905464525899,-0.7648164422162747,0.49386375620176765,1.2802866024363422,-0.2608152039108475
-2.2414033488995004,-2.182107320165176,1.2607031742395274,2.3906529834570933,-1.033372087533026
-0.8089785762854419,-0.8048703148539615,0.2062989744376077,-0.3425565698247554,-1.033372087533026
1.0136407580442737,1.0256258987674811,0.49386375620176765,-0.4279693683648132,-0.7022762802663779
0.6491168911783309,0.6565825252339267,-1.135670007128472,-0.5133821669048709,0.07028060335580036
-0.8397834101050994,-0.8449241874916474,1.5482679560036874,0.16992022141559124,-0.7022762802663779
0.5772389455991306,0.5730513720408031,1.1648482469848074,-1.1966845552253331,0.4013764106224482
-0.9167954946542425,-0.9106536195124666,0.39800882894704764,1.5365249980565157,-1.033372087533026
1.2190063168419885,1.215967378994435,1.2607031742395274,-0.4279693683648132,1.2842985633335091
-0.8141127152553846,-0.8141135162318885,0.9731383924753675,1.9635889907568045,-1.033372087533026
-0.5933447395478417,-0.5861145489096742,0.014589119928167752,1.2802866024363422,-1.033372087533026
-2.113049874650929,-2.05475654562484,-1.5190897161473518,-0.5133821669048709,-0.2608152039108475
-0.31096709620098484,-0.3920073199731947,-1.4232347888926318,-0.5987949654449287,-1.033372087533026
0.946896951435017,0.9585271035795628,-1.231524934383192,-1.1112717566852754,1.1739332942446266
1.1214576764130741,1.122508342839834,-0.5605404436001521,-1.3675101523054487,1.8361249087779223
-0.5317350719085278,-0.520385116888856,0.5897186834564876,-0.5133821669048709,-0.5919110111774953
0.3462026919517021,0.31013364395752957,-2.1900742069303916,0.9386354082761111,0.2910111415335656
-0.7935761593756137,-0.7891226384323068,1.3565581014942474,1.792763393676689,-0.15044993482196486
-0.29556467929115565,-0.27732315472853747,-0.4646855163454321,0.8532226097360535,-1.033372087533026
0.3564709698915876,0.3224579124614325,2.027542592277287,-0.7696205625250443,1.3946638324223917
0.746665531607245,0.7534649693062796,0.014589119928167752,-0.3425565698247554,0.8428374869779787
-0.3469060689905841,-0.43548460052863136,0.014589119928167752,0.08450742287553345,1.0635680251557438
-0.408515736629899,-0.4923131719632983,-1.6149446434020718,-0.5987949654449287,-1.033372087533026
-1.3942704188589286,-1.38239923057855,1.3565581014942474,-0.4279693683648132,-0.5919110111774953
0.38727580371124504,0.3525839021376409,1.2607031742395274,-1.7091613464656799,0.8428374869779787
0.27432474637250176,0.23824207768475844,-1.135670007128472,-2.5632893318662577,0.5117416797113308
0.1357029941840447,0.09959405701584481,0.2062989744376077,-1.4529229508455064,0.18064587244468297
-0.6754909630669276,-0.6764925179383002,0.11044404718288772,2.049001789296862,-0.8126415493552606
-0.2801622623813274,-0.2636295230575334,-0.7522502981095921,0.7678098111959957,-1.033372087533026
1.1573966492026744,1.1642739194363958,0.9731383924753675,2.13441458783692,-0.5919110111774953
-0.649820268217213,-0.6480782322209667,0.7814285379659276,1.1094610053562268,-1.033372087533026
1.686212963106789,1.7010642809397478,-1.327379861637912,-1.1966845552253331,1.946490177866805
-0.7525030476160707,-0.7531768552959213,0.49386375620176765,-0.0009053756645243231,-0.8126415493552606
-0.9424661895039562,-0.9339327933531725,0.8772834652206475,0.8532226097360535,-0.8126415493552606
-0.4752595432391557,-0.4673222941637156,0.3021539016923277,2.049001789296862,0.18064587244468297
-0.8911247998045277,-0.8904555127977357,1.3565581014942474,0.255333019955649,-0.3711804729997301
0.36673924783147316,0.33204345463113527,-0.6563953708548721,-1.7945741450057375,-0.2608152039108475
-0.7371006307062424,-0.7418796091673436,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-0.8603199659848704,-0.8637529310392782,0.9731383924753675,1.024048206816169,-0.3711804729997301
-0.5625399057281844,-0.5559885592334658,-0.5605404436001521,1.792763393676689,-1.033372087533026
0.9263603955552451,0.9438064495332334,-0.6563953708548721,0.4261586170357646,1.3946638324223917
-0.5163326549986986,-0.5036104180918759,-1.135670007128472,1.4511121995164578,-1.033372087533026
-1.1683683041814423,-1.1715173028450896,2.1233975195320074,1.024048206816169,-1.033372087533026
-0.01318703594429879,-0.04179268998727002,-0.4646855163454321,-0.5987949654449287,1.615394370600157
0.39240994268118784,0.34505240471858883,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
-0.21855259474201255,-0.19687306866138893,1.0689933197300874,-1.282097353765391,-1.033372087533026
-2.6470003275249865,-2.4631691102125304,0.7814285379659276,0.9386354082761111,0.07028060335580036
-0.3828450417801843,-0.3707821908831385,0.5897186834564876,-0.5987949654449287,-0.5919110111774953
-0.4598571263293274,-0.5820064594083728,0.5897186834564876,1.1948738038962845,0.6221069488002134
0.8596165889459884,0.838707826458279,0.8772834652206475,1.1948738038962845,-1.033372087533026
-1.512355615167614,-1.4762006075249259,1.0689933197300874,0.3407458184957068,0.4013764106224482
0.9212262565853023,0.9420947455743576,-0.943960152619032,-1.5383357493855643,-0.5919110111774953
-1.117026914482014,-1.1198238432870502,1.5482679560036874,-1.7945741450057375,-0.4815457420886127
0.23838577358290158,0.19853054583884733,-0.27297566183599214,-0.5133821669048709,0.4013764106224482
-0.2647598454714982,-0.24685482426055333,0.014589119928167752,1.1094610053562268,0.2910111415335656
-0.20828431680212706,-0.26807995335060947,0.49386375620176765,0.3407458184957068,0.5117416797113308
0.7774703654269025,0.7873567076920145,0.39800882894704764,0.08450742287553345,1.8361249087779223
-0.9321979115640707,-0.9212661840574946,0.7814285379659276,1.3656994009764,-0.2608152039108475
1.6092008785576457,1.619587172497275,-0.943960152619032,-0.6842077639849865,1.0635680251557438
2.1534196093715896,2.22107994364612,-0.6563953708548721,-1.4529229508455064,0.18064587244468297
1.604066739587703,1.6192448317054993,-0.7522502981095921,-2.1362253391659687,0.2910111415335656
0.05355677066495882,0.015378222239170725,1.0689933197300874,0.9386354082761111,1.2842985633335091
0.13056885521410194,0.12800834273317732,-0.6563953708548721,0.5969842141158801,-1.033372087533026
-0.1826136219524133,-0.248908869011204,-0.36883058909071215,-1.965399742085853,0.07028060335580036
0.5361658338395876,0.5333398401948921,0.39800882894704764,-1.1966845552253331,-0.3711804729997301
0.1459712721239302,0.10644087285134636,0.11044404718288772,-0.4279693683648132,-0.2608152039108475
-1.3172583343097855,-1.319750865683707,-0.1771207345812722,-0.5987949654449287,-1.033372087533026
1.7632250476559321,1.7952079986778995,-0.5605404436001521,-0.7696205625250443,-0.04008466573308226
0.1562395500638157,0.11739577818814922,-0.4646855163454321,0.3407458184957068,1.1739332942446266
0.12030057727421643,0.0896661740543663,-0.848105225364312,-1.623748547925622,1.2842985633335091
-0.7473689086461279,-0.7449606762933196,0.6855736107112076,0.4261586170357646,-1.033372087533026
0.20758093976324507,0.1666928522037631,-0.7522502981095921,-0.17173097274463986,-0.15044993482196486
1.34735979109056,1.355642422038675,0.014589119928167752,-0.2571437712846976,1.8361249087779223
-1.111892775512071,-1.11708511695285,0.9731383924753675,1.9635889907568045,-1.033372087533026
-2.0155012342220147,-1.9900541359793464,1.2607031742395274,2.13441458783692,-0.3711804729997301
-0.7165640748264706,-0.7237355472032635,0.7814285379659276,2.6468913790772666,0.4013764106224482
1.3730304859402747,1.3850837301313328,1.9316876650225672,-1.7091613464656799,-0.04008466573308226
-1.4250752526785855,-1.4036243596686053,-0.848105225364312,1.9635889907568045,-1.033372087533026
0.04328849272507332,0.05680145804395771,0.5897186834564876,0.9386354082761111,-0.8126415493552606
-0.629283712337442,-0.6299341702568866,1.1648482469848074,-0.9404461596051599,0.2910111415335656
-1.6715139232358431,-1.6566142047904022,0.7814285379659276,0.7678098111959957,-1.033372087533026
2.0918099417322757,2.15055774054045,-0.4646855163454321,0.08450742287553345,-1.033372087533026
1.0341773139240455,1.03829250806316,-0.27297566183599214,-0.7696205625250443,-1.033372087533026
-0.2031501778321843,-0.18181007382328473,0.39800882894704764,0.6823970126559379,-1.033372087533026
-1.6458432283861288,-1.6333350309496955,0.5897186834564876,-0.6842077639849865,-0.5919110111774953
-0.14154051019287034,-0.11163021150939047,0.3021539016923277,1.1094610053562268,-0.9230068184441432
2.245834110830561,2.2987913033790663,-0.5605404436001521,-0.0863181742045821,1.1739332942446266
1.1111893984731886,1.1142921638372314,0.39800882894704764,0.08450742287553345,0.4013764106224482
-0.3469060689905841,-0.33107065903722743,2.698527083060327,0.8532226097360535,-1.033372087533026
0.022751936845301392,-0.01577478981236297,-1.135670007128472,0.255333019955649,-1.033372087533026
-1.332660751219614,-1.3310481118122854,-0.943960152619032,0.08450742287553345,0.6221069488002134
0.06382504860484432,0.02256737886644803,-1.039815079873752,-0.5987949654449287,0.07028060335580036
-1.224843832850814,-1.2256071479455553,0.39800882894704764,2.7323041776173245,0.07028060335580036
-0.28529640135127016,-0.26807995335060947,0.2062989744376077,0.3407458184957068,-1.033372087533026
1.1317259543529596,1.1279857955082355,1.2607031742395274,0.4261586170357646,1.0635680251557438
0.9160921176153596,0.9352479297388561,0.6855736107112076,-2.050812540625911,1.2842985633335091
-0.5984788785177845,-0.5994658397889034,0.5897186834564876,0.16992022141559124,-1.033372087533026
-0.12613809328304118,-0.0951978535041852,0.49386375620176765,1.1948738038962845,0.07028060335580036
0.5207634169297594,0.5110876887295106,-0.08126580732655223,-0.8550333610651021,-0.15044993482196486
-0.3263695131108131,-0.3115572339060471,0.9731383924753675,-0.0863181742045821,-0.5919110111774953
0.7774703654269025,0.713068755876818,-1.5190897161473518,-0.0009053756645243231,0.732472217889096
1.265213567571474,1.2584176371745475,1.9316876650225672,-0.2571437712846976,0.9532027560668612
1.727286074866332,1.7640549866263657,-0.27297566183599214,-0.9404461596051599,0.4013764106224482
0.9982383411344454,1.0160403565977785,-0.08126580732655223,-1.965399742085853,0.5117416797113308
-1.4764166423780143,-1.4436782323062922,1.0689933197300874,0.9386354082761111,-0.15044993482196486
1.1573966492026744,1.157769444392669,-0.6563953708548721,-1.282097353765391,-0.15044993482196486
-0.32123537414087033,-0.31018787073894605,-0.6563953708548721,-1.8799869435457954,-1.033372087533026
-1.4558800864982429,-1.4303269414270627,-1.5190897161473518,-0.2571437712846976,-1.033372087533026
0.6953241419078167,0.7058795992495406,0.49386375620176765,-0.7696205625250443,1.5050291015112744
-0.3623084859004133,-0.3498994025848572,1.7399778105131274,0.16992022141559124,-1.033372087533026
-1.2607828056404142,-1.2526520704957878,2.698527083060327,-0.5987949654449287,0.4013764106224482
0.5464341117794731,0.5388172928632935,0.6855736107112076,-1.1966845552253331,-1.033372087533026
-0.35204020796052776,-0.33654811170562887,-1.135670007128472,1.9635889907568045,-1.033372087533026
1.7837616035357031,1.8089016303489025,0.2062989744376077,-0.9404461596051599,-1.033372087533026
0.19731266182335863,0.15950369557648678,-1.4232347888926318,-0.6842077639849865,-0.15044993482196486
-0.028589452854127048,-0.0003694541824840008,0.7814285379659276,0.08450742287553345,-0.5919110111774953
-0.19801603886224153,-0.17599028036310851,1.1648482469848074,0.16992022141559124,0.732472217889096
0.14083713315398744,0.1351974993604546,1.2607031742395274,1.8781761922167468,-0.2608152039108475
1.1471283712627889,1.1461298574723155,-0.08126580732655223,0.4261586170357646,0.07028060335580036
1.886444382934561,1.9208470692593596,-0.27297566183599214,-1.4529229508455064,2.0568554469556877
-0.6908933799767558,-0.6956636022777057,1.2607031742395274,1.024048206816169,-0.04008466573308226
-1.0502831078727568,-1.0441665283047536,1.2607031742395274,-0.2571437712846976,-1.033372087533026
1.2754818455113606,1.268345520136025,-0.6563953708548721,-0.0863181742045821,1.8361249087779223
-0.9321979115640707,-0.925374273558795,0.6855736107112076,0.08450742287553345,0.07028060335580036
0.37700752577135954,0.34642176788568896,-1.327379861637912,-0.5133821669048709,0.07028060335580036
-0.46499126529927015,-0.45157461774206087,0.5897186834564876,-0.5133821669048709,-1.033372087533026
0.0022153809655303803,0.02838717232662425,1.5482679560036874,0.9386354082761111,-0.7022762802663779
1.52705465503856,1.5391370864301264,0.49386375620176765,-0.3425565698247554,1.0635680251557438
-1.9487574276127577,-1.9078923459533235,-0.36883058909071215,0.08450742287553345,-0.8126415493552606
1.5629936278281602,1.5764522327336121,-1.7107995706567918,-0.8550333610651021,-1.033372087533026
1.326823235210789,1.3333902705732936,-0.5605404436001521,-1.1112717566852754,0.2910111415335656
1.7170177969264464,1.745226243078735,-1.4232347888926318,-0.3425565698247554,0.6221069488002134
-0.8089785762854419,-0.8052126556457363,0.11044404718288772,1.1094610053562268,0.9532027560668612
-0.5317350719085278,-0.5145653234286788,0.6855736107112076,-0.2571437712846976,-0.15044993482196486
1.1522625102327317,1.152976673307817,-1.231524934383192,-1.5383357493855643,1.5050291015112744
0.3564709698915876,0.3231425940449831,0.49386375620176765,-2.307050936246084,0.18064587244468297
-1.0913562196322997,-1.089355512819067,0.6855736107112076,0.3407458184957068,-1.033372087533026
0.7004582808777594,0.7072489624166417,0.39800882894704764,0.08450742287553345,0.4013764106224482
0.39240994268118784,0.3433407007597139,-0.5605404436001521,-0.7696205625250443,-0.3711804729997301
0.25378819049273077,0.21735928938647806,-0.848105225364312,-0.4279693683648132,-0.8126415493552606
1.049579730833874,1.0560942292354654,-1.5190897161473518,0.7678098111959957,0.6221069488002134
1.6759446851669033,1.6949021466877958,0.39800882894704764,-1.282097353765391,1.2842985633335091
-0.2904305403212129,-0.27116102047658547,-0.7522502981095921,2.561478580537209,-1.033372087533026
0.5926413625089597,0.5894837300460084,0.014589119928167752,0.3407458184957068,2.498316523311218
-1.5534287269271572,-1.511461709077761,0.3021539016923277,0.7678098111959957,-0.8126415493552606
-1.2607828056404142,-1.2540214336628888,1.7399778105131274,0.3407458184957068,-1.033372087533026
0.089495743454559,0.053035709334431184,-1.7107995706567918,-0.17173097274463986,-0.7022762802663779
2.0969440807022184,2.1621973274608033,1.0689933197300874,-1.282097353765391,0.732472217889096
0.3359344140118166,0.30465619128912713,-1.039815079873752,0.16992022141559124,0.07028060335580036
0.19731266182335863,0.15847667320116143,-1.039815079873752,-0.4279693683648132,-0.9230068184441432
-1.1221610534519566,-1.1287247038732025,1.1648482469848074,-1.4529229508455064,-1.033372087533026
0.746665531607245,0.7531226285145047,1.2607031742395274,-0.0863181742045821,0.4013764106224482
-0.9065272167143561,-0.9034644628851892,1.3565581014942474,-0.0009053756645243231,-0.15044993482196486
2.363919307139247,2.3580162603561585,-1.231524934383192,-1.0258589581452175,0.9532027560668612
0.06895918757478708,0.02633312757597359,0.6855736107112076,1.1948738038962845,0.18064587244468297
0.47969030517021644,0.45699784362904583,0.11044404718288772,0.5115714155758223,-1.033372087533026
0.6183120573586736,0.6155016302209155,1.0689933197300874,-0.17173097274463986,-0.2608152039108475
0.967433507314788,0.9824909590038192,-0.08126580732655223,1.024048206816169,-0.4815457420886127
-0.7730396034958418,-0.9390679052297991,-0.5605404436001521,1.024048206816169,1.2842985633335091
1.408969458729875,1.4223988764348185,0.39800882894704764,-0.3425565698247554,1.2842985633335091
0.6491168911783309,0.5822945734187311,0.2062989744376077,0.16992022141559124,-0.4815457420886127
-0.5984788785177845,-0.5963847726629274,0.49386375620176765,1.4511121995164578,-1.033372087533026
-0.7576371865860134,-0.7559155816301225,-1.135670007128472,0.08450742287553345,-1.033372087533026
0.44375133238061626,0.4285835579117124,0.9731383924753675,-1.965399742085853,-0.5919110111774953
0.45401961032050175,0.43816910008141513,-0.7522502981095921,-1.5383357493855643,1.946490177866805
1.244677011691703,1.2416429383775673,1.3565581014942474,-1.1966845552253331,-0.04008466573308226
-0.6857592410068131,-0.8774465627102822,-0.848105225364312,-0.7696205625250443,2.1672207160445702
-0.988673440233442,-0.9832298673687863,0.6855736107112076,3.4156065659377868,-1.033372087533026
0.7928727823367308,0.8041314064889935,0.11044404718288772,-0.5987949654449287,2.3879512542223353
-1.9949646783422434,-1.980126253017869,1.2607031742395274,0.16992022141559124,-0.9230068184441432
-0.6344178513073847,-0.6350692821335132,-1.039815079873752,1.2802866024363422,-1.033372087533026
1.6297374344374178,1.6466320950475073,0.9731383924753675,-0.3425565698247554,-0.9230068184441432
0.28459302431238725,0.24508889352026098,-1.5190897161473518,-1.5383357493855643,0.9532027560668612
-0.3315036520807559,-0.31292659707314724,-2.094219279675672,1.6219377965965733,0.4013764106224482
0.7723362264569598,0.7856450037331386,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-1.4866849203179,-1.4549754784348699,-0.4646855163454321,0.16992022141559124,-0.15044993482196486
1.506518099158789,1.5165425941729702,-1.9025094251662318,-0.7696205625250443,0.18064587244468297
-2.6932075782544724,-2.5237634303567225,-0.5605404436001521,1.024048206816169,-1.033372087533026
0.9520310904049597,0.9640045562479643,-0.6563953708548721,-0.4279693683648132,2.0568554469556877
1.5527253498882747,1.5706324392734359,1.1648482469848074,-1.5383357493855643,1.8361249087779223
-1.1632341652114997,-1.1691209173026642,0.6855736107112076,0.7678098111959957,-1.033372087533026
1.0341773139240455,1.0393195304384852,-1.135670007128472,-0.5987949654449287,-0.2608152039108475
1.0598480087737594,1.0684184977393683,-0.1771207345812722,-0.3425565698247554,1.3946638324223917
1.1984697609622175,1.1971386354468054,-0.848105225364312,-1.5383357493855643,0.5117416797113308
-0.7114299358565278,-0.7155193682006608,0.014589119928167752,1.4511121995164578,-1.033372087533026
0.5104951389898739,0.49944810180915716,-0.36883058909071215,-1.282097353765391,1.0635680251557438
-0.947600328473899,-0.940779609188675,-0.7522502981095921,0.6823970126559379,-1.033372087533026
-0.865454104954814,-0.8709420876665545,1.5482679560036874,0.6823970126559379,-1.033372087533026
-0.4341864314796127,-0.4166558569810016,2.1233975195320074,1.3656994009764,0.18064587244468297
-0.4187840145697845,-0.40433158847709766,0.9731383924753675,1.1094610053562268,-0.8126415493552606
-0.6549544071871566,-0.656979092807119,1.5482679560036874,-0.5987949654449287,-0.15044993482196486
