diameter,weight,red,green,blue
0.8904214227656458,0.9037525768955466,-0.6563953708548721,-0.7696205625250443,-0.9230068184441432
1.5013839601888461,1.5148308902140952,-0.36883058909071215,-0.4279693683648132,-0.04008466573308226
1.9326516336640465,1.9591892379381706,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
1.4911156822489606,1.4960021466664646,-1.6149446434020718,0.3407458184957068,0.732472217889096
-1.7741967026347005,-1.7709560292432847,0.9731383924753675,-0.0009053756645243231,-0.5919110111774953
-1.6663797842658998,-1.6535331376644262,-0.6563953708548721,0.6823970126559379,-1.033372087533026
1.74268849177616,1.77911798146447,-1.327379861637912,0.6823970126559379,-1.033372087533026
-0.4239181535397272,-0.4087820187701738,-0.4646855163454321,1.3656994009764,-0.15044993482196486
-1.034880690962928,-1.0301305558419747,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
1.0393114528939884,1.041373575189136,1.2607031742395274,0.08450742287553345,-0.2608152039108475
-0.6652226851270421,-0.6699880428945735,1.1648482469848074,0.4261586170357646,1.3946638324223917
0.4848244441401592,0.47411488321780065,0.3021539016923277,-0.4279693683648132,0.07028060335580036
0.7517996705771878,0.7572307180158051,0.9731383924753675,0.16992022141559124,0.9532027560668612
0.4386171934106735,0.4237907868268615,-0.1771207345812722,-0.17173097274463986,0.732472217889096
1.7016153800166172,1.7188660021120523,0.6855736107112076,-1.5383357493855643,0.9532027560668612
-1.117026914482014,-1.1198238432870502,1.5482679560036874,-1.7945741450057375,-0.4815457420886127
1.3319573741807316,1.3368136784910443,-0.943960152619032,-0.2571437712846976,0.18064587244468297
-1.8717453430636146,-1.8390818468065289,0.014589119928167752,0.8532226097360535,-1.033372087533026
1.4962498212189035,1.504218325669067,-0.1771207345812722,-0.8550333610651021,0.2910111415335656
1.4192377366697604,1.4326691001880718,-0.4646855163454321,0.08450742287553345,0.5117416797113308
1.1111893984731886,1.1098417335441553,-2.5734939159492716,-0.9404461596051599,0.4013764106224482
0.19731266182335863,0.15847667320116143,-0.943960152619032,-0.9404461596051599,0.732472217889096
-0.0029187580044123724,0.020513334115797373,0.39800882894704764,0.7678098111959957,1.7257596396890396
1.3627622080003892,1.3751558471698553,1.3565581014942474,-0.4279693683648132,0.2910111415335656
0.9160921176153596,0.9373019744895067,-1.7107995706567918,0.255333019955649,-0.04008466573308226
1.4141035976998175,1.430615055437421,0.49386375620176765,-0.4279693683648132,0.9532027560668612
-0.31096709620098484,-0.29615189827616717,1.9316876650225672,0.7678098111959957,-0.9230068184441432
-0.2134184557720698,-0.19447668311896346,0.5897186834564876,1.8781761922167468,0.07028060335580036
1.0598480087737594,1.1249047283822595,0.9731383924753675,-0.17173097274463986,-1.033372087533026
0.8904214227656458,0.9040949176873224,-1.7107995706567918,-0.5987949654449287,-1.033372087533026
0.3153978581320447,0.2755572239882441,0.5897186834564876,0.08450742287553345,1.3946638324223917
1.0547138698038165,1.0615716819038667,-1.8066544979115118,-1.965399742085853,1.8361249087779223
0.089495743454559,0.09377426355566763,0.11044404718288772,1.1948738038962845,-0.15044993482196486
-0.5163326549986986,-0.5042950996754265,0.2062989744376077,-0.5133821669048709,-0.9230068184441432
-0.947600328473899,-0.9400949276051244,1.4524130287489674,1.3656994009764,-1.033372087533026
-0.4341864314796127,-0.4197369241069776,0.5897186834564876,1.1094610053562268,-1.033372087533026
-1.825538092334129,-1.814433309798722,0.2062989744376077,-0.5987949654449287,-0.2608152039108475
0.608043779418788,0.6045467248841127,-0.5605404436001521,-0.4279693683648132,-1.033372087533026
-1.2915876394600712,-1.281408697004896,0.2062989744376077,1.2802866024363422,-0.15044993482196486
-0.6241495733674992,-0.7815911410132548,-1.039815079873752,-0.5987949654449287,0.18064587244468297
1.4603108484293033,1.4727229728257576,-1.327379861637912,0.08450742287553345,0.6221069488002134
-0.41364987559984173,-0.5001870101741251,0.3021539016923277,0.3407458184957068,0.18064587244468297
-1.1991731380010997,-1.2013009517295232,0.7814285379659276,0.255333019955649,-1.033372087533026
-0.7525030476160707,-0.7531768552959213,2.410962301296167,-0.2571437712846976,-1.033372087533026
0.5361658338395876,0.5295740914853665,-0.6563953708548721,0.08450742287553345,0.5117416797113308
-0.5574057667582416,-0.5501687657732895,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
0.9006897007055313,0.9164191861912253,0.6855736107112076,0.255333019955649,0.18064587244468297
-0.12100395431309843,-0.09417083112885986,0.11044404718288772,-0.4279693683648132,-1.033372087533026
0.16650782800370212,0.16121539953536165,0.7814285379659276,0.8532226097360535,-1.033372087533026
0.28972716328233,0.2491969830215623,-0.36883058909071215,-1.1112717566852754,1.2842985633335091
-1.6766480622057858,-1.656956545582177,1.5482679560036874,0.9386354082761111,-1.033372087533026
0.41294649856095883,0.3758630759783477,-1.135670007128472,-0.5987949654449287,-0.15044993482196486
0.3616051088615304,0.32827770592160876,0.7814285379659276,-0.3425565698247554,2.3879512542223353
1.1419942322928454,1.1389407008450383,1.2607031742395274,-1.1966845552253331,0.6221069488002134
0.1254347162441592,0.09069319642969163,-0.08126580732655223,0.4261586170357646,-0.15044993482196486
-0.7935761593756137,-0.7863839120981057,0.2062989744376077,1.1094610053562268,-0.8126415493552606
-0.09533325946338467,-0.13114363664057074,0.49386375620176765,-0.17173097274463986,0.8428374869779787
-0.38797918075012705,-0.3800253922610665,-0.4646855163454321,-1.8799869435457954,-0.9230068184441432
-0.22882087268189896,-0.20782797399819275,-0.36883058909071215,-0.17173097274463986,0.4013764106224482
0.6799217249979884,0.685339151743035,1.6441228832584074,1.8781761922167468,-0.8126415493552606
-0.885990660834585,-0.8818969930033583,0.9731383924753675,-0.4279693683648132,-1.033372087533026
-1.117026914482014,-1.1208508656623755,0.3021539016923277,0.7678098111959957,-1.033372087533026
-0.6241495733674992,-0.801104566144435,-0.7522502981095921,0.16992022141559124,0.18064587244468297
0.23838577358290158,0.235845692142333,-1.135670007128472,0.5115714155758223,-1.033372087533026
0.5669706676592451,0.5299164322771412,0.3021539016923277,1.1948738038962845,-1.033372087533026
1.5527253498882747,1.5723441432323106,0.9731383924753675,-1.1112717566852754,0.732472217889096
0.06895918757478708,0.02667546836774935,-0.5605404436001521,-0.0863181742045821,1.0635680251557438
0.8031410602766162,0.8137169486586963,1.8358327377678472,-0.8550333610651021,0.4013764106224482
-0.25449156753161273,-0.2324765110059997,1.6441228832584074,-0.6842077639849865,-1.033372087533026
0.6439827522083882,0.6511050725655253,0.2062989744376077,1.1094610053562268,0.6221069488002134
0.6542510301482737,0.663771681861204,-1.135670007128472,-0.7696205625250443,0.6221069488002134
-0.5625399057281844,-0.5529074921074898,-0.943960152619032,0.6823970126559379,-1.033372087533026
1.2806159844813032,1.278958084681053,0.014589119928167752,-1.7945741450057375,0.07028060335580036
1.5373229329784464,1.5528307181011305,-1.9025094251662318,-0.9404461596051599,-0.2608152039108475
0.6747875860280447,0.6839697885759348,0.2062989744376077,-0.7696205625250443,-1.033372087533026
0.9777017852546744,0.9855720261297952,0.8772834652206475,-0.6842077639849865,0.07028060335580036
-0.14154051019287034,-0.11539596021891603,-0.4646855163454321,-0.0863181742045821,0.07028060335580036
1.4346401535795885,1.4460203910673002,-0.5605404436001521,-0.17173097274463986,0.8428374869779787
1.3627622080003892,1.377209891920506,-0.1771207345812722,-0.5133821669048709,0.6221069488002134
1.5989326006177602,1.6120556750782218,0.7814285379659276,0.16992022141559124,0.8428374869779787
0.9417628124650742,0.9551036956618111,0.11044404718288772,-0.3425565698247554,-0.8126415493552606
-1.1581000262415568,-1.166382190968464,0.7814285379659276,0.6823970126559379,-0.15044993482196486
0.21784921770313057,0.2166746078029275,0.9731383924753675,0.7678098111959957,-1.033372087533026
-0.4752595432391557,-0.4618448414953142,-0.1771207345812722,-0.0863181742045821,0.07028060335580036
1.1163235374431315,1.1184002533385327,-0.1771207345812722,-0.5133821669048709,-1.033372087533026
-0.7627713255559563,-0.7610506935067491,1.1648482469848074,0.7678098111959957,-1.033372087533026
0.9417628124650742,0.9581847627877871,-0.848105225364312,-0.0009053756645243231,1.2842985633335091
0.3718733868014159,0.341628996800838,-1.039815079873752,-0.9404461596051599,0.18064587244468297
1.1779332050824454,1.1783098918991746,0.2062989744376077,0.5115714155758223,3.1605081378445137
0.5310316948696449,0.5217002532745386,-1.039815079873752,-0.3425565698247554,-0.3711804729997301
-0.3315036520807559,-0.3177193681579981,0.3021539016923277,-0.0863181742045821,-0.4815457420886127
0.8185434771864454,0.8280952619132509,0.11044404718288772,-1.7945741450057375,-0.7022762802663779
1.106055259503246,1.1091570519606047,-0.848105225364312,-0.2571437712846976,1.0635680251557438
-0.6190154343975565,-0.6138441530434571,-2.7652037704587116,1.9635889907568045,-0.8126415493552606
0.9571652293749024,0.9711937128752406,-1.6149446434020718,-0.17173097274463986,0.6221069488002134
-0.45472298735938466,-0.5693398501126951,0.6855736107112076,-1.5383357493855643,0.2910111415335656
1.0752504256835886,1.0793734030761721,-0.27297566183599214,-1.282097353765391,0.2910111415335656
0.8493483110061029,0.8547978436717085,-0.27297566183599214,-1.0258589581452175,-0.4815457420886127
-1.2043072769710426,-1.2054090412308245,0.7814285379659276,0.5969842141158801,-1.033372087533026
-0.19801603886224153,-0.2605484559315574,-1.9983643524209518,-0.2571437712846976,1.3946638324223917
-1.296721778430014,-1.2882555128403985,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
0.7363972536673595,0.743537086344802,-0.5605404436001521,-1.4529229508455064,0.2910111415335656
0.15110541109387296,0.11328768868684888,0.5897186834564876,-1.5383357493855643,-1.033372087533026
1.326823235210789,1.327912817904892,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
-0.8346492711351566,-0.8391043940314712,0.8772834652206475,0.8532226097360535,1.0635680251557438
0.43348305444073076,0.38716032210692636,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
-0.35204020796052776,-0.33654811170562887,0.6855736107112076,-0.4279693683648132,-0.5919110111774953
1.5732619057680457,1.5819296854020135,-0.08126580732655223,0.5115714155758223,-0.5919110111774953
0.8698848668858739,0.8797887214712902,0.11044404718288772,-0.7696205625250443,-0.04008466573308226
-0.40338159765995624,-0.3896109344307693,0.2062989744376077,1.2802866024363422,-1.033372087533026
-1.6201725335364143,-1.6124522426514145,1.5482679560036874,0.5115714155758223,-1.033372087533026
0.1459712721239302,0.10472916889247147,-1.4232347888926318,0.7678098111959957,1.7257596396890396
-1.4199411137086428,-1.4019126557097303,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
1.224140455811931,1.220417809287511,-2.094219279675672,0.08450742287553345,0.4013764106224482
2.2150292770109035,2.2570257267825045,-1.327379861637912,-0.7696205625250443,-0.7022762802663779
-2.010367095252072,-1.9828649793520696,-1.135670007128472,1.4511121995164578,-0.15044993482196486
-0.8346492711351566,-0.8360233269054952,1.1648482469848074,-0.2571437712846976,0.2910111415335656
1.3422256521206173,1.352561354912699,-0.848105225364312,0.4261586170357646,-0.04008466573308226
-0.4598571263293274,-0.44746652824076055,0.014589119928167752,0.6823970126559379,-1.033372087533026
-0.0337235918240698,-0.0037928621002347746,-0.08126580732655223,1.1948738038962845,1.8361249087779223
-0.6395519902773275,-0.6395197124265893,-0.08126580732655223,0.6823970126559379,0.4013764106224482
-0.3571743469304705,-0.3389444972480543,1.4524130287489674,0.08450742287553345,-1.033372087533026
0.058690909634901575,0.07186445288206189,0.7814285379659276,0.08450742287553345,-1.033372087533026
-0.5779423226380135,-0.5765290067399714,-0.36883058909071215,-0.7696205625250443,0.07028060335580036
-0.6446861292472702,-0.6470512098456415,-0.36883058909071215,1.792763393676689,-1.033372087533026
-1.5482945879572143,-1.508380641951785,0.2062989744376077,1.8781761922167468,-0.2608152039108475
-0.018321174914241543,0.010585451154319837,-0.27297566183599214,0.6823970126559379,-1.033372087533026
1.1163235374431315,1.1170308901714325,-0.36883058909071215,0.7678098111959957,0.07028060335580036
0.746665531607245,0.7555190140569302,-2.477638988694552,-0.5133821669048709,0.732472217889096
0.7312631146974168,0.7418253823859261,0.014589119928167752,1.8781761922167468,-1.033372087533026
0.14083713315398744,0.13485515856867983,1.0689933197300874,-0.9404461596051599,-0.5919110111774953
-0.6344178513073847,-0.6350692821335132,0.39800882894704764,0.16992022141559124,0.732472217889096
1.049579730833874,1.0584906147778907,-1.231524934383192,-0.2571437712846976,-1.033372087533026
-0.36744262487035606,-0.35434983287793426,0.2062989744376077,-0.0863181742045821,-0.15044993482196486
0.5361658338395876,0.5302587730689161,2.027542592277287,0.8532226097360535,1.2842985633335091
1.3730304859402747,1.3857684117148834,-0.7522502981095921,0.5969842141158801,-1.033372087533026
-0.0337235918240698,-0.0715763388717036,-1.5190897161473518,-0.17173097274463986,1.3946638324223917
-1.2402462497606428,-1.233823326948158,-0.7522502981095921,-0.7696205625250443,-0.5919110111774953
0.20758093976324507,0.1690892377461895,-0.848105225364312,-0.5133821669048709,0.6221069488002134
0.3718733868014159,0.3354668625488861,0.9731383924753675,-0.2571437712846976,0.2910111415335656
-0.008052896974355125,-0.04008098602839512,1.8358327377678472,-1.5383357493855643,0.6221069488002134
-1.2761852225502426,-1.2673727245421171,0.39800882894704764,1.7073505951366312,-1.033372087533026
0.8698848668858739,0.8835544701808168,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
-0.21855259474201255,-0.19721540945316468,0.6855736107112076,0.9386354082761111,0.07028060335580036
-1.8460746482139003,-1.8284692822615007,-0.27297566183599214,0.5969842141158801,0.07028060335580036
0.6542510301482737,0.6641140226529788,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
-0.3725767638402988,-0.3625660118805359,0.39800882894704764,1.3656994009764,0.07028060335580036
-1.065685524782585,-1.0554637744333322,0.5897186834564876,1.1948738038962845,-0.5919110111774953
0.4591537492904445,0.44706996066756827,-1.327379861637912,0.5115714155758223,0.2910111415335656
-2.041171929071729,-2.0105945834858527,0.8772834652206475,1.024048206816169,0.4013764106224482
-0.2596257065015555,-0.23829630446617592,-1.135670007128472,0.16992022141559124,-0.15044993482196486
0.3718733868014159,0.3361515441324366,0.9731383924753675,-0.6842077639849865,0.2910111415335656
0.787738643366788,0.8000233169876922,-1.7107995706567918,-0.5987949654449287,0.07028060335580036
-1.8460746482139003,-1.8264152375108502,0.11044404718288772,-0.2571437712846976,-0.15044993482196486
-0.04399186976395531,-0.0212522424807644,-0.943960152619032,0.7678098111959957,-1.033372087533026
-1.9282208717329863,-1.8928293511152188,1.1648482469848074,1.7073505951366312,-1.033372087533026
-0.8089785762854419,-0.8048703148539615,0.2062989744376077,-0.3425565698247554,-1.033372087533026
1.1317259543529596,1.130039840258886,0.5897186834564876,0.08450742287553345,1.0635680251557438
0.027886075815244146,0.047900597457804533,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
0.9263603955552451,0.9451758127003336,-0.7522502981095921,0.3407458184957068,1.1739332942446266
-0.11586981534315567,-0.09177444558643442,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
-1.2043072769710426,-1.6521637744973257,-0.36883058909071215,-0.17173097274463986,1.3946638324223917
1.7786274645657603,1.805135881639377,-1.231524934383192,-1.282097353765391,1.3946638324223917
-2.3646226841781295,-2.3005572341193594,1.6441228832584074,-0.0863181742045821,1.2842985633335091
-0.7884420204056709,-0.7839875265556802,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
0.9982383411344454,1.0102205631376022,-0.848105225364312,-2.2216381377060266,1.1739332942446266
-1.4096728357687567,-1.3909577503729276,0.39800882894704764,0.9386354082761111,0.07028060335580036
0.3975440816511306,0.36422348905799434,0.6855736107112076,0.5115714155758223,-0.8126415493552606
-1.743391868815043,-1.7415147211506259,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-0.4495888483894419,-0.4330882149862059,-0.4646855163454321,-1.3675101523054487,-0.4815457420886127
0.9006897007055313,0.9153921638159,-0.08126580732655223,-0.3425565698247554,0.07028060335580036
-0.14154051019287034,-0.18454880015748593,-0.5605404436001521,-0.9404461596051599,-1.033372087533026
-1.214575554910928,-1.2163639465676273,-1.8066544979115118,0.255333019955649,-1.033372087533026
-1.1786365821213283,-1.1780217778888173,-0.36883058909071215,-0.4279693683648132,-1.033372087533026
0.2589223294626735,0.22215206047132893,0.5897186834564876,-0.5987949654449287,-0.3711804729997301
-1.0605513858126423,-1.0503286625567057,1.0689933197300874,0.5969842141158801,-0.04008466573308226
-1.0194782740530994,-1.0119864938778946,-0.5605404436001521,0.255333019955649,-1.033372087533026
0.6183120573586736,0.6134475854702649,-1.4232347888926318,-1.1966845552253331,-0.15044993482196486
0.6696534470581019,0.6767806319486576,0.11044404718288772,-1.282097353765391,1.0635680251557438
-0.7781737424657845,-0.772005598843552,0.3021539016923277,0.4261586170357646,0.5117416797113308
0.1459712721239302,0.13930558886175592,2.410962301296167,-0.5133821669048709,-0.5919110111774953
0.41294649856095883,0.37415137201947185,-0.4646855163454321,0.8532226097360535,1.0635680251557438
-0.5368692108784705,-0.5272319327243575,0.9731383924753675,0.08450742287553345,-1.033372087533026
0.5002268610499875,0.4926012859736556,0.2062989744376077,0.5115714155758223,0.4013764106224482
-0.4701254042692129,-0.6090513819586062,-0.943960152619032,-0.7696205625250443,-0.15044993482196486
0.7723362264569598,0.784960322149588,1.1648482469848074,-0.5987949654449287,-0.3711804729997301
-0.8346492711351566,-0.839446734823246,0.5897186834564876,1.7073505951366312,-1.033372087533026
-0.05426014770384173,-0.09040508241933431,0.6855736107112076,-1.0258589581452175,-0.5919110111774953
0.6593851691182164,0.6682221121542802,-0.848105225364312,-0.5987949654449287,-1.033372087533026
-0.9578686064137854,-0.9479687658159512,0.3021539016923277,0.255333019955649,0.732472217889096
0.3256661360719302,0.3022598057467017,0.49386375620176765,-0.17173097274463986,-0.04008466573308226
1.1573966492026744,1.1581117851844438,-2.477638988694552,-1.1966845552253331,0.6221069488002134
0.3564709698915876,0.3228002532532073,-1.039815079873752,-0.7696205625250443,0.6221069488002134
1.3730304859402747,1.3874801156737593,0.9731383924753675,-0.8550333610651021,1.2842985633335091
-0.767905464525899,-0.7624200566738493,-0.36883058909071215,0.7678098111959957,-0.2608152039108475
2.2252975549507896,2.2690076544946334,-0.7522502981095921,-0.5987949654449287,1.946490177866805
0.5412999728095303,0.5347092033619922,-0.7522502981095921,1.3656994009764,0.732472217889096
0.5926413625089597,0.5898260708377833,-1.9025094251662318,0.16992022141559124,0.2910111415335656
-1.0143441350831566,-1.0078784043765932,0.8772834652206475,1.3656994009764,0.18064587244468297
-0.4341864314796127,-0.4156288346056763,1.6441228832584074,1.024048206816169,-0.5919110111774953
-0.9424661895039562,-0.9366715196873736,0.3021539016923277,-0.0863181742045821,0.4013764106224482
-0.567674044698128,-0.5604389895265419,1.1648482469848074,0.7678098111959957,-0.2608152039108475
-1.0400148299328709,-1.038689075636352,-1.4232347888926318,2.6468913790772666,-1.033372087533026
0.8750190058558166,0.8897166044327678,-0.5605404436001521,-1.282097353765391,1.1739332942446266
-0.6190154343975565,-0.6203486280871838,0.9731383924753675,0.3407458184957068,-0.9230068184441432
-0.7062957968865851,-0.71209596028291,-0.4646855163454321,0.3407458184957068,-0.2608152039108475
0.3256661360719302,0.28582744774149743,-0.08126580732655223,-1.282097353765391,0.5117416797113308
-0.947600328473899,-0.940779609188675,-0.7522502981095921,0.6823970126559379,-1.033372087533026
0.7055924198477022,0.7202579125040952,-1.7107995706567918,-1.7091613464656799,-1.033372087533026
2.358785168169304,2.346376673435805,2.1233975195320074,-1.1112717566852754,0.9532027560668612
-0.090199120493441,-0.06062143353490073,0.39800882894704764,1.024048206816169,-1.033372087533026
-0.22368673371195621,-0.20098115816269024,1.3565581014942474,1.7073505951366312,-0.2608152039108475
-1.3942704188589286,-1.3820568897867742,0.9731383924753675,1.2802866024363422,-1.033372087533026
-0.17747948298246963,-0.24206205317570245,0.3021539016923277,-1.282097353765391,1.8361249087779223
-0.06966256461366999,-0.04076566761194469,-0.4646855163454321,1.1948738038962845,-0.7022762802663779
-1.1016244975721852,-1.0992833957805446,0.39800882894704764,-0.2571437712846976,-0.5919110111774953
-1.0194782740530994,-1.01301351625322,-1.231524934383192,-0.3425565698247554,-1.033372087533026
0.6645193080881592,0.6716455200720309,-1.039815079873752,-0.6842077639849865,-1.033372087533026
0.8442141720361592,0.8489780502115313,0.8772834652206475,-0.3425565698247554,0.4013764106224482
-0.8346492711351566,-0.8356809861137204,-1.327379861637912,-0.5133821669048709,-1.033372087533026
0.1459712721239302,0.11054896235264769,-0.943960152619032,-1.5383357493855643,0.18064587244468297
-0.4341864314796127,-0.4166558569810016,-0.7522502981095921,-0.2571437712846976,-1.033372087533026
-1.5482945879572143,-1.5094076643271104,-0.27297566183599214,0.255333019955649,-1.033372087533026
0.1562395500638157,0.1502604941985588,-1.135670007128472,0.5969842141158801,-1.033372087533026
-1.2299779718207569,-1.2273188519044311,0.014589119928167752,1.1094610053562268,-0.5919110111774953
1.6554081292871314,1.6740193583895144,0.39800882894704764,-0.6842077639849865,-0.3711804729997301
-0.649820268217213,-0.650816958555168,-0.848105225364312,1.1948738038962845,-0.15044993482196486
0.058690909634901575,0.07152211209028614,-0.1771207345812722,0.6823970126559379,0.6221069488002134
-0.2801622623813274,-0.3540074920861585,1.0689933197300874,-0.4279693683648132,0.4013764106224482
0.4848244441401592,0.4737725424260249,-0.848105225364312,1.1094610053562268,-0.4815457420886127
1.706749518986561,1.7287938850735307,-0.848105225364312,-1.623748547925622,0.9532027560668612
0.5515682507494168,0.544294745531695,-0.848105225364312,-0.17173097274463986,1.5050291015112744
-0.19801603886224153,-0.17667496194665905,0.2062989744376077,0.7678098111959957,-0.4815457420886127
0.22811749564301606,0.1814135062500925,-0.6563953708548721,-0.2571437712846976,-1.033372087533026
-0.008052896974355125,-0.03768460048596967,0.11044404718288772,-1.8799869435457954,0.07028060335580036
-1.4096728357687567,-1.3919847727482528,-1.135670007128472,2.3052401849170354,-1.033372087533026
1.2703477065414168,1.265264453010049,-0.943960152619032,0.6823970126559379,-0.15044993482196486
0.5156292779598166,0.5086913031870851,-1.7107995706567918,-0.4279693683648132,1.2842985633335091
1.2138721778720456,1.2152826974108855,1.4524130287489674,-2.307050936246084,0.4013764106224482
-1.6869163401456713,-1.6730465627956066,0.49386375620176765,-1.1966845552253331,-0.5919110111774953
-0.5214667939686414,-0.5066914852178519,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
0.06382504860484432,0.021882697282897486,0.6855736107112076,-1.965399742085853,-0.15044993482196486
0.6234461963286163,0.6244024908070677,-1.327379861637912,0.6823970126559379,-1.033372087533026
-1.512355615167614,-1.4762006075249259,1.0689933197300874,0.3407458184957068,0.4013764106224482
-0.16207706607264136,-0.13456704455832152,-0.6563953708548721,0.3407458184957068,-1.033372087533026
0.6183120573586736,0.6137899262620397,-1.5190897161473518,-0.5987949654449287,1.2842985633335091
0.5515682507494168,0.5453217679070202,1.0689933197300874,-0.0863181742045821,1.7257596396890396
-1.4558800864982429,-1.4303269414270627,0.2062989744376077,1.8781761922167468,-0.04008466573308226
0.6593851691182164,0.6678797713625053,0.11044404718288772,-0.5987949654449287,-1.033372087533026
0.5002268610499875,0.4607635923385714,1.6441228832584074,1.792763393676689,-1.033372087533026
-0.9938075792033856,-0.9887073200371888,-1.135670007128472,0.7678098111959957,-1.033372087533026
-0.726832352766356,-0.7374291788742675,-0.4646855163454321,1.024048206816169,-1.033372087533026
0.32053199710198743,0.2762419055717947,1.2607031742395274,-1.1112717566852754,1.0635680251557438
1.6297374344374178,1.6414969831708806,1.8358327377678472,0.4261586170357646,1.8361249087779223
0.6542510301482737,0.5881143668789074,0.49386375620176765,-0.0863181742045821,0.18064587244468297
-0.05939428667378448,-0.03734225969419391,0.49386375620176765,0.9386354082761111,-0.15044993482196486
-0.37771090281024156,-0.3646200566311866,-0.36883058909071215,0.08450742287553345,-0.5919110111774953
0.248654051522788,0.21051247355097552,-1.5190897161473518,1.1948738038962845,0.4013764106224482
1.3576280690304454,1.3724171208356541,-0.7522502981095921,0.16992022141559124,0.8428374869779787
1.5167863770986745,1.5261281363426729,0.39800882894704764,0.255333019955649,2.0568554469556877
-0.8141127152553846,-0.8195909689002899,0.3021539016923277,1.5365249980565157,0.6221069488002134
0.47969030517021644,0.4501510277935433,-0.848105225364312,-0.2571437712846976,-0.04008466573308226
0.8596165889459884,0.8660950898002862,0.39800882894704764,0.16992022141559124,0.18064587244468297
0.06895918757478708,0.027702490743074678,-1.327379861637912,-0.17173097274463986,-1.033372087533026
-0.41364987559984173,-0.3957730686827203,-0.1771207345812722,0.5115714155758223,-0.2608152039108475
