diameter,weight,red,green,blue
0.05582544121460517,0.018895067581466456,-0.8812496962033225,0.5222854660425573,1.0989000084168703
0.46705401943061775,0.4537547046311397,0.508478194643226,-0.6106016743326388,0.7609242596062672
1.2072654602194395,1.2052497275231286,-0.38491830661526943,-0.9591823329096222,1.662192923101209
-1.578808157194043,-1.5492039861138092,0.7070107504784472,1.219446783196524,0.5356070937325318
-0.8231756447221213,-0.824095245375347,-0.7819834182857118,-0.08773068646716364,-0.4783201526992777
-1.3063692241259355,-1.3052165459409426,-1.278314807873765,0.5222854660425573,-0.8162959015098809
-0.04184134611169747,-0.013316757385175937,0.6077444725608366,0.3479951367540656,-1.0416130673836161
-0.44792956710001,-0.5646872506971732,-0.48418458453288005,0.5222854660425573,2.2254858377855475
0.6161243790339217,0.6117297185632911,0.11141308297278359,0.17370480746557393,2.4508030036592827
0.6109840218062217,0.6055614967611678,1.3026084179841109,-0.5234565096883929,0.9862414254800026
-0.04184134611169747,-0.018799621209285175,2.5930700309130486,-1.0463274975538681,-0.4783201526992777
0.7497736669541256,0.7573682888911958,-1.5761136416265966,-0.3491661803999012,-0.36566156976240993
-0.38624528036760764,-0.37312969584235245,0.21067936089039419,0.7837209599752949,-0.5909787356361453
-0.23717492076430366,-0.21755343483324974,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
-0.1600695623488012,-0.13462511949359518,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-0.9259827892761241,-0.9176466093742125,0.11141308297278359,-1.2206178268423598,-0.14034440388867453
0.23059758695641028,0.19229063601892493,-0.38491830661526943,-0.08773068646716364,0.7609242596062672
-0.5198945682878116,-0.5050611066099836,1.3026084179841109,0.6094306306868031,-1.0416130673836161
1.0273529572499343,1.0356236279647457,0.3099456388080048,-0.6106016743326388,0.42294851079566403
0.806317596458827,0.8156237170223574,0.3099456388080048,-1.133472662198114,0.31028992785879633
-1.537685299372442,-1.5036276805758997,-0.1863857507800482,1.1323016185522783,-0.8162959015098809
-1.635352086698745,-1.6283628325743882,0.9055433063136684,-0.1748758511114095,1.7748515060380767
-0.5301752827432125,-0.5167121922362161,1.7989398075721639,0.9580112892637865,-1.0416130673836161
-0.31428027917980617,-0.3015097871399239,2.0967386413249955,-0.08773068646716364,-1.0416130673836161
0.10208865626390647,0.11313178955834602,-2.2709775870498707,0.7837209599752949,-1.0416130673836161
-1.4297377975907388,-1.408020242642993,1.004809584231279,-0.7848920036211304,0.19763134492192863
-0.283438135813605,-0.26587117228321333,0.21067936089039419,1.3937371124850157,-0.5909787356361453
1.1353004590316371,1.132944460842687,0.508478194643226,-1.0463274975538681,0.19763134492192863
-0.4376488526446099,-0.5362448946096054,-0.8812496962033225,-0.7848920036211304,0.42294851079566403
0.6212647362616218,0.6154991874423656,-0.08711947286243761,-0.26202101575565534,2.5634615865961505
-1.362913153630637,-1.3470233825997764,0.11141308297278359,0.3479951367540656,-0.25300298682554223
0.19461508636250907,0.1573373791402284,1.2033421400665003,1.5680274417735076,0.7609242596062672
1.3460551053673433,1.353287050774081,-1.5761136416265966,0.6965757953310491,3.126754501280489
-0.32456099363520624,-0.3111047988321153,-0.5834508624504906,0.08655964282132807,-1.0416130673836161
0.6418261651724229,0.5822593255087027,0.6077444725608366,0.26084997210981975,-1.0416130673836161
0.8731422404189294,0.8865582677467728,-0.38491830661526943,-0.6977468389768846,1.0989000084168703
-1.100754935017929,-1.1002945105148558,-0.48418458453288005,-0.5234565096883929,-0.25300298682554223
0.24087830141181038,0.20702583254621906,0.508478194643226,-1.133472662198114,-0.25300298682554223
-1.871808519172952,-1.8353409419345161,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
0.7908965247757268,0.7991751255500296,2.0967386413249955,0.43514030139831145,-0.4783201526992777
1.3306340336842433,1.3340970273896982,-1.0797822520385436,-0.5234565096883929,-1.0416130673836161
-0.10866599007179986,-0.08356595013157649,1.004809584231279,-0.43631134504414704,-1.0416130673836161
-0.3451224225460064,-0.3278960692934505,-0.38491830661526943,0.17370480746557393,0.42294851079566403
-0.3451224225460064,-0.328238748282457,0.012146805055172988,-0.08773068646716364,-0.25300298682554223
0.7651947386372266,0.7782717072206122,-0.2856520286976588,-1.2206178268423598,1.662192923101209
-0.6484034989803154,-0.6520703928939156,0.4092119167256154,1.30659194784077,-0.36566156976240993
-2.0517210221424573,-2.025185101844303,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-0.9979477904639265,-0.9930359869557167,-0.1863857507800482,-0.08773068646716364,-1.0416130673836161
-0.6381227845249152,-0.6400766282786765,1.2033421400665003,2.526624252860212,-0.7036373185730131
0.49275580556911797,0.48562385060877555,0.11141308297278359,-1.3077629914866056,2.901437335406754
-0.9311231465038241,-0.9248428681433563,1.6996735296545533,-0.5234565096883929,0.0849727619850609
0.4310715188367165,0.4164026948293946,-0.08711947286243761,-0.08773068646716364,0.31028992785879633
0.3025625881442127,0.25979839685327133,0.3099456388080048,-2.5277952965060475,1.549534340164341
-2.1905106672903614,-2.134499699337483,1.4018746959017214,0.17370480746557393,-1.0416130673836161
0.33854508873811395,0.298863801600051,1.004809584231279,-0.43631134504414704,0.8735828425431349
-0.915702074820724,-0.9149051774621583,0.7070107504784472,0.5222854660425573,-0.7036373185730131
-1.2395445801658336,-1.2339393162275216,1.8982060854897744,0.8708661246195407,0.42294851079566403
0.7857561675480268,0.795405656670954,-1.1790485299561542,-1.743488814707835,1.3242171742906057
0.8731422404189294,0.8814180829116701,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
0.3077029453719128,0.2649385816883741,0.012146805055172988,0.43514030139831145,1.8875100889749443
1.5156868938814485,1.5287386931455806,0.4092119167256154,-0.6106016743326388,0.6482656766693995
0.8577211687358293,0.8612000225602667,-0.980515974120933,0.8708661246195407,1.4368757572274735
0.657247236855523,0.6686144307384254,-0.8812496962033225,-0.3491661803999012,2.1128272548486797
-1.45543958372924,-1.429951697939431,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-0.24745563521970376,-0.22440701461338605,1.3026084179841109,0.43514030139831145,-0.14034440388867453
-0.6124209983864151,-0.6112915932021022,-0.2856520286976588,-0.6106016743326388,-1.0416130673836161
-1.563387085510943,-1.5231603829492901,-0.08711947286243761,1.829462935706245,-1.0416130673836161
0.7600543814095256,0.7710754484514694,-0.38491830661526943,-2.5277952965060475,-1.0416130673836161
0.7600543814095256,0.7707327694624618,0.8062770283960579,0.08655964282132807,-0.02768582095180681
1.469423678832147,1.478364881761576,0.6077444725608366,-1.569198485419343,-1.0416130673836161
1.268949746951841,1.2659039085773387,-1.774646197461818,0.5222854660425573,-0.02768582095180681
0.6418261651724229,0.6425708275739064,0.11141308297278359,-0.3491661803999012,0.42294851079566403
-0.14464849066570107,-0.18671232582263442,0.11141308297278359,-0.5234565096883929,0.42294851079566403
1.0222126000222342,1.0321968380746775,-0.48418458453288005,0.6094306306868031,-1.0416130673836161
1.150721530714738,1.148365015347994,-2.1717113091322604,0.17370480746557393,-1.0416130673836161
-0.8077545730390203,-0.8103880858150733,1.2033421400665003,0.9580112892637865,-1.0416130673836161
0.25115901586721134,0.21285137535933482,0.3099456388080048,-1.0463274975538681,1.662192923101209
0.13293079963010765,0.13095109698670176,1.501140973819332,-0.26202101575565534,-1.0416130673836161
-1.100754935017929,-1.0982384365808147,0.11141308297278359,0.26084997210981975,1.7748515060380767
-1.4914220843231407,-1.459079412005012,-1.0797822520385436,0.5222854660425573,-1.0416130673836161
-0.6998070712573176,-0.7072417101240164,0.6077444725608366,1.30659194784077,-1.0416130673836161
1.4231604637828459,1.4362153661137356,0.11141308297278359,0.26084997210981975,-0.02768582095180681
-0.40680670927840873,-0.39231971922673525,0.8062770283960579,1.916608100350491,-1.0416130673836161
-0.6998070712573176,-0.8772104886714067,-1.6753799195442074,-0.5234565096883929,0.7609242596062672
-0.5815788550202139,-0.5783944102574459,-0.5834508624504906,2.6137694175044577,-1.0416130673836161
0.7446333097264255,0.7532561410231137,0.012146805055172988,0.6094306306868031,-0.14034440388867453
0.5235979489353191,0.48767992454281667,1.1040758621488895,1.0451564539080325,-0.8162959015098809
0.7035104519048243,0.7107639463862658,-0.5834508624504906,-0.3491661803999012,-0.9289544844467486
-0.21147313462580256,-0.1860269678446204,-0.980515974120933,1.5680274417735076,-1.0416130673836161
0.503036520024518,0.4907640354438783,1.2033421400665003,-1.569198485419343,-0.7036373185730131
0.5852822356677205,0.5812312885416822,-0.5834508624504906,-0.6106016743326388,1.8875100889749443
1.4180201065551459,1.434501971168701,-1.8739124753794285,-0.1748758511114095,0.0849727619850609
0.5544400923015202,0.5469633896409988,1.6996735296545533,-0.43631134504414704,1.0989000084168703
0.5852822356677205,0.5808886095526757,-1.0797822520385436,-0.1748758511114095,1.4368757572274735
-1.4862817270954407,-1.452568511213882,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
1.5002658221983483,1.5109193857172258,0.508478194643226,-0.3491661803999012,1.0989000084168703
-1.2909481524428348,-1.2832850906445057,0.21067936089039419,2.6137694175044577,0.7609242596062672
-0.7100877857127177,-0.7134099319261397,0.6077444725608366,2.003753264994737,-0.4783201526992777
-1.0390706482855272,-1.0372415765375982,-0.8812496962033225,0.26084997210981975,-1.0416130673836161
-0.6741052851188165,-0.8559643913529827,-0.08711947286243761,-0.1748758511114095,0.6482656766693995
0.7137911663602243,0.726869858869587,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
0.5133172344799191,0.5000163681470632,-0.6827171403681013,-1.569198485419343,1.7748515060380767
0.2614397303226115,0.2491753481940594,1.8982060854897744,-1.2206178268423598,-0.7036373185730131
0.9039843837851306,0.9184274137244077,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
-1.7690013746189488,-1.7644063912101016,2.3945374750778274,1.5680274417735076,-1.0416130673836161
0.2614397303226115,0.22758657188662895,-1.774646197461818,0.17370480746557393,2.788778752469886
0.004421868937603829,0.028147400284651344,0.012146805055172988,0.43514030139831145,-1.0416130673836161
-1.0236495766024267,-1.0166808371971883,-1.0797822520385436,0.43514030139831145,-1.0416130673836161
1.438581535465946,1.4495798466850016,-1.3775810857913755,-0.8720371682653764,2.3381444207224154
-0.8283160019498214,-0.8295781091994562,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
0.333404731510413,0.30640273935820134,-0.2856520286976588,1.829462935706245,-1.0416130673836161
0.9296861699236307,0.9489258437460165,-1.278314807873765,-0.6106016743326388,0.7609242596062672
-0.13436777621030008,-0.10378401048297985,0.21067936089039419,1.7423177710619993,-1.0416130673836161
-1.8512470902621514,-1.831914152044448,0.3099456388080048,-0.26202101575565534,-1.0416130673836161
0.7343525952710255,0.7443464873089363,-1.6753799195442074,-2.353504967217556,0.7609242596062672
-0.057262417794798515,-0.03250678076955876,0.7070107504784472,0.5222854660425573,0.6482656766693995
-0.8488774308606216,-0.8569924283200033,1.1040758621488895,0.6094306306868031,-1.0416130673836161
-0.35026277977370734,-0.444064246566767,0.3099456388080048,0.3479951367540656,1.2115585913537381
-0.8231756447221213,-0.826151319309388,2.0967386413249955,0.43514030139831145,-1.0416130673836161
0.10208865626390647,0.062415299185334824,0.3099456388080048,0.5222854660425573,-1.0416130673836161
0.5287383061630192,0.5226331814215142,0.012146805055172988,0.3479951367540656,0.7609242596062672
0.36424687487661417,0.33141830555569995,0.4092119167256154,-1.4820533207750972,0.6482656766693995
-0.8488774308606216,-0.8545936753969547,0.8062770283960579,0.8708661246195407,0.19763134492192863
-0.905421360365323,-0.9039394498139388,2.1960049192426063,0.26084997210981975,0.7609242596062672
1.2483883180410407,1.2470565641819624,-1.1790485299561542,-0.8720371682653764,0.5356070937325318
1.5927922522969509,1.5989878858919822,0.7070107504784472,-0.9591823329096222,0.7609242596062672
-0.3091399219521061,-0.3902636452926942,-1.476847363708986,-0.6106016743326388,-1.0416130673836161
0.42079080438131555,0.39686999245600524,-0.48418458453288005,-0.43631134504414704,-0.5909787356361453
1.4025990348720447,1.4101717629492154,0.508478194643226,-0.6106016743326388,0.6482656766693995
0.503036520024518,0.49179207241089884,1.6004072517369428,-0.08773068646716364,0.7609242596062672
-0.8077545730390203,-0.8062759379469912,0.6077444725608366,1.219446783196524,-1.0416130673836161
0.6366858079447228,0.6377733217278101,-0.48418458453288005,-2.26635980257331,0.6482656766693995
-0.6381227845249152,-0.640419307267683,-1.278314807873765,0.5222854660425573,0.19763134492192863
0.9553879560621319,0.969829262075433,-1.5761136416265966,-1.3077629914866056,-1.0416130673836161
1.5927922522969509,1.6034427127490707,1.004809584231279,-0.43631134504414704,0.42294851079566403
-0.5455963544263126,-0.5379582895546401,1.997472363407385,0.6094306306868031,-0.7036373185730131
1.2535286752687407,1.248769959126997,-1.6753799195442074,-0.3491661803999012,-0.02768582095180681
-0.7049474284850177,-0.7123818949591191,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
-1.0030881476916265,-0.9964627768457849,-1.1790485299561542,-0.6106016743326388,-1.0416130673836161
1.926915472097461,1.9615422562612128,0.8062770283960579,-0.0005855218229177874,1.2115585913537381
-1.1727199362057312,-1.174998530118346,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.22689420630890358,-0.2045316332509892,-0.2856520286976588,2.0908984296389828,-1.0416130673836161
-1.2858077952151348,-1.2740327579413209,-0.1863857507800482,-0.1748758511114095,-1.0416130673836161
1.474564036059847,1.489673288398802,0.11141308297278359,-0.6106016743326388,0.9862414254800026
-0.2166134918535026,-0.1932232266137642,0.012146805055172988,1.916608100350491,0.19763134492192863
0.8577211687358293,0.8646268124503349,-0.8812496962033225,0.5222854660425573,0.5356070937325318
-1.260106009076634,-1.254842734556938,0.21067936089039419,0.5222854660425573,-1.0416130673836161
-0.7049474284850177,-0.7120392159701115,1.6996735296545533,-0.1748758511114095,0.6482656766693995
1.1147390301208369,1.1175239063373787,1.2033421400665003,0.9580112892637865,1.8875100889749443
-0.6792456423465165,-0.6801700699924766,0.11141308297278359,-0.3491661803999012,-0.5909787356361453
1.1712829596255383,1.1757793344685414,1.004809584231279,-0.9591823329096222,-0.7036373185730131
0.014702583393003914,-0.017771584242264632,0.4092119167256154,-1.0463274975538681,0.19763134492192863
0.03526401230380408,0.05419100344917047,1.1040758621488895,-0.08773068646716364,0.5356070937325318
-1.1521585072949305,-1.160263333591052,0.8062770283960579,0.7837209599752949,-1.0416130673836161
-1.7535803029358488,-1.754468700528903,0.4092119167256154,-0.1748758511114095,-0.36566156976240993
-1.3423517247198362,-1.3357149759625515,1.6996735296545533,0.9580112892637865,-1.0416130673836161
1.1404408162593371,1.1391126826448092,-0.1863857507800482,0.26084997210981975,0.5356070937325318
0.9502475988344319,0.9660597931963583,0.4092119167256154,-1.3077629914866056,-0.02768582095180681
0.7137911663602243,0.65833406106822,0.6077444725608366,2.0908984296389828,0.0849727619850609
-0.17035027680420128,-0.14353477320777258,0.7070107504784472,-0.0005855218229177874,0.19763134492192863
-1.3372113674921362,-1.3326308650614898,0.9055433063136684,-0.1748758511114095,-0.8162959015098809
-0.9568249326423253,-0.9515718292858895,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
0.9245458126959307,0.9417295849768728,-1.278314807873765,-0.8720371682653764,3.0140959183436213
-0.021279917200897298,-0.05889306292308442,-1.0797822520385436,-0.7848920036211304,0.9862414254800026
0.45677330497521673,0.4424462979939147,0.7070107504784472,-1.4820533207750972,0.19763134492192863
-1.6970363734311469,-1.6814780758704473,-0.8812496962033225,-1.133472662198114,-1.0416130673836161
-0.9568249326423253,-0.9488303973738343,-1.1790485299561542,0.3479951367540656,-0.7036373185730131
1.6853186823955535,1.6993928296709848,0.3099456388080048,-0.9591823329096222,1.549534340164341
-0.12408706175489999,-0.09418899879078843,1.1040758621488895,-0.6977468389768846,-1.0416130673836161
0.39508901824281534,0.35986066164326763,-0.7819834182857118,-1.4820533207750972,0.5356070937325318
-1.1264567211564298,-1.1307929405364636,1.3026084179841109,-0.0005855218229177874,-1.0416130673836161
-0.09838527561639977,-0.06951611158229637,0.21067936089039419,-0.0005855218229177874,1.4368757572274735
0.667527951310923,0.6744399735515413,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
-0.3913856375953077,-0.38032595461149626,0.012146805055172988,-0.43631134504414704,0.19763134492192863
-0.9362635037315241,-0.9292976950004449,1.2033421400665003,0.08655964282132807,-0.14034440388867453
1.8498101136819585,1.889236989580771,1.004809584231279,0.5222854660425573,1.2115585913537381
-1.4760010126400405,-1.4429734995216905,0.8062770283960579,1.30659194784077,0.19763134492192863
-0.19091170571500238,-0.17163445030633376,0.508478194643226,1.219446783196524,-1.0416130673836161
-1.0287899338301272,-1.0255904909113656,-0.2856520286976588,-0.5234565096883929,-0.9289544844467486
-0.596999926703314,-0.594500322740768,-1.6753799195442074,1.219446783196524,1.3242171742906057
0.8885633121020294,0.8995800693290325,-1.8739124753794285,-1.133472662198114,-0.9289544844467486
0.9399668843790318,0.9557794235261529,0.4092119167256154,0.08655964282132807,2.788778752469886
-0.3348417080906063,-0.31693034164523104,-0.8812496962033225,2.439479088215966,-1.0416130673836161
