diameter,weight,red,green,blue
0.5258975558997021,0.5172498229814626,2.027542592277287,-0.8550333610651021,-0.7022762802663779
1.1984697609622175,1.1967962946550295,-0.08126580732655223,-0.17173097274463986,0.4013764106224482
-0.5933447395478417,-0.5922766831616262,1.1648482469848074,-1.1966845552253331,-0.2608152039108475
0.8647507279159311,0.8722572240522382,0.11044404718288772,0.255333019955649,-0.3711804729997301
-1.0297465519929854,-1.022256717631148,0.2062989744376077,3.1593681703176135,0.732472217889096
0.048422631695016066,0.062278910712359144,-0.08126580732655223,-0.0863181742045821,-0.4815457420886127
-0.7781737424657845,-0.772005598843552,0.3021539016923277,0.4261586170357646,0.5117416797113308
-2.5135127143064726,-2.413187354613366,0.2062989744376077,1.5365249980565157,-1.033372087533026
0.5156292779598166,0.50903364397886,0.8772834652206475,-1.8799869435457954,-1.033372087533026
1.5373229329784464,1.5528307181011305,-1.9025094251662318,-0.9404461596051599,-0.2608152039108475
0.4386171934106735,0.42618717236928694,0.7814285379659276,-2.648702130406315,0.07028060335580036
-0.8551858270149276,-0.8630682494557276,0.39800882894704764,0.5969842141158801,0.07028060335580036
0.0330202147851869,-0.005846906850885433,2.219252446786727,-0.17173097274463986,2.3879512542223353
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
-0.7987102983455564,-0.7932307279336082,1.7399778105131274,0.16992022141559124,-0.8126415493552606
0.058690909634901575,0.07117977129851136,1.1648482469848074,0.5115714155758223,-0.5919110111774953
1.6502739903171888,1.6675148833457878,-0.6563953708548721,0.5969842141158801,1.5050291015112744
-1.5739652828069286,-1.5371372684608933,0.9731383924753675,0.7678098111959957,2.498316523311218
-1.4353435306184714,-1.4121828794629827,1.1648482469848074,0.8532226097360535,-0.2608152039108475
-1.024612413023042,-1.015752242587421,0.49386375620176765,-0.4279693683648132,-1.033372087533026
-0.5728081836680707,-0.5696821909044699,0.39800882894704764,0.9386354082761111,0.07028060335580036
0.6850558639679312,0.6908166044114364,0.49386375620176765,0.7678098111959957,0.18064587244468297
0.8698848668858739,0.8825274478054914,1.0689933197300874,0.4261586170357646,0.4013764106224482
-0.24935742856166998,-0.2311071478388986,2.506817228550887,-0.6842077639849865,0.4013764106224482
2.2304316939207327,2.2840706493327376,0.3021539016923277,-0.3425565698247554,0.5117416797113308
0.012483658905415886,-0.019198197730113744,-1.039815079873752,1.4511121995164578,-0.04008466573308226
1.8145664373553605,1.8455320950688388,-0.1771207345812722,-1.1112717566852754,-0.15044993482196486
1.5527253498882747,1.5696054168981106,-0.7522502981095921,-0.7696205625250443,1.5050291015112744
0.46942202723033094,0.45939422917147127,1.3565581014942474,1.792763393676689,2.608681792400101
0.9828359242246172,0.9961845906748233,-0.36883058909071215,0.5969842141158801,-0.3711804729997301
0.048422631695016066,0.008531406403669178,1.1648482469848074,-0.8550333610651021,-1.033372087533026
-0.21855259474201255,-0.19516136470251402,0.014589119928167752,1.8781761922167468,0.18064587244468297
-0.8449175490750421,-0.848689936201174,-0.6563953708548721,1.2802866024363422,-1.033372087533026
-1.445611808558357,-1.4180026729231598,0.2062989744376077,-0.8550333610651021,-0.4815457420886127
0.34106855298175937,0.3026021465384765,-0.4646855163454321,-0.5987949654449287,-0.9230068184441432
0.6234461963286163,0.6250871723906183,-0.5605404436001521,0.255333019955649,-0.3711804729997301
-0.6138812954276136,-0.612474789876357,1.3565581014942474,0.08450742287553345,-0.7022762802663779
0.8750190058558166,0.8866355373067918,-0.27297566183599214,1.2802866024363422,-0.8126415493552606
0.31026371916210194,0.2700797713198427,-0.36883058909071215,-1.1966845552253331,2.7190470614889835
-0.04399186976395531,-0.023990968814965603,0.5897186834564876,1.2802866024363422,0.9532027560668612
0.8185434771864454,0.8280952619132509,0.11044404718288772,-1.7945741450057375,-0.7022762802663779
0.4950927220800447,0.4867814925134794,1.8358327377678472,-1.4529229508455064,0.4013764106224482
1.2549452896315885,1.2498591173801699,-0.848105225364312,-0.5987949654449287,1.615394370600157
1.285750123451246,1.2905976716014065,-1.327379861637912,-2.2216381377060266,1.615394370600157
0.46942202723033094,0.45836720679614595,-2.7652037704587116,0.08450742287553345,0.07028060335580036
-0.3725767638402988,-0.357773240795685,0.39800882894704764,0.9386354082761111,0.732472217889096
1.403835319759932,1.420002490892393,-0.1771207345812722,-1.623748547925622,-0.4815457420886127
0.2229833566730733,0.22249440126310469,0.2062989744376077,0.16992022141559124,-0.2608152039108475
1.20360389993216,1.2026160881152068,-0.4646855163454321,0.9386354082761111,0.4013764106224482
-0.44445470941949916,-0.42966480706845517,1.2607031742395274,0.4261586170357646,-0.8126415493552606
1.5116522381287316,1.5251011139673476,0.39800882894704764,-0.5987949654449287,0.6221069488002134
1.1317259543529596,1.1279857955082355,-1.6149446434020718,-0.0863181742045821,0.732472217889096
1.6708105461969607,1.6890823532276187,-0.4646855163454321,-2.1362253391659687,2.277585985133453
1.8453712711750179,1.8852436269147497,0.9731383924753675,0.5115714155758223,1.1739332942446266
-0.6087471564576709,-0.606312655624405,-0.6563953708548721,0.255333019955649,0.9532027560668612
0.5258975558997021,0.5158804598143625,-0.848105225364312,0.3407458184957068,1.3946638324223917
1.706749518986561,1.7287938850735307,-1.231524934383192,-2.307050936246084,0.4013764106224482
0.19217852285341588,0.15231453894920946,-0.5605404436001521,-0.6842077639849865,0.732472217889096
0.27432474637250176,0.23310696580813278,-1.135670007128472,-0.7696205625250443,-0.15044993482196486
0.7517996705771878,0.7586000811829062,0.9731383924753675,-0.3425565698247554,0.9532027560668612
-0.885990660834585,-0.8812123114198078,-1.039815079873752,1.4511121995164578,0.2910111415335656
1.0598480087737594,1.0684184977393683,-0.1771207345812722,-0.3425565698247554,1.3946638324223917
1.2395428727217603,1.2351384633338405,-1.8066544979115118,-1.1966845552253331,-0.5919110111774953
0.5310316948696449,0.522727275649864,0.5897186834564876,-0.7696205625250443,1.2842985633335091
-0.05939428667378448,-0.09245912716998497,-0.5605404436001521,-1.3675101523054487,-1.033372087533026
0.8339458940962737,0.8428159159595794,0.6855736107112076,-0.5133821669048709,-0.04008466573308226
-0.8192468542253274,-0.8243837399851418,0.39800882894704764,-0.3425565698247554,-0.3711804729997301
0.9212262565853023,0.8975904426435956,1.4524130287489674,2.3052401849170354,-1.033372087533026
1.1882014830223309,1.1875530932771026,-0.943960152619032,0.16992022141559124,0.8428374869779787
0.9982383411344454,1.0160403565977785,-0.27297566183599214,-0.0009053756645243231,0.5117416797113308
1.4397742925495314,1.4573176371958787,-0.5605404436001521,0.4261586170357646,0.9532027560668612
1.1676649271425599,1.173174780022548,1.9316876650225672,-0.5133821669048709,1.615394370600157
-0.6138812954276136,-0.6131594714599076,-0.943960152619032,-0.17173097274463986,-0.15044993482196486
-0.9989417181733283,-0.9941847727055901,-0.848105225364312,0.9386354082761111,0.18064587244468297
0.20758093976324507,0.1690892377461895,-1.6149446434020718,-0.8550333610651021,0.18064587244468297
0.9571652293749024,0.9705090312916911,0.6855736107112076,-1.4529229508455064,0.18064587244468297
-0.3161012351709276,-0.3047104180705446,-0.08126580732655223,0.5969842141158801,-1.033372087533026
-0.9938075792033856,-0.989734342412514,1.1648482469848074,0.8532226097360535,-0.4815457420886127
0.4950927220800447,0.48609681092992885,0.6855736107112076,0.16992022141559124,-1.033372087533026
0.5207634169297594,0.5110876887295106,-0.27297566183599214,-1.623748547925622,0.07028060335580036
0.26405646843261626,0.2269448315561808,-0.848105225364312,-2.4778765333262,1.8361249087779223
-1.3685997240092143,-1.3591200567378432,1.0689933197300874,-0.17173097274463986,-1.033372087533026
-0.9527344674438426,-0.9448876986899762,0.3021539016923277,1.7073505951366312,-1.033372087533026
-0.42905229250967,-0.4139171306468004,1.8358327377678472,-0.4279693683648132,0.9532027560668612
-0.8397834101050994,-0.8418431203656714,1.5482679560036874,0.255333019955649,-0.7022762802663779
-1.4712825034080712,-1.4382007796378906,-0.1771207345812722,0.6823970126559379,-1.033372087533026
0.10489816036438726,0.07152211209028614,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-0.1672112050425841,-0.13764811168429752,-1.135670007128472,0.4261586170357646,0.9532027560668612
0.20758093976324507,0.16600817062021353,0.6855736107112076,-0.8550333610651021,-0.5919110111774953
0.38727580371124504,0.35326858372119146,-0.08126580732655223,-0.17173097274463986,1.0635680251557438
0.9109579786454168,0.9311398402375547,-0.4646855163454321,-0.0863181742045821,-0.4815457420886127
1.1317259543529596,1.1338055889684115,-1.135670007128472,-1.4529229508455064,1.7257596396890396
1.5373229329784464,1.5583081707695319,-0.6563953708548721,0.16992022141559124,-0.2608152039108475
-0.5984788785177845,-0.5967271134547022,-0.7522502981095921,1.1948738038962845,0.5117416797113308
1.4757132653391314,1.490524693998063,-0.4646855163454321,0.3407458184957068,1.5050291015112744
-0.3623084859004133,-0.3498994025848572,1.7399778105131274,0.16992022141559124,-1.033372087533026
-0.2031501778321843,-0.26705293097528415,-0.08126580732655223,-0.0009053756645243231,0.18064587244468297
0.5567023897193596,0.548745175824772,-0.27297566183599214,-1.623748547925622,-0.5919110111774953
0.23325163461295884,0.23071058026570637,1.3565581014942474,0.8532226097360535,0.4013764106224482
-0.2134184557720698,-0.19276497916008858,0.9731383924753675,-0.7696205625250443,-0.4815457420886127
0.7723362264569598,0.7818792550236121,-1.9983643524209518,-0.5987949654449287,0.8428374869779787
1.3011525403610742,1.3094264151490371,-1.327379861637912,-0.8550333610651021,0.6221069488002134
-0.8397834101050994,-0.8456088690751979,-0.848105225364312,1.1948738038962845,-1.033372087533026
-0.6344178513073847,-0.6343846005499627,0.7814285379659276,-0.7696205625250443,0.07028060335580036
-0.9013930777444132,-0.8959329654661372,0.9731383924753675,1.4511121995164578,0.732472217889096
0.3051295801921592,0.2604942291501399,0.2062989744376077,-0.5987949654449287,2.3879512542223353
0.6285803352985591,0.6312493066425703,-0.36883058909071215,0.255333019955649,-1.033372087533026
0.6131779183887307,0.5699703049148273,1.0689933197300874,-0.2571437712846976,-1.033372087533026
1.224140455811931,1.220417809287511,-2.094219279675672,0.08450742287553345,0.4013764106224482
-0.08506498152349824,-0.05856738878425007,-0.6563953708548721,0.9386354082761111,0.5117416797113308
1.0136407580442737,1.0232295132250557,-2.3817840614398316,-2.648702130406315,-0.2608152039108475
0.05355677066495882,0.06946806733963645,0.6855736107112076,1.5365249980565157,-1.033372087533026
-1.9538915665827004,-1.9099463907039738,0.7814285379659276,1.1094610053562268,-0.9230068184441432
-0.4393205704495564,-0.42418735440005373,-0.08126580732655223,2.219827386376978,-1.033372087533026
0.06895918757478708,0.027702490743074678,-1.327379861637912,-0.17173097274463986,-1.033372087533026
0.7209948367575313,0.7356632481339742,-0.1771207345812722,-1.8799869435457954,0.8428374869779787
0.6439827522083882,0.5819522326269564,1.2607031742395274,-0.5133821669048709,0.07028060335580036
1.5475912109183318,1.5634432826461586,0.49386375620176765,-1.0258589581452175,0.6221069488002134
-0.7062957968865851,-0.7138076642417859,-0.943960152619032,-1.0258589581452175,-1.033372087533026
1.8299688542651888,1.8653878609917938,-1.5190897161473518,-0.9404461596051599,-1.033372087533026
0.9828359242246172,0.9924188419652968,-0.08126580732655223,0.6823970126559379,1.5050291015112744
1.306286679331017,1.3142191862338881,-0.27297566183599214,-0.5987949654449287,1.5050291015112744
-0.2596257065015555,-0.2386386452579507,0.7814285379659276,0.08450742287553345,-1.033372087533026
-2.148988847440529,-2.0766663562984458,-0.943960152619032,-0.2571437712846976,-1.033372087533026
-0.10560153740327016,-0.07671145074833025,0.49386375620176765,-0.0009053756645243231,0.5117416797113308
-2.010367095252072,-1.9838920017273949,0.9731383924753675,0.5969842141158801,-1.033372087533026
1.6502739903171888,1.6661455201786877,0.11044404718288772,0.08450742287553345,0.2910111415335656
1.1522625102327317,1.2912823531849569,-1.039815079873752,0.5969842141158801,-1.033372087533026
0.027886075815244146,-0.007900951601536092,-0.27297566183599214,-2.5632893318662577,-0.3711804729997301
0.46942202723033094,0.45802486600437115,-0.7522502981095921,-1.5383357493855643,-0.4815457420886127
-0.04912600873389806,-0.0835582665838318,-1.6149446434020718,-0.9404461596051599,0.2910111415335656
0.43348305444073076,0.4179709933666843,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
-2.1900619592000723,-2.134521950108437,1.3565581014942474,0.16992022141559124,-1.033372087533026
0.2589223294626735,0.22146737888777937,0.3021539016923277,-0.0863181742045821,0.18064587244468297
0.05355677066495882,0.01606290382272127,1.0689933197300874,0.7678098111959957,0.2910111415335656
-0.05939428667378448,-0.034603533359993686,0.6855736107112076,0.5115714155758223,0.6221069488002134
-0.22368673371195621,-0.20098115816269024,0.7814285379659276,0.5969842141158801,-0.4815457420886127
-1.117026914482014,-1.118796820911725,2.219252446786727,1.5365249980565157,-1.033372087533026
-0.8757223828946995,-0.8753925179596316,-1.039815079873752,1.1094610053562268,-0.4815457420886127
0.47969030517021644,0.4710338160918247,1.2607031742395274,-1.3675101523054487,2.3879512542223353
1.1009211205333023,1.1067606664181793,1.2607031742395274,-1.623748547925622,-0.4815457420886127
-0.13127223225298393,-0.09930594300548652,0.9731383924753675,0.9386354082761111,0.9532027560668612
-0.1826136219524133,-0.2441160979263531,1.0689933197300874,0.16992022141559124,-0.3711804729997301
0.11003229933433002,0.07563020159158745,-0.6563953708548721,-1.0258589581452175,1.8361249087779223
0.3718733868014159,0.33991729284196215,0.39800882894704764,-1.3675101523054487,0.4013764106224482
1.52705465503856,1.5401641088054516,-0.7522502981095921,-0.6842077639849865,-0.5919110111774953
-0.4752595432391557,-0.4632142046624143,0.11044404718288772,1.2802866024363422,-0.2608152039108475
-0.22882087268189896,-0.20474690687221678,-0.7522502981095921,0.3407458184957068,-0.7022762802663779
-0.988673440233442,-0.9828875265770115,0.8772834652206475,0.4261586170357646,-1.033372087533026
0.608043779418788,0.6035197025087873,-0.27297566183599214,-0.6842077639849865,1.7257596396890396
-0.48039368220909934,-0.4700610204979168,1.8358327377678472,-0.0863181742045821,0.18064587244468297
-0.7319664917362988,-0.739825564416693,0.9731383924753675,-0.0009053756645243231,0.4013764106224482
1.2806159844813032,1.2810121294317036,0.8772834652206475,0.16992022141559124,-1.033372087533026
-0.4855278211790421,-0.47451145079099294,-1.6149446434020718,0.5115714155758223,-0.7022762802663779
0.21271507873318782,0.17148562328861497,-0.36883058909071215,-1.1112717566852754,-0.4815457420886127
0.8852872837957021,0.8975904426435956,-1.9025094251662318,-1.282097353765391,0.8428374869779787
-1.075953802722471,-1.0674457021454604,0.7814285379659276,0.9386354082761111,-1.033372087533026
0.5207634169297594,0.513484074271937,0.014589119928167752,0.5115714155758223,0.732472217889096
-0.11586981534315567,-0.15305344731417647,0.39800882894704764,0.08450742287553345,-0.8126415493552606
-1.5328921710473855,-1.496056373447882,0.3021539016923277,1.3656994009764,0.18064587244468297
1.8505054101449607,1.8917481019584765,1.4524130287489674,-2.5632893318662577,0.18064587244468297
0.3616051088615304,0.3289623875051593,0.39800882894704764,-1.4529229508455064,0.6221069488002134
-0.927063772594128,-0.919212139306844,-0.7522502981095921,1.024048206816169,-1.033372087533026
1.1009211205333023,1.1064183256264044,-0.27297566183599214,-0.8550333610651021,0.07028060335580036
0.8134093382165026,0.8274105803297004,-0.848105225364312,0.08450742287553345,-0.04008466573308226
-0.04912600873389806,-0.08253124420850744,-1.9025094251662318,-1.4529229508455064,0.5117416797113308
0.3051295801921592,0.2622059331090158,-1.8066544979115118,-0.5987949654449287,-0.2608152039108475
-0.9116613556842997,-0.9092842563453655,0.2062989744376077,2.049001789296862,-0.9230068184441432
-0.9013930777444132,-0.896275306257912,-0.36883058909071215,-1.8799869435457954,-1.033372087533026
-0.7422347696761852,-0.7446183355015439,1.9316876650225672,-0.8550333610651021,-0.2608152039108475
0.6593851691182164,0.6702761569049308,-1.9983643524209518,-1.3675101523054487,-0.9230068184441432
0.2229833566730733,0.17593605358169107,-1.5190897161473518,-2.050812540625911,0.18064587244468297
-1.9641598445225859,-1.941784084339058,0.014589119928167752,1.1948738038962845,0.07028060335580036
-1.296721778430014,-1.2923636023416987,0.9731383924753675,1.3656994009764,0.732472217889096
1.465444987399246,1.475461699159959,-0.848105225364312,-0.3425565698247554,1.1739332942446266
-1.1632341652114997,-1.170490280469764,-1.327379861637912,-0.3425565698247554,0.4013764106224482
-1.0297465519929854,-1.022256717631148,-0.848105225364312,0.5969842141158801,-0.04008466573308226
-0.45472298735938466,-0.5768713475317472,-1.4232347888926318,-0.0863181742045821,-0.5919110111774953
0.9160921176153596,0.9352479297388561,-0.6563953708548721,-0.0863181742045821,-0.9230068184441432
0.5823730845690733,0.577844143125655,-1.039815079873752,-0.2571437712846976,-0.04008466573308226
-1.7382577298451003,-1.7319291789809237,0.49386375620176765,0.9386354082761111,-1.033372087533026
0.1357029941840447,0.13348579540157873,0.5897186834564876,0.08450742287553345,-0.9230068184441432
1.0906528425934168,1.0968327834567018,-0.4646855163454321,-0.0863181742045821,1.0635680251557438
0.15110541109387296,0.14444070073838258,0.2062989744376077,-0.17173097274463986,-1.033372087533026
-0.4855278211790421,-0.4731420876238928,0.2062989744376077,1.4511121995164578,-1.033372087533026
-0.9732710233236137,-0.9685092133224579,0.7814285379659276,2.219827386376978,-0.8126415493552606
1.1522625102327317,1.1512649693489423,0.6855736107112076,0.5969842141158801,-1.033372087533026
1.4551767094593604,1.4716959504504323,1.2607031742395274,-1.1112717566852754,3.050142868755631
1.8915785219045036,1.930774952220837,0.8772834652206475,0.16992022141559124,-0.3711804729997301
1.7786274645657603,1.8078746079735781,-0.4646855163454321,-1.282097353765391,1.3946638324223917
1.1471283712627889,1.1444181535134397,-1.4232347888926318,0.08450742287553345,0.732472217889096
1.3627622080003892,1.377209891920506,-0.1771207345812722,-0.5133821669048709,0.6221069488002134
0.9109579786454168,0.9301128178622294,-0.5605404436001521,-1.8799869435457954,1.615394370600157
-0.49066196014898483,-0.4837546521689209,-0.08126580732655223,0.3407458184957068,-1.033372087533026
-0.2647598454714982,-0.24274673475925201,0.7814285379659276,0.16992022141559124,1.0635680251557438
0.7363972536673595,0.7438794271365768,-0.943960152619032,-0.5987949654449287,0.9532027560668612
1.403835319759932,1.4165790829746423,0.014589119928167752,-2.1362253391659687,0.732472217889096
0.38727580371124504,0.3515568797623156,-0.943960152619032,0.3407458184957068,0.5117416797113308
1.1522625102327317,1.1564000812255688,0.014589119928167752,-1.1966845552253331,-0.2608152039108475
0.5156292779598166,0.47445722400957546,0.014589119928167752,0.16992022141559124,-1.033372087533026
1.2344087337518175,1.229661010665439,-0.36883058909071215,-1.7945741450057375,0.4013764106224482
-1.332660751219614,-1.3307057710205097,-0.1771207345812722,1.1948738038962845,-0.15044993482196486
-0.2698939844414419,-0.248908869011204,1.1648482469848074,-0.4279693683648132,-0.8126415493552606
0.7004582808777594,0.7079336440001912,-0.5605404436001521,-0.3425565698247554,-0.9230068184441432
0.7928727823367308,0.8048160880725441,-2.1900742069303916,-2.1362253391659687,0.07028060335580036
-1.0862220806623566,-1.0811393338164645,1.3565581014942474,-1.0258589581452175,-0.9230068184441432
1.2395428727217603,1.235823144917391,-1.9983643524209518,-0.6842077639849865,1.8361249087779223
-0.4855278211790421,-0.47656549554164357,-0.5605404436001521,1.792763393676689,-1.033372087533026
-0.8962589387744705,-0.8949059430908118,1.6441228832584074,1.1948738038962845,-0.04008466573308226
2.5282117541774185,2.5788260710510955,-0.7522502981095921,-0.6842077639849865,2.498316523311218
1.0393114528939884,1.0451393238986624,0.5897186834564876,-1.282097353765391,0.9532027560668612
1.0752504256835886,1.0790310622843964,1.4524130287489674,-0.6842077639849865,0.5117416797113308
0.8390800330662165,0.8465816646691059,0.7814285379659276,-1.0258589581452175,-0.3711804729997301
-0.14667464916281311,-0.18865688965878727,0.11044404718288772,-0.5133821669048709,0.4013764106224482
0.6542510301482737,0.6634293410694293,-0.6563953708548721,0.3407458184957068,-0.9230068184441432
-1.3429290291594995,-1.3348138605218112,-0.08126580732655223,0.6823970126559379,0.2910111415335656
-1.3942704188589286,-1.38239923057855,1.3565581014942474,-0.4279693683648132,-0.5919110111774953
-1.034880690962928,-1.0321846005926254,-0.6563953708548721,0.4261586170357646,-1.033372087533026
0.1562395500638157,0.11499939264572379,0.7814285379659276,-0.8550333610651021,1.3946638324223917
1.3987011807899883,1.4076782223884892,-1.039815079873752,-0.3425565698247554,0.9532027560668612
1.6297374344374178,1.6524518885076835,-0.08126580732655223,-0.8550333610651021,0.5117416797113308
0.06382504860484432,0.021882697282897486,0.6855736107112076,-1.965399742085853,-0.15044993482196486
-0.5368692108784705,-0.5268895919325828,-0.6563953708548721,-0.6842077639849865,-1.033372087533026
-0.629283712337442,-0.6299341702568866,1.1648482469848074,-0.9404461596051599,0.2910111415335656
1.7118836579565035,1.7318749521995058,1.9316876650225672,-0.5987949654449287,-1.033372087533026
0.6234461963286163,0.6226907868481928,-0.5605404436001521,-0.8550333610651021,2.608681792400101
1.9891271623334177,2.0420357095477435,1.2607031742395274,-0.0009053756645243231,1.2842985633335091
1.9326516336640465,1.967405416940773,-0.1771207345812722,-1.1966845552253331,0.732472217889096
1.044445591863931,1.053355502901264,-1.9025094251662318,-1.1112717566852754,-1.033372087533026
0.7620679485170743,0.7726360536456851,-0.6563953708548721,2.219827386376978,1.2842985633335091
1.7324202138362745,1.7691900985029914,0.5897186834564876,1.024048206816169,1.2842985633335091
1.686212963106789,1.700721940147972,1.6441228832584074,1.1094610053562268,-1.033372087533026
-0.3725767638402988,-0.36325069346408645,-1.7107995706567918,0.5115714155758223,-0.4815457420886127
0.5310316948696449,0.5268353651511654,-1.135670007128472,0.5115714155758223,0.07028060335580036
2.081541663792389,2.1351524049105697,1.5482679560036874,-0.5133821669048709,1.3946638324223917
0.8852872837957021,0.9006715097695716,0.3021539016923277,0.8532226097360535,-1.033372087533026
0.43348305444073076,0.38887202606580124,-0.27297566183599214,0.5115714155758223,-0.9230068184441432
-0.4341864314796127,-0.5344210893516349,-1.231524934383192,-0.5987949654449287,0.18064587244468297
-0.947600328473899,-0.937698542062699,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
-1.0913562196322997,-1.0920942391532673,0.49386375620176765,1.2802866024363422,1.3946638324223917
-0.23395501165184174,-0.2088549963735181,-0.1771207345812722,-0.5987949654449287,-0.9230068184441432
0.9777017852546744,0.9896801156310966,-1.039815079873752,-0.8550333610651021,-0.15044993482196486
1.20360389993216,1.199192680197456,0.9731383924753675,-1.0258589581452175,0.2910111415335656
0.8596165889459884,0.8674644529673863,-0.08126580732655223,0.255333019955649,-0.7022762802663779
0.787738643366788,0.7989962946123669,1.3565581014942474,-1.1966845552253331,1.2842985633335091
-0.7576371865860134,-0.7576272855889984,0.5897186834564876,1.4511121995164578,-0.9230068184441432
-0.49066196014898483,-0.48443933375247045,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
2.209895138040961,2.249836570155228,0.5897186834564876,-0.6842077639849865,1.3946638324223917
-1.6971846180855574,-1.6812627417982093,-0.4646855163454321,0.08450742287553345,-0.8126415493552606
-0.04912600873389806,-0.027414376732716378,-0.08126580732655223,-0.0863181742045821,-0.9230068184441432
-1.024612413023042,-1.019175650505172,-0.27297566183599214,2.13441458783692,2.1672207160445702
0.40267822062107334,0.3775747799372236,-0.1771207345812722,0.255333019955649,-0.2608152039108475
-1.2607828056404142,-1.2526520704957878,2.698527083060327,-0.5987949654449287,0.4013764106224482
0.15110541109387296,0.14444070073838258,1.2607031742395274,0.08450742287553345,-1.033372087533026
2.061005107912618,2.122485795614892,-0.27297566183599214,1.1948738038962845,-1.033372087533026
-1.1837707210912711,-1.1886343424338444,1.0689933197300874,-0.0863181742045821,-1.033372087533026
1.881310243964618,1.9194777060922594,-0.1771207345812722,-0.2571437712846976,0.732472217889096
-2.123318152590815,-2.0568105903754903,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.06452842564372724,-0.03973864523662033,0.39800882894704764,0.5115714155758223,-0.7022762802663779
1.2395428727217603,1.2317150554160898,0.2062989744376077,1.024048206816169,-0.04008466573308226
-0.6138812954276136,-0.6097360635421558,0.2062989744376077,-0.2571437712846976,-1.033372087533026
-1.1632341652114997,-1.167751554135564,1.1648482469848074,0.7678098111959957,0.18064587244468297
-1.2915876394600712,-1.27832762987892,1.1648482469848074,-0.2571437712846976,-1.033372087533026
-1.3480631681294428,-1.3375525868560123,0.3021539016923277,0.255333019955649,-1.033372087533026
1.3319573741807316,1.3402370864087951,-1.327379861637912,0.3407458184957068,-0.15044993482196486
1.424371875639703,1.8855859677065245,0.49386375620176765,0.9386354082761111,-0.7022762802663779
-0.629283712337442,-0.8134288346483389,0.014589119928167752,-1.965399742085853,3.2708734069333962
0.2024468007933014,0.19887288663062308,-1.231524934383192,-1.4529229508455064,-1.033372087533026
-1.1426976093317283,-1.15542728563166,0.5897186834564876,0.4261586170357646,0.2910111415335656
0.9058238396754741,0.9208696164843014,-0.5605404436001521,-0.2571437712846976,0.2910111415335656
-1.5585628658970998,-1.518993206496813,0.6855736107112076,1.1948738038962845,-1.033372087533026
-0.5933447395478417,-0.7405102460002435,-0.27297566183599214,-0.5987949654449287,-0.04008466573308226
-0.9989417181733283,-0.995896476664465,1.3565581014942474,2.476065781997151,0.4013764106224482
-1.6304408114763003,-1.6254611927388687,1.7399778105131274,0.5969842141158801,-1.033372087533026
0.3153978581320447,0.274187860821144,-1.5190897161473518,-0.5987949654449287,-1.033372087533026
-1.2761852225502426,-1.2666880429585665,-1.135670007128472,-0.7696205625250443,-0.2608152039108475
-0.4495888483894419,-0.4392503492381579,1.0689933197300874,0.5969842141158801,0.07028060335580036
-0.4957960991189276,-0.48717806008667164,-0.6563953708548721,0.255333019955649,-1.033372087533026
1.3576280690304454,1.3751558471698553,-0.6563953708548721,-1.623748547925622,-0.04008466573308226
0.3821416647413023,0.34779113105279,-1.327379861637912,-1.282097353765391,0.18064587244468297
0.9931042021645027,1.0081665183869515,-0.1771207345812722,-0.5987949654449287,1.5050291015112744
-0.8603199659848704,-0.8644376126228277,0.9731383924753675,0.8532226097360535,-1.033372087533026
-0.7833078814357282,-0.7815911410132548,-0.08126580732655223,-1.1966845552253331,0.07028060335580036
-1.6920504791156146,-1.6802357194228839,0.8772834652206475,0.3407458184957068,-1.033372087533026
-1.4302093916485283,-1.4049937228357063,-0.08126580732655223,0.5969842141158801,-1.033372087533026
0.3256661360719302,0.2875391517003723,0.5897186834564876,0.6823970126559379,-1.033372087533026
0.3616051088615304,0.3286200467133845,0.6855736107112076,-0.8550333610651021,1.3946638324223917
-0.7576371865860134,-0.7576272855889984,-0.6563953708548721,1.3656994009764,-1.033372087533026
0.7980069213066735,0.8082394959902949,-0.4646855163454321,-0.0863181742045821,1.3946638324223917
-0.9219296336241852,-0.9168157537644176,-0.4646855163454321,1.2802866024363422,-1.033372087533026
0.6234461963286163,0.6196097197222168,-0.7522502981095921,-1.1966845552253331,1.2842985633335091
-1.3583314460693283,-1.3433723803161886,1.9316876650225672,0.4261586170357646,1.0635680251557438
1.1317259543529596,1.130039840258886,-2.1900742069303916,-0.7696205625250443,0.2910111415335656
-1.7228553129352715,-1.7107040498908674,-0.27297566183599214,-0.5133821669048709,-0.04008466573308226
-0.0029187580044123724,-0.035288214943543256,-1.039815079873752,-1.8799869435457954,0.8428374869779787
0.20758093976324507,0.16703519299553884,-0.08126580732655223,-1.623748547925622,0.07028060335580036
-0.526600932938585,-0.5104572339273785,0.49386375620176765,1.2802866024363422,-1.033372087533026
-0.8089785762854419,-0.811717130689463,1.1648482469848074,0.9386354082761111,-1.033372087533026
-0.2801622623813274,-0.35298046971083313,-0.08126580732655223,-1.0258589581452175,1.946490177866805
0.7209948367575313,0.7339515441750992,-0.6563953708548721,0.3407458184957068,1.1739332942446266
