diameter,weight,red,green,blue
0.5300222386953299,0.5182260371959942,0.33766233766233755,0.9647058823529411,0.0
0.3387694588584137,0.29676680972818315,0.6493506493506491,0.8352941176470587,0.18518518518518517
0.46478873239436624,0.44314735336194555,0.7272727272727273,0.5411764705882354,0.0
0.4329132690882136,0.40469241773962794,0.37662337662337664,0.776470588235294,0.09259259259259259
0.37212750185322463,0.3345922746781115,0.5194805194805194,0.4235294117647059,0.0
0.8732394366197185,0.9124463519313305,0.31168831168831157,0.31764705882352945,0.24074074074074076
0.4810971089696071,0.46294706723891266,0.37662337662337664,0.8823529411764706,0.2222222222222222
0.4440326167531504,0.42020028612303284,0.5714285714285714,0.6000000000000001,0.0
0.44477390659747973,0.42042918454935607,0.4025974025974026,0.6588235294117646,0.07407407407407407
0.7902149740548554,0.8240343347639484,0.4285714285714286,0.4352941176470589,0.3333333333333333
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.3232023721275019,0.2799999999999999,0.4545454545454546,0.5176470588235293,0.0
0.4255003706449222,0.3946781115879827,0.5584415584415583,0.8,0.0
0.6901408450704226,0.7023175965665237,0.4025974025974026,0.4470588235294118,0.3333333333333333
0.4114158636026687,0.37911301859799706,0.49350649350649345,0.6352941176470588,0.25925925925925924
0.3024462564862862,0.25968526466380537,0.7922077922077924,0.588235294117647,0.07407407407407407
0.4551519644180875,0.4327324749642345,0.4415584415584415,0.588235294117647,0.3518518518518518
0.3610081541882877,0.32085836909871246,0.4545454545454546,0.4235294117647059,0.18518518518518517
0.178650852483321,0.12068669527896991,0.7272727272727273,0.5176470588235293,0.3888888888888889
0.8250555967383248,0.869928469241774,0.4285714285714286,0.5411764705882354,0.07407407407407407
0.31356560415122314,0.26975679542203146,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.4477390659747962,0.4225464949928468,0.5064935064935063,0.7647058823529411,0.27777777777777773
0.6212008895478133,0.6246638054363375,0.5064935064935063,0.25882352941176473,0.48148148148148145
0.4395848776871758,0.4132188841201716,0.4415584415584415,0.6352941176470588,0.0
0.4025203854707191,0.36892703862660936,0.5194805194805194,0.6235294117647059,0.07407407407407407
0.7679762787249816,0.7982260371959943,0.5584415584415583,0.5647058823529412,0.3888888888888889
0.6145292809488511,0.6160228898426322,0.36363636363636354,0.5176470588235293,0.0
0.6263899184581172,0.6298712446351932,0.6623376623376622,0.5176470588235293,0.2037037037037037
0.42253521126760574,0.39164520743919873,0.4285714285714286,0.5411764705882354,0.0
0.4544106745737584,0.4311301859799713,0.49350649350649345,0.7176470588235293,0.0
0.4262416604892514,0.39679542203147344,0.49350649350649345,0.7176470588235293,0.0
0.4395848776871758,0.41298998569384837,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.42698295033358047,0.39708154506437765,0.4545454545454546,0.776470588235294,0.0
0.6767976278724982,0.6875536480686694,0.4155844155844155,0.5294117647058822,0.48148148148148145
0.6367679762787252,0.6418311874105865,0.7272727272727273,0.5294117647058822,0.5925925925925926
0.6797627872498149,0.6905293276108727,0.5194805194805194,0.5294117647058822,0.27777777777777773
0.4032616753150482,0.3698998569384836,0.5194805194805194,0.5176470588235293,0.0
0.3543365455893255,0.31164520743919877,0.4545454545454546,0.6352941176470588,0.0
0.40770941438102304,0.375793991416309,0.3896103896103895,0.6235294117647059,0.037037037037037035
0.36471460340993334,0.3265236051502145,0.5194805194805194,0.8,0.27777777777777773
0.3150481838398814,0.2708440629470672,0.31168831168831157,0.4941176470588235,0.09259259259259259
0.4759080800593033,0.4562517882689556,0.4415584415584415,0.5176470588235293,0.0
0.7405485544848036,0.7626895565092989,0.4025974025974026,0.4352941176470589,0.07407407407407407
0.7323943661971832,0.7531330472103005,0.5064935064935063,0.6235294117647059,0.12962962962962962
0.4595997034840623,0.4379399141630901,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.8117123795404004,0.8527038626609443,0.33766233766233755,0.30588235294117644,0.49999999999999994
0.374351371386212,0.3378540772532189,0.5064935064935063,0.5176470588235293,0.0
0.5315048183839882,0.51931330472103,0.4155844155844155,0.5176470588235293,0.0
0.3580429948109711,0.31673819742489273,0.49350649350649345,0.38823529411764707,0.12962962962962962
0.45663454410674575,0.41533619456366233,0.3896103896103895,0.4235294117647059,0.24074074074074076
0.7531504818383988,0.777453505007153,0.2727272727272727,0.5058823529411764,0.37037037037037035
0.4032616753150482,0.36967095851216025,0.805194805194805,0.7176470588235293,0.2962962962962963
0.51297257227576,0.5007725321888412,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.3899184581171239,0.35502145922746786,0.31168831168831157,0.611764705882353,0.2222222222222222
0.4381022979985174,0.4111015736766809,0.6363636363636365,0.5647058823529412,0.0
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.7702001482579689,0.8008583690987124,0.6883116883116884,0.5294117647058822,0.27777777777777773
0.45811712379540415,0.4362231759656653,0.4545454545454546,0.6352941176470588,0.0
0.30763528539659013,0.2649499284692417,0.4025974025974026,0.39999999999999997,0.18518518518518517
0.2965159377316531,0.25310443490701007,0.5324675324675325,0.7882352941176469,0.12962962962962962
0.6679021497405487,0.6781115879828324,0.20779220779220764,0.4470588235294118,0.3888888888888889
0.4736842105263158,0.43914163090128755,0.4025974025974026,0.6705882352941175,0.5555555555555556
0.5959970348406227,0.5914735336194564,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.6219421793921424,0.6255793991416309,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.4180874722016309,0.3867811158798282,0.5974025974025972,0.411764705882353,0.0
0.5611564121571535,0.5466094420600859,0.2727272727272727,0.4352941176470589,0.5555555555555556
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.4759080800593033,0.4558512160228897,0.4415584415584415,0.6000000000000001,0.0
0.708673091178651,0.7248068669527895,0.4285714285714286,0.39999999999999997,0.018518518518518517
0.7850259451445516,0.8172818311874107,0.33766233766233755,0.4470588235294118,0.0
0.6760563380281691,0.6866380543633762,0.4285714285714286,0.36470588235294116,0.48148148148148145
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.44477390659747973,0.42042918454935607,0.4415584415584415,0.7882352941176469,0.0
0.35507783543365457,0.31256080114449203,0.6233766233766234,0.4470588235294118,0.46296296296296297
0.6856931060044479,0.6961945636623746,0.5844155844155845,0.411764705882353,0.09259259259259259
0.5885841363973314,0.5831187410586552,0.4285714285714286,0.4823529411764706,0.05555555555555555
0.6604892512972572,0.669527896995708,0.4545454545454546,0.6470588235294117,0.3148148148148148
0.6604892512972572,0.669871244635193,0.46753246753246747,0.5764705882352941,0.4259259259259259
0.4047442550037065,0.37213161659513583,0.6493506493506491,0.611764705882353,0.0
0.4899925871015568,0.47433476394849783,0.5844155844155845,0.6235294117647059,0.0
0.5544848035581913,0.5389985693848355,0.5584415584415583,0.4352941176470589,0.018518518518518517
0.51297257227576,0.4911587982832618,0.48051948051948057,0.4823529411764706,0.3888888888888889
0.6286137879911046,0.6325035765379111,0.2857142857142856,0.2117647058823529,0.0
0.4551519644180875,0.43221745350500707,0.7792207792207793,0.5647058823529412,0.07407407407407407
0.6908821349147517,0.7026609442060087,0.4025974025974026,0.4588235294117647,0.16666666666666666
0.5678280207561156,0.5560515021459228,0.46753246753246747,0.776470588235294,0.0
0.5174203113417346,0.5071244635193132,0.4545454545454546,0.5647058823529412,0.018518518518518517
0.7398072646404745,0.7607439198855507,0.4545454545454546,0.5411764705882354,0.3148148148148148
0.32097850259451444,0.2768526466380542,0.6753246753246753,0.5529411764705883,0.0
0.40177909562639,0.3678397711015736,0.3896103896103895,0.7176470588235293,0.12962962962962962
0.6263899184581172,0.6299856938483547,0.5584415584415583,0.6588235294117646,0.24074074074074076
0.6404744255003707,0.6463519313304721,0.35064935064935066,0.6352941176470588,0.3333333333333333
0.42179392142327654,0.391244635193133,0.7012987012987011,0.6588235294117646,0.0
0.6434395848776873,0.6486981402002862,0.37662337662337664,0.6470588235294117,0.4074074074074074
0.6041512231282432,0.6020600858369097,0.49350649350649345,0.4941176470588235,0.2962962962962963
0.5826538176426984,0.5744206008583689,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.6026686434395849,0.6006866952789699,0.6103896103896103,0.2117647058823529,0.4074074074074074
0.38547071905114905,0.3509585121602289,0.37662337662337664,0.7058823529411764,0.14814814814814814
0.3661971830985916,0.3288125894134477,0.5844155844155845,0.6941176470588235,0.07407407407407407
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.6730911786508526,0.6838912732474965,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.40696812453669384,0.37482117310443486,0.5584415584415583,0.4470588235294118,0.14814814814814814
0.630096367679763,0.6341058655221744,0.2857142857142856,0.411764705882353,0.0
0.6827279466271313,0.6936194563662373,0.2727272727272727,0.27058823529411763,0.2037037037037037
0.2727946627131208,0.22208869814020016,0.7142857142857142,0.611764705882353,0.018518518518518517
0.7412898443291328,0.7642346208869814,0.6883116883116884,0.5058823529411764,0.2962962962962963
0.5151964418087472,0.50483547925608,0.3246753246753247,0.4823529411764706,0.16666666666666666
0.7442550037064494,0.7679542203147353,0.37662337662337664,0.4941176470588235,0.24074074074074076
0.5070422535211269,0.49527896995708154,0.4285714285714286,0.5764705882352941,0.0
0.6597479614529281,0.6691273247496422,0.4545454545454546,0.6705882352941175,0.16666666666666666
0.3795404002965159,0.3432904148783976,0.7272727272727273,0.4470588235294118,0.1111111111111111
0.4336545589325427,0.40555078683834045,0.5714285714285714,0.7294117647058822,0.0
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.4588235294117647,0.46296296296296297
0.3106004447739067,0.26689556509298995,0.5584415584415583,0.4470588235294118,0.037037037037037035
0.44996293550778355,0.42506437768240335,0.6493506493506491,0.611764705882353,0.0
0.6634544106745739,0.6734191702432045,0.753246753246753,0.5176470588235293,0.46296296296296297
0.5492957746478874,0.5388268955650929,0.48051948051948057,0.4941176470588235,0.037037037037037035
0.5507783543365457,0.5406008583690985,0.6103896103896103,0.8,0.0
0.25574499629355085,0.2013733905579399,0.6883116883116884,0.6470588235294117,0.0
0.37138621200889554,0.3341344778254649,0.4025974025974026,0.7647058823529411,0.037037037037037035
0.7746478873239437,0.8055507868383404,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.6123054114158637,0.6130472103004291,0.4155844155844155,0.611764705882353,0.2037037037037037
0.5759822090437362,0.564062947067239,0.5844155844155845,0.4588235294117647,0.3148148148148148
0.6293550778354337,0.6337625178826894,0.4155844155844155,0.5176470588235293,0.48148148148148145
0.48702742772424024,0.47101573676680963,0.6883116883116884,0.5764705882352941,0.07407407407407407
0.7383246849518162,0.7602288984263234,0.4025974025974026,0.411764705882353,0.3518518518518518
0.44106745737583397,0.4156223175965664,0.5844155844155845,0.6941176470588235,0.0
0.48480355819125287,0.46758226037195993,0.3896103896103895,0.4823529411764706,0.0
0.6515937731653078,0.6608869814020027,0.2727272727272727,0.4941176470588235,0.0
0.507783543365456,0.49539341917024327,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.630096367679763,0.6346781115879828,0.46753246753246747,0.6235294117647059,0.2962962962962963
0.39140103780578206,0.3565092989985693,0.4545454545454546,0.7058823529411764,0.037037037037037035
0.3691623424759082,0.3311015736766809,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.43661971830985913,0.40972818311874115,0.5324675324675325,0.6470588235294117,0.0
0.5144551519644182,0.49264663805436326,0.4415584415584415,0.6823529411764706,0.0
0.40029651593773163,0.36623748211731033,0.6623376623376622,0.5176470588235293,0.3333333333333333
0.4751667902149741,0.44085836909871245,0.4415584415584415,0.35294117647058826,0.4444444444444444
0.3395107487027428,0.29716738197424886,0.7142857142857142,0.6823529411764706,0.0
0.37064492216456635,0.33241773962804,0.37662337662337664,0.6352941176470588,0.18518518518518517
0.49369903632320233,0.4643204577968526,0.4285714285714286,0.35294117647058826,0.24074074074074076
0.4180874722016309,0.38649499284692423,0.6623376623376622,0.4235294117647059,0.0
0.518902891030393,0.49854077253218876,0.753246753246753,0.31764705882352945,0.27777777777777773
0.4981467753891772,0.4841201716738198,0.5194805194805194,0.5529411764705883,0.0
0.6323202372127503,0.6370243204577969,0.49350649350649345,0.4235294117647059,0.2037037037037037
0.27798369162342484,0.22786838340486404,0.3896103896103895,0.6588235294117646,0.0
0.6011860637509268,0.5980543633762517,0.37662337662337664,0.34117647058823525,0.0
0.5478131949592291,0.5312732474964234,0.4285714285714286,0.4588235294117647,0.2222222222222222
0.46553002223869544,0.44440629470672377,0.805194805194805,0.6470588235294117,0.12962962962962962
0.3439584877687176,0.3015736766809728,0.4545454545454546,0.7529411764705882,0.037037037037037035
0.5782060785767236,0.5670386266094419,0.37662337662337664,0.5529411764705883,0.3518518518518518
0.67531504818384,0.686409155937053,0.1298701298701299,0.6588235294117646,0.27777777777777773
0.4677538917716827,0.446695278969957,0.5454545454545456,0.6235294117647059,0.0
0.41957005189028906,0.3881545064377683,0.4545454545454546,0.7529411764705882,0.2222222222222222
0.390659747961453,0.3562804005722461,0.8701298701298701,0.4470588235294118,0.07407407407407407
0.42698295033358047,0.3971387696709584,0.2857142857142856,0.7647058823529411,0.12962962962962962
0.42179392142327654,0.39118741058655215,0.5584415584415583,0.6470588235294117,0.037037037037037035
0.42105263157894746,0.3898140200286122,0.5844155844155845,0.4588235294117647,0.0
0.4262416604892514,0.39605150214592266,0.46753246753246747,0.4941176470588235,0.14814814814814814
0.4618235730170497,0.4236909871244635,0.37662337662337664,0.31764705882352945,0.37037037037037035
0.4892512972572277,0.47399141630901287,0.2597402597402596,0.6470588235294117,0.07407407407407407
0.34988880652335064,0.3077539341917024,0.5064935064935063,0.4235294117647059,0.12962962962962962
0.6345441067457377,0.6398283261802574,0.6363636363636365,0.39999999999999997,0.3888888888888889
0.5418828762045961,0.5242918454935622,0.7922077922077924,0.4470588235294118,0.18518518518518517
0.5685693106004449,0.5561659513590843,0.36363636363636354,0.5529411764705883,0.18518518518518517
0.3832468495181617,0.3484978540772532,0.7272727272727273,0.4823529411764706,0.09259259259259259
0.78650852483321,0.8203719599427753,0.6363636363636365,0.6000000000000001,0.37037037037037035
0.3580429948109711,0.31656652360515025,0.6623376623376622,0.32941176470588235,0.0
0.0,0.0,0.7402597402597404,0.6352941176470588,0.0
0.5018532246108229,0.48938483547925604,0.6103896103896103,0.7176470588235293,0.2962962962962963
0.6834692364714604,0.694763948497854,0.33766233766233755,0.29411764705882354,0.27777777777777773
0.368421052631579,0.330414878397711,0.6493506493506491,0.5411764705882354,0.14814814814814814
0.33580429948109713,0.29304721030042913,0.31168831168831157,0.6470588235294117,0.0
0.6330615270570794,0.6378254649499285,0.6363636363636365,0.27058823529411763,0.2222222222222222
0.4544106745737584,0.4307296137339055,0.5584415584415583,0.5764705882352941,0.0
0.3802816901408451,0.34454935622317595,0.46753246753246747,0.6823529411764706,0.0
0.535952557449963,0.5175965665236052,0.5194805194805194,0.4588235294117647,0.0
0.4388435878428466,0.41184549356223166,0.6363636363636365,0.4588235294117647,0.46296296296296297
0.5811712379540401,0.5717310443490701,0.5324675324675325,0.411764705882353,0.46296296296296297
0.7279466271312084,0.747868383404864,0.5454545454545456,0.32941176470588235,0.0
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.7398072646404745,0.76137339055794,0.5454545454545456,0.1764705882352941,0.37037037037037035
0.5922905856189771,0.5868383404864091,0.6623376623376622,0.31764705882352945,0.05555555555555555
0.6019273535952558,0.5993133047210301,0.2857142857142856,0.4588235294117647,0.7037037037037037
0.6397331356560416,0.6456652360515022,0.5064935064935063,0.611764705882353,0.0
0.5774647887323945,0.5656652360515021,0.4415584415584415,0.5058823529411764,0.3888888888888889
0.4336545589325427,0.37985693848354785,0.37662337662337664,0.4470588235294118,0.37037037037037035
0.3965900667160861,0.36108726752503584,0.5974025974025972,0.6352941176470588,0.0
0.4885100074128985,0.4726752503576538,0.3246753246753247,0.6352941176470588,0.0
0.5848776871756858,0.5782546494992847,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.5070422535211269,0.4840057224606581,0.3896103896103895,0.4823529411764706,0.3518518518518518
0.4981467753891772,0.4841201716738198,0.8701298701298701,0.4470588235294118,0.0
0.4321719792438843,0.40394849785407716,0.6103896103896103,0.6588235294117646,0.0
0.4388435878428466,0.4120743919885551,0.33766233766233755,0.6470588235294117,0.0
0.5270570793180134,0.515650929899857,0.6103896103896103,0.4235294117647059,0.3333333333333333
0.6767976278724982,0.687725321888412,0.20779220779220764,0.4235294117647059,0.6111111111111112
0.6286137879911046,0.6324463519313305,0.5194805194805194,0.5411764705882354,0.4444444444444444
0.630837657524092,0.634907010014306,0.6493506493506491,0.35294117647058826,0.07407407407407407
0.4032616753150482,0.3701859799713876,0.2987012987012987,0.5411764705882354,0.16666666666666666
0.4892512972572277,0.4730758226037196,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.2942920681986657,0.25052932761087254,0.49350649350649345,0.776470588235294,0.0
0.4403261675315049,0.4138483547925609,0.6753246753246753,0.6235294117647059,0.0
0.5100074128984433,0.4880114449213161,0.5584415584415583,0.4823529411764706,0.0
0.48628613787991104,0.4688984263233189,0.4155844155844155,0.5764705882352941,0.0
0.19570051890289106,0.13871244635193125,0.6753246753246753,0.5058823529411764,0.0
0.38547071905114905,0.35055793991416306,0.6493506493506491,0.7176470588235293,0.2037037037037037
0.4840622683469237,0.4668955650929899,0.49350649350649345,0.611764705882353,0.0
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.40177909562639,0.36766809728183114,0.4285714285714286,0.6352941176470588,0.12962962962962962
0.659006671608599,0.6791416309012875,0.5844155844155845,0.7058823529411764,0.05555555555555555
0.4032616753150482,0.3694992846924178,0.3246753246753247,0.8823529411764706,0.0
0.613787991104522,0.6151645207439197,0.48051948051948057,0.411764705882353,0.6296296296296295
0.5856189770200149,0.5792846924177396,0.5324675324675325,0.5176470588235293,0.5185185185185186
0.5122312824314307,0.49064377682403426,0.5584415584415583,0.5764705882352941,0.37037037037037035
0.6538176426982951,0.6633476394849785,0.6753246753246753,0.588235294117647,0.49999999999999994
0.45811712379540415,0.43582260371959936,0.4545454545454546,0.4941176470588235,0.0
0.5767234988880653,0.5654363376251786,0.1298701298701299,0.4588235294117647,0.18518518518518517
0.5485544848035582,0.5315593705293277,0.6623376623376622,0.5294117647058822,0.12962962962962962
0.5641215715344701,0.5495278969957081,0.4285714285714286,0.5411764705882354,0.18518518518518517
0.6634544106745739,0.6726752503576537,0.48051948051948057,0.6000000000000001,0.018518518518518517
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.34099332839140106,0.29831187410586546,0.6883116883116884,0.5176470588235293,0.0
0.5915492957746479,0.5862088698140199,0.35064935064935066,0.7411764705882353,0.0
0.23350630096367683,0.1768240343347639,0.6103896103896103,0.5647058823529412,0.0
0.5174203113417346,0.49596566523605146,0.23376623376623362,0.5294117647058822,0.3518518518518518
0.6412157153446998,0.6468097281831185,0.3896103896103895,0.4705882352941177,0.3333333333333333
0.5337286879169756,0.5235479256080114,0.6753246753246753,0.5529411764705883,0.18518518518518517
0.6278724981467755,0.6313590844062947,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.51297257227576,0.5002002861230328,0.6883116883116884,0.6235294117647059,0.0
0.3528539659006672,0.31084406294706723,0.3896103896103895,0.6588235294117646,0.0
0.5915492957746479,0.5866666666666666,0.48051948051948057,0.4941176470588235,0.2037037037037037
0.469236471460341,0.44892703862660943,0.48051948051948057,0.6705882352941175,0.0
0.507783543365456,0.4956223175965665,0.5844155844155845,0.7176470588235293,0.12962962962962962
0.49444032616753164,0.4788555078683834,0.5064935064935063,0.6941176470588235,0.3888888888888889
0.5900667160859897,0.5845493562231759,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.5344699777613048,0.5155937052932761,0.2727272727272727,0.6235294117647059,0.07407407407407407
0.664195700518903,0.6742203147353362,0.5714285714285714,0.411764705882353,0.12962962962962962
0.45737583395107495,0.4350786838340486,0.5844155844155845,0.6823529411764706,0.0
0.4736842105263158,0.4535622317596567,0.6233766233766234,0.6941176470588235,0.0
0.44922164566345446,0.42477825464949925,0.6493506493506491,0.7411764705882353,0.14814814814814814
0.4759080800593033,0.45636623748211724,0.6233766233766234,0.5647058823529412,0.0
0.2965159377316531,0.25298998569384834,0.48051948051948057,0.6352941176470588,0.0
0.35063009636767983,0.308555078683834,0.6233766233766234,0.588235294117647,0.2037037037037037
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.588235294117647,0.0
0.452186805040771,0.4281545064377683,0.5454545454545456,0.5647058823529412,0.12962962962962962
0.3446997776130467,0.30203147353361937,0.5064935064935063,0.5294117647058822,0.1111111111111111
0.6352853965900668,0.6401716738197424,0.06493506493506485,0.6352941176470588,0.0
0.48554484803558196,0.45247496423462097,0.5714285714285714,0.30588235294117644,0.0
0.535952557449963,0.5178826895565093,0.4155844155844155,0.38823529411764707,0.48148148148148145
0.5455893254262417,0.5340200286123032,0.5454545454545456,0.5764705882352941,0.25925925925925924
0.4766493699036324,0.45751072961373396,0.5454545454545456,0.9176470588235293,0.2222222222222222
0.29058561897702007,0.24423462088698134,0.1558441558441559,0.6941176470588235,0.16666666666666666
0.5248332097850259,0.5137625178826896,0.6103896103896103,0.4352941176470589,0.12962962962962962
0.7457375833951075,0.7685836909871243,0.36363636363636354,0.5176470588235293,0.3333333333333333
0.3825055596738325,0.3473533619456366,0.6883116883116884,0.7411764705882353,0.0
0.5841363973313566,0.5769957081545064,0.3896103896103895,0.29411764705882354,0.09259259259259259
0.5596738324684952,0.548211731044349,0.46753246753246747,0.4705882352941177,0.0
0.664195700518903,0.6745064377682403,0.33766233766233755,0.2,0.0
0.7375833951074872,0.7594277539341917,0.37662337662337664,0.588235294117647,0.0
0.518902891030393,0.4989413447782546,0.36363636363636354,0.4705882352941177,0.09259259259259259
0.41957005189028906,0.3881545064377683,0.4285714285714286,0.5647058823529412,0.037037037037037035
0.41882876204596,0.3868383404864092,0.4025974025974026,0.4705882352941177,0.2222222222222222
0.352112676056338,0.30981402002861225,0.7792207792207793,0.5294117647058822,0.07407407407407407
0.34766493699036327,0.3048927038626609,0.5584415584415583,0.7058823529411764,0.0
0.7294292068198667,0.7506723891273247,0.37662337662337664,0.588235294117647,0.2037037037037037
0.2438843587842847,0.19084406294706724,0.6363636363636365,0.6470588235294117,0.05555555555555555
0.7657524091919942,0.7924463519313304,0.6883116883116884,0.36470588235294116,0.0
0.6004447739065976,0.5972532188841201,0.4155844155844155,0.31764705882352945,0.0
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.3535952557449964,0.31095851216022885,0.5974025974025972,0.6823529411764706,0.09259259259259259
0.7234988880652337,0.7427753934191702,0.5064935064935063,0.37647058823529417,0.3333333333333333
0.6493699036323204,0.6581402002861231,0.48051948051948057,0.588235294117647,0.3148148148148148
0.4336545589325427,0.40612303290414864,0.7142857142857142,0.4235294117647059,0.1111111111111111
0.7042253521126762,0.7188555078683833,0.4545454545454546,0.7294117647058822,0.3148148148148148
0.7197924388435879,0.7383118741058655,0.5194805194805194,0.5411764705882354,0.0
0.6567828020756117,0.66552217453505,0.48051948051948057,0.6470588235294117,0.4444444444444444
0.374351371386212,0.3372818311874105,0.753246753246753,0.7058823529411764,0.0
0.41882876204596,0.3873533619456365,0.6233766233766234,0.5529411764705883,0.2037037037037037
0.8042994810971091,0.8432618025751072,0.5844155844155845,0.36470588235294116,0.12962962962962962
0.34988880652335064,0.30798283261802584,0.8311688311688312,0.8117647058823529,0.14814814814814814
0.41438102297998525,0.38140200286123027,0.4155844155844155,0.4235294117647059,0.05555555555555555
0.4395848776871758,0.41333333333333333,0.6103896103896103,0.6705882352941175,0.018518518518518517
0.5685693106004449,0.5550214592274677,0.37662337662337664,0.6470588235294117,0.37037037037037035
0.5011119347664938,0.47816881258941335,0.37662337662337664,0.4470588235294118,0.18518518518518517
0.2816901408450704,0.23124463519313299,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.32023721275018535,0.27565092989985696,0.5844155844155845,0.5411764705882354,0.0
0.3595255744996294,0.3183977110157368,0.5064935064935063,0.6588235294117646,0.37037037037037035
0.28391401037805786,0.2329613733905579,0.5324675324675325,0.6941176470588235,0.018518518518518517
0.5233506300963677,0.5126752503576538,0.5064935064935063,0.7294117647058822,0.1111111111111111
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.7961452928094885,0.8303862660944207,0.4415584415584415,0.39999999999999997,0.3518518518518518
0.41289844329132686,0.3807725321888412,0.48051948051948057,0.6235294117647059,0.0
0.6508524833209786,0.6600858369098713,0.2597402597402596,0.4470588235294118,0.46296296296296297
0.42772424017790966,0.39782546494992843,0.6233766233766234,0.5764705882352941,0.0
0.5374351371386213,0.5199999999999999,0.5324675324675325,0.4470588235294118,0.2962962962962963
0.4321719792438843,0.4038912732474964,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.38547071905114905,0.3510729613733906,0.5194805194805194,0.8588235294117648,0.05555555555555555
0.5137138621200891,0.5008869814020028,0.31168831168831157,0.6705882352941175,0.09259259259259259
0.6441808747220165,0.6500143061516451,0.5714285714285714,0.588235294117647,0.4444444444444444
0.4477390659747962,0.42288984263233187,0.4025974025974026,0.5647058823529412,0.0
0.7079318013343218,0.7238340486409155,0.6623376623376622,0.5647058823529412,0.27777777777777773
0.7168272794662714,0.7351072961373389,0.5454545454545456,0.6470588235294117,0.25925925925925924
0.4907338769458859,0.4613447782546495,0.5454545454545456,0.6352941176470588,0.037037037037037035
0.5737583395107487,0.5620600858369097,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.480355819125278,0.4613447782546495,0.4545454545454546,0.611764705882353,0.0
0.4032616753150482,0.37024320457796855,0.5844155844155845,0.6941176470588235,0.0
0.5945144551519645,0.5903862660944207,0.46753246753246747,0.4941176470588235,0.4259259259259259
0.6530763528539659,0.6627181688125893,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.480355819125278,0.4616309012875537,0.6103896103896103,0.611764705882353,0.18518518518518517
0.4610822831727206,0.4229470672389126,0.2857142857142856,0.4470588235294118,0.0
0.7153446997776131,0.7340200286123032,0.6753246753246753,0.30588235294117644,0.3518518518518518
0.45589325426241656,0.4122460658082976,0.37662337662337664,0.4705882352941177,0.3333333333333333
0.33358042994810977,0.29041487839771096,0.909090909090909,0.6000000000000001,0.1111111111111111
0.41586360266864353,0.3832331902718168,0.4415584415584415,0.6588235294117646,0.4259259259259259
0.6078576723498889,0.6061230329041488,0.46753246753246747,0.4352941176470589,0.46296296296296297
0.6945885841363975,0.7066094420600858,0.35064935064935066,0.5529411764705883,0.48148148148148145
0.6501111934766495,0.6585979971387695,0.4415584415584415,0.411764705882353,0.25925925925925924
0.4010378057820607,0.366695278969957,0.5194805194805194,0.611764705882353,0.07407407407407407
0.5255744996293552,0.5141058655221745,0.5714285714285714,0.5529411764705883,0.0
0.6575240919199408,0.6668955650929901,0.4545454545454546,0.38823529411764707,0.27777777777777773
0.4988880652335064,0.47290414878397713,0.5844155844155845,0.4823529411764706,0.037037037037037035
0.5285396590066717,0.5171959942775392,0.49350649350649345,0.6941176470588235,0.018518518518518517
0.48480355819125287,0.4677539341917024,0.7142857142857142,0.5647058823529412,0.0
