diameter,weight,red,green,blue
-0.04698170333939752,-0.028737311890483112,0.3099456388080048,0.7837209599752949,-1.0416130673836161
0.9451072416067318,0.9609196083612556,0.7070107504784472,-0.1748758511114095,0.7609242596062672
1.0324933144776343,1.0407638127998484,-1.774646197461818,0.6965757953310491,1.3242171742906057
-0.8437370736329215,-0.8535656384299342,0.7070107504784472,1.1323016185522783,0.5356070937325318
-2.180229952834961,-2.1026305533598477,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
1.9731786871467623,2.0273366221505253,0.9055433063136684,-0.7848920036211304,0.6482656766693995
-0.31428027917980617,-0.3063072929860191,1.2033421400665003,0.9580112892637865,-1.0416130673836161
-0.8180352874944204,-0.8186123815512376,0.508478194643226,0.7837209599752949,-1.0416130673836161
2.1530911901162675,2.2223209668954143,-0.980515974120933,-0.5234565096883929,-0.36566156976240993
-1.1470181500672305,-1.1585499386460174,-0.5834508624504906,0.6094306306868031,1.2115585913537381
0.333404731510413,0.30640273935820134,-0.2856520286976588,1.829462935706245,-1.0416130673836161
-1.0853338633348286,-1.0793910921854384,0.508478194643226,-0.1748758511114095,0.7609242596062672
0.806317596458827,0.8173371119673919,-1.3775810857913755,-0.0005855218229177874,-1.0416130673836161
0.9399668843790318,0.95715013948218,-2.5687764208027026,-0.1748758511114095,-0.5909787356361453
-1.059632077196328,-1.0506060571088642,0.21067936089039419,-0.7848920036211304,0.0849727619850609
-0.6998070712573176,-0.7038149202339482,0.9055433063136684,0.17370480746557393,0.19763134492192863
0.9245458126959307,0.8892996996588269,-1.3775810857913755,1.219446783196524,-0.5909787356361453
-0.2988592074967051,-0.28369047971156813,2.0967386413249955,0.7837209599752949,-1.0416130673836161
-1.537685299372442,-1.5036276805758997,-0.1863857507800482,1.1323016185522783,-0.8162959015098809
-1.1521585072949305,-1.1599206546020453,1.8982060854897744,2.003753264994737,-1.0416130673836161
1.5927922522969509,1.6017293178040362,-0.48418458453288005,-0.5234565096883929,0.5356070937325318
-0.22689420630890358,-0.30116710815091735,-0.08711947286243761,-1.3949081561308514,-0.36566156976240993
-1.8255453041236507,-1.811010733715031,-1.3775810857913755,1.219446783196524,0.31028992785879633
-1.7073170878865471,-1.6886743346395912,-1.0797822520385436,0.7837209599752949,0.6482656766693995
-0.6741052851188165,-0.6764006011134011,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
-1.1367374356118303,-1.1448427790857438,1.004809584231279,0.6965757953310491,0.7609242596062672
-0.7512106435343189,-0.7504192627388773,0.012146805055172988,-0.6977468389768846,0.19763134492192863
-0.42736813818920893,-0.41288045856714517,-1.278314807873765,-0.43631134504414704,1.2115585913537381
1.1661426023978383,1.1692684336774115,1.6996735296545533,0.6094306306868031,0.5356070937325318
-0.27315742135820487,-0.3464007346998193,0.9055433063136684,-1.743488814707835,0.5356070937325318
-0.44278920987230996,-0.5602324238400845,-0.08711947286243761,-1.4820533207750972,1.4368757572274735
-1.301228866898235,-1.2935654603147102,-1.476847363708986,1.5680274417735076,-0.36566156976240993
1.6184940384354511,1.632227747825645,-1.774646197461818,-0.1748758511114095,1.2115585913537381
0.050685083986905126,0.06310065716334884,-0.980515974120933,-0.9591823329096222,-1.0416130673836161
-1.5222642276893419,-1.4861510521365515,-0.08711947286243761,-0.8720371682653764,0.7609242596062672
0.7343525952710255,0.7440038083199287,-1.3775810857913755,-0.43631134504414704,-0.5909787356361453
2.034862973879164,2.0938163460178516,0.21067936089039419,-0.26202101575565534,1.7748515060380767
-0.3811049231399076,-0.4755907135553954,-1.5761136416265966,0.5222854660425573,0.31028992785879633
-0.3656838514568075,-0.3498275245898875,0.11141308297278359,-0.1748758511114095,-0.5909787356361453
-1.6970363734311469,-1.6825061128374679,-1.8739124753794285,0.5222854660425573,-1.0416130673836161
2.4717933382336765,2.490981294276773,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
-1.1110356494733298,-1.1122882751300949,1.4018746959017214,1.0451564539080325,-0.8162959015098809
0.816598310914228,0.8245333707365357,-1.278314807873765,-1.9177791439963265,1.549534340164341
0.33854508873811395,0.30126255452309864,-0.2856520286976588,-0.9591823329096222,-0.5909787356361453
-1.8461067330344514,-1.8312287940664342,0.21067936089039419,0.3479951367540656,0.6482656766693995
1.90121368595896,1.94235223287683,-1.3775810857913755,-1.743488814707835,1.549534340164341
-0.10352563284409981,-0.13668119342763627,-0.48418458453288005,-0.08773068646716364,1.2115585913537381
1.8138276130880573,1.8433180050538551,0.012146805055172988,-1.569198485419343,0.42294851079566403
-1.4760010126400405,-1.4419454625546702,0.508478194643226,0.08655964282132807,-0.5909787356361453
-0.9722460043254253,-0.9639082728901349,0.9055433063136684,1.7423177710619993,-0.02768582095180681
1.8806522570481596,1.9228195305034406,-0.6827171403681013,-0.7848920036211304,-0.5909787356361453
0.6829490229940242,0.6874617751338018,0.11141308297278359,-1.3077629914866056,-1.0416130673836161
-0.288578493041305,-0.2720393940853356,0.012146805055172988,-0.8720371682653764,-1.0416130673836161
-1.2087024367996324,-1.2085810710410154,-1.278314807873765,-0.26202101575565534,1.2115585913537381
-0.4684909960108102,-0.4581140851160471,1.6996735296545533,0.26084997210981975,-1.0416130673836161
-0.8437370736329215,-0.8521949224739072,-2.1717113091322604,1.1323016185522783,-1.0416130673836161
-1.059632077196328,-1.0512914150868782,1.501140973819332,1.1323016185522783,-1.0416130673836161
-0.288578493041305,-0.269640641162288,-0.6827171403681013,1.30659194784077,0.5356070937325318
-1.6199310150156445,-1.6122569200910668,1.004809584231279,1.0451564539080325,-0.36566156976240993
-0.9002810031376229,-0.8974285490228091,0.7070107504784472,-0.1748758511114095,0.19763134492192863
-0.915702074820724,-1.0985811155698213,-0.48418458453288005,-1.133472662198114,0.5356070937325318
-0.6072806411587149,-0.605808729377993,1.004809584231279,0.7837209599752949,-0.4783201526992777
0.27686080200571156,0.23752426256782688,0.21067936089039419,0.8708661246195407,-0.25300298682554223
0.8834229548743294,0.8978666743839978,-1.476847363708986,-1.569198485419343,0.0849727619850609
-1.537685299372442,-1.5036276805758997,-0.8812496962033225,-0.8720371682653764,0.42294851079566403
0.7908965247757268,0.8029445944291043,-1.774646197461818,-0.6106016743326388,0.0849727619850609
1.433441178238246,1.4468384147729476,-0.6827171403681013,-0.3491661803999012,-0.8162959015098809
0.3848083037874152,0.3519790448961098,-0.2856520286976588,-1.3949081561308514,-0.25300298682554223
-0.7049474284850177,-0.710325821025078,1.1040758621488895,1.0451564539080325,-0.5909787356361453
-0.6175613556141151,-0.6198585679272731,0.012146805055172988,1.4808822771292618,-1.0416130673836161
1.454002607149047,1.4721966599594527,0.508478194643226,-0.0005855218229177874,0.31028992785879633
0.19461508636250907,0.15630934217320785,-1.774646197461818,0.17370480746557393,1.662192923101209
-0.6792456423465165,-0.6801700699924766,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.7984065414049573,1.835093709317691,0.21067936089039419,-0.3491661803999012,1.2115585913537381
0.7240718808156253,0.738863623484827,-0.48418458453288005,-2.0920694732848184,-1.0416130673836161
0.9913704566560331,1.0469320346019708,1.7989398075721639,-0.43631134504414704,0.6482656766693995
-0.13950813343800103,-0.18294285694355877,-2.3702438649674815,-1.8306339793520807,1.549534340164341
0.9039843837851306,0.9194554506914283,0.7070107504784472,0.26084997210981975,0.19763134492192863
1.633915110118552,1.644906870418898,0.4092119167256154,-1.0463274975538681,1.0989000084168703
1.4128797493274456,1.4255923174545235,-0.38491830661526943,-0.3491661803999012,-0.02768582095180681
-1.3372113674921362,-1.3326308650614898,0.9055433063136684,-0.1748758511114095,-0.8162959015098809
-1.5222642276893419,-1.485123015169531,0.3099456388080048,-0.3491661803999012,-0.4783201526992777
1.001651171111433,1.0133494936793013,-0.8812496962033225,-2.26635980257331,1.2115585913537381
1.0993179584377357,1.1010753148650512,1.3026084179841109,-1.0463274975538681,-0.25300298682554223
0.7394929524987255,0.6843776642327402,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
0.8937036693297304,0.9067763280981752,-0.6827171403681013,-0.7848920036211304,-0.9289544844467486
0.3693872321043142,0.33381705847874754,0.11141308297278359,0.08655964282132807,-1.0416130673836161
0.050685083986905126,0.016496314658418845,-0.1863857507800482,0.08655964282132807,0.0849727619850609
-1.2035620795719324,-1.2024128492388921,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
0.0712465128977053,0.03294490613074656,-0.7819834182857118,0.8708661246195407,-0.4783201526992777
1.2072654602194395,1.2052497275231286,-0.980515974120933,-0.8720371682653764,-0.36566156976240993
1.3306340336842433,1.3375238172797672,1.4018746959017214,-1.9177791439963265,0.8735828425431349
-1.2498252946212336,-1.2438770069087195,1.6004072517369428,1.1323016185522783,-1.0416130673836161
0.8525808115081291,0.8608573435712602,-1.0797822520385436,-0.43631134504414704,0.5356070937325318
0.030123655076104042,0.0500788555810883,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
0.32312401705501287,0.28035913619368125,-0.48418458453288005,-0.08773068646716364,-0.7036373185730131
-1.7227381595696476,-1.707521679034967,0.3099456388080048,2.35233392357172,-1.0416130673836161
1.7881258269495561,1.8117915380652267,0.012146805055172988,-0.0005855218229177874,-0.25300298682554223
0.004421868937603829,-0.029765348857503655,1.997472363407385,-1.8306339793520807,-0.25300298682554223
-0.11894670452719994,-0.09179024586774083,-0.1863857507800482,1.219446783196524,-1.0416130673836161
-0.6278420700695152,-0.6301389375974785,0.012146805055172988,0.43514030139831145,0.7609242596062672
0.45677330497521673,0.44107558203788766,-0.980515974120933,-0.26202101575565534,0.8735828425431349
0.42079080438131555,0.39515659751097165,-2.1717113091322604,-2.1792146379290642,-0.4783201526992777
-0.07782384670559868,-0.11646313307623289,0.6077444725608366,1.6551726064177534,0.19763134492192863
-0.07782384670559868,-0.047584656285859415,0.6077444725608366,0.6094306306868031,-1.0416130673836161
-0.6484034989803154,-0.6469302080588127,0.3099456388080048,-0.43631134504414704,-0.4783201526992777
1.6750379679401535,1.6952806818029027,-1.6753799195442074,0.9580112892637865,1.662192923101209
0.657247236855523,0.668271751749419,-1.0797822520385436,-0.9591823329096222,2.2254858377855475
0.7035104519048243,0.715561452232362,0.11141308297278359,-0.08773068646716364,0.0849727619850609
0.662387594083223,0.6730692575955142,-1.1790485299561542,-0.26202101575565534,0.31028992785879633
1.5362483227922494,1.551698185409039,-0.980515974120933,0.43514030139831145,2.5634615865961505
-1.6713345872926462,-1.6561198306839418,0.8062770283960579,0.7837209599752949,-1.0416130673836161
0.8731422404189294,0.8838168358347177,-0.2856520286976588,0.3479951367540656,1.662192923101209
-0.2988592074967051,-0.28437583768958213,0.3099456388080048,0.5222854660425573,-1.0416130673836161
-1.9694753064992552,-1.9436275024606762,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
0.7703350958649267,0.7792997441876327,-0.38491830661526943,-0.08773068646716364,0.7609242596062672
1.1198793873485369,1.122321412183475,0.21067936089039419,1.30659194784077,0.42294851079566403
1.6698976107124535,1.6911685339348206,-0.6827171403681013,-1.2206178268423598,0.9862414254800026
-0.37082420868450755,-0.35462503043598365,0.11141308297278359,-0.0005855218229177874,-0.4783201526992777
2.0605647600176646,2.1051247526550765,0.6077444725608366,0.17370480746557393,1.549534340164341
0.16891330022400886,0.15939345307426853,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
-0.6124209983864151,-0.6088928402790547,0.7070107504784472,0.7837209599752949,-0.4783201526992777
0.7394929524987255,0.7467452402319839,-0.980515974120933,-0.6106016743326388,0.9862414254800026
-1.9026506625391533,-1.8672100879121518,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
0.35396616042121404,0.32148061487450197,1.4018746959017214,-1.133472662198114,-0.36566156976240993
-1.1161760067010298,-1.1184564969322182,-0.48418458453288005,-0.08773068646716364,0.7609242596062672
-0.09838527561639977,-0.06403324775818714,0.21067936089039419,1.0451564539080325,0.9862414254800026
1.3974586776443447,1.4084583680041818,-0.08711947286243761,-1.3077629914866056,0.42294851079566403
1.443721892693646,1.457118784443152,-0.48418458453288005,-0.3491661803999012,-0.25300298682554223
-0.761491357989719,-0.7583008794860341,0.21067936089039419,1.30659194784077,0.7609242596062672
0.03526401230380408,0.0021037971201322133,-1.5761136416265966,-1.133472662198114,-1.0416130673836161
1.5002658221983483,1.505093842904109,-0.7819834182857118,-0.6106016743326388,1.0989000084168703
1.7058801113063538,1.7206389269894078,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-1.0493513627409279,-1.043067119350714,1.3026084179841109,-0.26202101575565534,-1.0416130673836161
0.8885633121020294,0.9054056121421482,1.1040758621488895,-2.0920694732848184,-1.0416130673836161
-0.7974738585836202,-0.7956528892877792,0.8062770283960579,-0.0005855218229177874,1.0989000084168703
1.0273529572499343,1.0356236279647457,0.012146805055172988,-0.7848920036211304,0.31028992785879633
-0.8437370736329215,-0.8528802804519211,0.9055433063136684,1.4808822771292618,-1.0416130673836161
0.014702583393003914,-0.018799621209285175,-2.6680426987203134,-0.08773068646716364,0.6482656766693995
0.37452758933201424,0.34341207017093894,-1.1790485299561542,-2.26635980257331,2.1128272548486797
-1.47086065541234,-1.4381759936755945,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
-0.8900002886822228,-0.8844067474405495,1.6996735296545533,-0.08773068646716364,0.7609242596062672
-0.4119470665061088,-0.39437579316077637,1.1040758621488895,1.7423177710619993,-0.02768582095180681
0.9553879560621319,0.971885336009474,-1.5761136416265966,0.26084997210981975,-1.0416130673836161
0.2562993730949114,0.24643391628200526,-1.3775810857913755,0.26084997210981975,-1.0416130673836161
0.20489580081790915,0.20325636366714342,-0.1863857507800482,-0.26202101575565534,-0.8162959015098809
0.9913704566560331,1.0034118029981034,1.2033421400665003,-2.1792146379290642,0.7609242596062672
-2.0208788787762564,-1.9905745239546122,-0.38491830661526943,0.7837209599752949,-1.0416130673836161
-1.7175978023419476,-1.7044375681339055,-0.08711947286243761,1.219446783196524,-1.0416130673836161
0.4310715188367165,0.4164026948293946,0.9055433063136684,1.4808822771292618,2.000168671911812
-0.3451224225460064,-0.32652535333742244,0.3099456388080048,1.4808822771292618,1.2115585913537381
-0.9722460043254253,-0.9676777417692106,0.7070107504784472,0.3479951367540656,-1.0416130673836161
-0.19091170571500238,-0.17026373435030573,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
0.050685083986905126,0.0661847680644095,1.1040758621488895,0.7837209599752949,-0.5909787356361453
1.3306340336842433,1.3313555954776441,0.21067936089039419,-0.43631134504414704,-0.4783201526992777
0.7292122380433255,0.7440038083199287,1.997472363407385,-0.3491661803999012,1.549534340164341
-1.4965624415508412,-1.4628488808840865,1.501140973819332,1.5680274417735076,-1.0416130673836161
-0.04184134611169747,-0.009547288506100286,0.9055433063136684,-1.569198485419343,-1.0416130673836161
0.5955629501231215,0.5969945220359969,-0.1863857507800482,-0.26202101575565534,-0.02768582095180681
1.0170722427945333,1.0280846902065954,-1.278314807873765,-0.8720371682653764,0.31028992785879633
1.3511954625950433,1.3577418776311707,0.012146805055172988,-1.0463274975538681,-1.0416130673836161
0.2614397303226115,0.2502033851610799,0.9055433063136684,0.26084997210981975,-1.0416130673836161
-1.157298864522631,-1.16369012348112,-0.1863857507800482,-0.08773068646716364,-0.02768582095180681
0.8320193825973281,0.8382405302968083,0.3099456388080048,1.219446783196524,0.42294851079566403
1.3666165342781444,1.3813867278726422,-0.48418458453288005,-0.26202101575565534,-0.36566156976240993
0.4619136622029168,0.44964255676305853,-1.3775810857913755,0.5222854660425573,0.31028992785879633
-0.3091399219521061,-0.3834100655125569,-0.48418458453288005,-1.3077629914866056,1.662192923101209
-0.021279917200897298,0.007586660944241453,0.508478194643226,-0.08773068646716364,1.4368757572274735
-0.7203685001681177,-0.7295158444094608,0.7070107504784472,0.9580112892637865,0.19763134492192863
1.001651171111433,1.0150628886243358,-1.5761136416265966,-1.2206178268423598,0.6482656766693995
0.9194054554682306,0.9403588690208456,-0.38491830661526943,1.7423177710619993,2.000168671911812
0.24087830141181038,0.20428440063416395,-1.973178753297039,0.08655964282132807,1.662192923101209
0.15349222854090783,0.14671433048101645,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
0.8680018831912293,0.8752498611095468,0.11141308297278359,0.26084997210981975,-0.36566156976240993
-0.915702074820724,-1.1678022713492022,-1.0797822520385436,-0.9591823329096222,2.1128272548486797
-0.3605434942291074,-0.34434466076577824,-0.38491830661526943,0.8708661246195407,-0.9289544844467486
0.6829490229940242,0.6915739230018829,0.508478194643226,0.5222854660425573,2.6761201695330183
0.6212647362616218,0.6209820512664759,1.4018746959017214,-0.6106016743326388,1.3242171742906057
1.4077393920997456,1.4235362435204826,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
0.6469665224001229,0.6552499501671594,-0.6827171403681013,-0.6106016743326388,0.8735828425431349
0.4156504471536155,0.39172980762090254,-0.5834508624504906,-0.6106016743326388,-1.0416130673836161
-1.157298864522631,-1.1650608394371471,1.004809584231279,0.6965757953310491,-1.0416130673836161
0.05582544121460517,0.01855238859245993,-0.8812496962033225,0.3479951367540656,0.7609242596062672
0.5133172344799191,0.5054992319711724,-1.476847363708986,0.17370480746557393,0.6482656766693995
-0.6586842134357164,-0.6616654045861069,1.3026084179841109,0.6965757953310491,-1.0416130673836161
-0.7871931441282202,-0.7829737666945271,-0.6827171403681013,-0.5234565096883929,0.0849727619850609
-0.32970135086290625,-0.3117901568101293,-0.48418458453288005,-0.6977468389768846,-0.36566156976240993
-0.17035027680420128,-0.1469615630978417,1.4018746959017214,1.1323016185522783,-0.5909787356361453
0.8525808115081291,0.8608573435712602,-1.5761136416265966,0.8708661246195407,0.9862414254800026
-0.7923335013559202,-0.7877712725406223,-0.48418458453288005,1.219446783196524,-0.9289544844467486
0.5235979489353191,0.5130381697293227,-0.2856520286976588,0.8708661246195407,2.000168671911812
-0.8591581453160216,-0.8635033291111331,-1.0797822520385436,1.219446783196524,-1.0416130673836161
0.10208865626390647,0.062415299185334824,-1.5761136416265966,-0.6106016743326388,1.549534340164341
-1.7124574451142476,-1.6962132723977414,-1.6753799195442074,0.6094306306868031,-1.0416130673836161
0.7446333097264255,0.7559975729351687,-0.08711947286243761,-0.8720371682653764,1.4368757572274735
1.7007397540786535,1.7144707051872856,-1.774646197461818,-0.08773068646716364,2.2254858377855475
0.2820011592334116,0.2433498053809436,-0.980515974120933,-1.0463274975538681,-0.14034440388867453
-1.4143167259076386,-1.3980825519617952,0.8062770283960579,0.5222854660425573,0.6482656766693995
-0.17549063403190132,-0.1558712168120191,0.4092119167256154,0.6094306306868031,-0.5909787356361453
-1.9077910197668533,-1.8788611735383844,1.3026084179841109,1.7423177710619993,0.5356070937325318
1.6544765390293523,1.6706077945944107,-0.2856520286976588,1.6551726064177534,-0.36566156976240993
0.8371597398250281,0.8474928629999932,0.11141308297278359,-1.8306339793520807,-0.25300298682554223
0.503036520024518,0.4931627883669259,-1.1790485299561542,-1.4820533207750972,2.5634615865961505
-0.17035027680420128,-0.14730424208684822,-0.1863857507800482,-0.0005855218229177874,-1.0416130673836161
0.21003615804561013,0.16967382274447396,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
1.8755118998204587,1.9156232717342967,0.508478194643226,0.43514030139831145,1.4368757572274735
-0.26801706413050486,-0.2466811488988305,1.8982060854897744,-0.1748758511114095,-1.0416130673836161
0.44649259051981666,0.43113789135668873,1.004809584231279,-2.0049243086405726,-0.5909787356361453
-1.1418777928395305,-1.14964028493184,-2.4695101428850923,0.3479951367540656,0.19763134492192863
-0.7460702863066189,-0.7435656829587409,0.6077444725608366,1.219446783196524,-1.0416130673836161
1.4899851077429473,1.4978975841349653,-1.476847363708986,-1.2206178268423598,0.9862414254800026
-1.8461067330344514,-1.8281446831653727,-0.2856520286976588,0.6094306306868031,0.0849727619850609
-0.2525959924474038,-0.22954719944848875,-0.5834508624504906,0.6094306306868031,-1.0416130673836161
0.27172044477801155,0.23204139874371765,-0.08711947286243761,-0.08773068646716364,1.3242171742906057
-0.7512106435343189,-0.7511046207168912,0.7070107504784472,0.3479951367540656,-0.7036373185730131
-0.35026277977370734,-0.3350923280625933,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-0.5044734966047114,-0.49341002098375114,-0.48418458453288005,0.26084997210981975,-0.9289544844467486
0.05582544121460517,0.01820970960345341,1.1040758621488895,0.7837209599752949,0.31028992785879633
-0.8180352874944204,-0.8230672084083264,0.4092119167256154,-0.3491661803999012,-0.36566156976240993
-1.7741417318466495,-1.7668051441331492,-1.1790485299561542,1.916608100350491,-1.0416130673836161
-0.07268348947789864,-0.11166562723013768,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
-0.9259827892761241,-0.9197026833082536,0.508478194643226,0.6965757953310491,-0.4783201526992777
0.7343525952710255,0.7457172032649633,-0.8812496962033225,0.9580112892637865,0.5356070937325318
0.8988440265574305,0.9119165129332779,-1.0797822520385436,0.08655964282132807,-0.14034440388867453
0.47219437665831776,0.4633497163233311,-0.1863857507800482,0.9580112892637865,1.2115585913537381
-0.6895263568019165,-0.696961340453811,1.4018746959017214,0.43514030139831145,-1.0416130673836161
-1.47086065541234,-1.4374906356975814,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
1.2072654602194395,1.204221690556108,-0.8812496962033225,0.6094306306868031,-0.02768582095180681
-0.07782384670559868,-0.05135412516493409,-0.48418458453288005,2.1780435942832286,-1.0416130673836161
-0.13436777621030008,-0.10241329452695279,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
-1.630211729471045,-1.6256214006623335,1.6996735296545533,0.43514030139831145,-0.14034440388867453
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
0.5133172344799191,0.5024151210701108,-0.48418458453288005,0.43514030139831145,-0.14034440388867453
-0.5712981405648138,-0.5650299296861797,0.4092119167256154,-0.3491661803999012,1.0989000084168703
-1.2395445801658336,-1.234281995216528,-0.7819834182857118,0.6094306306868031,0.9862414254800026
-1.1367374356118303,-1.1451854580747511,-1.1790485299561542,0.8708661246195407,0.31028992785879633
-0.5661577833371138,-0.5612604608071041,0.508478194643226,1.219446783196524,-1.0416130673836161
0.4824750911137179,0.47363008599353656,1.3026084179841109,0.8708661246195407,-0.9289544844467486
-0.5455963544263126,-0.5355595366315915,0.7070107504784472,0.6965757953310491,-1.0416130673836161
0.5852822356677205,0.5836300414647307,-1.3775810857913755,1.7423177710619993,1.8875100889749443
-0.766631715217419,-0.7637837433101443,-0.2856520286976588,-0.3491661803999012,-0.02768582095180681
1.0222126000222342,1.0321968380746775,-0.48418458453288005,0.6094306306868031,-1.0416130673836161
0.4876154483414179,0.4753434809385711,-0.08711947286243761,-0.26202101575565534,1.549534340164341
1.3563358198227435,1.3693929632574022,1.6996735296545533,-0.26202101575565534,0.6482656766693995
-0.6843859995742165,-0.6914784766297017,-0.6827171403681013,0.26084997210981975,0.19763134492192863
0.23059758695641028,0.19126259905190438,-0.2856520286976588,0.26084997210981975,0.42294851079566403
-0.5764384977925138,-0.5742822623893646,0.11141308297278359,-1.133472662198114,-1.0416130673836161
-1.4194570831353386,-1.4001386258958362,0.3099456388080048,-0.1748758511114095,-0.8162959015098809
1.8652311853650587,1.908427012965154,-0.6827171403681013,0.08655964282132807,0.6482656766693995
0.184334371907109,0.13986075070087917,-1.0797822520385436,0.26084997210981975,-0.5909787356361453
-2.4269670997645685,-2.3750603496202807,0.11141308297278359,1.5680274417735076,-0.5909787356361453
-1.229263865710433,-1.2274284154363917,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
-0.915702074820724,-0.909422313638049,0.3099456388080048,1.219446783196524,-1.0416130673836161
1.289511175862642,1.294003585675899,-1.278314807873765,-0.8720371682653764,0.42294851079566403
2.065705117245365,2.1133490483912407,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
0.4310715188367165,0.4071503621262107,-0.5834508624504906,-0.8720371682653764,-0.36566156976240993
0.15349222854090783,0.11450250551437406,-0.08711947286243761,-1.133472662198114,-0.14034440388867453
-0.3399820653183064,-0.3230985634473543,-1.476847363708986,0.43514030139831145,-1.0416130673836161
-0.602140283931014,-0.6006685445428903,-1.3775810857913755,1.4808822771292618,-0.25300298682554223
-0.39652599482300865,-0.4817589353575186,-1.5761136416265966,-0.26202101575565534,-0.36566156976240993
0.17919401467940893,0.13540592384379047,0.4092119167256154,-0.8720371682653764,-0.14034440388867453
-0.4684909960108102,-0.5968990756638156,-0.48418458453288005,-0.1748758511114095,1.0989000084168703
0.6983700946771243,0.6247515201455506,1.6004072517369428,-0.26202101575565534,-1.0416130673836161
-0.23203456353660362,-0.20693038617403778,-0.1863857507800482,-0.6106016743326388,-0.9289544844467486
-1.0236495766024267,-1.014624763263147,0.508478194643226,-0.43631134504414704,-1.0416130673836161
-0.8385967164052215,-0.8443133057267502,-0.8812496962033225,1.219446783196524,-1.0416130673836161
0.981089742200633,0.9914180383828634,1.1040758621488895,-0.5234565096883929,0.5356070937325318
-0.5610174261094127,-0.5540642020379613,2.1960049192426063,0.3479951367540656,-0.25300298682554223
-1.3783342253137374,-1.3668987639621732,0.012146805055172988,-0.3491661803999012,-0.36566156976240993
0.9656686705175319,0.981137668712659,0.6077444725608366,-1.3077629914866056,0.19763134492192863
-0.7357895718512188,-0.7404815720576793,1.2033421400665003,0.17370480746557393,-1.0416130673836161
0.7446333097264255,0.7529134620341071,-0.2856520286976588,-1.743488814707835,1.2115585913537381
0.8834229548743294,0.8964959584279708,-1.5761136416265966,-1.9177791439963265,-0.36566156976240993
-0.915702074820724,-0.9138771404951378,0.9055433063136684,2.003753264994737,-1.0416130673836161
1.2124058174471395,1.2083338384241902,1.1040758621488895,-1.4820533207750972,-0.4783201526992777
0.3693872321043142,0.33484509544576807,0.508478194643226,-0.1748758511114095,1.7748515060380767
1.952617258235961,2.0006076610079924,0.012146805055172988,0.17370480746557393,1.0989000084168703
-1.3423517247198362,-1.3336589020285103,-1.774646197461818,1.916608100350491,-1.0416130673836161
-0.22689420630890358,-0.2970549602828352,-1.3775810857913755,-0.5234565096883929,0.19763134492192863
-0.43250849541690894,-0.4183633223912544,2.1960049192426063,0.26084997210981975,0.31028992785879633
0.508176877252219,0.4996736891580557,-1.3775810857913755,0.17370480746557393,0.42294851079566403
-0.8540177880883216,-0.8624752921441126,1.6996735296545533,1.6551726064177534,-0.8162959015098809
-1.5839485144217438,-1.5526307760038773,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.9553879560621319,0.971199978031461,1.004809584231279,0.26084997210981975,1.3242171742906057
-0.8848599314545228,-0.8799519205834608,-1.0797822520385436,1.4808822771292618,0.31028992785879633
1.2843708186349418,1.2816671420716523,-0.2856520286976588,-0.08773068646716364,2.3381444207224154
-1.3526324391752367,-1.3401698028196403,-1.3775810857913755,-1.133472662198114,-0.9289544844467486
-1.2755270807597343,-1.26546578321615,-1.1790485299561542,1.3937371124850157,1.3242171742906057
1.6853186823955535,1.700763545627012,0.11141308297278359,-1.656343650063589,3.0140959183436213
-0.761491357989719,-0.7589862374640481,0.7070107504784472,0.3479951367540656,-0.36566156976240993
-1.2498252946212336,-1.2438770069087195,0.21067936089039419,-0.08773068646716364,0.19763134492192863
-1.1367374356118303,-1.1492976059428335,1.1040758621488895,-0.7848920036211304,0.42294851079566403
0.5544400923015202,0.518521033553432,1.6996735296545533,-1.133472662198114,-0.14034440388867453
0.7703350958649267,0.7786143862096198,-0.7819834182857118,1.3937371124850157,2.5634615865961505
0.8320193825973281,0.8416673201868774,-0.2856520286976588,0.3479951367540656,0.8735828425431349
0.27686080200571156,0.24197908942491655,0.11141308297278359,0.26084997210981975,1.8875100889749443
-0.6432631417526152,-0.6414473442347035,-1.8739124753794285,-0.5234565096883929,-1.0416130673836161
