diameter,weight,red,green,blue
0.4180806375309016,0.3936647971506531,1.1648482469848074,-1.4529229508455064,0.4013764106224482
0.6747875860280447,0.6839697885759348,0.2062989744376077,-0.7696205625250443,-1.033372087533026
-0.3828450417801843,-0.47827719950051845,-0.1771207345812722,-0.2571437712846976,-0.7022762802663779
-1.009209996113214,-1.0047973372506183,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
-0.6087471564576709,-0.6069973372079556,0.9731383924753675,0.3407458184957068,-1.033372087533026
-1.255648666670471,-1.248886321786262,1.7399778105131274,-1.0258589581452175,-1.033372087533026
-0.5574057667582416,-0.5498264249815138,0.7814285379659276,1.024048206816169,-0.9230068184441432
-0.5111985160287559,-0.5008716917576758,-0.943960152619032,1.024048206816169,0.2910111415335656
1.6297374344374178,1.63944293842023,0.014589119928167752,-0.4279693683648132,-0.2608152039108475
1.3114208183009597,1.3162732309845386,-0.27297566183599214,-0.8550333610651021,-0.2608152039108475
1.2960184013911316,1.3032642808970851,-0.08126580732655223,-0.4279693683648132,0.4013764106224482
-0.547137488818356,-0.53407874855986,-0.08126580732655223,0.5969842141158801,-1.033372087533026
-0.2904305403212129,-0.2725303836436856,-0.27297566183599214,0.6823970126559379,-1.033372087533026
-0.29556467929115565,-0.2786925178956376,0.014589119928167752,-0.2571437712846976,-1.033372087533026
-0.8757223828946995,-0.876419540334957,0.49386375620176765,0.5115714155758223,-0.7022762802663779
0.4078123595910161,0.3827098918138493,-0.6563953708548721,1.024048206816169,0.5117416797113308
-0.988673440233442,-0.982202844993461,-0.08126580732655223,1.4511121995164578,-0.15044993482196486
0.37700752577135954,0.3467641086774647,-1.231524934383192,-0.2571437712846976,2.3879512542223353
-0.9527344674438426,-0.943860676314651,-0.36883058909071215,1.024048206816169,-1.033372087533026
0.5721048066291878,0.570312645706603,0.6855736107112076,0.8532226097360535,-0.7022762802663779
0.8236776161563882,0.8311763290392269,-1.8066544979115118,0.5969842141158801,1.615394370600157
-0.7935761593756137,-0.785699230514556,1.0689933197300874,0.8532226097360535,-0.5919110111774953
-0.6857592410068131,-0.6949789206941552,3.273656646588647,2.049001789296862,-1.033372087533026
-0.49066196014898483,-0.48443933375247045,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
0.3256661360719302,0.2854851069497217,-0.1771207345812722,0.5969842141158801,-1.033372087533026
-1.111892775512071,-1.1112653234926728,1.0689933197300874,1.5365249980565157,-1.033372087533026
-0.7987102983455564,-0.7966541358513589,1.2607031742395274,1.5365249980565157,-1.033372087533026
0.9109579786454168,0.9311398402375547,-0.4646855163454321,-0.0863181742045821,-0.4815457420886127
-0.7987102983455564,-0.7942577503089334,0.39800882894704764,-0.0009053756645243231,1.2842985633335091
-0.27502812341138466,-0.25712504801380665,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
1.2754818455113606,1.274165313596202,-0.27297566183599214,-0.5987949654449287,3.2708734069333962
0.22811749564301606,0.18997202604446992,-0.36883058909071215,-0.0863181742045821,0.732472217889096
0.3564709698915876,0.3255389795874085,0.9731383924753675,-0.17173097274463986,-0.7022762802663779
0.5002268610499875,0.4929436267654304,0.014589119928167752,-0.0009053756645243231,2.0568554469556877
0.022751936845301392,0.040026759246977656,1.7399778105131274,0.3407458184957068,-0.3711804729997301
0.5721048066291878,0.5709973272901525,0.7814285379659276,-2.307050936246084,1.3946638324223917
-0.6857592410068131,-0.6850510377326776,1.8358327377678472,1.2802866024363422,-1.033372087533026
-0.1826136219524133,-0.15853089998257888,0.49386375620176765,-0.8550333610651021,-1.033372087533026
0.42321477650084527,0.4011962945697052,0.49386375620176765,-1.5383357493855643,1.0635680251557438
0.9725676462847308,0.98454500375447,-1.327379861637912,-1.1112717566852754,-0.4815457420886127
0.16650782800370212,0.1632694442860123,0.014589119928167752,0.4261586170357646,-1.033372087533026
-1.0964903586022425,-1.095859987862794,0.6855736107112076,0.08450742287553345,0.07028060335580036
-0.629283712337442,-0.6275377847144612,-1.135670007128472,1.024048206816169,-1.033372087533026
0.46942202723033094,0.45699784362904583,-0.27297566183599214,0.8532226097360535,2.1672207160445702
0.5156292779598166,0.4795923358862021,0.8772834652206475,0.08450742287553345,-1.033372087533026
2.3793217240490754,2.377529685487339,-0.848105225364312,-0.5987949654449287,0.5117416797113308
0.7209948367575313,0.7349785665504246,-0.7522502981095921,-0.3425565698247554,-0.2608152039108475
-0.629283712337442,-0.6299341702568866,0.49386375620176765,0.4261586170357646,-1.033372087533026
0.8852872837957021,0.9034102361037718,-0.27297566183599214,-0.5133821669048709,1.615394370600157
0.3051295801921592,0.2793229726977707,-0.1771207345812722,1.4511121995164578,0.07028060335580036
-1.2043072769710426,-1.2054090412308245,0.7814285379659276,0.5969842141158801,-1.033372087533026
-0.1672112050425841,-0.13764811168429752,1.7399778105131274,1.3656994009764,0.2910111415335656
-0.9167954946542425,-0.9133923458466668,0.9731383924753675,1.792763393676689,-1.033372087533026
-0.2801622623813274,-0.26431420464108296,1.2607031742395274,0.16992022141559124,-1.033372087533026
-0.9373320505340135,-0.9318787486025217,1.6441228832584074,-0.5133821669048709,0.9532027560668612
0.6183120573586736,0.6175556749715662,2.219252446786727,-0.3425565698247554,0.18064587244468297
-0.11073567637321292,-0.08663933370980778,0.8772834652206475,2.219827386376978,-1.033372087533026
-0.12100395431309843,-0.1557921736483777,1.3565581014942474,-0.17173097274463986,1.615394370600157
-1.1324293313918425,-1.1362562012922546,0.49386375620176765,0.8532226097360535,0.07028060335580036
1.0136407580442737,1.0269952619345823,-1.231524934383192,-0.7696205625250443,0.8428374869779787
-0.5984788785177845,-0.5933037055369514,-0.4646855163454321,0.5969842141158801,-0.7022762802663779
0.40267822062107334,0.357034332430717,0.014589119928167752,1.1094610053562268,2.498316523311218
1.1317259543529596,1.1283281363000102,-1.9025094251662318,-0.8550333610651021,2.3879512542223353
0.7517996705771878,0.7562036956404798,0.7814285379659276,0.7678098111959957,1.1739332942446266
-0.9065272167143561,-0.9051761668440642,2.1233975195320074,0.255333019955649,0.732472217889096
-0.4341864314796127,-0.41631351618922685,0.6855736107112076,0.5115714155758223,-0.8126415493552606
-1.111892775512071,-1.11708511695285,0.9731383924753675,1.9635889907568045,-1.033372087533026
-0.5163326549986986,-0.5053221220507518,-1.039815079873752,-0.0009053756645243231,-1.033372087533026
1.5321887940085035,1.5500919917669302,-0.6563953708548721,-0.0009053756645243231,3.381238676022279
0.15110541109387296,0.11089130314442247,0.49386375620176765,0.255333019955649,0.4013764106224482
0.4180806375309016,0.3916107524000024,-1.9983643524209518,-0.7696205625250443,-0.7022762802663779
0.15110541109387296,0.11397237027039846,2.1233975195320074,-0.5987949654449287,0.07028060335580036
1.4346401535795885,1.4494437989850508,-2.285929134185112,-0.9404461596051599,-0.3711804729997301
0.09462988242450175,0.05645911725218196,0.5897186834564876,-0.3425565698247554,2.0568554469556877
-0.9784051622935565,-0.9746713475744089,1.3565581014942474,1.8781761922167468,-1.033372087533026
0.6491168911783309,0.6558978436503772,-1.4232347888926318,-0.0863181742045821,1.3946638324223917
0.13056885521410194,0.09925171622406906,0.11044404718288772,-2.307050936246084,1.1739332942446266
1.583530183707932,1.5880918196539655,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
-0.12100395431309843,-0.1557921736483777,0.2062989744376077,-0.0009053756645243231,1.1739332942446266
-1.1786365821213283,-1.1797334818476921,0.49386375620176765,0.9386354082761111,0.732472217889096
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.9635889907568045,-0.4815457420886127
-0.13640637122292668,-0.1082068035916397,-1.5190897161473518,-2.050812540625911,-1.033372087533026
-1.4866849203179,-1.4525790928924442,-0.848105225364312,2.6468913790772666,0.8428374869779787
0.946896951435017,0.9636622154561886,-0.943960152619032,1.1948738038962845,1.2842985633335091
-0.5984788785177845,-0.5963847726629274,0.49386375620176765,1.4511121995164578,-1.033372087533026
-0.885990660834585,-0.8822393337951331,0.8772834652206475,1.2802866024363422,-1.033372087533026
-1.2659169446103569,-1.2622376126654904,0.5897186834564876,0.5969842141158801,1.0635680251557438
1.2190063168419885,1.2169944013697604,-0.5605404436001521,0.6823970126559379,0.6221069488002134
-0.7525030476160707,-0.7548885592547971,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
0.787738643366788,0.7989962946123669,1.3565581014942474,-1.1966845552253331,1.2842985633335091
0.3359344140118166,0.2954129899112002,-0.4646855163454321,-0.17173097274463986,1.3946638324223917
0.36673924783147316,0.32998940988048464,0.3021539016923277,-0.4279693683648132,-0.04008466573308226
-1.815269814394243,-1.8010820189194932,1.9316876650225672,0.5115714155758223,-0.5919110111774953
1.0649821477437031,1.0711572240735694,0.7814285379659276,-1.5383357493855643,1.0635680251557438
-0.8962589387744705,-0.8928518983401612,0.39800882894704764,1.1948738038962845,1.946490177866805
-0.7319664917362988,-0.739825564416693,0.9731383924753675,-0.0009053756645243231,0.4013764106224482
-0.24935742856166998,-0.22768373992114782,0.11044404718288772,-0.5133821669048709,-1.033372087533026
-0.4239181535397272,-0.4087820187701738,-0.4646855163454321,1.3656994009764,-0.15044993482196486
-1.3429290291594995,-1.3361832236889113,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
1.2600794286015313,1.2580752963827726,0.3021539016923277,-0.0863181742045821,0.6221069488002134
-0.6600885461570993,-0.6665646349768217,0.49386375620176765,1.1094610053562268,0.8428374869779787
0.9777017852546744,0.9862567077133458,0.9731383924753675,0.5115714155758223,1.8361249087779223
-1.1375634703617854,-1.1499498329632587,0.014589119928167752,-0.17173097274463986,-0.2608152039108475
1.6400057123773033,1.660668067510286,-2.7652037704587116,-0.5987949654449287,1.3946638324223917
0.089495743454559,0.09445894513921817,-0.27297566183599214,0.8532226097360535,-0.7022762802663779
-0.6600885461570993,-0.663141227059071,0.9731383924753675,1.6219377965965733,-1.033372087533026
-2.056574345981558,-2.0266846006992822,-0.4646855163454321,0.5115714155758223,-0.5919110111774953
0.32053199710198743,0.27898063190599487,0.014589119928167752,-0.6842077639849865,-0.9230068184441432
0.3564709698915876,0.32211557166965776,-1.327379861637912,-3.0757661231066042,-0.5919110111774953
-1.147831748301671,-1.1564543080069853,0.3021539016923277,-0.0009053756645243231,-1.033372087533026
-0.1569429271026986,-0.19926945420381534,1.0689933197300874,-1.4529229508455064,1.7257596396890396
-1.0810879416924137,-1.0712114508549868,0.11044404718288772,1.6219377965965733,-1.033372087533026
-0.7627713255559563,-0.7610506935067491,1.1648482469848074,0.7678098111959957,-1.033372087533026
1.7580909086859893,1.7900728868012727,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-0.3058329572310412,-0.2930708311501912,-0.4646855163454321,-0.0863181742045821,-1.033372087533026
0.8750190058558166,0.8852661741396917,-0.36883058909071215,0.8532226097360535,-1.033372087533026
-1.2813193615201852,-1.272165495626969,-0.1771207345812722,-0.5133821669048709,-0.5919110111774953
0.7980069213066735,0.8072124736149695,0.2062989744376077,-1.282097353765391,2.277585985133453
-0.7114299358565278,-0.7216815024526128,0.2062989744376077,1.024048206816169,-1.033372087533026
0.32053199710198743,0.29096255961812406,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-0.04912600873389806,-0.03152246623401769,0.11044404718288772,0.8532226097360535,-0.2608152039108475
-1.0810879416924137,-1.073950177189187,0.6855736107112076,0.255333019955649,-0.9230068184441432
-0.12100395431309843,-0.09382849033708508,-0.1771207345812722,1.1948738038962845,-1.033372087533026
-0.8449175490750421,-0.848689936201174,1.1648482469848074,-0.7696205625250443,0.4013764106224482
0.8647507279159311,0.8725995648440129,0.9731383924753675,-0.8550333610651021,0.5117416797113308
-0.0029187580044123724,0.020513334115797373,1.0689933197300874,0.16992022141559124,-0.04008466573308226
0.9417628124650742,0.9578424219960123,0.6855736107112076,-0.17173097274463986,0.732472217889096
-0.8243809931952711,-0.8274648071111178,2.027542592277287,0.4261586170357646,-1.033372087533026
-0.1672112050425841,-0.2235756504198465,1.0689933197300874,-1.1112717566852754,-1.033372087533026
0.16137368903375846,0.12629663877430242,0.2062989744376077,-1.3675101523054487,1.5050291015112744
1.5732619057680457,1.5819296854020135,0.6855736107112076,0.255333019955649,1.3946638324223917
-1.4661483644381283,-1.4337503493448145,0.3021539016923277,1.1094610053562268,-1.033372087533026
-1.707452896025443,-1.691532965551462,0.014589119928167752,-0.4279693683648132,0.732472217889096
0.767202087487017,0.7760594615634359,-1.9025094251662318,0.16992022141559124,-0.9230068184441432
-0.9065272167143561,-0.9010680773427638,-0.943960152619032,0.9386354082761111,-1.033372087533026
-0.04912600873389806,-0.027072035940941593,-0.4646855163454321,1.3656994009764,0.2910111415335656
-0.2698939844414419,-0.2543863216796054,0.2062989744376077,0.8532226097360535,-1.033372087533026
1.3678963469703318,1.380290959046482,-0.848105225364312,-0.6842077639849865,1.0635680251557438
0.22811749564301606,0.18517925495961904,0.39800882894704764,-0.3425565698247554,0.5117416797113308
-0.4495888483894419,-0.43719630448750724,-1.231524934383192,1.1094610053562268,-1.033372087533026
1.6913471020767317,1.707226415191699,1.7399778105131274,-0.0009053756645243231,-0.4815457420886127
0.6850558639679312,0.694582353120963,0.8772834652206475,0.3407458184957068,-1.033372087533026
1.0957869815633596,1.1019678953333283,-1.6149446434020718,0.16992022141559124,-0.04008466573308226
1.1522625102327317,1.1505802877653917,-1.4232347888926318,-0.2571437712846976,1.5050291015112744
0.08436160448461626,0.04310782637295365,-1.7107995706567918,0.255333019955649,0.4013764106224482
0.8493483110061029,0.852401458129282,0.7814285379659276,-0.5987949654449287,0.8428374869779787
-1.1426976093317283,-1.1533732408810093,-0.4646855163454321,0.7678098111959957,-1.033372087533026
0.6747875860280447,0.6832851069923843,0.014589119928167752,-0.6842077639849865,-1.033372087533026
0.38727580371124504,0.3515568797623156,-0.943960152619032,0.3407458184957068,0.5117416797113308
-1.9641598445225859,-1.941784084339058,0.014589119928167752,1.1948738038962845,0.07028060335580036
2.025066135123018,2.085855330894956,-1.327379861637912,-0.5133821669048709,1.946490177866805
-0.408515736629899,-0.39234966076496947,0.8772834652206475,0.3407458184957068,-0.7022762802663779
0.9006897007055313,0.9181308901501012,-0.7522502981095921,-1.282097353765391,-0.9230068184441432
-1.445611808558357,-1.4217684216326854,1.1648482469848074,0.08450742287553345,-1.033372087533026
0.4078123595910161,0.38442159577272517,0.5897186834564876,-0.6842077639849865,0.5117416797113308
-0.7319664917362988,-0.7408525867920183,-0.6563953708548721,-0.7696205625250443,-0.7022762802663779
-0.8141127152553846,-0.8182216057331898,1.4524130287489674,0.7678098111959957,0.6221069488002134
1.3576280690304454,1.3731018024192045,0.8772834652206475,1.9635889907568045,-0.15044993482196486
-1.2197096938808714,-1.2173909689429527,0.7814285379659276,0.4261586170357646,-1.033372087533026
-0.3058329572310412,-0.37968305146929077,1.2607031742395274,0.6823970126559379,-0.3711804729997301
0.3359344140118166,0.3056832136644525,0.6855736107112076,0.7678098111959957,-0.8126415493552606
1.1419942322928454,1.1403100640121393,0.49386375620176765,-1.3675101523054487,2.0568554469556877
-0.7473689086461279,-0.7483840842110704,0.39800882894704764,0.16992022141559124,-1.033372087533026
-1.2094414159409854,-1.2098594715239006,0.8772834652206475,-0.0009053756645243231,-0.15044993482196486
-1.2607828056404142,-1.2533367520793381,0.3021539016923277,1.2802866024363422,-0.7022762802663779
0.5823730845690733,0.5768171207503298,0.8772834652206475,-1.1966845552253331,0.9532027560668612
0.36673924783147316,0.33135877304758476,0.11044404718288772,0.08450742287553345,-1.033372087533026
-0.1569429271026986,-0.1318283182241213,1.7399778105131274,1.6219377965965733,-1.033372087533026
-0.5830764616079562,-0.5796100738659474,-0.5605404436001521,0.5969842141158801,0.07028060335580036
0.3462026919517021,0.31184534791640445,0.3021539016923277,0.08450742287553345,0.4013764106224482
0.7415313926373023,0.7510685837638541,-0.36883058909071215,0.3407458184957068,1.1739332942446266
1.5783960447379892,1.5839837301526642,0.3021539016923277,-0.6842077639849865,1.8361249087779223
0.5310316948696449,0.5271777059429401,-1.9983643524209518,-1.0258589581452175,1.0635680251557438
-1.3583314460693283,-1.344057061899739,1.5482679560036874,0.5115714155758223,-0.7022762802663779
0.6337144742685027,0.6363844185191959,0.2062989744376077,1.2802866024363422,1.1739332942446266
-0.42905229250967,-0.41357478985502566,0.39800882894704764,-0.3425565698247554,-1.033372087533026
0.23838577358290158,0.20126927217304855,0.2062989744376077,-0.3425565698247554,1.3946638324223917
-1.0502831078727568,-1.0431395059294282,2.1233975195320074,1.6219377965965733,-1.033372087533026
0.04328849272507332,0.05508975408508184,-0.4646855163454321,0.9386354082761111,0.8428374869779787
0.7209948367575313,0.732924521799774,0.6855736107112076,-0.6842077639849865,1.7257596396890396
0.42321477650084527,0.39811522744372924,-0.848105225364312,-0.0863181742045821,1.946490177866805
1.1419942322928454,1.139625382428589,1.5482679560036874,-0.2571437712846976,1.0635680251557438
0.9058238396754741,0.9212119572760772,-2.094219279675672,-0.5987949654449287,0.2910111415335656
0.5361658338395876,0.5292317506935907,0.6855736107112076,0.3407458184957068,0.5117416797113308
-2.3646226841781295,-2.3005572341193594,1.6441228832584074,-0.0863181742045821,1.2842985633335091
2.0353344130629036,2.0940715098975584,-0.4646855163454321,0.16992022141559124,0.732472217889096
-0.9938075792033856,-0.9900766832042888,0.014589119928167752,0.6823970126559379,-1.033372087533026
-1.496953198257786,-1.4649033613963482,-0.7522502981095921,0.7678098111959957,-1.033372087533026
-0.35204020796052776,-0.33654811170562887,0.6855736107112076,-0.4279693683648132,-0.5919110111774953
-0.7165640748264706,-0.7268166143292394,0.2062989744376077,0.3407458184957068,-1.033372087533026
0.19731266182335863,0.15847667320116143,-1.039815079873752,-0.4279693683648132,-0.9230068184441432
-0.526600932938585,-0.5118265970944785,-0.848105225364312,1.7073505951366312,-0.5919110111774953
0.1254347162441592,0.09274724118034229,-0.08126580732655223,-1.0258589581452175,-0.5919110111774953
-0.7935761593756137,-0.7867262528898814,-0.1771207345812722,0.08450742287553345,-0.3711804729997301
-0.8089785762854419,-0.8106901083141378,1.6441228832584074,0.08450742287553345,-1.033372087533026
-0.9630027453837282,-0.9592660119445299,1.5482679560036874,-0.17173097274463986,-1.033372087533026
0.8493483110061029,0.8568518884223592,-0.6563953708548721,-0.9404461596051599,1.0635680251557438
1.2344087337518175,1.2303456922489897,0.5897186834564876,0.255333019955649,-1.033372087533026
0.7569338095471305,0.7675009417690584,0.5897186834564876,-2.307050936246084,-0.4815457420886127
1.7888957425056466,1.8260186699376575,0.49386375620176765,-2.4778765333262,1.3946638324223917
-1.7228553129352715,-1.7059112788060162,1.2607031742395274,2.219827386376978,0.2910111415335656
1.9326516336640465,1.967405416940773,-0.1771207345812722,-1.1966845552253331,0.732472217889096
-1.2402462497606428,-1.2362197124905834,0.5897186834564876,0.3407458184957068,-0.15044993482196486
1.0752504256835886,1.0797157438679468,-0.1771207345812722,-1.1112717566852754,0.6221069488002134
0.5721048066291878,0.5696279641230524,0.11044404718288772,-1.282097353765391,-1.033372087533026
-1.445611808558357,-1.4180026729231598,0.6855736107112076,0.08450742287553345,-1.033372087533026
0.3616051088615304,0.3262236611709591,1.2607031742395274,1.1094610053562268,-0.8126415493552606
0.6696534470581019,0.6791770174910831,-3.340333333987031,-0.8550333610651021,0.8428374869779787
-0.17234534401252688,-0.14928769860465094,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-1.3634655850392712,-1.3495345145681406,0.11044404718288772,0.9386354082761111,-0.15044993482196486
0.32053199710198743,0.2817193582401961,-1.4232347888926318,-0.5987949654449287,0.9532027560668612
-0.8295151321652139,-0.8325999189877444,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
0.4745561662002737,0.4443312343333671,2.219252446786727,-0.0863181742045821,0.6221069488002134
-0.8757223828946995,-0.8747078363760811,-1.4232347888926318,0.255333019955649,-0.4815457420886127
0.9982383411344454,1.0139863118471277,1.1648482469848074,0.8532226097360535,2.3879512542223353
0.3718733868014159,0.3402596336337379,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
0.2589223294626735,0.22523312759730493,-1.7107995706567918,0.16992022141559124,2.7190470614889835
0.9058238396754741,0.9208696164843014,-0.27297566183599214,-0.7696205625250443,-0.5919110111774953
-0.9578686064137854,-0.950022810566602,-0.7522502981095921,-1.1112717566852754,-1.033372087533026
0.4848244441401592,0.4765112687602261,0.49386375620176765,0.8532226097360535,0.5117416797113308
0.608043779418788,0.6045467248841127,-0.5605404436001521,-0.4279693683648132,-1.033372087533026
-1.214575554910928,-1.2156792649840777,-0.36883058909071215,-1.965399742085853,0.2910111415335656
-0.06452842564372724,-0.09725189825483586,-1.8066544979115118,-0.2571437712846976,0.9532027560668612
1.1522625102327317,1.1478415614311914,0.7814285379659276,0.08450742287553345,-0.15044993482196486
-0.408515736629899,-0.39337668314029484,0.8772834652206475,1.4511121995164578,-0.3711804729997301
1.0855187036234741,1.0930670347471751,-0.5605404436001521,1.3656994009764,0.732472217889096
0.15110541109387296,0.11226066631152355,-0.08126580732655223,-1.1112717566852754,-0.15044993482196486
-2.1387205695006437,-2.0585222943343657,0.6855736107112076,1.8781761922167468,-0.04008466573308226
0.5721048066291878,0.5675739193724018,0.014589119928167752,-2.2216381377060266,-1.033372087533026
-1.1735024431513852,-1.1749407107628413,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
2.7900528416445045,2.725690270722612,-0.5605404436001521,-0.6842077639849865,-0.4815457420886127
-0.13127223225298393,-0.16195430790032966,0.7814285379659276,1.3656994009764,0.732472217889096
-1.065685524782585,-1.0554637744333322,0.5897186834564876,1.1948738038962845,-0.5919110111774953
0.5669706676592451,0.564150511454651,-0.36883058909071215,-0.2571437712846976,-1.033372087533026
1.1111893984731886,1.1112110967112554,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
