diameter,weight,red,green,blue
-0.023455313884184297,0.008873747195443964,-0.08126580732655223,0.08450742287553345,-1.033372087533026
1.1163235374431315,1.1201119572974085,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
-0.3571743469304705,-0.3416832235822555,-0.1771207345812722,1.1948738038962845,0.4013764106224482
0.9571652293749024,0.9705090312916911,0.6855736107112076,-1.4529229508455064,0.18064587244468297
-1.4302093916485283,-1.411498197879433,-1.5190897161473518,-0.5987949654449287,-1.033372087533026
-2.123318152590815,-2.0568105903754903,0.5897186834564876,0.9386354082761111,-1.033372087533026
-2.220866793019729,-2.169098370077722,0.39800882894704764,2.6468913790772666,-0.9230068184441432
-1.2299779718207569,-1.227661192696206,-0.848105225364312,0.7678098111959957,-0.04008466573308226
0.0792274655146735,0.040026759246977656,-0.4646855163454321,0.255333019955649,-1.033372087533026
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-0.0009053756645243231,1.615394370600157
0.8698848668858739,0.8835544701808168,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
1.5937984616478176,1.60247013290852,1.7399778105131274,0.5115714155758223,1.1739332942446266
-0.40338159765995624,-0.3889262528472187,-0.36883058909071215,0.6823970126559379,-0.4815457420886127
-1.7639284246948146,-1.7641092134077827,0.39800882894704764,-0.4279693683648132,-1.033372087533026
-0.6138812954276136,-0.6121324490845822,-0.6563953708548721,0.4261586170357646,0.2910111415335656
-0.10560153740327016,-0.07431506520590479,0.5897186834564876,0.6823970126559379,-1.033372087533026
0.6593851691182164,0.6702761569049308,-1.9983643524209518,-1.3675101523054487,-0.9230068184441432
-0.7833078814357282,-0.779537096262604,-1.6149446434020718,0.5115714155758223,-1.033372087533026
-1.3377948901895569,-1.333444497354711,0.7814285379659276,0.255333019955649,0.5117416797113308
-1.5585628658970998,-1.5193355472885888,-1.231524934383192,-0.8550333610651021,-0.7022762802663779
-0.6857592410068131,-0.8774465627102822,-0.848105225364312,-0.7696205625250443,2.1672207160445702
0.746665531607245,0.755861354848705,0.11044404718288772,-2.648702130406315,2.1672207160445702
-0.3263695131108131,-0.40227754372644703,-0.27297566183599214,-1.7091613464656799,0.2910111415335656
0.7209948367575313,0.7336092033833235,0.2062989744376077,0.5969842141158801,0.9532027560668612
1.7118836579565035,1.7335866561583817,-2.1900742069303916,0.8532226097360535,-0.8126415493552606
1.1522625102327317,1.1574271036008943,-1.135670007128472,-0.2571437712846976,0.18064587244468297
-0.17747948298246963,-0.15784621839902835,0.8772834652206475,0.7678098111959957,-0.5919110111774953
0.6850558639679312,0.6908166044114364,-0.6563953708548721,-0.6842077639849865,0.18064587244468297
-0.5728081836680707,-0.5666011237784939,2.602672155805607,1.4511121995164578,0.18064587244468297
0.22811749564301606,0.19031436683624567,-0.36883058909071215,-1.1966845552253331,0.6221069488002134
-0.15180878813275586,-0.1294319326816949,0.2062989744376077,0.16992022141559124,-1.033372087533026
1.0649821477437031,1.0711572240735694,0.7814285379659276,-1.5383357493855643,1.0635680251557438
-0.7627713255559563,-0.759681330339648,0.2062989744376077,1.2802866024363422,0.732472217889096
0.6234461963286163,0.6226907868481928,-0.5605404436001521,-0.8550333610651021,2.608681792400101
1.0957869815633596,1.0999138505826778,-2.3817840614398316,-0.0863181742045821,0.9532027560668612
0.946896951435017,0.9619505114973137,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
-1.3018559173999567,-1.2930482839252493,0.5897186834564876,1.9635889907568045,0.5117416797113308
-0.4393205704495564,-0.42726842152602973,-2.094219279675672,0.5969842141158801,-1.033372087533026
-1.0502831078727568,-1.044851209888304,-1.8066544979115118,0.3407458184957068,0.07028060335580036
-0.7884420204056709,-0.7853568897227803,0.11044404718288772,0.08450742287553345,-0.5919110111774953
-1.7331235908751574,-1.7175508657263696,1.2607031742395274,1.024048206816169,0.18064587244468297
-1.2607828056404142,-1.2557331376217638,0.2062989744376077,0.5115714155758223,-1.033372087533026
-1.1324293313918425,-1.135571519708705,0.8772834652206475,0.5969842141158801,-1.033372087533026
1.049579730833874,1.0543825252765895,0.3021539016923277,0.7678098111959957,0.4013764106224482
1.0393114528939884,1.0454816646904372,-0.7522502981095921,-0.3425565698247554,-0.7022762802663779
0.45401961032050175,0.4104394959476322,0.2062989744376077,-0.7696205625250443,-1.033372087533026
0.6645193080881592,0.6730148832391321,0.014589119928167752,-1.1966845552253331,0.9532027560668612
0.5207634169297594,0.5107453479377358,-0.6563953708548721,0.5969842141158801,-1.033372087533026
-1.897416037913329,-1.8603069758965851,0.49386375620176765,0.6823970126559379,-1.033372087533026
0.8955555617355886,0.9143651414405747,-0.943960152619032,0.255333019955649,0.4013764106224482
1.2960184013911316,1.3053183256477359,-0.36883058909071215,-0.4279693683648132,-1.033372087533026
-0.6857592410068131,-0.69532126148593,0.6855736107112076,-0.0863181742045821,-1.033372087533026
-0.5625399057281844,-0.5573579224005659,-1.231524934383192,0.8532226097360535,-1.033372087533026
-0.36744262487035606,-0.35537685525325957,0.49386375620176765,0.5115714155758223,-1.033372087533026
-1.2094414159409854,-1.207463085981475,0.014589119928167752,0.4261586170357646,1.1739332942446266
1.5013839601888461,1.5110651415045686,-0.4646855163454321,-0.6842077639849865,-0.15044993482196486
0.428348915470788,0.41009715515585743,-1.9025094251662318,-0.0863181742045821,1.5050291015112744
-1.4302093916485283,-1.4087594715452318,0.3021539016923277,0.255333019955649,-0.3711804729997301
-0.3725767638402988,-0.3581155815874598,0.9731383924753675,-1.282097353765391,-1.033372087533026
0.16650782800370212,0.16121539953536165,-1.7107995706567918,1.5365249980565157,-1.033372087533026
0.6799217249979884,0.6877355372854604,-0.848105225364312,0.8532226097360535,0.9532027560668612
-0.6960275189466996,-0.7007987141543314,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
0.7723362264569598,0.7846179813578132,0.014589119928167752,0.4261586170357646,1.2842985633335091
-0.11073567637321292,-0.09108976400288485,1.5482679560036874,1.7073505951366312,1.5050291015112744
1.922383355724161,1.955423489228644,-0.4646855163454321,-2.392463734786142,0.6221069488002134
0.0073495199354731335,0.033522284203250895,1.3565581014942474,0.7678098111959957,-1.033372087533026
-0.9835393012634992,-0.979121777867486,1.3565581014942474,-0.5987949654449287,-1.033372087533026
0.3051295801921592,0.2622059331090158,-1.8066544979115118,-0.5987949654449287,-0.2608152039108475
-1.9128184548231575,-1.8808474234030905,0.9731383924753675,0.8532226097360535,-0.7022762802663779
0.787738643366788,0.7989962946123669,-1.231524934383192,-1.3675101523054487,0.4013764106224482
-0.7319664917362988,-0.7408525867920183,-0.6563953708548721,-0.7696205625250443,-0.7022762802663779
0.767202087487017,0.7767441431469864,-0.36883058909071215,-1.282097353765391,1.2842985633335091
0.767202087487017,0.7760594615634359,0.014589119928167752,-0.6842077639849865,-0.9230068184441432
1.0803845646535313,1.0848508557445735,-0.08126580732655223,0.7678098111959957,0.8428374869779787
2.209895138040961,2.25668338599073,-1.4232347888926318,-1.282097353765391,-0.7022762802663779
-0.9784051622935565,-0.9753560291579594,0.014589119928167752,-0.2571437712846976,-1.033372087533026
0.16650782800370212,0.16532348903666297,0.3021539016923277,-0.4279693683648132,-1.033372087533026
-1.7382577298451003,-1.7332985421480238,-0.27297566183599214,0.3407458184957068,-0.4815457420886127
-0.0799308425535555,-0.11539596021891603,-0.4646855163454321,-1.1112717566852754,-0.4815457420886127
-0.48039368220909934,-0.46800697574726613,-1.5190897161473518,-0.2571437712846976,0.6221069488002134
-0.0029187580044123724,-0.036999918902419125,-0.27297566183599214,-1.8799869435457954,-0.4815457420886127
-1.5431604489872714,-1.5073536195764596,0.7814285379659276,1.024048206816169,-1.033372087533026
-0.4393205704495564,-0.42487203598360423,1.2607031742395274,-0.17173097274463986,-0.9230068184441432
-0.7525030476160707,-0.7511228105452706,1.7399778105131274,0.7678098111959957,-1.033372087533026
0.8031410602766162,0.8144016302422469,-1.327379861637912,-0.0009053756645243231,-1.033372087533026
0.2024468007933014,0.19544947871287136,1.9316876650225672,-0.0009053756645243231,-1.033372087533026
-0.6806251020368703,-0.6816276298149269,0.8772834652206475,0.16992022141559124,-0.8126415493552606
-0.9373320505340135,-0.9318787486025217,1.6441228832584074,-0.5133821669048709,0.9532027560668612
-1.7947332585144715,-1.7839649793307384,2.219252446786727,0.5969842141158801,-0.9230068184441432
-0.44445470941949916,-0.5440066315213377,-0.848105225364312,0.255333019955649,1.1739332942446266
0.726128975727474,0.7397713376352755,-0.5605404436001521,0.255333019955649,2.3879512542223353
-0.10046739843332742,-0.06917995332927815,0.3021539016923277,2.3052401849170354,-1.033372087533026
0.4591537492904445,0.4443312343333671,-0.08126580732655223,-0.4279693683648132,-0.8126415493552606
-0.567674044698128,-0.5642047382360684,0.5897186834564876,0.5115714155758223,-1.033372087533026
0.7826045043968453,0.7945458643192908,-0.943960152619032,-1.1112717566852754,1.7257596396890396
0.8442141720361592,0.851032094962182,0.3021539016923277,-0.3425565698247554,0.4013764106224482
-1.1426976093317283,-1.1533732408810093,-0.27297566183599214,-1.1966845552253331,-0.3711804729997301
-0.21855259474201255,-0.2875933784817898,0.2062989744376077,-0.2571437712846976,0.732472217889096
-1.8460746482139003,-1.8315503493874767,0.2062989744376077,0.3407458184957068,0.6221069488002134
-0.06966256461366999,-0.03973864523662033,-0.36883058909071215,0.6823970126559379,0.5117416797113308
-0.7781737424657845,-0.7730326212188773,-0.36883058909071215,-0.0009053756645243231,-0.8126415493552606
0.8904214227656458,0.9068336440215226,-0.848105225364312,-1.8799869435457954,-0.2608152039108475
-0.4187840145697845,-0.40433158847709766,-0.27297566183599214,-0.3425565698247554,-0.7022762802663779
0.7620679485170743,0.7740054168127852,0.49386375620176765,-1.0258589581452175,0.18064587244468297
-0.1672112050425841,-0.13764811168429752,1.7399778105131274,1.3656994009764,0.2910111415335656
1.4141035976998175,1.430957396229196,-1.8066544979115118,-0.17173097274463986,0.07028060335580036
-0.45472298735938466,-0.440619712405258,-0.4646855163454321,-0.4279693683648132,-1.033372087533026
0.5258975558997021,0.5189615269403385,-0.27297566183599214,-0.8550333610651021,0.5117416797113308
1.4962498212189035,1.507299392795043,-1.135670007128472,-1.5383357493855643,1.7257596396890396
-1.106758636542128,-1.1098959603255727,1.3565581014942474,-0.2571437712846976,-1.033372087533026
1.8607736880848462,1.9044147112541552,-0.6563953708548721,0.08450742287553345,0.6221069488002134
-1.445611808558357,-1.4180026729231598,0.2062989744376077,-0.8550333610651021,-0.4815457420886127
-0.19288189989229879,-0.2574673888055814,0.8772834652206475,0.08450742287553345,-1.033372087533026
-0.4752595432391557,-0.4649259086212902,1.0689933197300874,0.6823970126559379,1.8361249087779223
-1.2402462497606428,-1.2382737572412341,-0.36883058909071215,0.5969842141158801,0.2910111415335656
0.8082751992465599,0.8174826973682229,0.39800882894704764,-0.9404461596051599,-0.3711804729997301
0.6234461963286163,0.6189250381386663,-1.039815079873752,0.8532226097360535,1.3946638324223917
0.048422631695016066,0.008873747195443964,0.11044404718288772,-0.3425565698247554,-0.04008466573308226
0.6850558639679312,0.694582353120963,0.8772834652206475,0.3407458184957068,-1.033372087533026
0.022751936845301392,0.04447718954005376,0.014589119928167752,1.4511121995164578,-0.3711804729997301
0.967433507314788,0.9824909590038192,-0.08126580732655223,1.024048206816169,-0.4815457420886127
-1.5174897541375574,-1.480651037818002,1.0689933197300874,-0.0009053756645243231,-1.033372087533026
-1.7998673974844146,-1.7870460464567142,-0.848105225364312,-0.2571437712846976,-1.033372087533026
0.089495743454559,0.053035709334431184,-1.7107995706567918,-0.17173097274463986,-0.7022762802663779
1.1779332050824454,1.1789945734827252,-1.6149446434020718,0.255333019955649,-0.15044993482196486
0.18704438388347314,0.1427289967795067,0.49386375620176765,-0.0863181742045821,1.0635680251557438
-1.024612413023042,-1.0171216057545212,0.6855736107112076,-0.0009053756645243231,-1.033372087533026
0.9058238396754741,0.9218966388596268,0.49386375620176765,-1.7091613464656799,1.0635680251557438
-2.148988847440529,-2.079405082632647,-0.36883058909071215,1.1948738038962845,-1.033372087533026
-1.2043072769710426,-1.2023279741048485,0.3021539016923277,-0.0009053756645243231,0.5117416797113308
0.3051295801921592,0.2604942291501399,0.2062989744376077,-0.5987949654449287,2.3879512542223353
0.2024468007933014,0.19510713792109657,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-0.8295151321652139,-0.8353386453219447,2.027542592277287,1.1094610053562268,-1.033372087533026
-1.0451489689028135,-1.0407431203870028,0.8772834652206475,1.2802866024363422,-0.4815457420886127
-0.1826136219524133,-0.24240439396747723,0.39800882894704764,-0.17173097274463986,0.4013764106224482
0.9622993683448452,0.9739324392094418,-1.039815079873752,0.5969842141158801,1.1739332942446266
0.4642878882603882,0.4501510277935433,-0.36883058909071215,-0.9404461596051599,2.608681792400101
0.9366286734951315,0.9540766732864858,-1.327379861637912,-0.6842077639849865,0.4013764106224482
0.9314945345251878,0.9509956061605108,-0.36883058909071215,-0.8550333610651021,-0.8126415493552606
0.6901900029378739,0.7041678952906657,-1.6149446434020718,-0.3425565698247554,0.07028060335580036
1.0547138698038165,1.0612293411120919,-1.327379861637912,-1.3675101523054487,2.9397775996667486
0.8904214227656458,0.9064913032297478,-0.943960152619032,-0.17173097274463986,0.18064587244468297
-0.8962589387744705,-0.8925095575483865,1.4524130287489674,0.6823970126559379,-1.033372087533026
0.9879700631945599,0.9999503393843489,-1.4232347888926318,-0.0863181742045821,1.615394370600157
0.7209948367575313,0.7353209073421993,-0.4646855163454321,-0.2571437712846976,-0.9230068184441432
1.34735979109056,1.3594081707482006,-0.08126580732655223,-1.4529229508455064,-1.033372087533026
0.3462026919517021,0.309448962373979,-1.039815079873752,1.4511121995164578,2.608681792400101
1.029043174954103,1.0379501672713851,0.014589119928167752,-0.7696205625250443,0.6221069488002134
0.29999544122221644,0.2745302016129188,2.506817228550887,0.6823970126559379,-0.8126415493552606
-1.1940389990311566,-1.1947964766857964,1.1648482469848074,-0.17173097274463986,0.18064587244468297
-1.1426976093317283,-1.1516615369221346,1.1648482469848074,1.7073505951366312,-1.033372087533026
-1.743391868815043,-1.7370642908575498,0.6855736107112076,0.6823970126559379,-0.8126415493552606
1.3987011807899883,1.4114439710980156,0.49386375620176765,-0.9404461596051599,-0.9230068184441432
0.38727580371124504,0.3512145389705408,-1.327379861637912,-0.5987949654449287,-0.4815457420886127
-0.9732710233236137,-0.9688515541142326,-0.27297566183599214,1.792763393676689,0.5117416797113308
-0.3161012351709276,-0.3047104180705446,-0.08126580732655223,0.5969842141158801,-1.033372087533026
-0.7165640748264706,-0.7281859774963395,1.2607031742395274,0.255333019955649,-0.5919110111774953
-0.10046739843332742,-0.13593640772542165,-0.1771207345812722,0.08450742287553345,0.07028060335580036
0.46942202723033094,0.4638446594645474,0.7814285379659276,-0.0863181742045821,1.3946638324223917
-0.38797918075012705,-0.37968305146929077,-0.36883058909071215,0.16992022141559124,-1.033372087533026
0.28459302431238725,0.24714293827091163,-0.6563953708548721,-1.623748547925622,0.2910111415335656
0.8904214227656458,0.9037525768955466,0.49386375620176765,-1.623748547925622,0.732472217889096
0.6029096404488452,0.6014656577581367,-0.7522502981095921,0.5969842141158801,0.18064587244468297
0.9725676462847308,0.98454500375447,2.9860918648244867,-1.1112717566852754,-1.033372087533026
-0.8911247998045277,-0.8904555127977357,1.3565581014942474,0.255333019955649,-0.3711804729997301
-0.7935761593756137,-0.7894649792240817,-1.039815079873752,-0.2571437712846976,0.2910111415335656
1.1727990661125027,1.1759135063567492,-0.7522502981095921,0.5115714155758223,0.07028060335580036
-0.9784051622935565,-0.9695362356977832,-1.9983643524209518,1.9635889907568045,-1.033372087533026
0.6645193080881592,0.6747265871980069,-1.4232347888926318,-0.0863181742045821,-0.7022762802663779
0.28459302431238725,0.2478276198544612,-2.094219279675672,0.5969842141158801,-1.033372087533026
0.1819102449135304,0.17901712070766704,1.0689933197300874,-0.3425565698247554,1.3946638324223917
-0.3263695131108131,-0.4050162700606482,0.8772834652206475,0.7678098111959957,1.3946638324223917
2.179090304221304,2.242647413527951,-0.848105225364312,-0.9404461596051599,1.0635680251557438
-1.1324293313918425,-1.1396796092100063,-0.4646855163454321,0.16992022141559124,-1.033372087533026
0.28972716328233,0.25296273173108785,-0.27297566183599214,-0.7696205625250443,0.2910111415335656
-0.6549544071871566,-0.6610871823084203,-0.08126580732655223,-0.5133821669048709,-0.04008466573308226
2.025066135123018,2.0848283085196306,1.2607031742395274,0.5969842141158801,-0.4815457420886127
-0.05426014770384173,-0.03357651098466836,0.49386375620176765,-1.0258589581452175,1.7257596396890396
0.34106855298175937,0.3026021465384765,-0.6563953708548721,0.16992022141559124,0.8428374869779787
0.1819102449135304,0.13793622569465583,-0.943960152619032,-0.9404461596051599,-1.033372087533026
-1.3788680019490998,-1.3683632581157703,1.2607031742395274,-0.2571437712846976,0.2910111415335656
1.2138721778720456,1.2152826974108855,1.4524130287489674,-2.307050936246084,0.4013764106224482
0.5002268610499875,0.4939706491407557,0.11044404718288772,0.5969842141158801,0.9532027560668612
1.3524939300605028,1.3676243497508032,0.49386375620176765,-0.8550333610651021,0.18064587244468297
-1.5996359776566427,-1.583353275350531,-2.8610586977134314,0.08450742287553345,0.4013764106224482
0.04328849272507332,0.006135020861242761,0.39800882894704764,-1.0258589581452175,0.9532027560668612
0.16137368903375846,0.11979216373057565,-1.6149446434020718,-1.282097353765391,0.5117416797113308
0.5464341117794731,0.5062949176446597,0.5897186834564876,1.7073505951366312,0.4013764106224482
-0.6960275189466996,-0.7018257365296567,0.11044404718288772,1.7073505951366312,0.8428374869779787
-0.5830764616079562,-0.5796100738659474,-0.5605404436001521,0.5969842141158801,0.07028060335580036
-0.4957960991189276,-0.488205082461997,-0.4646855163454321,-0.5133821669048709,-0.15044993482196486
0.6593851691182164,0.6706184976967056,-1.135670007128472,-0.0009053756645243231,2.0568554469556877
-1.106758636542128,-1.1102383011173476,0.3021539016923277,1.024048206816169,-1.033372087533026
-1.4353435306184714,-1.4142369242136332,0.39800882894704764,-1.1112717566852754,-1.033372087533026
0.9417628124650742,0.9578424219960123,0.6855736107112076,-0.17173097274463986,0.732472217889096
0.13056885521410194,0.12800834273317732,-0.6563953708548721,0.5969842141158801,-1.033372087533026
0.1459712721239302,0.10746789522667169,-1.039815079873752,-0.2571437712846976,0.8428374869779787
-0.6087471564576709,-0.7709785764682267,-0.36883058909071215,-0.3425565698247554,1.3946638324223917
0.5669706676592451,0.5603847627451245,1.0689933197300874,0.3407458184957068,0.9532027560668612
-1.2607828056404142,-1.256760159997089,2.219252446786727,1.9635889907568045,-1.033372087533026
1.224140455811931,1.220417809287511,-2.094219279675672,0.08450742287553345,0.4013764106224482
0.6542510301482737,0.6634293410694293,0.2062989744376077,0.6823970126559379,-0.2608152039108475
1.485981543279017,1.9184506837169342,0.39800882894704764,0.8532226097360535,0.6221069488002134
-0.14667464916281311,-0.12395448001329346,1.1648482469848074,-0.8550333610651021,-0.9230068184441432
0.4591537492904445,0.4487816646264432,0.8772834652206475,-0.0009053756645243231,0.9532027560668612
0.43348305444073076,0.4145475854489335,1.1648482469848074,0.255333019955649,-1.033372087533026
-1.7485260077849858,-1.7459651514437025,0.49386375620176765,-0.3425565698247554,-1.033372087533026
0.048422631695016066,0.06433295546300981,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.9109579786454168,0.9318245218211053,-0.1771207345812722,0.08450742287553345,-1.033372087533026
0.11516643830427277,0.12150386768945055,-1.7107995706567918,1.2802866024363422,1.2842985633335091
0.4848244441401592,0.4737725424260249,-1.327379861637912,-2.648702130406315,1.1739332942446266
-1.1221610534519566,-1.1270129999143275,-0.08126580732655223,1.2802866024363422,-0.04008466573308226
-1.2813193615201852,-1.2711384732516435,-0.5605404436001521,1.024048206816169,0.5117416797113308
1.1727990661125027,1.176255847148524,0.9731383924753675,0.7678098111959957,0.9532027560668612
0.3256661360719302,0.28514276615794687,0.3021539016923277,0.5115714155758223,-1.033372087533026
-0.12100395431309843,-0.09280146796175975,0.7814285379659276,1.2802866024363422,-0.04008466573308226
-0.46499126529927015,-0.45225929932561143,-0.1771207345812722,1.792763393676689,-0.15044993482196486
1.3987011807899883,1.4076782223884892,-1.039815079873752,-0.3425565698247554,0.9532027560668612
-0.45472298735938466,-0.4430160979476835,0.11044404718288772,0.3407458184957068,0.9532027560668612
0.1562395500638157,0.11808045977169977,-0.1771207345812722,-0.3425565698247554,-0.4815457420886127
-1.2659169446103569,-1.2601835679148397,-1.135670007128472,-0.0009053756645243231,-0.8126415493552606
1.1984697609622175,1.1967962946550295,-0.08126580732655223,-0.17173097274463986,0.4013764106224482
0.7363972536673595,0.7449064495119021,1.2607031742395274,-0.6842077639849865,0.4013764106224482
0.6645193080881592,0.6750689279897827,1.0689933197300874,0.16992022141559124,1.3946638324223917
-1.3531973070993857,-1.3402913131902126,1.3565581014942474,0.8532226097360535,-1.033372087533026
0.7826045043968453,0.79112245640154,-1.039815079873752,0.6823970126559379,-1.033372087533026
-2.821561052503044,-2.7144472513754514,0.6855736107112076,-0.3425565698247554,-0.2608152039108475
0.5567023897193596,0.5230696164416397,2.219252446786727,-0.4279693683648132,-1.033372087533026
-0.2031501778321843,-0.18181007382328473,0.39800882894704764,0.6823970126559379,-1.033372087533026
1.2806159844813032,1.2793004254728277,0.49386375620176765,0.9386354082761111,1.0635680251557438
-0.49066196014898483,-0.4806735850429449,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
0.6183120573586736,0.6165286525962408,-0.4646855163454321,-0.7696205625250443,-0.7022762802663779
0.9982383411344454,1.0109052447211528,-1.6149446434020718,-2.5632893318662577,0.07028060335580036
-0.7422347696761852,-0.7439336539179943,0.11044404718288772,0.5969842141158801,0.2910111415335656
0.5104951389898739,0.5021868281433584,0.6855736107112076,-0.5987949654449287,0.4013764106224482
1.3730304859402747,1.3864530932984338,0.3021539016923277,-1.4529229508455064,0.5117416797113308
0.8698848668858739,0.8821851070137157,-1.135670007128472,0.5115714155758223,-1.033372087533026
-1.0451489689028135,-1.0424548243458787,1.2607031742395274,1.3656994009764,-1.033372087533026
0.8236776161563882,0.8308339882474511,0.3021539016923277,-1.623748547925622,-1.033372087533026
-0.6446861292472702,-0.6453395058867666,2.219252446786727,1.9635889907568045,0.6221069488002134
-0.8141127152553846,-0.817879264941415,1.1648482469848074,0.7678098111959957,0.732472217889096
-2.4416347687272726,-2.382034342561832,0.6855736107112076,-0.0863181742045821,-0.15044993482196486
-0.9784051622935565,-0.9695362356977832,0.39800882894704764,0.4261586170357646,-1.033372087533026
-0.14154051019287034,-0.18489114094926073,-0.1771207345812722,-0.0863181742045821,-0.3711804729997301
-0.21855259474201255,-0.19721540945316468,0.6855736107112076,0.9386354082761111,0.07028060335580036
0.19217852285341588,0.18997202604446992,0.49386375620176765,0.9386354082761111,2.1672207160445702
1.044445591863931,1.047193368649312,-0.1771207345812722,-1.282097353765391,1.5050291015112744
0.14083713315398744,0.1043868281006957,-0.4646855163454321,-0.5987949654449287,0.2910111415335656
2.1585537483415322,2.2262150555227467,0.49386375620176765,1.024048206816169,1.2842985633335091
-1.635574950446243,-1.6292269414483946,-0.943960152619032,0.255333019955649,-1.033372087533026
-0.7627713255559563,-0.7603660119231985,0.6855736107112076,0.3407458184957068,-0.3711804729997301
1.4295060146096459,1.4449933686919747,-0.7522502981095921,-0.5987949654449287,0.4013764106224482
0.3051295801921592,0.2663140226103171,-0.08126580732655223,-1.1966845552253331,0.18064587244468297
0.5823730845690733,0.577844143125655,0.39800882894704764,0.5969842141158801,-0.15044993482196486
-0.10046739843332742,-0.06712590857862749,0.7814285379659276,0.5115714155758223,-1.033372087533026
0.23838577358290158,0.2002422497977232,-0.943960152619032,0.4261586170357646,2.608681792400101
0.42321477650084527,0.40153863536148,-0.4646855163454321,0.5115714155758223,-0.3711804729997301
-0.588210600577899,-0.5861145489096742,0.11044404718288772,-0.5133821669048709,0.2910111415335656
1.126591815383017,1.1259317507575848,0.2062989744376077,0.255333019955649,-0.2608152039108475
-0.6908933799767558,-0.6994293509872312,-1.231524934383192,0.5969842141158801,0.18064587244468297
1.706749518986561,1.7287938850735307,-1.231524934383192,-2.307050936246084,0.4013764106224482
0.42321477650084527,0.4011962945697052,0.49386375620176765,-1.5383357493855643,1.0635680251557438
0.5361658338395876,0.5323128178195667,-0.4646855163454321,0.6823970126559379,1.8361249087779223
-1.0862220806623566,-1.080112311441139,-0.5605404436001521,-0.5133821669048709,-1.033372087533026
1.9685906064536467,2.0232069660001137,0.8772834652206475,-0.7696205625250443,0.6221069488002134
-0.4495888483894419,-0.43445757815330605,0.7814285379659276,2.219827386376978,-0.2608152039108475
-0.5933447395478417,-0.5861145489096742,0.014589119928167752,1.2802866024363422,-1.033372087533026
0.08436160448461626,0.08898149247081674,0.3021539016923277,1.3656994009764,-0.9230068184441432
0.2024468007933014,0.194422456337546,0.014589119928167752,0.255333019955649,-0.5919110111774953
0.23325163461295884,0.1961341602964219,-1.9983643524209518,-1.0258589581452175,1.0635680251557438
0.18704438388347314,0.1427289967795067,-1.327379861637912,-0.6842077639849865,-0.8126415493552606
-0.5368692108784705,-0.520385116888856,-0.1771207345812722,1.024048206816169,0.18064587244468297
0.9058238396754741,0.9208696164843014,-0.5605404436001521,-0.2571437712846976,0.2910111415335656
-0.5779423226380135,-0.5703668724880204,-0.1771207345812722,0.3407458184957068,-1.033372087533026
-1.255648666670471,-1.2471746178273861,-0.848105225364312,0.16992022141559124,1.2842985633335091
0.25378819049273077,0.21770163017825284,-1.135670007128472,-1.1112717566852754,-0.5919110111774953
0.23838577358290158,0.2019539537565981,0.39800882894704764,-0.6842077639849865,-0.9230068184441432
-1.4148069747387,-1.3974622254166542,-1.327379861637912,0.3407458184957068,-1.033372087533026
-0.03885773079401256,-0.07568442837300492,-0.848105225364312,-0.9404461596051599,0.07028060335580036
0.027886075815244146,-0.007558610809760334,0.39800882894704764,-1.282097353765391,0.732472217889096
-0.8551858270149276,-0.8637529310392782,0.49386375620176765,0.3407458184957068,-1.033372087533026
0.9931042021645027,1.0037160880938754,-1.231524934383192,-0.5133821669048709,-0.9230068184441432
-1.4661483644381283,-1.4327233269694892,2.027542592277287,2.049001789296862,-1.033372087533026
-0.6652226851270421,-0.6679339981439228,0.7814285379659276,0.5969842141158801,-1.033372087533026
-0.15180878813275586,-0.1263508655557189,0.11044404718288772,0.16992022141559124,-1.033372087533026
0.038154353755130564,0.001684590568166658,0.5897186834564876,-2.2216381377060266,1.3946638324223917
0.6491168911783309,0.6603482739434533,-0.08126580732655223,-0.17173097274463986,0.18064587244468297
0.07409332654472983,0.08110765425998889,0.49386375620176765,1.024048206816169,0.4013764106224482
0.35133683092164486,0.31903450454368176,1.1648482469848074,-1.3675101523054487,0.732472217889096
1.8967126608744465,1.9396758128069902,0.2062989744376077,-0.7696205625250443,1.1739332942446266
0.22811749564301606,0.18552159575139382,-0.5605404436001521,-0.17173097274463986,2.3879512542223353
1.7016153800166172,1.7181813205285026,1.3565581014942474,-1.1966845552253331,-1.033372087533026
-1.3480631681294428,-1.3382372684395618,-1.4232347888926318,0.255333019955649,-1.033372087533026
0.5053610000199311,0.4960246938914064,-0.27297566183599214,-2.050812540625911,2.0568554469556877
0.8390800330662165,0.8482933686279818,0.8772834652206475,1.1094610053562268,0.6221069488002134
0.5310316948696449,0.522727275649864,0.5897186834564876,-0.7696205625250443,1.2842985633335091
0.5310316948696449,0.5217002532745386,-2.1900742069303916,-1.1966845552253331,-1.033372087533026
-0.46499126529927015,-0.45157461774206087,0.5897186834564876,-0.5133821669048709,-1.033372087533026
1.6502739903171888,1.666830201762238,0.3021539016923277,-0.17173097274463986,-0.4815457420886127
0.7209948367575313,0.7363479297175247,-0.7522502981095921,-1.1112717566852754,2.9397775996667486
