diameter,weight,red,green,blue
-1.512355615167614,-1.4748312443578258,-1.9025094251662318,0.7678098111959957,-0.8126415493552606
-0.14154051019287034,-0.18249475540683527,1.2607031742395274,-1.282097353765391,1.615394370600157
0.5567023897193596,0.5504568797836469,-0.6563953708548721,-1.5383357493855643,-1.033372087533026
-0.14667464916281311,-0.19276497916008858,-3.4361882612417514,-0.7696205625250443,1.1739332942446266
-0.4341864314796127,-0.42144862806585254,0.9731383924753675,-0.2571437712846976,1.2842985633335091
1.52705465503856,1.5391370864301264,0.49386375620176765,-0.3425565698247554,1.0635680251557438
0.8852872837957021,0.9010138505613464,0.11044404718288772,-0.0009053756645243231,0.2910111415335656
-0.023455313884184297,-0.05993675195135019,-0.6563953708548721,-1.3675101523054487,1.1739332942446266
-1.0194782740530994,-1.0133558570449956,-0.08126580732655223,0.7678098111959957,-1.033372087533026
0.787738643366788,0.7986539538205921,0.7814285379659276,-2.307050936246084,2.7190470614889835
1.5219205160686171,1.5322902705946249,0.3021539016923277,-2.5632893318662577,1.1739332942446266
0.8493483110061029,0.852401458129282,0.7814285379659276,-0.5987949654449287,0.8428374869779787
0.28459302431238725,0.24680059747913588,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-0.4239181535397272,-0.4087820187701738,-0.4646855163454321,1.3656994009764,-0.15044993482196486
-0.7525030476160707,-0.7507804697534958,1.8358327377678472,1.9635889907568045,0.6221069488002134
0.22811749564301606,0.19065670762802045,-0.7522502981095921,-0.0863181742045821,3.1605081378445137
0.4848244441401592,0.475141905593126,-0.848105225364312,0.16992022141559124,-0.04008466573308226
1.6656764072270178,1.6866859676851933,-0.36883058909071215,-0.5133821669048709,0.18064587244468297
0.7209948367575313,0.7349785665504246,1.1648482469848074,-1.282097353765391,1.2842985633335091
-0.36744262487035606,-0.4587637743693382,-0.4646855163454321,0.16992022141559124,0.8428374869779787
-0.5625399057281844,-0.555646218441691,-0.848105225364312,1.7073505951366312,-1.033372087533026
-2.0771109018613294,-2.040035891578511,0.11044404718288772,1.4511121995164578,-1.033372087533026
1.9275174946941038,1.9581622155628453,-0.7522502981095921,-1.3675101523054487,0.4013764106224482
0.9314945345251878,0.9506532653687351,-2.477638988694552,-1.4529229508455064,1.615394370600157
-1.0502831078727568,-1.043481846721204,-0.1771207345812722,1.2802866024363422,-1.033372087533026
-0.4701254042692129,-0.45465568486803687,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-0.32123537414087033,-0.30984552994717124,0.8772834652206475,0.255333019955649,-1.033372087533026
1.942919911603932,1.9886305460308284,-0.848105225364312,-0.9404461596051599,-0.9230068184441432
-0.6036130174877272,-0.6049432924573049,-0.6563953708548721,1.5365249980565157,-0.8126415493552606
-1.3634655850392712,-1.3474804698174898,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
0.6645193080881592,0.6713031792802562,0.6855736107112076,-1.1966845552253331,0.18064587244468297
-0.6241495733674992,-0.6261684215473611,0.11044404718288772,2.13441458783692,-0.8126415493552606
-0.35204020796052776,-0.33654811170562887,-1.135670007128472,1.9635889907568045,-1.033372087533026
-0.2134184557720698,-0.1879722080752367,-0.943960152619032,1.5365249980565157,-1.033372087533026
-0.4341864314796127,-0.4200792648987524,2.1233975195320074,0.255333019955649,0.2910111415335656
-1.0451489689028135,-1.041770142762328,-0.27297566183599214,1.1094610053562268,0.4013764106224482
-0.21855259474201255,-0.28793571927356554,-0.6563953708548721,0.5115714155758223,-0.7022762802663779
0.5156292779598166,0.507321940019985,-0.5605404436001521,-0.4279693683648132,0.18064587244468297
-0.865454104954814,-0.8712844284583302,0.9731383924753675,-0.6842077639849865,-1.033372087533026
1.4500425704894178,1.469299564908007,0.5897186834564876,0.4261586170357646,-1.033372087533026
-0.1826136219524133,-0.1616119671085539,-0.5605404436001521,0.3407458184957068,-0.3711804729997301
0.8750190058558166,0.8897166044327678,-0.5605404436001521,-1.282097353765391,1.1739332942446266
0.4745561662002737,0.44022314483206576,0.11044404718288772,0.255333019955649,-0.7022762802663779
-0.8346492711351566,-0.8391043940314712,0.8772834652206475,0.8532226097360535,1.0635680251557438
-0.45472298735938466,-0.4450701426983341,-0.08126580732655223,0.5969842141158801,-0.7022762802663779
0.428348915470788,0.4097548143640826,-0.5605404436001521,1.024048206816169,0.6221069488002134
-0.38797918075012705,-0.37660198434331477,-0.08126580732655223,0.7678098111959957,-1.033372087533026
0.7363972536673595,0.7462758126790022,0.39800882894704764,0.9386354082761111,0.4013764106224482
1.7940298814755895,1.8332078265649348,0.3021539016923277,0.16992022141559124,1.5050291015112744
-0.9013930777444132,-0.8979870102167878,-0.6563953708548721,-1.4529229508455064,1.615394370600157
0.3359344140118166,0.29507064911942443,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-0.9116613556842997,-0.9089419155535907,0.11044404718288772,0.6823970126559379,1.0635680251557438
-0.05939428667378448,-0.09588253508773574,0.39800882894704764,0.255333019955649,-1.033372087533026
-1.4199411137086428,-1.4022549965015052,-1.4232347888926318,-0.2571437712846976,-0.4815457420886127
-0.5779423226380135,-0.5758443251564218,0.11044404718288772,-1.1112717566852754,-1.033372087533026
-0.4495888483894419,-0.4334305557779817,1.5482679560036874,1.7073505951366312,-0.15044993482196486
0.330800275041873,0.2885661740756976,-0.943960152619032,1.024048206816169,1.2842985633335091
-1.2607828056404142,-1.2533367520793381,0.3021539016923277,1.2802866024363422,-0.7022762802663779
0.46942202723033094,0.46213295550567246,0.39800882894704764,-0.2571437712846976,-1.033372087533026
1.4295060146096459,1.4425969831495493,-0.848105225364312,-0.8550333610651021,-0.04008466573308226
-0.8500516880449849,-0.8582754783708767,0.5897186834564876,-0.8550333610651021,-1.033372087533026
-1.1786365821213283,-1.1797334818476921,0.49386375620176765,0.9386354082761111,0.732472217889096
-0.3623084859004133,-0.35024174337663294,0.3021539016923277,0.6823970126559379,-1.033372087533026
-1.0810879416924137,-1.0722384732303123,-0.848105225364312,0.9386354082761111,0.5117416797113308
-0.6960275189466996,-0.7021680773214325,1.7399778105131274,-0.5987949654449287,-0.3711804729997301
1.0701162867136458,1.0738959504077696,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
-0.7935761593756137,-0.7867262528898814,-0.1771207345812722,0.08450742287553345,-0.3711804729997301
-1.065685524782585,-1.0547790928497816,0.014589119928167752,-0.2571437712846976,-1.033372087533026
0.5207634169297594,0.5141687558554866,1.1648482469848074,0.16992022141559124,0.9532027560668612
-1.1632341652114997,-1.167751554135564,1.1648482469848074,0.7678098111959957,0.18064587244468297
-0.15180878813275586,-0.12840491030636955,2.027542592277287,-0.0009053756645243231,-1.033372087533026
-0.3571743469304705,-0.3433949275411304,-1.327379861637912,1.2802866024363422,-1.033372087533026
-1.3018559173999567,-1.2947599878841252,-0.5605404436001521,0.7678098111959957,-1.033372087533026
-0.6960275189466996,-0.7011410549461071,-0.4646855163454321,-0.0009053756645243231,-0.5919110111774953
0.828811755126331,0.8380231448747284,0.8772834652206475,-0.0863181742045821,1.946490177866805
1.2960184013911316,1.3060030072312854,-1.6149446434020718,-0.2571437712846976,0.2910111415335656
0.1357029941840447,0.13348579540157873,0.5897186834564876,0.08450742287553345,-0.9230068184441432
-0.0337235918240698,-0.005162225267334889,1.4524130287489674,0.7678098111959957,-1.033372087533026
1.2754818455113606,1.274165313596202,-0.27297566183599214,-0.5987949654449287,3.2708734069333962
0.46942202723033094,0.45802486600437115,-0.7522502981095921,-1.5383357493855643,-0.4815457420886127
-0.06966256461366999,-0.10272935092323729,-0.36883058909071215,0.08450742287553345,-0.5919110111774953
-1.1426976093317283,-1.1520038777139092,-0.27297566183599214,1.024048206816169,-1.033372087533026
-0.38797918075012705,-0.37934071067751596,-0.08126580732655223,0.8532226097360535,-1.033372087533026
-1.6099042555965286,-1.6001279741475112,1.3565581014942474,1.3656994009764,-0.3711804729997301
-0.7833078814357282,-0.7788524146790535,0.3021539016923277,0.08450742287553345,-0.4815457420886127
0.5772389455991306,0.5737360536243538,-0.08126580732655223,-1.7945741450057375,-0.9230068184441432
-1.009209996113214,-1.0044549964588425,1.5482679560036874,-1.0258589581452175,-0.5919110111774953
-0.4598571263293274,-0.4471241874489848,0.8772834652206475,1.1094610053562268,0.07028060335580036
-1.496953198257786,-1.4621646350621471,-2.3817840614398316,0.3407458184957068,-0.5919110111774953
0.23325163461295884,0.1916837300033458,-1.4232347888926318,0.08450742287553345,-0.15044993482196486
0.0330202147851869,-0.005846906850885433,-0.6563953708548721,-1.282097353765391,0.5117416797113308
-0.3469060689905841,-0.43753864527928205,-1.6149446434020718,-1.282097353765391,1.3946638324223917
-0.11073567637321292,-0.08869337846045844,-0.08126580732655223,2.561478580537209,-1.033372087533026
-0.547137488818356,-0.5368174748940603,0.49386375620176765,0.5115714155758223,-1.033372087533026
0.9931042021645027,1.0016620433432248,-0.1771207345812722,0.5115714155758223,-0.9230068184441432
0.7312631146974168,0.7411407008023756,-1.327379861637912,-0.4279693683648132,-0.5919110111774953
-0.9219296336241852,-1.1930847727269214,-1.135670007128472,0.4261586170357646,-0.4815457420886127
-2.308147155508758,-2.2502331377284204,1.2607031742395274,1.024048206816169,-0.8126415493552606
1.0906528425934168,1.097859805832027,1.4524130287489674,-1.1112717566852754,2.1672207160445702
-1.9590257055526432,-1.93185620137758,1.8358327377678472,1.6219377965965733,-1.033372087533026
0.42321477650084527,0.398457568235504,-1.6149446434020718,-0.17173097274463986,0.2910111415335656
-0.14667464916281311,-0.121558094470868,0.49386375620176765,0.5969842141158801,-1.033372087533026
-0.24422328959172723,-0.22323330962807172,-1.8066544979115118,0.4261586170357646,-1.033372087533026
1.5783960447379892,1.5853530933197653,0.9731383924753675,-0.0009053756645243231,0.5117416797113308
-0.7319664917362988,-0.7381138604578171,0.8772834652206475,-0.5133821669048709,-1.033372087533026
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
-2.4005616569677297,-2.3330796093379935,0.7814285379659276,1.4511121995164578,-1.033372087533026
0.5875072235390161,0.5860603221282568,-0.6563953708548721,-0.17173097274463986,0.5117416797113308
0.7826045043968453,0.7938611827357412,-1.4232347888926318,-1.0258589581452175,1.8361249087779223
0.9366286734951315,0.9527073101193857,-0.08126580732655223,0.5969842141158801,0.9532027560668612
-0.2647598454714982,-0.24206205317570245,0.8772834652206475,0.8532226097360535,0.732472217889096
0.6131779183887307,0.6120782223031648,0.5897186834564876,-1.7091613464656799,-1.033372087533026
-1.4148069747387,-1.3981469070002037,1.5482679560036874,1.1948738038962845,-0.2608152039108475
1.5578594888582173,1.5747405287747371,0.7814285379659276,-0.7696205625250443,-1.033372087533026
-0.408515736629899,-0.39234966076496947,0.49386375620176765,1.792763393676689,-1.033372087533026
-0.4855278211790421,-0.4731420876238928,0.2062989744376077,1.4511121995164578,-1.033372087533026
-1.3531973070993857,-1.3402913131902126,1.3565581014942474,0.8532226097360535,-1.033372087533026
-0.4393205704495564,-0.42726842152602973,-2.094219279675672,0.5969842141158801,-1.033372087533026
-0.6806251020368703,-0.8634105902475024,0.39800882894704764,-0.5133821669048709,2.7190470614889835
0.8082751992465599,0.8174826973682229,0.39800882894704764,-0.9404461596051599,-0.3711804729997301
1.126591815383017,1.12558940996581,-0.7522502981095921,-0.5987949654449287,-1.033372087533026
0.7209948367575313,0.7363479297175247,-0.7522502981095921,-1.1112717566852754,2.9397775996667486
0.32053199710198743,0.28000765428132024,-1.327379861637912,-0.8550333610651021,0.18064587244468297
0.05355677066495882,0.0674140225889858,1.2607031742395274,-0.7696205625250443,-1.033372087533026
-1.7279894519052144,-1.7124157538497429,0.9731383924753675,-0.4279693683648132,-0.4815457420886127
-0.7576371865860134,-0.7559155816301225,-1.135670007128472,0.08450742287553345,-1.033372087533026
1.1368600933229025,1.1351749521355128,0.9731383924753675,-0.17173097274463986,0.6221069488002134
-0.5728081836680707,-0.5689975093209193,0.9731383924753675,0.5969842141158801,-1.033372087533026
0.5104951389898739,0.502871509726909,-1.4232347888926318,0.16992022141559124,0.6221069488002134
-0.4701254042692129,-0.4597907967446635,0.49386375620176765,-0.5987949654449287,-0.8126415493552606
0.09462988242450175,0.058855502794608376,-2.285929134185112,-0.2571437712846976,-0.7022762802663779
1.0598480087737594,1.0660221121969429,-1.4232347888926318,-1.4529229508455064,-0.15044993482196486
-0.526600932938585,-0.5131959602615787,-0.4646855163454321,1.024048206816169,-1.033372087533026
1.4911156822489606,1.5001102361677658,-0.943960152619032,-0.5133821669048709,0.07028060335580036
1.1727990661125027,1.1755711655649734,0.014589119928167752,-0.7696205625250443,0.18064587244468297
0.1819102449135304,0.13485515856867983,-3.1486234794775916,-0.5133821669048709,1.3946638324223917
0.9982383411344454,1.0143286526389035,0.3021539016923277,-1.1966845552253331,-0.04008466573308226
-0.023455313884184297,0.007504384028343849,-1.039815079873752,0.9386354082761111,-1.033372087533026
-0.3315036520807559,-0.3187463905333235,0.5897186834564876,0.4261586170357646,-0.04008466573308226
-1.7485260077849858,-1.7463074922354773,-0.943960152619032,0.8532226097360535,-0.4815457420886127
-0.6754909630669276,-0.6782042218971751,0.9731383924753675,1.6219377965965733,-1.033372087533026
2.0302002740929606,2.0896210796044827,0.3021539016923277,0.3407458184957068,-1.033372087533026
-0.6857592410068131,-0.6867627416915526,0.5897186834564876,2.13441458783692,-1.033372087533026
0.8750190058558166,0.8869778780985675,2.602672155805607,-0.2571437712846976,-0.2608152039108475
0.9520310904049597,0.9670856233739403,-0.36883058909071215,-1.0258589581452175,0.6221069488002134
-0.7422347696761852,-0.7446183355015439,0.2062989744376077,1.4511121995164578,-0.5919110111774953
0.06895918757478708,0.07768424634223811,-1.231524934383192,3.1593681703176135,-1.033372087533026
1.0547138698038165,1.0615716819038667,0.11044404718288772,-0.0009053756645243231,2.3879512542223353
0.9725676462847308,0.9855720261297952,0.3021539016923277,0.255333019955649,1.0635680251557438
-1.9898305393723006,-1.9777298674754429,-0.27297566183599214,-0.3425565698247554,0.6221069488002134
-1.6201725335364143,-1.6124522426514145,1.5482679560036874,0.5115714155758223,-1.033372087533026
-0.10560153740327016,-0.08116188104140634,1.4524130287489674,-0.6842077639849865,0.2910111415335656
0.19731266182335863,0.18997202604446992,0.6855736107112076,0.16992022141559124,-0.4815457420886127
0.787738643366788,0.8000233169876922,-1.7107995706567918,-0.5987949654449287,0.07028060335580036
-0.968136884353671,-0.9613200566951806,-0.848105225364312,1.1094610053562268,0.18064587244468297
1.0803845646535313,1.0882742636623244,-0.848105225364312,1.5365249980565157,-0.3711804729997301
-0.45472298735938466,-0.5693398501126951,0.6855736107112076,-1.5383357493855643,0.2910111415335656
0.9622993683448452,0.9742747800012166,-1.5190897161473518,-0.4279693683648132,-1.033372087533026
1.6092008785576457,1.6216412172479246,1.1648482469848074,-1.965399742085853,0.2910111415335656
-1.3429290291594995,-1.3351562013135858,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-0.0029187580044123724,0.021882697282897486,0.7814285379659276,1.1948738038962845,-1.033372087533026
-1.512355615167614,-1.4741465627742754,0.6855736107112076,-2.050812540625911,-0.2608152039108475
1.20360389993216,1.2015890657398813,-1.231524934383192,0.5969842141158801,-1.033372087533026
1.7170177969264464,1.7476226286211605,-0.08126580732655223,-0.3425565698247554,-1.033372087533026
1.8967126608744465,1.9314596338043877,-1.231524934383192,-1.282097353765391,1.8361249087779223
0.9160921176153596,0.9373019744895067,-0.36883058909071215,1.7073505951366312,1.946490177866805
-0.6087471564576709,-0.6073396779997303,-0.6563953708548721,0.8532226097360535,-0.5919110111774953
0.9263603955552451,0.9448334719085588,-0.27297566183599214,0.16992022141559124,0.07028060335580036
0.6953241419078167,0.7062219400413163,-0.5605404436001521,-0.2571437712846976,1.8361249087779223
-0.12613809328304118,-0.09588253508773574,-1.4232347888926318,0.16992022141559124,-0.7022762802663779
0.45401961032050175,0.4104394959476322,0.2062989744376077,-0.7696205625250443,-1.033372087533026
0.05355677066495882,0.016747585406270842,-0.848105225364312,0.5115714155758223,1.0635680251557438
-1.4764166423780143,-1.4426512099309667,0.49386375620176765,0.08450742287553345,-0.5919110111774953
-0.9527344674438426,-0.9445453578982005,0.8772834652206475,0.16992022141559124,-1.033372087533026
0.47969030517021644,0.4710338160918247,1.2607031742395274,0.8532226097360535,-0.9230068184441432
0.25378819049273077,0.21735928938647806,-0.848105225364312,-0.4279693683648132,-0.8126415493552606
1.5475912109183318,1.5685783945227851,-1.039815079873752,1.2802866024363422,1.0635680251557438
0.9982383411344454,1.011932267096478,-1.5190897161473518,-1.1966845552253331,0.6221069488002134
-0.0029187580044123724,0.020513334115797373,0.8772834652206475,-0.0863181742045821,-0.3711804729997301
-0.31096709620098484,-0.3920073199731947,-1.4232347888926318,-0.5987949654449287,-1.033372087533026
0.7569338095471305,0.7630505114759824,0.9731383924753675,-1.282097353765391,-0.3711804729997301
-0.5933447395478417,-0.5902226384109754,-0.27297566183599214,0.7678098111959957,-1.033372087533026
-0.45472298735938466,-0.440619712405258,1.3565581014942474,-0.2571437712846976,-1.033372087533026
-0.3571743469304705,-0.3427102459575808,0.39800882894704764,0.7678098111959957,-0.7022762802663779
-0.46499126529927015,-0.45225929932561143,-0.6563953708548721,0.4261586170357646,-1.033372087533026
-0.38797918075012705,-0.37797134751041583,-1.4232347888926318,0.5969842141158801,-0.7022762802663779
0.08436160448461626,0.09035085563791685,0.5897186834564876,-0.17173097274463986,-0.4815457420886127
0.8236776161563882,0.8311763290392269,-1.8066544979115118,0.5969842141158801,1.615394370600157
-0.03885773079401256,-0.005504566059110648,0.39800882894704764,-0.5987949654449287,-1.033372087533026
1.326823235210789,1.327912817904892,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
-0.2904305403212129,-0.2694493165177096,-0.5605404436001521,0.6823970126559379,-1.033372087533026
1.0136407580442737,1.0232295132250557,-2.3817840614398316,-2.648702130406315,-0.2608152039108475
0.23838577358290158,0.2019539537565981,-1.9025094251662318,0.08450742287553345,1.615394370600157
-0.8346492711351566,-0.8391043940314712,0.3021539016923277,-0.5133821669048709,0.18064587244468297
0.0330202147851869,-0.003450521308459989,-1.7107995706567918,-0.5987949654449287,0.8428374869779787
-0.31096709620098484,-0.29615189827616717,-0.08126580732655223,1.2802866024363422,1.5050291015112744
0.6645193080881592,0.6730148832391321,-1.6149446434020718,0.255333019955649,-0.04008466573308226
0.9314945345251878,0.9506532653687351,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
-0.547137488818356,-0.5381868380611604,-2.1900742069303916,0.8532226097360535,-1.033372087533026
1.0752504256835886,1.0783463807008469,-0.27297566183599214,0.5969842141158801,1.7257596396890396
-0.567674044698128,-0.5597543079429923,0.6855736107112076,-1.623748547925622,-1.033372087533026
-0.48039368220909934,-0.4700610204979168,1.8358327377678472,-0.0863181742045821,0.18064587244468297
-0.8089785762854419,-0.8089784043552629,-0.4646855163454321,1.1094610053562268,-0.4815457420886127
0.07409332654472983,0.08247701742708997,-1.6149446434020718,0.5115714155758223,1.0635680251557438
-1.892281898943386,-1.857910590354159,0.2062989744376077,0.5115714155758223,-0.7022762802663779
0.31026371916210194,0.2683680673609668,0.2062989744376077,-0.5133821669048709,3.8226997523778095
1.265213567571474,1.2628680674676236,-2.094219279675672,0.8532226097360535,-0.7022762802663779
0.22811749564301606,0.18517925495961904,0.39800882894704764,-0.3425565698247554,0.5117416797113308
1.0752504256835886,1.0793734030761721,-0.27297566183599214,-1.282097353765391,0.2910111415335656
1.5629936278281602,1.5774792551089374,0.7814285379659276,-0.0009053756645243231,0.732472217889096
1.403835319759932,1.4169214237664172,-0.848105225364312,-1.8799869435457954,-0.4815457420886127
0.8031410602766162,0.8150863118257974,-0.943960152619032,-0.5133821669048709,-1.033372087533026
0.6388486132384454,0.645285279105349,0.39800882894704764,0.6823970126559379,0.18064587244468297
0.4745561662002737,0.4665833857987486,-0.4646855163454321,-2.9903533245665463,-0.15044993482196486
0.9982383411344454,1.0102205631376022,-0.7522502981095921,-0.9404461596051599,-0.04008466573308226
0.330800275041873,0.28788149249214806,-0.6563953708548721,0.7678098111959957,0.8428374869779787
0.5772389455991306,0.5744207352079043,-1.039815079873752,-1.7091613464656799,3.050142868755631
2.4101265578687325,2.3871152276570418,0.8772834652206475,-1.1966845552253331,-1.033372087533026
0.3051295801921592,0.26289061469256536,-0.7522502981095921,-0.4279693683648132,0.4013764106224482
0.8852872837957021,0.9023832137284465,0.7814285379659276,-1.282097353765391,2.1672207160445702
-0.6806251020368703,-0.6823123113984765,0.39800882894704764,0.8532226097360535,-0.8126415493552606
1.1419942322928454,1.1403100640121393,0.49386375620176765,-1.3675101523054487,2.0568554469556877
-0.885990660834585,-0.8822393337951331,0.8772834652206475,1.2802866024363422,-1.033372087533026
-0.29556467929115565,-0.27903485868741235,-0.1771207345812722,1.3656994009764,-0.5919110111774953
0.5412999728095303,0.5353938849455427,-1.135670007128472,-1.3675101523054487,1.946490177866805
0.038154353755130564,0.0020269313599424166,0.39800882894704764,-1.623748547925622,0.07028060335580036
0.3975440816511306,0.3614847627237941,0.2062989744376077,-0.5133821669048709,0.18064587244468297
1.8094322983854176,1.8369735752744611,-0.943960152619032,-1.282097353765391,0.5117416797113308
0.767202087487017,0.7781135063140865,0.014589119928167752,-0.9404461596051599,1.2842985633335091
0.8852872837957021,0.9023832137284465,1.0689933197300874,-2.050812540625911,-1.033372087533026
1.0957869815633596,1.097859805832027,0.014589119928167752,-0.6842077639849865,0.6221069488002134
-0.6395519902773275,-0.6398620532183641,-0.6563953708548721,1.1948738038962845,-1.033372087533026
0.8031410602766162,0.8130322670751468,0.11044404718288772,-1.1966845552253331,0.5117416797113308
-0.8911247998045277,-0.89011317200596,1.5482679560036874,0.5969842141158801,-1.033372087533026
0.23838577358290158,0.20126927217304855,0.2062989744376077,-0.3425565698247554,1.3946638324223917
-0.9013930777444132,-0.8966176470496867,0.7814285379659276,-0.5987949654449287,0.2910111415335656
-1.024612413023042,-1.0178062873380718,-1.039815079873752,0.4261586170357646,-1.033372087533026
1.5783960447379892,1.58432607094444,0.11044404718288772,-0.2571437712846976,-0.5919110111774953
-0.4701254042692129,-0.4601331375364383,0.5897186834564876,0.08450742287553345,-0.04008466573308226
-1.1324293313918425,-1.135571519708705,0.8772834652206475,0.5969842141158801,-1.033372087533026
-0.28529640135127016,-0.26705293097528415,-0.36883058909071215,1.024048206816169,0.18064587244468297
1.3987011807899883,1.4128133342651157,-1.7107995706567918,-0.3425565698247554,0.2910111415335656
0.5567023897193596,0.548745175824772,1.6441228832584074,-0.7696205625250443,0.2910111415335656
-0.4855278211790421,-0.475880813958093,0.11044404718288772,-0.3425565698247554,-0.9230068184441432
-0.8551858270149276,-0.8637529310392782,1.6441228832584074,1.6219377965965733,-0.8126415493552606
0.47969030517021644,0.4457005975004672,-0.943960152619032,1.792763393676689,-0.04008466573308226
0.9520310904049597,0.9640045562479643,-0.6563953708548721,-0.4279693683648132,2.0568554469556877
-0.1672112050425841,-0.14209854197737362,0.6855736107112076,-0.5133821669048709,-0.2608152039108475
1.9942613013033605,2.0454591174654952,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-0.7730396034958418,-0.7665281461751505,-0.36883058909071215,0.255333019955649,-0.7022762802663779
-0.6652226851270421,-0.6710150652698988,0.6855736107112076,-0.7696205625250443,-1.033372087533026
-0.06452842564372724,-0.10067530617258663,1.3565581014942474,0.08450742287553345,0.07028060335580036
-1.5174897541375574,-1.4785969930673513,1.2607031742395274,-0.4279693683648132,0.9532027560668612
-1.7331235908751574,-1.7178932065181443,0.3021539016923277,-0.0009053756645243231,-0.2608152039108475
1.686212963106789,1.700721940147972,1.6441228832584074,1.1094610053562268,-1.033372087533026
-0.885990660834585,-0.8853204009211091,0.014589119928167752,0.7678098111959957,-0.04008466573308226
-0.17234534401252688,-0.14689131306222547,-0.7522502981095921,2.13441458783692,-1.033372087533026
-0.6600885461570993,-0.8339692821548446,0.014589119928167752,0.5969842141158801,2.7190470614889835
-1.1632341652114997,-1.16946325809444,0.2062989744376077,0.255333019955649,-0.8126415493552606
