diameter,weight,red,green,blue
0.6212008895478133,0.6240915593705293,0.37662337662337664,0.6588235294117646,0.2222222222222222
0.5404002965159378,0.5226895565092989,0.5324675324675325,0.4352941176470589,0.4259259259259259
0.4047442550037065,0.3719027181688126,0.33766233766233755,0.6823529411764706,0.2222222222222222
0.5589325426241661,0.543519313304721,0.23376623376623362,0.5411764705882354,0.574074074074074
0.4988880652335064,0.4739341917024321,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.5085248332097851,0.4963662374821173,0.5714285714285714,0.5529411764705883,0.037037037037037035
0.603409933283914,0.6013161659513592,0.5324675324675325,0.5411764705882354,0.2222222222222222
0.5856189770200149,0.5787696709585121,0.2857142857142856,0.4235294117647059,0.4444444444444444
0.742031134173462,0.7646351931330472,0.4285714285714286,0.32941176470588235,0.2037037037037037
0.6041512231282432,0.6026323319027181,0.5064935064935063,0.4588235294117647,0.5925925925925926
0.40696812453669384,0.3756223175965665,0.6753246753246753,0.5647058823529412,0.0
0.6093402520385471,0.6077825464949927,0.31168831168831157,0.36470588235294116,0.14814814814814814
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.5700518902891032,0.5575393419170244,0.3896103896103895,0.28235294117647064,0.574074074074074
0.20014825796886584,0.14374821173104424,0.6233766233766234,0.6470588235294117,0.018518518518518517
0.5604151223128243,0.5490128755364806,0.5714285714285714,0.4470588235294118,0.0
0.5374351371386213,0.5199999999999999,0.5324675324675325,0.4470588235294118,0.2962962962962963
0.5107487027427725,0.48881258941344774,0.6493506493506491,0.4588235294117647,0.5925925925925926
0.3380281690140845,0.29562231759656643,0.7402597402597404,0.5764705882352941,0.0
0.7227575982209046,0.7424892703862661,0.6753246753246753,0.6588235294117646,0.05555555555555555
0.7057079318013344,0.7204005722460659,0.4545454545454546,0.4235294117647059,0.46296296296296297
0.42772424017790966,0.39839771101573673,0.48051948051948057,0.6588235294117646,0.09259259259259259
0.5678280207561156,0.5543919885550787,0.36363636363636354,0.35294117647058826,0.5185185185185186
0.45589325426241656,0.43341917024320453,0.4155844155844155,0.5529411764705883,0.0
0.7390659747961453,0.7603433476394849,0.6233766233766234,0.38823529411764707,0.4259259259259259
0.3446997776130467,0.30191702432045786,0.2597402597402596,0.5647058823529412,0.0
0.4388435878428466,0.4122460658082976,0.49350649350649345,0.411764705882353,0.0
0.6908821349147517,0.7030042918454936,0.2727272727272727,0.35294117647058826,0.1111111111111111
0.5485544848035582,0.5369957081545064,0.5974025974025972,0.5529411764705883,0.09259259259259259
0.4818383988139364,0.46426323319027174,0.6233766233766234,0.4588235294117647,0.07407407407407407
0.6234247590808006,0.62689556509299,0.6623376623376622,0.4941176470588235,0.16666666666666666
0.6953298739807265,0.7079256080114448,0.48051948051948057,0.38823529411764707,0.0
0.4180874722016309,0.38672389127324747,0.5324675324675325,0.6941176470588235,0.0
0.4833209785025946,0.4502432045779685,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.6501111934766495,0.6586552217453506,0.4285714285714286,0.4941176470588235,0.37037037037037035
0.6938472942920683,0.7061516452074391,0.37662337662337664,0.411764705882353,0.1111111111111111
0.3884358784284655,0.35370529327610867,0.4415584415584415,0.5294117647058822,0.2962962962962963
0.6286137879911046,0.6325035765379111,0.2857142857142856,0.2117647058823529,0.0
0.6456634544106746,0.6514449213161658,0.31168831168831157,0.6352941176470588,0.37037037037037035
0.7976278724981469,0.8321030042918455,0.4415584415584415,0.2,0.27777777777777773
0.3617494440326168,0.32257510729613725,0.7792207792207793,0.4588235294117647,0.05555555555555555
0.6189770200148259,0.6216881258941346,0.46753246753246747,0.4705882352941177,0.3333333333333333
0.33506300963676805,0.2929899856938484,0.5454545454545456,0.6470588235294117,0.0
0.6649369903632321,0.6756509298998569,0.4545454545454546,0.31764705882352945,0.25925925925925924
0.7057079318013344,0.7213161659513591,0.5194805194805194,0.4588235294117647,0.3888888888888889
0.257227575982209,0.20349070100143052,0.8181818181818181,0.5764705882352941,0.1111111111111111
0.38547071905114905,0.3510729613733906,0.5194805194805194,0.8588235294117648,0.05555555555555555
0.5737583395107487,0.5617739628040058,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.2876204595997035,0.23799713876967088,0.6623376623376622,0.4823529411764706,0.018518518518518517
0.6664195700518903,0.6764520743919885,0.4025974025974026,0.35294117647058826,0.18518518518518517
0.6241660489251298,0.6280972818311875,0.5454545454545456,0.4588235294117647,0.46296296296296297
0.4988880652335064,0.4847496423462089,0.5454545454545456,0.38823529411764707,0.0
0.6189770200148259,0.6058941344778254,0.4025974025974026,0.6352941176470588,0.12962962962962962
0.6790214974054856,0.6899570815450643,0.5844155844155845,0.35294117647058826,0.12962962962962962
0.5656041512231283,0.5510729613733906,0.2987012987012987,0.4470588235294118,0.0
0.496664195700519,0.4714735336194563,0.5844155844155845,0.4588235294117647,0.09259259259259259
0.6063750926612307,0.6049213161659514,0.4155844155844155,0.34117647058823525,0.0
0.3254262416604893,0.2814306151645207,0.4025974025974026,0.5647058823529412,0.14814814814814814
0.29280948851000743,0.24738197424892705,0.5844155844155845,0.5294117647058822,0.0
0.4810971089696071,0.4630042918454934,0.49350649350649345,0.4352941176470589,0.07407407407407407
0.6330615270570794,0.6377110157367668,0.5194805194805194,0.34117647058823525,0.12962962962962962
0.27057079318013355,0.21865522174535046,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.5774647887323945,0.5659513590844062,0.48051948051948057,0.4352941176470589,0.574074074074074
0.3543365455893255,0.31141630901287554,0.4285714285714286,0.611764705882353,0.37037037037037035
0.44477390659747973,0.4205436337625178,0.6753246753246753,0.611764705882353,0.0
0.664195700518903,0.6747925608011446,0.2857142857142856,0.4352941176470589,0.2962962962962963
0.6204595997034842,0.6232904148783976,0.07792207792207795,0.6823529411764706,0.0
0.37212750185322463,0.335450643776824,0.5714285714285714,0.4705882352941177,0.0
0.5337286879169756,0.5221745350500714,0.6623376623376622,0.611764705882353,0.4444444444444444
0.4232765011119348,0.3925608011444922,0.6363636363636365,0.5176470588235293,0.14814814814814814
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.5137138621200891,0.5034620886981402,0.4415584415584415,0.5764705882352941,0.25925925925925924
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.3965900667160861,0.36108726752503584,0.5974025974025972,0.6352941176470588,0.0
0.5233506300963677,0.5126752503576538,0.5324675324675325,0.5176470588235293,0.18518518518518517
0.3232023721275019,0.27994277539341916,0.5194805194805194,0.5764705882352941,0.12962962962962962
0.6041512231282432,0.6018311874105865,0.5584415584415583,0.611764705882353,0.14814814814814814
0.3298739807264641,0.2850929899856939,0.5974025974025972,0.7529411764705882,0.0
0.4974054855448481,0.4719313304721029,0.6493506493506491,0.32941176470588235,0.46296296296296297
0.5922905856189771,0.5870100143061515,0.7142857142857142,0.5176470588235293,0.2962962962962963
0.35507783543365457,0.3127324749642345,0.6623376623376622,0.7647058823529411,0.0
0.51297257227576,0.4908726752503576,0.48051948051948057,0.4470588235294118,0.24074074074074076
0.782060785767235,0.8137339055793992,0.48051948051948057,0.37647058823529417,0.14814814814814814
0.6108228317272054,0.6097854077253219,0.2857142857142856,0.5411764705882354,0.37037037037037035
0.3587842846553002,0.31816881258941354,0.2857142857142856,0.8588235294117648,0.3333333333333333
0.7501853224610824,0.7731044349070101,0.7402597402597404,0.6000000000000001,0.37037037037037035
0.40696812453669384,0.3750500715307582,0.2987012987012987,0.7058823529411764,0.0
0.6115641215715346,0.6016595135908441,0.922077922077922,0.5764705882352941,0.0
0.6241660489251298,0.6279256080114449,0.4155844155844155,0.5764705882352941,0.37037037037037035
0.2750185322461083,0.22420600858369089,0.4415584415584415,0.5411764705882354,0.037037037037037035
0.730911786508525,0.7514163090128755,0.3246753246753247,0.5411764705882354,0.27777777777777773
0.759080800593032,0.7843204577968527,0.5194805194805194,0.5058823529411764,0.2222222222222222
0.3320978502594515,0.2889270386266094,0.7272727272727273,0.588235294117647,0.07407407407407407
0.4032616753150482,0.3708726752503576,0.5454545454545456,0.411764705882353,0.25925925925925924
0.39807264640474427,0.3628612303290414,0.6103896103896103,0.6352941176470588,0.05555555555555555
0.6041512231282432,0.6020600858369097,0.5454545454545456,0.4823529411764706,0.5925925925925926
0.8131949592290586,0.8545350500715306,0.5324675324675325,0.4941176470588235,0.46296296296296297
0.5789473684210527,0.5699570815450644,0.5584415584415583,0.1529411764705882,0.49999999999999994
0.6538176426982951,0.6630042918454936,0.4155844155844155,0.588235294117647,0.4074074074074074
0.6819866567828021,0.69310443490701,0.4285714285714286,0.28235294117647064,0.16666666666666666
0.6686434395848778,0.6784549356223176,0.36363636363636354,0.4705882352941177,0.0
0.5685693106004449,0.5550214592274677,0.37662337662337664,0.6470588235294117,0.37037037037037035
0.4395848776871758,0.41344778254649495,0.6363636363636365,0.5176470588235293,0.3888888888888889
0.48628613787991104,0.4689556509298999,0.6233766233766234,0.411764705882353,0.0
0.7679762787249816,0.7958798283261802,0.48051948051948057,0.4588235294117647,0.12962962962962962
0.4329132690882136,0.4041773962804005,0.6883116883116884,0.5411764705882354,0.0
0.5959970348406227,0.5918168812589414,0.23376623376623362,0.5411764705882354,0.14814814814814814
0.7227575982209046,0.7420314735336194,0.5064935064935063,0.23529411764705882,0.2962962962962963
0.6330615270570794,0.6370815450643778,0.5584415584415583,0.38823529411764707,0.2222222222222222
0.36397331356560414,0.32543633762517876,0.37662337662337664,0.7529411764705882,0.0
0.7116382505559675,0.7284120171673819,0.2857142857142856,0.5058823529411764,0.3888888888888889
0.6330615270570794,0.6374821173104434,0.3896103896103895,0.4470588235294118,0.07407407407407407
0.4662713120830245,0.4457796852646637,0.6233766233766234,0.7529411764705882,0.4259259259259259
0.4684951816160119,0.4301573676680973,0.4415584415584415,0.4470588235294118,0.49999999999999994
0.5826538176426984,0.5745922746781115,0.5324675324675325,0.4705882352941177,0.4259259259259259
0.4810971089696071,0.4627181688125894,0.5324675324675325,0.6470588235294117,0.0
0.6664195700518903,0.6762804005722459,0.18181818181818166,0.1647058823529412,0.12962962962962962
0.25648628613787994,0.2019456366237482,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.33506300963676805,0.29258941344778244,0.6363636363636365,0.6470588235294117,0.24074074074074076
0.38547071905114905,0.35055793991416306,0.5974025974025972,0.5411764705882354,0.18518518518518517
0.4840622683469237,0.4507010014306152,0.4025974025974026,0.411764705882353,0.24074074074074076
0.4440326167531504,0.4196852646638054,0.3896103896103895,0.7647058823529411,0.07407407407407407
0.586360266864344,0.5800858369098713,0.4155844155844155,0.4823529411764706,0.18518518518518517
0.10822831727205337,0.048125894134477765,0.5324675324675325,0.588235294117647,0.0
0.603409933283914,0.6014306151645207,0.2857142857142856,0.4235294117647059,0.05555555555555555
0.5396590066716087,0.5219456366237482,0.36363636363636354,0.5529411764705883,0.0
0.8228317272053374,0.8670672389127324,0.3246753246753247,0.4235294117647059,0.37037037037037035
0.48702742772424024,0.47084406294706715,0.5064935064935063,0.8235294117647058,0.0
0.5181616011860638,0.49699570815450644,0.4415584415584415,0.4470588235294118,0.0
0.5537435137138622,0.5377396280400571,0.46753246753246747,0.36470588235294116,0.0
0.8176426982950336,0.858826895565093,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.46256486286137877,0.44074391988555073,0.5844155844155845,0.6588235294117646,0.0
0.4010378057820607,0.36692417739628036,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.5574499629355079,0.5428898426323318,0.1558441558441559,0.5176470588235293,0.2037037037037037
0.6627131208302447,0.6718168812589412,0.2857142857142856,0.5529411764705883,0.25925925925925924
0.7331356560415123,0.7543919885550786,0.4415584415584415,0.5764705882352941,0.4259259259259259
0.4262416604892514,0.39690987124463517,0.33766233766233755,0.37647058823529417,0.018518518518518517
0.603409933283914,0.6009155937052933,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.6701260192735361,0.6799427753934192,0.5844155844155845,0.35294117647058826,0.3333333333333333
0.5930318754633063,0.5879256080114449,0.4545454545454546,0.611764705882353,0.24074074074074076
0.49221645663454416,0.47633762517882683,0.5974025974025972,0.6235294117647059,0.2037037037037037
0.48628613787991104,0.46969957081545066,0.5324675324675325,0.6588235294117646,0.2037037037037037
0.295774647887324,0.25224606580829756,0.33766233766233755,0.7647058823529411,0.07407407407407407
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.6871756856931062,0.6999141630901288,0.5324675324675325,0.411764705882353,0.018518518518518517
0.3728687916975538,0.3358512160228897,0.49350649350649345,0.6352941176470588,0.0
0.747961452928095,0.7700715307582261,0.5194805194805194,0.4941176470588235,0.07407407407407407
0.3891771682727948,0.3539341917024321,0.7922077922077924,0.5647058823529412,0.2962962962962963
0.3610081541882877,0.3214878397711015,0.5584415584415583,0.4941176470588235,0.07407407407407407
0.44996293550778355,0.39908440629470665,0.49350649350649345,0.6823529411764706,0.25925925925925924
0.46256486286137877,0.440629470672389,0.7662337662337662,0.5058823529411764,0.14814814814814814
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.5374351371386213,0.5200572246065808,0.2987012987012987,0.4823529411764706,0.5185185185185186
0.6174944403261675,0.6192846924177394,0.2987012987012987,0.31764705882352945,0.25925925925925924
0.6990363232023723,0.7109585121602288,0.6753246753246753,0.5294117647058822,0.3148148148148148
0.7472201630837658,0.76967095851216,0.5974025974025972,0.5647058823529412,0.4074074074074074
0.6367679762787252,0.6421745350500715,0.6753246753246753,0.39999999999999997,0.0
0.3002223869532987,0.25670958512160225,0.49350649350649345,0.411764705882353,0.2962962962962963
0.6078576723498889,0.6065236051502146,0.4025974025974026,0.588235294117647,0.574074074074074
0.38398813936249077,0.34901287553648064,0.5584415584415583,0.6705882352941175,0.0
0.5203854707190513,0.5002002861230328,0.22077922077922074,0.4588235294117647,0.09259259259259259
0.49444032616753164,0.4791416309012876,0.49350649350649345,0.4941176470588235,0.0
0.731653076352854,0.752618025751073,0.3246753246753247,0.38823529411764707,0.2037037037037037
0.664195700518903,0.6742203147353362,0.5714285714285714,0.411764705882353,0.12962962962962962
0.6212008895478133,0.6243204577968527,0.5454545454545456,0.5058823529411764,0.5925925925925926
0.3661971830985916,0.32806866952789693,0.49350649350649345,0.5058823529411764,0.07407407407407407
0.7716827279466272,0.8026323319027181,0.3246753246753247,0.6235294117647059,0.0
0.3951074870274277,0.36022889842632333,0.31168831168831157,0.611764705882353,0.14814814814814814
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.5648628613787992,0.5501001430615163,0.36363636363636354,0.35294117647058826,0.16666666666666666
0.5166790214974055,0.50620886981402,0.6103896103896103,0.7294117647058822,0.0
0.6619718309859156,0.6711301859799713,0.49350649350649345,0.6235294117647059,0.4259259259259259
0.7138621200889549,0.7311587982832618,0.6623376623376622,0.5764705882352941,0.0
0.42772424017790966,0.39782546494992843,0.7012987012987011,0.5294117647058822,0.0
0.5329873980726465,0.521030042918455,0.46753246753246747,0.6470588235294117,0.05555555555555555
0.6278724981467755,0.6314735336194565,0.46753246753246747,0.5764705882352941,0.574074074074074
0.3595255744996294,0.31931330472103003,0.49350649350649345,0.7176470588235293,0.12962962962962962
0.6938472942920683,0.7060944206008583,0.6623376623376622,0.5058823529411764,0.2222222222222222
0.3446997776130467,0.30203147353361937,0.6883116883116884,0.7176470588235293,0.0
0.5537435137138622,0.5438054363376251,0.6883116883116884,0.6470588235294117,0.24074074074074076
0.6145292809488511,0.6163090128755365,0.5194805194805194,0.8352941176470587,0.2222222222222222
0.5203854707190513,0.4999141630901287,0.5064935064935063,0.39999999999999997,0.0
0.7301704966641959,0.7512446351931329,0.36363636363636354,0.4470588235294118,0.1111111111111111
0.686434395848777,0.6972818311874106,0.16883116883116878,0.4941176470588235,0.2222222222222222
0.34247590808005934,0.3002575107296136,0.5584415584415583,0.611764705882353,0.05555555555555555
0.3380281690140845,0.29573676680972816,0.5454545454545456,0.7058823529411764,0.05555555555555555
0.2883617494440326,0.23908440629470662,0.8441558441558443,0.8705882352941177,0.16666666666666666
0.6338028169014085,0.6389699570815449,0.2727272727272727,0.4470588235294118,0.18518518518518517
0.4810971089696071,0.463175965665236,0.46753246753246747,0.7294117647058822,0.0
0.5300222386953299,0.5096995708154507,0.4285714285714286,0.5176470588235293,0.3518518518518518
0.31208302446256486,0.2686695278969957,0.46753246753246747,0.611764705882353,0.0
0.5833951074870275,0.5760801144492133,0.48051948051948057,0.5058823529411764,0.2962962962962963
0.41363973313565605,0.3811158798283262,0.7012987012987011,0.6235294117647059,0.24074074074074076
0.4877687175685693,0.47141630901287546,0.5194805194805194,0.611764705882353,0.0
0.5826538176426984,0.575450643776824,0.22077922077922074,0.588235294117647,0.49999999999999994
0.680504077094144,0.6909871244635192,0.4415584415584415,0.4470588235294118,0.0
0.5641215715344701,0.5495278969957081,0.4285714285714286,0.5411764705882354,0.18518518518518517
0.6345441067457377,0.6399427753934191,0.3896103896103895,0.5647058823529412,0.49999999999999994
0.5900667160859897,0.5844349070100142,0.3896103896103895,0.6823529411764706,0.09259259259259259
0.38547071905114905,0.35113018597997137,0.7012987012987011,0.5176470588235293,0.0
0.5945144551519645,0.5854077253218885,0.6233766233766234,0.5411764705882354,0.0
0.4099332839140104,0.3782546494992848,0.5324675324675325,0.7058823529411764,0.2962962962962963
0.32097850259451444,0.27650929899856946,0.5974025974025972,0.31764705882352945,0.0
0.2105263157894737,0.15954220314735335,0.6493506493506491,0.6588235294117646,0.24074074074074076
0.4032616753150482,0.36995708154506435,0.7402597402597404,0.4823529411764706,0.27777777777777773
0.2935507783543365,0.24852646638054354,0.6883116883116884,0.4352941176470589,0.0
0.4329132690882136,0.40469241773962794,0.4415584415584415,0.6352941176470588,0.07407407407407407
0.659006671608599,0.6683261802575108,0.5194805194805194,0.6588235294117646,0.2962962962962963
0.4106745737583396,0.3785979971387695,0.5844155844155845,0.7294117647058822,0.018518518518518517
0.46256486286137877,0.42409155937052934,0.5454545454545456,0.37647058823529417,0.3518518518518518
0.49369903632320233,0.4781115879828326,0.4545454545454546,0.5647058823529412,0.0
0.39140103780578206,0.3570815450643776,0.5714285714285714,0.611764705882353,0.0
0.5137138621200891,0.502145922746781,0.6883116883116884,0.7411764705882353,0.0
0.4684951816160119,0.4485836909871245,0.7012987012987011,0.5411764705882354,0.0
0.5900667160859897,0.5844921316165951,0.5454545454545456,0.4705882352941177,0.18518518518518517
0.6679021497405487,0.6781688125894135,0.7142857142857142,0.5764705882352941,0.27777777777777773
0.48480355819125287,0.46798283261802565,0.5324675324675325,0.30588235294117644,0.3333333333333333
0.29799851742031136,0.2535050071530758,0.7142857142857142,0.4823529411764706,0.0
0.6212008895478133,0.6235193133047209,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.3157894736842105,0.27147353361945625,0.5974025974025972,0.5764705882352941,0.0
0.680504077094144,0.6916738197424893,0.3896103896103895,0.39999999999999997,0.0
0.37138621200889554,0.33339055793991423,0.5194805194805194,0.7882352941176469,0.05555555555555555
0.6538176426982951,0.663175965665236,0.46753246753246747,0.5529411764705883,0.18518518518518517
0.7057079318013344,0.7209728183118741,0.16883116883116878,0.4352941176470589,0.07407407407407407
0.6471460340993329,0.6545922746781115,0.2987012987012987,0.27058823529411763,0.1111111111111111
0.3958487768717569,0.36080114449213163,0.2857142857142856,0.5294117647058822,0.0
0.257227575982209,0.20286123032904146,0.7012987012987011,0.5411764705882354,0.0
0.5448480355819126,0.5335622317596566,0.49350649350649345,0.8588235294117648,0.1111111111111111
0.44996293550778355,0.42632331902718157,0.5714285714285714,0.8352941176470587,0.25925925925925924
0.4388435878428466,0.4123605150214591,0.46753246753246747,0.611764705882353,0.2037037037037037
0.4544106745737584,0.43153075822603704,0.5844155844155845,0.7176470588235293,0.16666666666666666
0.4469977761304671,0.4221459227467811,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.5722757598220904,0.5597711015736767,0.48051948051948057,0.6470588235294117,0.25925925925925924
0.7353595255744998,0.7558798283261802,0.5584415584415583,0.5176470588235293,0.0
0.6315789473684211,0.6360515021459227,0.33766233766233755,0.5647058823529412,0.037037037037037035
0.31356560415122314,0.2698712446351931,0.5064935064935063,0.8,0.3148148148148148
0.7739065974796147,0.8050929899856937,0.2597402597402596,0.5294117647058822,0.37037037037037035
0.5337286879169756,0.5227467811158798,0.5194805194805194,0.6823529411764706,0.0
0.6293550778354337,0.6338197424892703,0.3896103896103895,0.31764705882352945,0.16666666666666666
0.7153446997776131,0.7338483547925608,0.5714285714285714,0.411764705882353,0.2037037037037037
0.4321719792438843,0.4038912732474964,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.5804299481097109,0.5711587982832617,0.3246753246753247,0.4235294117647059,0.27777777777777773
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.3172720533728688,0.2730185979971387,0.3896103896103895,0.7294117647058822,0.0
0.31949592290585616,0.2745636623748212,0.5844155844155845,0.6588235294117646,0.0
0.6263899184581172,0.6295278969957082,0.4285714285714286,0.32941176470588235,0.2222222222222222
0.5908080059303188,0.581802575107296,0.4545454545454546,0.611764705882353,0.49999999999999994
0.664195700518903,0.6747925608011446,0.5454545454545456,0.36470588235294116,0.16666666666666666
0.6315789473684211,0.6362804005722459,0.5714285714285714,0.32941176470588235,0.14814814814814814
0.41512231282431433,0.38260371959942774,0.5584415584415583,0.5176470588235293,0.27777777777777773
0.374351371386212,0.3372818311874105,0.6233766233766234,0.38823529411764707,0.018518518518518517
0.7123795404002966,0.7286409155937054,0.3896103896103895,0.36470588235294116,0.25925925925925924
0.6212008895478133,0.6236909871244635,0.1428571428571428,0.4941176470588235,0.037037037037037035
0.6849518161601187,0.6960801144492131,0.5974025974025972,0.32941176470588235,0.16666666666666666
0.3876945885841364,0.35233190271816883,0.5064935064935063,0.8,0.16666666666666666
0.49369903632320233,0.4636337625178827,0.4545454545454546,0.25882352941176473,0.18518518518518517
0.659006671608599,0.6686695278969957,0.3896103896103895,0.6235294117647059,0.07407407407407407
0.731653076352854,0.7518741058655222,0.3896103896103895,0.4823529411764706,0.37037037037037035
0.4536693847294293,0.4297567954220315,0.4155844155844155,0.5176470588235293,0.0
0.480355819125278,0.4612875536480686,0.6233766233766234,0.6705882352941175,0.0
0.6338028169014085,0.639027181688126,0.37662337662337664,0.5176470588235293,0.46296296296296297
0.5137138621200891,0.500829756795422,0.4285714285714286,0.6000000000000001,0.4074074074074074
0.4833209785025946,0.46655221745350495,0.4285714285714286,0.611764705882353,0.0
0.5997034840622685,0.5963948497854076,0.6493506493506491,0.5176470588235293,0.46296296296296297
0.659006671608599,0.6681545064377682,0.6233766233766234,0.1647058823529412,0.2222222222222222
0.6219421793921424,0.6256366237482117,0.7402597402597404,0.1882352941176471,0.0
0.7553743513713863,0.7807725321888411,0.33766233766233755,0.32941176470588235,0.46296296296296297
0.6619718309859156,0.6713590844062948,0.4155844155844155,0.7882352941176469,0.18518518518518517
0.4633061527057081,0.44154506437768226,0.6363636363636365,0.411764705882353,0.3148148148148148
0.6338028169014085,0.6387982832618025,0.6883116883116884,0.36470588235294116,0.3888888888888889
0.390659747961453,0.3556509298998569,0.7272727272727273,0.6941176470588235,0.16666666666666666
0.7442550037064494,0.7676108726752503,0.4025974025974026,0.4235294117647059,0.4259259259259259
0.4951816160118607,0.46786838340486414,0.5844155844155845,0.4470588235294118,0.574074074074074
0.6389918458117124,0.6341630901287555,0.7272727272727273,0.588235294117647,0.0
0.45811712379540415,0.43582260371959936,0.5974025974025972,0.7647058823529411,0.2962962962962963
0.4173461823573017,0.38575107296137323,0.5844155844155845,0.8,0.09259259259259259
0.5656041512231283,0.5530185979971388,0.5324675324675325,0.7882352941176469,0.2222222222222222
0.3869532987398073,0.3520457796852646,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.5137138621200891,0.49178826895565086,0.3896103896103895,0.5411764705882354,0.05555555555555555
0.3825055596738325,0.34712446351931314,0.5584415584415583,0.5411764705882354,0.0
0.6160118606375093,0.6176824034334764,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.7494440326167533,0.7729327610872675,0.23376623376623362,0.4235294117647059,0.24074074074074076
0.3817642698295033,0.34643776824034334,0.4025974025974026,0.37647058823529417,0.0
0.5833951074870275,0.5760228898426322,0.4025974025974026,0.4470588235294118,0.0
0.5945144551519645,0.589928469241774,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.3587842846553002,0.31799713876967095,0.5714285714285714,0.6588235294117646,0.24074074074074076
0.34988880652335064,0.3083261802575106,0.4545454545454546,0.4705882352941177,0.0
0.67531504818384,0.6856080114449213,0.7012987012987011,0.4352941176470589,0.25925925925925924
0.3750926612305412,0.3387124463519312,0.5324675324675325,0.4470588235294118,0.24074074074074076
0.5707931801334323,0.5595422031473533,0.8311688311688312,0.6352941176470588,0.12962962962962962
0.6456634544106746,0.6525321888412016,0.3896103896103895,0.4705882352941177,0.0
0.7242401779095627,0.7444349070100141,0.35064935064935066,0.37647058823529417,0.2037037037037037
0.6456634544106746,0.652761087267525,0.19480519480519476,0.23529411764705882,0.4259259259259259
0.6078576723498889,0.5998283261802576,0.4415584415584415,0.588235294117647,0.0
0.4751667902149741,0.4545922746781115,0.36363636363636354,0.7058823529411764,0.14814814814814814
0.5952557449962936,0.590901287553648,0.1428571428571428,0.7529411764705882,0.24074074074074076
0.7153446997776131,0.7339055793991415,0.5844155844155845,0.4235294117647059,0.5185185185185186
0.6100815418828762,0.6093276108726752,0.4285714285714286,0.411764705882353,0.6111111111111112
0.7071905114899927,0.7235479256080114,0.2857142857142856,0.4941176470588235,0.2222222222222222
0.49962935507783546,0.4868669527896996,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.3083765752409192,0.2658082975679542,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.496664195700519,0.47113018597997136,0.4285714285714286,0.4470588235294118,0.2962962962962963
0.6241660489251298,0.6278683834048641,0.4545454545454546,0.22352941176470592,0.0
0.5915492957746479,0.5861516452074392,0.5324675324675325,0.6941176470588235,0.2962962962962963
0.7472201630837658,0.7698426323319026,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.7049666419570053,0.7190271816881258,0.5064935064935063,0.28235294117647064,0.18518518518518517
0.4166048925129726,0.3836909871244635,0.6883116883116884,0.5058823529411764,0.0
0.5055596738324685,0.49464949928469226,0.5064935064935063,0.588235294117647,0.0
0.4551519644180875,0.432618025751073,0.6103896103896103,0.4470588235294118,0.0
0.6115641215715346,0.6020600858369097,0.5584415584415583,0.6470588235294117,0.2037037037037037
0.5589325426241661,0.5479828326180257,0.7012987012987011,0.7058823529411764,0.0
0.4892512972572277,0.4589985693848354,0.31168831168831157,0.28235294117647064,0.24074074074074076
0.647887323943662,0.6560801144492131,0.24675324675324672,0.4470588235294118,0.2962962962962963
0.5589325426241661,0.5436337625178825,0.49350649350649345,0.5176470588235293,0.3888888888888889
0.36323202372127505,0.32400572246065806,0.5194805194805194,0.611764705882353,0.3148148148148148
0.6760563380281691,0.6867525035765379,0.5324675324675325,0.32941176470588235,0.6481481481481481
0.4477390659747962,0.42288984263233187,0.4025974025974026,0.5647058823529412,0.0
0.5856189770200149,0.5792846924177396,0.5324675324675325,0.5176470588235293,0.5185185185185186
0.4759080800593033,0.44297567954220307,0.4285714285714286,0.6823529411764706,0.14814814814814814
0.37657524091919936,0.33968526466380544,0.6493506493506491,0.5529411764705883,0.07407407407407407
0.34766493699036327,0.30535050071530756,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.31356560415122314,0.2692989985693848,0.5324675324675325,0.5294117647058822,0.0
0.569310600444774,0.5564520743919886,0.6233766233766234,0.36470588235294116,0.4074074074074074
