diameter,weight,red,green,blue
0.6790214974054856,0.6903576537911301,0.3246753246753247,0.4823529411764706,0.018518518518518517
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.4321719792438843,0.4036051502145922,0.5844155844155845,0.4705882352941177,0.0
0.5426241660489252,0.5302432045779685,0.5194805194805194,0.611764705882353,0.07407407407407407
0.5166790214974055,0.4948783977110157,0.3246753246753247,0.23529411764705882,0.3148148148148148
0.6056338028169016,0.6036051502145924,0.4285714285714286,0.4823529411764706,0.537037037037037
0.43587842846553004,0.4084692417739627,0.5974025974025972,0.6470588235294117,0.0
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.43513713862120096,0.40801144492131614,0.4025974025974026,0.5529411764705883,0.12962962962962962
0.4166048925129726,0.383519313304721,0.33766233766233755,0.4823529411764706,0.16666666666666666
0.6671608598962195,0.6770243204577967,0.31168831168831157,0.4705882352941177,0.3888888888888889
0.6886582653817643,0.7012875536480686,0.5194805194805194,0.5176470588235293,0.09259259259259259
0.6619718309859156,0.6711301859799713,0.4155844155844155,0.4470588235294118,0.46296296296296297
0.4699777613046703,0.45018597997138765,0.7272727272727273,0.6352941176470588,0.018518518518518517
0.49962935507783546,0.4862947067238913,0.5584415584415583,0.5647058823529412,0.0
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.6360266864343959,0.6412017167381975,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.7524091919940697,0.7766523605150214,0.2857142857142856,0.4588235294117647,0.24074074074074076
0.6471460340993329,0.6543633762517883,0.3246753246753247,0.5176470588235293,0.1111111111111111
0.7613046701260194,0.7883834048640915,0.5714285714285714,0.411764705882353,0.0
0.5782060785767236,0.5681831187410588,0.3246753246753247,0.5058823529411764,0.8333333333333333
0.714603409933284,0.7318454935622317,0.5064935064935063,0.4941176470588235,0.48148148148148145
0.5663454410674574,0.551530758226037,0.35064935064935066,0.6235294117647059,0.8148148148148149
0.51297257227576,0.49064377682403426,0.46753246753246747,0.4470588235294118,0.4259259259259259
0.6011860637509268,0.5982260371959943,0.46753246753246747,0.4705882352941177,0.07407407407407407
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.5878428465530023,0.5812875536480687,0.2727272727272727,0.34117647058823525,0.3518518518518518
0.2942920681986657,0.25041487839771104,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.41289844329132686,0.3807725321888412,0.7662337662337662,0.411764705882353,0.12962962962962962
0.29280948851000743,0.2482975679542203,0.6363636363636365,0.6352941176470588,0.5925925925925926
0.5596738324684952,0.5452932761087267,0.5194805194805194,0.5647058823529412,0.48148148148148145
0.49295774647887325,0.47702432045779686,0.35064935064935066,0.36470588235294116,0.12962962962962962
0.4736842105263158,0.45339055793991423,0.5194805194805194,0.5411764705882354,0.09259259259259259
0.30467012601927357,0.2610586552217453,0.4285714285714286,0.5058823529411764,0.07407407407407407
0.36249073387694586,0.322689556509299,0.5194805194805194,0.7176470588235293,0.0
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
0.8050407709414382,0.8435479256080113,0.4415584415584415,0.4941176470588235,0.3148148148148148
0.624907338769459,0.6187696709585121,0.37662337662337664,0.6352941176470588,0.0
0.5322461082283174,0.5203433476394849,0.5844155844155845,0.5058823529411764,0.09259259259259259
0.26389918458117123,0.20938483547925602,0.6623376623376622,0.5411764705882354,0.0
0.45811712379540415,0.43582260371959936,0.5974025974025972,0.7647058823529411,0.2962962962962963
0.5211267605633804,0.5014020028612303,0.09090909090909083,0.5647058823529412,0.1111111111111111
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.6189770200148259,0.6213447782546494,0.6233766233766234,0.5764705882352941,0.0
0.31949592290585616,0.2748497854077252,0.8701298701298701,0.588235294117647,0.0
0.4395848776871758,0.4131044349070099,0.5324675324675325,0.6941176470588235,0.0
0.530763528539659,0.5188555078683833,0.5584415584415583,0.5411764705882354,0.0
0.624907338769459,0.6291273247496422,0.4025974025974026,0.5647058823529412,0.1111111111111111
0.7116382505559675,0.7281258941344778,0.5714285714285714,0.36470588235294116,0.16666666666666666
0.33432171979243885,0.29213161659513587,0.48051948051948057,0.5058823529411764,0.0
0.18902891030392885,0.13024320457796845,0.6493506493506491,0.6705882352941175,0.09259259259259259
0.42994810971089703,0.40091559370529317,0.49350649350649345,0.411764705882353,0.0
0.45663454410674575,0.4341630901287553,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.3951074870274277,0.3601144492131616,0.5324675324675325,0.4588235294117647,0.24074074074074076
0.7064492216456636,0.7215450643776823,0.33766233766233755,0.6000000000000001,0.6666666666666667
0.3936249073387694,0.35891273247496414,0.4545454545454546,0.6823529411764706,0.0
0.5315048183839882,0.51931330472103,0.4155844155844155,0.5176470588235293,0.0
0.5270570793180134,0.5066666666666667,0.6623376623376622,0.411764705882353,0.0
0.5203854707190513,0.510557939914163,0.6493506493506491,0.7176470588235293,0.09259259259259259
0.5233506300963677,0.5029470672389127,0.7012987012987011,0.5176470588235293,0.37037037037037035
0.6486286137879913,0.6568812589413447,0.36363636363636354,0.4941176470588235,0.3518518518518518
0.4047442550037065,0.37178826895565087,0.7662337662337662,0.4588235294117647,0.0
0.6523350630096368,0.6619742489270385,0.5064935064935063,0.30588235294117644,0.4074074074074074
0.5997034840622685,0.5920457796852646,0.3896103896103895,0.6352941176470588,0.37037037037037035
0.5589325426241661,0.5436337625178825,0.49350649350649345,0.5176470588235293,0.3888888888888889
0.7064492216456636,0.7213733905579399,0.5064935064935063,0.411764705882353,0.6111111111111112
0.48702742772424024,0.4710729613733906,0.5324675324675325,0.6941176470588235,0.09259259259259259
0.6352853965900668,0.6405150214592273,0.5844155844155845,0.36470588235294116,0.0
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.40770941438102304,0.37585121602288984,0.4155844155844155,0.7529411764705882,0.12962962962962962
0.5507783543365457,0.5403719599427753,0.6103896103896103,0.6823529411764706,0.07407407407407407
0.5203854707190513,0.5096995708154507,0.49350649350649345,0.6823529411764706,0.0
0.7205337286879171,0.739170243204578,0.5844155844155845,0.32941176470588235,0.0
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.6945885841363975,0.7066094420600858,0.3896103896103895,0.4352941176470589,0.574074074074074
0.5819125277983693,0.5739628040057224,0.49350649350649345,0.5411764705882354,0.09259259259259259
0.6997776130467014,0.7131330472103005,0.35064935064935066,0.411764705882353,0.25925925925925924
0.5211267605633804,0.511301859799714,0.9999999999999998,0.27058823529411763,0.2222222222222222
0.5700518902891032,0.5571387696709585,0.4285714285714286,0.4705882352941177,0.3333333333333333
0.6560415122312826,0.6651788268955651,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.46553002223869544,0.44383404864091547,0.4155844155844155,0.5764705882352941,0.0
0.7731653076352856,0.8043490701001429,0.4155844155844155,0.611764705882353,0.24074074074074076
0.6434395848776873,0.6413733905579398,0.6493506493506491,0.4941176470588235,0.0
0.5833951074870275,0.5767668097281832,0.4285714285714286,0.4235294117647059,0.2962962962962963
0.45144551519644194,0.42763948497854076,0.5324675324675325,0.611764705882353,0.0
0.4106745737583396,0.3786552217453505,0.6753246753246753,0.4235294117647059,0.05555555555555555
0.4662713120830245,0.44457796852646625,0.6883116883116884,0.5294117647058822,0.037037037037037035
0.2075611564121572,0.15467811158798284,0.6883116883116884,0.7411764705882353,0.5185185185185186
0.603409933283914,0.6014306151645207,0.49350649350649345,0.5647058823529412,0.27777777777777773
0.29948109710896964,0.25630901287553653,0.5194805194805194,0.5411764705882354,0.0
0.3320978502594515,0.2881831187410586,0.6363636363636365,0.776470588235294,0.0
0.7553743513713863,0.7796852646638054,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.39214232765011126,0.35759656652360516,0.4285714285714286,0.411764705882353,0.0
0.708673091178651,0.724692417739628,0.5584415584415583,0.39999999999999997,0.25925925925925924
0.5930318754633063,0.5883261802575107,0.3896103896103895,0.29411764705882354,0.25925925925925924
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.4833209785025946,0.45001430615164517,0.6363636363636365,0.2,0.27777777777777773
0.47071905114899937,0.45104434907010016,0.6753246753246753,0.4941176470588235,0.0
0.6567828020756117,0.6662088698140199,0.5584415584415583,0.35294117647058826,0.16666666666666666
0.2868791697553744,0.23736766809728183,0.5324675324675325,0.6470588235294117,0.0
0.558191252779837,0.5468383404864091,0.48051948051948057,0.4941176470588235,0.12962962962962962
0.5670867309117865,0.5529613733905577,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.5641215715344701,0.5517024320457796,0.5064935064935063,0.7529411764705882,0.0
0.3602668643439585,0.32017167381974254,0.7662337662337662,0.5294117647058822,0.0
0.47961452928094883,0.4610586552217454,0.6753246753246753,0.5529411764705883,0.0
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.6293550778354337,0.6337625178826894,0.4155844155844155,0.5176470588235293,0.48148148148148145
0.469236471460341,0.448698140200286,0.5974025974025972,0.4941176470588235,0.3148148148148148
0.4907338769458859,0.4614592274678112,0.3896103896103895,0.5411764705882354,0.0
0.42179392142327654,0.39078683834048644,0.5064935064935063,0.4823529411764706,0.14814814814814814
0.5685693106004449,0.5543919885550787,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.44255003706449225,0.41791130185979963,0.6233766233766234,0.4705882352941177,0.16666666666666666
0.3469236471460341,0.3045493562231759,0.5844155844155845,0.5411764705882354,0.2222222222222222
0.41289844329132686,0.35244635193133045,0.7272727272727273,0.4823529411764706,0.07407407407407407
0.5922905856189771,0.5875250357653791,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.7998517420311342,0.834907010014306,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.3610081541882877,0.3210872675250358,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.37879911045218684,0.3423175965665236,0.6883116883116884,0.7882352941176469,0.0
0.3083765752409192,0.2658082975679542,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.44255003706449225,0.4182546494992846,0.5714285714285714,0.9529411764705882,0.0
0.4670126019273536,0.446409155937053,0.5714285714285714,0.6235294117647059,0.0
0.3513713862120089,0.308898426323319,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.7175685693106005,0.7366523605150214,0.4155844155844155,0.4823529411764706,0.2962962962962963
0.6612305411415865,0.6702718168812588,0.20779220779220764,0.6352941176470588,0.5555555555555556
0.5166790214974055,0.5064949928469241,0.36363636363636354,0.6588235294117646,0.0
0.5040770941438103,0.4905865522174535,0.5584415584415583,0.6588235294117646,0.0
0.6434395848776873,0.6489842632331903,0.4545454545454546,0.1529411764705882,0.4074074074074074
0.4951816160118607,0.48034334763948483,0.6883116883116884,0.6823529411764706,0.07407407407407407
0.5722757598220904,0.5602288984263232,0.5584415584415583,0.32941176470588235,0.27777777777777773
0.2742772424017792,0.2233476394849785,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.6671608598962195,0.6769670958512161,0.4155844155844155,0.30588235294117644,0.37037037037037035
0.446256486286138,0.4212875536480686,0.20779220779220764,0.8117647058823529,0.05555555555555555
0.6597479614529281,0.6688412017167381,0.4545454545454546,0.411764705882353,0.14814814814814814
0.37731653076352867,0.34037195994277536,0.5714285714285714,0.5764705882352941,0.0
0.4974054855448481,0.4723891273247496,0.6363636363636365,0.5529411764705883,0.3888888888888889
0.424759080800593,0.3946781115879827,0.7792207792207793,0.6235294117647059,0.05555555555555555
0.5893254262416606,0.5832904148783976,0.2597402597402596,0.34117647058823525,0.37037037037037035
0.2186805040770942,0.16371959942775394,0.49350649350649345,0.6235294117647059,0.0
0.3254262416604893,0.28154506437768245,0.31168831168831157,0.5647058823529412,0.0
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.725722757598221,0.8204291845493562,0.5714285714285714,0.6588235294117646,0.05555555555555555
0.7131208302446258,0.7303004291845493,0.49350649350649345,0.6588235294117646,0.12962962962962962
0.47071905114899937,0.4512732474964235,0.5974025974025972,0.8235294117647058,0.0
0.6226834692364716,0.6261516452074393,0.051948051948051965,0.5764705882352941,0.3333333333333333
0.5218680504077094,0.5115307582260372,0.8701298701298701,0.6941176470588235,0.07407407407407407
0.6352853965900668,0.6408011444921317,0.6103896103896103,0.5294117647058822,0.018518518518518517
0.37212750185322463,0.33533619456366237,0.6233766233766234,0.7294117647058822,0.0
0.39881393624907346,0.36434907010014306,0.5974025974025972,0.4823529411764706,0.2222222222222222
0.3365455893254262,0.29373390557939916,0.6103896103896103,0.6352941176470588,0.0
0.4877687175685693,0.4717596566523604,0.6233766233766234,0.5529411764705883,0.1111111111111111
0.681245366938473,0.6921888412017166,0.48051948051948057,0.4588235294117647,0.0
0.6389918458117124,0.6439484978540772,0.22077922077922074,0.4941176470588235,0.2962962962962963
0.5226093402520386,0.5118741058655222,0.5974025974025972,0.611764705882353,0.0
0.4974054855448481,0.4719313304721029,0.6493506493506491,0.32941176470588235,0.46296296296296297
0.4825796886582655,0.46540772532188834,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.6234247590808006,0.6267811158798283,0.36363636363636354,0.37647058823529417,0.05555555555555555
0.5374351371386213,0.5257224606580829,0.6363636363636365,0.4588235294117647,0.0
0.5604151223128243,0.5491273247496423,0.5974025974025972,0.5176470588235293,0.018518518518518517
0.5878428465530023,0.5820314735336195,0.6883116883116884,0.776470588235294,0.6111111111111112
0.27057079318013355,0.21871244635193132,0.5064935064935063,0.5647058823529412,0.1111111111111111
0.5707931801334323,0.5583977110157367,0.48051948051948057,0.611764705882353,0.2222222222222222
0.45070422535211263,0.426552217453505,0.6883116883116884,0.611764705882353,0.0
0.4395848776871758,0.38729613733905577,0.8441558441558443,0.4823529411764706,0.27777777777777773
0.659006671608599,0.6682689556509299,0.5454545454545456,0.5176470588235293,0.4074074074074074
0.6189770200148259,0.6058941344778254,0.4025974025974026,0.6352941176470588,0.12962962962962962
0.5826538176426984,0.5747067238912732,0.46753246753246747,0.5764705882352941,0.2222222222222222
0.4833209785025946,0.4659227467811159,0.6103896103896103,0.4823529411764706,0.07407407407407407
0.4536693847294293,0.4301573676680973,0.5064935064935063,0.7176470588235293,0.05555555555555555
0.7872498146775391,0.8214592274678111,0.7012987012987011,0.1764705882352941,0.2037037037037037
0.4907338769458859,0.47547925608011443,0.5714285714285714,0.6823529411764706,0.0
0.24759080800593034,0.19565092989985688,0.4545454545454546,0.4235294117647059,0.0
0.2942920681986657,0.24967095851216015,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.6412157153446998,0.6468669527896996,0.5454545454545456,0.5764705882352941,0.4259259259259259
0.37657524091919936,0.3400286123032904,0.6753246753246753,0.5058823529411764,0.0
0.4899925871015568,0.4745064377682403,0.6363636363636365,0.6823529411764706,0.0
0.5463306152705709,0.5282975679542204,0.37662337662337664,0.39999999999999997,0.0
0.7212750185322462,0.7396280400572245,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.7731653076352856,0.8040057224606579,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.7220163083765753,0.7405436337625179,0.36363636363636354,0.4823529411764706,0.3333333333333333
0.44848035581912526,0.4239771101573676,0.5194805194805194,0.5529411764705883,0.14814814814814814
0.5841363973313566,0.5769957081545064,0.3896103896103895,0.29411764705882354,0.09259259259259259
0.5337286879169756,0.5146781115879827,0.5844155844155845,0.4823529411764706,0.5185185185185186
0.826538176426983,0.871874105865522,0.5324675324675325,0.4588235294117647,0.27777777777777773
0.47813194959229066,0.4592846924177396,0.7012987012987011,0.4352941176470589,0.0
0.40845070422535223,0.34826895565092986,0.4285714285714286,0.6705882352941175,0.3888888888888889
0.6375092661230543,0.6430901287553646,0.5974025974025972,0.4941176470588235,0.018518518518518517
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.29799851742031136,0.2535050071530758,0.7142857142857142,0.4823529411764706,0.0
0.4974054855448481,0.47244635193133044,0.4545454545454546,0.4352941176470589,0.5185185185185186
0.4773906597479616,0.4588841201716737,0.4415584415584415,0.6470588235294117,0.0
0.3595255744996294,0.3190271816881258,0.5844155844155845,0.5764705882352941,0.07407407407407407
0.6819866567828021,0.6931616595135907,0.4155844155844155,0.28235294117647064,0.0
0.2802075611564122,0.230214592274678,0.49350649350649345,0.8117647058823529,0.0
0.3876945885841364,0.3526752503576537,0.6753246753246753,0.588235294117647,0.0
0.7108969607116384,0.7270958512160227,0.35064935064935066,0.5411764705882354,0.0
0.569310600444774,0.5578254649499285,0.5454545454545456,0.776470588235294,0.0
0.5018532246108229,0.48938483547925604,0.6103896103896103,0.7176470588235293,0.2962962962962963
0.5203854707190513,0.5099284692417739,0.49350649350649345,0.6235294117647059,0.0
0.5448480355819126,0.5272103004291845,0.3246753246753247,0.37647058823529417,0.3888888888888889
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.3654558932542624,0.3275536480686695,0.7272727272727273,0.7411764705882353,0.0
0.7776130467012603,0.8074964234620886,0.5714285714285714,0.4941176470588235,0.0
0.6834692364714604,0.6939628040057225,0.35064935064935066,0.411764705882353,0.0
0.7123795404002966,0.7286409155937054,0.3896103896103895,0.36470588235294116,0.25925925925925924
0.6782802075611565,0.689098712446352,0.5064935064935063,0.6470588235294117,0.25925925925925924
0.6360266864343959,0.6412589413447781,0.753246753246753,0.411764705882353,0.24074074074074076
0.45663454410674575,0.4343347639484978,0.49350649350649345,0.6705882352941175,0.18518518518518517
0.5559673832468497,0.5411158798283261,0.753246753246753,0.4705882352941177,0.09259259259259259
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.6723498888065234,0.6823462088698139,0.37662337662337664,0.6000000000000001,0.48148148148148145
0.22683469236471462,0.16961373390557943,0.5844155844155845,0.4588235294117647,0.1111111111111111
0.49369903632320233,0.47845493562231756,0.4285714285714286,0.4352941176470589,0.0
0.608598962194218,0.6008011444921316,0.857142857142857,0.4588235294117647,0.14814814814814814
0.45589325426241656,0.43341917024320453,0.6753246753246753,0.588235294117647,0.037037037037037035
0.45737583395107495,0.41745350500715306,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.40548554484803556,0.3735622317596565,0.5454545454545456,0.6941176470588235,0.0
0.3446997776130467,0.30220314735336185,0.6753246753246753,0.5764705882352941,0.0
0.6449221645663455,0.6507582260371959,0.5844155844155845,0.4235294117647059,0.3888888888888889
0.4180874722016309,0.386552217453505,0.4155844155844155,0.6352941176470588,0.0
0.4166048925129726,0.384206008583691,0.6623376623376622,0.5647058823529412,0.18518518518518517
0.5796886582653817,0.5701287553648068,0.6103896103896103,0.5058823529411764,0.3518518518518518
0.6901408450704226,0.7023175965665237,0.2857142857142856,0.5647058823529412,0.14814814814814814
0.3750926612305412,0.33825464949928463,0.7012987012987011,0.6352941176470588,0.16666666666666666
0.3958487768717569,0.36062947067238904,0.4155844155844155,0.776470588235294,0.12962962962962962
0.5796886582653817,0.5703004291845492,0.5454545454545456,0.588235294117647,0.3518518518518518
0.3580429948109711,0.3165092989985693,0.753246753246753,0.6352941176470588,0.05555555555555555
0.530763528539659,0.5109012875536479,0.46753246753246747,0.35294117647058826,0.09259259259259259
0.619718309859155,0.608412017167382,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.7553743513713863,0.7797997138769671,0.2857142857142856,0.1764705882352941,0.2037037037037037
0.33506300963676805,0.2929327610872674,0.48051948051948057,0.4705882352941177,0.0
0.6011860637509268,0.5983404864091558,0.6883116883116884,0.34117647058823525,0.574074074074074
0.6338028169014085,0.6395994277539342,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.6360266864343959,0.6413733905579398,0.5194805194805194,0.38823529411764707,0.25925925925925924
0.5011119347664938,0.4778254649499284,0.49350649350649345,0.4941176470588235,0.0
0.5937731653076355,0.5892417739628039,0.46753246753246747,0.39999999999999997,0.4074074074074074
0.4240177909562639,0.393590844062947,0.46753246753246747,0.4941176470588235,0.09259259259259259
0.4032616753150482,0.3691559370529328,0.6103896103896103,0.6823529411764706,0.0
0.6464047442550038,0.65310443490701,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.5959970348406227,0.5921602288984263,0.5064935064935063,0.5764705882352941,0.2962962962962963
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.5070422535211269,0.4841773962804006,0.5974025974025972,0.4235294117647059,0.2037037037037037
0.5107487027427725,0.4887553648068669,0.37662337662337664,0.4588235294117647,0.4444444444444444
0.3587842846553002,0.3182260371959943,0.5064935064935063,0.6000000000000001,0.27777777777777773
0.5804299481097109,0.5688698140200285,0.5974025974025972,0.6588235294117646,0.0
0.21349147516679026,0.16143061516452073,0.5844155844155845,0.6588235294117646,0.0
0.563380281690141,0.5486695278969956,0.5974025974025972,0.36470588235294116,0.09259259259259259
0.20830244625648628,0.1575965665236051,0.6233766233766234,0.5294117647058822,0.0
0.41957005189028906,0.3882689556509299,0.6233766233766234,0.5411764705882354,0.0
0.6189770200148259,0.622145922746781,0.6623376623376622,0.4941176470588235,0.37037037037037035
0.3254262416604893,0.28165951359084396,0.5454545454545456,0.5647058823529412,0.0
0.4959229058561898,0.4689556509298999,0.6623376623376622,0.411764705882353,0.037037037037037035
0.6315789473684211,0.6362804005722459,0.4415584415584415,0.4470588235294118,0.5925925925925926
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.4705882352941177,0.16666666666666666
0.5300222386953299,0.5098712446351931,0.3246753246753247,0.5058823529411764,0.0
0.35063009636767983,0.3084406294706723,0.48051948051948057,0.588235294117647,0.018518518518518517
0.42846553002223875,0.3688698140200286,0.48051948051948057,0.6352941176470588,0.18518518518518517
0.32097850259451444,0.2768526466380542,0.6753246753246753,0.5529411764705883,0.0
0.7272053372868792,0.7469527896995708,0.4285714285714286,0.5058823529411764,0.3148148148148148
0.5270570793180134,0.515650929899857,0.6103896103896103,0.4235294117647059,0.3333333333333333
0.5730170496664196,0.5605722460658084,0.31168831168831157,0.4235294117647059,0.09259259259259259
0.36323202372127505,0.32331902718168803,0.5194805194805194,0.7294117647058822,0.25925925925925924
0.4455151964418088,0.42077253218884114,0.5064935064935063,0.5764705882352941,0.018518518518518517
0.7205337286879171,0.7391130185979969,0.1428571428571428,0.32941176470588235,0.2222222222222222
0.3580429948109711,0.31685264663805435,0.6493506493506491,0.8117647058823529,0.24074074074074076
0.7390659747961453,0.7603433476394849,0.5584415584415583,0.5647058823529412,0.5185185185185186
0.6145292809488511,0.616766809728183,0.22077922077922074,0.4705882352941177,0.4444444444444444
0.619718309859155,0.6231187410586553,0.49350649350649345,0.4352941176470589,0.46296296296296297
0.5315048183839882,0.511931330472103,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.6434395848776873,0.6494992846924176,0.2597402597402596,0.4705882352941177,0.6481481481481481
0.5211267605633804,0.5011158798283262,0.6623376623376622,0.34117647058823525,0.3888888888888889
0.6056338028169016,0.6042918454935623,0.46753246753246747,0.4705882352941177,0.0
0.502594514455152,0.47919885550786834,0.6883116883116884,0.5058823529411764,0.4444444444444444
0.507783543365456,0.49608011444921307,0.5584415584415583,0.6235294117647059,0.0
0.5774647887323945,0.5660658082975679,0.4415584415584415,0.38823529411764707,0.0
0.7168272794662714,0.7354506437768239,0.4285714285714286,0.4352941176470589,0.5555555555555556
0.301704966641957,0.25871244635193125,0.5844155844155845,0.5764705882352941,0.0
0.6760563380281691,0.6866380543633762,0.5714285714285714,0.5529411764705883,0.5925925925925926
0.7442550037064494,0.7674964234620886,0.35064935064935066,0.6705882352941175,0.16666666666666666
0.6174944403261675,0.6192846924177394,0.3896103896103895,0.5529411764705883,0.27777777777777773
0.44996293550778355,0.39868383404864094,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.7642698295033359,0.790557939914163,0.5454545454545456,0.6000000000000001,0.3148148148148148
0.4232765011119348,0.39233190271816876,0.16883116883116878,0.4588235294117647,0.05555555555555555
0.5277983691623426,0.5170815450643776,0.46753246753246747,0.611764705882353,0.05555555555555555
0.759080800593032,0.7847782546494994,0.6623376623376622,0.7176470588235293,0.1111111111111111
0.44477390659747973,0.4205436337625178,0.6493506493506491,0.6705882352941175,0.0
0.43661971830985913,0.40881258941344767,0.4155844155844155,0.6235294117647059,0.0
0.6412157153446998,0.6468669527896996,0.6103896103896103,0.1882352941176471,0.3518518518518518
0.6679021497405487,0.6779971387696709,0.4285714285714286,0.4588235294117647,0.12962962962962962
0.5233506300963677,0.5022031473533619,0.16883116883116878,0.5647058823529412,0.16666666666666666
0.346182357301705,0.3041487839771101,0.5714285714285714,0.6823529411764706,0.07407407407407407
0.5819125277983693,0.5739055793991416,0.6363636363636365,0.5058823529411764,0.4259259259259259
0.20533728687916983,0.15164520743919885,0.7012987012987011,0.411764705882353,0.0
0.7398072646404745,0.7609728183118741,0.5584415584415583,0.4705882352941177,0.6851851851851851
0.731653076352854,0.752618025751073,0.3246753246753247,0.38823529411764707,0.2037037037037037
0.553002223869533,0.5434048640915593,0.49350649350649345,0.5411764705882354,0.0
0.39140103780578206,0.35633762517882683,0.6623376623376622,0.6588235294117646,0.27777777777777773
0.4551519644180875,0.43221745350500707,0.7792207792207793,0.5647058823529412,0.07407407407407407
0.5737583395107487,0.56137339055794,0.4155844155844155,0.6235294117647059,0.0
0.4959229058561898,0.48148783977110154,0.7272727272727273,0.5529411764705883,0.16666666666666666
0.47961452928094883,0.4607153075822604,0.6363636363636365,0.6352941176470588,0.0
0.5678280207561156,0.5534763948497853,0.37662337662337664,0.6705882352941175,0.3888888888888889
0.39807264640474427,0.36320457796852634,0.4025974025974026,0.5647058823529412,0.09259259259259259
0.4544106745737584,0.40881258941344767,0.31168831168831157,0.5176470588235293,0.07407407407407407
0.3832468495181617,0.3480972818311874,0.7012987012987011,0.7176470588235293,0.0
0.3728687916975538,0.3361373390557939,0.6623376623376622,0.4941176470588235,0.0
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.6523350630096368,0.6618597997138768,0.4025974025974026,0.411764705882353,0.48148148148148145
0.39214232765011126,0.3578254649499284,0.6363636363636365,0.4705882352941177,0.0
0.603409933283914,0.6010300429184549,0.5194805194805194,0.5764705882352941,0.18518518518518517
0.39807264640474427,0.3633762517882688,0.6623376623376622,0.4235294117647059,0.24074074074074076
0.4744255003706449,0.4545922746781115,0.6233766233766234,0.7058823529411764,0.2962962962962963
0.32839140103780573,0.28354792560801145,0.5844155844155845,0.32941176470588235,0.24074074074074076
0.49369903632320233,0.4779399141630901,0.5714285714285714,0.6588235294117646,0.16666666666666666
0.45663454410674575,0.43381974248927035,0.4025974025974026,0.5529411764705883,0.18518518518518517
0.4025203854707191,0.3682975679542203,0.31168831168831157,0.4470588235294118,0.09259259259259259
0.24759080800593034,0.19553648068669527,0.24675324675324672,0.5294117647058822,0.27777777777777773
0.5730170496664196,0.5607439198855507,0.4155844155844155,0.28235294117647064,0.12962962962962962
0.3958487768717569,0.3606866952789699,0.36363636363636354,0.6941176470588235,0.0
0.5070422535211269,0.48463519313304715,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.5218680504077094,0.501802575107296,0.4155844155844155,0.5529411764705883,0.0
0.27131208302446264,0.21928469241773962,0.5064935064935063,0.6352941176470588,0.48148148148148145
