diameter,weight,red,green,blue
-0.23908915062178449,-0.22152160566919585,0.6855736107112076,1.1948738038962845,-1.033372087533026
-1.0913562196322997,-1.0900401944026166,2.219252446786727,0.255333019955649,-1.033372087533026
-0.13640637122292668,-0.18009836986440983,1.6441228832584074,-1.7945741450057375,-0.8126415493552606
0.5002268610499875,0.4604212515467966,1.7399778105131274,0.7678098111959957,-0.7022762802663779
0.3051295801921592,0.2622059331090158,-1.8066544979115118,-0.5987949654449287,-0.2608152039108475
-1.2915876394600712,-1.281408697004896,0.2062989744376077,1.2802866024363422,-0.15044993482196486
-0.4701254042692129,-0.4597907967446635,0.49386375620176765,-0.5987949654449287,-0.8126415493552606
0.1357029941840447,0.0999363978076196,-1.039815079873752,0.16992022141559124,-1.033372087533026
0.08436160448461626,0.046873575082479205,0.9731383924753675,-1.1966845552253331,0.732472217889096
0.3153978581320447,0.27384552002936924,-0.5605404436001521,0.16992022141559124,-1.033372087533026
-0.45472298735938466,-0.4450701426983341,-0.08126580732655223,0.5969842141158801,-0.7022762802663779
-0.4957960991189276,-0.488205082461997,-1.327379861637912,-1.7945741450057375,-0.3711804729997301
-0.4855278211790421,-0.6350692821335132,-0.08126580732655223,1.1094610053562268,0.5117416797113308
1.1368600933229025,1.1344902705519622,-0.4646855163454321,-0.2571437712846976,0.4013764106224482
-0.3725767638402988,-0.36290835267231164,-1.327379861637912,-1.1112717566852754,-1.033372087533026
0.5823730845690733,0.577844143125655,0.39800882894704764,0.5969842141158801,-0.15044993482196486
1.6554081292871314,1.6712806320553142,-0.7522502981095921,-0.6842077639849865,1.946490177866805
-0.41364987559984173,-0.40022349897579634,0.7814285379659276,1.1094610053562268,-1.033372087533026
0.6953241419078167,0.7062219400413163,-0.27297566183599214,-0.9404461596051599,1.1739332942446266
0.4180806375309016,0.3936647971506531,1.1648482469848074,-1.4529229508455064,0.4013764106224482
-1.5431604489872714,-1.5073536195764596,1.4524130287489674,0.5969842141158801,-1.033372087533026
-0.5317350719085278,-0.5190157537217559,1.0689933197300874,1.1094610053562268,-1.033372087533026
-1.5945018386867,-1.5706866660548533,-0.08126580732655223,0.08450742287553345,1.0635680251557438
-1.4815507813479571,-1.4488133441829187,0.6855736107112076,1.9635889907568045,-1.033372087533026
-2.005232956282129,-1.981495616184969,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
-1.0297465519929854,-1.026707147924224,-0.27297566183599214,-0.5133821669048709,-0.9230068184441432
0.17164196697364487,0.1694315785379643,-0.08126580732655223,2.3906529834570933,-0.3711804729997301
-1.147831748301671,-1.1574813303823106,1.0689933197300874,0.08450742287553345,0.8428374869779787
0.15110541109387296,0.11499939264572379,-2.285929134185112,-1.7945741450057375,-0.3711804729997301
-2.3235495724185866,-2.273854652360902,-0.848105225364312,-0.0863181742045821,0.732472217889096
0.7107265588176449,0.6555555028586014,0.5897186834564876,2.049001789296862,0.07028060335580036
-0.1569429271026986,-0.19618838707783934,1.3565581014942474,-1.1966845552253331,0.2910111415335656
-1.2505145277005283,-1.2434088691178606,-0.848105225364312,0.08450742287553345,-1.033372087533026
-1.3942704188589286,-1.3817145489949996,-1.039815079873752,0.6823970126559379,-1.033372087533026
2.4101265578687325,2.3871152276570418,0.8772834652206475,-1.1966845552253331,-1.033372087533026
-0.6190154343975565,-0.6200062872954091,2.1233975195320074,-0.2571437712846976,-1.033372087533026
1.0547138698038165,1.0615716819038667,-0.27297566183599214,-0.8550333610651021,-0.8126415493552606
-0.6138812954276136,-0.6097360635421558,0.5897186834564876,1.4511121995164578,-0.5919110111774953
-0.3469060689905841,-0.325593206368826,-0.27297566183599214,0.08450742287553345,-1.033372087533026
1.4346401535795885,1.4460203910673002,-1.327379861637912,-0.8550333610651021,2.277585985133453
-1.712587034995386,-1.699064462970514,0.6855736107112076,0.5969842141158801,0.18064587244468297
-1.6201725335364143,-1.6124522426514145,-0.4646855163454321,-0.0009053756645243231,-0.5919110111774953
-2.261939904779272,-2.2012784045045812,0.49386375620176765,0.5969842141158801,-1.033372087533026
-0.4495888483894419,-0.5662587829867191,-0.4646855163454321,0.5115714155758223,2.1672207160445702
0.9622993683448452,0.972220735250566,-1.4232347888926318,-0.5133821669048709,0.9532027560668612
0.19731266182335863,0.19099904841979523,0.6855736107112076,1.3656994009764,-1.033372087533026
1.4346401535795885,1.4484167766097265,0.9731383924753675,-0.5987949654449287,-0.2608152039108475
-0.6241495733674992,-0.6271954439226863,-1.039815079873752,-0.3425565698247554,-0.9230068184441432
-1.404538696798814,-1.386849660871626,1.3565581014942474,1.2802866024363422,-1.033372087533026
-1.3480631681294428,-1.3368679052724617,0.39800882894704764,0.5115714155758223,1.1739332942446266
1.3884329028501028,1.3994620433858875,0.5897186834564876,-1.4529229508455064,-1.033372087533026
0.16650782800370212,0.15950369557648678,0.2062989744376077,-0.4279693683648132,-1.033372087533026
0.8442141720361592,0.8489780502115313,0.11044404718288772,-1.3675101523054487,-0.8126415493552606
-0.49066196014898483,-0.4806735850429449,1.3565581014942474,0.5969842141158801,-0.8126415493552606
-1.3685997240092143,-1.3570660119871927,-0.4646855163454321,0.255333019955649,0.07028060335580036
-1.7023187570555,-1.6863978536748354,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
0.8339458940962737,0.841788893584254,-1.039815079873752,-1.4529229508455064,0.6221069488002134
1.1522625102327317,1.4360925081058227,1.5482679560036874,1.1094610053562268,-0.9230068184441432
0.5002268610499875,0.4926012859736556,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-0.7216982137964133,-0.7309247038305408,-0.08126580732655223,0.16992022141559124,0.6221069488002134
-0.17747948298246963,-0.15784621839902835,0.8772834652206475,0.7678098111959957,-0.5919110111774953
-0.9424661895039562,-0.934617474936723,0.5897186834564876,-0.4279693683648132,-1.033372087533026
-0.968136884353671,-0.9602930343198552,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
0.6799217249979884,0.6863661741183603,-1.231524934383192,-0.0863181742045821,1.5050291015112744
0.967433507314788,0.9787252102942927,-0.36883058909071215,-0.4279693683648132,-1.033372087533026
0.9931042021645027,1.0037160880938754,-1.231524934383192,-0.5133821669048709,-0.9230068184441432
-1.4199411137086428,-1.4019126557097303,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
0.7004582808777594,0.7072489624166417,0.39800882894704764,0.08450742287553345,0.4013764106224482
1.1111893984731886,1.113265141461906,0.6855736107112076,-0.17173097274463986,0.07028060335580036
-0.10560153740327016,-0.07671145074833025,0.49386375620176765,-0.0009053756645243231,0.5117416797113308
-0.35204020796052776,-0.3358634301220783,-0.27297566183599214,0.6823970126559379,-1.033372087533026
0.089495743454559,0.04824293824958029,-0.27297566183599214,-0.8550333610651021,2.3879512542223353
-1.4096728357687567,-1.3940388174989025,0.11044404718288772,0.255333019955649,0.9532027560668612
0.18704438388347314,0.1427289967795067,0.49386375620176765,-0.0863181742045821,1.0635680251557438
0.16137368903375846,0.1191074821470251,-0.27297566183599214,0.08450742287553345,0.07028060335580036
-0.7165640748264706,-0.727501295912789,0.7814285379659276,-0.0009053756645243231,1.1739332942446266
1.224140455811931,1.2217871724546123,-1.231524934383192,-1.5383357493855643,0.07028060335580036
0.27432474637250176,0.23653037372588354,0.2062989744376077,-1.5383357493855643,-0.4815457420886127
-1.4250752526785855,-1.4029396780850556,-0.08126580732655223,-0.0009053756645243231,-0.04008466573308226
-1.5174897541375574,-1.4785969930673513,1.2607031742395274,-0.4279693683648132,0.9532027560668612
-1.034880690962928,-1.0294458742584252,-0.4646855163454321,2.049001789296862,-1.033372087533026
-0.6549544071871566,-0.6556097296400188,0.49386375620176765,-0.0863181742045821,-1.033372087533026
-1.0451489689028135,-1.2800393338377958,-0.943960152619032,0.4261586170357646,1.615394370600157
-0.7371006307062424,-0.7415372683755689,1.5482679560036874,-0.0009053756645243231,-0.9230068184441432
-0.028589452854127048,-0.06746824937040227,1.0689933197300874,-0.5987949654449287,0.732472217889096
1.5321887940085035,1.5500919917669302,-0.6563953708548721,-0.0009053756645243231,3.381238676022279
-0.12613809328304118,-0.15853089998257888,-0.5605404436001521,0.16992022141559124,0.2910111415335656
-2.498110297396644,-2.4042864940272137,-0.7522502981095921,0.6823970126559379,-1.033372087533026
-0.0029187580044123724,-0.035630555735319015,-0.943960152619032,-1.7091613464656799,-0.7022762802663779
0.8852872837957021,0.9034102361037718,-0.27297566183599214,-0.5133821669048709,1.615394370600157
0.9417628124650742,0.9551036956618111,0.39800882894704764,-1.1966845552253331,0.18064587244468297
1.265213567571474,1.2584176371745475,1.9316876650225672,-0.2571437712846976,0.9532027560668612
0.27432474637250176,0.23961144085185954,-0.943960152619032,-1.1112717566852754,-0.15044993482196486
-1.0194782740530994,-1.01301351625322,-1.231524934383192,-0.3425565698247554,-1.033372087533026
-2.2105985150798437,-2.1601975094915695,1.0689933197300874,0.16992022141559124,-1.033372087533026
0.09462988242450175,0.0971976714734184,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-0.6652226851270421,-0.6682763389356976,0.3021539016923277,0.16992022141559124,0.07028060335580036
1.3576280690304454,1.3724171208356541,-0.7522502981095921,0.16992022141559124,0.8428374869779787
0.9982383411344454,1.0143286526389035,0.3021539016923277,-1.1966845552253331,-0.04008466573308226
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
1.2754818455113606,1.2721112688455514,-1.5190897161473518,-0.0863181742045821,1.5050291015112744
-0.38797918075012705,-0.3803677330528413,1.8358327377678472,0.5115714155758223,-1.033372087533026
-0.7987102983455564,-0.7969964766431337,0.49386375620176765,0.4261586170357646,-0.8126415493552606
-0.2647598454714982,-0.24274673475925201,0.7814285379659276,0.16992022141559124,1.0635680251557438
-0.11073567637321292,-0.08116188104140634,0.49386375620176765,0.255333019955649,0.07028060335580036
-0.10560153740327016,-0.13764811168429752,-2.285929134185112,-1.1112717566852754,0.8428374869779787
-0.6344178513073847,-0.8158252201907644,-0.1771207345812722,0.7678098111959957,0.07028060335580036
1.1163235374431315,1.1201119572974085,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
-1.4764166423780143,-1.4436782323062922,-0.4646855163454321,0.6823970126559379,-0.3711804729997301
0.11003229933433002,0.07597254238336322,-1.8066544979115118,-1.1966845552253331,-0.5919110111774953
0.5258975558997021,0.4984210794338328,0.7814285379659276,1.3656994009764,-0.8126415493552606
-0.4393205704495564,-0.42487203598360423,1.2607031742395274,-0.17173097274463986,-0.9230068184441432
-1.604770116626586,-1.5867766832682828,1.2607031742395274,-0.3425565698247554,-0.7022762802663779
0.428348915470788,0.407700769613432,-2.5734939159492716,-0.0009053756645243231,-0.15044993482196486
1.1163235374431315,1.1184002533385327,-0.1771207345812722,-0.5133821669048709,-1.033372087533026
0.1819102449135304,0.13793622569465583,-0.943960152619032,-0.9404461596051599,-1.033372087533026
1.8607736880848462,1.9044147112541552,-0.6563953708548721,0.08450742287553345,0.6221069488002134
-1.2299779718207569,-1.227661192696206,1.3565581014942474,0.6823970126559379,-0.4815457420886127
-0.35204020796052776,-0.33654811170562887,-1.135670007128472,1.9635889907568045,-1.033372087533026
0.248654051522788,0.21188183671807662,1.0689933197300874,0.08450742287553345,1.0635680251557438
0.44375133238061626,0.4323493066212389,-0.7522502981095921,-1.7091613464656799,0.18064587244468297
0.28459302431238725,0.24680059747913588,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-0.2698939844414419,-0.3420255643740303,0.014589119928167752,-0.8550333610651021,1.0635680251557438
1.1368600933229025,1.1368866560943875,-0.7522502981095921,0.255333019955649,1.615394370600157
-0.2904305403212129,-0.27492676918611103,2.315107374041447,-0.4279693683648132,-0.5919110111774953
-0.4495888483894419,-0.43548460052863136,-1.231524934383192,1.5365249980565157,-0.7022762802663779
-0.8192468542253274,-0.8216450136509407,0.014589119928167752,-0.8550333610651021,-1.033372087533026
0.37700752577135954,0.3426560191761634,0.6855736107112076,-1.3675101523054487,0.8428374869779787
0.27432474637250176,0.23961144085185954,-1.5190897161473518,0.5115714155758223,0.07028060335580036
1.1984697609622175,1.1957692722797042,0.11044404718288772,-0.6842077639849865,1.5050291015112744
-2.308147155508758,-2.2485214337695445,-2.477638988694552,0.9386354082761111,-0.8126415493552606
-0.01318703594429879,-0.042819712362595345,-0.7522502981095921,0.08450742287553345,0.5117416797113308
-0.2031501778321843,-0.26705293097528415,-0.08126580732655223,-0.0009053756645243231,0.18064587244468297
-0.24935742856166998,-0.23042246625534904,-0.5605404436001521,1.024048206816169,-1.033372087533026
0.9109579786454168,0.9311398402375547,-1.7107995706567918,-0.2571437712846976,-1.033372087533026
-1.1889048600612138,-1.190688387184495,0.014589119928167752,-0.2571437712846976,-0.5919110111774953
-1.6407090894161858,-1.6319656677825953,-0.1771207345812722,0.9386354082761111,0.4013764106224482
0.9571652293749024,0.9715360536670165,-0.943960152619032,-1.623748547925622,2.498316523311218
-0.15180878813275586,-0.12566618397216933,1.0689933197300874,1.5365249980565157,-1.033372087533026
0.25378819049273077,0.21838631176180337,0.014589119928167752,-0.8550333610651021,-0.15044993482196486
0.7517996705771878,0.7599694443500064,1.2607031742395274,-0.4279693683648132,1.0635680251557438
0.8442141720361592,0.8489780502115313,-0.5605404436001521,0.4261586170357646,1.8361249087779223
0.23838577358290158,0.20435033929902452,-1.6149446434020718,0.5115714155758223,-0.4815457420886127
-1.3172583343097855,-1.3200932064754818,-0.6563953708548721,0.8532226097360535,0.6221069488002134
-1.1529658872716138,-1.1612470790918372,0.7814285379659276,0.7678098111959957,-1.033372087533026
0.7569338095471305,0.7678432825608332,-1.5190897161473518,-0.3425565698247554,-1.033372087533026
-1.6971846180855574,-1.6826321049653092,-0.7522502981095921,-1.3675101523054487,-0.5919110111774953
-0.17234534401252688,-0.14928769860465094,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
0.19731266182335863,0.15984603636826156,2.315107374041447,-1.1966845552253331,-0.3711804729997301
0.9828359242246172,0.9924188419652968,1.9316876650225672,-1.282097353765391,0.8428374869779787
-0.7781737424657845,-0.7747443251777532,-1.135670007128472,0.16992022141559124,-0.04008466573308226
0.089495743454559,0.05166634616733107,-1.4232347888926318,-1.5383357493855643,0.732472217889096
1.321689096240846,1.3272281363213416,-0.36883058909071215,-0.9404461596051599,-0.04008466573308226
-0.9989417181733283,-0.992815409538489,0.3021539016923277,0.5115714155758223,0.2910111415335656
-1.3275266122496714,-1.3248859775603337,0.5897186834564876,-0.17173097274463986,-0.9230068184441432
0.5823730845690733,0.5384749520715187,1.0689933197300874,-0.5133821669048709,-1.033372087533026
0.3564709698915876,0.3228002532532073,-1.039815079873752,-0.7696205625250443,0.6221069488002134
-0.8962589387744705,-0.8945636022990371,0.39800882894704764,-0.5133821669048709,-1.033372087533026
1.34735979109056,1.357011785205775,0.11044404718288772,-0.0009053756645243231,1.0635680251557438
-0.31096709620098484,-0.29683657985971773,-0.943960152619032,-0.4279693683648132,-1.033372087533026
-0.4855278211790421,-0.4793042218758438,-0.1771207345812722,1.024048206816169,-1.033372087533026
-2.123318152590815,-2.057152931167266,-0.1771207345812722,0.6823970126559379,0.6221069488002134
0.8852872837957021,0.9010138505613464,0.11044404718288772,-0.0009053756645243231,0.2910111415335656
-0.24935742856166998,-0.22631437675404772,1.2607031742395274,0.4261586170357646,-0.15044993482196486
-0.7935761593756137,-0.7922037055582828,-0.5605404436001521,-0.2571437712846976,0.4013764106224482
0.7415313926373023,0.7510685837638541,-0.7522502981095921,-0.4279693683648132,0.6221069488002134
0.0022153809655303803,-0.03186480702579248,1.9316876650225672,-1.7945741450057375,-0.2608152039108475
-1.3583314460693283,-1.3433723803161886,1.9316876650225672,0.4261586170357646,1.0635680251557438
-0.5009302380888704,-0.4940248759221732,-0.5605404436001521,0.9386354082761111,-0.4815457420886127
-0.8962589387744705,-0.8925095575483865,1.4524130287489674,0.6823970126559379,-1.033372087533026
0.3359344140118166,0.29507064911942443,0.014589119928167752,-0.6842077639849865,-1.033372087533026
1.2600794286015313,1.2580752963827726,0.3021539016923277,-0.0863181742045821,0.6221069488002134
0.34106855298175937,0.3166381190012563,-0.5605404436001521,-0.5987949654449287,0.18064587244468297
0.37700752577135954,0.34642176788568896,-2.094219279675672,0.5969842141158801,1.0635680251557438
2.0712733858525034,2.128647929866843,0.8772834652206475,-0.17173097274463986,-0.9230068184441432
-1.255648666670471,-1.2454629138685114,0.014589119928167752,1.5365249980565157,-1.033372087533026
0.8390800330662165,0.8469240054608806,-0.848105225364312,-0.4279693683648132,0.9532027560668612
-1.065685524782585,-1.061968249477059,1.6441228832584074,1.9635889907568045,-1.033372087533026
0.19731266182335863,0.19202607079512057,0.6855736107112076,1.024048206816169,-0.15044993482196486
0.8082751992465599,0.8198790829106483,-1.9025094251662318,0.08450742287553345,-0.04008466573308226
-0.41364987559984173,-0.39714243184982134,-1.231524934383192,0.5115714155758223,-0.15044993482196486
-0.04399186976395531,-0.026045013565616264,-1.4232347888926318,1.024048206816169,-0.4815457420886127
-1.0862220806623566,-1.0842204009424405,0.7814285379659276,1.1948738038962845,-0.15044993482196486
-0.4393205704495564,-0.42658373994247917,-1.6149446434020718,1.024048206816169,0.07028060335580036
-1.332660751219614,-1.3310481118122854,-0.943960152619032,0.08450742287553345,0.6221069488002134
0.7107265588176449,0.7229966388382955,-0.08126580732655223,0.16992022141559124,0.732472217889096
-0.14154051019287034,-0.11094552992583992,1.0689933197300874,0.3407458184957068,-1.033372087533026
-1.5277580320774429,-1.496056373447882,-0.1771207345812722,0.7678098111959957,-1.033372087533026
1.0033724801043882,1.0187790829319796,-0.6563953708548721,-1.282097353765391,0.07028060335580036
1.8145664373553605,1.8455320950688388,-0.1771207345812722,-1.1112717566852754,-0.15044993482196486
-0.2134184557720698,-0.18591816332458605,0.6855736107112076,1.1948738038962845,-0.4815457420886127
1.4500425704894178,1.467587860949131,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
-0.6395519902773275,-0.64157375717724,0.8772834652206475,0.5969842141158801,-1.033372087533026
-0.629283712337442,-0.6275377847144612,1.7399778105131274,-0.5133821669048709,-0.2608152039108475
1.0598480087737594,1.1249047283822595,0.9731383924753675,-0.17173097274463986,-1.033372087533026
-0.726832352766356,-0.7312670446223155,-0.5605404436001521,0.6823970126559379,-0.2608152039108475
-0.24422328959172723,-0.22597203596227292,0.8772834652206475,0.8532226097360535,-1.033372087533026
0.248654051522788,0.21359354067695152,-1.039815079873752,-2.050812540625911,-0.5919110111774953
1.9172492167542183,1.9540541260615438,-1.039815079873752,0.255333019955649,-1.033372087533026
0.6901900029378739,0.7024561913317898,0.49386375620176765,-0.3425565698247554,0.5117416797113308
0.5002268610499875,0.49054724122300497,-0.36883058909071215,-0.3425565698247554,0.732472217889096
0.48995858311010193,0.48198872142862753,0.014589119928167752,-0.0863181742045821,0.5117416797113308
1.2395428727217603,1.235823144917391,-1.9983643524209518,-0.6842077639849865,1.8361249087779223
1.7837616035357031,1.8095863119324531,0.11044404718288772,0.5115714155758223,2.0568554469556877
-1.1016244975721852,-1.1013374405311953,-0.4646855163454321,-0.5133821669048709,-0.2608152039108475
0.8082751992465599,0.8191944013270978,0.6855736107112076,-0.5987949654449287,0.18064587244468297
0.8544824499760456,0.8633563634660859,0.7814285379659276,-1.623748547925622,1.8361249087779223
0.6131779183887307,0.606943110426538,0.3021539016923277,0.3407458184957068,2.277585985133453
0.038154353755130564,0.0027116129434919876,0.9731383924753675,0.255333019955649,-0.15044993482196486
0.5412999728095303,0.5336821809866669,-1.327379861637912,0.5115714155758223,0.2910111415335656
1.126591815383017,1.127301113924685,-0.5605404436001521,-0.6842077639849865,1.1739332942446266
0.9879700631945599,0.9999503393843489,-0.5605404436001521,0.16992022141559124,-0.8126415493552606
-0.4598571263293274,-0.4464395058654352,1.0689933197300874,0.255333019955649,0.07028060335580036
-1.1426976093317283,-1.1533732408810093,-0.4646855163454321,0.7678098111959957,-1.033372087533026
-2.0257695121619004,-2.007855857151651,-0.27297566183599214,1.2802866024363422,-1.033372087533026
-0.13127223225298393,-0.10101764696436238,0.3021539016923277,-0.6842077639849865,-0.5919110111774953
-1.563697004867043,-1.5278940670829662,-1.5190897161473518,2.049001789296862,-0.4815457420886127
1.4141035976998175,1.4316420778127465,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
0.7569338095471305,0.768185623352609,-0.36883058909071215,-2.4778765333262,-1.033372087533026
2.0558709689426755,2.1022876889001614,-0.6563953708548721,-1.7091613464656799,0.2910111415335656
0.21271507873318782,0.17045860091328963,-0.7522502981095921,-2.1362253391659687,0.07028060335580036
0.448885471350559,0.4357727145389897,-0.36883058909071215,-0.0863181742045821,-0.7022762802663779
0.8134093382165026,0.8277529211214751,-0.943960152619032,-1.965399742085853,1.1739332942446266
0.6953241419078167,0.7062219400413163,-3.1486234794775916,1.1094610053562268,-1.033372087533026
1.285750123451246,1.2888859676425306,-1.135670007128472,-0.0863181742045821,1.3946638324223917
0.16650782800370212,0.16121539953536165,0.7814285379659276,0.8532226097360535,-1.033372087533026
-0.2647598454714982,-0.24514312030167842,0.8772834652206475,-0.5133821669048709,-0.5919110111774953
1.1214576764130741,1.1235353652151594,0.39800882894704764,-1.7945741450057375,-0.2608152039108475
-1.2607828056404142,-1.2533367520793381,1.0689933197300874,1.024048206816169,-0.8126415493552606
-0.18774776092235604,-0.2516475953454052,-1.8066544979115118,-0.17173097274463986,1.2842985633335091
-0.9373320505340135,-0.9311940670189722,0.39800882894704764,0.5969842141158801,0.9532027560668612
0.44375133238061626,0.433718669788339,-1.5190897161473518,-0.0009053756645243231,0.07028060335580036
0.11003229933433002,0.07563020159158745,-0.6563953708548721,-1.0258589581452175,1.8361249087779223
-0.29556467929115565,-0.27595379156143635,0.11044404718288772,0.9386354082761111,-1.033372087533026
-0.9784051622935565,-0.972959643615534,0.3021539016923277,-0.17173097274463986,-1.033372087533026
-0.1569429271026986,-0.13114363664057074,-0.6563953708548721,1.2802866024363422,-0.7022762802663779
-0.1826136219524133,-0.1602426039414538,0.11044404718288772,0.5115714155758223,-1.033372087533026
-1.0913562196322997,-1.089355512819067,0.6855736107112076,0.3407458184957068,-1.033372087533026
1.2754818455113606,1.2734806320126515,-1.7107995706567918,-0.3425565698247554,-1.033372087533026
0.3975440816511306,0.363196466682669,-0.4646855163454321,-1.4529229508455064,1.8361249087779223
0.6491168911783309,0.6593212515681279,0.2062989744376077,-0.0863181742045821,0.8428374869779787
-0.36744262487035606,-0.4570520704104633,-2.094219279675672,-1.1966845552253331,1.615394370600157
0.21784921770313057,0.2153052446358274,1.1648482469848074,2.8177169761573824,0.18064587244468297
-0.7216982137964133,-0.7302400222469903,0.2062989744376077,0.4261586170357646,-1.033372087533026
0.5515682507494168,0.54258304157282,-1.5190897161473518,-0.3425565698247554,0.18064587244468297
0.09462988242450175,0.10472916889247147,0.11044404718288772,1.1094610053562268,-1.033372087533026
-0.5522716277882987,-0.5467453578555378,-0.08126580732655223,1.3656994009764,0.4013764106224482
-0.5984788785177845,-0.5980964766218023,0.014589119928167752,1.024048206816169,1.0635680251557438
1.0855187036234741,1.0927246939554005,-1.8066544979115118,-0.0009053756645243231,0.4013764106224482
0.608043779418788,0.5555919916602735,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.3623084859004133,-0.34681833545888213,-0.848105225364312,2.3906529834570933,-1.033372087533026
-0.5060643770588131,-0.4988176470070251,-0.6563953708548721,0.255333019955649,-0.8126415493552606
1.706749518986561,1.7287938850735307,-0.848105225364312,-1.623748547925622,0.9532027560668612
-1.2813193615201852,-1.2707961324598678,0.3021539016923277,1.2802866024363422,0.732472217889096
-1.5842335607468145,-1.5563083528002988,-1.6149446434020718,0.08450742287553345,-1.033372087533026
-1.3942704188589286,-1.381029867411449,0.49386375620176765,1.3656994009764,-0.9230068184441432
-0.3315036520807559,-0.31806170894977387,0.5897186834564876,0.5115714155758223,-1.033372087533026
1.306286679331017,1.312849823066788,0.39800882894704764,-0.9404461596051599,0.5117416797113308
0.027886075815244146,0.047900597457804533,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-0.08506498152349824,-0.05617100324182463,-0.943960152619032,0.16992022141559124,-1.033372087533026
-0.10560153740327016,-0.08116188104140634,1.7399778105131274,0.08450742287553345,0.2910111415335656
1.3832987638801602,1.3936422499257102,0.5897186834564876,-0.5987949654449287,0.5117416797113308
-1.6561115063260143,-1.6446322770782735,1.4524130287489674,1.1094610053562268,0.2910111415335656
1.02390903598416,1.033499736978309,-0.27297566183599214,0.08450742287553345,-0.4815457420886127
0.5823730845690733,0.5816098918351806,-1.7107995706567918,-0.0863181742045821,1.1739332942446266
-1.0810879416924137,-1.0732654956056376,-1.135670007128472,0.3407458184957068,-0.8126415493552606
1.1009211205333023,1.1067606664181793,-0.27297566183599214,-1.5383357493855643,0.8428374869779787
-0.0337235918240698,-0.002765839724909445,0.7814285379659276,2.13441458783692,-0.15044993482196486
-1.0810879416924137,-1.0780582666904885,1.9316876650225672,0.5115714155758223,-0.7022762802663779
-1.3737338629791571,-1.3618587830720434,0.9731383924753675,0.3407458184957068,-1.033372087533026
-1.8717453430636146,-1.8380548244312036,0.8772834652206475,1.4511121995164578,-0.15044993482196486
-0.9116613556842997,-0.9092842563453655,0.2062989744376077,2.049001789296862,-0.9230068184441432
-0.5009302380888704,-0.49470955750572376,0.014589119928167752,1.7073505951366312,0.6221069488002134
1.2960184013911316,1.3042913032724104,0.3021539016923277,-0.6842077639849865,0.6221069488002134
-1.1324293313918425,-1.1393372684182306,0.2062989744376077,-0.0863181742045821,0.9532027560668612
0.22811749564301606,0.1872332997102697,0.7814285379659276,-1.623748547925622,1.946490177866805
