diameter,weight,red,green,blue
2.0245822594237635,2.086962766237714,-0.48418458453288005,-1.133472662198114,2.000168671911812
0.10208865626390647,0.062415299185334824,-1.5761136416265966,-0.6106016743326388,1.549534340164341
1.8086872558603573,1.8395485361747794,-1.6753799195442074,0.43514030139831145,-0.02768582095180681
-0.23203456353660362,-0.211727892020133,1.6004072517369428,0.17370480746557393,-1.0416130673836161
2.1171086895223663,2.183940920126649,-0.980515974120933,-0.6106016743326388,1.0989000084168703
-1.5222642276893419,-1.486493731125558,0.4092119167256154,0.9580112892637865,-0.4783201526992777
1.7572836835833558,1.7895174037797823,-1.0797822520385436,0.08655964282132807,0.42294851079566403
-1.2703867235320343,-1.2644377462491294,0.8062770283960579,0.7837209599752949,-1.0416130673836161
-0.2988592074967051,-0.3683321899962563,-1.5761136416265966,1.829462935706245,0.31028992785879633
-0.602140283931014,-0.6020392604989183,-0.08711947286243761,1.30659194784077,-1.0416130673836161
-1.9591945920438547,-1.9247801580653003,0.6077444725608366,0.26084997210981975,0.6482656766693995
0.17919401467940893,0.13506324485478396,-1.1790485299561542,-0.3491661803999012,2.000168671911812
0.27686080200571156,0.23752426256782688,-1.5761136416265966,0.3479951367540656,1.2115585913537381
-1.1110356494733298,-1.1126309541191013,0.21067936089039419,-0.3491661803999012,-0.4783201526992777
-0.2166134918535026,-0.19630733751482582,-0.980515974120933,1.4808822771292618,-1.0416130673836161
1.2483883180410407,1.2412310213688467,-0.08711947286243761,-0.8720371682653764,1.0989000084168703
2.214775476848669,2.2541901128730504,0.6077444725608366,-0.6977468389768846,1.4368757572274735
0.040404369531505044,0.054876361427184495,-0.980515974120933,-0.43631134504414704,-0.36566156976240993
0.06610615567000526,0.077835853690642,1.8982060854897744,-0.08773068646716364,-0.36566156976240993
1.1198793873485369,1.123006770161488,1.004809584231279,0.7837209599752949,-0.4783201526992777
0.4310715188367165,0.4074930411152172,-0.8812496962033225,-0.0005855218229177874,1.7748515060380767
-1.6096503005602443,-1.5999204764868205,0.012146805055172988,0.3479951367540656,0.6482656766693995
1.2381076035856406,1.230265293720627,-1.8739124753794285,-0.1748758511114095,0.7609242596062672
-1.4091763686799381,-1.3891728982476177,2.6923363088306593,0.9580112892637865,-0.14034440388867453
0.6983700946771243,0.7090505514412322,-0.980515974120933,-1.8306339793520807,0.19763134492192863
0.9965108138837331,1.0047825189541304,-1.1790485299561542,-1.2206178268423598,-0.36566156976240993
-0.19091170571500238,-0.1699210553612992,-0.980515974120933,0.3479951367540656,-0.7036373185730131
-1.0082285049193265,-1.0022883196589005,-1.476847363708986,-1.0463274975538681,-1.0416130673836161
0.14835187131320776,0.14157414564591372,2.493803752995438,-0.5234565096883929,-0.5909787356361453
1.3152129620011421,1.3176484359173704,-1.3775810857913755,-0.26202101575565534,0.0849727619850609
0.3025625881442127,0.2769323463036131,2.5930700309130486,0.6965757953310491,-0.8162959015098809
-1.0287899338301272,-1.0269612068673926,0.11141308297278359,1.916608100350491,-0.7036373185730131
-1.46572029818464,-1.4323504508624787,1.004809584231279,1.3937371124850157,-0.8162959015098809
0.9348265271513307,0.9540660285811192,-0.8812496962033225,-0.9591823329096222,1.3242171742906057
-1.933492805905354,-1.8970231599557468,0.6077444725608366,-0.6106016743326388,-0.8162959015098809
1.104458315665436,1.110327647568235,-1.278314807873765,-1.3077629914866056,1.4368757572274735
-0.6792456423465165,-0.862132613155105,0.4092119167256154,-0.5234565096883929,2.788778752469886
-0.6227017128418151,-0.6219146418613142,0.8062770283960579,1.4808822771292618,-1.0416130673836161
1.1969847457640395,1.1932559629078896,-1.6753799195442074,-1.133472662198114,0.31028992785879633
-1.640492443926445,-1.6300762275194223,1.6996735296545533,1.4808822771292618,-0.8162959015098809
1.0427740289330345,1.0500161455030323,-2.4695101428850923,0.5222854660425573,-0.8162959015098809
0.2820011592334116,0.24403516335895764,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-0.7306492146235178,-0.7394535350906588,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.5492997350738194,0.5421658837949035,-0.7819834182857118,-0.1748758511114095,-0.25300298682554223
-0.4839120676939112,-0.47730410850043,0.6077444725608366,0.17370480746557393,1.662192923101209
-0.4839120676939112,-0.47147856568731417,-1.0797822520385436,0.7837209599752949,-1.0416130673836161
-0.19605206294270242,-0.17266248727335431,1.997472363407385,-0.5234565096883929,-1.0416130673836161
0.8474404542804282,0.8512623318790689,-1.1790485299561542,-0.8720371682653764,0.6482656766693995
-0.9362635037315241,-0.9296403739894514,-0.2856520286976588,-0.3491661803999012,-0.9289544844467486
-0.016139559973197257,-0.05238216213195463,-1.278314807873765,-0.3491661803999012,0.0849727619850609
0.004421868937603829,0.028147400284651344,0.012146805055172988,0.43514030139831145,-1.0416130673836161
1.926915472097461,1.9615422562612128,0.8062770283960579,-0.0005855218229177874,1.2115585913537381
-0.596999926703314,-0.5951856807187811,-0.7819834182857118,1.219446783196524,0.5356070937325318
-0.596999926703314,-0.5965563966748081,-2.3702438649674815,2.003753264994737,-1.0416130673836161
0.7600543814095256,0.7679913375504077,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
0.4105100899259154,0.3865896227858008,-1.1790485299561542,-0.08773068646716364,0.42294851079566403
1.5105465366537485,1.5211997553874304,0.8062770283960579,0.26084997210981975,1.2115585913537381
0.39508901824281534,0.36088869861028816,-0.6827171403681013,-0.43631134504414704,-0.14034440388867453
-1.1213163639287298,-1.1280515086244096,-1.6753799195442074,-1.133472662198114,-1.0416130673836161
-2.1288263805579595,-2.0570542478219385,1.8982060854897744,-0.08773068646716364,0.0849727619850609
0.6726683085386231,0.6812935533316785,0.8062770283960579,0.17370480746557393,-0.25300298682554223
-0.31428027917980617,-0.30288050309595094,0.21067936089039419,-0.26202101575565534,0.19763134492192863
-0.8180352874944204,-0.8206684554852788,-0.8812496962033225,1.3937371124850157,-0.25300298682554223
1.155861887942438,1.15967342198522,0.012146805055172988,-1.2206178268423598,-0.25300298682554223
1.7213011829894547,1.7405143083518047,0.508478194643226,-0.6977468389768846,0.31028992785879633
0.5133172344799191,0.5020724420811032,0.8062770283960579,-1.4820533207750972,0.31028992785879633
-0.18063099125960227,-0.16032604366910777,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
-0.5198945682878116,-0.5050611066099836,1.1040758621488895,1.0451564539080325,-1.0416130673836161
0.40022937547051535,0.3639728095113498,0.21067936089039419,-0.5234565096883929,0.19763134492192863
-0.18063099125960227,-0.1634101545701694,0.21067936089039419,0.6094306306868031,0.0849727619850609
-1.2189831512550329,-1.217490724755193,-0.38491830661526943,1.6551726064177534,-0.8162959015098809
0.24087830141181038,0.23752426256782688,0.6077444725608366,1.1323016185522783,-0.5909787356361453
-1.0493513627409279,-1.043752477328728,-1.8739124753794285,0.3479951367540656,0.0849727619850609
0.975949384972932,0.9862778535477617,-1.476847363708986,-0.43631134504414704,-1.0416130673836161
0.508176877252219,0.4996736891580557,-1.3775810857913755,0.17370480746557393,0.42294851079566403
-1.1161760067010298,-1.1174284599651976,0.508478194643226,0.5222854660425573,-0.5909787356361453
-0.4016663520507087,-0.38649417641361855,-0.8812496962033225,1.30659194784077,-1.0416130673836161
1.8549504709096585,1.895747890371901,1.501140973819332,-2.6149404611502933,0.19763134492192863
0.22545722972871024,0.22758657188662895,0.012146805055172988,-0.6106016743326388,-1.0416130673836161
0.1740536574517089,0.17172989667851504,-0.08711947286243761,2.439479088215966,-0.36566156976240993
-0.26801706413050486,-0.33612036502961384,-1.3775810857913755,0.8708661246195407,0.42294851079566403
-1.393755296996838,-1.383347355434501,0.8062770283960579,-0.0005855218229177874,-0.7036373185730131
0.06610615567000526,0.07954924863567656,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
-0.6072806411587149,-0.6054660503889865,1.004809584231279,0.3479951367540656,-1.0416130673836161
-0.905421360365323,-0.9018833758798988,-1.3775810857913755,-1.9177791439963265,-1.0416130673836161
0.23573794418411034,0.23204139874371765,-0.1863857507800482,1.219446783196524,-1.0416130673836161
1.5208272511091485,1.5290813721345882,-1.0797822520385436,-1.656343650063589,-1.0416130673836161
-0.22689420630890358,-0.2970549602828352,-1.3775810857913755,-0.5234565096883929,0.19763134492192863
0.497896162796818,0.4887079615098372,-0.48418458453288005,-1.4820533207750972,0.7609242596062672
-0.8642985025437226,-0.8686435139462358,-0.5834508624504906,-0.5234565096883929,-0.14034440388867453
0.7651947386372266,0.7731315223855104,0.3099456388080048,0.17370480746557393,2.6761201695330183
-1.995177092637756,-1.9799514752954008,0.7070107504784472,1.4808822771292618,0.0849727619850609
1.3717568915058445,1.387897628663772,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
1.633915110118552,1.6562152770561231,-0.08711947286243761,-0.8720371682653764,0.5356070937325318
0.9502475988344319,0.9667451511743713,-0.980515974120933,1.219446783196524,1.3242171742906057
-0.7460702863066189,-0.746307114870795,1.3026084179841109,0.6965757953310491,-1.0416130673836161
-0.6175613556141151,-0.6191732099492601,1.004809584231279,0.6965757953310491,-0.8162959015098809
-1.0287899338301272,-1.022506380010304,-1.973178753297039,0.43514030139831145,-1.0416130673836161
-0.5404559971986126,-0.5266498829174141,0.9055433063136684,2.35233392357172,-0.02768582095180681
-0.005858845517796257,0.020951141515507542,0.8062770283960579,2.7009145821487035,-1.0416130673836161
-0.07268348947789864,-0.047584656285859415,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
-0.7049474284850177,-0.7120392159701115,0.508478194643226,0.43514030139831145,-1.0416130673836161
-0.4633506387831101,-0.4505751473578968,-0.1863857507800482,1.829462935706245,-0.14034440388867453
-0.596999926703314,-0.5979271126308362,1.1040758621488895,2.2651887589274744,-1.0416130673836161
1.623634395663152,1.6387386486167748,-1.1790485299561542,-0.1748758511114095,-0.4783201526992777
-0.7100877857127177,-0.8792665626054468,-1.1790485299561542,-1.569198485419343,-0.02768582095180681
0.652106879627823,0.6586767400572275,-1.476847363708986,-0.08773068646716364,1.4368757572274735
0.33854508873811395,0.29715040665501646,-0.2856520286976588,-1.0463274975538681,-0.25300298682554223
0.6058436645785217,0.6031627438381202,1.004809584231279,0.26084997210981975,0.19763134492192863
0.04554472675920509,0.05761779333923863,0.6077444725608366,1.916608100350491,0.42294851079566403
-0.4890524249216113,-0.6445314551357652,-0.5834508624504906,-0.6106016743326388,-0.02768582095180681
1.3511954625950433,1.3577418776311707,0.3099456388080048,-1.2206178268423598,2.5634615865961505
-0.37082420868450755,-0.35462503043598365,0.11141308297278359,-0.0005855218229177874,-0.4783201526992777
-1.46057994095694,-1.4306370559174442,1.4018746959017214,-0.43631134504414704,-1.0416130673836161
1.2535286752687407,1.2491126381160036,-1.0797822520385436,-1.0463274975538681,1.0989000084168703
-0.5301752827432125,-0.5167121922362161,1.7989398075721639,0.9580112892637865,-1.0416130673836161
-1.2652463663043343,-1.2603255983810473,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
-1.404036011452238,-1.3884875402696037,0.3099456388080048,1.916608100350491,-1.0416130673836161
2.0297226166514637,2.089018840171755,1.3026084179841109,0.6094306306868031,-0.4783201526992777
-1.2087024367996324,-1.2051542811509472,0.9055433063136684,0.17370480746557393,-1.0416130673836161
0.6315454507170218,0.6281783100356187,-1.6753799195442074,0.08655964282132807,1.2115585913537381
2.1736526190270675,2.242881706235824,-0.38491830661526943,-0.0005855218229177874,-0.5909787356361453
0.8937036693297304,0.9095177600102303,-0.980515974120933,-0.1748758511114095,0.19763134492192863
0.7035104519048243,0.6346892108267486,0.11141308297278359,0.17370480746557393,0.5356070937325318
1.104458315665436,1.111013005546249,0.6077444725608366,1.3937371124850157,1.8875100889749443
0.8988440265574305,0.9173993767573873,-0.980515974120933,0.26084997210981975,0.42294851079566403
-0.15492920512110114,-0.130512971625513,0.11141308297278359,-0.5234565096883929,-0.5909787356361453
1.3203533192288421,1.3251873736755209,-1.1790485299561542,-1.4820533207750972,1.3242171742906057
-0.8848599314545228,-0.884064068451543,0.012146805055172988,0.7837209599752949,-0.02768582095180681
1.5876518950692509,1.5917916271228383,-0.5834508624504906,-0.0005855218229177874,-1.0416130673836161
0.4310715188367165,0.4098917940382648,0.508478194643226,-1.2206178268423598,-1.0416130673836161
-0.78205278690052,-0.7771482238814104,-0.08711947286243761,0.26084997210981975,0.9862414254800026
1.6596168962570523,1.6747199424624928,0.3099456388080048,-0.1748758511114095,2.2254858377855475
-0.09838527561639977,-0.06403324775818714,0.21067936089039419,1.0451564539080325,0.9862414254800026
0.32826437428271293,0.28789807395183153,0.3099456388080048,-0.7848920036211304,0.7609242596062672
-0.7049474284850177,-0.7072417101240164,0.7070107504784472,-0.8720371682653764,-1.0416130673836161
-0.16520991957650125,-0.21412664494318062,-0.6827171403681013,-0.8720371682653764,0.0849727619850609
-0.8283160019498214,-0.8295781091994562,0.8062770283960579,0.17370480746557393,-0.7036373185730131
0.16891330022400886,0.16761774881043287,0.3099456388080048,-0.43631134504414704,-1.0416130673836161
0.7754754530926267,0.7868386819457831,-0.48418458453288005,-0.6106016743326388,2.5634615865961505
0.9553879560621319,0.9670878301633788,-0.6827171403681013,-0.43631134504414704,2.1128272548486797
0.050685083986905126,0.06275797817434134,0.012146805055172988,0.6965757953310491,-0.14034440388867453
0.7240718808156253,0.7354368335947579,1.8982060854897744,1.0451564539080325,2.6761201695330183
0.34882580319351403,0.3142843561053582,-1.8739124753794285,-1.3077629914866056,1.549534340164341
-0.7306492146235178,-0.7387681771126448,-0.7819834182857118,0.17370480746557393,0.19763134492192863
-1.835826018579051,-1.819920387429209,0.21067936089039419,0.26084997210981975,-0.14034440388867453
1.433441178238246,1.4461530567949334,-0.8812496962033225,-0.8720371682653764,-0.02768582095180681
-0.6072806411587149,-0.6068367663450135,0.6077444725608366,0.43514030139831145,0.8735828425431349
-1.0493513627409279,-1.043067119350714,1.3026084179841109,-0.26202101575565534,-1.0416130673836161
0.9194054554682306,0.9365894001417701,-0.08711947286243761,-0.7848920036211304,2.000168671911812
0.23573794418411034,0.1984588578210482,-2.0724450312146496,-1.0463274975538681,1.0989000084168703
0.030123655076104042,0.05213492951512939,-0.8812496962033225,1.30659194784077,-1.0416130673836161
0.24087830141181038,0.20428440063416395,0.4092119167256154,-0.6977468389768846,-0.9289544844467486
0.7754754530926267,0.7868386819457831,0.508478194643226,-1.4820533207750972,-0.14034440388867453
-0.5044734966047114,-0.4975221688518333,1.6996735296545533,-0.3491661803999012,0.8735828425431349
0.9553879560621319,0.9701719410644405,-0.38491830661526943,-1.0463274975538681,0.6482656766693995
0.503036520024518,0.49658957825699407,0.11141308297278359,0.6094306306868031,0.9862414254800026
-0.3913856375953077,-0.37929791764447573,1.4018746959017214,-0.1748758511114095,-0.36566156976240993
0.8525808115081291,0.8608573435712602,-1.5761136416265966,0.8708661246195407,0.9862414254800026
0.5287383061630192,0.5212624654654862,0.4092119167256154,-0.1748758511114095,0.7609242596062672
1.0170722427945333,1.0287700481846085,0.508478194643226,-0.43631134504414704,-0.7036373185730131
1.438581535465946,1.4519785996080503,-0.48418458453288005,-0.5234565096883929,0.19763134492192863
0.9296861699236307,0.9513245966690642,-0.48418458453288005,-0.7848920036211304,-0.14034440388867453
0.8577211687358293,0.8629134175053004,-0.08711947286243761,-0.6977468389768846,2.000168671911812
-0.11894670452719994,-0.09179024586774083,-0.1863857507800482,1.219446783196524,-1.0416130673836161
1.7110204685340547,1.727492506769545,1.1040758621488895,-0.6106016743326388,-0.7036373185730131
0.22545722972871024,0.1796115134256719,0.3099456388080048,-0.9591823329096222,0.8735828425431349
-0.44278920987230996,-0.4279583340834458,1.3026084179841109,0.43514030139831145,-0.8162959015098809
0.34368544596581396,0.3050320234021733,-0.48418458453288005,-0.6106016743326388,-0.9289544844467486
-0.12408706175489999,-0.15826996973506668,0.4092119167256154,-2.353504967217556,0.9862414254800026
-1.162439221750331,-1.1660888764041677,0.7070107504784472,0.7837209599752949,-1.0416130673836161
-0.905421360365323,-0.9018833758798988,0.7070107504784472,1.0451564539080325,-0.02768582095180681
1.0324933144776343,1.0380223808877933,-0.2856520286976588,0.6094306306868031,1.2115585913537381
0.6058436645785217,0.6021347068710996,-0.5834508624504906,0.43514030139831145,0.42294851079566403
2.4717933382336765,2.490981294276773,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
0.3693872321043142,0.33450241645676154,1.1040758621488895,-0.08773068646716364,0.7609242596062672
1.0273529572499343,1.0356236279647457,0.3099456388080048,-0.6106016743326388,0.42294851079566403
0.4824750911137179,0.4698606171144609,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
-0.4376488526446099,-0.4255595811603982,-0.7819834182857118,0.17370480746557393,0.0849727619850609
-0.09838527561639977,-0.13188368758154104,-1.774646197461818,0.7837209599752949,-0.8162959015098809
-0.5867192122479139,-0.5804504841914869,0.11141308297278359,0.17370480746557393,2.2254858377855475
0.6829490229940242,0.6905458860348624,-0.6827171403681013,-0.5234565096883929,0.8735828425431349
-1.095614577790229,-1.092412893767698,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-0.4016663520507087,-0.3875222133806391,0.21067936089039419,0.43514030139831145,-1.0416130673836161
-0.6124209983864151,-0.6109489142130957,1.4018746959017214,0.08655964282132807,-0.7036373185730131
1.8138276130880573,1.8446887210098821,0.6077444725608366,-0.08773068646716364,0.5356070937325318
-0.9671056470977253,-0.9601388040110602,0.508478194643226,-0.1748758511114095,-0.25300298682554223
1.4899851077429473,1.4985829421129793,1.004809584231279,0.6965757953310491,1.0989000084168703
1.0530547433884345,1.0626952680962856,-0.7819834182857118,-0.26202101575565534,1.2115585913537381
0.7754754530926267,0.7871813609347905,-0.2856520286976588,-0.3491661803999012,0.8735828425431349
-0.7306492146235178,-0.7397962140796652,0.012146805055172988,1.219446783196524,0.31028992785879633
-1.4245974403630388,-1.403222736796898,-0.08711947286243761,-0.7848920036211304,-1.0416130673836161
-1.4297377975907388,-1.4107616745550482,-1.5761136416265966,-0.6106016743326388,-1.0416130673836161
0.4619136622029168,0.44964255676305853,-1.3775810857913755,0.5222854660425573,0.31028992785879633
0.33854508873811395,0.298178443622037,-1.8739124753794285,-0.5234565096883929,0.19763134492192863
1.1969847457640395,1.1925706049298757,0.8062770283960579,-0.8720371682653764,3.0140959183436213
0.821738668141928,0.832072308494686,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-0.0675431322501986,-0.10069989958191822,-1.5761136416265966,-0.7848920036211304,0.31028992785879633
-0.8077545730390203,-0.8083320118810322,-0.38491830661526943,0.8708661246195407,-0.4783201526992777
1.8189679703157573,1.8501715848339915,-0.6827171403681013,-1.133472662198114,-0.25300298682554223
-1.0185092193747267,-1.011883331351092,0.4092119167256154,-0.0005855218229177874,0.5356070937325318
0.9913704566560331,0.9996423341190277,-1.6753799195442074,0.17370480746557393,0.5356070937325318
0.7240718808156253,0.7378355865178065,1.2033421400665003,-1.3077629914866056,1.3242171742906057
0.5338786633907192,0.5246892553555552,-2.0724450312146496,-1.3949081561308514,-0.8162959015098809
1.0067915283391333,1.0208884314374516,-1.1790485299561542,-0.08773068646716364,2.1128272548486797
-0.6432631417526152,-0.6438460971577521,0.11141308297278359,-0.1748758511114095,-1.0416130673836161
-0.010999202745497214,-0.04415786639579126,0.6077444725608366,-0.8720371682653764,0.9862414254800026
-0.9722460043254253,-0.9676777417692106,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.7035104519048243,0.713505378298321,-0.980515974120933,0.17370480746557393,-0.02768582095180681
1.1147390301208369,1.1140971164473106,-1.6753799195442074,0.7837209599752949,-0.14034440388867453
0.981089742200633,0.9890192854598158,-0.08711947286243761,-0.8720371682653764,0.42294851079566403
-1.3063692241259355,-1.3072726198749838,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
-1.054491719968628,-1.046493909240783,0.508478194643226,0.26084997210981975,-1.0416130673836161
1.2329672463579398,1.2299226147316207,-0.6827171403681013,-0.5234565096883929,0.19763134492192863
1.0170722427945333,1.0260286162725545,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
1.6955993968509535,1.71070123630821,0.3099456388080048,0.5222854660425573,0.8735828425431349
-1.1418777928395305,-1.1506683218988605,1.2033421400665003,1.7423177710619993,-1.0416130673836161
-0.9722460043254253,-0.965278988846163,1.004809584231279,1.219446783196524,-1.0416130673836161
0.36424687487661417,0.3290195526326523,0.4092119167256154,-2.4406501318618017,2.000168671911812
-0.915702074820724,-0.9104503506050696,2.493803752995438,-0.8720371682653764,-1.0416130673836161
0.09180794180850639,0.0504215345700958,-0.2856520286976588,-0.8720371682653764,2.4508030036592827
-0.8745792169991227,-0.8754970937263721,-0.5834508624504906,-0.7848920036211304,-1.0416130673836161
0.1997554435902091,0.19537474691998655,0.3099456388080048,0.17370480746557393,0.0849727619850609
1.0427740289330345,1.0469320346019708,-2.3702438649674815,-0.9591823329096222,0.5356070937325318
0.5955629501231215,0.551760895487095,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.5441593778461193,0.5366830199707943,-0.08711947286243761,0.5222854660425573,0.8735828425431349
-0.596999926703314,-0.5927869277957334,1.004809584231279,1.219446783196524,-1.0416130673836161
0.5544400923015202,0.5442219577289445,-0.6827171403681013,-1.9177791439963265,0.31028992785879633
-0.9002810031376229,-0.8987992649788371,1.004809584231279,0.17370480746557393,1.2115585913537381
-0.32970135086290625,-0.3117901568101293,-0.48418458453288005,-0.6977468389768846,-0.36566156976240993
0.7086508091325243,0.7217296740344853,-1.3775810857913755,-0.26202101575565534,-0.8162959015098809
0.811457953686528,0.762851152715305,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.5054061794260483,1.5174302865083555,-0.2856520286976588,-1.0463274975538681,1.4368757572274735
-1.3320710102644362,-1.3316028280944694,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
0.5184575917076191,0.5113247747842882,-1.774646197461818,-0.43631134504414704,1.3242171742906057
-0.0675431322501986,-0.10172793654893876,0.21067936089039419,0.17370480746557393,0.19763134492192863
-0.38624528036760764,-0.37312969584235245,0.21067936089039419,0.7837209599752949,-0.5909787356361453
0.8628615259635293,0.8683962813294106,-0.8812496962033225,0.08655964282132807,0.31028992785879633
0.44649259051981666,0.43113789135668873,-0.2856520286976588,0.26084997210981975,-1.0416130673836161
0.0815272273531063,0.0850321124597858,0.21067936089039419,1.916608100350491,-0.5909787356361453
0.5544400923015202,0.5479914266080192,1.1040758621488895,-0.08773068646716364,1.7748515060380767
-1.4297377975907388,-1.4042507737639185,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-1.7844224463020495,-1.7750294398693134,1.3026084179841109,0.26084997210981975,0.42294851079566403
1.155861887942438,1.4396421560038037,1.6004072517369428,1.1323016185522783,-0.9289544844467486
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
1.454002607149047,1.471853980970446,-0.980515974120933,0.43514030139831145,0.19763134492192863
-0.09838527561639977,-0.0657466427032217,0.21067936089039419,0.6094306306868031,0.5356070937325318
-1.3217902958090355,-1.3209797794352574,0.3099456388080048,0.7837209599752949,0.8735828425431349
-0.7871931441282202,-0.7829737666945271,-0.6827171403681013,-0.5234565096883929,0.0849727619850609
-0.7357895718512188,-0.7415096090246999,-0.2856520286976588,0.3479951367540656,-1.0416130673836161
-0.23203456353660362,-0.21104253404211898,0.8062770283960579,1.219446783196524,1.7748515060380767
-1.393755296996838,-1.3802632445334393,0.508478194643226,1.3937371124850157,-0.9289544844467486
0.21517651527331016,0.17275793364553557,-0.7819834182857118,-2.1792146379290642,0.0849727619850609
0.6418261651724229,0.5822593255087027,0.6077444725608366,0.26084997210981975,-1.0416130673836161
1.6133536812077511,1.6260595260235218,0.3099456388080048,-1.3077629914866056,0.0849727619850609
0.2820011592334116,0.24574855830399123,-0.6827171403681013,1.5680274417735076,1.0989000084168703
0.3025625881442127,0.25842768089724427,1.004809584231279,-1.569198485419343,1.4368757572274735
0.024983297848404,-0.010918004462128327,-1.1790485299561542,-0.6977468389768846,0.0849727619850609
-0.37082420868450755,-0.3611359312271134,0.9055433063136684,0.17370480746557393,-0.4783201526992777
0.5390190206184192,0.5017297630920968,-1.278314807873765,-0.43631134504414704,-1.0416130673836161
-0.283438135813605,-0.26587117228321333,0.21067936089039419,1.3937371124850157,-0.5909787356361453
0.9862300994283331,0.9958728652399531,0.21067936089039419,0.26084997210981975,0.6482656766693995
-0.7152281429404177,-0.7226622646293236,1.2033421400665003,0.26084997210981975,0.0849727619850609
0.8834229548743294,0.8964959584279708,0.9055433063136684,-0.26202101575565534,-1.0416130673836161
-1.7638610173912488,-1.763035675254074,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
0.6880893802217242,0.6994555397490408,-0.2856520286976588,-0.43631134504414704,0.9862414254800026
1.2843708186349418,1.2816671420716523,-0.2856520286976588,-0.08773068646716364,2.3381444207224154
0.8525808115081291,0.8574305536811911,-0.8812496962033225,0.3479951367540656,0.19763134492192863
-0.08810456116099877,-0.05923574191209191,-0.08711947286243761,2.0908984296389828,-0.9289544844467486
-0.7512106435343189,-0.7507619417278838,1.3026084179841109,1.1323016185522783,-1.0416130673836161
1.3152129620011421,1.318676472884391,0.4092119167256154,-1.3949081561308514,-1.0416130673836161
-0.78205278690052,-0.7761201869143899,1.2033421400665003,0.26084997210981975,-1.0416130673836161
-1.5531063710555426,-1.5108239393450436,-0.6827171403681013,1.219446783196524,0.5356070937325318
-0.40680670927840873,-0.49375269997275767,0.9055433063136684,-0.0005855218229177874,1.0989000084168703
-0.10352563284409981,-0.0770550493404467,0.7070107504784472,0.17370480746557393,-0.14034440388867453
0.662387594083223,0.6713558626504805,0.3099456388080048,-2.0049243086405726,0.9862414254800026
-0.13436777621030008,-0.10652544239503496,0.8062770283960579,0.5222854660425573,0.7609242596062672
0.3591065176489141,0.32148061487450197,1.1040758621488895,0.43514030139831145,1.8875100889749443
0.4053697326982154,0.37767996907162243,-0.48418458453288005,0.17370480746557393,1.2115585913537381
-1.100754935017929,-1.0985811155698213,0.3099456388080048,1.4808822771292618,-1.0416130673836161
0.6161243790339217,0.6148138294643526,0.6077444725608366,-1.743488814707835,-1.0416130673836161
-0.8026142158113203,-0.7980516422108278,-0.08711947286243761,-0.1748758511114095,-0.4783201526992777
-1.3320710102644362,-1.3292040751714216,0.012146805055172988,1.4808822771292618,-1.0416130673836161
1.2432479608133407,1.2350627995667234,0.21067936089039419,1.0451564539080325,-0.02768582095180681
-1.3526324391752367,-1.339484444841626,1.4018746959017214,0.8708661246195407,-1.0416130673836161
0.5647208067569204,0.5565584013331901,-0.8812496962033225,-0.5234565096883929,-0.5909787356361453
2.0297226166514637,2.090046877138776,-1.3775810857913755,-0.5234565096883929,2.000168671911812
-1.4502992265015393,-1.4261822290603554,0.012146805055172988,-0.08773068646716364,-0.9289544844467486
1.5311079655645485,1.5407324577608197,0.4092119167256154,1.30659194784077,0.8735828425431349
-1.6096503005602443,-1.5995777974978138,-2.1717113091322604,0.43514030139831145,-0.5909787356361453
-0.915702074820724,-1.1678022713492022,-1.0797822520385436,-0.9591823329096222,2.1128272548486797
1.2432479608133407,1.2364335155227504,-0.980515974120933,-1.2206178268423598,1.2115585913537381
-0.32456099363520624,-0.40328544687495377,0.9055433063136684,0.7837209599752949,1.4368757572274735
-0.21147313462580256,-0.1904817947017091,-0.08711947286243761,1.4808822771292618,-0.9289544844467486
0.667527951310923,0.6740972945625348,1.4018746959017214,-0.43631134504414704,2.1128272548486797
0.5801418784400205,0.5757484247175729,0.11141308297278359,0.3479951367540656,0.0849727619850609
0.5133172344799191,0.5003590471360697,0.6077444725608366,-0.9591823329096222,0.9862414254800026
0.0815272273531063,0.08537479144879233,0.9055433063136684,0.17370480746557393,-0.7036373185730131
