diameter,weight,red,green,blue
-0.3058329572310412,-0.3803677330528413,-2.477638988694552,-0.2571437712846976,0.6221069488002134
-0.4187840145697845,-0.40330456610177234,1.4524130287489674,0.9386354082761111,0.8428374869779787
-0.36744262487035606,-0.3519534473355078,0.49386375620176765,0.6823970126559379,-1.033372087533026
-1.9590257055526432,-1.9342525869200058,0.8772834652206475,1.1094610053562268,-1.033372087533026
-1.8768794820335573,-1.8483250481844564,-0.1771207345812722,-0.3425565698247554,-0.7022762802663779
1.0649821477437031,1.0714995648653443,-1.135670007128472,-1.7945741450057375,0.4013764106224482
-1.3840021409190426,-1.3752100739512727,-0.27297566183599214,-0.0863181742045821,-1.033372087533026
1.3370915131506744,1.3463992206607471,-0.08126580732655223,0.9386354082761111,-0.2608152039108475
-0.9424661895039562,-0.9366715196873736,0.3021539016923277,-0.0863181742045821,0.4013764106224482
1.2395428727217603,1.2317150554160898,0.2062989744376077,1.024048206816169,-0.04008466573308226
0.7517996705771878,0.7609964667253316,0.11044404718288772,0.08450742287553345,1.615394370600157
0.6799217249979884,0.6846544701594854,0.014589119928167752,-1.3675101523054487,-0.3711804729997301
-0.30069881826109846,-0.2845123113558138,-0.08126580732655223,1.7073505951366312,1.5050291015112744
-1.5585628658970998,-1.5193355472885888,-1.231524934383192,-0.8550333610651021,-0.7022762802663779
0.5618365286893023,0.5230696164416397,-2.094219279675672,0.16992022141559124,-0.5919110111774953
0.3616051088615304,0.3286200467133845,0.6855736107112076,-0.8550333610651021,1.3946638324223917
0.4848244441401592,0.47445722400957546,-0.7522502981095921,0.16992022141559124,1.7257596396890396
-1.0810879416924137,-1.0732654956056376,-1.135670007128472,0.3407458184957068,-0.8126415493552606
1.2754818455113606,1.2686878609278007,0.2062989744376077,-0.2571437712846976,1.0635680251557438
-2.2414033488995004,-2.1827920017487257,0.39800882894704764,-0.5987949654449287,-0.3711804729997301
-0.547137488818356,-0.53407874855986,-0.08126580732655223,0.5969842141158801,-1.033372087533026
-0.05426014770384173,-0.09177444558643442,1.1648482469848074,-0.2571437712846976,0.07028060335580036
0.9828359242246172,0.9944728867159475,-0.36883058909071215,-0.6842077639849865,0.2910111415335656
-2.68807343928453,-2.512466184228144,1.1648482469848074,-0.5987949654449287,-1.033372087533026
0.448885471350559,0.436799736914315,0.3021539016923277,-0.7696205625250443,0.732472217889096
1.5937984616478176,1.60247013290852,1.7399778105131274,0.5115714155758223,1.1739332942446266
-0.46499126529927015,-0.5922766831616262,-0.27297566183599214,0.5115714155758223,-0.8126415493552606
-1.6099042555965286,-1.5980739293968604,0.2062989744376077,-0.9404461596051599,-0.4815457420886127
1.049579730833874,1.0584906147778907,-1.231524934383192,-0.2571437712846976,-1.033372087533026
-0.14667464916281311,-0.19310731995186337,-0.4646855163454321,-1.1112717566852754,1.2842985633335091
-0.9732710233236137,-0.9650858054047061,0.8772834652206475,1.7073505951366312,-0.04008466573308226
0.6747875860280447,0.6805463806581841,0.2062989744376077,0.8532226097360535,1.3946638324223917
-0.10560153740327016,-0.14244088276914937,0.014589119928167752,-0.0009053756645243231,-0.15044993482196486
-1.825538092334129,-1.8134062874233965,0.11044404718288772,-0.3425565698247554,-1.033372087533026
-0.7319664917362988,-0.741194927583793,0.014589119928167752,1.1948738038962845,0.2910111415335656
1.465444987399246,1.4802544702448097,-0.4646855163454321,-1.623748547925622,1.3946638324223917
1.9583223285137603,2.021495262041238,-1.7107995706567918,-0.0009053756645243231,-0.2608152039108475
-1.111892775512071,-1.112634686659773,0.6855736107112076,0.5969842141158801,-1.033372087533026
0.23325163461295884,0.19784586425529777,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
0.9417628124650742,0.956815399620687,1.6441228832584074,-0.7696205625250443,-0.4815457420886127
0.19217852285341588,0.1454677231137079,0.11044404718288772,-0.7696205625250443,0.07028060335580036
0.5721048066291878,0.5347092033619922,2.1233975195320074,1.1948738038962845,-1.033372087533026
0.5002268610499875,0.4604212515467966,1.7399778105131274,0.7678098111959957,-0.7022762802663779
1.7940298814755895,1.832523144981385,-0.4646855163454321,0.4261586170357646,-0.9230068184441432
0.6593851691182164,0.6702761569049308,-0.6563953708548721,-0.5987949654449287,0.6221069488002134
0.23838577358290158,0.23687271451765834,-1.4232347888926318,1.792763393676689,-0.9230068184441432
0.027886075815244146,-0.006873929226210763,-0.1771207345812722,-1.4529229508455064,-1.033372087533026
-1.815269814394243,-1.8038207452536938,1.6441228832584074,1.3656994009764,-1.033372087533026
1.408969458729875,1.424795261977244,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
-1.1735024431513852,-1.1763100739299415,3.1778017193339267,1.2802866024363422,-0.8126415493552606
0.5977755014789025,0.5966728866732848,-0.4646855163454321,0.16992022141559124,-0.15044993482196486
0.8750190058558166,0.890743626808093,-0.5605404436001521,-0.2571437712846976,2.1672207160445702
1.506518099158789,1.5192813205071714,-1.4232347888926318,-0.5987949654449287,-1.033372087533026
0.6799217249979884,0.6873931964936857,0.2062989744376077,0.5969842141158801,0.18064587244468297
0.6285803352985591,0.6312493066425703,-0.36883058909071215,0.255333019955649,-1.033372087533026
-1.5790994217768712,-1.5443264250881705,-0.27297566183599214,-0.0863181742045821,1.8361249087779223
-2.3338178503584723,-2.2769357194868776,0.3021539016923277,1.8781761922167468,-1.033372087533026
-1.106758636542128,-1.1081842563666968,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
0.8031410602766162,0.8144016302422469,2.506817228550887,-1.623748547925622,1.2842985633335091
1.1111893984731886,1.1149768454207818,-1.4232347888926318,0.3407458184957068,0.4013764106224482
-1.0143441350831566,-1.0068513820012688,0.5897186834564876,0.5969842141158801,-1.033372087533026
2.0199319961530753,2.069080632097977,0.39800882894704764,-1.0258589581452175,-0.2608152039108475
0.4642878882603882,0.45083570937709383,-1.135670007128472,-0.4279693683648132,-0.15044993482196486
0.9725676462847308,0.9828332997955941,-0.08126580732655223,-0.8550333610651021,0.2910111415335656
0.9828359242246172,0.9958422498830476,0.014589119928167752,0.3407458184957068,1.3946638324223917
-1.4661483644381283,-1.433065667761264,0.9731383924753675,1.3656994009764,-0.8126415493552606
-0.9938075792033856,-0.9887073200371888,-1.135670007128472,0.7678098111959957,-1.033372087533026
-0.3161012351709276,-0.3033410549034445,0.9731383924753675,1.3656994009764,0.4013764106224482
-0.1826136219524133,-0.2471971650523281,0.6855736107112076,-0.9404461596051599,-0.2608152039108475
-0.9167954946542425,-0.9106536195124666,0.3021539016923277,1.1948738038962845,-1.033372087533026
-1.445611808558357,-1.41937203609026,1.8358327377678472,1.3656994009764,-0.7022762802663779
0.20758093976324507,0.16600817062021353,-1.039815079873752,-0.0863181742045821,-0.2608152039108475
-0.5009302380888704,-0.4940248759221732,-0.5605404436001521,0.9386354082761111,-0.4815457420886127
-0.8346492711351566,-0.8373926900725953,1.2607031742395274,1.2802866024363422,-1.033372087533026
-1.0964903586022425,-1.3153004353906308,-0.4646855163454321,0.08450742287553345,0.9532027560668612
2.327980334349647,2.3248092035539742,-0.6563953708548721,0.7678098111959957,0.8428374869779787
-0.649820268217213,-0.6497899361798426,0.39800882894704764,1.3656994009764,1.5050291015112744
-0.6446861292472702,-0.6456818466785413,-0.4646855163454321,1.024048206816169,-0.2608152039108475
-0.8192468542253274,-0.8199333096920657,0.49386375620176765,0.7678098111959957,-1.033372087533026
0.6850558639679312,0.6993751242058138,1.1648482469848074,-0.2571437712846976,1.1739332942446266
-1.0862220806623566,-1.0859321049013153,0.49386375620176765,0.8532226097360535,-1.033372087533026
-0.767905464525899,-0.7648164422162747,0.49386375620176765,1.2802866024363422,-0.2608152039108475
0.8339458940962737,0.8445276199184552,0.11044404718288772,-1.7945741450057375,-0.2608152039108475
1.824834715295246,1.8609374306987176,-2.285929134185112,-1.0258589581452175,0.2910111415335656
0.9777017852546744,0.9886530932557712,-1.327379861637912,-1.7945741450057375,0.18064587244468297
0.29999544122221644,0.2563861396488386,0.49386375620176765,-0.4279693683648132,-0.7022762802663779
-1.5277580320774429,-1.492975306321906,0.9731383924753675,0.4261586170357646,-1.033372087533026
0.428348915470788,0.41009715515585743,-1.9025094251662318,-0.0863181742045821,1.5050291015112744
-0.8243809931952711,-0.8267801255275673,-0.4646855163454321,-0.5133821669048709,-1.033372087533026
1.044445591863931,1.053355502901264,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
0.8955555617355886,0.9147074822323504,-0.1771207345812722,0.4261586170357646,0.8428374869779787
-1.3891362798889857,-1.3786334818690236,0.9731383924753675,0.16992022141559124,-0.15044993482196486
-0.726832352766356,-0.7333210893729661,0.7814285379659276,1.024048206816169,-0.9230068184441432
-1.5431604489872714,-1.5066689379929101,-0.27297566183599214,0.4261586170357646,-0.5919110111774953
-0.018321174914241543,0.010585451154319837,-0.27297566183599214,0.6823970126559379,-1.033372087533026
-1.2299779718207569,-1.2293728966550819,-1.231524934383192,-0.2571437712846976,-1.033372087533026
-0.7216982137964133,-0.7309247038305408,-0.08126580732655223,0.16992022141559124,0.6221069488002134
1.7529567697160466,1.7873341604670716,0.5897186834564876,-0.9404461596051599,1.1739332942446266
-0.023455313884184297,-0.056855684825375175,0.2062989744376077,-0.5987949654449287,0.4013764106224482
0.5515682507494168,0.5460064494905708,-2.1900742069303916,-0.2571437712846976,-1.033372087533026
-0.3315036520807559,-0.31600766419912324,0.9731383924753675,0.08450742287553345,-0.5919110111774953
-0.5009302380888704,-0.4929978535468479,0.014589119928167752,-1.0258589581452175,-1.033372087533026
-1.0810879416924137,-1.0722384732303123,-0.848105225364312,0.9386354082761111,0.5117416797113308
-1.024612413023042,-1.018833309713397,1.2607031742395274,1.8781761922167468,-1.033372087533026
-0.14667464916281311,-0.19344966074363815,0.5897186834564876,-0.3425565698247554,-0.8126415493552606
-1.6920504791156146,-1.6802357194228839,0.8772834652206475,0.3407458184957068,-1.033372087533026
2.122614775551932,2.193350339512337,0.2062989744376077,-0.5133821669048709,0.6221069488002134
-0.5574057667582416,-0.5518804697321645,-0.08126580732655223,-0.3425565698247554,0.07028060335580036
-1.902550176883272,-1.8671537917320866,1.0689933197300874,-0.9404461596051599,-1.033372087533026
-0.7935761593756137,-0.7877532752652067,1.1648482469848074,-1.7945741450057375,-0.9230068184441432
0.5515682507494168,0.5158804598143625,1.6441228832584074,-1.1112717566852754,-0.15044993482196486
0.2024468007933014,0.19887288663062308,-1.231524934383192,-1.4529229508455064,-1.033372087533026
1.2600794286015313,1.2549942292567966,1.5482679560036874,-1.1112717566852754,-1.033372087533026
-0.17747948298246963,-0.15305344731417647,-1.135670007128472,-0.0009053756645243231,-0.4815457420886127
-0.33663779105069863,-0.3197734129086488,1.7399778105131274,-0.8550333610651021,-0.5919110111774953
-0.4495888483894419,-0.43548460052863136,0.11044404718288772,2.13441458783692,0.9532027560668612
0.8339458940962737,0.8400771896253791,-0.08126580732655223,1.1948738038962845,0.18064587244468297
1.0393114528939884,1.0424005975644612,-0.08126580732655223,-0.0009053756645243231,0.5117416797113308
-0.01318703594429879,-0.042819712362595345,-0.943960152619032,-0.9404461596051599,-1.033372087533026
-0.649820268217213,-0.6491052545962921,0.11044404718288772,0.5969842141158801,-1.033372087533026
0.5156292779598166,0.5062949176446597,-0.1771207345812722,0.16992022141559124,0.18064587244468297
1.4911156822489606,1.499767895375991,-0.943960152619032,-0.4279693683648132,2.1672207160445702
-0.7987102983455564,-0.7932307279336082,1.4524130287489674,1.024048206816169,-0.3711804729997301
0.9982383411344454,1.0143286526389035,0.3021539016923277,-1.1966845552253331,-0.04008466573308226
-0.5625399057281844,-0.5563309000252405,1.4524130287489674,-0.4279693683648132,0.2910111415335656
0.7826045043968453,0.7945458643192908,-0.08126580732655223,-1.0258589581452175,-1.033372087533026
0.8852872837957021,0.8975904426435956,1.4524130287489674,1.024048206816169,-0.9230068184441432
-0.023455313884184297,-0.06233313749377661,-0.27297566183599214,0.8532226097360535,0.18064587244468297
-0.8397834101050994,-0.8473205730340729,-0.27297566183599214,1.9635889907568045,-1.033372087533026
-0.7987102983455564,-0.7952847726842588,-0.6563953708548721,1.6219377965965733,1.615394370600157
1.4962498212189035,1.504218325669067,-0.1771207345812722,-0.8550333610651021,0.2910111415335656
-0.3623084859004133,-0.3464759946671064,0.11044404718288772,0.255333019955649,-0.8126415493552606
-1.7331235908751574,-1.7165238433510444,0.3021539016923277,1.792763393676689,-1.033372087533026
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-1.4529229508455064,1.2842985633335091
0.9622993683448452,0.9776981879189683,-0.848105225364312,0.6823970126559379,-0.5919110111774953
1.403835319759932,1.4179484461417424,0.5897186834564876,-0.8550333610651021,0.4013764106224482
1.7375543528062174,1.769874780086542,-1.9025094251662318,-0.17173097274463986,-1.033372087533026
1.1214576764130741,1.1252470691740342,-0.6563953708548721,-1.1966845552253331,1.3946638324223917
-0.5728081836680707,-0.5659164421949433,-1.135670007128472,1.5365249980565157,-0.2608152039108475
0.8596165889459884,0.8671221121756115,0.014589119928167752,-1.0258589581452175,-0.7022762802663779
0.7055924198477022,0.6548708212750518,-0.1771207345812722,0.255333019955649,-0.3711804729997301
-1.5945018386867,-1.5706866660548533,-0.08126580732655223,0.08450742287553345,1.0635680251557438
0.6542510301482737,0.6644563634447546,0.2062989744376077,0.255333019955649,2.498316523311218
1.0393114528939884,1.0403465528138105,1.2607031742395274,-0.0863181742045821,-0.15044993482196486
0.31026371916210194,0.2683680673609668,0.2062989744376077,-0.5133821669048709,1.0635680251557438
-0.8705882439247568,-0.8723114508336556,-0.08126580732655223,-0.9404461596051599,1.2842985633335091
1.4397742925495314,1.453894229278128,-0.7522502981095921,-1.1966845552253331,1.2842985633335091
0.8750190058558166,0.8869778780985675,-0.08126580732655223,-1.3675101523054487,1.3946638324223917
-0.4239181535397272,-0.5107995747191533,0.11044404718288772,-0.3425565698247554,0.6221069488002134
1.3011525403610742,1.3080570519819361,0.6855736107112076,0.3407458184957068,1.2842985633335091
1.4808474043090742,1.491894057165163,-1.9983643524209518,-0.7696205625250443,-1.033372087533026
-0.13640637122292668,-0.10786446279986393,-0.1771207345812722,0.255333019955649,-1.033372087533026
0.0330202147851869,-0.00413520289200956,1.0689933197300874,-0.6842077639849865,0.732472217889096
1.0187748970142174,1.0300763290605572,-0.36883058909071215,0.5969842141158801,0.2910111415335656
1.3370915131506744,1.3422911311594456,-0.943960152619032,0.16992022141559124,-1.033372087533026
0.5361658338395876,0.5302587730689161,-0.943960152619032,-1.1112717566852754,2.0568554469556877
-1.9282208717329863,-1.8914599879481186,1.7399778105131274,0.7678098111959957,0.5117416797113308
0.6285803352985591,0.6288529211001438,-0.08126580732655223,0.9386354082761111,0.07028060335580036
-0.8295151321652139,-0.8315728966124192,1.1648482469848074,-0.0863181742045821,0.9532027560668612
-0.04912600873389806,-0.0859546521262582,0.014589119928167752,-0.4279693683648132,-0.04008466573308226
1.2806159844813032,1.2799851070563784,1.0689933197300874,-1.0258589581452175,0.6221069488002134
0.9109579786454168,0.9301128178622294,-0.5605404436001521,-1.8799869435457954,1.615394370600157
-1.3634655850392712,-1.3474804698174898,-0.4646855163454321,-0.0009053756645243231,-0.4815457420886127
-0.11073567637321292,-0.1523687657306269,-1.039815079873752,-0.2571437712846976,0.4013764106224482
-0.15180878813275586,-0.1263508655557189,2.698527083060327,-0.5987949654449287,-1.033372087533026
-0.408515736629899,-0.4923131719632983,-1.6149446434020718,-0.5987949654449287,-1.033372087533026
0.8750190058558166,0.8869778780985675,2.602672155805607,-0.2571437712846976,-0.2608152039108475
1.044445591863931,1.053355502901264,-1.9025094251662318,-1.1112717566852754,-1.033372087533026
1.2600794286015313,1.2549942292567966,0.5897186834564876,-0.3425565698247554,1.8361249087779223
-0.25449156753161273,-0.23213417021422392,1.3565581014942474,1.3656994009764,0.18064587244468297
-1.5893676997167572,-1.5617858054687002,0.014589119928167752,-0.5987949654449287,-1.033372087533026
-1.3737338629791571,-1.3618587830720434,0.9731383924753675,0.3407458184957068,-1.033372087533026
0.6593851691182164,0.6678797713625053,-1.135670007128472,-0.4279693683648132,0.5117416797113308
1.0906528425934168,1.096490442664927,-1.4232347888926318,-0.5987949654449287,0.5117416797113308
1.9531881895438175,1.9989007697840817,-0.4646855163454321,0.08450742287553345,-1.033372087533026
0.09462988242450175,0.10130576097471972,1.1648482469848074,0.5969842141158801,1.615394370600157
-0.23395501165184174,-0.21707117537611975,0.8772834652206475,-0.8550333610651021,-1.033372087533026
0.5361658338395876,0.5295740914853665,-0.6563953708548721,0.08450742287553345,0.5117416797113308
-0.35204020796052776,-0.33825981566450475,-0.08126580732655223,0.255333019955649,1.3946638324223917
0.9314945345251878,0.9513379469522856,0.39800882894704764,-0.17173097274463986,0.18064587244468297
1.0701162867136458,1.073553609615995,-0.5605404436001521,-0.8550333610651021,1.1739332942446266
-0.45472298735938466,-0.4440431203230088,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
0.448885471350559,0.4357727145389897,-0.36883058909071215,-0.0863181742045821,-0.7022762802663779
0.6234461963286163,0.6233754684317424,0.11044404718288772,0.16992022141559124,-0.2608152039108475
-1.004075857143271,-0.9962388174562408,0.2062989744376077,-0.5987949654449287,0.4013764106224482
-1.2351121107906995,-1.2300575782386314,-1.135670007128472,1.7073505951366312,-0.4815457420886127
2.061005107912618,2.1091345047356627,0.014589119928167752,-0.8550333610651021,-0.15044993482196486
0.1459712721239302,0.14204431519595617,0.8772834652206475,-0.2571437712846976,-0.9230068184441432
0.726128975727474,0.7387443152599502,-1.8066544979115118,-0.2571437712846976,1.7257596396890396
1.485981543279017,1.4942904427075887,-1.4232347888926318,-1.1966845552253331,0.9532027560668612
1.5886643226778747,1.5939116131141426,-0.6563953708548721,-0.5133821669048709,0.2910111415335656
0.6337144742685027,0.6356997369356463,1.6441228832584074,0.3407458184957068,-0.2608152039108475
0.28972716328233,0.24851230143801176,-0.848105225364312,-0.8550333610651021,0.5117416797113308
1.1009211205333023,1.1067606664181793,0.11044404718288772,-0.4279693683648132,0.732472217889096
0.46942202723033094,0.4296105802870377,0.6855736107112076,0.4261586170357646,-1.033372087533026
-1.2659169446103569,-1.2591565455395144,-1.5190897161473518,-0.0863181742045821,0.4013764106224482
-0.7165640748264706,-0.7271589551210142,1.3565581014942474,-0.17173097274463986,-1.033372087533026
-0.20828431680212706,-0.1852334817410365,-0.848105225364312,0.7678098111959957,-0.4815457420886127
-1.6458432283861288,-1.6333350309496955,0.5897186834564876,-0.6842077639849865,-0.5919110111774953
-0.7525030476160707,-0.7545462184630224,-0.08126580732655223,0.7678098111959957,0.5117416797113308
0.4078123595910161,0.3875026628987011,-0.848105225364312,-0.8550333610651021,-0.4815457420886127
-0.8500516880449849,-0.8582754783708767,1.0689933197300874,0.5969842141158801,-1.033372087533026
1.6348715734073604,1.657929341176085,-0.4646855163454321,-2.4778765333262,0.8428374869779787
1.1471283712627889,1.144075812721665,-0.4646855163454321,-0.17173097274463986,0.2910111415335656
-0.4495888483894419,-0.43719630448750724,-1.231524934383192,1.1094610053562268,-1.033372087533026
-1.4199411137086428,-1.4015703149179546,-0.6563953708548721,-1.7945741450057375,0.6221069488002134
-1.563697004867043,-1.5275517262911904,0.6855736107112076,0.255333019955649,-1.033372087533026
0.32053199710198743,0.2793229726977707,0.014589119928167752,0.3407458184957068,-0.3711804729997301
1.265213567571474,1.2625257266758487,-0.4646855163454321,1.1948738038962845,1.0635680251557438
1.7837616035357031,1.8119826974748785,-1.135670007128472,-0.8550333610651021,-0.2608152039108475
-0.14667464916281311,-0.1869451856999114,1.5482679560036874,-0.9404461596051599,0.07028060335580036
0.40267822062107334,0.37107030489349585,-1.4232347888926318,-1.0258589581452175,0.07028060335580036
-0.04912600873389806,-0.028441399108041707,-1.4232347888926318,2.049001789296862,0.4013764106224482
1.6554081292871314,1.6740193583895144,0.39800882894704764,-0.6842077639849865,-0.3711804729997301
0.19217852285341588,0.18483691416784326,0.6855736107112076,0.3407458184957068,-1.033372087533026
-0.2031501778321843,-0.26260250068220803,0.3021539016923277,0.7678098111959957,-0.8126415493552606
0.5669706676592451,0.5627811482875509,-1.6149446434020718,-0.5133821669048709,3.1605081378445137
-0.8243809931952711,-0.827122466319343,0.6855736107112076,-0.0009053756645243231,-0.8126415493552606
0.0022153809655303803,-0.027756717524491163,2.698527083060327,-1.1966845552253331,1.946490177866805
-1.5893676997167572,-1.5638398502193507,-0.1771207345812722,0.08450742287553345,-1.033372087533026
-1.4712825034080712,-1.4378584388461149,-1.231524934383192,1.2802866024363422,0.5117416797113308
0.330800275041873,0.2916472412016736,1.1648482469848074,1.2802866024363422,-1.033372087533026
1.1522625102327317,1.1519496509324918,-0.27297566183599214,-1.0258589581452175,1.5050291015112744
1.3165549572709025,1.3176425941516388,0.6855736107112076,0.5969842141158801,0.4013764106224482
-0.3571743469304705,-0.3433949275411304,-1.327379861637912,1.2802866024363422,-1.033372087533026
-1.5790994217768712,-1.5518579225072227,0.49386375620176765,-0.4279693683648132,-0.9230068184441432
1.3884329028501028,1.398777361802337,-0.6563953708548721,1.1094610053562268,1.0635680251557438
1.0598480087737594,1.0677338161558187,0.39800882894704764,-0.8550333610651021,0.2910111415335656
-0.2596257065015555,-0.23589991892375045,-0.7522502981095921,1.1094610053562268,-0.2608152039108475
-0.8962589387744705,-0.8907978535895106,-1.9983643524209518,0.9386354082761111,-0.2608152039108475
0.48995858311010193,0.4795923358862021,-0.5605404436001521,-1.965399742085853,1.946490177866805
0.5104951389898739,0.4724031792589248,-0.36883058909071215,1.5365249980565157,1.7257596396890396
0.9879700631945599,0.998238635425474,0.2062989744376077,0.5969842141158801,3.491603945111162
1.34735979109056,1.3594081707482006,-1.039815079873752,0.3407458184957068,2.1672207160445702
-0.5574057667582416,-0.5491417433979643,0.9731383924753675,-0.0863181742045821,1.2842985633335091
0.25378819049273077,0.21735928938647806,-0.848105225364312,-0.4279693683648132,-0.8126415493552606
0.4848244441401592,0.4724031792589248,0.3021539016923277,-1.3675101523054487,1.5050291015112744
-1.2402462497606428,-1.2389584388247836,0.7814285379659276,-0.6842077639849865,0.8428374869779787
-1.2607828056404142,-1.2557331376217638,-1.7107995706567918,-0.0009053756645243231,-0.5919110111774953
1.2138721778720456,1.214598015827335,-0.08126580732655223,-1.282097353765391,0.732472217889096
1.008506619074331,1.021175468474405,0.11044404718288772,-0.2571437712846976,0.8428374869779787
0.9366286734951315,0.9537343324947111,-1.135670007128472,-1.3675101523054487,0.4013764106224482
0.23325163461295884,0.1961341602964219,0.8772834652206475,-0.7696205625250443,-0.8126415493552606
1.4962498212189035,1.5018219401266408,1.1648482469848074,-1.1112717566852754,2.9397775996667486
-1.743391868815043,-1.7370642908575498,0.6855736107112076,0.6823970126559379,-0.8126415493552606
0.8596165889459884,0.8643833858414113,0.6855736107112076,0.16992022141559124,-1.033372087533026
-0.7011616579166423,-0.7052491444474085,0.8772834652206475,0.16992022141559124,0.18064587244468297
1.2344087337518175,1.2272646251230137,-0.6563953708548721,-0.7696205625250443,1.5050291015112744
-0.23395501165184174,-0.20953967795706765,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
1.3781646249102173,1.392615227550385,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
0.37700752577135954,0.34642176788568896,-2.094219279675672,0.5969842141158801,1.0635680251557438
1.2138721778720456,1.2111746079095842,0.2062989744376077,-0.8550333610651021,0.2910111415335656
0.16650782800370212,0.15950369557648678,-0.08126580732655223,0.255333019955649,-1.033372087533026
-0.6241495733674992,-0.801104566144435,-0.7522502981095921,0.16992022141559124,0.18064587244468297
-0.7935761593756137,-0.7904920015994069,0.2062989744376077,0.5115714155758223,0.18064587244468297
-0.6857592410068131,-0.6857357193162272,1.4524130287489674,1.2802866024363422,-0.15044993482196486
-0.7422347696761852,-0.7432489723344438,1.2607031742395274,1.1094610053562268,-1.033372087533026
-0.44445470941949916,-0.5440066315213377,-0.848105225364312,0.255333019955649,1.1739332942446266
0.07409332654472983,0.032152921036150785,-0.1771207345812722,1.024048206816169,-0.3711804729997301
1.229274594781874,1.2255529211641378,0.014589119928167752,0.08450742287553345,1.3946638324223917
-1.1272951924218995,-1.131121089415629,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
1.5989326006177602,1.6120556750782218,0.7814285379659276,0.16992022141559124,0.8428374869779787
-1.4918190592878426,-1.4587412271443962,-0.36883058909071215,0.5969842141158801,-1.033372087533026
1.2190063168419885,1.2187061053286363,0.3021539016923277,-1.3675101523054487,1.615394370600157
0.44375133238061626,0.433718669788339,-1.5190897161473518,-0.0009053756645243231,0.07028060335580036
1.0855187036234741,1.0920400123718499,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-0.7319664917362988,-0.7384562012495929,-0.7522502981095921,0.255333019955649,-1.033372087533026
-0.05939428667378448,-0.03734225969419391,0.49386375620176765,0.9386354082761111,-0.15044993482196486
-0.6960275189466996,-0.7021680773214325,1.7399778105131274,-0.5987949654449287,-0.3711804729997301
0.45401961032050175,0.41078183673940794,-0.08126580732655223,0.5115714155758223,-0.5919110111774953
0.3462026919517021,0.32108854929433245,1.2607031742395274,0.5969842141158801,-0.4815457420886127
-0.2031501778321843,-0.17975602907263408,-0.848105225364312,0.255333019955649,-0.8126415493552606
1.0187748970142174,1.0293916474770077,0.2062989744376077,-0.5987949654449287,1.3946638324223917
1.408969458729875,1.424452921185469,-0.08126580732655223,1.1948738038962845,3.1605081378445137
-0.5009302380888704,-0.6494475953880668,-1.039815079873752,-1.4529229508455064,-0.04008466573308226
1.5167863770986745,1.5268128179262235,0.5897186834564876,0.3407458184957068,0.9532027560668612
0.9109579786454168,0.9311398402375547,-0.27297566183599214,-0.4279693683648132,0.9532027560668612
0.7107265588176449,0.7229966388382955,1.3565581014942474,0.3407458184957068,0.4013764106224482
-1.2761852225502426,-1.2670303837503423,0.014589119928167752,0.16992022141559124,-1.033372087533026
0.9109579786454168,0.8767076543453143,-1.135670007128472,-0.17173097274463986,-0.8126415493552606
-1.3942704188589286,-1.3820568897867742,0.5897186834564876,0.3407458184957068,0.07028060335580036
-0.8962589387744705,-0.893194239131936,0.7814285379659276,-0.0009053756645243231,-1.033372087533026
0.9828359242246172,0.9913918195899715,0.7814285379659276,-1.1966845552253331,-0.7022762802663779
-0.2031501778321843,-0.18146773303150995,-1.9025094251662318,-0.0009053756645243231,-1.033372087533026
-0.8243809931952711,-0.9654281461964819,-1.6149446434020718,-0.4279693683648132,0.732472217889096
-0.4393205704495564,-0.42829544390135504,0.8772834652206475,1.792763393676689,-0.3711804729997301
-1.1324293313918425,-1.1393372684182306,0.2062989744376077,-0.0863181742045821,0.9532027560668612
-0.45472298735938466,-0.43993503082170843,-0.7522502981095921,0.7678098111959957,-0.8126415493552606
-0.5214667939686414,-0.5066914852178519,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
1.0649821477437031,1.0728689280324444,-2.094219279675672,-0.8550333610651021,1.3946638324223917
1.983993023363475,2.0362159160875675,-0.1771207345812722,-0.2571437712846976,-0.5919110111774953
1.5013839601888461,1.5103804599210182,-0.943960152619032,-1.8799869435457954,-0.15044993482196486
-0.3725767638402988,-0.3625660118805359,0.39800882894704764,1.3656994009764,0.07028060335580036
-0.649820268217213,-0.6480782322209667,-1.231524934383192,-1.1112717566852754,-0.9230068184441432
1.4500425704894178,1.467587860949131,0.2062989744376077,-0.17173097274463986,0.5117416797113308
-0.6036130174877272,-0.6015198845395541,-0.943960152619032,1.792763393676689,-0.4815457420886127
0.2229833566730733,0.1797018022912176,0.39800882894704764,-0.6842077639849865,1.1739332942446266
1.1368600933229025,1.1358596337190623,-0.1771207345812722,0.255333019955649,0.5117416797113308
-1.3788680019490998,-1.36425516861447,0.014589119928167752,0.7678098111959957,-1.033372087533026
