diameter,weight,red,green,blue
-0.596999926703314,-0.5972417546528221,0.4092119167256154,-1.0463274975538681,-0.5909787356361453
0.9348265271513307,0.9520099546470782,-1.0797822520385436,0.8708661246195407,-0.02768582095180681
0.18947472913480903,0.14534361452498842,-1.3775810857913755,-1.2206178268423598,-1.0416130673836161
0.024983297848404,0.04288259681194547,1.6996735296545533,-0.0005855218229177874,-1.0416130673836161
0.8525808115081291,0.8588012696372191,-0.8812496962033225,-0.43631134504414704,1.3242171742906057
-0.6535438562080162,-0.6599520096410734,-1.0797822520385436,-0.7848920036211304,-1.0416130673836161
0.6829490229940242,0.6871190961447943,0.6077444725608366,-0.9591823329096222,0.9862414254800026
0.8320193825973281,0.8372124933297878,-0.980515974120933,-1.3949081561308514,0.31028992785879633
-1.3423517247198362,-1.335372296973544,-0.08711947286243761,-1.569198485419343,-1.0416130673836161
-1.9643349492715547,-1.941571428526635,0.012146805055172988,1.219446783196524,0.0849727619850609
-1.1213163639287298,-1.1256527557013618,2.1960049192426063,-0.1748758511114095,-0.5909787356361453
-0.23203456353660362,-0.20590234920701725,-0.38491830661526943,2.003753264994737,-1.0416130673836161
0.6469665224001229,0.6521658392660977,-1.1790485299561542,0.08655964282132807,-0.02768582095180681
0.27686080200571156,0.23546818863378677,0.8062770283960579,0.6094306306868031,-1.0416130673836161
0.24087830141181038,0.20702583254621906,0.508478194643226,-1.133472662198114,-0.25300298682554223
-0.19091170571500238,-0.17163445030633376,0.11141308297278359,-0.3491661803999012,-0.5909787356361453
-1.157298864522631,-1.165746197415161,-1.3775810857913755,-0.6106016743326388,-0.5909787356361453
-0.03156063165629738,4.772318609112664e-05,0.7070107504784472,0.6094306306868031,-0.7036373185730131
-1.0236495766024267,-1.0166808371971883,-1.0797822520385436,0.43514030139831145,-1.0416130673836161
0.4259311616090165,0.40338089324713505,1.2033421400665003,-0.5234565096883929,-1.0416130673836161
-0.0675431322501986,-0.10069989958191822,-1.5761136416265966,-0.7848920036211304,0.31028992785879633
-1.3526324391752367,-1.3391417658526197,1.1040758621488895,1.4808822771292618,-0.8162959015098809
0.811457953686528,0.8190505069124254,0.21067936089039419,-1.4820533207750972,-0.36566156976240993
0.5801418784400205,0.5791752146076411,0.11141308297278359,-0.7848920036211304,0.9862414254800026
1.5054061794260483,1.516402249541335,-0.7819834182857118,-0.7848920036211304,0.9862414254800026
1.2278268891302397,1.2237543929294974,-2.1717113091322604,0.08655964282132807,0.42294851079566403
-1.095614577790229,-1.0948116466907465,0.7070107504784472,-0.0005855218229177874,-0.02768582095180681
1.6596168962570523,1.6716358315614313,-2.4695101428850923,-0.8720371682653764,2.000168671911812
-1.2446849373935336,-1.240792896007658,0.012146805055172988,1.219446783196524,-0.25300298682554223
0.47219437665831776,0.4643777532903517,-0.08711947286243761,-0.6977468389768846,-0.02768582095180681
-0.8642985025437226,-0.8665874400121947,0.012146805055172988,2.35233392357172,-1.0416130673836161
-1.362913153630637,-1.3511355304678587,1.501140973819332,1.3937371124850157,-0.9289544844467486
1.6853186823955535,1.6993928296709848,0.3099456388080048,-0.9591823329096222,1.549534340164341
-0.9516845754146251,-0.9464316444507866,1.004809584231279,0.3479951367540656,-0.7036373185730131
-0.6072806411587149,-0.767553212189219,0.4092119167256154,-2.0049243086405726,-0.02768582095180681
0.07638687012540535,0.034315622086774605,-0.1863857507800482,1.0451564539080325,-0.36566156976240993
0.7394929524987255,0.7467452402319839,0.508478194643226,-1.4820533207750972,2.000168671911812
-0.756351000762019,-0.7562448055519939,0.6077444725608366,1.4808822771292618,-0.9289544844467486
0.14835187131320776,0.11107571562430493,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
-0.9876670760085254,-0.9868677651535934,-0.6827171403681013,1.219446783196524,-1.0416130673836161
0.19461508636250907,0.14774236744803698,0.11141308297278359,-0.7848920036211304,0.0849727619850609
1.5311079655645485,1.5431312106838682,-0.8812496962033225,1.6551726064177534,1.0989000084168703
-1.46572029818464,-1.4347492037855263,-1.476847363708986,1.6551726064177534,-1.0416130673836161
-0.9979477904639265,-0.9940640239227372,-0.2856520286976588,1.916608100350491,-1.0416130673836161
-0.43250849541690894,-0.5314473887635103,-0.08711947286243761,1.0451564539080325,-0.7036373185730131
1.474564036059847,1.492414720310856,-0.8812496962033225,0.9580112892637865,-0.5909787356361453
1.1712829596255383,1.1740659395235067,1.4018746959017214,0.08655964282132807,2.000168671911812
-0.17035027680420128,-0.22543505158040658,0.8062770283960579,-0.26202101575565534,0.6482656766693995
0.7908965247757268,0.8043153103851323,0.9055433063136684,-0.1748758511114095,-0.36566156976240993
0.6058436645785217,0.6017920278820931,-0.6827171403681013,0.26084997210981975,0.9862414254800026
0.652106879627823,0.6631315669143162,-0.08711947286243761,-0.1748758511114095,0.19763134492192863
-0.5147542110601114,-0.5016343167199155,0.7070107504784472,0.08655964282132807,-0.14034440388867453
-0.16520991957650125,-0.1373665514056503,-0.2856520286976588,0.6965757953310491,-0.7036373185730131
-1.3680535108583374,-1.3525062464238857,1.1040758621488895,1.4808822771292618,-1.0416130673836161
-0.9362635037315241,-0.9251855471323628,-0.2856520286976588,1.6551726064177534,-1.0416130673836161
-2.180229952834961,-2.1084560961729637,0.9055433063136684,1.1323016185522783,0.7609242596062672
0.2820011592334116,0.24437784234796417,-1.476847363708986,-1.4820533207750972,0.8735828425431349
0.3693872321043142,0.3351877744347756,-0.6827171403681013,-0.1748758511114095,-0.4783201526992777
0.7703350958649267,0.7820411760996878,1.1040758621488895,0.43514030139831145,0.0849727619850609
0.04554472675920509,0.05727511435023211,-0.48418458453288005,0.9580112892637865,0.8735828425431349
-1.8152645896682502,-1.8017584010118466,-0.48418458453288005,0.6965757953310491,-1.0416130673836161
-0.27315742135820487,-0.26073098744811063,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
0.3591065176489141,0.32525008375357667,-1.0797822520385436,-0.7848920036211304,0.6482656766693995
-0.915702074820724,-0.9111357085830827,-0.8812496962033225,-1.743488814707835,0.42294851079566403
0.7651947386372266,0.7772436702535916,-1.5761136416265966,0.6965757953310491,-0.9289544844467486
-1.2344042229381331,-1.229484489370432,0.508478194643226,1.3937371124850157,0.9862414254800026
-0.10866599007179986,-0.08288059215356343,0.012146805055172988,1.829462935706245,-1.0416130673836161
0.662387594083223,0.6730692575955142,-0.6827171403681013,-0.6106016743326388,0.6482656766693995
-0.24745563521970376,-0.22749112551444767,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
0.2614397303226115,0.2241597819965608,0.21067936089039419,-0.6977468389768846,-1.0416130673836161
0.184334371907109,0.18132490837070644,0.3099456388080048,1.1323016185522783,-1.0416130673836161
-0.5712981405648138,-0.5660579666532003,1.6004072517369428,-0.0005855218229177874,0.9862414254800026
0.009562226165303871,-0.023597127055380394,1.1040758621488895,-1.0463274975538681,1.2115585913537381
-2.0671420938255576,-2.0354654715145077,2.5930700309130486,0.3479951367540656,-1.0416130673836161
-1.532544942144742,-1.4988301747298045,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
-0.7923335013559202,-0.7870859145626083,1.6004072517369428,0.5222854660425573,-0.5909787356361453
1.9988804732852625,2.04961075643597,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-0.7769124296728191,-0.7713226810682946,1.2033421400665003,-1.0463274975538681,-1.0416130673836161
1.0273529572499343,1.0373370229097794,-2.2709775870498707,-0.6106016743326388,1.3242171742906057
-1.9848963781823552,-1.9593907359549905,0.9055433063136684,-0.08773068646716364,0.6482656766693995
-0.3554031370014074,-0.339547154919682,2.1960049192426063,0.26084997210981975,0.0849727619850609
1.2072654602194395,1.204221690556108,-0.8812496962033225,0.6094306306868031,-0.02768582095180681
1.6544765390293523,1.6699224366163967,0.11141308297278359,-1.3949081561308514,1.7748515060380767
-0.37596456591220756,-0.36284932617214705,1.1040758621488895,0.43514030139831145,-1.0416130673836161
0.508176877252219,0.4993310101690492,0.4092119167256154,-0.3491661803999012,0.31028992785879633
-1.105895292245629,-1.1040639793939304,0.7070107504784472,-0.43631134504414704,-1.0416130673836161
-0.19091170571500238,-0.17129177131732626,-0.8812496962033225,0.26084997210981975,-1.0416130673836161
-1.1315970783841303,-1.139702594250642,0.012146805055172988,0.17370480746557393,-1.0416130673836161
0.4053697326982154,0.37767996907162243,-0.48418458453288005,0.17370480746557393,1.2115585913537381
-0.5610174261094127,-0.5574909919280294,-0.5834508624504906,0.6965757953310491,-0.36566156976240993
0.5338786633907192,0.5243465763665478,0.012146805055172988,0.17370480746557393,2.4508030036592827
-0.38624528036760764,-0.3745004117983795,-0.08711947286243761,0.6094306306868031,1.0989000084168703
0.10208865626390647,0.062415299185334824,-1.5761136416265966,-0.6106016743326388,1.549534340164341
1.57737118061385,1.585623405320715,-0.08711947286243761,0.5222854660425573,-0.5909787356361453
-0.905421360365323,-0.9008553389128782,0.21067936089039419,-0.0005855218229177874,1.0989000084168703
-1.0185092193747267,-1.011883331351092,0.4092119167256154,-0.0005855218229177874,0.5356070937325318
0.9194054554682306,0.9365894001417701,-0.2856520286976588,-1.3077629914866056,-0.02768582095180681
-1.0236495766024267,-1.0183942321422217,-0.38491830661526943,1.30659194784077,0.0849727619850609
1.438581535465946,1.4533493155640773,-0.8812496962033225,-0.8720371682653764,-0.8162959015098809
1.3254936764565433,1.3251873736755209,-0.980515974120933,-0.9591823329096222,0.31028992785879633
0.7754754530926267,0.785467965989756,-0.5834508624504906,-0.08773068646716364,-0.7036373185730131
-0.7152281429404177,-0.723004943618331,0.8062770283960579,0.7837209599752949,0.31028992785879633
0.47219437665831776,0.45752417351021535,-1.476847363708986,-1.133472662198114,-1.0416130673836161
-0.4376488526446099,-0.5417277584337148,0.7070107504784472,-1.8306339793520807,1.0989000084168703
0.5750015212123205,0.5740350297725394,-1.0797822520385436,-0.08773068646716364,0.7609242596062672
0.7137911663602243,0.7299539697706486,-1.973178753297039,0.17370480746557393,-1.0416130673836161
-0.9671056470977253,-0.9597961250220538,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
-2.0414403076870573,-2.011477942284029,0.9055433063136684,-0.7848920036211304,0.8735828425431349
1.443721892693646,1.455748068487125,-0.8812496962033225,-0.6106016743326388,0.42294851079566403
-1.1213163639287298,-1.1259954346903684,1.1040758621488895,2.0908984296389828,0.42294851079566403
-1.3474920819475367,-1.3384564078746055,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
0.1637729429963079,0.12067072731649635,-0.980515974120933,-2.353504967217556,-0.7036373185730131
0.6829490229940242,0.692259280979897,-0.5834508624504906,0.3479951367540656,2.3381444207224154
1.3666165342781444,1.3817294068616488,-1.278314807873765,-1.4820533207750972,0.5356070937325318
0.5133172344799191,0.506527268938193,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
1.2329672463579398,1.2285518987755937,-0.8812496962033225,-1.3077629914866056,-0.7036373185730131
0.4413522332921166,0.4239416325875459,-1.8739124753794285,-1.133472662198114,-1.0416130673836161
0.004421868937603829,0.028832758262665365,-0.08711947286243761,1.1323016185522783,-1.0416130673836161
1.3357743909119433,1.3402652491918214,-0.980515974120933,-0.26202101575565534,0.19763134492192863
0.981089742200633,0.9900473224268364,-0.08711947286243761,-0.7848920036211304,0.42294851079566403
-1.3217902958090355,-1.3209797794352574,0.3099456388080048,0.7837209599752949,0.8735828425431349
-1.563387085510943,-1.5262444938503517,1.6004072517369428,-0.0005855218229177874,-0.25300298682554223
1.1969847457640395,1.1966827527979578,0.9055433063136684,-1.9177791439963265,-0.36566156976240993
-1.362913153630637,-1.3470233825997764,-0.5834508624504906,-0.6106016743326388,-0.14034440388867453
-0.12408706175489999,-0.09658775171383702,2.6923363088306593,-0.6977468389768846,-1.0416130673836161
-0.4890524249216113,-0.48004554041248504,0.8062770283960579,0.26084997210981975,-0.36566156976240993
0.657247236855523,0.6665583568043844,-1.1790485299561542,-0.7848920036211304,0.6482656766693995
1.4951254649706482,1.4996109790799999,-1.0797822520385436,-1.2206178268423598,-0.4783201526992777
-1.2960885096705348,-1.290824028402656,1.4018746959017214,0.26084997210981975,-0.02768582095180681
0.6726683085386231,0.6806081953536645,-0.48418458453288005,-0.6106016743326388,1.0989000084168703
0.9194054554682306,0.9383027950868046,0.7070107504784472,-2.0920694732848184,1.3242171742906057
0.45677330497521673,0.4421036190049072,0.3099456388080048,-0.3491661803999012,0.19763134492192863
1.0530547433884345,1.061667231129265,0.11141308297278359,-1.656343650063589,-0.4783201526992777
-1.7535803029358488,-1.7493285156938008,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
-0.9311231465038241,-0.9234721521873291,1.1040758621488895,0.5222854660425573,-0.36566156976240993
-1.0082285049193265,-1.0016029616808875,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
1.130160101803937,1.1312310658976523,-1.5761136416265966,-1.4820533207750972,-0.25300298682554223
-0.9773863615531254,-0.9717898896372927,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
-0.12408706175489999,-0.09316096182376789,0.508478194643226,1.219446783196524,0.0849727619850609
1.3717568915058445,1.3882403076527785,-1.3775810857913755,0.6094306306868031,0.6482656766693995
0.8937036693297304,0.9071190070871827,-1.774646197461818,-0.6106016743326388,-1.0416130673836161
0.8680018831912293,0.8749071821205403,-1.0797822520385436,-1.569198485419343,0.9862414254800026
0.49275580556911797,0.4842531346527485,-0.48418458453288005,-0.9591823329096222,-1.0416130673836161
0.2871415164611117,0.2502033851610799,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
0.06610615567000526,0.02369257342756265,-1.973178753297039,-0.9591823329096222,0.31028992785879633
0.45677330497521673,0.4421036190049072,0.012146805055172988,-0.3491661803999012,1.662192923101209
0.31798365982731286,0.28824075294083906,0.21067936089039419,1.916608100350491,0.31028992785879633
1.952617258235961,2.0006076610079924,0.012146805055172988,0.17370480746557393,1.0989000084168703
0.8577211687358293,0.8649694914393414,-1.5761136416265966,-0.08773068646716364,-0.9289544844467486
1.6390554673462523,1.6620408198692398,-0.7819834182857118,0.08655964282132807,-1.0416130673836161
0.004421868937603829,0.028147400284651344,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.9862300994283331,0.9955301862509456,1.997472363407385,-1.3077629914866056,0.8735828425431349
-0.016139559973197257,-0.04827001426387246,-2.4695101428850923,-1.133472662198114,0.31028992785879633
-0.9722460043254253,-0.96664970480219,0.6077444725608366,-0.26202101575565534,-0.14034440388867453
-1.3115095813536355,-1.3089860148200183,1.2033421400665003,-0.08773068646716364,-0.4783201526992777
-0.6998070712573176,-0.8772104886714067,-1.6753799195442074,-0.5234565096883929,0.7609242596062672
-1.4348781548184393,-1.4121323905110752,2.0967386413249955,0.17370480746557393,-1.0416130673836161
1.304932247545742,1.3128509300712752,-2.1717113091322604,-1.2206178268423598,0.9862414254800026
1.5927922522969509,1.6037853917380773,0.8062770283960579,-0.9591823329096222,-0.5909787356361453
-0.8231756447221213,-0.8278647142544215,2.0967386413249955,-1.2206178268423598,-0.02768582095180681
-1.0236495766024267,-1.015995479219174,0.9055433063136684,-0.7848920036211304,1.7748515060380767
-0.7460702863066189,-0.745621756892782,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
-0.8385967164052215,-0.8456840216827773,2.0967386413249955,-0.43631134504414704,-1.0416130673836161
1.4077393920997456,1.4201094536304144,1.2033421400665003,-1.4820533207750972,-0.4783201526992777
1.5054061794260483,1.5184583234753761,-0.38491830661526943,-0.43631134504414704,-0.02768582095180681
-1.4965624415508412,-1.4628488808840865,0.4092119167256154,0.8708661246195407,-1.0416130673836161
-1.3166499385813355,-1.315496915611148,-1.1790485299561542,0.43514030139831145,-1.0416130673836161
-0.8900002886822228,-1.0098272574170508,-1.1790485299561542,0.6965757953310491,-0.14034440388867453
0.975949384972932,0.9869632115257747,0.6077444725608366,0.26084997210981975,-1.0416130673836161
-1.095614577790229,-1.0920702147786914,-2.1717113091322604,0.17370480746557393,-0.14034440388867453
-0.8745792169991227,-0.8748117357483581,-2.3702438649674815,0.5222854660425573,1.549534340164341
0.652106879627823,0.6624462089363022,-1.774646197461818,-0.5234565096883929,0.7609242596062672
0.9913704566560331,1.001013050075055,-0.8812496962033225,-1.743488814707835,0.8735828425431349
0.6418261651724229,0.6422281485848989,-1.5761136416265966,0.08655964282132807,0.0849727619850609
0.7908965247757268,0.8012311994840707,-1.3775810857913755,-1.0463274975538681,1.3242171742906057
-0.4839120676939112,-0.47764678748943645,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
0.47219437665831776,0.46643382722439275,1.7989398075721639,0.43514030139831145,-0.36566156976240993
0.5133172344799191,0.5020724420811032,-0.38491830661526943,-1.3077629914866056,1.0989000084168703
-0.7357895718512188,-0.7404815720576793,1.2033421400665003,0.17370480746557393,-1.0416130673836161
-1.2087024367996324,-1.208923750030022,0.9055433063136684,-0.0005855218229177874,-0.14034440388867453
-0.3605434942291074,-0.3440019817767717,1.4018746959017214,1.5680274417735076,-1.0416130673836161
-0.24231527799200372,-0.32035713153530015,-0.5834508624504906,-0.8720371682653764,0.7609242596062672
1.1815636740809383,1.1829755932376842,-1.973178753297039,-0.1748758511114095,0.8735828425431349
0.9965108138837331,1.007181271877178,-0.2856520286976588,-0.7848920036211304,1.4368757572274735
-0.8026142158113203,-0.8011357531118884,0.508478194643226,-0.6977468389768846,0.19763134492192863
-1.5993695861048438,-1.581073132091445,1.997472363407385,0.43514030139831145,1.0989000084168703
1.9885997588298625,2.0400157447437786,0.4092119167256154,-0.5234565096883929,-0.14034440388867453
-0.8642985025437226,-0.8676154769792153,0.508478194643226,1.30659194784077,-0.4783201526992777
0.5904225928954207,0.551760895487095,0.8062770283960579,1.219446783196524,-0.5909787356361453
0.8577211687358293,0.8663402073953694,0.21067936089039419,-1.2206178268423598,0.8735828425431349
-0.08296420393329873,-0.054095557076989195,-0.980515974120933,0.17370480746557393,-1.0416130673836161
0.4156504471536155,0.3773372900826159,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
1.469423678832147,1.479735597717603,-0.5834508624504906,-0.26202101575565534,0.5356070937325318
-0.6381227845249152,-0.6352791224325812,2.6923363088306593,0.26084997210981975,-1.0416130673836161
1.633915110118552,1.6445641914298905,1.6004072517369428,-0.08773068646716364,1.0989000084168703
1.1404408162593371,1.137056608710768,-0.48418458453288005,-1.743488814707835,0.6482656766693995
0.22545722972871024,0.18269562432673353,0.8062770283960579,0.3479951367540656,0.19763134492192863
0.10722901349160652,0.0661847680644095,-0.8812496962033225,0.08655964282132807,0.42294851079566403
0.45677330497521673,0.44553040889497636,0.21067936089039419,-0.08773068646716364,2.1128272548486797
0.33854508873811395,0.29783576463303046,0.8062770283960579,-2.0920694732848184,-1.0416130673836161
0.7651947386372266,0.7080225144742117,0.6077444725608366,1.7423177710619993,-1.0416130673836161
0.970809027745232,0.9845644586027271,-0.6827171403681013,0.43514030139831145,-0.14034440388867453
0.9913704566560331,1.0020410870420753,-0.5834508624504906,-1.3949081561308514,0.19763134492192863
-1.1932813651165317,-1.197615343392797,0.4092119167256154,1.30659194784077,-1.0416130673836161
0.8988440265574305,0.9150006238343396,-1.0797822520385436,-1.2206178268423598,-1.0416130673836161
0.9553879560621319,0.9684585461194058,-0.7819834182857118,-2.353504967217556,0.42294851079566403
1.5413886800199497,1.5643773080022911,-1.1790485299561542,-0.43631134504414704,-0.02768582095180681
-0.3091399219521061,-0.2970549602828352,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
0.5184575917076191,0.5092687008502471,1.1040758621488895,-1.2206178268423598,-0.02768582095180681
-1.0390706482855272,-1.0372415765375982,-0.38491830661526943,1.219446783196524,-0.4783201526992777
0.7703350958649267,0.7810131391326673,0.012146805055172988,-0.9591823329096222,1.3242171742906057
-1.3886149397691379,-1.3771791336323778,0.4092119167256154,0.8708661246195407,-0.9289544844467486
1.5876518950692509,1.5917916271228383,-0.5834508624504906,-0.0005855218229177874,-1.0416130673836161
0.0712465128977053,0.03020347421869243,-1.6753799195442074,-0.6977468389768846,1.8875100889749443
0.8834229548743294,0.865312170428349,2.295271197160217,2.0908984296389828,-1.0416130673836161
1.2021251029917395,1.1990815057210054,1.8982060854897744,-0.3491661803999012,-0.7036373185730131
1.5927922522969509,1.6027573547710567,0.21067936089039419,-0.5234565096883929,-0.25300298682554223
-1.6199310150156445,-1.61191424110206,1.501140973819332,-0.08773068646716364,0.31028992785879633
-1.6661942300649457,-1.646867497980757,-0.2856520286976588,2.2651887589274744,-1.0416130673836161
-0.18063099125960227,-0.24531043294280247,0.7070107504784472,-0.9591823329096222,-0.25300298682554223
0.9502475988344319,0.9650317562293378,2.493803752995438,-0.43631134504414704,-0.14034440388867453
-1.1932813651165317,-1.1952165904697485,0.7070107504784472,1.3937371124850157,-1.0416130673836161
1.268949746951841,1.2617917607092566,1.997472363407385,-0.26202101575565534,0.9862414254800026
0.7189315235879244,0.7309820067376691,0.012146805055172988,0.6094306306868031,0.42294851079566403
0.5698611639846204,0.5692375239264432,-1.3775810857913755,-0.3491661803999012,0.8735828425431349
0.6366858079447228,0.5767764616845935,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-1.260106009076634,-1.2531293396119043,1.7989398075721639,0.3479951367540656,-1.0416130673836161
0.0815272273531063,0.04253991782293798,-0.38491830661526943,-1.0463274975538681,-0.14034440388867453
1.5568097517030497,1.5760283936285235,1.004809584231279,-1.133472662198114,0.7609242596062672
0.17919401467940893,0.17721276050262427,0.3099456388080048,0.08655964282132807,-1.0416130673836161
0.4105100899259154,0.38282015390672514,-1.278314807873765,-0.0005855218229177874,-0.14034440388867453
0.4105100899259154,0.3677422783904245,1.004809584231279,0.9580112892637865,-0.7036373185730131
-0.9414038609592241,-0.9354659168025682,1.4018746959017214,0.26084997210981975,-1.0416130673836161
-1.105895292245629,-1.10303594242691,-0.2856520286976588,1.30659194784077,0.8735828425431349
0.10722901349160652,0.07543710076759438,-1.278314807873765,-0.0005855218229177874,0.8735828425431349
-0.5044734966047114,-0.4975221688518333,1.6996735296545533,-0.3491661803999012,0.8735828425431349
1.0170722427945333,1.0273993322285815,-0.7819834182857118,-1.3077629914866056,0.0849727619850609
0.981089742200633,0.994502149283925,-0.08711947286243761,-1.0463274975538681,0.6482656766693995
-0.3656838514568075,-0.3498275245898875,0.11141308297278359,-0.1748758511114095,-0.5909787356361453
-0.8128949302667203,-0.8182697025622302,0.3099456388080048,1.5680274417735076,0.6482656766693995
-0.010999202745497214,-0.03970303953870159,-0.48418458453288005,-0.6106016743326388,1.662192923101209
-0.21147313462580256,-0.1904817947017091,-0.08711947286243761,1.4808822771292618,-0.9289544844467486
-0.9671056470977253,-0.9621948779451014,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
0.7035104519048243,0.7104212673972593,-0.48418458453288005,-0.26202101575565534,0.31028992785879633
-1.4297377975907388,-1.408020242642993,0.3099456388080048,0.26084997210981975,-0.36566156976240993
0.821738668141928,0.831386950516672,-0.48418458453288005,0.43514030139831145,-0.14034440388867453
0.19461508636250907,0.15802273711824144,-0.5834508624504906,-0.5234565096883929,0.31028992785879633
0.6264050934893218,0.6254368781235646,-0.5834508624504906,-0.8720371682653764,2.6761201695330183
0.4053697326982154,0.3684276363684385,-0.8812496962033225,-1.133472662198114,-0.7036373185730131
-0.3605434942291074,-0.3481141296448529,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-0.6072806411587149,-0.6047806924109724,-0.6827171403681013,0.26084997210981975,0.9862414254800026
0.657247236855523,0.6699851466944525,-2.1717113091322604,-0.43631134504414704,1.662192923101209
0.503036520024518,0.4630070373343246,1.7989398075721639,0.7837209599752949,-0.7036373185730131
-0.010999202745497214,-0.043129829428770715,2.295271197160217,-1.9177791439963265,2.5634615865961505
-1.3577727964029367,-1.3442819506877224,0.6077444725608366,0.8708661246195407,-1.0416130673836161
-0.5610174261094127,-0.5513227701259061,-0.980515974120933,0.6965757953310491,-1.0416130673836161
1.3254936764565433,1.329984879521617,-1.8739124753794285,-0.7848920036211304,1.0989000084168703
-0.4684909960108102,-0.45605801118200606,0.9055433063136684,1.0451564539080325,-0.4783201526992777
-2.062001736597858,-2.0275838547673506,0.012146805055172988,0.17370480746557393,-1.0416130673836161
0.3077029453719128,0.26870805056744973,0.6077444725608366,-0.3491661803999012,1.3242171742906057
1.1095986728931369,1.112383721502276,-0.8812496962033225,-0.26202101575565534,1.0989000084168703
-0.5558770688817127,-0.5509800911368996,-1.5761136416265966,2.526624252860212,-0.7036373185730131
-1.2087024367996324,-1.2099517869970426,0.508478194643226,-0.5234565096883929,-1.0416130673836161
-1.1213163639287298,-1.1280515086244096,-1.6753799195442074,-1.133472662198114,-1.0416130673836161
-0.9979477904639265,-0.9930359869557167,-0.8812496962033225,0.9580112892637865,0.19763134492192863
-0.8848599314545228,-0.8809799575504813,0.9055433063136684,1.30659194784077,-1.0416130673836161
-1.301228866898235,-1.2935654603147102,1.7989398075721639,0.3479951367540656,-0.8162959015098809
-0.6381227845249152,-0.6383632333336419,-0.6827171403681013,1.219446783196524,-1.0416130673836161
-0.37082420868450755,-0.35462503043598365,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-1.4400185120461393,-1.416587217368164,-0.7819834182857118,1.219446783196524,-0.9289544844467486
-0.6329824272972152,-0.6321950115315196,-1.1790485299561542,0.7837209599752949,-1.0416130673836161
1.0633354578438345,1.0705768848434423,-1.6753799195442074,-1.2206178268423598,0.19763134492192863
-0.45306992432771004,-0.44063745667669885,0.21067936089039419,-0.7848920036211304,-0.7036373185730131
1.001651171111433,1.0130068146902949,1.8982060854897744,-0.6977468389768846,0.8735828425431349
1.3768972487335445,1.389268344619799,-0.7819834182857118,0.6094306306868031,-1.0416130673836161
0.7189315235879244,0.7337234386497242,-0.5834508624504906,-1.0463274975538681,1.2115585913537381
-1.0185092193747267,-1.0122260103400995,-0.38491830661526943,-0.3491661803999012,-1.0416130673836161
0.5852822356677205,0.5843153994427438,-1.774646197461818,-0.08773068646716364,1.2115585913537381
-0.2063327773981025,-0.18260017795455225,-0.2856520286976588,0.17370480746557393,1.8875100889749443
0.04554472675920509,0.05590439839420504,1.997472363407385,0.43514030139831145,-0.8162959015098809
0.5750015212123205,0.5733496717945253,0.11141308297278359,-1.3949081561308514,0.7609242596062672
1.5670904661584497,1.5804832204856132,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
1.433441178238246,1.4434116248828794,0.012146805055172988,-0.6106016743326388,1.0989000084168703
-0.2525959924474038,-0.2302325574265018,-1.0797822520385436,0.3479951367540656,0.5356070937325318
1.6596168962570523,1.67609065841852,1.2033421400665003,1.3937371124850157,-0.36566156976240993
-0.1600695623488012,-0.1349677984826017,-0.08711947286243761,-0.26202101575565534,-0.02768582095180681
-0.6586842134357164,-0.6616654045861069,0.4092119167256154,1.219446783196524,-1.0416130673836161
0.3693872321043142,0.33450241645676154,-0.980515974120933,-1.3077629914866056,-0.02768582095180681
0.08666758458080634,0.04596670771300711,-0.8812496962033225,-0.43631134504414704,0.9862414254800026
-1.3526324391752367,-1.3405124818086467,1.1040758621488895,0.3479951367540656,-0.14034440388867453
1.0581951006161345,1.0626952680962856,-0.980515974120933,0.5222854660425573,1.8875100889749443
0.657247236855523,0.6692997887164395,-1.6753799195442074,-0.5234565096883929,0.5356070937325318
0.2203168725010102,0.21901959716145808,1.004809584231279,0.7837209599752949,-1.0416130673836161
0.8525808115081291,0.8567451957031781,-0.980515974120933,0.9580112892637865,-1.0416130673836161
-0.7255088573958178,-0.7360267452005906,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
1.150721530714738,1.1493930523150147,-0.08711947286243761,0.43514030139831145,0.0849727619850609
-0.5301752827432125,-0.5184255871812498,-0.2856520286976588,-0.7848920036211304,-0.8162959015098809
