diameter,weight,red,green,blue
0.2665800875503115,0.2292999668316635,-0.8812496962033225,-2.5277952965060475,1.8875100889749443
1.4025990348720447,1.4125705158722641,-1.278314807873765,0.08655964282132807,-0.14034440388867453
-0.9876670760085254,-0.9872104441426,0.8062770283960579,2.003753264994737,-1.0416130673836161
1.942336543780561,1.9838163905466573,0.7070107504784472,0.9580112892637865,-0.7036373185730131
1.130160101803937,1.1295176709526178,0.9055433063136684,-2.6149404611502933,0.5356070937325318
1.7110204685340547,1.732632691604648,-1.278314807873765,-2.353504967217556,0.42294851079566403
2.1582315473439677,2.2254050777964762,-0.6827171403681013,-1.4820533207750972,0.19763134492192863
-0.27829777858590493,-0.35119824054591453,-0.08711947286243761,-1.0463274975538681,2.000168671911812
-0.6998070712573176,-0.7034722412449407,-1.0797822520385436,0.9580112892637865,-0.8162959015098809
0.8320193825973281,0.8420099991758839,0.012146805055172988,-0.3491661803999012,2.3381444207224154
1.6493361818016523,1.6685517206603695,-0.1863857507800482,-1.3077629914866056,1.549534340164341
-0.7974738585836202,-0.7918834204087045,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.2535286752687407,1.2515113910390512,0.11141308297278359,-0.08773068646716364,1.0989000084168703
0.40022937547051535,0.3656862044563834,-0.48418458453288005,-1.4820533207750972,1.8875100889749443
1.8600908281373587,1.9046575440860782,0.3099456388080048,-0.1748758511114095,1.2115585913537381
0.4310715188367165,0.41126250999429287,-1.278314807873765,-0.9591823329096222,-1.0416130673836161
0.5492997350738194,0.5024151210701108,1.7989398075721639,-0.5234565096883929,0.19763134492192863
0.10722901349160652,0.07201031087752624,-0.2856520286976588,0.08655964282132807,-1.0416130673836161
-0.45306992432771004,-0.44063745667669885,0.7070107504784472,0.7837209599752949,1.0989000084168703
-0.5096138538324114,-0.500606279752895,2.3945374750778274,-1.4820533207750972,-0.14034440388867453
0.27686080200571156,0.24060837346888853,-1.1790485299561542,-2.6149404611502933,0.5356070937325318
-0.7460702863066189,-0.746307114870795,-0.38491830661526943,1.1323016185522783,0.0849727619850609
-1.2652463663043343,-1.2610109563590612,-0.6827171403681013,1.219446783196524,0.8735828425431349
-0.905421360365323,-0.9015406968908912,-0.08711947286243761,-0.5234565096883929,-0.7036373185730131
0.5338786633907192,0.530514798168671,-0.2856520286976588,0.9580112892637865,-0.5909787356361453
0.0712465128977053,0.03260222714174004,-2.6680426987203134,0.5222854660425573,0.31028992785879633
-2.3652828130321666,-2.3078952677749416,2.3945374750778274,1.3937371124850157,-0.4783201526992777
0.5390190206184192,0.5017297630920968,-1.278314807873765,-0.43631134504414704,-1.0416130673836161
-0.7049474284850177,-0.710325821025078,1.1040758621488895,1.0451564539080325,-0.5909787356361453
-0.2628767069028039,-0.2466811488988305,0.6077444725608366,2.2651887589274744,-0.25300298682554223
-1.6713345872926462,-1.6550917937169212,1.4018746959017214,0.6094306306868031,-1.0416130673836161
0.657247236855523,0.6638169248923302,-1.1790485299561542,-0.5234565096883929,0.7609242596062672
-1.1932813651165317,-1.1952165904697485,-0.7819834182857118,-0.3491661803999012,0.31028992785879633
0.7754754530926267,0.7851252870007495,0.508478194643226,-0.6977468389768846,0.6482656766693995
-0.8437370736329215,-0.8484254535948325,-1.0797822520385436,0.6965757953310491,-0.8162959015098809
0.42079080438131555,0.3975553504340193,-0.38491830661526943,0.9580112892637865,0.31028992785879633
1.0581951006161345,1.0626952680962856,-0.980515974120933,0.5222854660425573,1.8875100889749443
0.9605283132898319,0.9746267679215291,0.3099456388080048,0.3479951367540656,-1.0416130673836161
-0.905421360365323,-0.9029114128469193,2.295271197160217,0.43514030139831145,-1.0416130673836161
1.633915110118552,1.653473845144069,0.3099456388080048,-2.0049243086405726,1.2115585913537381
-1.1881410078888317,-1.1907617636126597,1.004809584231279,0.3479951367540656,-1.0416130673836161
0.5544400923015202,0.5442219577289445,-0.6827171403681013,-1.9177791439963265,0.31028992785879633
-1.3217902958090355,-1.3206371004462507,0.11141308297278359,2.0908984296389828,0.42294851079566403
-0.23203456353660362,-0.20693038617403778,-0.1863857507800482,-0.6106016743326388,-0.9289544844467486
-0.026420274428597342,0.0010757601531116699,0.8062770283960579,1.829462935706245,-1.0416130673836161
0.5184575917076191,0.5116674537732947,0.9055433063136684,-1.9177791439963265,-1.0416130673836161
0.2203168725010102,0.17721276050262427,1.3026084179841109,-1.9177791439963265,1.4368757572274735
1.9628979726913613,2.0119160676452172,-0.7819834182857118,-0.6106016743326388,1.2115585913537381
0.7857561675480268,0.7950629776819474,-0.48418458453288005,0.08655964282132807,1.4368757572274735
-1.2138427940273324,-1.2137212558761181,-0.08711947286243761,0.9580112892637865,0.19763134492192863
0.7857561675480268,0.795405656670954,-1.1790485299561542,-1.743488814707835,1.3242171742906057
1.464283321604447,1.4759661288385282,1.1040758621488895,-1.133472662198114,-1.0416130673836161
0.3025625881442127,0.25979839685327133,-0.48418458453288005,0.17370480746557393,1.3242171742906057
1.1661426023978383,1.1720098655894657,0.4092119167256154,0.6094306306868031,2.000168671911812
0.9862300994283331,0.9955301862509456,1.997472363407385,-1.3077629914866056,0.8735828425431349
0.45677330497521673,0.44518772990596883,-0.1863857507800482,-0.08773068646716364,0.5356070937325318
0.3693872321043142,0.33484509544576807,0.508478194643226,-0.1748758511114095,1.7748515060380767
1.3820376059612445,1.3926951345098673,-0.1863857507800482,-1.3949081561308514,-1.0416130673836161
-1.157298864522631,-1.1640328024701265,0.8062770283960579,0.6965757953310491,-0.8162959015098809
-0.5301752827432125,-0.5136280813351545,-0.2856520286976588,1.4808822771292618,-0.7036373185730131
-0.19091170571500238,-0.17163445030633376,0.11141308297278359,-0.3491661803999012,-0.5909787356361453
1.464283321604447,1.4763088078275348,-1.3775810857913755,0.08655964282132807,0.6482656766693995
-1.0287899338301272,-1.0242197749553386,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
0.7137911663602243,0.6716985416394871,-1.278314807873765,1.30659194784077,1.2115585913537381
1.2381076035856406,1.2336920836106964,0.7070107504784472,2.1780435942832286,-1.0416130673836161
0.7806158103203268,0.7902654718358522,0.4092119167256154,0.08655964282132807,1.8875100889749443
-0.7306492146235178,-0.7397962140796652,1.3026084179841109,0.6094306306868031,0.42294851079566403
1.3666165342781444,1.3817294068616488,-1.278314807873765,-1.4820533207750972,0.5356070937325318
0.004421868937603829,0.030546153207698955,1.6004072517369428,0.9580112892637865,-0.7036373185730131
-0.4376488526446099,-0.42213279127033004,-0.1863857507800482,1.1323016185522783,0.6482656766693995
0.8731422404189294,0.8790193299886215,-0.08711947286243761,-0.26202101575565534,-0.5909787356361453
0.7549140241818256,0.7590816838362294,-0.48418458453288005,-1.2206178268423598,1.0989000084168703
-0.8283160019498214,-0.8292354302104497,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
-0.3399820653183064,-0.32207052648033374,-0.48418458453288005,1.3937371124850157,-1.0416130673836161
0.5133172344799191,0.5010444051140838,0.7070107504784472,0.5222854660425573,-0.25300298682554223
2.0143015449683634,2.072227569710421,0.012146805055172988,0.26084997210981975,0.7609242596062672
0.8628615259635293,0.8718230712194788,-0.08711947286243761,-1.743488814707835,-0.02768582095180681
1.6904590396232535,1.7045330145060866,1.6996735296545533,1.1323016185522783,-1.0416130673836161
-1.090474220562529,-1.0883007458996168,0.7070107504784472,0.3479951367540656,-1.0416130673836161
-1.362913153630637,-1.3449673086657354,0.6077444725608366,1.3937371124850157,0.9862414254800026
-0.24745563521970376,-0.22714844652544017,0.3099456388080048,1.6551726064177534,2.2254858377855475
-0.8077545730390203,-0.8090173698590463,-1.3775810857913755,0.7837209599752949,0.7609242596062672
0.5338786633907192,0.529829440190657,0.11141308297278359,-2.353504967217556,-1.0416130673836161
1.7521433263556558,1.7881466878237542,-1.476847363708986,-0.9591823329096222,2.000168671911812
0.7754754530926267,0.7885520768908176,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-0.4890524249216113,-0.4827869723245392,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
-1.625071372243345,-1.6204812158272308,0.21067936089039419,0.5222854660425573,-0.25300298682554223
0.6829490229940242,0.6874617751338018,0.012146805055172988,-1.3949081561308514,-0.36566156976240993
0.07638687012540535,0.040826522877904385,0.11141308297278359,-1.4820533207750972,-0.02768582095180681
1.0633354578438345,1.0688634898984086,0.4092119167256154,0.17370480746557393,1.549534340164341
-0.38624528036760764,-0.3779272016884477,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
0.32826437428271293,0.28721271597381853,-1.3775810857913755,-0.3491661803999012,2.5634615865961505
-1.3166499385813355,-1.3172103105561817,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
0.9194054554682306,0.9383027950868046,-0.08711947286243761,-0.7848920036211304,0.6482656766693995
0.5801418784400205,0.5778044986516141,-0.2856520286976588,-1.3077629914866056,-1.0416130673836161
0.5338786633907192,0.5288014032236364,-1.476847363708986,-0.3491661803999012,0.7609242596062672
1.001651171111433,1.0140348516573154,-1.6753799195442074,-2.6149404611502933,0.0849727619850609
-1.9129313769945533,-1.881259926461432,1.501140973819332,0.8708661246195407,-1.0416130673836161
0.08666758458080634,0.04596670771300711,-0.8812496962033225,-0.43631134504414704,0.9862414254800026
-1.5068431560062412,-1.4710731766202507,1.2033421400665003,1.7423177710619993,-0.9289544844467486
-2.683984961149576,-2.508019797354933,1.2033421400665003,1.916608100350491,0.19763134492192863
-1.0030881476916265,-0.9995468877468464,-0.5834508624504906,0.26084997210981975,-1.0416130673836161
-1.8255453041236507,-1.812724128660065,1.7989398075721639,1.6551726064177534,-1.0416130673836161
-0.26801706413050486,-0.33783375997464843,0.11141308297278359,-2.353504967217556,-0.02768582095180681
1.1198793873485369,1.1243774861175162,-0.2856520286976588,-0.7848920036211304,0.7609242596062672
0.09180794180850639,0.05384832446016395,-1.476847363708986,-1.569198485419343,0.7609242596062672
1.5619501089307497,1.5773991095845517,-0.6827171403681013,-0.6106016743326388,1.0989000084168703
-0.7769124296728191,-0.7709800020792871,1.501140973819332,2.1780435942832286,-1.0416130673836161
0.44649259051981666,0.4352500392247709,-1.278314807873765,-0.6977468389768846,-0.14034440388867453
0.9502475988344319,0.9616049663392696,0.3099456388080048,-0.43631134504414704,0.42294851079566403
0.4619136622029168,0.44964255676305853,-1.3775810857913755,0.5222854660425573,0.31028992785879633
0.27172044477801155,0.2310133617766971,1.7989398075721639,0.26084997210981975,0.19763134492192863
-0.9619652898700253,-0.9563693351319846,0.012146805055172988,-0.1748758511114095,-0.7036373185730131
-0.7255088573958178,-0.7305438813764814,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-1.7484399457081483,-1.7459017258037322,-0.980515974120933,0.8708661246195407,-0.4783201526992777
1.5054061794260483,1.5167449285303416,1.6004072517369428,0.6094306306868031,0.9862414254800026
0.4773347338860178,0.4469011248510034,2.295271197160217,-0.08773068646716364,0.6482656766693995
0.6161243790339217,0.6154991874423656,0.012146805055172988,-1.2206178268423598,0.7609242596062672
0.21003615804561013,0.1683031067884469,0.7070107504784472,-0.8720371682653764,-0.5909787356361453
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
0.4156504471536155,0.38042140098367755,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
-0.5815788550202139,-0.5787370892464533,0.9055433063136684,2.35233392357172,0.31028992785879633
1.150721530714738,1.145623583435939,0.6077444725608366,-0.8720371682653764,-0.4783201526992777
-0.8334563591775215,-0.8354036520125719,1.501140973819332,1.4808822771292618,-0.14034440388867453
-0.26801706413050486,-0.33612036502961384,-1.3775810857913755,0.8708661246195407,0.42294851079566403
-1.0287899338301272,-1.0249051329333516,-0.38491830661526943,-1.133472662198114,-0.5909787356361453
0.37452758933201424,0.34409742814895294,-1.0797822520385436,-0.9591823329096222,0.19763134492192863
0.1740536574517089,0.13060841799769526,1.004809584231279,-0.0005855218229177874,1.0989000084168703
-0.25773634967510384,-0.2367434582176316,0.8062770283960579,0.08655964282132807,-1.0416130673836161
0.050685083986905126,0.06070190424030026,1.501140973819332,-0.6977468389768846,-0.9289544844467486
0.4773347338860178,0.44278897698292125,0.11141308297278359,0.26084997210981975,-0.7036373185730131
-0.9928074332362264,-0.9889238390876345,0.012146805055172988,0.6965757953310491,-1.0416130673836161
-0.06240277502249856,-0.09521703575780899,-1.476847363708986,-0.08773068646716364,2.1128272548486797
0.23573794418411034,0.19674546287601363,-0.2856520286976588,-1.2206178268423598,-1.0416130673836161
-0.6175613556141151,-0.6147183830921704,1.2033421400665003,0.3479951367540656,-0.9289544844467486
0.3693872321043142,0.3331317005007345,-0.2856520286976588,-1.0463274975538681,0.6482656766693995
-0.4941927821493113,-0.48484304625858027,-0.8812496962033225,0.9580112892637865,-1.0416130673836161
1.104458315665436,1.111013005546249,0.6077444725608366,1.3937371124850157,1.8875100889749443
1.0684758150715357,1.075717069678545,-1.3775810857913755,-1.569198485419343,-0.4783201526992777
0.508176877252219,0.49898833118004265,-0.38491830661526943,-0.7848920036211304,-0.7036373185730131
0.8937036693297304,0.9102031179882444,-1.0797822520385436,-0.26202101575565534,1.0989000084168703
1.8446697564542585,1.8792992988995731,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
-0.12408706175489999,-0.09316096182376789,0.508478194643226,1.219446783196524,0.0849727619850609
-0.3605434942291074,-0.44954711039087625,-0.7819834182857118,-1.569198485419343,0.5356070937325318
-0.9671056470977253,-0.9601388040110602,0.508478194643226,-0.1748758511114095,-0.25300298682554223
0.45677330497521673,0.4424462979939147,0.7070107504784472,-1.4820533207750972,0.19763134492192863
-0.37082420868450755,-0.3611359312271134,0.9055433063136684,0.17370480746557393,-0.4783201526992777
0.47219437665831776,0.4602656054222695,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
0.5852822356677205,0.5819166465196962,0.3099456388080048,-0.3491661803999012,2.5634615865961505
1.161002245170138,1.1678977177213834,0.21067936089039419,-0.8720371682653764,-0.9289544844467486
1.289511175862642,1.294003585675899,-2.5687764208027026,-0.6977468389768846,-0.5909787356361453
-1.4245974403630388,-1.4035654157859043,0.012146805055172988,0.6094306306868031,-0.02768582095180681
1.0530547433884345,1.0602965151732378,-1.0797822520385436,-1.4820533207750972,0.6482656766693995
0.4362118760644166,0.41982948471946374,-0.48418458453288005,-1.133472662198114,0.5356070937325318
-1.9694753064992552,-1.9436275024606762,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
0.6726683085386231,0.679580158386644,-1.5761136416265966,-0.08773068646716364,0.9862414254800026
1.91149440041436,1.946464380744912,0.11141308297278359,-1.133472662198114,2.4508030036592827
1.6184940384354511,1.632227747825645,-1.774646197461818,-0.1748758511114095,1.2115585913537381
0.12265008517470756,0.09257105021793613,-1.278314807873765,0.43514030139831145,0.9862414254800026
-2.0671420938255576,-2.028611891734371,1.501140973819332,-0.6106016743326388,-0.4783201526992777
-0.8951406459099228,-0.8916030062096933,0.4092119167256154,1.219446783196524,2.000168671911812
-1.3320710102644362,-1.3316028280944694,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
-1.6970363734311469,-1.6814780758704473,-0.8812496962033225,-1.133472662198114,-1.0416130673836161
-1.5222642276893419,-1.4861510521365515,-0.08711947286243761,-0.8720371682653764,0.7609242596062672
0.6264050934893218,0.6216674092444889,-1.1790485299561542,-1.2206178268423598,0.7609242596062672
-0.6432631417526152,-0.6421327022127176,-0.48418458453288005,2.0908984296389828,-0.5909787356361453
-0.04698170333939752,-0.02942266986849713,0.11141308297278359,0.8708661246195407,-0.25300298682554223
-0.5096138538324114,-0.500606279752895,-2.2709775870498707,2.0908984296389828,-0.7036373185730131
0.9553879560621319,0.9688012251084124,1.1040758621488895,-0.9591823329096222,0.8735828425431349
0.497896162796818,0.4887079615098372,0.7070107504784472,0.17370480746557393,-1.0416130673836161
-1.3423517247198362,-1.3357149759625515,-1.1790485299561542,-0.8720371682653764,-0.02768582095180681
-1.2806674379874343,-1.2692352520952257,-0.1863857507800482,-0.43631134504414704,-1.0416130673836161
0.4053697326982154,0.3711690682804926,-0.2856520286976588,-0.1748758511114095,-1.0416130673836161
0.5133172344799191,0.5017297630920968,1.997472363407385,-0.7848920036211304,-1.0416130673836161
0.27686080200571156,0.2358108676227933,0.21067936089039419,-0.6977468389768846,0.42294851079566403
-0.7512106435343189,-0.7507619417278838,1.3026084179841109,1.1323016185522783,-1.0416130673836161
-0.283438135813605,-0.26689920925023386,-0.38491830661526943,1.0451564539080325,0.7609242596062672
-0.5867192122479139,-0.5821638791365215,0.7070107504784472,1.4808822771292618,-1.0416130673836161
-1.100754935017929,-1.0985811155698213,0.3099456388080048,1.4808822771292618,-1.0416130673836161
-0.5764384977925138,-0.5715408304773095,-0.48418458453288005,2.35233392357172,-1.0416130673836161
-0.915702074820724,-0.909422313638049,0.3099456388080048,1.219446783196524,-1.0416130673836161
-0.5198945682878116,-0.5043757486319697,-0.48418458453288005,0.26084997210981975,-0.14034440388867453
0.5133172344799191,0.5048138739931584,0.7070107504784472,-0.6106016743326388,0.42294851079566403
-0.021279917200897298,0.009300055889275042,-1.8739124753794285,-0.1748758511114095,-1.0416130673836161
-0.8385967164052215,-0.8439706267377428,0.012146805055172988,1.0451564539080325,-0.4783201526992777
1.150721530714738,1.1490503733260082,-1.6753799195442074,0.5222854660425573,1.2115585913537381
1.3974586776443447,1.4057169360921267,-1.0797822520385436,0.26084997210981975,0.9862414254800026
-0.6175613556141151,-0.6188305309602525,1.004809584231279,0.3479951367540656,-0.9289544844467486
-1.3423517247198362,-1.3357149759625515,1.6996735296545533,0.9580112892637865,-1.0416130673836161
-1.568527442738643,-1.533098073630488,1.004809584231279,0.7837209599752949,-0.5909787356361453
-1.7587206601635488,-1.7565247744629442,0.9055433063136684,1.3937371124850157,-1.0416130673836161
1.6596168962570523,1.6784894113415676,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
0.9605283132898319,0.9735987309545087,0.7070107504784472,-1.4820533207750972,0.19763134492192863
-0.08296420393329873,-0.1188618859992805,-0.48418458453288005,-0.9591823329096222,-0.02768582095180681
1.603072966752351,1.6116670084852351,-0.38491830661526943,-0.6106016743326388,-0.36566156976240993
0.6726683085386231,0.6792374793976375,-1.476847363708986,-1.743488814707835,2.5634615865961505
-0.16520991957650125,-0.21721075584424224,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
0.34882580319351403,0.32593544173159067,-0.980515974120933,1.30659194784077,-0.4783201526992777
2.1787929762547686,2.2463084961258923,0.508478194643226,0.08655964282132807,-1.0416130673836161
0.4824750911137179,0.45958024744425646,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-1.6610538728372457,-1.6465248189917503,-0.48418458453288005,0.8708661246195407,-0.14034440388867453
-1.4400185120461393,-1.416587217368164,-0.7819834182857118,1.219446783196524,-0.9289544844467486
0.497896162796818,0.4859665295977821,0.11141308297278359,0.17370480746557393,0.0849727619850609
0.1637729429963079,0.12169876428351689,1.6004072517369428,-1.133472662198114,-0.25300298682554223
0.3693872321043142,0.33381705847874754,-0.980515974120933,-0.8720371682653764,1.549534340164341
1.3666165342781444,1.3807013698946282,-0.8812496962033225,-0.1748758511114095,0.0849727619850609
1.0838968867546357,1.0887388712608046,-0.8812496962033225,0.6094306306868031,1.7748515060380767
1.1353004590316371,1.1312310658976523,1.3026084179841109,0.43514030139831145,1.0989000084168703
0.42079080438131555,0.4002967823460734,-0.08711947286243761,-0.7848920036211304,0.5356070937325318
1.7572836835833558,1.7919161567028299,0.508478194643226,0.26084997210981975,0.31028992785879633
0.22545722972871024,0.2269012139086159,-0.1863857507800482,-0.0005855218229177874,0.5356070937325318
1.7264415402171547,1.7617604056702285,-2.6680426987203134,-0.08773068646716364,-0.02768582095180681
0.9399668843790318,0.9568074604931734,-0.8812496962033225,1.30659194784077,1.0989000084168703
-0.18063099125960227,-0.15998336468010127,1.1040758621488895,0.5222854660425573,-0.4783201526992777
1.3460551053673433,1.3550004457191156,1.2033421400665003,0.3479951367540656,-1.0416130673836161
0.4156504471536155,0.3910444496428895,-0.38491830661526943,-0.6977468389768846,-0.25300298682554223
-0.19091170571500238,-0.25456276564598734,-0.38491830661526943,-0.8720371682653764,0.9862414254800026
0.4053697326982154,0.35848994568723963,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
0.2562993730949114,0.2197049551394721,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
0.29742223091651265,0.25774232291923027,1.2033421400665003,1.219446783196524,1.662192923101209
0.6469665224001229,0.656963345112193,0.6077444725608366,-0.1748758511114095,0.6482656766693995
1.7110204685340547,1.727492506769545,1.1040758621488895,-0.6106016743326388,-0.7036373185730131
0.7240718808156253,0.738178265506813,-0.48418458453288005,-0.26202101575565534,-0.9289544844467486
1.8549504709096585,1.897118606327928,-1.1790485299561542,-1.743488814707835,-1.0416130673836161
-0.5250349255155125,-0.5084878965000518,-1.278314807873765,-0.7848920036211304,0.0849727619850609
-1.162439221750331,-1.1678022713492022,0.6077444725608366,1.0451564539080325,0.8735828425431349
0.060965798442305215,0.07406638481156733,0.8062770283960579,0.08655964282132807,-1.0416130673836161
-0.057262417794798515,-0.09316096182376789,-1.476847363708986,-1.3077629914866056,-1.0416130673836161
1.150721530714738,1.1473369783809737,-1.6753799195442074,-0.5234565096883929,-0.14034440388867453
-0.9414038609592241,-0.9334098428685271,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
0.7086508091325243,0.7227577110015058,-1.0797822520385436,-0.08773068646716364,0.6482656766693995
-0.5764384977925138,-0.571198151488303,-0.48418458453288005,0.08655964282132807,-0.9289544844467486
0.05582544121460517,0.07303834784454678,-0.2856520286976588,0.6094306306868031,-0.7036373185730131
0.6366858079447228,0.6370879637497971,-0.8812496962033225,-1.8306339793520807,-0.25300298682554223
0.333404731510413,0.29509433272097535,-1.6753799195442074,-0.0005855218229177874,0.31028992785879633
-0.7203685001681177,-0.7288304864314468,0.21067936089039419,0.43514030139831145,-1.0416130673836161
-0.4633506387831101,-0.4498897893798828,0.6077444725608366,-0.5234565096883929,-1.0416130673836161
1.8189679703157573,1.85257033775704,0.6077444725608366,-0.5234565096883929,0.9862414254800026
-2.504072458180071,-2.408642890542951,1.501140973819332,0.8708661246195407,-1.0416130673836161
-2.2213528106565623,-2.1725370671172417,-1.5761136416265966,0.17370480746557393,0.31028992785879633
-0.17549063403190132,-0.15484317984499854,-0.1863857507800482,2.1780435942832286,-0.9289544844467486
-0.42736813818920893,-0.41288045856714517,-1.278314807873765,-0.43631134504414704,1.2115585913537381
1.5413886800199497,1.5568383702441408,-0.48418458453288005,-0.0005855218229177874,-0.14034440388867453
0.09180794180850639,0.0504215345700958,1.2033421400665003,0.5222854660425573,2.000168671911812
-0.04184134611169747,-0.014002115363188983,-0.980515974120933,1.1323016185522783,1.2115585913537381
1.0993179584377357,1.1031313887990921,0.012146805055172988,0.8708661246195407,0.5356070937325318
-1.0493513627409279,-1.0427244403617073,1.004809584231279,0.9580112892637865,0.5356070937325318
0.36424687487661417,0.3273061576876178,-0.1863857507800482,-0.08773068646716364,0.8735828425431349
0.3077029453719128,0.26939340854546273,-1.6753799195442074,0.26084997210981975,1.0989000084168703
-0.4376488526446099,-0.4228181492483431,-0.7819834182857118,0.8708661246195407,-1.0416130673836161
1.2792304614072418,1.272072130379462,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-0.8848599314545228,-0.8813226365394878,0.3099456388080048,-0.43631134504414704,-0.5909787356361453
-1.2858077952151348,-1.2757461528863554,0.7070107504784472,0.17370480746557393,-1.0416130673836161
0.816598310914228,0.8307015925386579,-0.980515974120933,-2.0049243086405726,1.2115585913537381
-1.3731938680860374,-1.3627866160940911,0.3099456388080048,0.26084997210981975,-1.0416130673836161
-0.49933313937701135,-0.48895519412666244,-0.2856520286976588,1.3937371124850157,-0.9289544844467486
-1.6199310150156445,-1.6180824629041832,1.004809584231279,1.3937371124850157,-0.4783201526992777
-0.1600695623488012,-0.1353104774716092,0.508478194643226,1.30659194784077,-1.0416130673836161
-0.7152281429404177,-0.7226622646293236,1.2033421400665003,0.26084997210981975,0.0849727619850609
-0.6535438562080162,-0.6578959357070322,-0.980515974120933,1.219446783196524,-0.8162959015098809
0.9142650982405306,0.9348760051967364,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
-0.7357895718512188,-0.7404815720576793,1.2033421400665003,0.17370480746557393,-1.0416130673836161
-1.0236495766024267,-1.0153101212411602,0.9055433063136684,1.4808822771292618,-1.0416130673836161
1.150721530714738,1.1497357313040213,1.1040758621488895,-1.4820533207750972,-0.7036373185730131
0.08666758458080634,0.048022781647047215,-1.476847363708986,1.30659194784077,0.7609242596062672
-0.010999202745497214,0.01752435162543939,2.0967386413249955,0.6965757953310491,0.0849727619850609
-2.2110720962011623,-2.1550604386778933,-0.38491830661526943,0.7837209599752949,-0.5909787356361453
-1.4502992265015393,-1.4275529450163824,-0.6827171403681013,0.17370480746557393,1.662192923101209
-0.26801706413050486,-0.25182133373393323,-0.48418458453288005,0.8708661246195407,-0.02768582095180681
-0.6124209983864151,-0.6109489142130957,2.1960049192426063,0.7837209599752949,-1.0416130673836161
-0.1600695623488012,-0.13188368758154104,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-1.1213163639287298,-1.1259954346903684,-0.08711947286243761,1.30659194784077,-0.02768582095180681
-0.43250849541690894,-0.41973403834728146,1.004809584231279,-0.26202101575565534,1.3242171742906057
0.7908965247757268,0.8053433473521528,-1.0797822520385436,-1.0463274975538681,-1.0416130673836161
-0.07268348947789864,-0.10344133149397333,0.9055433063136684,0.26084997210981975,-0.02768582095180681
0.19461508636250907,0.15802273711824144,-1.1790485299561542,0.08655964282132807,-0.7036373185730131
-0.09838527561639977,-0.13222636657054757,-0.6827171403681013,-2.4406501318618017,-1.0416130673836161
