diameter,weight,red,green,blue
-0.2596257065015555,-0.23624225971552526,-0.6563953708548721,2.13441458783692,-1.033372087533026
-0.5625399057281844,-0.5535921736910404,0.39800882894704764,0.8532226097360535,1.5050291015112744
0.5721048066291878,0.5306011138606919,1.1648482469848074,-1.8799869435457954,-0.9230068184441432
1.0649821477437031,1.0691031793229189,1.2607031742395274,0.255333019955649,0.18064587244468297
1.106055259503246,1.1081300295852794,0.11044404718288772,-0.5987949654449287,-0.8126415493552606
0.20758093976324507,0.16703519299553884,0.5897186834564876,-0.4279693683648132,-0.8126415493552606
1.485981543279017,1.494975124291139,0.9731383924753675,0.6823970126559379,1.0635680251557438
2.081541663792389,2.1351524049105697,1.5482679560036874,-0.5133821669048709,1.3946638324223917
-0.19288189989229879,-0.1718821908618072,-0.943960152619032,0.3407458184957068,-0.7022762802663779
0.5669706676592451,0.5627811482875509,0.8772834652206475,0.8532226097360535,2.498316523311218
-0.5009302380888704,-0.49060146800442245,-0.27297566183599214,1.3656994009764,-0.9230068184441432
0.9828359242246172,0.9924188419652968,-0.08126580732655223,0.6823970126559379,1.5050291015112744
-0.3828450417801843,-0.47964656266761957,0.5897186834564876,0.255333019955649,1.1739332942446266
-2.0668426239214432,-2.0287386454499323,1.4524130287489674,-0.5987949654449287,-0.4815457420886127
0.7158606977875877,0.7277894099231473,1.1648482469848074,-0.2571437712846976,-0.04008466573308226
0.0073495199354731335,0.034549306578576224,0.49386375620176765,-1.0258589581452175,-0.4815457420886127
-1.6201725335364143,-1.608001812358338,0.49386375620176765,1.4511121995164578,-0.9230068184441432
-0.5779423226380135,-0.5734479396139954,0.5897186834564876,0.9386354082761111,-0.7022762802663779
0.8955555617355886,0.9147074822323504,0.3021539016923277,0.4261586170357646,-0.2608152039108475
0.3359344140118166,0.31184534791640445,-2.1900742069303916,-0.0863181742045821,0.8428374869779787
1.7529567697160466,1.7880188420506222,0.49386375620176765,0.255333019955649,0.2910111415335656
0.27432474637250176,0.25672848044061436,1.1648482469848074,1.024048206816169,0.4013764106224482
-1.5688311438369857,-1.5323444973760423,-1.135670007128472,0.5115714155758223,-1.033372087533026
-0.408515736629899,-0.39337668314029484,0.8772834652206475,1.4511121995164578,-0.3711804729997301
-0.9116613556842997,-0.9072302115947148,0.2062989744376077,0.255333019955649,-0.8126415493552606
-0.14154051019287034,-0.1171076641777919,-0.1771207345812722,0.7678098111959957,-1.033372087533026
0.7209948367575313,0.7356632481339742,-0.1771207345812722,-1.8799869435457954,0.8428374869779787
-0.547137488818356,-0.5330517261845348,0.5897186834564876,1.024048206816169,-1.033372087533026
-0.3469060689905841,-0.3276472511194766,-0.27297566183599214,-0.3425565698247554,0.5117416797113308
0.20758093976324507,0.16703519299553884,-0.08126580732655223,-1.623748547925622,0.07028060335580036
0.9982383411344454,1.0109052447211528,-1.6149446434020718,-2.5632893318662577,0.07028060335580036
0.47969030517021644,0.468979771341174,-1.7107995706567918,0.3407458184957068,2.3879512542223353
0.10489816036438726,0.11671109660459966,0.8772834652206475,0.5969842141158801,0.2910111415335656
-0.33663779105069863,-0.41528649381390154,0.6855736107112076,-1.5383357493855643,2.608681792400101
0.45401961032050175,0.44227718958271645,1.1648482469848074,-0.3425565698247554,2.829412330577866
0.6645193080881592,0.6726725424473562,-0.5605404436001521,-0.4279693683648132,0.732472217889096
-1.6817822011757286,-1.6651727245847798,-0.5605404436001521,0.255333019955649,-1.033372087533026
-0.01318703594429879,-0.04624312028034709,0.5897186834564876,-0.8550333610651021,0.9532027560668612
0.47969030517021644,0.44638527908401776,-0.08126580732655223,0.4261586170357646,-0.8126415493552606
1.0393114528939884,1.0424005975644612,-0.08126580732655223,-0.0009053756645243231,0.5117416797113308
1.7016153800166172,1.7188660021120523,0.6855736107112076,-1.5383357493855643,0.9532027560668612
-0.24935742856166998,-0.23042246625534904,0.5897186834564876,1.2802866024363422,0.07028060335580036
-0.6960275189466996,-0.7021680773214325,1.7399778105131274,-0.5987949654449287,-0.3711804729997301
2.245834110830561,2.3056381192145685,-1.9025094251662318,-0.9404461596051599,1.3946638324223917
-2.046306068041672,-2.0123062874447277,1.1648482469848074,0.4261586170357646,-0.04008466573308226
0.37700752577135954,0.3426560191761634,0.11044404718288772,-1.7091613464656799,2.9397775996667486
-0.2031501778321843,-0.2619178190986575,0.5897186834564876,-0.6842077639849865,0.07028060335580036
-0.090199120493441,-0.12361213922151866,-0.4646855163454321,-0.6842077639849865,0.9532027560668612
0.2229833566730733,0.17593605358169107,-1.4232347888926318,-1.0258589581452175,-0.04008466573308226
-0.8500516880449849,-0.8572484559955514,-1.039815079873752,1.3656994009764,0.6221069488002134
-0.30069881826109846,-0.28211592581338835,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
0.7004582808777594,0.7075913032084165,-0.4646855163454321,-0.2571437712846976,0.2910111415335656
-0.5522716277882987,-0.5467453578555378,1.2607031742395274,0.6823970126559379,-1.033372087533026
1.444908431519474,1.4617680674889548,-0.6563953708548721,-0.4279693683648132,0.6221069488002134
-0.5728081836680707,-0.5676281461538192,1.5482679560036874,-0.0009053756645243231,0.9532027560668612
-1.0964903586022425,-1.0944906246956927,-0.36883058909071215,0.08450742287553345,-1.033372087533026
-1.255648666670471,-1.2461475954520609,1.3565581014942474,1.3656994009764,-1.033372087533026
-0.13640637122292668,-0.17975602907263408,-0.27297566183599214,-1.7091613464656799,0.4013764106224482
-0.4752595432391557,-0.4611601599117636,-0.6563953708548721,-0.2571437712846976,-0.5919110111774953
-0.8705882439247568,-0.8736808140007557,1.2607031742395274,1.1094610053562268,-1.033372087533026
-0.29556467929115565,-0.36735878296538776,-1.039815079873752,0.6823970126559379,1.7257596396890396
0.8544824499760456,0.8599329555483342,-0.08126580732655223,-0.6842077639849865,1.946490177866805
-0.22882087268189896,-0.20714329241464222,0.5897186834564876,-0.6842077639849865,0.8428374869779787
2.0353344130629036,2.092017465146908,-1.4232347888926318,-1.1112717566852754,1.8361249087779223
-1.1016244975721852,-1.10031041815587,0.3021539016923277,1.1948738038962845,-1.033372087533026
1.1933356219922746,1.1920035235701787,1.1648482469848074,0.5969842141158801,-1.033372087533026
0.5310316948696449,0.5223849348580892,-2.094219279675672,-0.6842077639849865,1.5050291015112744
0.027886075815244146,-0.01166670031106165,0.49386375620176765,-2.734114928946373,0.18064587244468297
-1.5431604489872714,-1.5073536195764596,-1.5190897161473518,1.024048206816169,-1.033372087533026
-0.7781737424657845,-0.7730326212188773,-0.5605404436001521,0.6823970126559379,0.9532027560668612
0.5104951389898739,0.4991057610173824,1.9316876650225672,-0.7696205625250443,-1.033372087533026
-1.1735024431513852,-1.1773370963052667,-1.231524934383192,0.6823970126559379,0.9532027560668612
0.8493483110061029,0.8578789107976845,-1.039815079873752,-0.4279693683648132,0.5117416797113308
-1.147831748301671,-1.1564543080069853,0.3021539016923277,-0.0009053756645243231,-1.033372087533026
1.485981543279017,1.9184506837169342,0.39800882894704764,0.8532226097360535,0.6221069488002134
-0.7627713255559563,-0.7620777158820744,2.602672155805607,-0.5987949654449287,1.1739332942446266
1.2498111506616458,1.24848975421307,-0.4646855163454321,0.16992022141559124,2.277585985133453
-0.7216982137964133,-0.7302400222469903,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
-0.7473689086461279,-0.7483840842110704,0.39800882894704764,0.16992022141559124,-1.033372087533026
0.3256661360719302,0.28514276615794687,-0.5605404436001521,-1.3675101523054487,-0.3711804729997301
-0.42905229250967,-0.41357478985502566,0.39800882894704764,-0.3425565698247554,-1.033372087533026
1.1727990661125027,1.1738594616060984,-1.135670007128472,-1.7945741450057375,0.18064587244468297
1.1163235374431315,1.1197696165056328,-0.6563953708548721,0.9386354082761111,0.732472217889096
0.9314945345251878,0.9506532653687351,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
-1.322392473279728,-1.3204355472672575,0.2062989744376077,1.2802866024363422,-0.3711804729997301
-0.649820268217213,-0.6470512098456415,0.7814285379659276,0.7678098111959957,-0.4815457420886127
1.5013839601888461,1.5114074822963435,-0.943960152619032,0.255333019955649,0.732472217889096
-0.6395519902773275,-0.6419160979690148,-1.231524934383192,0.5115714155758223,0.18064587244468297
-0.7011616579166423,-0.7083302115733835,-0.27297566183599214,1.5365249980565157,0.8428374869779787
0.7158606977875877,0.7271047283395967,0.2062989744376077,0.5115714155758223,0.8428374869779787
1.3422256521206173,1.352561354912699,0.014589119928167752,-2.050812540625911,1.0635680251557438
-0.3982474586900135,-0.48546635612779576,0.3021539016923277,-1.1112717566852754,1.0635680251557438
0.7723362264569598,0.784960322149588,1.1648482469848074,-0.5987949654449287,-0.3711804729997301
1.6092008785576457,1.619587172497275,-0.943960152619032,-0.6842077639849865,1.0635680251557438
-1.3788680019490998,-1.3666515541568953,0.7814285379659276,2.049001789296862,-0.8126415493552606
-0.7884420204056709,-0.7839875265556802,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
-1.065685524782585,-1.0599142047264083,-0.08126580732655223,-0.17173097274463986,-0.5919110111774953
0.6337144742685027,0.6343303737685462,-0.848105225364312,-1.7945741450057375,-0.2608152039108475
0.5156292779598166,0.5062949176446597,-0.1771207345812722,0.16992022141559124,0.18064587244468297
-0.31096709620098484,-0.30299871411166973,-1.039815079873752,1.2802866024363422,-0.15044993482196486
0.8955555617355886,0.912311096689924,-0.08126580732655223,-0.6842077639849865,0.9532027560668612
0.6542510301482737,0.6671950897789548,0.5897186834564876,-1.1112717566852754,1.5050291015112744
-1.2607828056404142,-1.256760159997089,2.219252446786727,1.9635889907568045,-1.033372087533026
0.07409332654472983,0.038657396079877546,0.11044404718288772,-1.4529229508455064,-0.04008466573308226
-0.5009302380888704,-0.49128614958797295,0.49386375620176765,-0.17173097274463986,-0.3711804729997301
0.48995858311010193,0.45802486600437115,-0.36883058909071215,0.5969842141158801,1.946490177866805
0.6439827522083882,0.6493933686066504,-1.4232347888926318,1.1094610053562268,1.5050291015112744
1.408969458729875,1.421371854059493,0.9731383924753675,-1.623748547925622,0.5117416797113308
-0.44445470941949916,-0.4300071478602299,-1.9983643524209518,-0.0009053756645243231,-1.033372087533026
-1.4250752526785855,-1.4043090412521557,0.49386375620176765,1.792763393676689,-1.033372087533026
0.9777017852546744,0.987626070880446,-0.848105225364312,1.792763393676689,-1.033372087533026
-0.7987102983455564,-0.7987081806020095,-0.848105225364312,1.3656994009764,-1.033372087533026
1.4397742925495314,1.4569752964041038,0.2062989744376077,-0.7696205625250443,2.498316523311218
-0.9784051622935565,-0.9743290067826341,-0.08126580732655223,1.3656994009764,-1.033372087533026
0.787738643366788,0.8000233169876922,0.6855736107112076,-1.1112717566852754,1.3946638324223917
-2.2105985150798437,-2.1601975094915695,1.0689933197300874,0.16992022141559124,-1.033372087533026
1.6554081292871314,1.6709382912635395,0.3021539016923277,-0.17173097274463986,2.1672207160445702
0.6799217249979884,0.6846544701594854,-0.27297566183599214,-0.3425565698247554,2.1672207160445702
-0.9989417181733283,-0.995896476664465,0.7814285379659276,0.7678098111959957,-0.04008466573308226
0.7107265588176449,0.7233389796300712,-1.135670007128472,-0.0863181742045821,0.2910111415335656
0.7826045043968453,0.7921494787768654,0.2062989744376077,-1.1966845552253331,-0.2608152039108475
0.7107265588176449,0.7233389796300712,-3.340333333987031,0.3407458184957068,0.9532027560668612
0.39240994268118784,0.35908837718136766,-0.08126580732655223,-1.7091613464656799,0.732472217889096
0.7620679485170743,0.7746900983963357,-0.08126580732655223,0.255333019955649,-0.04008466573308226
-1.4558800864982429,-1.4292999190517375,-0.5605404436001521,1.792763393676689,-1.033372087533026
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
0.330800275041873,0.2916472412016736,1.1648482469848074,1.2802866024363422,-1.033372087533026
0.5567023897193596,0.548745175824772,1.6441228832584074,-0.7696205625250443,0.2910111415335656
-0.5368692108784705,-0.520385116888856,-1.4232347888926318,0.5115714155758223,-1.033372087533026
-1.9846964004023575,-1.9647209173879894,0.7814285379659276,0.255333019955649,-1.033372087533026
-1.0862220806623566,-1.080454652232914,0.49386375620176765,-0.17173097274463986,0.732472217889096
0.6799217249979884,0.6873931964936857,-1.7107995706567918,-0.5133821669048709,1.7257596396890396
1.9480540505738748,1.9965043842416563,0.014589119928167752,0.16992022141559124,1.0635680251557438
1.3576280690304454,1.3720747800438793,-0.27297566183599214,-0.0863181742045821,0.8428374869779787
0.04328849272507332,0.05680145804395771,0.5897186834564876,0.9386354082761111,-0.8126415493552606
-0.7371006307062424,-0.7429066315426689,-0.27297566183599214,0.3407458184957068,-1.033372087533026
0.9263603955552451,0.9462028350756589,0.2062989744376077,-0.5987949654449287,0.5117416797113308
-1.6304408114763003,-1.6275152374895188,0.6855736107112076,0.9386354082761111,-0.8126415493552606
1.6554081292871314,1.6688842465128888,-1.135670007128472,0.4261586170357646,-0.04008466573308226
-0.01318703594429879,-0.04247737157082056,-0.08126580732655223,-1.5383357493855643,0.18064587244468297
2.168822026281418,2.236142938484224,-1.327379861637912,-1.0258589581452175,1.2842985633335091
-2.3902933790278436,-2.331710246170893,-0.848105225364312,0.5115714155758223,-1.033372087533026
-0.8911247998045277,-0.8887438088388598,-1.9025094251662318,0.255333019955649,0.8428374869779787
1.229274594781874,1.225210580372363,-0.848105225364312,-1.282097353765391,-0.7022762802663779
1.4346401535795885,1.4456780502755253,-0.08126580732655223,-0.0863181742045821,1.2842985633335091
-1.4148069747387,-1.3984892477919795,0.6855736107112076,0.3407458184957068,-1.033372087533026
-1.3788680019490998,-1.3676785765322206,0.014589119928167752,-0.3425565698247554,-0.3711804729997301
0.3616051088615304,0.3286200467133845,0.6855736107112076,-0.8550333610651021,1.3946638324223917
-0.44445470941949916,-0.43240353340265636,0.39800882894704764,-0.2571437712846976,-1.033372087533026
-1.8460746482139003,-1.8264152375108502,0.11044404718288772,-0.2571437712846976,-0.15044993482196486
-1.3942704188589286,-1.381029867411449,0.49386375620176765,1.3656994009764,-0.9230068184441432
0.8596165889459884,0.864725726633186,-1.135670007128472,0.08450742287553345,-0.04008466573308226
-0.4752595432391557,-0.46663761258016606,-0.848105225364312,-0.4279693683648132,-0.2608152039108475
1.3422256521206173,1.351191991745599,-0.08126580732655223,-1.1966845552253331,2.829412330577866
1.265213567571474,1.2584176371745475,-0.36883058909071215,0.4261586170357646,0.732472217889096
1.02390903598416,1.0338420777700839,0.3021539016923277,-0.8550333610651021,0.2910111415335656
1.0701162867136458,1.0738959504077696,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
-1.1940389990311566,-1.1930847727269214,2.1233975195320074,0.7678098111959957,-0.2608152039108475
-1.2813193615201852,-1.272165495626969,0.9731383924753675,0.8532226097360535,0.4013764106224482
-1.0964903586022425,-1.0965446694463434,-0.4646855163454321,0.4261586170357646,-0.2608152039108475
-0.018321174914241543,-0.055486321658274086,0.49386375620176765,0.3407458184957068,2.277585985133453
0.29999544122221644,0.27726892794712,0.014589119928167752,-0.0009053756645243231,-0.2608152039108475
-0.38797918075012705,-0.3759173027597652,-0.27297566183599214,0.16992022141559124,-1.033372087533026
-1.563697004867043,-1.5254976815405399,2.506817228550887,0.8532226097360535,-0.7022762802663779
-0.6754909630669276,-0.6782042218971751,0.9731383924753675,1.6219377965965733,-1.033372087533026
-1.4404776695884143,-1.4156062873807345,-0.6563953708548721,-0.17173097274463986,0.18064587244468297
1.3319573741807316,1.3368136784910443,1.3565581014942474,-1.0258589581452175,0.6221069488002134
1.4141035976998175,1.432326759396296,-0.943960152619032,-0.6842077639849865,2.277585985133453
1.4808474043090742,1.4932634203322632,-2.6693488432039914,-0.4279693683648132,-0.15044993482196486
0.2024468007933014,0.16566582982843778,-1.5190897161473518,0.5969842141158801,0.4013764106224482
-1.2453803887305854,-1.2423818467425354,0.11044404718288772,0.255333019955649,-0.2608152039108475
0.746665531607245,0.755861354848705,0.11044404718288772,-2.648702130406315,2.1672207160445702
0.3821416647413023,0.34710644946923946,1.4524130287489674,0.16992022141559124,1.0635680251557438
-0.8089785762854419,-0.8093207451470377,1.7399778105131274,-0.3425565698247554,0.6221069488002134
0.5104951389898739,0.4984210794338328,1.2607031742395274,-1.1966845552253331,-0.2608152039108475
-0.16207706607264136,-0.20406222528866622,-1.6149446434020718,0.6823970126559379,1.1739332942446266
0.4078123595910161,0.357034332430717,-0.6563953708548721,1.1094610053562268,0.9532027560668612
-0.36744262487035606,-0.3519534473355078,0.49386375620176765,0.6823970126559379,-1.033372087533026
-0.07479670358361273,-0.10478339567388795,1.0689933197300874,-1.1112717566852754,0.2910111415335656
-0.018321174914241543,-0.051378232156972764,-1.5190897161473518,0.255333019955649,0.9532027560668612
0.21784921770313057,0.1738820088310404,-0.1771207345812722,-1.0258589581452175,-0.15044993482196486
-0.5574057667582416,-0.5508534473568392,-0.1771207345812722,-0.5133821669048709,0.6221069488002134
1.208738038902103,1.2063818368247323,-0.1771207345812722,-0.8550333610651021,0.18064587244468297
0.8082751992465599,0.8212484460777484,0.9731383924753675,-0.7696205625250443,2.7190470614889835
0.269190607402559,0.22762951313973037,-0.5605404436001521,0.255333019955649,-0.3711804729997301
-1.9692939834925292,-1.9554777160100614,1.8358327377678472,1.1094610053562268,-0.3711804729997301
0.7055924198477022,0.7202579125040952,-0.5605404436001521,-0.6842077639849865,-0.7022762802663779
-1.707452896025443,-1.691532965551462,0.014589119928167752,-0.4279693683648132,0.732472217889096
1.321689096240846,1.3251740915706909,0.49386375620176765,-0.7696205625250443,1.5050291015112744
0.21784921770313057,0.17490903120636572,1.2607031742395274,-1.8799869435457954,1.3946638324223917
0.7209948367575313,0.6713031792802562,2.506817228550887,1.5365249980565157,-1.033372087533026
0.24351991255284433,0.20914311038387542,-0.6563953708548721,0.4261586170357646,0.5117416797113308
0.38727580371124504,0.35326858372119146,-0.08126580732655223,-0.17173097274463986,1.0635680251557438
1.922383355724161,1.9574775339792947,0.7814285379659276,-0.0009053756645243231,1.1739332942446266
-1.2710510835802997,-1.2639493166243663,-0.08126580732655223,-0.3425565698247554,0.4013764106224482
1.008506619074331,1.0222024908497305,-1.135670007128472,-0.8550333610651021,0.5117416797113308
1.34735979109056,1.357011785205775,0.11044404718288772,-0.0009053756645243231,1.0635680251557438
-0.9732710233236137,-0.9661128277800315,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
-0.8449175490750421,-0.8514286625353742,0.014589119928167752,0.5115714155758223,-1.033372087533026
0.28972716328233,0.26905274894451736,0.7814285379659276,-0.5133821669048709,-1.033372087533026
-0.6087471564576709,-0.6066549964161798,0.6855736107112076,2.7323041776173245,-0.04008466573308226
-0.028589452854127048,-0.0715763388717036,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
0.15110541109387296,0.14444070073838258,0.2062989744376077,-0.17173097274463986,-1.033372087533026
-1.4764166423780143,-1.4436782323062922,1.0689933197300874,0.9386354082761111,-0.15044993482196486
1.3627622080003892,1.377209891920506,-0.5605404436001521,-0.6842077639849865,2.277585985133453
-0.8192468542253274,-0.8199333096920657,0.49386375620176765,0.7678098111959957,-1.033372087533026
-1.4096728357687567,-1.389930727997602,2.602672155805607,0.9386354082761111,-0.15044993482196486
-1.6869163401456713,-1.676469970713358,-1.8066544979115118,1.7073505951366312,0.9532027560668612
0.608043779418788,0.5555919916602735,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-1.0708196637525282,-1.0633376126441592,-0.08126580732655223,1.4511121995164578,-1.033372087533026
-0.5009302380888704,-0.4919708311715225,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
-0.13127223225298393,-0.16777410136050588,-0.5605404436001521,-0.5987949654449287,0.4013764106224482
0.46942202723033094,0.45734018442082064,0.11044404718288772,0.6823970126559379,-1.033372087533026
0.9417628124650742,1.0355537817289597,1.1648482469848074,-0.9404461596051599,-1.033372087533026
-2.041171929071729,-2.009909901902302,-0.08126580732655223,0.16992022141559124,-1.033372087533026
-0.9065272167143561,-0.9034644628851892,1.3565581014942474,-0.0009053756645243231,-0.15044993482196486
-0.16207706607264136,-0.13730577089252274,0.49386375620176765,1.2802866024363422,-1.033372087533026
-0.8911247998045277,-0.8904555127977357,1.3565581014942474,0.255333019955649,-0.3711804729997301
0.5412999728095303,0.5367632481126429,-0.5605404436001521,-0.4279693683648132,0.732472217889096
1.0701162867136458,1.0738959504077696,0.5897186834564876,-0.0009053756645243231,0.18064587244468297
