diameter,weight,red,green,blue
-0.5250349255155125,-0.5098586124560789,-1.278314807873765,-1.133472662198114,-0.5909787356361453
0.9913704566560331,1.0030691240090959,-1.476847363708986,-0.08773068646716364,1.662192923101209
-1.2241235084827329,-1.222288230601289,-0.48418458453288005,0.6965757953310491,-1.0416130673836161
1.4899851077429473,1.4972122261569523,0.012146805055172988,0.26084997210981975,1.2115585913537381
0.27172044477801155,0.2567142859522097,0.7070107504784472,0.17370480746557393,-1.0416130673836161
1.2226865319025395,1.2192995660724086,1.3026084179841109,-0.43631134504414704,1.3242171742906057
0.7549140241818256,0.7631938317043115,-2.4695101428850923,0.5222854660425573,0.0849727619850609
-0.5404559971986126,-0.5297339938184757,-0.980515974120933,-0.3491661803999012,-1.0416130673836161
-0.7306492146235178,-0.7397962140796652,0.012146805055172988,1.219446783196524,0.31028992785879633
0.652106879627823,0.6621035299472957,0.21067936089039419,-0.08773068646716364,0.8735828425431349
-0.03670098888399743,-0.07157218551633746,-0.38491830661526943,-0.26202101575565534,0.9862414254800026
0.3025625881442127,0.2608264338202919,0.21067936089039419,-1.0463274975538681,0.0849727619850609
0.5544400923015202,0.5479914266080192,-0.1863857507800482,0.7837209599752949,0.31028992785879633
0.970809027745232,0.9855924955697476,-0.08711947286243761,1.0451564539080325,-0.4783201526992777
1.926915472097461,1.9605142192941922,-0.08711947286243761,-1.4820533207750972,1.0989000084168703
-0.8488774308606216,-0.8549363543859623,0.8062770283960579,1.5680274417735076,-0.02768582095180681
1.3409147481396433,1.3488322239169923,0.9055433063136684,-0.0005855218229177874,0.42294851079566403
-0.14464849066570107,-0.19150983166872962,0.6077444725608366,-0.3491661803999012,-0.8162959015098809
-0.2988592074967051,-0.3683321899962563,-1.5761136416265966,1.829462935706245,0.31028992785879633
1.2432479608133407,1.2395176264238121,-0.1863857507800482,0.7837209599752949,2.6761201695330183
0.21517651527331016,0.2077111905242331,-0.38491830661526943,1.0451564539080325,1.549534340164341
0.31798365982731286,0.2769323463036131,-0.2856520286976588,0.5222854660425573,0.7609242596062672
-1.7073170878865471,-1.6897023716066113,-0.5834508624504906,0.17370480746557393,0.42294851079566403
-1.578808157194043,-1.544406480267714,-0.2856520286976588,2.526624252860212,-0.4783201526992777
0.09180794180850639,0.09702587707502483,-1.476847363708986,1.30659194784077,-1.0416130673836161
1.4077393920997456,1.4204521326194208,-0.8812496962033225,-1.9177791439963265,-0.4783201526992777
0.23059758695641028,0.19263331500793243,-0.38491830661526943,-1.2206178268423598,0.6482656766693995
0.7189315235879244,0.7340661176387308,-0.6827171403681013,0.26084997210981975,1.0989000084168703
0.4310715188367165,0.40646500414819664,1.1040758621488895,-2.0920694732848184,-1.0416130673836161
0.8834229548743294,0.8701096762744441,0.508478194643226,0.8708661246195407,-0.25300298682554223
1.6133536812077511,1.6260595260235218,-0.08711947286243761,0.17370480746557393,0.9862414254800026
1.155861887942438,1.156246632095151,-1.278314807873765,-1.569198485419343,1.549534340164341
1.0684758150715357,1.0726329587774834,0.4092119167256154,-0.0005855218229177874,0.19763134492192863
-0.09838527561639977,-0.06403324775818714,0.21067936089039419,1.0451564539080325,0.9862414254800026
1.438581535465946,1.4519785996080503,1.004809584231279,-0.6106016743326388,-0.25300298682554223
-0.5610174261094127,-0.5540642020379613,-0.8812496962033225,1.7423177710619993,-1.0416130673836161
1.2124058174471395,1.2110752703362453,0.3099456388080048,-1.133472662198114,-0.5909787356361453
0.4105100899259154,0.3845335488517597,1.2033421400665003,1.5680274417735076,-0.36566156976240993
-1.5171238704616419,-1.4816962252794628,1.8982060854897744,0.6094306306868031,-0.02768582095180681
1.433441178238246,1.4434116248828794,0.012146805055172988,-0.6106016743326388,1.0989000084168703
-0.7100877857127177,-0.7158086848491872,1.004809584231279,-0.08773068646716364,-0.02768582095180681
-0.17549063403190132,-0.23365934731657093,-1.3775810857913755,-1.3077629914866056,-0.4783201526992777
0.5955629501231215,0.5959664850689763,-0.48418458453288005,-0.7848920036211304,1.0989000084168703
-0.8077545730390203,-0.8103880858150733,1.2033421400665003,0.9580112892637865,-1.0416130673836161
-0.9979477904639265,-0.9940640239227372,-0.2856520286976588,1.916608100350491,-1.0416130673836161
-1.537685299372442,-1.5036276805758997,-0.1863857507800482,1.1323016185522783,-0.8162959015098809
-0.0675431322501986,-0.03764696560466148,-0.38491830661526943,0.6965757953310491,0.5356070937325318
2.888162273677389,2.793224162580801,1.4018746959017214,0.5222854660425573,0.9862414254800026
-0.29371885026900507,-0.2771795789204383,-0.38491830661526943,-0.0005855218229177874,-0.9289544844467486
-0.44278920987230996,-0.4279583340834458,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
-1.0082285049193265,-1.0002322457248596,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-0.7974738585836202,-0.7956528892877792,0.9055433063136684,1.1323016185522783,0.42294851079566403
-0.16520991957650125,-0.22166558270133094,1.1040758621488895,-1.133472662198114,-1.0416130673836161
0.07638687012540535,0.034315622086774605,-0.1863857507800482,1.0451564539080325,-0.36566156976240993
0.06610615567000526,0.02403525241656917,-0.38491830661526943,-0.0005855218229177874,0.42294851079566403
-1.4091763686799381,-1.391914330159672,-0.2856520286976588,0.6965757953310491,-0.7036373185730131
1.3666165342781444,1.3807013698946282,-0.8812496962033225,-0.1748758511114095,0.0849727619850609
0.1175097279470066,0.12375483821755798,-1.1790485299561542,0.7837209599752949,0.8735828425431349
-0.12408706175489999,-0.1565565747900331,-0.5834508624504906,0.17370480746557393,0.31028992785879633
-0.6227017128418151,-0.6260267897293964,0.508478194643226,1.5680274417735076,-1.0416130673836161
1.3768972487335445,1.390639060575826,-0.6827171403681013,-0.5234565096883929,-0.14034440388867453
0.25115901586721134,0.21559280727138994,2.6923363088306593,-0.7848920036211304,-1.0416130673836161
0.9245458126959307,0.9444710168889279,-0.38491830661526943,-0.43631134504414704,2.1128272548486797
-1.7844224463020495,-1.7750294398693134,1.1040758621488895,-0.3491661803999012,0.31028992785879633
1.8343890419988576,1.8693616082183742,-1.8739124753794285,-1.133472662198114,0.9862414254800026
0.3077029453719128,0.2632251867433395,-2.1717113091322604,-0.7848920036211304,-1.0416130673836161
-0.8642985025437226,-0.8669301190012012,-0.8812496962033225,1.829462935706245,-0.7036373185730131
0.9502475988344319,0.9619476453282761,-0.1863857507800482,0.8708661246195407,1.662192923101209
-0.9773863615531254,-0.9683630997472246,1.7989398075721639,1.5680274417735076,-1.0416130673836161
0.6983700946771243,0.7087078724522247,-1.5761136416265966,-0.3491661803999012,0.5356070937325318
0.04554472675920509,0.05590439839420504,1.997472363407385,0.43514030139831145,-0.8162959015098809
-0.602140283931014,-0.6010112235318977,-0.7819834182857118,-0.8720371682653764,-0.5909787356361453
0.3128433025996128,0.27076412450148984,-1.0797822520385436,-1.3077629914866056,-0.02768582095180681
0.5904225928954207,0.5904836212448671,-0.38491830661526943,-1.3949081561308514,1.7748515060380767
-1.6867556589757464,-1.6759952120463382,-1.8739124753794285,1.7423177710619993,0.9862414254800026
0.25115901586721134,0.21319405434834232,1.004809584231279,0.6965757953310491,0.7609242596062672
0.4362118760644166,0.4218855586535048,-2.0724450312146496,-2.1792146379290642,1.2115585913537381
0.4259311616090165,0.38761765975282136,1.2033421400665003,1.30659194784077,1.0989000084168703
-0.17549063403190132,-0.23914221114068018,-1.476847363708986,-1.656343650063589,-0.9289544844467486
0.47219437665831776,0.4650631112683657,-0.48418458453288005,-0.5234565096883929,0.5356070937325318
-1.0442110055132272,-1.0406683664276664,-0.5834508624504906,-0.0005855218229177874,-0.25300298682554223
1.1353004590316371,1.132944460842687,0.508478194643226,-1.0463274975538681,0.19763134492192863
1.3614761770504435,1.3755611850595255,-0.2856520286976588,-0.08773068646716364,0.8735828425431349
-0.45306992432771004,-0.4389240617316643,0.4092119167256154,0.08655964282132807,-1.0416130673836161
0.004421868937603829,0.0271193633176308,0.21067936089039419,2.35233392357172,0.9862414254800026
1.263809389724141,1.2587076498081948,-0.7819834182857118,-0.43631134504414704,1.549534340164341
0.25115901586721134,0.2193622761504646,1.004809584231279,-1.9177791439963265,-1.0416130673836161
1.2381076035856406,1.2330067256326822,-0.38491830661526943,-1.8306339793520807,0.42294851079566403
1.2432479608133407,1.2350627995667234,0.21067936089039419,1.0451564539080325,-0.02768582095180681
-0.78205278690052,-0.7761201869143899,1.2033421400665003,0.26084997210981975,-1.0416130673836161
-2.1493878094687604,-2.076586950195328,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
-1.6816153017480464,-1.6646868054091126,-0.5834508624504906,0.26084997210981975,-1.0416130673836161
1.104458315665436,1.1099849685792285,-0.2856520286976588,-1.569198485419343,0.8735828425431349
-0.7049474284850177,-0.7072417101240164,-0.48418458453288005,0.6094306306868031,-1.0416130673836161
-1.2909481524428348,-1.2832850906445057,0.21067936089039419,2.6137694175044577,0.7609242596062672
0.3693872321043142,0.33484509544576807,0.508478194643226,-0.1748758511114095,1.7748515060380767
0.4259311616090165,0.4037235722361425,0.508478194643226,-1.133472662198114,0.7609242596062672
1.130160101803937,1.1291749919636114,0.21067936089039419,0.26084997210981975,-0.25300298682554223
-0.596999926703314,-0.5975844336418287,-0.38491830661526943,0.08655964282132807,-0.9289544844467486
0.004421868937603829,0.03465830107578113,-1.973178753297039,-1.0463274975538681,-0.5909787356361453
-1.0339302910578272,-1.03381478664753,0.6077444725608366,0.08655964282132807,-1.0416130673836161
0.060965798442305215,0.020608462526501017,-1.1790485299561542,-0.9591823329096222,1.3242171742906057
-0.057262417794798515,-0.09316096182376789,-1.476847363708986,-1.3077629914866056,-1.0416130673836161
-1.095614577790229,-1.0975530786028007,0.3099456388080048,2.1780435942832286,-0.7036373185730131
1.0479143861607345,1.0541282933711147,0.4092119167256154,0.6094306306868031,-0.7036373185730131
0.6778086657663231,0.6867764171557877,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
0.6469665224001229,0.6566206661231865,-1.278314807873765,0.5222854660425573,2.788778752469886
-1.3680535108583374,-1.354562320357927,0.508478194643226,1.1323016185522783,-0.9289544844467486
-0.9722460043254253,-0.9649363098571555,2.5930700309130486,0.7837209599752949,-1.0416130673836161
-1.630211729471045,-1.6242506847063058,0.11141308297278359,-0.7848920036211304,-0.02768582095180681
-1.1881410078888317,-1.1917898005796803,1.997472363407385,1.219446783196524,-1.0416130673836161
1.9577576154636613,2.00300641393104,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
-1.1778602934334317,-1.1780826410194067,0.11141308297278359,-1.3077629914866056,-0.02768582095180681
1.5619501089307497,1.576371072617531,0.4092119167256154,0.6965757953310491,-0.4783201526992777
1.2226865319025395,1.2196422450614162,0.6077444725608366,-1.8306339793520807,-1.0416130673836161
0.7857561675480268,0.7916361877918793,0.4092119167256154,-1.0463274975538681,0.31028992785879633
1.7007397540786535,1.7154987421543062,-1.0797822520385436,-0.7848920036211304,1.8875100889749443
0.0712465128977053,0.03260222714174004,-2.6680426987203134,0.5222854660425573,0.31028992785879633
0.6212647362616218,0.6199540142994554,-1.1790485299561542,-1.8306339793520807,2.4508030036592827
1.4077393920997456,1.4201094536304144,1.2033421400665003,-1.4820533207750972,-0.4783201526992777
0.22545722972871024,0.1778981184806383,-0.6827171403681013,0.43514030139831145,1.0989000084168703
-0.5507367116540127,-0.5444691903457698,-0.980515974120933,-1.2206178268423598,-1.0416130673836161
0.4310715188367165,0.41126250999429287,-0.980515974120933,-1.4820533207750972,-0.02768582095180681
-0.7306492146235178,-0.7367121031786037,0.21067936089039419,0.7837209599752949,-0.8162959015098809
-0.5918595694756139,-0.5883321009386447,1.3026084179841109,1.1323016185522783,-0.4783201526992777
-0.78205278690052,-0.7778335818594244,0.6077444725608366,0.3479951367540656,-1.0416130673836161
-0.9311231465038241,-0.9241575101653422,0.012146805055172988,0.5222854660425573,-0.36566156976240993
1.4180201065551459,1.434501971168701,-1.8739124753794285,-0.1748758511114095,0.0849727619850609
0.6932297374494242,0.7083651934632181,-0.5834508624504906,0.43514030139831145,1.3242171742906057
0.7600543814095256,0.7707327694624618,-1.5761136416265966,-0.3491661803999012,-1.0416130673836161
0.6007033073508216,0.5973372010250034,-0.38491830661526943,-0.6106016743326388,-0.25300298682554223
0.8525808115081291,0.8591439486262257,-1.0797822520385436,-0.3491661803999012,0.42294851079566403
1.1353004590316371,1.1363712507327552,-0.38491830661526943,0.6965757953310491,1.4368757572274735
0.4105100899259154,0.38830301773083437,0.4092119167256154,-0.3491661803999012,0.8735828425431349
-0.4684909960108102,-0.4570860481490266,1.004809584231279,-0.08773068646716364,-0.4783201526992777
1.0993179584377357,1.1024460308210782,-1.278314807873765,-0.6106016743326388,-0.36566156976240993
0.508176877252219,0.4983029732020286,0.4092119167256154,-1.2206178268423598,1.2115585913537381
0.22545722972871024,0.22313174502954025,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
-1.0390706482855272,-1.0341574656365364,-0.980515974120933,0.8708661246195407,-0.4783201526992777
-1.4862817270954407,-1.4529111902028886,1.501140973819332,1.6551726064177534,-0.4783201526992777
-0.9773863615531254,-0.9690484577252376,0.21067936089039419,1.6551726064177534,-1.0416130673836161
0.4105100899259154,0.38556158581878025,-0.48418458453288005,-0.3491661803999012,-0.5909787356361453
-1.5839485144217438,-1.5526307760038773,0.4092119167256154,0.6965757953310491,-1.0416130673836161
1.1198793873485369,1.121636054205461,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
0.5441593778461193,0.5380537359268214,-1.1790485299561542,-1.3949081561308514,2.000168671911812
-0.27829777858590493,-0.2627870613821517,2.295271197160217,-1.2206178268423598,-0.8162959015098809
-0.21147313462580256,-0.1908244736907166,1.004809584231279,-0.7848920036211304,-0.4783201526992777
-2.241914239567363,-2.182132078809433,1.3026084179841109,2.439479088215966,-1.0416130673836161
-0.7769124296728191,-0.7709800020792871,1.6996735296545533,-0.08773068646716364,0.8735828425431349
0.19461508636250907,0.1545959472281733,-0.5834508624504906,-0.6977468389768846,0.7609242596062672
1.90121368595896,1.94235223287683,-1.3775810857913755,-1.743488814707835,1.549534340164341
1.7264415402171547,1.759361652747181,-1.6753799195442074,-0.0005855218229177874,-1.0416130673836161
0.9553879560621319,0.971885336009474,-1.5761136416265966,0.26084997210981975,-1.0416130673836161
-0.4839120676939112,-0.477989466478444,1.1040758621488895,0.6094306306868031,-1.0416130673836161
1.5259676083368485,1.5325081620246561,-1.6753799195442074,0.26084997210981975,1.0989000084168703
1.6184940384354511,1.62948631591359,-1.5761136416265966,-0.7848920036211304,1.8875100889749443
1.1867040313086383,1.4410128719598307,1.3026084179841109,-0.0005855218229177874,0.5356070937325318
0.6778086657663231,0.6833496272657196,0.21067936089039419,0.8708661246195407,1.4368757572274735
1.474564036059847,1.4865891774977402,-0.980515974120933,-1.8306339793520807,-1.0416130673836161
-0.6175613556141151,-0.6198585679272731,0.012146805055172988,1.4808822771292618,-1.0416130673836161
-1.3217902958090355,-1.3206371004462507,0.11141308297278359,2.0908984296389828,0.42294851079566403
0.806317596458827,0.8173371119673919,0.11141308297278359,-1.0463274975538681,0.5356070937325318
-0.26801706413050486,-0.25010793878889864,-1.5761136416265966,1.3937371124850157,-1.0416130673836161
1.6750379679401535,1.6952806818029027,-1.6753799195442074,0.9580112892637865,1.662192923101209
-0.6946667140296175,-0.699017414387852,-0.5834508624504906,0.26084997210981975,-0.8162959015098809
0.36424687487661417,0.3310756265666934,0.7070107504784472,-0.8720371682653764,1.4368757572274735
0.806317596458827,0.8166517539893778,1.8982060854897744,-0.8720371682653764,0.42294851079566403
-0.905421360365323,-0.8991419439678436,1.501140973819332,0.6094306306868031,-1.0416130673836161
-0.9465442181869242,-0.9409487806266774,-0.08711947286243761,2.003753264994737,0.42294851079566403
0.8937036693297304,0.9095177600102303,-0.980515974120933,-0.1748758511114095,0.19763134492192863
-1.362913153630637,-1.3470233825997764,-0.5834508624504906,-0.6106016743326388,-0.14034440388867453
-0.3451224225460064,-0.327553390304443,1.1040758621488895,0.5222854660425573,0.8735828425431349
-1.054491719968628,-1.0475219462078036,-0.08711947286243761,-0.3491661803999012,-1.0416130673836161
0.5595804495292204,0.5534742904321285,1.4018746959017214,-0.6106016743326388,-0.14034440388867453
-0.8385967164052215,-0.8422572317927092,0.8062770283960579,0.08655964282132807,-1.0416130673836161
-0.005858845517796257,0.020951141515507542,0.8062770283960579,2.7009145821487035,-1.0416130673836161
-0.7255088573958178,-0.7356840662115831,0.7070107504784472,-0.8720371682653764,1.3242171742906057
-0.7974738585836202,-0.791540741419698,0.4092119167256154,0.26084997210981975,0.31028992785879633
-0.057262417794798515,-0.03422017571459235,0.012146805055172988,1.1323016185522783,-1.0416130673836161
0.22545722972871024,0.18166758735971297,1.501140973819332,-1.3077629914866056,0.8735828425431349
-1.3063692241259355,-1.2993910031278268,0.21067936089039419,-0.5234565096883929,-1.0416130673836161
-0.8488774308606216,-0.8587058232650369,0.012146805055172988,1.3937371124850157,-0.14034440388867453
0.9296861699236307,0.9396735110428317,-0.1863857507800482,-0.6106016743326388,0.8735828425431349
-1.9129313769945533,-1.881259926461432,1.501140973819332,0.8708661246195407,-1.0416130673836161
-2.180229952834961,-2.102973232348854,0.11141308297278359,0.9580112892637865,-1.0416130673836161
1.0581951006161345,1.06440866304132,1.004809584231279,-0.8720371682653764,0.5356070937325318
1.2329672463579398,1.2285518987755937,-1.0797822520385436,-2.1792146379290642,0.5356070937325318
0.47219437665831776,0.45958024744425646,-0.2856520286976588,0.8708661246195407,2.2254858377855475
-1.5839485144217438,-1.556400244882953,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-1.4348781548184393,-1.4124750695000818,0.9055433063136684,-0.08773068646716364,-1.0416130673836161
0.657247236855523,0.6672437147823984,0.21067936089039419,0.26084997210981975,2.5634615865961505
-1.4400185120461393,-1.415216501412137,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
0.333404731510413,0.2902968268748801,0.21067936089039419,-1.569198485419343,0.19763134492192863
0.42079080438131555,0.38282015390672514,-1.3775810857913755,-0.43631134504414704,-0.7036373185730131
-1.3526324391752367,-1.3422258767536812,0.4092119167256154,0.08655964282132807,-0.5909787356361453
0.37452758933201424,0.3382718853358372,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
-0.04698170333939752,-0.028051953912470066,1.4018746959017214,0.6965757953310491,-1.0416130673836161
-0.06240277502249856,-0.03559089167062039,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
1.1918443885363383,1.1870877411057663,-0.48418458453288005,-0.8720371682653764,0.31028992785879633
0.38994866101511527,0.35472047680816493,-1.0797822520385436,-1.3077629914866056,-0.9289544844467486
-0.283438135813605,-0.26689920925023386,-0.38491830661526943,1.0451564539080325,0.7609242596062672
-0.3091399219521061,-0.29499888634879406,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
-0.4736313532385102,-0.46085551702810224,0.6077444725608366,1.5680274417735076,1.7748515060380767
1.8549504709096585,1.8930064584598458,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
0.3796679465597152,0.3430693911819324,1.8982060854897744,1.1323016185522783,-0.25300298682554223
-0.12922741898260004,-0.09898650463688463,0.3099456388080048,-0.6977468389768846,-0.5909787356361453
0.6983700946771243,0.7090505514412322,-0.2856520286976588,-0.9591823329096222,1.2115585913537381
1.1250197445762369,1.1281469549965908,0.9055433063136684,-0.26202101575565534,-1.0416130673836161
-1.2138427940273324,-1.2154346508211518,-1.8739124753794285,0.26084997210981975,-1.0416130673836161
-0.6535438562080162,-0.6554971827839836,0.21067936089039419,0.8708661246195407,0.8735828425431349
-0.38624528036760764,-0.37826988067745515,-0.48418458453288005,-1.9177791439963265,-0.9289544844467486
-0.4736313532385102,-0.46565302287419746,0.3099456388080048,2.0908984296389828,0.19763134492192863
-0.910561717593024,-0.9053101657699669,-0.48418458453288005,-0.0005855218229177874,0.7609242596062672
-0.4582102815554101,-0.4498897893798828,-0.6827171403681013,-0.08773068646716364,-1.0416130673836161
-0.6895263568019165,-0.6966186614648044,-0.1863857507800482,1.7423177710619993,0.42294851079566403
-1.2498252946212336,-1.242848969941699,-0.8812496962033225,0.5222854660425573,-0.4783201526992777
-1.2960885096705348,-1.288767954468615,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
0.5492997350738194,0.54250856278391,-0.48418458453288005,-1.3949081561308514,0.7609242596062672
2.091406903383865,2.1445328363908627,-0.5834508624504906,-0.26202101575565534,1.7748515060380767
-0.915702074820724,-1.1678022713492022,-1.0797822520385436,-0.9591823329096222,2.1128272548486797
0.667527951310923,0.6778667634416103,1.1040758621488895,0.17370480746557393,1.4368757572274735
-0.07268348947789864,-0.04655661931883887,1.997472363407385,0.26084997210981975,-0.4783201526992777
-1.064772434424028,-1.0608864267790696,1.6996735296545533,2.003753264994737,-1.0416130673836161
-1.527404584917042,-1.4902632000046336,-0.1863857507800482,1.4808822771292618,-1.0416130673836161
-0.3091399219521061,-0.30048175017290335,-0.1863857507800482,1.219446783196524,-0.7036373185730131
1.459142964376747,1.4752807708605142,1.3026084179841109,-1.133472662198114,3.126754501280489
1.0941776012100357,1.0986765619420036,0.012146805055172988,0.6965757953310491,-1.0416130673836161
0.6212647362616218,0.6161845454203797,-0.6827171403681013,-0.6977468389768846,0.8735828425431349
0.6315454507170218,0.6340038528487355,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
0.8731422404189294,0.878676650999615,0.11141308297278359,-1.569198485419343,1.549534340164341
-0.9362635037315241,-0.9262135840993834,1.6004072517369428,1.4808822771292618,-0.14034440388867453
0.6880893802217242,0.6994555397490408,-0.8812496962033225,-2.0049243086405726,-0.7036373185730131
-0.6741052851188165,-0.8559643913529827,-0.08711947286243761,-0.1748758511114095,0.6482656766693995
-1.0750531488794284,-1.065683932625166,1.4018746959017214,1.30659194784077,-0.4783201526992777
-1.568527442738643,-1.531727357674461,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
0.7549140241818256,0.7590816838362294,0.8062770283960579,0.7837209599752949,1.2115585913537381
-0.6843859995742165,-0.687023649772613,1.7989398075721639,1.5680274417735076,0.6482656766693995
-0.6586842134357164,-0.6640641575091545,0.4092119167256154,-0.08773068646716364,2.000168671911812
0.4310715188367165,0.4098917940382648,0.508478194643226,-1.2206178268423598,-1.0416130673836161
-1.8152645896682502,-1.8017584010118466,-0.48418458453288005,0.6965757953310491,-1.0416130673836161
-0.4016663520507087,-0.38717953439163255,0.7070107504784472,-0.1748758511114095,0.0849727619850609
-1.362913153630637,-1.34668070361077,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
-1.8204049468959507,-1.8048425119129081,2.3945374750778274,0.3479951367540656,-0.36566156976240993
0.2820011592334116,0.2433498053809436,-0.980515974120933,-1.0463274975538681,-0.14034440388867453
-0.3605434942291074,-0.34160322885372313,2.295271197160217,0.6965757953310491,-1.0416130673836161
-0.5918595694756139,-0.5893601379056653,-2.3702438649674815,1.4808822771292618,1.4368757572274735
-0.4839120676939112,-0.47524803456638887,0.8062770283960579,0.6965757953310491,0.7609242596062672
0.5235979489353191,0.5140662066963433,-0.6827171403681013,-1.2206178268423598,1.0989000084168703
0.15349222854090783,0.14979844138207807,-0.7819834182857118,-0.1748758511114095,-1.0416130673836161
-0.5918595694756139,-0.5907308538616923,1.2033421400665003,-1.2206178268423598,-0.25300298682554223
0.6418261651724229,0.6459976174639744,-0.980515974120933,-0.26202101575565534,1.3242171742906057
1.0273529572499343,1.0356236279647457,0.3099456388080048,-0.6106016743326388,0.42294851079566403
