diameter,weight,red,green,blue
-0.3554031370014074,-0.33988983390868954,-0.1863857507800482,1.219446783196524,0.42294851079566403
-0.8077545730390203,-0.812786838738121,0.8062770283960579,1.1323016185522783,-1.0416130673836161
0.34882580319351403,0.31188560318231057,0.9055433063136684,-1.2206178268423598,0.31028992785879633
-0.7871931441282202,-0.7836591246725402,-0.38491830661526943,0.7837209599752949,-1.0416130673836161
0.5390190206184192,0.5359976619927802,-0.5834508624504906,-1.3949081561308514,-0.36566156976240993
0.2562993730949114,0.24677659527101178,0.11141308297278359,1.4808822771292618,-0.9289544844467486
-0.4119470665061088,-0.3995159779958781,2.1960049192426063,1.1323016185522783,-0.14034440388867453
0.35396616042121404,0.3173684670064198,0.11141308297278359,-0.0005855218229177874,0.8735828425431349
1.0993179584377357,1.106900857678167,-0.7819834182857118,0.17370480746557393,1.7748515060380767
-0.16520991957650125,-0.14113602028472497,0.6077444725608366,0.6094306306868031,-0.8162959015098809
-1.398895654224538,-1.3854034293685422,0.21067936089039419,-0.7848920036211304,0.6482656766693995
-2.283037097388964,-2.212630508831041,-0.38491830661526943,0.9580112892637865,-1.0416130673836161
2.4152494087289753,2.391604387464791,0.9055433063136684,-1.2206178268423598,-1.0416130673836161
0.806317596458827,0.8173371119673919,0.4092119167256154,-1.8306339793520807,1.4368757572274735
0.9399668843790318,0.9561221025151594,-0.48418458453288005,0.6965757953310491,0.5356070937325318
-0.7512106435343189,-0.7514472997058977,-0.6827171403681013,-0.5234565096883929,-0.7036373185730131
-1.095614577790229,-1.0941262887127325,2.0967386413249955,1.3937371124850157,-1.0416130673836161
0.09180794180850639,0.04973617659208178,0.012146805055172988,-0.26202101575565534,-0.4783201526992777
-0.27829777858590493,-0.2631297403711582,0.21067936089039419,0.6094306306868031,-0.8162959015098809
2.0091611877406637,2.0667447058863115,1.4018746959017214,-0.26202101575565534,-0.36566156976240993
-0.4787717104662112,-0.4687371337752591,1.501140973819332,0.26084997210981975,-0.5909787356361453
1.274090104179541,1.2710440934124414,0.9055433063136684,0.7837209599752949,1.4368757572274735
-1.1727199362057312,-1.1756838880963592,0.9055433063136684,0.43514030139831145,0.19763134492192863
-0.26801706413050486,-0.2507932967669127,-0.08711947286243761,-0.6977468389768846,-0.5909787356361453
1.5362483227922494,1.551698185409039,-0.38491830661526943,-0.3491661803999012,1.0989000084168703
1.7881258269495561,1.8135049330102604,0.11141308297278359,0.5222854660425573,2.1128272548486797
-0.10352563284409981,-0.07774040731846071,0.3099456388080048,-0.43631134504414704,0.9862414254800026
0.7137911663602243,0.7244711059465394,-0.08711947286243761,-0.5234565096883929,0.9862414254800026
0.6212647362616218,0.6154991874423656,-0.08711947286243761,-1.656343650063589,0.8735828425431349
-0.6175613556141151,-0.6178024939932321,0.4092119167256154,0.43514030139831145,-1.0416130673836161
0.497896162796818,0.4904213564548718,-0.980515974120933,-0.7848920036211304,1.0989000084168703
-0.14464849066570107,-0.12194599690034214,1.2033421400665003,-0.8720371682653764,-0.9289544844467486
0.06610615567000526,0.02403525241656917,-0.38491830661526943,-0.0005855218229177874,0.42294851079566403
1.7213011829894547,1.7545641469010849,-0.6827171403681013,-1.3077629914866056,2.2254858377855475
1.3717568915058445,1.3837854807956897,-0.8812496962033225,-0.6977468389768846,1.0989000084168703
-0.6072806411587149,-0.6068367663450135,0.6077444725608366,0.43514030139831145,0.8735828425431349
-0.8283160019498214,-0.8312915041444907,-0.5834508624504906,-0.0005855218229177874,-1.0416130673836161
1.2072654602194395,1.2076484804461762,-0.08711947286243761,-1.2206178268423598,0.19763134492192863
-0.3811049231399076,-0.36798951100724975,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
0.019842940620703957,-0.017086226264250614,-0.48418458453288005,-1.3077629914866056,2.2254858377855475
-2.2881774546166644,-2.2146865827650823,-1.3775810857913755,-0.9591823329096222,-0.7036373185730131
1.459142964376747,1.4752807708605142,1.3026084179841109,-1.133472662198114,3.126754501280489
-0.4170874237338088,-0.40225740990793324,-0.5834508624504906,1.0451564539080325,-0.36566156976240993
-1.563387085510943,-1.5272725308173722,-1.5761136416265966,2.0908984296389828,-0.4783201526992777
-0.4736313532385102,-0.4632542699511498,1.1040758621488895,0.6965757953310491,1.8875100889749443
-0.7923335013559202,-0.7874285935516158,1.1040758621488895,-1.4820533207750972,-0.36566156976240993
1.8652311853650587,1.9087696919541604,-1.3775810857913755,-0.1748758511114095,2.4508030036592827
-1.1521585072949305,-1.1606060125800584,0.6077444725608366,1.829462935706245,-0.8162959015098809
1.0787565295269357,1.0853120813707364,0.7070107504784472,-0.7848920036211304,0.42294851079566403
1.268949746951841,1.2672746245333657,-1.3775810857913755,0.17370480746557393,0.31028992785879633
1.001651171111433,1.0130068146902949,1.8982060854897744,-0.6977468389768846,0.8735828425431349
-0.7717720724451191,-0.7648117802771648,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
1.4025990348720447,1.4163399847513387,-1.774646197461818,-0.3491661803999012,0.31028992785879633
0.004421868937603829,0.028832758262665365,-0.08711947286243761,1.1323016185522783,-1.0416130673836161
-0.3656838514568075,-0.3498275245898875,0.11141308297278359,-0.1748758511114095,-0.5909787356361453
-0.7049474284850177,-0.7130672529371321,1.4018746959017214,0.17370480746557393,-1.0416130673836161
0.47219437665831776,0.45752417351021535,-1.774646197461818,-1.3949081561308514,1.0989000084168703
0.662387594083223,0.6710131836614731,-0.8812496962033225,-0.6106016743326388,-1.0416130673836161
-1.5068431560062412,-1.4710731766202507,1.2033421400665003,1.7423177710619993,-0.9289544844467486
-1.1264567211564298,-1.1307929405364636,0.9055433063136684,-0.6977468389768846,-1.0416130673836161
-1.2549656518489336,-1.2469611178097812,-0.08711947286243761,0.9580112892637865,-0.4783201526992777
-1.1470181500672305,-1.1547804697669426,1.1040758621488895,1.829462935706245,0.42294851079566403
-1.2395445801658336,-1.2380514640956028,0.8062770283960579,-0.6977468389768846,0.8735828425431349
-0.596999926703314,-0.5979271126308362,1.1040758621488895,2.2651887589274744,-1.0416130673836161
-0.3348417080906063,-0.3186437365902656,1.6004072517369428,-0.1748758511114095,0.19763134492192863
0.816598310914228,0.8303589135496514,-0.8812496962033225,0.08655964282132807,-0.02768582095180681
-0.27829777858590493,-0.26141634542612363,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-1.47086065541234,-1.4374906356975814,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
0.4105100899259154,0.3869323017748073,-1.1790485299561542,0.3479951367540656,0.6482656766693995
-0.9002810031376229,-0.894687117110755,1.004809584231279,1.4808822771292618,0.7609242596062672
-0.7152281429404177,-0.7240329805853506,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-1.3886149397691379,-1.3761510966653572,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-0.910561717593024,-0.9070235607150005,-0.5834508624504906,2.1780435942832286,-1.0416130673836161
-0.288578493041305,-0.268955283184275,1.1040758621488895,-0.3491661803999012,-0.36566156976240993
0.2614397303226115,0.22758657188662895,-2.6680426987203134,-0.08773068646716364,0.19763134492192863
-0.5661577833371138,-0.5581763499060435,1.004809584231279,0.17370480746557393,-1.0416130673836161
-0.17549063403190132,-0.1558712168120191,0.9055433063136684,0.7837209599752949,-0.5909787356361453
-1.2498252946212336,-1.2438770069087195,1.6004072517369428,1.1323016185522783,-1.0416130673836161
-0.2988592074967051,-0.282319763755541,-0.08711947286243761,0.5222854660425573,-0.9289544844467486
0.4053697326982154,0.37870800603864296,-1.476847363708986,-2.6149404611502933,0.8735828425431349
1.623634395663152,1.6390813276057814,0.6077444725608366,-0.9591823329096222,1.662192923101209
-1.1881410078888317,-1.1907617636126597,0.21067936089039419,1.1323016185522783,-0.14034440388867453
-1.2652463663043343,-1.2603255983810473,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
1.4180201065551459,1.4297044653226059,-1.278314807873765,-1.8306339793520807,1.0989000084168703
0.9502475988344319,0.9650317562293378,-0.5834508624504906,-0.0005855218229177874,-1.0416130673836161
0.9965108138837331,1.0088946668222127,-0.8812496962033225,-1.2206178268423598,-0.14034440388867453
0.4259311616090165,0.402695535269122,0.7070107504784472,0.26084997210981975,0.0849727619850609
-0.9259827892761241,-0.9176466093742125,0.11141308297278359,-1.2206178268423598,-0.14034440388867453
1.3511954625950433,1.3587699145981902,1.8982060854897744,0.5222854660425573,1.0989000084168703
-0.761491357989719,-0.7579582004970276,-1.0797822520385436,0.6965757953310491,0.42294851079566403
1.5054061794260483,1.5140034966182865,-0.980515974120933,-1.9177791439963265,-0.14034440388867453
1.6133536812077511,1.6260595260235218,0.3099456388080048,-1.3077629914866056,0.0849727619850609
-0.8745792169991227,-0.8754970937263721,-0.5834508624504906,1.4808822771292618,-0.4783201526992777
0.8525808115081291,0.8598293066042397,-0.6827171403681013,-0.9591823329096222,1.0989000084168703
0.13293079963010765,0.09908195100906592,1.2033421400665003,-0.8720371682653764,0.7609242596062672
0.6829490229940242,0.6031627438381202,1.501140973819332,1.219446783196524,-0.8162959015098809
-0.26801706413050486,-0.2525066917119463,0.21067936089039419,0.8708661246195407,-1.0416130673836161
-1.2138427940273324,-1.2137212558761181,-0.08711947286243761,0.9580112892637865,0.19763134492192863
1.5002658221983483,1.5054365218931156,1.2033421400665003,-1.133472662198114,3.0140959183436213
0.17919401467940893,0.13506324485478396,-0.6827171403681013,-1.4820533207750972,-0.8162959015098809
-0.4633506387831101,-0.4498897893798828,0.012146805055172988,0.9580112892637865,-1.0416130673836161
1.104458315665436,1.110327647568235,-1.278314807873765,-1.3077629914866056,1.4368757572274735
1.3306340336842433,1.3368384593017533,0.508478194643226,-1.2206178268423598,-0.02768582095180681
0.27686080200571156,0.24060837346888853,-1.1790485299561542,-2.6149404611502933,0.5356070937325318
-0.6895263568019165,-0.6952479455087773,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
1.6647572534847532,1.6815735222426291,-0.6827171403681013,-2.1792146379290642,0.6482656766693995
0.24087830141181038,0.20394172164515742,-0.6827171403681013,-0.5234565096883929,0.5356070937325318
0.6058436645785217,0.6021347068710996,-0.5834508624504906,0.43514030139831145,0.42294851079566403
-0.2628767069028039,-0.2401702481077007,0.9055433063136684,0.8708661246195407,0.7609242596062672
-1.2446849373935336,-1.2425062909526925,-0.8812496962033225,0.6094306306868031,-0.4783201526992777
-0.27315742135820487,-0.25284937070095276,1.004809584231279,0.7837209599752949,-1.0416130673836161
-0.8437370736329215,-0.8535656384299342,-0.38491830661526943,0.7837209599752949,0.5356070937325318
-0.6638245706634164,-0.6716030952673058,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.184334371907109,0.18132490837070644,1.1040758621488895,-0.3491661803999012,1.4368757572274735
1.5722308233861497,1.5825392944196535,-0.6827171403681013,-1.2206178268423598,-0.8162959015098809
0.1637729429963079,0.12135608529451036,-0.2856520286976588,0.08655964282132807,0.0849727619850609
0.7960368820034269,0.8077421002752004,-2.2709775870498707,-2.1792146379290642,0.0849727619850609
-0.756351000762019,-0.7541887316179529,-0.2856520286976588,0.6965757953310491,0.9862414254800026
-1.2035620795719324,-1.2044689231729333,0.8062770283960579,0.6094306306868031,-1.0416130673836161
0.6366858079447228,0.5819166465196962,0.4092119167256154,0.8708661246195407,0.19763134492192863
-0.021279917200897298,-0.06026377887911245,-0.2856520286976588,0.8708661246195407,0.19763134492192863
-0.7871931441282202,-0.780232334782472,-0.6827171403681013,-0.08773068646716364,-0.36566156976240993
1.263809389724141,1.2549381809291202,0.8062770283960579,0.26084997210981975,-0.14034440388867453
0.3693872321043142,0.3379292063468297,0.21067936089039419,-2.0920694732848184,0.0849727619850609
0.31798365982731286,0.2902968268748801,1.7989398075721639,-0.7848920036211304,-1.0416130673836161
0.27686080200571156,0.24197908942491655,-0.980515974120933,-1.133472662198114,-0.14034440388867453
-0.6381227845249152,-0.6352791224325812,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
1.1661426023978383,1.1720098655894657,0.4092119167256154,0.6094306306868031,2.000168671911812
-1.1213163639287298,-1.1259954346903684,-0.08711947286243761,1.30659194784077,-0.02768582095180681
0.333404731510413,0.3050320234021733,0.3099456388080048,0.26084997210981975,0.19763134492192863
-0.2063327773981025,-0.18122946199852516,0.21067936089039419,-1.3949081561308514,-0.9289544844467486
1.448862249921346,1.4653430801793164,-0.6827171403681013,-0.43631134504414704,0.6482656766693995
-0.8283160019498214,-0.9690484577252376,-2.0724450312146496,-0.1748758511114095,1.0989000084168703
-0.3656838514568075,-0.3535969934689631,0.508478194643226,0.5222854660425573,-1.0416130673836161
-1.1264567211564298,-1.1301075825584506,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
0.5852822356677205,0.541137846827883,1.1040758621488895,-0.5234565096883929,-1.0416130673836161
1.3563358198227435,1.3683649262903816,1.3026084179841109,0.43514030139831145,2.3381444207224154
1.0479143861607345,1.050358824492039,-0.5834508624504906,-0.43631134504414704,-1.0416130673836161
0.040404369531505044,0.003817192065165803,-1.278314807873765,-0.43631134504414704,1.0989000084168703
-1.301228866898235,-1.2935654603147102,-1.476847363708986,1.5680274417735076,-0.36566156976240993
1.263809389724141,1.2583649708191884,1.6004072517369428,-1.133472662198114,-1.0416130673836161
0.7497736669541256,0.7577109678802023,0.8062770283960579,1.6551726064177534,0.42294851079566403
1.6955993968509535,1.7103585573192035,-0.6827171403681013,0.6965757953310491,1.549534340164341
0.36424687487661417,0.3286768736436458,1.3026084179841109,-0.43631134504414704,-0.14034440388867453
-0.7049474284850177,-0.7072417101240164,0.7070107504784472,-0.8720371682653764,-1.0416130673836161
1.7881258269495561,1.8121342170542334,0.508478194643226,-0.26202101575565534,-1.0416130673836161
0.9605283132898319,0.9749694469105357,1.1040758621488895,0.43514030139831145,0.7609242596062672
-0.2525959924474038,-0.2302325574265018,1.4018746959017214,1.3937371124850157,0.19763134492192863
0.8371597398250281,0.8471501840109866,0.4092119167256154,-1.0463274975538681,0.8735828425431349
-0.9671056470977253,-0.9621948779451014,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
-0.4170874237338088,-0.4043134838419743,1.1040758621488895,-0.8720371682653764,-0.9289544844467486
0.6315454507170218,0.6316050999256869,-1.278314807873765,-0.1748758511114095,1.3242171742906057
0.5698611639846204,0.5664960920143891,-0.5834508624504906,-1.569198485419343,0.9862414254800026
-1.2960885096705348,-1.290138670424642,0.11141308297278359,1.30659194784077,0.9862414254800026
-0.6843859995742165,-0.689079723706654,0.6077444725608366,-0.5234565096883929,-1.0416130673836161
1.0119318855668333,1.0260286162725545,0.3099456388080048,-1.9177791439963265,1.549534340164341
0.6264050934893218,0.6254368781235646,-0.5834508624504906,-0.8720371682653764,2.6761201695330183
-0.6638245706634164,-0.6674909473992237,-0.2856520286976588,-0.7848920036211304,-1.0416130673836161
0.2203168725010102,0.17652740252461027,-1.0797822520385436,-1.0463274975538681,2.000168671911812
1.1147390301208369,1.1175239063373787,1.2033421400665003,0.9580112892637865,1.8875100889749443
-1.2446849373935336,-1.2380514640956028,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
-0.4839120676939112,-0.47147856568731417,0.21067936089039419,1.4808822771292618,-1.0416130673836161
-0.6124209983864151,-0.6112915932021022,-0.2856520286976588,-0.6106016743326388,-1.0416130673836161
0.8525808115081291,0.8605146645822528,-0.48418458453288005,-0.08773068646716364,-0.02768582095180681
-2.283037097388964,-2.213315866809055,1.501140973819332,-0.0005855218229177874,-0.9289544844467486
-2.0157385215485566,-1.9898891659765987,1.3026084179841109,2.1780435942832286,-0.36566156976240993
-0.6946667140296175,-0.699017414387852,-0.38491830661526943,1.6551726064177534,0.31028992785879633
-0.8026142158113203,-0.8011357531118884,0.508478194643226,-0.6977468389768846,0.19763134492192863
0.25115901586721134,0.2193622761504646,1.004809584231279,-1.9177791439963265,-1.0416130673836161
0.18947472913480903,0.14602897250300242,0.508478194643226,-0.5234565096883929,-1.0416130673836161
0.7857561675480268,0.7960910146489679,1.004809584231279,-1.9177791439963265,0.31028992785879633
-1.876948876400652,-1.8487054225057826,1.2033421400665003,0.6965757953310491,-0.25300298682554223
-1.095614577790229,-1.0961823626467737,1.2033421400665003,1.219446783196524,-0.25300298682554223
-0.78205278690052,-0.7747494709583628,0.8062770283960579,1.7423177710619993,1.3242171742906057
-0.6946667140296175,-0.6997027723658661,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
0.7240718808156253,0.7368075495507859,0.21067936089039419,-0.43631134504414704,-1.0416130673836161
0.9656686705175319,0.9783962368006038,0.3099456388080048,-0.9591823329096222,0.6482656766693995
-2.1288263805579595,-2.0570542478219385,1.8982060854897744,-0.08773068646716364,0.0849727619850609
0.050685083986905126,0.010670771845303084,0.508478194643226,-0.26202101575565534,-0.14034440388867453
0.811457953686528,0.8241906917475282,-0.980515974120933,0.26084997210981975,0.6482656766693995
-0.04184134611169747,-0.008519251539079743,-0.48418458453288005,0.3479951367540656,0.5356070937325318
-0.78205278690052,-0.778176260848431,1.004809584231279,0.43514030139831145,-1.0416130673836161
0.024983297848404,0.04596670771300711,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
-1.1778602934334317,-1.1808240729314619,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
0.2665800875503115,0.25534356999618263,1.004809584231279,-0.6106016743326388,0.5356070937325318
-0.9311231465038241,-0.9200453622972611,0.8062770283960579,1.3937371124850157,-0.25300298682554223
-0.6381227845249152,-0.640419307267683,-1.278314807873765,0.5222854660425573,0.19763134492192863
-0.24745563521970376,-0.22749112551444767,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-0.5301752827432125,-0.513285402346148,0.3099456388080048,0.8708661246195407,-1.0416130673836161
0.9913704566560331,1.0469320346019708,1.7989398075721639,-0.43631134504414704,0.6482656766693995
-0.5147542110601114,-0.502662353686936,1.4018746959017214,0.5222854660425573,-0.4783201526992777
-0.27829777858590493,-0.2645004563271853,1.004809584231279,0.7837209599752949,-1.0416130673836161
-0.16520991957650125,-0.14250673624075202,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-1.573667799966343,-1.5437211222897,0.508478194643226,0.5222854660425573,-0.14034440388867453
1.0479143861607345,1.0541282933711147,0.4092119167256154,0.6094306306868031,-0.7036373185730131
-0.7460702863066189,-0.7476778308268232,-2.5687764208027026,0.17370480746557393,-1.0416130673836161
0.2922818736888117,0.25397285404015557,0.3099456388080048,-0.8720371682653764,-1.0416130673836161
0.497896162796818,0.4859665295977821,0.11141308297278359,0.17370480746557393,0.0849727619850609
0.40022937547051535,0.3656862044563834,-0.1863857507800482,-0.6977468389768846,2.4508030036592827
-0.283438135813605,-0.35702378335903123,-0.48418458453288005,0.08655964282132807,-0.9289544844467486
1.5105465366537485,1.5242838662884919,-0.980515974120933,0.43514030139831145,-1.0416130673836161
-1.167579578978031,-1.1712290612392704,1.004809584231279,1.219446783196524,0.7609242596062672
0.10208865626390647,0.062415299185334824,-1.5761136416265966,-0.6106016743326388,1.549534340164341
-1.2395445801658336,-1.2370234271285832,1.4018746959017214,-0.08773068646716364,-1.0416130673836161
-1.733018874025048,-1.7160886537601379,0.3099456388080048,1.829462935706245,-1.0416130673836161
1.0838968867546357,1.0873681553047776,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
-0.39652599482300865,-0.3834100655125569,1.8982060854897744,1.7423177710619993,-0.02768582095180681
-0.021279917200897298,-0.05443823606599572,0.4092119167256154,-1.656343650063589,0.9862414254800026
0.4053697326982154,0.36979835232446556,-1.5761136416265966,0.3479951367540656,0.9862414254800026
-1.3680535108583374,-1.352163567434879,-0.1863857507800482,1.7423177710619993,-0.02768582095180681
0.7703350958649267,0.7813558181216739,0.7070107504784472,-0.26202101575565534,-1.0416130673836161
0.6109840218062217,0.6069322127171948,0.21067936089039419,-0.26202101575565534,0.7609242596062672
0.33854508873811395,0.3002345175560781,-0.980515974120933,0.8708661246195407,1.2115585913537381
0.5750015212123205,0.5730069928055188,0.7070107504784472,0.8708661246195407,-0.7036373185730131
-0.17549063403190132,-0.1541578218669845,0.508478194643226,0.6965757953310491,-0.14034440388867453
1.0376336717053345,1.0414491707778615,-0.6827171403681013,-0.6977468389768846,0.9862414254800026
-1.9591945920438547,-1.9364312436915323,2.1960049192426063,0.9580112892637865,0.42294851079566403
1.0890372439823357,1.0945644140739212,1.1040758621488895,-0.7848920036211304,0.6482656766693995
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
-0.602140283931014,-0.6034099764549454,-0.6827171403681013,1.5680274417735076,-0.8162959015098809
-0.7871931441282202,-0.7822884087165131,1.6996735296545533,-0.7848920036211304,-1.0416130673836161
0.667527951310923,0.6792374793976375,1.501140973819332,-0.5234565096883929,-0.02768582095180681
1.0273529572499343,1.0366516649317663,-0.8812496962033225,-0.9591823329096222,1.0989000084168703
0.5750015212123205,0.5740350297725394,-1.0797822520385436,-0.08773068646716364,0.7609242596062672
-0.7871931441282202,-0.7840018036615467,0.11141308297278359,0.08655964282132807,-0.5909787356361453
1.1455811734870371,1.142196793545871,1.3026084179841109,-1.2206178268423598,0.6482656766693995
0.811457953686528,0.8217919388244805,-0.5834508624504906,-0.5234565096883929,1.7748515060380767
1.3254936764565433,1.3282714845765824,-0.6827171403681013,-1.0463274975538681,-0.02768582095180681
0.21003615804561013,0.1683031067884469,-1.0797822520385436,-0.08773068646716364,-0.25300298682554223
1.3820376059612445,1.3923524555208606,-1.278314807873765,0.5222854660425573,1.549534340164341
1.57737118061385,1.585623405320715,0.7070107504784472,0.26084997210981975,1.4368757572274735
-1.4760010126400405,-1.4388613516536084,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,0.43514030139831145,-0.9289544844467486
1.1250197445762369,1.1271189180295702,-0.2856520286976588,-1.2206178268423598,-0.5909787356361453
0.29742223091651265,0.27419091439155896,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
1.7829854697218561,1.8090501061531716,-1.278314807873765,-1.3077629914866056,1.4368757572274735
-0.021279917200897298,0.009300055889275042,-1.8739124753794285,-0.1748758511114095,-1.0416130673836161
0.3693872321043142,0.3331317005007345,-0.2856520286976588,-1.0463274975538681,0.6482656766693995
0.24087830141181038,0.2012002897331033,-0.5834508624504906,-1.743488814707835,0.42294851079566403
-0.09838527561639977,-0.0702014695603104,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
0.22545722972871024,0.2286146088536495,1.501140973819332,1.5680274417735076,-1.0416130673836161
-0.3451224225460064,-0.43789602476464373,-0.980515974120933,-0.6977468389768846,-0.8162959015098809
0.8423000970527282,0.8498916159230407,-0.8812496962033225,-0.43631134504414704,0.9862414254800026
2.101687617839266,2.1664642916873005,1.1040758621488895,-1.3077629914866056,0.7609242596062672
-2.1185456661025595,-2.0549981738878973,0.4092119167256154,-0.5234565096883929,-0.25300298682554223
-0.7100877857127177,-0.7140952899041527,-0.5834508624504906,1.7423177710619993,-1.0416130673836161
-1.2960885096705348,-1.2863692015455674,1.8982060854897744,0.9580112892637865,-1.0416130673836161
-0.7306492146235178,-0.7370547821676111,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
-0.9362635037315241,-0.9296403739894514,-0.2856520286976588,-0.3491661803999012,-0.9289544844467486
-0.1600695623488012,-0.20213288032794158,-1.6753799195442074,0.6965757953310491,1.2115585913537381
-0.5404559971986126,-0.5297339938184757,0.11141308297278359,2.1780435942832286,-1.0416130673836161
0.24601865863951042,0.2430071263919371,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
-0.45306992432771004,-0.5677713615982348,0.7070107504784472,-1.569198485419343,0.31028992785879633
-0.4633506387831101,-0.5910735328506989,1.2033421400665003,0.08655964282132807,-0.14034440388867453
1.0479143861607345,1.0565270462941623,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
1.2381076035856406,1.230265293720627,-1.8739124753794285,-0.1748758511114095,0.7609242596062672
-0.016139559973197257,0.014782919713384282,-0.8812496962033225,1.5680274417735076,-0.36566156976240993
-1.6816153017480464,-1.663658768442092,-0.980515974120933,1.1323016185522783,-1.0416130673836161
0.5955629501231215,0.5925396951789081,0.6077444725608366,-0.5234565096883929,0.5356070937325318
-0.30399956472440515,-0.2912294174697184,-0.1863857507800482,-0.6106016743326388,-1.0416130673836161
1.603072966752351,1.6147511193862967,1.2033421400665003,-1.656343650063589,1.0989000084168703
0.23573794418411034,0.19503206793098005,-0.5834508624504906,-0.43631134504414704,0.8735828425431349
0.7651947386372266,0.7731315223855104,0.3099456388080048,0.17370480746557393,2.6761201695330183
0.9039843837851306,0.9204834876584488,-0.48418458453288005,-0.8720371682653764,0.5356070937325318
0.6880893802217242,0.702196971661095,1.2033421400665003,-0.26202101575565534,1.2115585913537381
1.5208272511091485,1.529766730112601,0.9055433063136684,-1.0463274975538681,1.549534340164341
-1.4400185120461393,-1.416587217368164,-0.7819834182857118,1.219446783196524,-0.9289544844467486
-1.866668161945252,-1.8332848680004754,1.6996735296545533,1.6551726064177534,1.8875100889749443
0.4310715188367165,0.4133185839283339,-2.2709775870498707,-0.3491661803999012,0.0849727619850609
-0.0007184882900962143,0.024720610394583193,1.3026084179841109,2.003753264994737,-1.0416130673836161
-1.45543958372924,-1.4296090189504236,0.21067936089039419,1.916608100350491,-0.02768582095180681
-1.0853338633348286,-1.0841885980315347,2.3945374750778274,1.916608100350491,0.8735828425431349
-1.573667799966343,-1.5437211222897,-0.8812496962033225,0.6094306306868031,1.4368757572274735
1.294651533090342,1.3029132393900764,-0.08711947286243761,0.17370480746557393,1.3242171742906057
-0.6381227845249152,-0.6363071593996018,0.21067936089039419,1.7423177710619993,0.42294851079566403
-1.0236495766024267,-1.0190795901202359,0.3099456388080048,-0.5234565096883929,0.31028992785879633
-1.4143167259076386,-1.3967118360057682,-1.3775810857913755,0.3479951367540656,-1.0416130673836161
-1.6147906577879445,-1.6019765504208614,0.21067936089039419,0.8708661246195407,-1.0416130673836161
-0.6843859995742165,-0.6914784766297017,-0.2856520286976588,-0.08773068646716364,0.9862414254800026
1.443721892693646,1.455748068487125,-0.8812496962033225,-0.6106016743326388,0.42294851079566403
1.7058801113063538,1.722009642945436,-0.6827171403681013,-0.9591823329096222,0.42294851079566403
-0.5918595694756139,-0.5893601379056653,0.21067936089039419,2.0908984296389828,-1.0416130673836161
-0.07782384670559868,-0.050326088197913545,-0.08711947286243761,1.4808822771292618,-1.0416130673836161
0.6161243790339217,0.5716362768494908,0.6077444725608366,-1.569198485419343,-0.7036373185730131
1.0324933144776343,1.0383650598768,-1.8739124753794285,-0.08773068646716364,0.6482656766693995
-0.016139559973197257,0.01272684577934417,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
1.8549504709096585,1.897118606327928,-1.1790485299561542,-1.743488814707835,-1.0416130673836161
-0.4376488526446099,-0.5362448946096054,-0.8812496962033225,-0.7848920036211304,0.42294851079566403
-0.8283160019498214,-0.9656216678351696,0.012146805055172988,0.3479951367540656,0.0849727619850609
1.6133536812077511,1.6260595260235218,-0.08711947286243761,0.17370480746557393,0.9862414254800026
-1.4914220843231407,-1.4580513750379913,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
1.0993179584377357,1.1031313887990921,-2.4695101428850923,-0.08773068646716364,0.9862414254800026
0.6212647362616218,0.6161845454203797,0.7070107504784472,-2.6149404611502933,0.8735828425431349
0.9553879560621319,0.9688012251084124,1.1040758621488895,-0.9591823329096222,0.8735828425431349
-1.3834745825414374,-1.3744377017203235,-0.2856520286976588,-0.08773068646716364,-1.0416130673836161
0.47219437665831776,0.4626643583453181,-0.2856520286976588,0.3479951367540656,-0.02768582095180681
0.4773347338860178,0.4678045431804198,-0.38491830661526943,0.7837209599752949,-0.02768582095180681
