diameter,weight,red,green,blue
-1.6407090894161858,-1.6319656677825953,-0.1771207345812722,0.9386354082761111,0.4013764106224482
-0.33663779105069863,-0.3187463905333235,-0.848105225364312,2.3906529834570933,-1.033372087533026
1.1984697609622175,1.1957692722797042,1.8358327377678472,-0.3425565698247554,-0.7022762802663779
-0.1672112050425841,-0.2160441530007944,-0.6563953708548721,-0.8550333610651021,0.07028060335580036
1.1163235374431315,1.1197696165056328,-0.848105225364312,-0.7696205625250443,0.8428374869779787
-0.2698939844414419,-0.25062057297007984,-0.08126580732655223,0.4261586170357646,-0.3711804729997301
1.2190063168419885,1.2169944013697604,-0.5605404436001521,0.6823970126559379,0.6221069488002134
-0.8038444373154991,-0.7993928621855602,-0.08126580732655223,-0.17173097274463986,-0.4815457420886127
0.4386171934106735,0.39606118269307855,0.3021539016923277,1.5365249980565157,-0.7022762802663779
-0.7473689086461279,-0.7490687657946209,-2.477638988694552,0.16992022141559124,-1.033372087533026
0.11003229933433002,0.07802658713401388,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.5823730845690733,0.577844143125655,1.0689933197300874,-0.0009053756645243231,-0.3711804729997301
1.5475912109183318,1.5665243497721346,-1.135670007128472,-0.7696205625250443,-1.033372087533026
-0.27502812341138466,-0.2564403664302561,-1.039815079873752,0.08450742287553345,-0.7022762802663779
-0.7987102983455564,-0.7966541358513589,1.2607031742395274,1.5365249980565157,-1.033372087533026
1.229274594781874,1.225210580372363,-1.039815079873752,-2.1362253391659687,0.5117416797113308
0.9622993683448452,1.0403465528138105,0.5897186834564876,1.2802866024363422,-0.7022762802663779
-1.3531973070993857,-1.3402913131902126,1.3565581014942474,0.8532226097360535,-1.033372087533026
0.9109579786454168,0.9314821810293296,-1.5190897161473518,-0.5133821669048709,-1.033372087533026
-0.38797918075012705,-0.37831368830219064,0.39800882894704764,1.792763393676689,-0.5919110111774953
0.46942202723033094,0.45631316204549527,-0.5605404436001521,-0.5987949654449287,-1.033372087533026
1.0341773139240455,1.0386348488549346,-1.9983643524209518,-0.3425565698247554,-1.033372087533026
0.6285803352985591,0.6333033513932209,1.1648482469848074,-1.282097353765391,1.8361249087779223
-2.041171929071729,-2.009909901902302,-0.08126580732655223,0.16992022141559124,-1.033372087533026
0.5515682507494168,0.5422407007810442,0.49386375620176765,-0.5987949654449287,-0.3711804729997301
0.089495743454559,0.0954859675145435,1.3565581014942474,-0.4279693683648132,-1.033372087533026
-1.6920504791156146,-1.6781816746722333,0.2062989744376077,1.6219377965965733,-0.5919110111774953
0.5104951389898739,0.4984210794338328,1.2607031742395274,-1.1966845552253331,-0.2608152039108475
-1.4353435306184714,-1.4125252202547585,1.4524130287489674,0.7678098111959957,-0.4815457420886127
0.05355677066495882,0.01606290382272127,1.0689933197300874,0.7678098111959957,0.2910111415335656
-1.4712825034080712,-1.4378584388461149,3.081946792079207,-0.0009053756645243231,-0.8126415493552606
-1.1991731380010997,-1.2013009517295232,-0.7522502981095921,0.3407458184957068,-0.15044993482196486
-0.44445470941949916,-0.5477723802308632,0.7814285379659276,-0.4279693683648132,1.2842985633335091
-0.15180878813275586,-0.12532384318039455,0.49386375620176765,0.8532226097360535,-1.033372087533026
-2.3646226841781295,-2.3077463907466362,2.315107374041447,1.3656994009764,-0.4815457420886127
1.4346401535795885,1.447732095026176,0.39800882894704764,-1.5383357493855643,1.946490177866805
-0.9784051622935565,-0.9695362356977832,-1.9983643524209518,1.9635889907568045,-1.033372087533026
-0.6703568240969848,-0.6734114508123242,0.2062989744376077,1.792763393676689,-1.033372087533026
0.3462026919517021,0.312530029499955,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
-0.4187840145697845,-0.40330456610177234,1.4524130287489674,0.9386354082761111,0.8428374869779787
-1.3429290291594995,-1.3354985421053616,-0.27297566183599214,1.024048206816169,-0.9230068184441432
-0.8551858270149276,-0.861014204705077,-0.08126580732655223,-1.3675101523054487,-0.3711804729997301
0.4180806375309016,0.3936647971506531,1.2607031742395274,-1.3675101523054487,-0.4815457420886127
0.47969030517021644,0.4710338160918247,1.2607031742395274,-1.3675101523054487,2.3879512542223353
-0.7987102983455564,-0.7976811582266843,-1.231524934383192,1.1094610053562268,0.2910111415335656
0.7415313926373023,0.7486721982214277,-0.4646855163454321,-0.0863181742045821,-0.7022762802663779
-1.707452896025443,-1.6881095576337113,0.49386375620176765,0.16992022141559124,-1.033372087533026
1.044445591863931,1.047193368649312,-0.1771207345812722,-1.282097353765391,1.5050291015112744
-0.7114299358565278,-0.7165463905759861,2.027542592277287,-0.5133821669048709,-1.033372087533026
0.089495743454559,0.09445894513921817,-0.27297566183599214,0.8532226097360535,-0.7022762802663779
-1.0400148299328709,-1.0400584388034533,1.4524130287489674,0.255333019955649,-1.033372087533026
-2.005232956282129,-1.9811532753931937,-1.039815079873752,0.16992022141559124,-0.4815457420886127
-0.13127223225298393,-0.1674317605687311,1.8358327377678472,0.3407458184957068,0.9532027560668612
-1.5534287269271572,-1.515912139370837,0.7814285379659276,2.13441458783692,-1.033372087533026
1.4705791263691887,1.4843625597461112,-0.1771207345812722,-0.4279693683648132,1.946490177866805
-0.6446861292472702,-0.6456818466785413,-1.327379861637912,-0.5133821669048709,-0.4815457420886127
-0.5420033498484133,-0.5316823630174337,1.1648482469848074,1.2802866024363422,-0.8126415493552606
-0.4187840145697845,-0.40604329243597354,0.11044404718288772,0.8532226097360535,0.4013764106224482
-1.1991731380010997,-1.2013009517295232,0.7814285379659276,0.255333019955649,-1.033372087533026
-1.3891362798889857,-1.3786334818690236,0.9731383924753675,0.16992022141559124,-0.15044993482196486
-1.009209996113214,-1.0041126556670676,0.39800882894704764,1.7073505951366312,-0.15044993482196486
0.7928727823367308,0.8048160880725441,-2.1900742069303916,-2.1362253391659687,0.07028060335580036
0.0073495199354731335,0.032837602619700354,1.7399778105131274,0.4261586170357646,-1.033372087533026
0.22811749564301606,0.19099904841979523,0.39800882894704764,-1.1966845552253331,-0.2608152039108475
0.6696534470581019,0.6771229727404333,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
0.5618365286893023,0.5261506835676147,0.49386375620176765,0.8532226097360535,-0.4815457420886127
0.2589223294626735,0.22591780918085547,-1.4232347888926318,-0.3425565698247554,1.2842985633335091
1.044445591863931,1.0492474133999627,-0.27297566183599214,-0.0009053756645243231,-1.033372087533026
-0.8089785762854419,-0.808636063563487,1.7399778105131274,0.255333019955649,0.4013764106224482
1.506518099158789,1.5206506836742715,-0.943960152619032,0.4261586170357646,-1.033372087533026
-0.41364987559984173,-0.40125052135112166,0.39800882894704764,0.4261586170357646,-1.033372087533026
0.3616051088615304,0.32827770592160876,0.7814285379659276,-0.3425565698247554,2.3879512542223353
0.5104951389898739,0.4973940570585075,-0.36883058909071215,-1.7091613464656799,-0.2608152039108475
2.220163415980847,2.2583950899496057,-1.039815079873752,0.4261586170357646,1.7257596396890396
0.38727580371124504,0.35326858372119146,-0.08126580732655223,-0.17173097274463986,1.0635680251557438
1.706749518986561,1.7274245219064297,-0.36883058909071215,-0.5133821669048709,1.0635680251557438
0.7723362264569598,0.7829062773989374,-0.5605404436001521,-0.8550333610651021,-0.15044993482196486
-0.4957960991189276,-0.4861510377113463,0.11044404718288772,0.16992022141559124,-0.15044993482196486
-0.5574057667582416,-0.5511957881486149,0.2062989744376077,1.1948738038962845,-1.033372087533026
-0.4187840145697845,-0.4026198845182228,0.7814285379659276,0.3407458184957068,0.4013764106224482
1.5886643226778747,1.6000737473660938,0.7814285379659276,-0.9404461596051599,-0.5919110111774953
1.8710419660247317,1.9071534375883554,-0.5605404436001521,-0.6842077639849865,0.9532027560668612
0.4591537492904445,0.4474123014593431,0.6855736107112076,-2.1362253391659687,1.7257596396890396
0.07409332654472983,0.03386462499502568,-0.4646855163454321,-2.392463734786142,0.9532027560668612
-0.6908933799767558,-0.698402328611906,1.3565581014942474,0.4261586170357646,-1.033372087533026
1.9993954402733032,2.059837430720049,-0.943960152619032,0.3407458184957068,-0.3711804729997301
0.0073495199354731335,-0.024333309606740388,-0.1771207345812722,1.024048206816169,1.5050291015112744
-1.4661483644381283,-1.4327233269694892,2.027542592277287,2.049001789296862,-1.033372087533026
-0.30069881826109846,-0.28211592581338835,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
0.37700752577135954,0.34642176788568896,-1.327379861637912,-0.5133821669048709,0.07028060335580036
1.6810788241368462,1.6955868282713464,0.3021539016923277,-0.9404461596051599,1.5050291015112744
-0.5728081836680707,-0.5676281461538192,0.5897186834564876,0.255333019955649,-0.15044993482196486
0.40267822062107334,0.37517839439479717,-0.4646855163454321,0.16992022141559124,1.1739332942446266
-0.7576371865860134,-0.7555732408383476,0.2062989744376077,1.1094610053562268,0.4013764106224482
-0.6703568240969848,-0.6754654955629749,-2.477638988694552,-0.5133821669048709,-0.7022762802663779
-1.214575554910928,-1.2146522426087525,-0.08126580732655223,0.9386354082761111,0.18064587244468297
1.244677011691703,1.2368501672927164,-0.943960152619032,-1.7091613464656799,0.6221069488002134
-0.14154051019287034,-0.18489114094926073,-2.285929134185112,-1.7945741450057375,1.5050291015112744
-0.08506498152349824,-0.05480164007472451,0.39800882894704764,0.6823970126559379,-1.033372087533026
0.9828359242246172,0.9948152275077232,-0.36883058909071215,0.7678098111959957,1.0635680251557438
-0.23908915062178449,-0.3118995746978219,-0.7522502981095921,-1.623748547925622,-0.4815457420886127
-0.7371006307062424,-0.7415372683755689,1.5482679560036874,-0.0009053756645243231,-0.9230068184441432
0.6491168911783309,0.6569248660257025,0.39800882894704764,1.024048206816169,-0.9230068184441432
0.7569338095471305,0.7685279641443837,-0.27297566183599214,-0.3425565698247554,0.9532027560668612
-0.38797918075012705,-0.3800253922610665,-0.4646855163454321,-1.8799869435457954,-0.9230068184441432
0.6799217249979884,0.6894472412443363,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-0.44445470941949916,-0.42829544390135504,-0.27297566183599214,1.4511121995164578,-1.033372087533026
0.8082751992465599,0.8212484460777484,-0.943960152619032,0.255333019955649,0.6221069488002134
-0.4752595432391557,-0.46252952307886475,0.5897186834564876,1.5365249980565157,1.7257596396890396
1.2395428727217603,1.236165485709166,-1.6149446434020718,-0.9404461596051599,1.3946638324223917
1.1522625102327317,1.1512649693489423,0.6855736107112076,0.5969842141158801,-1.033372087533026
-1.0400148299328709,-1.0362926900939267,0.39800882894704764,1.024048206816169,0.18064587244468297
-1.3840021409190426,-1.374867733159498,1.0689933197300874,0.08450742287553345,-1.033372087533026
0.8852872837957021,0.9027255545202213,-0.943960152619032,-0.5987949654449287,-0.15044993482196486
0.2024468007933014,0.19887288663062308,-1.231524934383192,-1.4529229508455064,-1.033372087533026
-1.0913562196322997,-1.0920942391532673,0.11044404718288772,1.3656994009764,-1.033372087533026
-0.4239181535397272,-0.4080973371866242,0.5897186834564876,0.08450742287553345,0.4013764106224482
1.8505054101449607,1.88798235324895,-0.5605404436001521,-0.0863181742045821,3.050142868755631
-0.008052896974355125,-0.04076566761194469,-1.327379861637912,-0.4279693683648132,0.18064587244468297
0.8596165889459884,0.8660950898002862,0.39800882894704764,0.16992022141559124,0.18064587244468297
0.4642878882603882,0.4498086870017685,-0.27297566183599214,-0.7696205625250443,-0.5919110111774953
-0.7319664917362988,-0.7401679052084678,-0.7522502981095921,0.16992022141559124,0.18064587244468297
-0.547137488818356,-0.5388715196447109,0.9731383924753675,-0.7696205625250443,-1.033372087533026
-0.03885773079401256,-0.007900951601536092,1.0689933197300874,1.2802866024363422,-0.8126415493552606
-0.5163326549986986,-0.5039527588836508,0.39800882894704764,1.7073505951366312,-0.7022762802663779
0.36673924783147316,0.3317011138393605,0.2062989744376077,-0.3425565698247554,0.18064587244468297
0.5515682507494168,0.544294745531695,1.6441228832584074,-0.4279693683648132,1.0635680251557438
-0.947600328473899,-0.9421489723557751,-1.4232347888926318,0.4261586170357646,-1.033372087533026
-1.3429290291594995,-1.3361832236889113,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
0.9828359242246172,0.995157568299498,0.7814285379659276,-0.7696205625250443,1.1739332942446266
1.1317259543529596,1.1338055889684115,-1.135670007128472,-1.4529229508455064,1.7257596396890396
0.5515682507494168,0.5449794271152455,-1.231524934383192,0.08450742287553345,1.8361249087779223
-0.10560153740327016,-0.14346790514447375,-1.135670007128472,-0.0863181742045821,-0.4815457420886127
-0.8397834101050994,-0.8435548243245473,0.7814285379659276,0.08450742287553345,-1.033372087533026
-2.1900619592000723,-2.133494927733112,-0.27297566183599214,0.5115714155758223,-1.033372087533026
-0.767905464525899,-0.762762397465624,-0.848105225364312,-0.2571437712846976,-1.033372087533026
0.9828359242246172,0.9931035235488473,0.6855736107112076,-0.5133821669048709,-0.2608152039108475
-0.14154051019287034,-0.18454880015748593,-0.5605404436001521,-0.9404461596051599,-1.033372087533026
0.248654051522788,0.21085481434275127,0.9731383924753675,0.6823970126559379,0.732472217889096
-0.1826136219524133,-0.1643506934427551,0.5897186834564876,0.6823970126559379,-0.3711804729997301
-0.22368673371195621,-0.20337754370511568,0.11044404718288772,0.16992022141559124,0.18064587244468297
-0.7833078814357282,-0.779537096262604,-1.6149446434020718,0.5115714155758223,-1.033372087533026
1.9891271623334177,2.0430627319230688,-1.4232347888926318,-0.5987949654449287,2.3879512542223353
-1.512355615167614,-1.4748312443578258,0.5897186834564876,0.3407458184957068,-1.033372087533026
0.4386171934106735,0.4011962945697052,1.0689933197300874,1.1948738038962845,0.18064587244468297
0.7569338095471305,0.7678432825608332,-1.5190897161473518,-0.3425565698247554,-1.033372087533026
-0.3828450417801843,-0.47827719950051845,-0.1771207345812722,-0.2571437712846976,-0.7022762802663779
0.16137368903375846,0.15642262845051078,0.9731383924753675,1.1948738038962845,-0.7022762802663779
-0.5984788785177845,-0.5994658397889034,1.0689933197300874,2.219827386376978,-1.033372087533026
1.1830673440523882,1.181048618233376,-0.7522502981095921,-0.5133821669048709,-0.04008466573308226
1.34735979109056,1.355642422038675,0.014589119928167752,-0.2571437712846976,1.8361249087779223
-0.588210600577899,-0.5820064594083728,0.11044404718288772,0.16992022141559124,2.1672207160445702
0.46942202723033094,0.462817637089222,-0.1771207345812722,-1.5383357493855643,-0.5919110111774953
-2.2105985150798437,-2.1601975094915695,1.0689933197300874,0.16992022141559124,-1.033372087533026
-0.06966256461366999,-0.10272935092323729,-1.5190897161473518,-0.7696205625250443,0.2910111415335656
1.2395428727217603,1.2323997369996404,-0.5605404436001521,-1.623748547925622,0.9532027560668612
-0.27502812341138466,-0.26294484147398284,0.8772834652206475,1.024048206816169,-1.033372087533026
1.326823235210789,1.334074952156844,1.3565581014942474,-1.8799869435457954,0.8428374869779787
0.5618365286893023,0.5559343324520484,-1.9025094251662318,-0.5133821669048709,0.18064587244468297
0.946896951435017,0.9636622154561886,1.1648482469848074,0.16992022141559124,0.18064587244468297
-0.6036130174877272,-0.6039162700819796,-0.08126580732655223,0.4261586170357646,-0.15044993482196486
0.7517996705771878,0.7562036956404798,-0.4646855163454321,-1.1966845552253331,1.0635680251557438
0.6850558639679312,0.6966363978716136,-0.848105225364312,-1.965399742085853,-0.7022762802663779
-0.6600885461570993,-0.6614295231001961,0.49386375620176765,1.3656994009764,-1.033372087533026
0.8390800330662165,0.8472663462526564,0.3021539016923277,0.3407458184957068,1.5050291015112744
-0.9065272167143561,-0.9031221220934145,0.6855736107112076,1.024048206816169,-0.04008466573308226
0.0792274655146735,0.08281935821886476,0.2062989744376077,1.8781761922167468,-0.5919110111774953
1.0547138698038165,1.059517637153216,-0.848105225364312,-1.1112717566852754,-0.7022762802663779
-0.1826136219524133,-0.2471971650523281,-3.1486234794775916,-0.9404461596051599,2.1672207160445702
0.946896951435017,0.9633198746644137,0.2062989744376077,-0.5987949654449287,2.7190470614889835
0.9212262565853023,0.9414100639908081,-0.36883058909071215,-0.4279693683648132,2.0568554469556877
1.1882014830223309,1.1854990485264518,-1.231524934383192,-0.5987949654449287,2.3879512542223353
0.7774703654269025,0.7863296853166891,2.1233975195320074,0.6823970126559379,1.2842985633335091
1.4962498212189035,1.507641733586818,-0.943960152619032,-0.3425565698247554,0.18064587244468297
1.52705465503856,1.5394794272219021,-0.848105225364312,1.6219377965965733,1.0635680251557438
0.9417628124650742,0.9578424219960123,0.6855736107112076,-0.17173097274463986,0.732472217889096
-0.06966256461366999,-0.10307169171501306,0.39800882894704764,-0.3425565698247554,-1.033372087533026
-1.3737338629791571,-1.3628858054473687,2.027542592277287,2.219827386376978,-0.8126415493552606
-0.5317350719085278,-0.5200427760970803,-0.27297566183599214,-0.7696205625250443,-0.8126415493552606
1.049579730833874,1.0543825252765895,0.3021539016923277,0.7678098111959957,0.4013764106224482
-1.1016244975721852,-1.1020221221147448,1.2607031742395274,1.024048206816169,-1.033372087533026
0.6747875860280447,0.6832851069923843,0.014589119928167752,-0.6842077639849865,-1.033372087533026
0.6439827522083882,0.6541861396915013,0.5897186834564876,-0.17173097274463986,0.6221069488002134
-0.24935742856166998,-0.22768373992114782,0.11044404718288772,-0.5133821669048709,-1.033372087533026
-0.8141127152553846,-0.8189062873167404,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.8698848668858739,0.8797887214712902,0.5897186834564876,-1.5383357493855643,-1.033372087533026
-0.408515736629899,-0.39406136472384534,2.1233975195320074,-0.6842077639849865,-1.033372087533026
0.8955555617355886,0.9088876887721733,-1.039815079873752,0.08450742287553345,-0.15044993482196486
0.45401961032050175,0.43885378166496564,-0.36883058909071215,0.16992022141559124,-0.04008466573308226
0.6029096404488452,0.5538802877013976,-0.943960152619032,-0.2571437712846976,-0.3711804729997301
0.47969030517021644,0.44912400541821795,0.6855736107112076,-1.5383357493855643,-0.8126415493552606
1.2395428727217603,1.2354808041256153,0.5897186834564876,-1.1966845552253331,1.3946638324223917
0.44375133238061626,0.4326916474130137,-1.231524934383192,-0.6842077639849865,-0.15044993482196486
-0.8603199659848704,-0.9736443251990835,0.39800882894704764,-0.4279693683648132,0.5117416797113308
-0.5933447395478417,-0.5898802976192007,1.2607031742395274,1.1094610053562268,-0.4815457420886127
-1.034880690962928,-1.0325269413844012,0.39800882894704764,0.5969842141158801,-0.15044993482196486
0.8852872837957021,0.9023832137284465,1.0689933197300874,-2.050812540625911,-1.033372087533026
-0.9424661895039562,-0.9366715196873736,1.3565581014942474,0.255333019955649,-1.033372087533026
-0.16207706607264136,-0.13730577089252274,-0.848105225364312,1.5365249980565157,-1.033372087533026
1.3987011807899883,1.404939496054289,-0.848105225364312,-0.9404461596051599,-0.15044993482196486
-0.988673440233442,-0.9832298673687863,0.6855736107112076,3.4156065659377868,-1.033372087533026
1.6913471020767317,1.7065417336081492,-0.27297566183599214,-1.1966845552253331,1.3946638324223917
-0.9989417181733283,-0.9914460463713889,0.11044404718288772,0.9386354082761111,-0.04008466573308226
-1.0964903586022425,-1.3153004353906308,-0.4646855163454321,0.08450742287553345,0.9532027560668612
-1.1786365821213283,-1.1790488002641417,0.11044404718288772,-1.282097353765391,-0.04008466573308226
0.9777017852546744,0.9900224564228713,-1.6149446434020718,1.1094610053562268,-0.15044993482196486
-1.0451489689028135,-1.0424548243458787,0.11044404718288772,1.2802866024363422,0.18064587244468297
-0.7216982137964133,-0.7309247038305408,-1.4232347888926318,0.16992022141559124,-0.04008466573308226
1.2344087337518175,1.2303456922489897,0.6855736107112076,2.13441458783692,-1.033372087533026
0.8442141720361592,0.851032094962182,-0.08126580732655223,1.6219377965965733,1.0635680251557438
1.7170177969264464,1.7476226286211605,-0.08126580732655223,-0.3425565698247554,-1.033372087533026
0.8596165889459884,0.838707826458279,0.8772834652206475,1.1948738038962845,-1.033372087533026
0.5823730845690733,0.577844143125655,-1.039815079873752,-0.2571437712846976,-0.04008466573308226
-1.1940389990311566,-1.1934271135186962,1.1648482469848074,-0.5133821669048709,0.732472217889096
2.102078219672161,2.165620735378554,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
0.5207634169297594,0.5110876887295106,-0.27297566183599214,-1.623748547925622,0.07028060335580036
0.19217852285341588,0.18928734446092035,1.2607031742395274,0.3407458184957068,-1.033372087533026
-0.7062957968865851,-0.71209596028291,-0.36883058909071215,1.024048206816169,-1.033372087533026
0.16137368903375846,0.12287323085655066,0.2062989744376077,-0.0009053756645243231,0.2910111415335656
-0.885990660834585,-0.8842933785457838,0.7814285379659276,0.3407458184957068,-1.033372087533026
1.4500425704894178,1.4648491346149308,-0.27297566183599214,0.5969842141158801,0.5117416797113308
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
1.886444382934561,1.9208470692593596,-0.27297566183599214,-1.4529229508455064,2.0568554469556877
0.06382504860484432,0.0215403564911227,-1.9025094251662318,-0.9404461596051599,0.2910111415335656
-0.6344178513073847,-0.6360963045088386,-0.27297566183599214,0.5969842141158801,-0.8126415493552606
0.3051295801921592,0.27795360953066955,0.014589119928167752,1.6219377965965733,-1.033372087533026
-0.07479670358361273,-0.04658546107212188,1.2607031742395274,1.4511121995164578,-0.8126415493552606
0.23838577358290158,0.2002422497977232,-0.943960152619032,0.4261586170357646,2.608681792400101
-0.9989417181733283,-0.9948694542891398,-0.08126580732655223,-0.3425565698247554,0.2910111415335656
1.403835319759932,1.415552060599317,-0.08126580732655223,-0.9404461596051599,0.9532027560668612
0.7569338095471305,0.6990327834140391,1.4524130287489674,1.7073505951366312,-0.04008466573308226
-0.6600885461570993,-0.6655376126014964,-0.7522502981095921,0.3407458184957068,-1.033372087533026
0.9160921176153596,0.9331938849882054,-0.5605404436001521,-2.307050936246084,-0.5919110111774953
-0.6087471564576709,-0.6066549964161798,-1.4232347888926318,-0.3425565698247554,-1.033372087533026
-0.44445470941949916,-0.561808352693643,-0.08126580732655223,-1.4529229508455064,1.3946638324223917
-1.3737338629791571,-1.3618587830720434,0.9731383924753675,0.3407458184957068,-1.033372087533026
0.43348305444073076,0.38716032210692636,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
-1.3275266122496714,-1.3255706591438832,-0.848105225364312,0.5969842141158801,0.18064587244468297
0.05355677066495882,0.07083743050673656,-0.27297566183599214,0.5969842141158801,-0.7022762802663779
0.5721048066291878,0.570312645706603,0.6855736107112076,0.8532226097360535,-0.7022762802663779
0.19731266182335863,0.1574496508258361,1.1648482469848074,-0.0009053756645243231,-0.2608152039108475
-0.8038444373154991,-0.8014469069362108,-0.4646855163454321,1.024048206816169,-1.033372087533026
-0.21855259474201255,-0.19481902391073827,-1.327379861637912,0.7678098111959957,-1.033372087533026
1.5886643226778747,1.5942539539059175,-1.5190897161473518,0.4261586170357646,2.829412330577866
-0.29556467929115565,-0.27595379156143635,0.11044404718288772,0.9386354082761111,-1.033372087533026
-1.496953198257786,-1.4672997469387736,1.4524130287489674,1.3656994009764,-1.033372087533026
0.22811749564301606,0.2269448315561808,1.1648482469848074,1.2802866024363422,-0.15044993482196486
1.1163235374431315,1.1187425941303075,-1.9983643524209518,-1.3675101523054487,3.491603945111162
-1.0605513858126423,-1.0516980257238056,0.2062989744376077,-0.7696205625250443,0.07028060335580036
-0.3315036520807559,-0.4080973371866242,-0.08126580732655223,-0.6842077639849865,1.615394370600157
-1.1683683041814423,-1.1745983699710656,0.8772834652206475,0.4261586170357646,-0.9230068184441432
0.40267822062107334,0.35600731005539166,-1.8066544979115118,-0.9404461596051599,0.6221069488002134
-0.5830764616079562,-0.5789253922823978,-0.27297566183599214,0.08450742287553345,-0.3711804729997301
1.5629936278281602,1.575082869566512,-0.08126580732655223,-0.5133821669048709,1.1739332942446266
1.645139851347246,1.6644338162198118,1.3565581014942474,0.08450742287553345,0.732472217889096
0.15110541109387296,0.11431471106217324,-0.4646855163454321,-0.6842077639849865,0.2910111415335656
1.4141035976998175,1.4282186698949957,0.3021539016923277,-0.0863181742045821,0.6221069488002134
0.8596165889459884,0.8688338161344874,1.2607031742395274,-0.17173097274463986,1.7257596396890396
-0.6087471564576709,-0.6056279740408544,0.49386375620176765,1.1094610053562268,0.18064587244468297
0.47969030517021644,0.46692572659052334,0.11044404718288772,-0.4279693683648132,-1.033372087533026
-0.0337235918240698,-0.005162225267334889,1.4524130287489674,0.7678098111959957,-1.033372087533026
-1.1375634703617854,-1.146184084253733,-1.135670007128472,0.8532226097360535,0.2910111415335656
-2.046306068041672,-2.014017991403603,-1.039815079873752,0.7678098111959957,0.732472217889096
-0.8346492711351566,-0.8356809861137204,-1.327379861637912,-0.5133821669048709,-1.033372087533026
-0.3161012351709276,-0.3077914851965206,1.6441228832584074,1.1094610053562268,-0.8126415493552606
0.5721048066291878,0.5706549864983778,0.11044404718288772,-1.3675101523054487,0.732472217889096
-0.7987102983455564,-0.7928883871418334,0.39800882894704764,0.255333019955649,0.2910111415335656
-0.8295151321652139,-0.8319152374041939,-1.8066544979115118,-0.17173097274463986,-1.033372087533026
0.39240994268118784,0.36011539955669297,-0.1771207345812722,-1.0258589581452175,-0.5919110111774953
-0.3469060689905841,-0.32833193270302624,1.5482679560036874,1.2802866024363422,0.5117416797113308
0.5926413625089597,0.593249478755534,-0.4646855163454321,-0.7696205625250443,1.0635680251557438
-1.296721778430014,-1.2892825352157238,0.5897186834564876,0.9386354082761111,-1.033372087533026
0.6029096404488452,0.5990692722157112,-0.6563953708548721,0.255333019955649,0.9532027560668612
1.1163235374431315,1.1221660020480593,-0.6563953708548721,0.08450742287553345,-1.033372087533026
0.7209948367575313,0.7363479297175247,1.0689933197300874,-0.17173097274463986,0.9532027560668612
0.9571652293749024,0.9687973273328152,-1.327379861637912,1.1094610053562268,-0.3711804729997301
1.9583223285137603,2.004720563244259,0.7814285379659276,-0.9404461596051599,0.5117416797113308
1.4705791263691887,1.488812990039187,-0.848105225364312,0.9386354082761111,-0.5919110111774953
-0.5163326549986986,-0.5032680773001011,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-0.8449175490750421,-0.8534827072860248,-2.094219279675672,1.1094610053562268,-1.033372087533026
0.6131779183887307,0.6127629038867143,1.5482679560036874,0.16992022141559124,-0.15044993482196486
-1.034880690962928,-1.0349233269268265,0.49386375620176765,0.255333019955649,1.946490177866805
0.7569338095471305,0.765104556226633,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-1.9846964004023575,-1.9647209173879894,0.7814285379659276,0.255333019955649,-1.033372087533026
-0.008052896974355125,-0.03768460048596967,-0.27297566183599214,-0.3425565698247554,-1.033372087533026
0.27432474637250176,0.23276462501635703,-0.1771207345812722,0.5969842141158801,0.9532027560668612
0.37700752577135954,0.3426560191761634,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
-1.1581000262415568,-1.164670487009588,1.6441228832584074,0.5115714155758223,-1.033372087533026
-0.7422347696761852,-0.7439336539179943,0.11044404718288772,0.5969842141158801,0.2910111415335656
-0.19801603886224153,-0.17701730273843386,-1.4232347888926318,-0.0863181742045821,-1.033372087533026
-0.4855278211790421,-0.47245740604034225,-0.4646855163454321,1.8781761922167468,0.2910111415335656
1.20360389993216,1.2019314065316562,-0.943960152619032,-0.8550333610651021,-0.3711804729997301
0.6337144742685027,0.5792135062927551,0.39800882894704764,0.8532226097360535,0.18064587244468297
-0.31096709620098484,-0.29615189827616717,1.9316876650225672,0.7678098111959957,-0.9230068184441432
0.9828359242246172,0.9913918195899715,0.7814285379659276,-1.1966845552253331,-0.7022762802663779
-0.649820268217213,-0.6504746177633922,0.2062989744376077,0.255333019955649,-0.4815457420886127
0.29999544122221644,0.2563861396488386,1.9316876650225672,-0.5987949654449287,0.6221069488002134
1.4192377366697604,1.4326691001880718,-0.4646855163454321,0.08450742287553345,0.5117416797113308
-0.4239181535397272,-0.5107995747191533,0.11044404718288772,-0.3425565698247554,0.6221069488002134
