diameter,weight,red,green,blue
0.4091919940696813,0.3773390557939913,0.49350649350649345,0.5294117647058822,0.0
0.40177909562639,0.36766809728183114,0.6623376623376622,0.6235294117647059,0.05555555555555555
0.70941438102298,0.7252646638054362,0.46753246753246747,0.411764705882353,0.12962962962962962
0.28465530022238694,0.23364806866952792,0.5194805194805194,0.4235294117647059,0.16666666666666666
0.5893254262416606,0.5797424892703863,0.37662337662337664,0.776470588235294,0.16666666666666666
0.42179392142327654,0.39135908440629474,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.18309859154929578,0.12463519313304716,0.5454545454545456,0.7882352941176469,0.0
0.4329132690882136,0.40469241773962794,0.4415584415584415,0.6352941176470588,0.07407407407407407
0.6063750926612307,0.6045779685264664,0.2987012987012987,0.5058823529411764,0.2037037037037037
0.4840622683469237,0.4669527896995709,0.5454545454545456,0.7529411764705882,0.537037037037037
0.5626389918458118,0.5479256080114449,0.6623376623376622,0.6941176470588235,0.4444444444444444
0.5767234988880653,0.5645207439198855,0.5064935064935063,0.4235294117647059,0.18518518518518517
0.3943661971830986,0.35902718168812586,0.4545454545454546,0.5529411764705883,0.07407407407407407
0.5374351371386213,0.5202288984263231,0.3896103896103895,0.30588235294117644,0.3888888888888889
0.4551519644180875,0.43267525035765375,0.5064935064935063,0.6470588235294117,0.018518518518518517
0.5715344699777614,0.5606866952789699,0.7402597402597404,0.4588235294117647,0.0
0.6523350630096368,0.6615736766809729,0.49350649350649345,0.4235294117647059,0.27777777777777773
0.6553002223869534,0.6646638054363375,0.3896103896103895,0.7058823529411764,0.3518518518518518
0.5744996293550779,0.5625178826895564,0.5194805194805194,0.29411764705882354,0.6666666666666667
0.24759080800593034,0.19565092989985688,0.4545454545454546,0.4235294117647059,0.0
0.842846553002224,0.8877253218884119,0.4155844155844155,0.36470588235294116,0.46296296296296297
0.45144551519644194,0.4271244635193133,0.5454545454545456,0.8117647058823529,0.2037037037037037
0.4010378057820607,0.3670386266094421,0.4415584415584415,0.4588235294117647,0.0
0.45589325426241656,0.4329041487839771,0.7142857142857142,0.8470588235294116,0.037037037037037035
0.47146034099332845,0.45178826895565094,0.49350649350649345,0.411764705882353,0.0
0.4751667902149741,0.4557367668097282,0.7662337662337662,0.6352941176470588,0.018518518518518517
0.569310600444774,0.5564520743919886,0.6233766233766234,0.36470588235294116,0.4074074074074074
0.5352112676056339,0.5164520743919884,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.4099332839140104,0.37814020028612305,0.5974025974025972,0.5764705882352941,0.1111111111111111
0.5893254262416606,0.5833476394849785,0.4025974025974026,0.7058823529411764,0.0
0.8028169014084507,0.8421173104434906,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.4373610081541883,0.4105293276108727,0.857142857142857,0.7294117647058822,0.2037037037037037
0.3313565604151223,0.2880686695278969,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.6553002223869534,0.6644921316165951,0.49350649350649345,0.611764705882353,0.3333333333333333
0.45737583395107495,0.4350214592274678,0.7922077922077924,0.5647058823529412,0.2222222222222222
0.5685693106004449,0.5546208869814021,0.6103896103896103,0.24705882352941183,0.0
0.530763528539659,0.5185693848354792,0.5194805194805194,0.39999999999999997,0.037037037037037035
0.5092661230541142,0.487725321888412,0.33766233766233755,0.38823529411764707,0.46296296296296297
0.7301704966641959,0.7512446351931329,0.6753246753246753,0.37647058823529417,0.6851851851851851
0.6189770200148259,0.6207153075822603,0.46753246753246747,0.4705882352941177,0.1111111111111111
0.6404744255003707,0.6461230329041486,0.49350649350649345,0.32941176470588235,0.14814814814814814
0.3654558932542624,0.32749642346208874,0.49350649350649345,0.7294117647058822,0.0
0.6404744255003707,0.6463519313304721,0.5584415584415583,0.38823529411764707,0.3148148148148148
0.4662713120830245,0.4445207439198855,0.7012987012987011,0.6470588235294117,0.0
0.630096367679763,0.634620886981402,0.4415584415584415,0.5764705882352941,0.09259259259259259
0.6189770200148259,0.6222031473533619,0.5584415584415583,0.25882352941176473,0.018518518518518517
0.5463306152705709,0.5282403433476394,0.36363636363636354,0.34117647058823525,0.07407407407407407
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.6982950333580431,0.7107296137339055,0.4285714285714286,0.4235294117647059,0.037037037037037035
0.6745737583395108,0.6849785407725323,0.5194805194805194,0.37647058823529417,0.5185185185185186
0.49444032616753164,0.4662088698140199,0.5584415584415583,0.39999999999999997,0.0
0.5507783543365457,0.5407725321888411,0.5844155844155845,0.6705882352941175,0.0
0.5552260934025204,0.5396280400572245,0.46753246753246747,0.4705882352941177,0.5925925925925926
0.8339510748702745,0.88,0.5714285714285714,0.5411764705882354,0.0
0.4477390659747962,0.39668097281831194,0.36363636363636354,0.32941176470588235,0.16666666666666666
0.3306152705707932,0.2856652360515022,0.6363636363636365,0.7411764705882353,0.0
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.39999999999999997,0.1111111111111111
0.3395107487027428,0.2971101573676681,0.6623376623376622,0.7294117647058822,0.05555555555555555
0.5782060785767236,0.5673247496423462,0.5324675324675325,0.35294117647058826,0.3333333333333333
0.603409933283914,0.6014306151645207,0.2857142857142856,0.4235294117647059,0.05555555555555555
0.4032616753150482,0.36995708154506435,0.7402597402597404,0.4823529411764706,0.27777777777777773
0.452186805040771,0.4283261802575108,0.5844155844155845,0.5411764705882354,0.16666666666666666
0.4810971089696071,0.46294706723891266,0.36363636363636354,0.6941176470588235,0.16666666666666666
0.34173461823573026,0.2992846924177396,0.4025974025974026,0.588235294117647,0.0
0.6449221645663455,0.6511015736766809,0.6363636363636365,0.411764705882353,0.25925925925925924
0.5470719051149,0.5292131616595136,0.1428571428571428,0.29411764705882354,0.27777777777777773
0.4818383988139364,0.46409155937052937,0.6623376623376622,0.7176470588235293,0.0
0.44848035581912526,0.42380543633762513,0.4155844155844155,0.5647058823529412,0.0
0.6056338028169016,0.6045779685264664,0.24675324675324672,0.5176470588235293,0.3333333333333333
0.4744255003706449,0.4537339055793992,0.6623376623376622,0.6588235294117646,0.0
0.3736100815418829,0.33665236051502145,0.4545454545454546,0.7058823529411764,0.4444444444444444
0.31875463306152707,0.27439198855507874,0.5714285714285714,0.7176470588235293,0.018518518518518517
0.42179392142327654,0.36091559370529336,0.5584415584415583,0.4588235294117647,0.6296296296296295
0.7131208302446258,0.7298426323319028,0.3896103896103895,0.4352941176470589,0.2037037037037037
0.29873980726464056,0.25424892703862656,0.4545454545454546,0.30588235294117644,0.0
0.6716085989621943,0.6815450643776825,0.5714285714285714,0.30588235294117644,0.4259259259259259
0.6219421793921424,0.6248927038626609,0.35064935064935066,0.4470588235294118,0.27777777777777773
0.5055596738324685,0.49470672389127324,0.5454545454545456,0.4941176470588235,0.2037037037037037
0.4395848776871758,0.41298998569384837,0.6103896103896103,0.6235294117647059,0.0
0.33358042994810977,0.2915021459227467,0.4545454545454546,0.8,0.05555555555555555
0.27650111193476656,0.2263233190271816,0.6363636363636365,0.6470588235294117,0.0
0.641957005189029,0.647381974248927,0.23376623376623362,0.411764705882353,0.48148148148148145
0.6708673091178652,0.6809155937052932,0.5584415584415583,0.611764705882353,0.05555555555555555
0.2942920681986657,0.25024320457796856,0.5194805194805194,0.6941176470588235,0.12962962962962962
0.4699777613046703,0.45035765379113024,0.5454545454545456,0.7294117647058822,0.37037037037037035
0.7657524091919942,0.7924463519313304,0.6883116883116884,0.36470588235294116,0.0
0.5922905856189771,0.5868383404864091,0.6623376623376622,0.31764705882352945,0.05555555555555555
0.8458117123795406,0.8921888412017166,0.5324675324675325,0.4588235294117647,0.6666666666666667
0.4907338769458859,0.4614592274678112,0.5844155844155845,0.4352941176470589,0.18518518518518517
0.8065233506300964,0.8456080114449213,0.35064935064935066,0.32941176470588235,0.49999999999999994
0.31282431430689395,0.26918454935622316,0.6623376623376622,0.6470588235294117,0.12962962962962962
0.49295774647887325,0.47702432045779686,0.35064935064935066,0.36470588235294116,0.12962962962962962
0.6404744255003707,0.6459513590844063,0.36363636363636354,0.32941176470588235,0.27777777777777773
0.5352112676056339,0.515937052932761,0.49350649350649345,0.5294117647058822,0.4444444444444444
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.35730170496664204,0.3160515021459228,0.6753246753246753,0.5294117647058822,0.0
0.3306152705707932,0.28612303290414864,0.5714285714285714,0.6000000000000001,0.09259259259259259
0.535952557449963,0.5181115879828327,0.5324675324675325,0.32941176470588235,0.537037037037037
0.4981467753891772,0.47273247496423465,0.48051948051948057,0.30588235294117644,0.0
0.45144551519644194,0.42752503576537904,0.6493506493506491,0.6235294117647059,0.48148148148148145
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.6167531504818384,0.6183118741058654,0.31168831168831157,0.29411764705882354,0.5925925925925926
0.6916234247590808,0.7031187410586551,0.48051948051948057,0.5176470588235293,0.24074074074074076
0.23721275018532248,0.18248927038626606,0.4415584415584415,0.4941176470588235,0.3518518518518518
0.3306152705707932,0.285379113018598,0.4545454545454546,0.6235294117647059,0.0
0.6523350630096368,0.6615736766809729,0.4155844155844155,0.5176470588235293,0.018518518518518517
0.3869532987398073,0.3520457796852646,0.7272727272727273,0.4941176470588235,0.4074074074074074
0.4618235730170497,0.44017167381974254,0.3896103896103895,0.6823529411764706,0.18518518518518517
0.6226834692364716,0.6260944206008582,0.37662337662337664,0.23529411764705882,0.2037037037037037
0.4173461823573017,0.38489270386266095,0.4545454545454546,0.5411764705882354,0.0
0.5952557449962936,0.590557939914163,0.46753246753246747,0.6470588235294117,0.49999999999999994
0.4455151964418088,0.42077253218884114,0.5324675324675325,0.6588235294117646,0.018518518518518517
0.346182357301705,0.3043776824034333,0.5714285714285714,0.8,0.16666666666666666
0.5893254262416606,0.5798569384835478,0.49350649350649345,0.588235294117647,0.037037037037037035
0.6523350630096368,0.6612875536480686,0.46753246753246747,0.35294117647058826,0.16666666666666666
0.3802816901408451,0.34414878397711013,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.4047442550037065,0.372761087267525,0.5974025974025972,0.35294117647058826,0.46296296296296297
0.4981467753891772,0.4727896995708154,0.22077922077922074,0.34117647058823525,0.2962962962962963
0.5937731653076355,0.5883834048640916,0.4545454545454546,0.29411764705882354,0.12962962962962962
0.731653076352854,0.752274678111588,0.4285714285714286,0.4588235294117647,0.24074074074074076
0.7835433654558934,0.8148211731044349,0.4415584415584415,0.6352941176470588,0.0
0.4907338769458859,0.46054363376251795,0.6103896103896103,0.37647058823529417,0.5185185185185186
0.5574499629355079,0.5423748211731044,0.5844155844155845,0.4470588235294118,0.1111111111111111
0.5915492957746479,0.5861516452074392,0.5324675324675325,0.6941176470588235,0.2962962962962963
0.43513713862120096,0.40726752503576535,0.5194805194805194,0.4588235294117647,0.2222222222222222
0.6315789473684211,0.6364520743919885,0.6623376623376622,0.4470588235294118,0.1111111111111111
0.32171979243884363,0.2774248927038627,0.2987012987012987,0.4823529411764706,0.18518518518518517
0.8554484803558193,0.8929899856938482,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.6716085989621943,0.6819456366237483,0.5194805194805194,0.37647058823529417,0.14814814814814814
0.4047442550037065,0.3723605150214593,0.3896103896103895,0.5058823529411764,0.0
0.3535952557449964,0.3110729613733906,0.5844155844155845,0.776470588235294,0.037037037037037035
0.4336545589325427,0.40526466380543635,0.5324675324675325,0.6941176470588235,0.037037037037037035
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.624907338769459,0.6289556509298998,0.3246753246753247,0.4352941176470589,0.0
0.45811712379540415,0.4362231759656653,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.5085248332097851,0.4854363376251788,0.5844155844155845,0.7529411764705882,0.2037037037037037
0.4032616753150482,0.37052932761087254,0.5064935064935063,0.6470588235294117,0.1111111111111111
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.47146034099332845,0.4518454935622317,0.6753246753246753,0.5176470588235293,0.05555555555555555
0.5522609340252039,0.5348783977110155,0.5454545454545456,0.39999999999999997,0.3148148148148148
0.4892512972572277,0.4578540772532189,0.5194805194805194,0.37647058823529417,0.4259259259259259
0.5211267605633804,0.5011158798283262,0.6623376623376622,0.34117647058823525,0.3888888888888889
0.40845070422535223,0.376766809728183,0.6493506493506491,0.31764705882352945,0.0
0.586360266864344,0.5795135908440628,0.49350649350649345,0.4705882352941177,0.037037037037037035
0.37731653076352867,0.3411731044349069,0.6623376623376622,0.5647058823529412,0.18518518518518517
0.43513713862120096,0.4079542203147354,0.5584415584415583,0.5529411764705883,0.0
0.603409933283914,0.6013733905579398,0.33766233766233755,0.34117647058823525,0.4444444444444444
0.6782802075611565,0.6897281831187411,0.3896103896103895,0.4941176470588235,0.3333333333333333
0.4032616753150482,0.36995708154506435,0.5324675324675325,0.588235294117647,0.37037037037037035
0.6938472942920683,0.7059799713876967,0.3896103896103895,0.611764705882353,0.16666666666666666
0.6879169755374352,0.7003147353361944,0.48051948051948057,0.38823529411764707,0.0
0.45663454410674575,0.41573676680972815,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.6842105263157895,0.6952789699570815,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.38472942920681996,0.3494706723891273,0.46753246753246747,0.5058823529411764,0.18518518518518517
0.5166790214974055,0.49556509298998574,0.5194805194805194,0.6470588235294117,0.25925925925925924
0.5470719051149,0.5292703862660945,0.5714285714285714,0.4588235294117647,0.0
0.4988880652335064,0.4730758226037196,0.46753246753246747,0.6588235294117646,0.018518518518518517
0.5596738324684952,0.5452932761087267,0.2987012987012987,0.6000000000000001,0.18518518518518517
0.7531504818383988,0.7769957081545064,0.2987012987012987,0.4235294117647059,0.48148148148148145
0.4544106745737584,0.4100715307582259,0.5974025974025972,0.31764705882352945,0.2222222222222222
0.6004447739065976,0.596967095851216,0.7272727272727273,0.4235294117647059,0.2222222222222222
0.3313565604151223,0.28658082975679544,0.48051948051948057,0.611764705882353,0.0
0.3965900667160861,0.3609728183118741,0.5584415584415583,0.611764705882353,0.18518518518518517
0.6893995552260935,0.7019170243204577,0.805194805194805,0.4352941176470589,0.5925925925925926
0.6953298739807265,0.7076967095851215,0.5324675324675325,0.411764705882353,0.2222222222222222
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.5707931801334323,0.5585121602288984,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.41882876204596,0.3873533619456365,0.6233766233766234,0.5529411764705883,0.2037037037037037
0.7034840622683469,0.7171387696709585,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.608598962194218,0.607038626609442,0.5064935064935063,0.32941176470588235,0.6851851851851851
0.48628613787991104,0.4543061516452074,0.23376623376623362,0.27058823529411763,0.07407407407407407
0.40548554484803556,0.3735622317596565,0.5454545454545456,0.6941176470588235,0.0
0.5604151223128243,0.5455793991416308,0.5844155844155845,0.35294117647058826,0.4444444444444444
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.6330615270570794,0.6377110157367668,0.4285714285714286,0.29411764705882354,0.05555555555555555
0.3891771682727948,0.35462088698140193,0.4545454545454546,0.6235294117647059,0.0
0.4677538917716827,0.4472675250357653,0.3896103896103895,0.8588235294117648,0.0
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.4823529411764706,0.0
0.7487027427724242,0.7711587982832618,0.31168831168831157,0.29411764705882354,0.2222222222222222
0.507783543365456,0.4956223175965665,0.5844155844155845,0.7176470588235293,0.12962962962962962
0.7887323943661972,0.8234620886981402,0.4025974025974026,0.6352941176470588,0.2962962962962963
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.535952557449963,0.5178826895565093,0.4155844155844155,0.38823529411764707,0.48148148148148145
0.5819125277983693,0.5744206008583689,0.6233766233766234,0.7294117647058822,0.49999999999999994
0.6508524833209786,0.6593991416309014,0.6623376623376622,0.6235294117647059,0.0
0.6456634544106746,0.6523032904148783,0.6493506493506491,0.37647058823529417,0.0
0.5166790214974055,0.5068383404864091,0.5844155844155845,0.6470588235294117,0.0
0.42253521126760574,0.3918741058655222,0.5584415584415583,0.5647058823529412,0.0
0.5997034840622685,0.5962231759656652,0.7272727272727273,0.4705882352941177,0.3518518518518518
0.23721275018532248,0.18151645207439193,0.7922077922077924,0.6588235294117646,0.24074074074074076
0.3958487768717569,0.3424892703862661,0.5584415584415583,0.4705882352941177,0.25925925925925924
0.4677538917716827,0.44675250357653795,0.7402597402597404,0.5529411764705883,0.0
0.17494440326167535,0.11547925608011445,0.3896103896103895,0.6000000000000001,0.0
0.31949592290585616,0.27479256080114445,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.6567828020756117,0.66552217453505,0.48051948051948057,0.6470588235294117,0.4444444444444444
0.49962935507783546,0.486695278969957,0.6493506493506491,0.5764705882352941,0.0
0.3157894736842105,0.27147353361945625,0.5974025974025972,0.5764705882352941,0.0
0.47071905114899937,0.4511587982832618,0.5974025974025972,0.4705882352941177,0.2037037037037037
0.6071163825055598,0.5978254649499283,0.37662337662337664,0.4941176470588235,0.1111111111111111
0.8280207561156414,0.8750214592274678,0.6103896103896103,0.24705882352941183,0.3333333333333333
0.35507783543365457,0.31256080114449203,0.5454545454545456,0.4235294117647059,0.0
0.4455151964418088,0.4209442060085836,0.46753246753246747,0.4588235294117647,0.0
0.630837657524092,0.6353648068669527,0.5974025974025972,0.4941176470588235,0.0
0.4840622683469237,0.4671816881258941,0.5194805194805194,0.4588235294117647,0.0
0.4951816160118607,0.46723891273247486,0.3246753246753247,0.4705882352941177,0.18518518518518517
0.6441808747220165,0.6504721030042918,0.6753246753246753,0.5058823529411764,0.46296296296296297
0.7872498146775391,0.8226609442060085,0.4285714285714286,0.411764705882353,0.037037037037037035
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.47813194959229066,0.4595708154506437,0.5194805194805194,0.6823529411764706,0.0
0.6834692364714604,0.694763948497854,0.35064935064935066,0.32941176470588235,0.46296296296296297
0.390659747961453,0.3562804005722461,0.37662337662337664,0.5058823529411764,0.24074074074074076
0.29948109710896964,0.25567954220314726,0.6363636363636365,0.588235294117647,0.0
0.47220163083765754,0.4528183118741057,0.4415584415584415,0.4352941176470589,0.1111111111111111
0.4907338769458859,0.47513590844062936,0.2727272727272727,0.611764705882353,0.018518518518518517
0.46478873239436624,0.44360515021459224,0.5714285714285714,0.4823529411764706,0.0
0.6167531504818384,0.6184263233190271,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.6619718309859156,0.6709585121602287,0.6103896103896103,0.36470588235294116,0.05555555555555555
0.24462564862861383,0.19101573676680972,0.4415584415584415,0.35294117647058826,0.0
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.5647058823529412,0.2037037037037037
0.2942920681986657,0.25070100143061513,0.5194805194805194,0.776470588235294,0.49999999999999994
0.27353595255745,0.22306151645207428,0.5714285714285714,0.5529411764705883,0.0
0.3951074870274277,0.36005722460658085,0.5584415584415583,0.6941176470588235,0.07407407407407407
0.3758339510748703,0.33905579399141617,0.46753246753246747,0.7058823529411764,0.0
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.7776130467012603,0.8077253218884121,0.4545454545454546,0.38823529411764707,0.4444444444444444
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
0.6730911786508526,0.683719599427754,0.5064935064935063,0.6588235294117646,0.16666666666666666
0.3832468495181617,0.3484978540772532,0.7272727272727273,0.4823529411764706,0.09259259259259259
0.641957005189029,0.6472103004291846,0.35064935064935066,0.6235294117647059,0.12962962962962962
0.5196441808747221,0.499513590844063,0.6363636363636365,0.6588235294117646,0.2037037037037037
0.619718309859155,0.6226609442060086,0.5714285714285714,0.4823529411764706,0.25925925925925924
0.7020014825796888,0.7151359084406294,0.6883116883116884,0.4588235294117647,0.5925925925925926
0.5085248332097851,0.48595135908440634,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.6026686434395849,0.6001144492131617,0.5324675324675325,0.4823529411764706,0.3518518518518518
0.5782060785767236,0.5683547925608011,0.4155844155844155,0.5529411764705883,0.0
0.29799851742031136,0.2535050071530758,0.7142857142857142,0.4823529411764706,0.0
0.49221645663454416,0.47633762517882683,0.5974025974025972,0.6235294117647059,0.2037037037037037
0.452186805040771,0.4047496423462089,0.4025974025974026,0.4352941176470589,0.037037037037037035
0.6011860637509268,0.5976537911301859,0.753246753246753,0.36470588235294116,0.18518518518518517
0.3876945885841364,0.35227467811158786,0.6233766233766234,0.8,0.0
0.5144551519644182,0.49270386266094424,0.5974025974025972,0.4588235294117647,0.27777777777777773
0.536693847294292,0.5195994277539341,0.4415584415584415,0.5294117647058822,0.0
0.6152705707931801,0.6168812589413447,0.5194805194805194,0.4470588235294118,0.0
0.6063750926612307,0.6052074391988554,0.5194805194805194,0.23529411764705882,0.1111111111111111
0.7123795404002966,0.728698140200286,0.37662337662337664,0.4941176470588235,0.2037037037037037
0.44996293550778355,0.4262660944206008,0.4415584415584415,0.7882352941176469,0.2222222222222222
0.641957005189029,0.647038626609442,0.35064935064935066,0.411764705882353,0.27777777777777773
0.4477390659747962,0.4226609442060085,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.48628613787991104,0.46924177396280387,0.5584415584415583,0.7058823529411764,0.2037037037037037
0.5937731653076355,0.584206008583691,0.4545454545454546,0.7411764705882353,0.46296296296296297
0.3891771682727948,0.35444921316165945,0.5324675324675325,0.5294117647058822,0.3518518518518518
0.4892512972572277,0.4738197424892704,0.36363636363636354,0.6941176470588235,0.2222222222222222
0.730911786508525,0.7514163090128755,0.3246753246753247,0.5411764705882354,0.27777777777777773
0.5752409191994071,0.563662374821173,0.46753246753246747,0.34117647058823525,0.12962962962962962
0.613787991104522,0.6155078683834049,0.4285714285714286,0.1764705882352941,0.07407407407407407
0.5218680504077094,0.5115879828326179,0.6883116883116884,0.5411764705882354,0.0
0.5641215715344701,0.5490701001430615,0.2597402597402596,0.4470588235294118,0.12962962962962962
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.5759822090437362,0.5642346208869814,0.37662337662337664,0.411764705882353,0.0
0.3891771682727948,0.35427753934191697,0.3246753246753247,0.27058823529411763,0.0
0.6182357301704968,0.6050357653791131,0.5844155844155845,0.6941176470588235,0.0
0.5478131949592291,0.5298426323319027,0.36363636363636354,0.4470588235294118,0.3888888888888889
0.42846553002223875,0.39937052932761086,0.5194805194805194,0.8117647058823529,0.0
0.48554484803558196,0.4682117310443491,0.3246753246753247,0.5176470588235293,0.0
0.2802075611564122,0.2299284692417739,0.4415584415584415,0.6470588235294117,0.14814814814814814
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.5226093402520386,0.5020314735336194,0.4415584415584415,0.35294117647058826,0.537037037037037
0.6767976278724982,0.6875536480686694,0.4155844155844155,0.5294117647058822,0.48148148148148145
0.4106745737583396,0.3785979971387695,0.33766233766233755,0.6941176470588235,0.4444444444444444
0.5107487027427725,0.4985979971387695,0.5584415584415583,0.6000000000000001,0.05555555555555555
0.7642698295033359,0.7906723891273247,0.7402597402597404,0.411764705882353,0.07407407407407407
0.8087472201630839,0.8476108726752504,0.6103896103896103,0.34117647058823525,0.2037037037037037
0.5700518902891032,0.55725321888412,0.2727272727272727,0.5294117647058822,0.7407407407407407
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.7464788732394366,0.7691559370529327,0.4155844155844155,0.36470588235294116,0.037037037037037035
0.6078576723498889,0.6060085836909871,0.6753246753246753,0.4588235294117647,0.3333333333333333
0.6627131208302447,0.671931330472103,0.37662337662337664,0.7882352941176469,0.12962962962962962
0.27131208302446264,0.22008583690987116,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.4699777613046703,0.4317596566523605,0.22077922077922074,0.5058823529411764,0.49999999999999994
0.3232023721275019,0.2802861230329041,0.5974025974025972,0.6705882352941175,0.09259259259259259
0.44996293550778355,0.4014878397711015,0.48051948051948057,0.4352941176470589,0.24074074074074076
0.8888065233506302,0.9445493562231758,0.4415584415584415,0.6235294117647059,0.07407407407407407
0.480355819125278,0.4626609442060087,0.6233766233766234,0.8352941176470587,0.037037037037037035
0.680504077094144,0.6911587982832618,0.4545454545454546,0.4705882352941177,0.6481481481481481
0.49444032616753164,0.4788555078683834,0.5064935064935063,0.6941176470588235,0.3888888888888889
0.5270570793180134,0.5164520743919884,0.4285714285714286,0.7294117647058822,0.0
0.4751667902149741,0.43971387696709574,0.31168831168831157,0.4470588235294118,0.0
0.3513713862120089,0.30941344778254654,0.7922077922077924,0.6705882352941175,0.0
0.4840622683469237,0.46683834048640915,0.6363636363636365,0.28235294117647064,0.12962962962962962
0.38472942920681996,0.3494706723891273,0.7272727272727273,0.4588235294117647,0.3333333333333333
0.8421052631578949,0.8857796852646639,0.2857142857142856,0.39999999999999997,0.3148148148148148
0.535952557449963,0.5182832618025751,0.4415584415584415,0.28235294117647064,0.4074074074074074
0.41512231282431433,0.38288984263233183,0.5194805194805194,0.7176470588235293,0.0
0.39955522609340255,0.36537911301859805,0.7012987012987011,0.7294117647058822,0.14814814814814814
0.368421052631579,0.3308154506437767,0.48051948051948057,0.7058823529411764,0.0
0.49369903632320233,0.47862660944206004,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.6293550778354337,0.6330185979971387,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.3261675315048185,0.2820600858369099,0.4285714285714286,0.6823529411764706,0.0
0.7961452928094885,0.8304434907010013,0.5324675324675325,0.5411764705882354,0.25925925925925924
0.681245366938473,0.6928755364806868,0.5974025974025972,0.4588235294117647,0.3888888888888889
0.4751667902149741,0.4547067238912732,0.48051948051948057,0.6941176470588235,0.05555555555555555
0.7175685693106005,0.7366523605150214,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.21349147516679026,0.16137339055793987,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.7205337286879171,0.7387696709585122,0.3896103896103895,0.5176470588235293,0.2222222222222222
0.6701260192735361,0.6799427753934192,0.6753246753246753,0.27058823529411763,0.1111111111111111
0.6597479614529281,0.6688412017167381,0.4545454545454546,0.6000000000000001,0.2222222222222222
0.4603409933283914,0.43856938483547925,0.5714285714285714,0.30588235294117644,0.0
0.4840622683469237,0.4507010014306152,0.37662337662337664,0.5058823529411764,0.0
0.3891771682727948,0.3539914163090129,0.4155844155844155,0.6823529411764706,0.0
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.6160118606375093,0.6174535050071531,0.6103896103896103,0.1294117647058824,0.49999999999999994
0.48628613787991104,0.4698140200286124,0.6753246753246753,0.5529411764705883,0.0
0.5485544848035582,0.5369957081545064,0.46753246753246747,0.8117647058823529,0.0
0.7954040029651595,0.8299284692417738,0.5194805194805194,0.37647058823529417,0.574074074074074
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.6819866567828021,0.6933333333333332,0.4155844155844155,0.36470588235294116,0.4074074074074074
0.5959970348406227,0.5885550786838342,0.6103896103896103,0.7176470588235293,0.037037037037037035
0.48702742772424024,0.47072961373390565,0.46753246753246747,0.8117647058823529,0.0
0.5997034840622685,0.5962804005722461,0.5454545454545456,0.4823529411764706,0.3888888888888889
