diameter,weight,red,green,blue
0.6901900029378739,0.7055372584577658,-0.5605404436001521,0.4261586170357646,1.2842985633335091
0.15110541109387296,0.14444070073838258,0.2062989744376077,-0.17173097274463986,-1.033372087533026
-0.5933447395478417,-0.5898802976192007,-1.327379861637912,0.16992022141559124,-0.8126415493552606
2.2561023887704463,2.314881320592496,0.2062989744376077,-0.5133821669048709,2.9397775996667486
-0.04912600873389806,-0.03152246623401769,0.11044404718288772,0.8532226097360535,-0.2608152039108475
0.1357029941840447,0.13177409144270386,-0.1771207345812722,0.7678098111959957,-1.033372087533026
1.2138721778720456,1.2152826974108855,-0.7522502981095921,-0.2571437712846976,-1.033372087533026
1.0649821477437031,1.0701302016982441,-0.08126580732655223,0.16992022141559124,1.2842985633335091
-0.22368673371195621,-0.20166583974624078,1.7399778105131274,1.1948738038962845,-1.033372087533026
-1.2607828056404142,-1.2571025007888637,0.3021539016923277,-0.3425565698247554,-0.7022762802663779
0.5361658338395876,0.5292317506935907,0.6855736107112076,0.3407458184957068,0.5117416797113308
-1.0810879416924137,-1.0712114508549868,-0.943960152619032,1.2802866024363422,0.18064587244468297
0.7928727823367308,0.8041314064889935,0.11044404718288772,-0.5987949654449287,2.3879512542223353
0.6542510301482737,0.6641140226529788,-0.5605404436001521,-1.0258589581452175,-0.15044993482196486
0.5207634169297594,0.5110876887295106,-0.08126580732655223,-0.8550333610651021,-0.15044993482196486
-1.4815507813479571,-1.448471003391143,0.7814285379659276,-0.2571437712846976,-0.5919110111774953
-1.3121241953398426,-1.310507664305779,-0.943960152619032,0.16992022141559124,-1.033372087533026
-0.8449175490750421,-0.8514286625353742,0.014589119928167752,0.5115714155758223,-1.033372087533026
0.25378819049273077,0.2197556749289035,-2.477638988694552,-0.17173097274463986,-0.04008466573308226
-0.9732710233236137,-0.9661128277800315,2.506817228550887,0.7678098111959957,-1.033372087533026
-1.7485260077849858,-1.7473345146108026,1.7399778105131274,0.8532226097360535,0.2910111415335656
-0.9424661895039562,-0.934617474936723,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-0.3828450417801843,-0.3714668724666891,-0.4646855163454321,-0.5133821669048709,-0.7022762802663779
1.1009211205333023,1.1077876887935045,0.5897186834564876,1.3656994009764,1.8361249087779223
-0.36744262487035606,-0.3509264249601825,0.8772834652206475,-0.9404461596051599,-0.9230068184441432
-1.0194782740530994,-1.0136981978367705,0.7814285379659276,0.08450742287553345,-0.8126415493552606
-0.13640637122292668,-0.10581041804921328,0.2062989744376077,1.7073505951366312,-1.033372087533026
-0.7935761593756137,-0.7877532752652067,0.3021539016923277,1.1948738038962845,-1.033372087533026
0.19217852285341588,0.18928734446092035,1.2607031742395274,0.3407458184957068,-1.033372087533026
-0.01318703594429879,-0.049324187406322106,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.07479670358361273,-0.04761248344744721,1.0689933197300874,1.3656994009764,-1.033372087533026
0.9982383411344454,1.015013334222453,0.49386375620176765,-0.9404461596051599,0.4013764106224482
1.029043174954103,1.035211440937184,-1.8066544979115118,-0.0863181742045821,0.6221069488002134
1.52705465503856,1.5370830416794758,0.39800882894704764,1.2802866024363422,0.8428374869779787
0.22811749564301606,0.1886026628773698,-1.8066544979115118,0.6823970126559379,1.0635680251557438
-1.2659169446103569,-1.2612105902901651,-0.848105225364312,0.08450742287553345,0.732472217889096
1.3576280690304454,1.3751558471698553,0.2062989744376077,-0.5987949654449287,1.7257596396890396
-0.18774776092235604,-0.1688011237358312,-1.135670007128472,-1.1966845552253331,-0.2608152039108475
0.4950927220800447,0.45836720679614595,-0.36883058909071215,0.8532226097360535,-0.4815457420886127
-1.106758636542128,-1.1098959603255727,1.3565581014942474,-0.2571437712846976,-1.033372087533026
1.5116522381287316,1.5233894100084726,0.7814285379659276,0.08450742287553345,-1.033372087533026
1.1111893984731886,1.1108687559194805,-1.6149446434020718,0.7678098111959957,-0.15044993482196486
-1.009209996113214,-1.0013739293328665,1.0689933197300874,-0.6842077639849865,-0.04008466573308226
-0.865454104954814,-0.8668339981652542,0.39800882894704764,1.2802866024363422,-1.033372087533026
0.37700752577135954,0.3467641086774647,-2.094219279675672,-0.0863181742045821,-0.2608152039108475
-1.2761852225502426,-1.269084428500993,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.8295151321652139,-0.8346539637383952,-0.848105225364312,0.8532226097360535,-0.4815457420886127
-0.9373320505340135,-0.9277706591012215,-1.7107995706567918,0.7678098111959957,-1.033372087533026
0.1459712721239302,0.10541385047602103,0.11044404718288772,0.5115714155758223,-0.5919110111774953
-2.2105985150798437,-2.1601975094915695,1.0689933197300874,0.16992022141559124,-1.033372087533026
0.07409332654472983,0.07973829109288877,3.3695115738433667,2.3052401849170354,-1.033372087533026
0.7723362264569598,0.7801675510647371,-1.039815079873752,-1.1966845552253331,0.8428374869779787
-0.5317350719085278,-0.5200427760970803,0.49386375620176765,0.4261586170357646,-0.3711804729997301
0.6850558639679312,0.6980057610387137,-0.5605404436001521,-0.17173097274463986,1.7257596396890396
0.39240994268118784,0.3584036955978181,-0.6563953708548721,-0.4279693683648132,-0.15044993482196486
0.6593851691182164,0.6709608384884813,-0.36883058909071215,0.5115714155758223,0.8428374869779787
0.40267822062107334,0.357034332430717,0.014589119928167752,1.1094610053562268,2.498316523311218
-0.8089785762854419,-0.8130864938565632,0.3021539016923277,0.5969842141158801,0.732472217889096
0.9058238396754741,0.9208696164843014,-0.27297566183599214,-0.7696205625250443,-0.5919110111774953
-1.2813193615201852,-1.2701114508763183,1.2607031742395274,1.5365249980565157,-0.04008466573308226
-0.04399186976395531,-0.026045013565616264,-2.5734939159492716,1.5365249980565157,0.18064587244468297
-0.3315036520807559,-0.31806170894977387,0.2062989744376077,0.4261586170357646,-1.033372087533026
-0.9116613556842997,-0.9065455300111652,-0.4646855163454321,-0.0009053756645243231,0.732472217889096
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
0.8082751992465599,0.8188520605353229,-0.5605404436001521,0.08450742287553345,0.732472217889096
-1.4199411137086428,-1.4022549965015052,-1.4232347888926318,-0.2571437712846976,-0.4815457420886127
0.29999544122221644,0.25604379885706385,0.9731383924753675,-1.5383357493855643,1.3946638324223917
-0.6600885461570993,-0.663141227059071,1.2607031742395274,0.6823970126559379,-1.033372087533026
0.39240994268118784,0.34607942709391415,1.8358327377678472,1.5365249980565157,-0.8126415493552606
0.6799217249979884,0.6846544701594854,0.014589119928167752,-1.3675101523054487,-0.3711804729997301
0.9725676462847308,0.98454500375447,2.9860918648244867,-1.1112717566852754,-1.033372087533026
0.5772389455991306,0.5727090312490284,-1.4232347888926318,0.6823970126559379,2.608681792400101
-2.113049874650929,-2.05475654562484,-1.5190897161473518,-0.5133821669048709,-0.2608152039108475
0.7826045043968453,0.7921494787768654,-0.4646855163454321,0.08450742287553345,1.3946638324223917
-0.7114299358565278,-0.7155193682006608,1.9316876650225672,1.2802866024363422,-1.033372087533026
-0.2134184557720698,-0.1924226383683128,1.4524130287489674,1.1094610053562268,-1.033372087533026
0.027886075815244146,-0.005846906850885433,-0.7522502981095921,-1.1966845552253331,0.6221069488002134
-0.090199120493441,-0.12703554713926943,-0.848105225364312,-0.3425565698247554,1.0635680251557438
0.4591537492904445,0.44706996066756827,-2.1900742069303916,-0.8550333610651021,0.6221069488002134
-0.5111985160287559,-0.5001870101741251,0.39800882894704764,-1.1966845552253331,-0.5919110111774953
1.208738038902103,1.208435881575383,0.5897186834564876,-1.282097353765391,1.8361249087779223
1.922383355724161,1.9574775339792947,0.7814285379659276,-0.0009053756645243231,1.1739332942446266
-0.01318703594429879,0.01606290382272127,0.7814285379659276,1.1948738038962845,-1.033372087533026
-0.22882087268189896,-0.30402573648699505,0.9731383924753675,0.4261586170357646,2.7190470614889835
-0.2647598454714982,-0.24685482426055333,0.014589119928167752,1.1094610053562268,0.2910111415335656
-0.8962589387744705,-0.893194239131936,0.7814285379659276,-0.0009053756645243231,-1.033372087533026
1.3935670418200456,1.4022007697200876,-2.285929134185112,-1.3675101523054487,-0.3711804729997301
1.3987011807899883,1.4114439710980156,0.49386375620176765,-0.9404461596051599,-0.9230068184441432
0.36673924783147316,0.33135877304758476,0.11044404718288772,0.08450742287553345,-1.033372087533026
-1.5328921710473855,-1.4984527589903074,0.5897186834564876,0.4261586170357646,-0.9230068184441432
-0.37771090281024156,-0.36735878296538776,-0.6563953708548721,0.3407458184957068,-1.033372087533026
1.6194691564975323,1.634992508127154,-1.135670007128472,-0.17173097274463986,-0.4815457420886127
-0.7319664917362988,-0.739825564416693,0.9731383924753675,-0.0009053756645243231,0.4013764106224482
0.248654051522788,0.21462056305227684,0.9731383924753675,-0.9404461596051599,0.8428374869779787
-0.11073567637321292,-0.08561231133448245,0.9731383924753675,-0.4279693683648132,-1.033372087533026
0.7107265588176449,0.7260777059642715,-0.6563953708548721,-1.1112717566852754,0.6221069488002134
-0.48039368220909934,-0.4700610204979168,-1.135670007128472,1.5365249980565157,-1.033372087533026
0.6234461963286163,0.6202944013057664,-0.36883058909071215,0.4261586170357646,-0.4815457420886127
0.5515682507494168,0.5460064494905708,-2.1900742069303916,-0.2571437712846976,-1.033372087533026
-0.649820268217213,-0.6504746177633922,0.2062989744376077,0.255333019955649,-0.4815457420886127
-0.6087471564576709,-0.7709785764682267,-0.36883058909071215,-0.3425565698247554,1.3946638324223917
-1.6099042555965286,-1.5980739293968604,0.2062989744376077,-0.9404461596051599,-0.4815457420886127
0.022751936845301392,0.04447718954005376,0.2062989744376077,-0.0863181742045821,0.07028060335580036
0.9982383411344454,1.0136439710553529,0.3021539016923277,-1.623748547925622,-0.15044993482196486
-0.8089785762854419,-0.8048703148539615,0.2062989744376077,-0.3425565698247554,-1.033372087533026
1.0957869815633596,1.1002561913744524,0.7814285379659276,-0.4279693683648132,-1.033372087533026
-0.5111985160287559,-0.501898714133001,0.8772834652206475,0.8532226097360535,-1.033372087533026
-1.9282208717329863,-1.8928293511152188,1.1648482469848074,1.7073505951366312,-1.033372087533026
-0.09533325946338467,-0.06130611511845128,1.9316876650225672,0.255333019955649,-0.3711804729997301
1.1163235374431315,1.1170308901714325,-0.36883058909071215,0.7678098111959957,0.07028060335580036
-0.2801622623813274,-0.2636295230575334,1.2607031742395274,-0.0863181742045821,-0.4815457420886127
-1.2197096938808714,-1.2173909689429527,0.3021539016923277,1.5365249980565157,-1.033372087533026
-1.4096728357687567,-1.389930727997602,2.602672155805607,0.9386354082761111,-0.15044993482196486
1.5629936278281602,1.5764522327336121,-1.7107995706567918,-0.8550333610651021,-1.033372087533026
-1.3429290291594995,-1.3354985421053616,0.3021539016923277,1.4511121995164578,-1.033372087533026
-1.024612413023042,-1.019175650505172,-0.848105225364312,1.3656994009764,-1.033372087533026
-0.7781737424657845,-0.7747443251777532,-1.135670007128472,0.16992022141559124,-0.04008466573308226
-2.0617084849515006,-2.0277116230746075,0.014589119928167752,0.16992022141559124,-1.033372087533026
-0.5830764616079562,-0.5796100738659474,1.6441228832584074,1.1094610053562268,0.8428374869779787
-1.034880690962928,-1.0294458742584252,-0.4646855163454321,2.049001789296862,-1.033372087533026
0.09976402139444451,0.060567206753483274,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
0.10489816036438726,0.06535997783833514,1.0689933197300874,0.5969842141158801,0.732472217889096
-1.1632341652114997,-1.1684362357191145,0.11044404718288772,0.7678098111959957,-0.7022762802663779
-0.9527344674438426,-0.943860676314651,-0.36883058909071215,1.024048206816169,-1.033372087533026
1.285750123451246,1.2905976716014065,-1.327379861637912,-2.2216381377060266,1.615394370600157
-1.0554172468426994,-1.0489592993896055,-0.1771207345812722,1.792763393676689,-1.033372087533026
-1.635574950446243,-1.6288846006566193,0.2062989744376077,1.1948738038962845,-0.9230068184441432
0.787738643366788,0.800365657779468,-0.943960152619032,-0.0863181742045821,1.7257596396890396
-0.526600932938585,-0.5131959602615787,-0.4646855163454321,1.024048206816169,-1.033372087533026
-0.4957960991189276,-0.4895744456290971,1.9316876650225672,-0.0863181742045821,-1.033372087533026
0.1562395500638157,0.1502604941985588,0.9731383924753675,0.255333019955649,-0.5919110111774953
-0.41364987559984173,-0.39714243184982134,-1.231524934383192,0.5115714155758223,-0.15044993482196486
-1.7741967026347005,-1.7706136884515096,0.6855736107112076,0.08450742287553345,-1.033372087533026
1.444908431519474,1.4576599779876536,-0.27297566183599214,0.4261586170357646,2.0568554469556877
-0.21855259474201255,-0.19721540945316468,0.6855736107112076,0.9386354082761111,0.07028060335580036
-0.7935761593756137,-0.7901496608076322,0.39800882894704764,1.1094610053562268,-1.033372087533026
2.0353344130629036,2.0940715098975584,-0.4646855163454321,0.16992022141559124,0.732472217889096
0.0330202147851869,-0.00413520289200956,1.0689933197300874,-0.6842077639849865,0.732472217889096
0.10489816036438726,0.11568407422927433,-1.6149446434020718,0.9386354082761111,0.2910111415335656
-1.4507459475282998,-1.4262188519257626,0.11044404718288772,1.1948738038962845,-0.4815457420886127
-1.512355615167614,-1.4724348588154004,-0.08126580732655223,1.1948738038962845,-0.04008466573308226
1.6708105461969607,1.6938751243124706,0.5897186834564876,-1.4529229508455064,-0.15044993482196486
0.048422631695016066,0.05851316200283262,1.4524130287489674,-0.6842077639849865,-0.9230068184441432
0.5669706676592451,0.5631234890793256,-0.1771207345812722,-1.1112717566852754,0.07028060335580036
-1.1837707210912711,-1.1889766832256201,1.0689933197300874,2.8177169761573824,-1.033372087533026
-0.3315036520807559,-0.31292659707314724,-2.094219279675672,1.6219377965965733,0.4013764106224482
-0.6857592410068131,-0.686078060108003,1.2607031742395274,0.3407458184957068,0.8428374869779787
-0.6754909630669276,-0.6778618811054004,0.6855736107112076,0.6823970126559379,-0.04008466573308226
-0.24935742856166998,-0.2266567175458225,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.7415313926373023,0.7514109245556289,0.8772834652206475,-1.282097353765391,1.2842985633335091
-1.0810879416924137,-1.073950177189187,0.6855736107112076,0.255333019955649,-0.9230068184441432
1.7888957425056466,1.8212258988528065,-0.08126580732655223,-0.7696205625250443,0.5117416797113308
-0.023455313884184297,0.005792680069467975,0.7814285379659276,1.4511121995164578,-1.033372087533026
-1.1581000262415568,-1.1667245317602386,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
1.0598480087737594,1.0653374306133923,-1.5190897161473518,0.16992022141559124,-0.3711804729997301
1.1368600933229025,1.1358596337190623,0.39800882894704764,-1.0258589581452175,0.4013764106224482
1.6554081292871314,1.6678572241375635,-2.3817840614398316,-0.8550333610651021,1.946490177866805
-1.3069900563699,-1.3002374405525265,0.2062989744376077,-0.5133821669048709,-1.033372087533026
-1.024612413023042,-1.0184909689216213,1.3565581014942474,-0.6842077639849865,0.5117416797113308
1.645139851347246,1.6644338162198118,1.3565581014942474,0.08450742287553345,0.732472217889096
1.0393114528939884,1.0406888936055854,0.11044404718288772,0.5969842141158801,0.6221069488002134
-0.12100395431309843,-0.15339578810595225,1.2607031742395274,-0.3425565698247554,1.5050291015112744
-0.4701254042692129,-0.4584214335775634,0.7814285379659276,-0.2571437712846976,1.8361249087779223
-0.8243809931952711,-0.8254107623604672,-0.7522502981095921,-0.0863181742045821,-0.4815457420886127
0.5515682507494168,0.5453217679070202,0.5897186834564876,0.08450742287553345,1.8361249087779223
-1.4764166423780143,-1.4436782323062922,-0.4646855163454321,0.6823970126559379,-0.3711804729997301
-0.6190154343975565,-0.6145288346270076,0.5897186834564876,0.9386354082761111,-0.2608152039108475
-0.3725767638402988,-0.35743090000390926,0.3021539016923277,1.792763393676689,-1.033372087533026
2.066139246882561,2.122485795614892,0.5897186834564876,-0.8550333610651021,1.3946638324223917
0.022751936845301392,0.04447718954005376,0.014589119928167752,1.4511121995164578,-0.3711804729997301
-0.9630027453837282,-0.9589236711527551,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
-1.111892775512071,-1.1133193682433236,1.3565581014942474,1.024048206816169,-0.8126415493552606
-1.6150383945664715,-1.6032090412734872,1.4524130287489674,0.6823970126559379,-1.033372087533026
0.9622993683448452,0.9780405287107432,0.5897186834564876,-1.282097353765391,0.18064587244468297
0.7363972536673595,0.7449064495119021,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-0.45472298735938466,-0.4440431203230088,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
1.8710419660247317,1.9116038678814316,0.49386375620176765,0.4261586170357646,1.3946638324223917
-1.815269814394243,-1.8021090412948184,-0.4646855163454321,0.6823970126559379,-1.033372087533026
-0.3725767638402988,-0.35708855921213445,-0.08126580732655223,1.7073505951366312,0.18064587244468297
-0.05939428667378448,-0.034603533359993686,0.6855736107112076,0.5115714155758223,0.6221069488002134
1.2754818455113606,1.2779310623057276,-0.36883058909071215,1.4511121995164578,0.8428374869779787
0.9622993683448452,0.9718783944587912,0.5897186834564876,-0.4279693683648132,-1.033372087533026
-0.567674044698128,-0.5628353750689673,0.49386375620176765,1.1948738038962845,-1.033372087533026
-0.6857592410068131,-0.6946365799023804,0.11044404718288772,0.7678098111959957,0.2910111415335656
-0.8397834101050994,-0.8456088690751979,-0.848105225364312,1.1948738038962845,-1.033372087533026
1.6554081292871314,1.676415743931941,0.014589119928167752,-1.4529229508455064,1.2842985633335091
-0.7114299358565278,-0.7175734129513115,0.49386375620176765,0.16992022141559124,-1.033372087533026
-1.0913562196322997,-1.0914095575697178,0.8772834652206475,2.561478580537209,-0.9230068184441432
-0.17747948298246963,-0.233503533381325,0.11044404718288772,-0.6842077639849865,0.732472217889096
1.5424570719483892,1.5613892378955079,0.014589119928167752,0.6823970126559379,-0.15044993482196486
0.5104951389898739,0.502871509726909,-1.4232347888926318,0.16992022141559124,0.6221069488002134
0.5772389455991306,0.5723666904572536,0.49386375620176765,-0.5987949654449287,0.6221069488002134
-1.3275266122496714,-1.3262553407274336,0.49386375620176765,1.1948738038962845,-0.2608152039108475
-0.03885773079401256,-0.07363038362235426,-0.36883058909071215,-0.2571437712846976,0.9532027560668612
0.7158606977875877,0.7271047283395967,-1.039815079873752,-1.1112717566852754,-0.7022762802663779
-0.18774776092235604,-0.16606239740163098,3.081946792079207,0.3407458184957068,-0.15044993482196486
0.4591537492904445,0.4457005975004672,0.11044404718288772,-1.0258589581452175,-0.4815457420886127
-0.4341864314796127,-0.4166558569810016,-0.7522502981095921,-0.2571437712846976,-1.033372087533026
-0.05939428667378448,-0.036315237318868585,0.014589119928167752,1.1094610053562268,-1.033372087533026
-0.05939428667378448,-0.03494587415176847,0.39800882894704764,1.4511121995164578,-0.7022762802663779
0.11516643830427277,0.11979216373057565,1.5482679560036874,1.024048206816169,-1.033372087533026
0.20758093976324507,0.1680622153708642,1.1648482469848074,-0.0863181742045821,0.8428374869779787
0.4180806375309016,0.39777288665195343,-0.1771207345812722,-0.5133821669048709,-1.033372087533026
-0.4239181535397272,-0.4080973371866242,0.11044404718288772,-0.9404461596051599,2.498316523311218
0.06895918757478708,0.027702490743074678,-1.327379861637912,-0.17173097274463986,-1.033372087533026
0.7928727823367308,0.8044737472807693,1.2607031742395274,-0.2571437712846976,1.3946638324223917
-1.322392473279728,-1.3204355472672575,-0.36883058909071215,-0.5133821669048709,-1.033372087533026
-0.30069881826109846,-0.28314294818871366,0.39800882894704764,0.6823970126559379,-0.2608152039108475
-0.7833078814357282,-0.7791947554708293,0.5897186834564876,0.3407458184957068,-1.033372087533026
0.9571652293749024,0.9718783944587912,1.0689933197300874,0.4261586170357646,0.732472217889096
-0.7473689086461279,-0.7453030170850944,-0.5605404436001521,1.024048206816169,-1.033372087533026
0.12030057727421643,0.12253089006477588,0.9731383924753675,-0.5133821669048709,-1.033372087533026
-0.5317350719085278,-0.5149076642204545,-0.1771207345812722,1.1094610053562268,-1.033372087533026
0.330800275041873,0.30397150970557757,-0.27297566183599214,1.792763393676689,-1.033372087533026
1.1214576764130741,1.124220046798709,-0.6563953708548721,-1.7945741450057375,-1.033372087533026
0.6645193080881592,0.6713031792802562,0.6855736107112076,-1.1966845552253331,0.18064587244468297
2.4460655306583328,2.4360699608808805,-1.4232347888926318,-1.5383357493855643,0.4013764106224482
0.5926413625089597,0.5942765011308594,-1.9025094251662318,-0.0863181742045821,0.9532027560668612
0.1459712721239302,0.10746789522667169,-1.039815079873752,-0.2571437712846976,0.8428374869779787
1.0752504256835886,1.0821121294103724,0.6855736107112076,-0.7696205625250443,0.4013764106224482
-0.4855278211790421,-0.6350692821335132,-0.08126580732655223,1.1094610053562268,0.5117416797113308
-1.6304408114763003,-1.6261458743224186,1.6441228832584074,0.4261586170357646,-0.15044993482196486
0.6747875860280447,0.6802040398664083,-0.08126580732655223,0.8532226097360535,0.07028060335580036
-0.2031501778321843,-0.18009836986440983,-1.7107995706567918,0.5969842141158801,-0.9230068184441432
0.6491168911783309,0.6558978436503772,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
-1.1786365821213283,-1.180075822639467,0.3021539016923277,1.1948738038962845,-0.8126415493552606
0.4745561662002737,0.465898704215198,-0.5605404436001521,-0.3425565698247554,-0.7022762802663779
-0.19288189989229879,-0.17222453165358198,-0.848105225364312,0.255333019955649,-0.9230068184441432
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,-0.0009053756645243231,-1.033372087533026
-0.6446861292472702,-0.6436278019278907,-0.4646855163454321,2.049001789296862,-0.5919110111774953
0.47969030517021644,0.47034913450827415,-0.943960152619032,-1.965399742085853,1.2842985633335091
