diameter,weight,red,green,blue
-0.905421360365323,-0.9025687338579118,0.3099456388080048,0.5222854660425573,0.5356070937325318
2.25075797744257,2.303193208301027,-0.5834508624504906,-0.08773068646716364,1.2115585913537381
0.6315454507170218,0.5760911037065805,-0.08711947286243761,-2.353504967217556,0.6482656766693995
1.3409147481396433,1.3474615079609653,-0.08711947286243761,-0.9591823329096222,0.31028992785879633
-0.9465442181869242,-0.9409487806266774,-1.476847363708986,0.43514030139831145,-1.0416130673836161
1.4899851077429473,1.4985829421129793,0.11141308297278359,-1.3949081561308514,-0.14034440388867453
0.4362118760644166,0.3896737336868624,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
0.8782825976466294,0.8889570206698205,-0.6827171403681013,-0.5234565096883929,0.42294851079566403
0.8988440265574305,0.912601870911292,-1.5761136416265966,-0.26202101575565534,0.6482656766693995
0.47219437665831776,0.4602656054222695,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
0.7600543814095256,0.7686766955284208,1.3026084179841109,-2.4406501318618017,1.4368757572274735
-0.761491357989719,-0.7603569534200751,0.4092119167256154,0.6094306306868031,-1.0416130673836161
1.0941776012100357,1.1007326358760445,0.9055433063136684,-1.3077629914866056,0.8735828425431349
1.1250197445762369,1.1274615970185768,-0.6827171403681013,-1.8306339793520807,-1.0416130673836161
0.6932297374494242,0.6199540142994554,0.3099456388080048,0.08655964282132807,0.0849727619850609
-0.17549063403190132,-0.1558712168120191,0.012146805055172988,1.219446783196524,1.3242171742906057
0.6418261651724229,0.6480536913980156,0.4092119167256154,0.6965757953310491,0.19763134492192863
0.5184575917076191,0.5120101327623022,-0.2856520286976588,-0.26202101575565534,1.549534340164341
-1.2960885096705348,-1.290824028402656,1.4018746959017214,0.26084997210981975,-0.02768582095180681
-1.326930653036736,-1.324749248314332,-0.8812496962033225,0.6094306306868031,0.19763134492192863
0.6315454507170218,0.6326331368927074,-0.5834508624504906,0.43514030139831145,0.31028992785879633
-0.5918595694756139,-0.5883321009386447,-1.3775810857913755,0.17370480746557393,-0.8162959015098809
-1.6456328011541457,-1.634873733365518,1.6996735296545533,0.08655964282132807,-0.02768582095180681
1.1404408162593371,1.1404833986008374,-0.2856520286976588,-0.26202101575565534,1.8875100889749443
-1.8872295908560526,-1.8517895334068442,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
0.9862300994283331,0.9969009022069736,-0.6827171403681013,1.916608100350491,0.0849727619850609
-1.2446849373935336,-1.2387368220736168,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-1.162439221750331,-1.1684876293272162,1.4018746959017214,0.6965757953310491,-0.14034440388867453
0.7549140241818256,0.7631938317043115,-1.1790485299561542,-1.656343650063589,0.8735828425431349
0.5698611639846204,0.5668387710033955,0.7070107504784472,0.26084997210981975,-0.25300298682554223
-0.04184134611169747,-0.08013916024150833,-0.2856520286976588,-1.8306339793520807,-0.14034440388867453
-0.7717720724451191,-0.767553212189219,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
-1.5068431560062412,-1.4683317447081967,2.1960049192426063,0.43514030139831145,-0.5909787356361453
0.8371597398250281,0.8104835321872546,1.4018746959017214,1.829462935706245,-0.14034440388867453
0.1997554435902091,0.19434670995296602,0.7070107504784472,1.0451564539080325,-0.14034440388867453
-0.6124209983864151,-0.6109489142130957,2.1960049192426063,0.7837209599752949,-1.0416130673836161
2.0297226166514637,2.0873054452267215,1.6004072517369428,-0.1748758511114095,-0.7036373185730131
1.9628979726913613,2.0194550054033678,-0.48418458453288005,-0.7848920036211304,0.31028992785879633
-1.2960885096705348,-1.2877399175015944,0.3099456388080048,0.6965757953310491,1.4368757572274735
-0.5404559971986126,-0.5263072039284076,1.004809584231279,-0.26202101575565534,-0.25300298682554223
0.8268790253696281,0.8327576664726991,-2.1717113091322604,-0.26202101575565534,0.7609242596062672
0.9091247410128306,0.923910277548517,-0.5834508624504906,-0.26202101575565534,0.31028992785879633
-1.6456328011541457,-1.6335030174094909,-1.3775810857913755,2.003753264994737,-1.0416130673836161
-0.5455963544263126,-0.5379582895546401,1.997472363407385,0.6094306306868031,-0.7036373185730131
0.3693872321043142,0.332789021511727,-1.3775810857913755,0.17370480746557393,0.6482656766693995
-0.24231527799200372,-0.32344124243636085,-1.6753799195442074,-1.2206178268423598,-0.7036373185730131
0.39508901824281534,0.3475242180390211,-0.8812496962033225,-0.0005855218229177874,-1.0416130673836161
0.7086508091325243,0.7213869950454778,-1.3775810857913755,0.3479951367540656,0.31028992785879633
-0.45306992432771004,-0.4392667407206718,0.6077444725608366,1.3937371124850157,-0.02768582095180681
-0.6741052851188165,-0.6764006011134011,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
-1.9848963781823552,-1.9645309207900932,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.5904225928954207,0.5911689792228811,0.11141308297278359,-0.8720371682653764,-0.14034440388867453
0.4619136622029168,0.4482718408070305,0.11141308297278359,-1.0463274975538681,-0.4783201526992777
0.5133172344799191,0.5017297630920968,1.997472363407385,-0.7848920036211304,-1.0416130673836161
0.5955629501231215,0.5911689792228811,-0.5834508624504906,-0.3491661803999012,2.2254858377855475
0.6880893802217242,0.6953433918809586,1.004809584231279,-1.133472662198114,-0.8162959015098809
-0.8848599314545228,-0.8809799575504813,0.9055433063136684,1.30659194784077,-1.0416130673836161
0.10722901349160652,0.07201031087752624,-0.2856520286976588,0.08655964282132807,-1.0416130673836161
0.9656686705175319,0.9787389157896114,0.11141308297278359,0.9580112892637865,0.7609242596062672
0.8525808115081291,0.8581159116592051,-1.476847363708986,0.9580112892637865,1.0989000084168703
0.8731422404189294,0.8817607619006766,-0.08711947286243761,1.30659194784077,0.8735828425431349
-0.4839120676939112,-0.6407619862566905,-2.5687764208027026,-0.5234565096883929,1.0989000084168703
0.5133172344799191,0.5024151210701108,0.21067936089039419,0.6094306306868031,1.4368757572274735
-2.1391070950133604,-2.0584249637779655,0.7070107504784472,1.916608100350491,-0.02768582095180681
0.8885633121020294,0.9036922171971146,0.3099456388080048,0.8708661246195407,-1.0416130673836161
1.0427740289330345,1.0462466766239578,0.21067936089039419,-0.43631134504414704,-0.4783201526992777
0.6469665224001229,0.6542219132001388,1.4018746959017214,-0.7848920036211304,0.0849727619850609
0.25115901586721134,0.21319405434834232,1.004809584231279,0.6965757953310491,0.7609242596062672
-1.4348781548184393,-1.4121323905110752,2.0967386413249955,0.17370480746557393,-1.0416130673836161
-0.07268348947789864,-0.043815187406783765,0.3099456388080048,0.5222854660425573,-1.0416130673836161
-0.8591581453160216,-0.8635033291111331,-1.0797822520385436,1.219446783196524,-1.0416130673836161
0.6778086657663231,0.5945957691129493,-0.08711947286243761,0.43514030139831145,-0.5909787356361453
-1.4245974403630388,-1.4018520208408698,0.11141308297278359,1.30659194784077,-1.0416130673836161
-1.8152645896682502,-1.8017584010118466,-0.48418458453288005,0.6965757953310491,-1.0416130673836161
0.652106879627823,0.6624462089363022,0.21067936089039419,-1.0463274975538681,-0.5909787356361453
1.0787565295269357,1.082227970469675,1.501140973819332,-0.6977468389768846,0.5356070937325318
0.6880893802217242,0.6984275027820203,-0.08711947286243761,0.17370480746557393,0.42294851079566403
-1.8306856613513507,-1.8171789555171542,0.7070107504784472,0.9580112892637865,-1.0416130673836161
1.4180201065551459,1.435872687124728,-0.980515974120933,-0.6977468389768846,2.3381444207224154
1.4848447505152473,1.4954988312119177,-2.0724450312146496,-0.7848920036211304,-1.0416130673836161
-0.8745792169991227,-0.8737836987813375,1.4018746959017214,1.219446783196524,-1.0416130673836161
1.2432479608133407,1.2384895894567916,-0.8812496962033225,-0.3491661803999012,-0.9289544844467486
1.268949746951841,1.2617917607092566,1.997472363407385,-0.26202101575565534,0.9862414254800026
0.5852822356677205,0.5805459305636692,0.4092119167256154,0.6094306306868031,-0.14034440388867453
0.7703350958649267,0.7823838550886943,-0.6827171403681013,-0.6977468389768846,1.3242171742906057
0.7600543814095256,0.7673059795723938,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
-0.49933313937701135,-0.4896405521046765,-0.38491830661526943,0.9580112892637865,0.5356070937325318
0.24087830141181038,0.2382096205458409,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
-1.9591945920438547,-1.9316337378454367,1.8982060854897744,1.6551726064177534,-1.0416130673836161
1.747002969127955,1.7830065029886526,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
0.811457953686528,0.821449259835474,0.012146805055172988,1.4808822771292618,0.19763134492192863
0.970809027745232,0.9852498165807411,-0.48418458453288005,-0.3491661803999012,0.6482656766693995
-1.3217902958090355,-1.3199517424682368,-0.5834508624504906,1.219446783196524,-1.0416130673836161
-0.8900002886822228,-0.8850921054185635,-0.5834508624504906,1.7423177710619993,-1.0416130673836161
1.3152129620011421,1.317991114906377,-0.8812496962033225,0.17370480746557393,1.7748515060380767
0.9862300994283331,0.9955301862509456,-0.08711947286243761,0.6965757953310491,1.549534340164341
-0.905421360365323,-0.9015406968908912,-0.08711947286243761,-0.5234565096883929,-0.7036373185730131
-0.29371885026900507,-0.3631920051611545,-1.774646197461818,-0.9591823329096222,2.901437335406754
-1.5582467282832426,-1.5183628771031938,0.7070107504784472,1.219446783196524,-1.0416130673836161
1.155861887942438,1.15967342198522,0.012146805055172988,-1.2206178268423598,-0.25300298682554223
-0.4890524249216113,-0.4783321454674505,0.11141308297278359,0.08655964282132807,0.19763134492192863
-0.6741052851188165,-0.6760579221243945,-0.38491830661526943,-0.08773068646716364,0.19763134492192863
0.3128433025996128,0.28549932102878395,-0.08711947286243761,0.3479951367540656,-1.0416130673836161
-0.7769124296728191,-0.7730360760133282,-1.476847363708986,-0.08773068646716364,-0.4783201526992777
-0.18063099125960227,-0.15964068569109377,-0.5834508624504906,0.3479951367540656,-0.36566156976240993
0.9245458126959307,0.9410442269988587,1.7989398075721639,-0.8720371682653764,0.8735828425431349
-0.9465442181869242,-0.9409487806266774,-0.08711947286243761,2.003753264994737,0.42294851079566403
0.5492997350738194,0.54250856278391,-0.48418458453288005,-1.3949081561308514,0.7609242596062672
0.816598310914228,0.8303589135496514,0.508478194643226,-0.3491661803999012,1.0989000084168703
0.970809027745232,0.9855924955697476,-0.08711947286243761,1.0451564539080325,-0.4783201526992777
-1.229263865710433,-1.228799131392419,0.11141308297278359,-0.08773068646716364,-0.02768582095180681
0.6264050934893218,0.6216674092444889,-1.0797822520385436,0.8708661246195407,1.4368757572274735
0.6109840218062217,0.6052188177721612,-1.0797822520385436,-0.08773068646716364,-0.7036373185730131
-1.2138427940273324,-1.2116651819420772,-0.7819834182857118,-1.3077629914866056,0.6482656766693995
0.7857561675480268,0.795405656670954,-1.1790485299561542,-1.743488814707835,1.3242171742906057
0.6418261651724229,0.6477110124090081,-1.3775810857913755,0.7837209599752949,0.19763134492192863
-0.4016663520507087,-0.48484304625858027,-2.0724450312146496,-1.569198485419343,1.7748515060380767
0.47219437665831776,0.4654057902573722,-0.2856520286976588,-1.4820533207750972,1.7748515060380767
0.8011772392311269,0.7587390048472229,0.21067936089039419,0.43514030139831145,-1.0416130673836161
1.001651171111433,1.0174616415473836,-1.6753799195442074,-0.6977468389768846,0.7609242596062672
0.24087830141181038,0.20702583254621906,0.508478194643226,-1.133472662198114,-0.25300298682554223
0.5133172344799191,0.5048138739931584,0.21067936089039419,0.26084997210981975,-1.0416130673836161
-0.756351000762019,-0.9323818059015065,-0.6827171403681013,-0.6977468389768846,0.0849727619850609
1.0530547433884345,1.0599538361842304,-0.08711947286243761,1.30659194784077,-0.25300298682554223
0.32826437428271293,0.28789807395183153,0.3099456388080048,-0.7848920036211304,0.7609242596062672
0.6932297374494242,0.705623761551164,-0.2856520286976588,-1.3077629914866056,1.4368757572274735
0.9245458126959307,0.9441283378999203,-1.0797822520385436,-0.7848920036211304,1.4368757572274735
0.16891330022400886,0.12889502305266068,0.3099456388080048,0.43514030139831145,0.42294851079566403
1.5927922522969509,1.6027573547710567,0.21067936089039419,-0.5234565096883929,-0.25300298682554223
-1.4245974403630388,-1.403908094774911,-0.1863857507800482,0.43514030139831145,1.4368757572274735
0.8731422404189294,0.8838168358347177,-0.2856520286976588,0.3479951367540656,1.662192923101209
0.5544400923015202,0.5479914266080192,1.1040758621488895,-0.08773068646716364,1.7748515060380767
0.657247236855523,0.6692997887164395,-1.6753799195442074,-0.5234565096883929,0.5356070937325318
-0.8437370736329215,-0.8504815275288735,0.8062770283960579,0.7837209599752949,-0.7036373185730131
-0.5507367116540127,-0.5430984743897428,1.3026084179841109,1.1323016185522783,-0.4783201526992777
0.12265008517470756,0.12478287518457852,1.004809584231279,-0.5234565096883929,-1.0416130673836161
0.5647208067569204,0.5558730433551771,1.2033421400665003,-0.43631134504414704,1.3242171742906057
0.6161243790339217,0.6117297185632911,0.11141308297278359,0.17370480746557393,2.4508030036592827
0.1997554435902091,0.15973613206327603,1.2033421400665003,-0.0005855218229177874,-0.25300298682554223
1.1764233168532383,1.1798914823366224,2.295271197160217,-0.6977468389768846,2.5634615865961505
-0.32970135086290625,-0.316244983667218,0.508478194643226,0.5222854660425573,-1.0416130673836161
0.8474404542804282,0.8533184058131089,-0.980515974120933,-0.1748758511114095,1.0989000084168703
-0.4839120676939112,-0.47730410850043,0.6077444725608366,0.17370480746557393,1.662192923101209
-0.3656838514568075,-0.45914212208306765,0.3099456388080048,0.6965757953310491,1.2115585913537381
0.7754754530926267,0.7878667189128036,-0.2856520286976588,-0.1748758511114095,0.0849727619850609
-0.3913856375953077,-0.37964059663348226,0.21067936089039419,-0.5234565096883929,-0.14034440388867453
-0.08296420393329873,-0.05683698898904333,-0.2856520286976588,-0.3491661803999012,-0.14034440388867453
-1.573667799966343,-1.5368675425095637,0.508478194643226,0.7837209599752949,-0.4783201526992777
-0.39652599482300865,-0.38478078146858496,1.997472363407385,-0.1748758511114095,-0.14034440388867453
1.6596168962570523,1.6723211895394443,0.6077444725608366,-0.9591823329096222,1.2115585913537381
1.6390554673462523,1.6565579560451305,-0.6827171403681013,-0.6106016743326388,-0.5909787356361453
1.438581535465946,1.4495798466850016,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
1.5105465366537485,1.527025298200547,-0.8812496962033225,-1.3077629914866056,-1.0416130673836161
0.8731422404189294,0.8783339720106085,-1.278314807873765,-1.4820533207750972,-1.0416130673836161
1.3511954625950433,1.3639100994332929,0.21067936089039419,-0.26202101575565534,2.000168671911812
-0.6689649278911164,-0.6726311322343254,0.4092119167256154,0.3479951367540656,0.19763134492192863
1.7829854697218561,1.8117915380652267,-0.48418458453288005,-1.3077629914866056,1.4368757572274735
-0.05212206056709847,-0.0890488139556867,-0.08711947286243761,1.0451564539080325,1.662192923101209
0.9142650982405306,0.9317918942956748,-0.8812496962033225,-0.26202101575565534,0.0849727619850609
0.7240718808156253,0.740234339440854,-0.48418458453288005,-1.0463274975538681,1.549534340164341
0.2665800875503115,0.25328749606214157,1.6996735296545533,0.5222854660425573,-1.0416130673836161
0.8937036693297304,0.9067763280981752,0.508478194643226,-1.656343650063589,0.7609242596062672
-0.22175384908120355,-0.200419485382908,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
0.5647208067569204,0.5555303643661696,1.8982060854897744,-1.2206178268423598,0.0849727619850609
-0.7512106435343189,-0.7511046207168912,0.7070107504784472,0.3479951367540656,-0.7036373185730131
0.08666758458080634,0.09120033426190906,0.3099456388080048,1.3937371124850157,-0.9289544844467486
-0.6741052851188165,-0.6764006011134011,-0.38491830661526943,-0.3491661803999012,-1.0416130673836161
2.3689861936796737,2.36247667339921,-1.278314807873765,-1.0463274975538681,0.9862414254800026
0.4824750911137179,0.47157401205949545,-2.1717113091322604,1.30659194784077,0.19763134492192863
-0.7152281429404177,-0.7233476226073375,1.1040758621488895,-0.3491661803999012,-0.5909787356361453
-2.14424745224106,-2.074873555250294,-1.476847363708986,2.526624252860212,-1.0416130673836161
0.004421868937603829,-0.03147874380253822,0.6077444725608366,0.3479951367540656,2.6761201695330183
1.001651171111433,1.0130068146902949,-1.278314807873765,1.0451564539080325,0.31028992785879633
-0.06240277502249856,-0.03764696560466148,-1.5761136416265966,0.6094306306868031,-1.0416130673836161
-0.8900002886822228,-0.8850921054185635,0.508478194643226,0.6094306306868031,-1.0416130673836161
1.7213011829894547,1.739486271384784,-1.0797822520385436,-1.656343650063589,-0.36566156976240993
-0.4839120676939112,-0.6359644804105943,-0.38491830661526943,-1.3077629914866056,1.549534340164341
0.7754754530926267,0.7830692130667084,1.004809584231279,-0.7848920036211304,1.549534340164341
-1.100754935017929,-1.1009798684928689,0.21067936089039419,0.7837209599752949,-1.0416130673836161
0.5698611639846204,0.5640973390913405,0.7070107504784472,-0.6106016743326388,0.5356070937325318
-0.42222778096150887,-0.4070549157540284,-0.48418458453288005,1.3937371124850157,-0.14034440388867453
-0.9259827892761241,-0.9176466093742125,0.11141308297278359,-1.2206178268423598,-0.14034440388867453
1.2072654602194395,1.2052497275231286,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
0.1277904424024076,0.12820966507464668,0.4092119167256154,-0.1748758511114095,0.7609242596062672
-0.756351000762019,-0.7541887316179529,0.21067936089039419,1.1323016185522783,0.42294851079566403
-1.5222642276893419,-1.4868364101145655,-0.8812496962033225,0.26084997210981975,-0.4783201526992777
-1.4297377975907388,-1.40939095859902,-0.5834508624504906,-0.5234565096883929,0.5356070937325318
0.5698611639846204,0.5692375239264432,-1.3775810857913755,-0.3491661803999012,0.8735828425431349
-0.39652599482300865,-0.3840954234905709,-0.2856520286976588,0.5222854660425573,-0.25300298682554223
1.6647572534847532,1.6839722751656767,-2.4695101428850923,-1.3949081561308514,0.5356070937325318
-0.5198945682878116,-0.5067745015550182,-0.6827171403681013,-0.8720371682653764,0.19763134492192863
-0.04184134611169747,-0.008519251539079743,-0.48418458453288005,0.3479951367540656,0.5356070937325318
0.3591065176489141,0.3238793677975496,0.4092119167256154,-0.9591823329096222,1.0989000084168703
-1.2549656518489336,-1.2445623648867334,1.6004072517369428,-1.133472662198114,-1.0416130673836161
1.2483883180410407,1.2460285272149418,0.3099456388080048,-0.26202101575565534,0.31028992785879633
-1.45543958372924,-1.4289236609724105,-1.3775810857913755,-0.7848920036211304,-0.25300298682554223
-0.18063099125960227,-0.15724193276804616,0.11141308297278359,1.7423177710619993,-0.36566156976240993
0.4259311616090165,0.4037235722361425,0.508478194643226,-1.569198485419343,1.0989000084168703
-0.37082420868450755,-0.35633842538101723,1.004809584231279,-1.3077629914866056,-1.0416130673836161
-1.7741417318466495,-1.7702319340232178,0.7070107504784472,0.08655964282132807,-1.0416130673836161
-0.13950813343800103,-0.1144070591421918,-0.48418458453288005,0.5222854660425573,-0.9289544844467486
1.289511175862642,1.294003585675899,-0.980515974120933,0.6965757953310491,-0.25300298682554223
0.975949384972932,0.9862778535477617,-1.476847363708986,-1.2206178268423598,-0.25300298682554223
0.44649259051981666,0.4335366442797363,-0.2856520286976588,-0.6977468389768846,-0.36566156976240993
-0.45306992432771004,-0.4389240617316643,0.4092119167256154,0.08655964282132807,-1.0416130673836161
0.2562993730949114,0.22073299210649264,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
1.5413886800199497,1.5554676542881136,-0.5834508624504906,-1.4820533207750972,0.19763134492192863
-0.3451224225460064,-0.32652535333742244,-0.08711947286243761,-0.6977468389768846,-1.0416130673836161
0.5595804495292204,0.5541596484101425,-1.3775810857913755,-0.1748758511114095,1.2115585913537381
0.9502475988344319,0.9629756822952966,0.508478194643226,0.6965757953310491,-1.0416130673836161
-0.5096138538324114,-0.4992355637968679,-0.980515974120933,1.0451564539080325,0.31028992785879633
1.0838968867546357,1.087025476315771,1.1040758621488895,-1.0463274975538681,1.7748515060380767
1.0530547433884345,1.0599538361842304,-1.3775810857913755,0.08655964282132807,2.2254858377855475
-1.7381592312527483,-1.7328799242214725,0.6077444725608366,0.6965757953310491,0.19763134492192863
1.0993179584377357,1.1017606728430642,-1.0797822520385436,-0.0005855218229177874,0.7609242596062672
0.46705401943061775,0.45409738362014723,0.8062770283960579,1.4808822771292618,0.42294851079566403
0.21003615804561013,0.16898846476645993,-0.7819834182857118,-0.1748758511114095,-0.14034440388867453
-1.1264567211564298,-1.1307929405364636,1.3026084179841109,-0.0005855218229177874,-1.0416130673836161
-1.4143167259076386,-1.39534112004974,-0.1863857507800482,-0.5234565096883929,0.9862414254800026
-1.9900367354100559,-1.9775527223723526,-0.2856520286976588,-0.3491661803999012,0.6482656766693995
-1.162439221750331,-1.1684876293272162,-0.7819834182857118,-0.26202101575565534,0.0849727619850609
0.2614397303226115,0.22587317694159537,1.2033421400665003,0.6094306306868031,0.31028992785879633
1.3203533192288421,1.3210752258074385,-0.7819834182857118,0.17370480746557393,1.4368757572274735
0.09180794180850639,0.0504215345700958,-0.5834508624504906,0.3479951367540656,-0.25300298682554223
-0.4787717104662112,-0.4683944547862526,1.8982060854897744,-0.08773068646716364,0.19763134492192863
-0.30399956472440515,-0.29054405949170536,0.9055433063136684,0.26084997210981975,-1.0416130673836161
1.0581951006161345,1.06440866304132,1.004809584231279,-0.8720371682653764,0.5356070937325318
1.268949746951841,1.2659039085773387,-0.48418458453288005,1.219446783196524,1.0989000084168703
-0.4736313532385102,-0.4622262329841293,0.21067936089039419,-0.43631134504414704,-1.0416130673836161
0.981089742200633,0.993131433327898,-1.6753799195442074,1.1323016185522783,-0.14034440388867453
0.9965108138837331,1.0047825189541304,-0.1863857507800482,0.5222854660425573,-0.9289544844467486
-0.6072806411587149,-0.605123371399979,-1.476847363708986,-0.3491661803999012,-1.0416130673836161
0.42079080438131555,0.39686999245600524,-0.48418458453288005,-0.43631134504414704,-0.5909787356361453
1.3923183204166447,1.4029755041800727,0.6077444725608366,-1.4820533207750972,-1.0416130673836161
1.0376336717053345,1.0435052447119026,1.6004072517369428,0.5222854660425573,0.9862414254800026
-0.016139559973197257,-0.053410199098975174,-2.0724450312146496,-0.0005855218229177874,1.0989000084168703
0.8268790253696281,0.8327576664726991,-2.0724450312146496,-1.0463274975538681,1.549534340164341
0.040404369531505044,0.05453368243817797,0.508478194643226,-0.8720371682653764,-1.0416130673836161
-1.260106009076634,-1.2517586236558764,0.012146805055172988,0.9580112892637865,0.0849727619850609
0.21517651527331016,0.17447132859057016,0.7070107504784472,-0.9591823329096222,0.19763134492192863
-0.03670098888399743,-0.0033790667039780005,0.4092119167256154,-0.6106016743326388,-1.0416130673836161
-1.2087024367996324,-1.2065249971069745,0.012146805055172988,0.43514030139831145,1.2115585913537381
0.6726683085386231,0.6806081953536645,-0.48418458453288005,-0.6106016743326388,1.0989000084168703
-0.6329824272972152,-0.6328803695095326,0.8062770283960579,-0.7848920036211304,0.0849727619850609
1.3254936764565433,1.329984879521617,-1.8739124753794285,-0.7848920036211304,1.0989000084168703
1.1147390301208369,1.1140971164473106,-0.980515974120933,1.4808822771292618,0.0849727619850609
1.1918443885363383,1.1870877411057663,-0.48418458453288005,-0.8720371682653764,0.31028992785879633
-1.6199310150156445,-1.6074594142449707,-0.38491830661526943,0.17370480746557393,-0.7036373185730131
-0.7357895718512188,-0.7401388930686728,0.012146805055172988,0.08655964282132807,-0.9289544844467486
-0.10352563284409981,-0.07465629641739908,0.508478194643226,-0.0005855218229177874,0.5356070937325318
0.9296861699236307,0.9482404857680026,-0.7819834182857118,0.3479951367540656,1.2115585913537381
-0.27315742135820487,-0.3487994876228669,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-1.2652463663043343,-1.2596402404030342,0.9055433063136684,-0.43631134504414704,0.7609242596062672
-0.288578493041305,-0.2672418882392404,-0.5834508624504906,-0.43631134504414704,-0.5909787356361453
0.5133172344799191,0.506527268938193,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
0.7857561675480268,0.795405656670954,-1.6753799195442074,-1.3949081561308514,0.6482656766693995
1.3254936764565433,1.4763088078275348,-1.0797822520385436,0.08655964282132807,-0.8162959015098809
0.44649259051981666,0.4116051889832994,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
0.5698611639846204,0.5661534130253816,0.012146805055172988,-0.08773068646716364,-0.9289544844467486
1.0273529572499343,1.0366516649317663,-0.8812496962033225,-0.9591823329096222,1.0989000084168703
-0.8180352874944204,-0.8206684554852788,-0.8812496962033225,1.3937371124850157,-0.25300298682554223
-0.5404559971986126,-0.5293913148294692,0.7070107504784472,0.9580112892637865,-0.36566156976240993
1.747002969127955,1.7871186508567338,0.012146805055172988,0.26084997210981975,1.2115585913537381
1.1712829596255383,1.1757793344685414,1.004809584231279,-0.9591823329096222,-0.7036373185730131
0.5390190206184192,0.5349696250257597,-0.48418458453288005,0.6965757953310491,1.8875100889749443
-0.7306492146235178,-0.7387681771126448,-0.7819834182857118,0.17370480746557393,0.19763134492192863
-0.16520991957650125,-0.1356531564606157,1.7989398075721639,1.3937371124850157,0.31028992785879633
0.2665800875503115,0.22964264582067004,-0.08711947286243761,-2.0920694732848184,1.7748515060380767
1.3409147481396433,1.3471188289719587,-0.8812496962033225,-0.6977468389768846,0.19763134492192863
0.5492997350738194,0.5089260218612406,0.6077444725608366,1.7423177710619993,0.42294851079566403
-1.3115095813536355,-1.3089860148200183,1.2033421400665003,-0.08773068646716364,-0.4783201526992777
0.38994866101511527,0.35506315579717146,-0.1863857507800482,-1.0463274975538681,0.0849727619850609
-1.4862817270954407,-1.4501697582908344,1.2033421400665003,-1.3949081561308514,-1.0416130673836161
-0.20119242017040245,-0.1795160670534906,-1.973178753297039,-0.0005855218229177874,-1.0416130673836161
-0.5610174261094127,-0.557833670917036,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
-1.301228866898235,-1.2976776081827923,1.004809584231279,1.829462935706245,-1.0416130673836161
-0.22689420630890358,-0.2980829972498557,-1.5761136416265966,-0.5234565096883929,1.3242171742906057
0.3591065176489141,0.3286768736436458,1.6004072517369428,-0.08773068646716364,0.0849727619850609
-1.2498252946212336,-1.2438770069087195,0.21067936089039419,-0.08773068646716364,0.19763134492192863
-1.0801935061071286,-1.0773350182513974,-0.7819834182857118,0.5222854660425573,-1.0416130673836161
-0.23203456353660362,-0.21652539786622918,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
0.8011772392311269,0.8108262111762621,0.4092119167256154,-0.43631134504414704,0.8735828425431349
1.433441178238246,1.4437543038718859,0.3099456388080048,-1.743488814707835,-1.0416130673836161
-2.0157385215485566,-1.9895464869875916,0.21067936089039419,1.1323016185522783,-1.0416130673836161
0.4105100899259154,0.3701410313134721,0.11141308297278359,0.43514030139831145,-1.0416130673836161
0.5235979489353191,0.5157796016413769,0.012146805055172988,-0.5234565096883929,1.0989000084168703
-0.005858845517796257,-0.03867500257168105,-1.3775810857913755,-0.43631134504414704,0.19763134492192863
-0.915702074820724,-0.9121637455501032,1.004809584231279,1.829462935706245,-1.0416130673836161
0.1175097279470066,0.12375483821755798,-1.1790485299561542,0.7837209599752949,0.8735828425431349
-0.4839120676939112,-0.4728492816433413,0.6077444725608366,0.17370480746557393,-1.0416130673836161
0.6109840218062217,0.5582717962782248,-0.08711947286243761,0.5222854660425573,-1.0416130673836161
-1.2960885096705348,-1.290824028402656,0.11141308297278359,0.7837209599752949,1.662192923101209
-0.35026277977370734,-0.3340642910955728,0.7070107504784472,1.0451564539080325,-1.0416130673836161
0.6161243790339217,0.6154991874423656,-0.5834508624504906,-0.6977468389768846,0.7609242596062672
-0.7974738585836202,-0.7911980624306905,0.7070107504784472,-1.3077629914866056,1.7748515060380767
-1.3783342253137374,-1.3658707269951527,0.8062770283960579,2.0908984296389828,-0.8162959015098809
-0.016139559973197257,0.013412203757357216,-0.38491830661526943,0.26084997210981975,-0.9289544844467486
0.4105100899259154,0.3889883757088484,0.7070107504784472,0.5222854660425573,0.42294851079566403
