diameter,weight,red,green,blue
0.0022153809655303803,-0.029468421483367035,-0.7522502981095921,-0.5987949654449287,0.4013764106224482
-0.526600932938585,-0.5114842563027028,-1.231524934383192,-1.1112717566852754,-0.5919110111774953
-1.106758636542128,-1.1098959603255727,1.3565581014942474,-0.2571437712846976,-1.033372087533026
0.4180806375309016,0.3789441431043237,1.4524130287489674,1.4511121995164578,-0.2608152039108475
-0.7781737424657845,-0.7716632580517772,-0.6563953708548721,1.792763393676689,0.8428374869779787
-0.8500516880449849,-0.8562214336202261,0.8772834652206475,1.3656994009764,-1.033372087533026
2.0096637182131896,2.0680536097226514,0.014589119928167752,0.255333019955649,0.732472217889096
0.9725676462847308,0.98454500375447,-1.327379861637912,-1.1112717566852754,-0.4815457420886127
1.5116522381287316,1.5254434547591234,1.3565581014942474,0.4261586170357646,2.1672207160445702
-0.29556467929115565,-0.2786925178956376,0.014589119928167752,-0.2571437712846976,-1.033372087533026
1.1214576764130741,1.123877706006934,0.8772834652206475,-0.2571437712846976,1.5050291015112744
0.9828359242246172,0.9927611827570726,0.2062989744376077,0.255333019955649,0.6221069488002134
-0.2134184557720698,-0.28314294818871366,0.9731383924753675,-0.3425565698247554,1.7257596396890396
-1.8768794820335573,-1.8483250481844564,-0.1771207345812722,-0.3425565698247554,-0.7022762802663779
-1.3634655850392712,-1.3474804698174898,-0.4646855163454321,-0.0009053756645243231,-0.4815457420886127
0.6388486132384454,0.6374114408945213,-0.7522502981095921,-1.0258589581452175,1.0635680251557438
0.48995858311010193,0.4768536095520009,-0.08126580732655223,-1.0258589581452175,0.18064587244468297
0.06382504860484432,0.07563020159158745,1.8358327377678472,-0.0863181742045821,-0.3711804729997301
-0.35204020796052776,-0.3358634301220783,-0.27297566183599214,0.6823970126559379,-1.033372087533026
-0.7884420204056709,-0.7843298673474559,-0.6563953708548721,-0.5133821669048709,0.07028060335580036
-0.3571743469304705,-0.3416832235822555,-0.1771207345812722,1.1948738038962845,0.4013764106224482
0.21784921770313057,0.2166746078029275,0.39800882894704764,0.5969842141158801,1.2842985633335091
1.7118836579565035,1.7349560193254818,0.7814285379659276,-0.0863181742045821,1.2842985633335091
-1.3069900563699,-1.3060572340127028,-1.231524934383192,0.5115714155758223,-0.8126415493552606
-1.004075857143271,-0.998977543790441,1.4524130287489674,0.7678098111959957,-0.04008466573308226
0.8442141720361592,0.8085818367820696,-0.943960152619032,1.2802866024363422,1.3946638324223917
-0.04399186976395531,-0.022963946439640275,1.5482679560036874,0.255333019955649,-0.9230068184441432
-0.13127223225298393,-0.10204466933968771,0.5897186834564876,-1.0258589581452175,-1.033372087533026
0.5002268610499875,0.4926012859736556,-0.1771207345812722,0.7678098111959957,-1.033372087533026
0.1819102449135304,0.13588218094400517,0.3021539016923277,0.4261586170357646,-0.2608152039108475
-1.322392473279728,-1.3214625696425828,0.11044404718288772,2.049001789296862,0.4013764106224482
1.1163235374431315,1.1170308901714325,0.9731383924753675,1.3656994009764,0.732472217889096
0.45401961032050175,0.44330421195804176,-0.6563953708548721,0.5969842141158801,1.0635680251557438
0.9777017852546744,0.9862567077133458,0.9731383924753675,0.5115714155758223,1.8361249087779223
0.9263603955552451,0.9441487903250083,-1.7107995706567918,-0.4279693683648132,1.1739332942446266
0.26405646843261626,0.24988166460511185,-1.9025094251662318,0.8532226097360535,-1.033372087533026
-0.8295151321652139,-0.830203533445318,0.6855736107112076,2.049001789296862,-1.033372087533026
0.9263603955552451,0.9434641087414587,-0.943960152619032,-0.8550333610651021,0.5117416797113308
-0.2596257065015555,-0.239665667633276,-0.08126580732655223,1.4511121995164578,-0.7022762802663779
0.37700752577135954,0.3423136783843886,-1.5190897161473518,-0.8550333610651021,-0.3711804729997301
1.5475912109183318,1.5648126458132587,-0.36883058909071215,0.7678098111959957,0.07028060335580036
-0.8089785762854419,-0.8120594714812379,-1.327379861637912,2.561478580537209,-1.033372087533026
-1.4558800864982429,-1.4292999190517375,-0.5605404436001521,1.792763393676689,-1.033372087533026
-1.1786365821213283,-1.1793911410559175,-1.6149446434020718,0.255333019955649,0.2910111415335656
0.40267822062107334,0.3775747799372236,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-0.7011616579166423,-0.704564462863858,-1.231524934383192,-0.0009053756645243231,0.07028060335580036
-0.23395501165184174,-0.2133054266665942,0.11044404718288772,-0.17173097274463986,-1.033372087533026
-0.7165640748264706,-0.7268166143292394,0.7814285379659276,0.8532226097360535,-0.3711804729997301
0.7517996705771878,0.7562036956404798,-0.27297566183599214,-1.282097353765391,-0.15044993482196486
0.048422631695016066,0.060567206753483274,0.014589119928167752,0.6823970126559379,-0.15044993482196486
0.746665531607245,0.7551766732651555,0.11044404718288772,-0.6842077639849865,1.8361249087779223
0.37700752577135954,0.3426560191761634,0.6855736107112076,-1.3675101523054487,0.8428374869779787
-1.0810879416924137,-1.0777159258987137,0.49386375620176765,0.8532226097360535,0.8428374869779787
-1.563697004867043,-1.5254976815405399,2.506817228550887,0.8532226097360535,-0.7022762802663779
-0.33663779105069863,-0.31908873132509924,0.8772834652206475,2.3052401849170354,-1.033372087533026
-0.408515736629899,-0.4923131719632983,-1.6149446434020718,-0.5987949654449287,-1.033372087533026
-0.45472298735938466,-0.44472780190655936,0.8772834652206475,-0.3425565698247554,-0.3711804729997301
-0.25449156753161273,-0.23144948863067435,-0.5605404436001521,0.5969842141158801,-1.033372087533026
2.759248007824847,2.6989876889641544,-0.4646855163454321,0.08450742287553345,0.9532027560668612
-0.3315036520807559,-0.3149806418237979,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.8904214227656458,0.9058066216461973,1.0689933197300874,-0.3425565698247554,0.07028060335580036
0.46942202723033094,0.4648716818398727,-0.36883058909071215,0.5115714155758223,2.498316523311218
0.027886075815244146,-0.007216270017985548,-2.285929134185112,-0.5987949654449287,0.4013764106224482
0.4848244441401592,0.4754842463849008,-1.9025094251662318,-1.623748547925622,0.9532027560668612
0.038154353755130564,0.001684590568166658,0.9731383924753675,-1.623748547925622,0.6221069488002134
-0.988673440233442,-0.9832298673687863,0.6855736107112076,3.4156065659377868,-1.033372087533026
-0.5625399057281844,-0.5535921736910404,0.39800882894704764,0.8532226097360535,1.5050291015112744
0.5875072235390161,0.587087344503582,0.11044404718288772,0.5115714155758223,1.2842985633335091
0.23325163461295884,0.19784586425529777,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
-1.106758636542128,-1.1105806419091222,-1.327379861637912,-0.3425565698247554,-1.033372087533026
-0.5009302380888704,-0.4919708311715225,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
1.3884329028501028,1.398435021010562,-0.943960152619032,-0.5133821669048709,0.18064587244468297
0.36673924783147316,0.33135877304758476,-0.943960152619032,-0.8550333610651021,1.5050291015112744
-2.3338178503584723,-2.2769357194868776,0.3021539016923277,1.8781761922167468,-1.033372087533026
0.8904214227656458,0.9037525768955466,0.49386375620176765,-1.623748547925622,0.732472217889096
-1.3583314460693283,-1.344057061899739,1.5482679560036874,0.5115714155758223,-0.7022762802663779
-1.933355010702929,-1.8972797814082953,0.5897186834564876,-0.5987949654449287,-0.8126415493552606
1.9891271623334177,2.0430627319230688,-1.4232347888926318,-0.5987949654449287,2.3879512542223353
-0.023455313884184297,-0.057198025617149956,-0.36883058909071215,-1.0258589581452175,-0.8126415493552606
1.0855187036234741,1.0923823531636256,-1.231524934383192,-2.050812540625911,-0.3711804729997301
2.1123464976120467,2.1728098920058314,0.3021539016923277,-1.4529229508455064,-1.033372087533026
-0.44445470941949916,-0.5563309000252405,-0.943960152619032,-0.4279693683648132,0.9532027560668612
0.06382504860484432,0.07563020159158745,-0.08126580732655223,0.255333019955649,-0.04008466573308226
0.8544824499760456,0.8633563634660859,0.2062989744376077,-1.1966845552253331,0.8428374869779787
0.21784921770313057,0.1742243496228152,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
0.248654051522788,0.21188183671807662,1.0689933197300874,0.08450742287553345,1.0635680251557438
0.5772389455991306,0.5733937128325789,-0.08126580732655223,-0.6842077639849865,-1.033372087533026
-0.6395519902773275,-0.6395197124265893,-0.08126580732655223,0.6823970126559379,0.4013764106224482
0.4848244441401592,0.475141905593126,-0.848105225364312,0.16992022141559124,-0.04008466573308226
0.0073495199354731335,-0.02330628723141506,-0.7522502981095921,-0.0863181742045821,1.5050291015112744
1.044445591863931,1.047193368649312,-1.9025094251662318,-2.5632893318662577,0.8428374869779787
0.9417628124650742,0.9547613548700363,0.014589119928167752,-0.5133821669048709,3.1605081378445137
0.1562395500638157,0.11499939264572379,0.7814285379659276,-0.8550333610651021,1.3946638324223917
-1.1683683041814423,-1.1739136883875159,0.39800882894704764,-1.0258589581452175,-0.4815457420886127
-0.9784051622935565,-0.9746713475744089,-0.36883058909071215,1.2802866024363422,-1.033372087533026
1.2806159844813032,1.2810121294317036,0.8772834652206475,0.16992022141559124,-1.033372087533026
-1.4712825034080712,-1.4378584388461149,-1.231524934383192,1.2802866024363422,0.5117416797113308
-1.712587034995386,-1.699064462970514,0.6855736107112076,0.5969842141158801,0.18064587244468297
1.8710419660247317,1.9102345047143314,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
1.4192377366697604,1.4326691001880718,-0.4646855163454321,0.08450742287553345,0.5117416797113308
1.8967126608744465,1.938648790431665,0.5897186834564876,-0.7696205625250443,0.2910111415335656
0.9725676462847308,0.9835179813791446,-1.039815079873752,0.16992022141559124,-1.033372087533026
-0.22882087268189896,-0.29991764698569373,-1.5190897161473518,-0.5133821669048709,1.2842985633335091
1.4346401535795885,1.4494437989850508,-2.285929134185112,-0.9404461596051599,-0.3711804729997301
0.5669706676592451,0.5620964667040004,-0.7522502981095921,-1.3675101523054487,-0.15044993482196486
-1.6201725335364143,-1.6186143769033665,0.9731383924753675,1.3656994009764,-0.4815457420886127
1.4705791263691887,1.482993196579011,0.6855736107112076,-0.6842077639849865,0.6221069488002134
0.6901900029378739,0.7024561913317898,-1.7107995706567918,-0.4279693683648132,0.2910111415335656
-0.13127223225298393,-0.16606239740163098,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
0.10489816036438726,0.06501763704655937,0.39800882894704764,0.255333019955649,-0.2608152039108475
1.9275174946941038,1.9591892379381706,-1.8066544979115118,0.16992022141559124,-1.033372087533026
-1.4558800864982429,-1.4306692822188385,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
0.5464341117794731,0.5117723703130611,-0.08126580732655223,1.5365249980565157,-1.033372087533026
0.9982383411344454,1.0143286526389035,-1.6149446434020718,-0.6842077639849865,0.732472217889096
-0.8449175490750421,-0.8534827072860248,-2.094219279675672,1.1094610053562268,-1.033372087533026
-1.4302093916485283,-1.4084171307534572,-0.36883058909071215,0.16992022141559124,0.07028060335580036
1.9583223285137603,2.004720563244259,0.7814285379659276,-0.9404461596051599,0.5117416797113308
-1.2043072769710426,-1.2036973372719495,1.9316876650225672,-0.0863181742045821,-1.033372087533026
-0.14667464916281311,-0.12258511684619333,0.3021539016923277,-1.0258589581452175,-1.033372087533026
0.048422631695016066,0.062278910712359144,-0.08126580732655223,-0.0863181742045821,-0.4815457420886127
0.09462988242450175,0.054747413293307054,1.3565581014942474,-0.5133821669048709,0.2910111415335656
0.6337144742685027,0.6343303737685462,-1.039815079873752,2.13441458783692,-0.5919110111774953
-0.7987102983455564,-0.7993928621855602,0.7814285379659276,-0.6842077639849865,-1.033372087533026
0.11003229933433002,0.1191074821470251,0.6855736107112076,0.3407458184957068,-0.7022762802663779
0.7004582808777594,0.7079336440001912,-0.5605404436001521,-0.3425565698247554,-0.9230068184441432
0.038154353755130564,0.001684590568166658,-1.231524934383192,-0.4279693683648132,1.0635680251557438
0.7107265588176449,0.7229966388382955,-0.08126580732655223,0.16992022141559124,0.732472217889096
-0.629283712337442,-0.6275377847144612,1.7399778105131274,-0.5133821669048709,-0.2608152039108475
0.4180806375309016,0.3967458642766281,-2.9569136249681516,-0.4279693683648132,-0.7022762802663779
0.1357029941840447,0.0999363978076196,-1.039815079873752,0.16992022141559124,-1.033372087533026
0.9931042021645027,1.0071394960116262,-0.4646855163454321,-0.4279693683648132,1.8361249087779223
1.2600794286015313,1.2580752963827726,-0.36883058909071215,-1.282097353765391,1.1739332942446266
1.5424570719483892,1.5617315786872827,0.5897186834564876,-0.9404461596051599,-0.15044993482196486
-0.9732710233236137,-0.9688515541142326,0.6855736107112076,0.3407458184957068,-1.033372087533026
0.3616051088615304,0.32827770592160876,2.1233975195320074,0.7678098111959957,0.6221069488002134
-2.041171929071729,-2.009909901902302,-0.08126580732655223,0.16992022141559124,-1.033372087533026
1.1368600933229025,1.1338055889684115,1.2607031742395274,-1.3675101523054487,-0.9230068184441432
-0.6600885461570993,-0.6655376126014964,0.39800882894704764,-0.0863181742045821,1.946490177866805
1.722151935896389,1.762000941875715,0.5897186834564876,-0.9404461596051599,0.4013764106224482
-0.1672112050425841,-0.22152160566919585,0.3021539016923277,-1.1966845552253331,-0.7022762802663779
-1.0297465519929854,-1.0263648071324492,0.8772834652206475,2.7323041776173245,0.4013764106224482
0.7158606977875877,0.7308704770491233,-0.5605404436001521,-1.0258589581452175,1.1739332942446266
-0.4752595432391557,-0.6111054267092568,0.3021539016923277,-2.2216381377060266,-0.04008466573308226
-2.159257125380415,-2.0838555129257226,-1.135670007128472,2.13441458783692,-0.2608152039108475
0.746665531607245,0.7555190140569302,-2.477638988694552,-0.5133821669048709,0.732472217889096
0.2229833566730733,0.1814135062500925,-0.4646855163454321,-0.8550333610651021,2.7190470614889835
-0.7576371865860134,-0.9356444973120484,0.3021539016923277,0.3407458184957068,2.3879512542223353
-1.1324293313918425,-1.1335174749580543,0.39800882894704764,0.16992022141559124,-0.5919110111774953
-1.3840021409190426,-1.3714443252417463,0.8772834652206475,0.08450742287553345,-1.033372087533026
-0.8192468542253274,-0.8223296952344912,-0.27297566183599214,-1.4529229508455064,-1.033372087533026
-0.8141127152553846,-0.8192486281085152,-0.6563953708548721,-0.2571437712846976,-0.4815457420886127
-0.6600885461570993,-0.6648529310179468,1.6441228832584074,0.3407458184957068,-1.033372087533026
0.5721048066291878,0.5675739193724018,0.014589119928167752,-2.2216381377060266,-1.033372087533026
-1.1735024431513852,-1.1773370963052667,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.06895918757478708,0.027702490743074678,-1.327379861637912,-0.17173097274463986,-1.033372087533026
0.9931042021645027,1.0064548144280756,-1.135670007128472,-2.1362253391659687,1.2842985633335091
-1.6407090894161858,-1.6319656677825953,-0.1771207345812722,0.9386354082761111,0.4013764106224482
-0.11073567637321292,-0.0859546521262582,1.6441228832584074,0.9386354082761111,-0.4815457420886127
-0.4701254042692129,-0.4597907967446635,-0.27297566183599214,1.024048206816169,-0.8126415493552606
0.0792274655146735,0.040369100038752444,-0.36883058909071215,-1.0258589581452175,-0.15044993482196486
-0.24935742856166998,-0.2266567175458225,-1.9983643524209518,-0.17173097274463986,-1.033372087533026
0.4642878882603882,0.45117805016886864,-0.5605404436001521,-0.5133821669048709,-0.15044993482196486
-0.14667464916281311,-0.12463916159684399,-0.27297566183599214,1.5365249980565157,0.18064587244468297
-1.6253066725063574,-1.6220377848211174,0.11044404718288772,0.16992022141559124,-0.5919110111774953
1.2138721778720456,1.2125439710766843,-2.094219279675672,-1.623748547925622,0.732472217889096
1.408969458729875,1.424795261977244,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
0.16137368903375846,0.12629663877430242,0.2062989744376077,-1.3675101523054487,1.5050291015112744
1.7170177969264464,1.7435145391198592,-1.327379861637912,-1.3675101523054487,-0.5919110111774953
0.43348305444073076,0.42002503811733494,-2.094219279675672,0.4261586170357646,1.946490177866805
-0.27502812341138466,-0.34818769862598226,0.8772834652206475,-1.7091613464656799,0.5117416797113308
-0.8911247998045277,-0.9784370962839354,-0.4646855163454321,0.5969842141158801,0.8428374869779787
-1.8717453430636146,-1.8346314165134527,-1.039815079873752,0.7678098111959957,-0.2608152039108475
-0.9167954946542425,-0.9151040498055427,0.8772834652206475,1.9635889907568045,-1.033372087533026
-0.7935761593756137,-0.7874109344734309,0.6855736107112076,-1.282097353765391,-0.9230068184441432
1.0752504256835886,1.0814274478268218,1.6441228832584074,1.1094610053562268,-0.5919110111774953
1.3114208183009597,1.3149038678174385,1.0689933197300874,0.3407458184957068,1.1739332942446266
0.1459712721239302,0.10644087285134636,0.11044404718288772,-0.4279693683648132,-0.2608152039108475
1.1573966492026744,1.1635892378528452,-1.9983643524209518,-1.282097353765391,-0.15044993482196486
0.16650782800370212,0.16121539953536165,-1.7107995706567918,1.5365249980565157,-1.033372087533026
0.07409332654472983,0.032837602619700354,0.6855736107112076,-0.3425565698247554,1.615394370600157
-0.35204020796052776,-0.4409620531970338,-0.1771207345812722,-0.8550333610651021,-1.033372087533026
-0.13640637122292668,-0.10272935092323729,-0.1771207345812722,-0.4279693683648132,0.8428374869779787
0.2229833566730733,0.22009801572067828,0.39800882894704764,1.4511121995164578,-0.5919110111774953
0.5207634169297594,0.5107453479377358,-0.6563953708548721,0.5969842141158801,-1.033372087533026
-0.6857592410068131,-0.6877897640668779,-0.08126580732655223,1.024048206816169,-1.033372087533026
1.34735979109056,1.3553000812468992,0.2062989744376077,-2.050812540625911,0.8428374869779787
0.40267822062107334,0.357034332430717,0.014589119928167752,1.1094610053562268,2.498316523311218
1.3422256521206173,1.3532460364962495,-0.6563953708548721,-0.0009053756645243231,-0.04008466573308226
-1.3069900563699,-1.3002374405525265,0.2062989744376077,-0.5133821669048709,-1.033372087533026
0.16650782800370212,0.15676496924228556,1.5482679560036874,1.024048206816169,-1.033372087533026
0.2794588853424445,0.24200782639428498,-1.4232347888926318,-1.4529229508455064,0.8428374869779787
0.8236776161563882,0.832545692206327,-0.08126580732655223,-0.7696205625250443,3.1605081378445137
-0.4855278211790421,-0.4793042218758438,-0.1771207345812722,1.024048206816169,-1.033372087533026
-1.3018559173999567,-1.2944176470923494,-1.4232347888926318,1.5365249980565157,-0.3711804729997301
-0.4598571263293274,-0.44746652824076055,0.014589119928167752,0.6823970126559379,-1.033372087533026
-1.147831748301671,-1.1564543080069853,0.3021539016923277,-0.0009053756645243231,-1.033372087533026
-1.1324293313918425,-1.1362562012922546,0.49386375620176765,0.8532226097360535,0.07028060335580036
-0.4701254042692129,-0.45602504803513794,2.506817228550887,-0.17173097274463986,0.9532027560668612
0.448885471350559,0.43440335137188957,-1.5190897161473518,-1.965399742085853,0.5117416797113308
-0.4855278211790421,-0.47279974683211706,-0.08126580732655223,-0.0863181742045821,0.2910111415335656
-0.8757223828946995,-0.8753925179596316,-1.039815079873752,1.1094610053562268,-0.4815457420886127
0.7158606977875877,0.7271047283395967,-1.039815079873752,-1.1112717566852754,-0.7022762802663779
-0.9013930777444132,-0.8966176470496867,0.7814285379659276,-0.5987949654449287,0.2910111415335656
1.3011525403610742,1.3087417335654865,-0.848105225364312,1.024048206816169,0.6221069488002134
0.7209948367575313,0.73600558892575,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.9160921176153596,0.9352479297388561,0.6855736107112076,-2.050812540625911,1.2842985633335091
-0.3828450417801843,-0.3742055988008893,-0.36883058909071215,-0.6842077639849865,-1.033372087533026
-0.5625399057281844,-0.5583849447758913,2.1233975195320074,-0.6842077639849865,-1.033372087533026
1.2703477065414168,1.2662914753853742,1.3565581014942474,1.024048206816169,3.2708734069333962
1.0957869815633596,1.1036795992922033,-0.848105225364312,-0.2571437712846976,0.9532027560668612
0.9366286734951315,0.9544190140782616,-1.135670007128472,-1.7945741450057375,0.07028060335580036
0.5464341117794731,0.5405289968221694,-0.6563953708548721,-0.17173097274463986,0.18064587244468297
-0.2904305403212129,-0.2708186796848107,1.0689933197300874,-0.3425565698247554,-0.3711804729997301
1.5475912109183318,1.5648126458132587,0.11044404718288772,-0.9404461596051599,0.2910111415335656
-0.46499126529927015,-0.4526016401173862,0.7814285379659276,-0.8550333610651021,-0.04008466573308226
-0.5214667939686414,-0.5060068036343014,-0.4646855163454321,0.255333019955649,-0.15044993482196486
-1.3737338629791571,-1.3628858054473687,-1.5190897161473518,-0.3425565698247554,0.07028060335580036
0.9520310904049597,0.9681126457492656,0.49386375620176765,-1.623748547925622,0.5117416797113308
-0.6908933799767558,-0.6973753062365806,1.5482679560036874,0.08450742287553345,-0.9230068184441432
0.21271507873318782,0.17182796408038975,-0.4646855163454321,-1.0258589581452175,0.732472217889096
-1.404538696798814,-1.388561364830501,1.9316876650225672,1.7073505951366312,-0.7022762802663779
0.2024468007933014,0.16190008111891221,0.6855736107112076,-0.2571437712846976,1.5050291015112744
0.7517996705771878,0.762023489100657,0.9731383924753675,1.1948738038962845,1.5050291015112744
-0.927063772594128,-0.9202391616821693,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
-1.224843832850814,-1.2225260808195793,0.9731383924753675,1.5365249980565157,-1.033372087533026
-1.4302093916485283,-1.410128834712332,-0.5605404436001521,-0.5133821669048709,0.5117416797113308
2.122614775551932,2.193350339512337,0.2062989744376077,-0.5133821669048709,0.6221069488002134
-0.9013930777444132,-0.896275306257912,-0.36883058909071215,-1.8799869435457954,-1.033372087533026
-1.5277580320774429,-1.4922906247383554,0.39800882894704764,1.2802866024363422,0.5117416797113308
1.604066739587703,1.6175331277466243,-1.039815079873752,-1.0258589581452175,0.6221069488002134
1.4962498212189035,1.507641733586818,0.11044404718288772,-0.3425565698247554,0.9532027560668612
0.9263603955552451,0.9482568798263096,1.0689933197300874,-0.4279693683648132,0.9532027560668612
-1.296721778430014,-1.2923636023416987,0.9731383924753675,1.3656994009764,0.732472217889096
-1.117026914482014,-1.118796820911725,0.014589119928167752,0.5115714155758223,0.6221069488002134
0.11516643830427277,0.12047684531412522,0.8772834652206475,-1.4529229508455064,0.4013764106224482
-1.4507459475282998,-1.4241648071751118,0.7814285379659276,-0.5987949654449287,-1.033372087533026
-0.7987102983455564,-0.7987081806020095,-0.943960152619032,1.3656994009764,0.4013764106224482
0.2024468007933014,0.1649811482448882,0.11044404718288772,0.16992022141559124,-1.033372087533026
-0.11073567637321292,-0.086296992918033,-0.4646855163454321,0.8532226097360535,-0.7022762802663779
-0.46499126529927015,-0.45225929932561143,-0.6563953708548721,0.4261586170357646,-1.033372087533026
0.4745561662002737,0.43200696582946313,0.6855736107112076,-0.3425565698247554,-1.033372087533026
0.44375133238061626,0.4326916474130137,-1.231524934383192,-0.6842077639849865,-0.15044993482196486
1.126591815383017,1.1279857955082355,0.11044404718288772,-0.17173097274463986,-1.033372087533026
-1.3634655850392712,-1.3478228106092647,0.11044404718288772,0.3407458184957068,-0.2608152039108475
-0.028589452854127048,-0.0712339980799288,-0.36883058909071215,-0.4279693683648132,-0.5919110111774953
1.1984697609622175,1.1964539538632548,-1.327379861637912,-0.9404461596051599,-0.04008466573308226
0.5258975558997021,0.5155381190225876,-0.08126580732655223,-1.4529229508455064,0.2910111415335656
-0.6908933799767558,-0.698402328611906,1.3565581014942474,0.4261586170357646,-1.033372087533026
-0.12100395431309843,-0.15442281048127757,-1.5190897161473518,-0.5133821669048709,0.8428374869779787
-0.7525030476160707,-0.9171580945561933,0.7814285379659276,-0.0863181742045821,-0.7022762802663779
0.9366286734951315,0.9527073101193857,-0.6563953708548721,0.8532226097360535,1.946490177866805
1.265213567571474,1.2584176371745475,1.9316876650225672,-0.2571437712846976,0.9532027560668612
1.7529567697160466,1.7893882052177223,-0.6563953708548721,0.5969842141158801,0.4013764106224482
1.0033724801043882,1.0187790829319796,0.6855736107112076,-0.8550333610651021,0.5117416797113308
-1.6817822011757286,-1.6641457022094543,-0.943960152619032,1.1094610053562268,-1.033372087533026
1.306286679331017,1.3114804598996879,0.014589119928167752,-0.4279693683648132,1.3946638324223917
-0.4598571263293274,-0.4471241874489848,0.8772834652206475,1.1094610053562268,0.07028060335580036
-0.726832352766356,-0.7353751341236169,-1.327379861637912,-0.3425565698247554,0.4013764106224482
0.6850558639679312,0.6983481018304885,-1.231524934383192,-0.9404461596051599,1.7257596396890396
-0.3571743469304705,-0.4478088690325353,-1.135670007128472,-1.3675101523054487,2.7190470614889835
-0.04399186976395531,-0.026045013565616264,-2.5734939159492716,1.5365249980565157,0.18064587244468297
-1.892281898943386,-1.8592799535212596,-0.08126580732655223,-1.1112717566852754,-1.033372087533026
0.3256661360719302,0.2844580845743973,0.3021539016923277,0.255333019955649,0.8428374869779787
0.5207634169297594,0.5124570518966117,-1.8066544979115118,-1.8799869435457954,-0.15044993482196486
1.0957869815633596,1.1019678953333283,-1.6149446434020718,0.16992022141559124,-0.04008466573308226
-0.8295151321652139,-0.8325999189877444,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
-0.32123537414087033,-0.39543072789094547,-0.7522502981095921,1.024048206816169,2.277585985133453
0.6285803352985591,0.6257718539741688,-0.1771207345812722,0.3407458184957068,0.6221069488002134
1.244677011691703,1.2378771896680418,-0.08126580732655223,-0.8550333610651021,1.0635680251557438
2.004529579243247,2.06257615705425,1.3565581014942474,-0.2571437712846976,-0.3711804729997301
1.008506619074331,1.0215178092661799,-0.5605404436001521,-0.3425565698247554,0.8428374869779787
0.5361658338395876,0.5295740914853665,0.7814285379659276,-0.0009053756645243231,1.2842985633335091
-0.30069881826109846,-0.28314294818871366,-1.039815079873752,0.8532226097360535,-0.8126415493552606
1.6759446851669033,1.6952444874795707,-0.943960152619032,-2.050812540625911,0.4013764106224482
-1.6971846180855574,-1.68468614971596,1.2607031742395274,1.6219377965965733,-1.033372087533026
-0.16207706607264136,-0.20406222528866622,-1.6149446434020718,0.6823970126559379,1.1739332942446266
