diameter,weight,red,green,blue
-1.2453803887305854,-1.2416971651589848,0.014589119928167752,1.1948738038962845,-0.2608152039108475
-0.5009302380888704,-0.4940248759221732,-2.094219279675672,-1.1966845552253331,0.9532027560668612
-0.35204020796052776,-0.3368904524974036,0.7814285379659276,0.8532226097360535,-1.033372087533026
0.04328849272507332,0.005792680069467975,-0.36883058909071215,-0.2571437712846976,-0.3711804729997301
1.5886643226778747,1.6014431105331948,-1.9983643524209518,-0.7696205625250443,0.4013764106224482
-1.3788680019490998,-1.3666515541568953,0.7814285379659276,2.049001789296862,-0.8126415493552606
-0.10560153740327016,-0.07979251787430623,0.3021539016923277,-0.4279693683648132,0.9532027560668612
0.0022153809655303803,0.025990786784198805,-0.36883058909071215,1.1948738038962845,-0.8126415493552606
-0.2698939844414419,-0.3396291788316048,0.11044404718288772,-2.307050936246084,-0.04008466573308226
-0.16207706607264136,-0.13559406693364687,0.9731383924753675,1.1094610053562268,-1.033372087533026
0.4180806375309016,0.3974305458601787,-0.6563953708548721,-1.0258589581452175,0.4013764106224482
0.8647507279159311,0.873968928011114,-1.135670007128472,0.3407458184957068,-1.033372087533026
0.04328849272507332,0.007504384028343849,-0.4646855163454321,-1.5383357493855643,0.2910111415335656
-1.2094414159409854,-1.2060937228143749,0.8772834652206475,1.9635889907568045,-0.4815457420886127
-0.5522716277882987,-0.5474300394390884,0.39800882894704764,0.255333019955649,-0.9230068184441432
-0.8962589387744705,-0.8911401943812853,2.698527083060327,-0.5987949654449287,-0.5919110111774953
-0.4855278211790421,-0.47656549554164357,-0.5605404436001521,1.792763393676689,-1.033372087533026
0.19217852285341588,0.14957581261500824,-0.7522502981095921,-0.3425565698247554,0.07028060335580036
1.1214576764130741,1.1249047283822595,0.8772834652206475,-0.2571437712846976,-1.033372087533026
0.726128975727474,0.739086656051725,0.7814285379659276,0.3407458184957068,-1.033372087533026
-1.1837707210912711,-1.1886343424338444,1.0689933197300874,-0.0863181742045821,-1.033372087533026
-0.11073567637321292,-0.09108976400288485,1.5482679560036874,1.7073505951366312,1.5050291015112744
-1.6663797842658998,-1.651821433705551,0.7814285379659276,-0.17173097274463986,-1.033372087533026
1.7786274645657603,1.8034241776805011,-0.7522502981095921,-1.8799869435457954,0.9532027560668612
-1.0913562196322997,-1.0883284904437418,-0.08126580732655223,0.9386354082761111,1.615394370600157
-0.13127223225298393,-0.09930594300548652,0.11044404718288772,0.16992022141559124,1.2842985633335091
0.9417628124650742,0.9581847627877871,-0.848105225364312,-0.0009053756645243231,1.2842985633335091
-1.8101356754243,-1.793550521500441,-0.7522502981095921,1.1094610053562268,-0.3711804729997301
-1.902550176883272,-1.8671537917320866,1.0689933197300874,-0.9404461596051599,-1.033372087533026
-1.2710510835802997,-1.2653186797914664,0.8772834652206475,1.1948738038962845,-1.033372087533026
-0.7935761593756137,-0.7870685936816562,-0.08126580732655223,0.5969842141158801,1.2842985633335091
0.23838577358290158,0.2019539537565981,-1.9025094251662318,0.08450742287553345,1.615394370600157
-0.885990660834585,-0.8842933785457838,0.7814285379659276,0.3407458184957068,-1.033372087533026
0.07409332654472983,0.03523398816212677,-1.6149446434020718,-0.3425565698247554,1.3946638324223917
-1.0605513858126423,-1.0503286625567057,1.0689933197300874,0.5969842141158801,-0.04008466573308226
-1.3172583343097855,-1.3170121393495058,0.6855736107112076,1.6219377965965733,-1.033372087533026
-1.6407090894161858,-1.6305963046154948,1.6441228832584074,1.4511121995164578,-0.8126415493552606
-0.7730396034958418,-0.7696092133011265,1.0689933197300874,1.3656994009764,-0.9230068184441432
0.19217852285341588,0.15368390211630958,1.8358327377678472,-1.3675101523054487,-0.5919110111774953
-1.2915876394600712,-1.2820933785884465,-0.7522502981095921,-0.5987949654449287,0.6221069488002134
-0.927063772594128,-0.9202391616821693,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
0.09462988242450175,0.05577443566863238,0.014589119928167752,-1.0258589581452175,0.18064587244468297
-0.7062957968865851,-0.7134653234500101,0.5897186834564876,-0.0863181742045821,0.07028060335580036
-1.404538696798814,-1.3892460464140517,0.3021539016923277,1.8781761922167468,-1.033372087533026
-1.255648666670471,-1.2471746178273861,1.0689933197300874,2.219827386376978,0.07028060335580036
0.1819102449135304,0.17901712070766704,0.3021539016923277,1.1094610053562268,-1.033372087533026
0.7055924198477022,0.7209425940876457,1.3565581014942474,0.5115714155758223,-0.2608152039108475
1.0598480087737594,1.064310408238067,-1.327379861637912,0.08450742287553345,1.5050291015112744
0.3051295801921592,0.2622059331090158,0.014589119928167752,-1.1112717566852754,0.4013764106224482
-0.1569429271026986,-0.201323498954466,-0.7522502981095921,-0.7696205625250443,0.732472217889096
1.824834715295246,1.8575140227809668,-0.7522502981095921,-0.8550333610651021,0.5117416797113308
-0.023455313884184297,0.003053953735266773,0.11044404718288772,-1.1966845552253331,-1.033372087533026
0.7055924198477022,0.7195732309205447,0.2062989744376077,-0.17173097274463986,0.18064587244468297
-1.4199411137086428,-1.4015703149179546,0.6855736107112076,-0.6842077639849865,-1.033372087533026
-0.7062957968865851,-0.71209596028291,-0.4646855163454321,0.3407458184957068,-0.2608152039108475
-0.028589452854127048,-0.0017388173495841157,0.6855736107112076,1.4511121995164578,-0.9230068184441432
-0.547137488818356,-0.5347634301434097,0.49386375620176765,0.16992022141559124,-1.033372087533026
0.6491168911783309,0.6558978436503772,-1.4232347888926318,-0.0863181742045821,1.3946638324223917
-1.3942704188589286,-1.384110934537425,0.7814285379659276,-0.0009053756645243231,-0.7022762802663779
-1.3121241953398426,-1.310507664305779,-0.943960152619032,0.16992022141559124,-1.033372087533026
-0.17234534401252688,-0.14689131306222547,-1.9025094251662318,0.5115714155758223,-1.033372087533026
0.5515682507494168,0.544294745531695,1.6441228832584074,-0.4279693683648132,1.0635680251557438
0.5823730845690733,0.5788711655009804,1.2607031742395274,-0.4279693683648132,-0.3711804729997301
-0.9116613556842997,-0.9096265971371412,1.4524130287489674,-1.1112717566852754,-1.033372087533026
1.2395428727217603,1.2306880330407646,1.2607031742395274,-0.0009053756645243231,0.8428374869779787
0.2024468007933014,0.1649811482448882,0.11044404718288772,0.16992022141559124,-1.033372087533026
1.9788588843935322,2.0317654857944913,-0.27297566183599214,-2.2216381377060266,-0.5919110111774953
-0.018321174914241543,-0.05480164007472451,-0.5605404436001521,-1.7091613464656799,-1.033372087533026
-1.0862220806623566,-1.086274445693091,-0.848105225364312,-0.3425565698247554,-1.033372087533026
0.7158606977875877,0.729843454673798,-0.4646855163454321,-1.3675101523054487,1.1739332942446266
-1.4353435306184714,-1.4142369242136332,0.39800882894704764,-1.1112717566852754,-1.033372087533026
0.8544824499760456,0.858563592381234,-0.943960152619032,-0.8550333610651021,-0.2608152039108475
0.06382504860484432,0.021882697282897486,-0.36883058909071215,-0.0009053756645243231,0.4013764106224482
0.967433507314788,0.9787252102942927,-0.36883058909071215,-0.8550333610651021,-0.15044993482196486
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,0.6823970126559379,-1.033372087533026
-1.214575554910928,-1.2156792649840777,-0.36883058909071215,-1.965399742085853,0.2910111415335656
-0.0029187580044123724,-0.03768460048596967,-1.039815079873752,-0.6842077639849865,0.5117416797113308
0.9622993683448452,0.975301802376542,0.3021539016923277,-0.9404461596051599,0.6221069488002134
-0.06966256461366999,-0.10375637329856262,0.2062989744376077,0.16992022141559124,0.18064587244468297
0.3256661360719302,0.30191746495492694,0.39800882894704764,0.6823970126559379,1.1739332942446266
0.01761779787535864,0.039684418455202874,1.2607031742395274,-1.0258589581452175,-1.033372087533026
-0.018321174914241543,-0.05445929928294876,-1.231524934383192,-0.3425565698247554,0.07028060335580036
1.3730304859402747,1.3857684117148834,-0.7522502981095921,0.5969842141158801,-1.033372087533026
0.3462026919517021,0.3104759847493043,0.39800882894704764,0.7678098111959957,1.5050291015112744
0.6491168911783309,0.6596635923599027,0.2062989744376077,-1.0258589581452175,-0.5919110111774953
1.7118836579565035,1.7318749521995058,1.9316876650225672,-0.5987949654449287,-1.033372087533026
0.12030057727421643,0.0882968108872662,0.2062989744376077,-0.5987949654449287,0.732472217889096
-0.19288189989229879,-0.16948580531938176,-1.039815079873752,1.024048206816169,0.2910111415335656
-0.6241495733674992,-0.6268531031309106,0.3021539016923277,2.049001789296862,-0.04008466573308226
1.2754818455113606,1.2686878609278007,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-0.17747948298246963,-0.15784621839902835,0.014589119928167752,1.1948738038962845,1.2842985633335091
0.3616051088615304,0.3286200467133845,0.6855736107112076,-0.8550333610651021,1.3946638324223917
0.7158606977875877,0.7271047283395967,-0.4646855163454321,-1.1966845552253331,1.5050291015112744
-0.1826136219524133,-0.24274673475925201,-0.08126580732655223,0.08450742287553345,1.5050291015112744
1.224140455811931,1.2217871724546123,-1.231524934383192,-1.5383357493855643,0.07028060335580036
0.5567023897193596,0.5230696164416397,2.219252446786727,-0.4279693683648132,-1.033372087533026
1.0803845646535313,1.085535537328123,-0.5605404436001521,-1.1966845552253331,-0.2608152039108475
0.4591537492904445,0.4443312343333671,-0.08126580732655223,-0.4279693683648132,-0.8126415493552606
-0.5163326549986986,-0.5039527588836508,1.2607031742395274,-0.17173097274463986,-1.033372087533026
0.42321477650084527,0.3987999090272788,-0.7522502981095921,-0.5987949654449287,-0.7022762802663779
-0.5984788785177845,-0.5963847726629274,-0.08126580732655223,-0.0009053756645243231,0.6221069488002134
0.47969030517021644,0.46692572659052334,-1.8066544979115118,-1.3675101523054487,1.1739332942446266
-0.2031501778321843,-0.26705293097528415,-0.08126580732655223,-0.0009053756645243231,0.18064587244468297
-0.2031501778321843,-0.18146773303150995,-1.9025094251662318,-0.0009053756645243231,-1.033372087533026
-0.588210600577899,-0.5861145489096742,0.11044404718288772,-0.5133821669048709,0.2910111415335656
0.20758093976324507,0.1690892377461895,-0.848105225364312,-0.5133821669048709,0.6221069488002134
-1.7741967026347005,-1.7671902805337583,-1.135670007128472,1.8781761922167468,-1.033372087533026
1.0033724801043882,1.018094401348429,1.0689933197300874,0.16992022141559124,0.07028060335580036
-0.9835393012634992,-0.979121777867486,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
-1.1221610534519566,-1.1283823630814276,-0.4646855163454321,0.5969842141158801,-0.8126415493552606
1.8505054101449607,1.8948291690844525,1.9316876650225672,-2.392463734786142,0.4013764106224482
-1.2351121107906995,-1.2317692821975073,2.506817228550887,0.5969842141158801,-1.033372087533026
0.24351991255284433,0.2402961224354091,0.014589119928167752,-0.4279693683648132,-0.04008466573308226
0.42321477650084527,0.40085395377792943,1.1648482469848074,-0.5133821669048709,-1.033372087533026
0.7517996705771878,0.7575730588075809,-0.27297566183599214,0.7678098111959957,0.18064587244468297
0.4386171934106735,0.4011962945697052,1.0689933197300874,1.1948738038962845,0.18064587244468297
-1.3634655850392712,-1.345768765858614,0.5897186834564876,1.3656994009764,0.9532027560668612
-0.7525030476160707,-0.7511228105452706,0.014589119928167752,0.6823970126559379,-0.3711804729997301
0.7826045043968453,0.79112245640154,-0.848105225364312,-0.5987949654449287,-0.5919110111774953
-0.7165640748264706,-0.727501295912789,0.7814285379659276,-0.0009053756645243231,1.1739332942446266
-0.7781737424657845,-0.7747443251777532,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.038154353755130564,0.053035709334431184,0.49386375620176765,0.16992022141559124,-1.033372087533026
-0.23908915062178449,-0.22083692408564629,0.2062989744376077,0.6823970126559379,0.9532027560668612
-1.7177211739653289,-1.7048842564306907,-0.08126580732655223,1.1948738038962845,-1.033372087533026
-0.38797918075012705,-0.3759173027597652,-0.27297566183599214,0.16992022141559124,-1.033372087533026
-1.6099042555965286,-1.5994432925639606,-0.4646855163454321,1.1094610053562268,-0.15044993482196486
1.0598480087737594,1.067391475364043,-1.6149446434020718,-1.1966845552253331,0.18064587244468297
-1.7331235908751574,-1.7178932065181443,0.3021539016923277,-0.0009053756645243231,-0.2608152039108475
0.23325163461295884,0.19784586425529777,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
-0.6754909630669276,-0.6795735850642762,-0.5605404436001521,0.08450742287553345,-1.033372087533026
0.787738643366788,0.8024197025301186,-1.039815079873752,-1.0258589581452175,-1.033372087533026
0.4745561662002737,0.4412501672073911,0.7814285379659276,1.792763393676689,-1.033372087533026
0.28972716328233,0.2663140226103171,1.5482679560036874,-0.6842077639849865,-0.2608152039108475
0.1357029941840447,0.0999363978076196,-0.36883058909071215,-1.282097353765391,1.5050291015112744
-0.6395519902773275,-0.64157375717724,1.1648482469848074,2.476065781997151,-0.7022762802663779
1.485981543279017,1.494975124291139,0.9731383924753675,0.6823970126559379,1.0635680251557438
1.326823235210789,1.3333902705732936,-1.135670007128472,-2.1362253391659687,-0.7022762802663779
-0.8141127152553846,-0.8144558570236643,-0.5605404436001521,0.08450742287553345,-0.4815457420886127
0.7209948367575313,0.7336092033833235,-0.36883058909071215,-2.2216381377060266,-1.033372087533026
-2.179793681260186,-2.1030265972651283,0.11044404718288772,0.9386354082761111,-1.033372087533026
0.06895918757478708,0.02633312757597359,0.6855736107112076,1.1948738038962845,0.18064587244468297
-1.3634655850392712,-1.3478228106092647,-0.5605404436001521,-0.5987949654449287,-0.15044993482196486
0.9417628124650742,0.9571577404124618,-1.135670007128472,-1.282097353765391,-1.033372087533026
1.727286074866332,1.7640549866263657,-0.27297566183599214,-0.9404461596051599,0.4013764106224482
0.3359344140118166,0.3067102360397778,1.0689933197300874,-0.17173097274463986,-1.033372087533026
-2.159257125380415,-2.079747423424422,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
0.8339458940962737,0.8075548144067444,1.3565581014942474,1.792763393676689,-0.15044993482196486
-0.0029187580044123724,0.020513334115797373,1.0689933197300874,0.16992022141559124,-0.04008466573308226
1.4808474043090742,1.4932634203322632,-2.6693488432039914,-0.4279693683648132,-0.15044993482196486
-0.3315036520807559,-0.3153229826155727,2.1233975195320074,1.7073505951366312,0.9532027560668612
1.0855187036234741,1.0899859676211991,0.49386375620176765,-0.8550333610651021,0.07028060335580036
0.5515682507494168,0.5203308901074385,-0.4646855163454321,1.1094610053562268,1.0635680251557438
-0.2801622623813274,-0.35537685525325957,-1.6149446434020718,-0.6842077639849865,0.9532027560668612
-0.726832352766356,-0.733663430164741,0.39800882894704764,-0.0863181742045821,0.6221069488002134
-1.2453803887305854,-1.2393007796165594,2.027542592277287,2.219827386376978,-1.033372087533026
-1.1735024431513852,-1.1766524147217161,0.8772834652206475,0.4261586170357646,0.18064587244468297
1.6554081292871314,1.6709382912635395,0.3021539016923277,-0.17173097274463986,2.1672207160445702
0.5875072235390161,0.5432677231563696,-0.1771207345812722,0.4261586170357646,-1.033372087533026
-0.6190154343975565,-0.6203486280871838,1.4524130287489674,-0.0009053756645243231,-1.033372087533026
0.6131779183887307,0.606943110426538,0.3021539016923277,0.3407458184957068,2.277585985133453
-0.6908933799767558,-0.6956636022777057,1.2607031742395274,1.024048206816169,-0.04008466573308226
-0.5779423226380135,-0.5741326211975459,0.8772834652206475,1.6219377965965733,0.6221069488002134
0.0073495199354731335,0.032837602619700354,1.7399778105131274,0.4261586170357646,-1.033372087533026
-0.8449175490750421,-0.8497169585764993,-0.7522502981095921,0.255333019955649,-0.4815457420886127
0.4642878882603882,0.45083570937709383,-0.943960152619032,-0.17173097274463986,-0.15044993482196486
0.28972716328233,0.26905274894451736,0.7814285379659276,-0.5133821669048709,-1.033372087533026
0.9982383411344454,1.0143286526389035,0.3021539016923277,-1.1966845552253331,-0.04008466573308226
0.022751936845301392,-0.015432449020588183,0.7814285379659276,-1.1112717566852754,3.050142868755631
0.946896951435017,0.9585271035795628,-1.231524934383192,-1.1112717566852754,1.1739332942446266
0.269190607402559,0.254332094898188,0.6855736107112076,0.16992022141559124,-1.033372087533026
1.7940298814755895,1.8332078265649348,0.3021539016923277,0.16992022141559124,1.5050291015112744
1.0957869815633596,1.0999138505826778,0.014589119928167752,0.8532226097360535,0.5117416797113308
-2.010367095252072,-1.9828649793520696,-1.135670007128472,1.4511121995164578,-0.15044993482196486
-1.1632341652114997,-1.16946325809444,0.2062989744376077,0.255333019955649,-0.8126415493552606
-0.06452842564372724,-0.038711622861295,0.11044404718288772,0.16992022141559124,-1.033372087533026
-1.7639284246948146,-1.763424531824232,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
-0.9578686064137854,-0.9524191961090284,-0.36883058909071215,-0.5987949654449287,-0.2608152039108475
0.6799217249979884,0.59633054588151,1.4524130287489674,1.024048206816169,-1.033372087533026
-1.0143441350831566,-1.0085630859601438,-0.36883058909071215,1.2802866024363422,1.615394370600157
-0.5368692108784705,-0.523466184014832,0.9731383924753675,0.255333019955649,-0.5919110111774953
-0.090199120493441,-0.12361213922151866,-0.4646855163454321,-0.6842077639849865,0.9532027560668612
0.6388486132384454,0.645285279105349,0.39800882894704764,0.6823970126559379,0.18064587244468297
-1.4302093916485283,-1.4087594715452318,0.3021539016923277,0.255333019955649,-0.3711804729997301
-0.31096709620098484,-0.29615189827616717,-0.08126580732655223,1.2802866024363422,1.5050291015112744
-0.13127223225298393,-0.16400835265098032,-0.08126580732655223,-0.2571437712846976,-1.033372087533026
-0.5728081836680707,-0.5676281461538192,0.5897186834564876,0.255333019955649,-0.15044993482196486
0.2589223294626735,0.24680059747913588,1.8358327377678472,-1.1966845552253331,-0.7022762802663779
-0.4341864314796127,-0.4231603320247284,0.7814285379659276,1.1948738038962845,0.18064587244468297
0.3462026919517021,0.312530029499955,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
1.7170177969264464,1.7527577404977872,0.39800882894704764,0.255333019955649,1.2842985633335091
-0.7935761593756137,-0.7922037055582828,-0.5605404436001521,-0.2571437712846976,0.4013764106224482
0.0022153809655303803,-0.03186480702579248,1.9316876650225672,-1.7945741450057375,-0.2608152039108475
1.3935670418200456,1.4008314065529877,-0.943960152619032,-1.8799869435457954,-0.4815457420886127
-0.2647598454714982,-0.3358634301220783,-0.7522502981095921,0.8532226097360535,2.498316523311218
-0.6241495733674992,-0.6251413991720357,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-1.743391868815043,-1.7391183356082005,2.1233975195320074,2.561478580537209,-0.5919110111774953
1.20360389993216,1.2043277920740816,2.698527083060327,0.7678098111959957,1.615394370600157
1.5886643226778747,1.5990467249907683,0.2062989744376077,-0.5133821669048709,-0.2608152039108475
-0.7833078814357282,-0.779537096262604,-1.6149446434020718,0.5115714155758223,-1.033372087533026
0.6645193080881592,0.6709608384884813,-0.4646855163454321,0.08450742287553345,-0.7022762802663779
-0.8141127152553846,-0.8154828793989897,0.11044404718288772,0.6823970126559379,-0.5919110111774953
-0.5830764616079562,-0.5778983699070726,-0.6563953708548721,0.9386354082761111,-1.033372087533026
0.9622993683448452,1.0403465528138105,0.5897186834564876,1.2802866024363422,-0.7022762802663779
-0.865454104954814,-0.8682033613323543,-0.848105225364312,1.792763393676689,-0.7022762802663779
-0.5420033498484133,-0.5292859774750082,0.49386375620176765,0.08450742287553345,-1.033372087533026
0.4950927220800447,0.4847274477628287,-1.6149446434020718,-0.6842077639849865,0.18064587244468297
1.3370915131506744,1.3494802877867231,-0.7522502981095921,1.024048206816169,1.615394370600157
1.506518099158789,1.5206506836742715,-0.943960152619032,0.4261586170357646,-1.033372087533026
0.0330202147851869,-0.00413520289200956,1.0689933197300874,-0.6842077639849865,0.732472217889096
1.3627622080003892,1.377209891920506,0.39800882894704764,-1.282097353765391,2.277585985133453
-0.6395519902773275,-0.6398620532183641,-0.6563953708548721,1.1948738038962845,-1.033372087533026
-1.1375634703617854,-1.1454994026701826,1.4524130287489674,1.8781761922167468,-0.8126415493552606
0.058690909634901575,0.020170993324021613,-0.4646855163454321,-1.282097353765391,0.5117416797113308
-0.5317350719085278,-0.5145653234286788,0.6855736107112076,-0.2571437712846976,-0.15044993482196486
0.24351991255284433,0.20914311038387542,-0.6563953708548721,0.4261586170357646,0.5117416797113308
0.5104951389898739,0.4977363978502823,-0.7522502981095921,-0.6842077639849865,3.491603945111162
-0.7114299358565278,-0.7165463905759861,2.027542592277287,-0.5133821669048709,-1.033372087533026
-0.5163326549986986,-0.5053221220507518,-1.039815079873752,-0.0009053756645243231,-1.033372087533026
0.7312631146974168,0.7428524047612515,-0.848105225364312,0.9386354082761111,0.5117416797113308
0.4078123595910161,0.3868179813151506,-0.36883058909071215,-0.0009053756645243231,-1.033372087533026
0.38727580371124504,0.3525839021376409,-0.1771207345812722,-1.0258589581452175,0.07028060335580036
-1.224843832850814,-1.2232107624031299,-0.4646855163454321,0.6823970126559379,-1.033372087533026
-0.19801603886224153,-0.25986377434800684,-0.5605404436001521,0.3407458184957068,0.6221069488002134
-1.0194782740530994,-1.01301351625322,-1.231524934383192,-0.3425565698247554,-1.033372087533026
0.40267822062107334,0.37415137201947185,0.8772834652206475,-0.6842077639849865,0.6221069488002134
-0.09533325946338467,-0.06199079670200085,-1.327379861637912,1.6219377965965733,0.5117416797113308
-1.9590257055526432,-1.922270659207877,-0.36883058909071215,0.16992022141559124,-1.033372087533026
1.3114208183009597,1.3162732309845386,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
1.208738038902103,1.2077511999918333,0.3021539016923277,-1.1112717566852754,-0.5919110111774953
-1.8512087871838432,-1.832235030971027,0.3021539016923277,-0.2571437712846976,-1.033372087533026
-0.7884420204056709,-0.7815911410132548,-0.6563953708548721,-0.0863181742045821,-0.3711804729997301
-1.5482945879572143,-1.5090653235353355,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-1.8306722313040718,-1.818199058508248,2.506817228550887,-1.5383357493855643,1.3946638324223917
1.2600794286015313,1.2584176371745475,1.0689933197300874,-0.17173097274463986,3.2708734069333962
0.8750190058558166,0.8880049004738928,-0.6563953708548721,-1.8799869435457954,1.0635680251557438
0.7569338095471305,0.7675009417690584,0.5897186834564876,-2.307050936246084,-0.4815457420886127
0.7415313926373023,0.7520956061391795,-1.327379861637912,-1.7091613464656799,0.9532027560668612
0.18704438388347314,0.1427289967795067,1.0689933197300874,-0.3425565698247554,-0.5919110111774953
1.049579730833874,1.05643657002724,-0.36883058909071215,-0.3425565698247554,0.732472217889096
1.7837616035357031,1.8157484461844051,0.49386375620176765,-0.2571437712846976,0.8428374869779787
-0.3623084859004133,-0.3495570617930824,-0.36883058909071215,0.9386354082761111,-1.033372087533026
0.5618365286893023,0.5569613548273736,1.3565581014942474,-1.3675101523054487,2.3879512542223353
-0.9065272167143561,-1.0338963045515013,0.3021539016923277,0.5969842141158801,1.0635680251557438
1.0855187036234741,1.0930670347471751,0.11044404718288772,0.5969842141158801,2.7190470614889835
-1.743391868815043,-1.7449381290683772,-1.039815079873752,0.7678098111959957,-0.04008466573308226
-1.0194782740530994,-1.0136981978367705,0.7814285379659276,0.08450742287553345,-0.8126415493552606
2.066139246882561,2.122485795614892,0.5897186834564876,-0.8550333610651021,1.3946638324223917
-0.40338159765995624,-0.4878627416702212,-0.943960152619032,-1.5383357493855643,1.1739332942446266
-2.220866793019729,-2.169098370077722,0.39800882894704764,2.6468913790772666,-0.9230068184441432
-0.24935742856166998,-0.22699905833759826,-0.36883058909071215,0.7678098111959957,-0.8126415493552606
1.4346401535795885,1.4484167766097265,0.9731383924753675,-0.5987949654449287,-0.2608152039108475
-0.41364987559984173,-0.3964577502662708,-0.4646855163454321,-0.3425565698247554,0.732472217889096
-0.01318703594429879,0.01606290382272127,0.7814285379659276,1.1948738038962845,-1.033372087533026
-0.6754909630669276,-0.6788889034807257,1.3565581014942474,2.8177169761573824,-1.033372087533026
0.9417628124650742,0.9561307180371365,0.3021539016923277,-0.17173097274463986,1.5050291015112744
-0.6908933799767558,-0.6994293509872312,-1.231524934383192,0.5969842141158801,0.18064587244468297
1.3011525403610742,1.3094264151490371,-1.327379861637912,-0.8550333610651021,0.6221069488002134
1.7734933255958176,1.8006854513463009,-0.4646855163454321,1.7073505951366312,1.7257596396890396
-0.9424661895039562,-0.9366715196873736,0.11044404718288772,1.1948738038962845,-1.033372087533026
-0.8295151321652139,-0.8315728966124192,0.49386375620176765,1.7073505951366312,0.07028060335580036
0.5207634169297594,0.510403007145961,-0.1771207345812722,-0.5987949654449287,0.4013764106224482
-0.9784051622935565,-0.9695362356977832,-1.9983643524209518,1.9635889907568045,-1.033372087533026
0.2794588853424445,0.2402961224354091,-0.08126580732655223,-1.5383357493855643,2.0568554469556877
1.4962498212189035,1.5038759848772913,-0.1771207345812722,1.8781761922167468,1.7257596396890396
-0.5214667939686414,-0.6627988862672962,-0.7522502981095921,-1.0258589581452175,-0.3711804729997301
0.16650782800370212,0.1266389795660772,1.7399778105131274,-1.3675101523054487,-1.033372087533026
0.9879700631945599,0.9989233170090236,0.11044404718288772,-1.0258589581452175,1.1739332942446266
1.5629936278281602,1.5754252103582866,-1.039815079873752,-0.0863181742045821,0.9532027560668612
0.28459302431238725,0.2461159158955863,0.39800882894704764,-0.17173097274463986,0.2910111415335656
1.1471283712627889,1.1454451758887652,-2.1900742069303916,-0.0863181742045821,0.18064587244468297
0.42321477650084527,0.3994845906108293,-1.231524934383192,-1.282097353765391,-1.033372087533026
-0.8089785762854419,-0.8093207451470377,0.2062989744376077,0.4261586170357646,1.1739332942446266
0.5207634169297594,0.5131417334801612,-0.27297566183599214,-1.8799869435457954,-0.04008466573308226
-0.4701254042692129,-0.45773675199401287,0.8772834652206475,1.024048206816169,-0.4815457420886127
-0.36744262487035606,-0.4584214335775634,-1.4232347888926318,-0.2571437712846976,-0.3711804729997301
0.4848244441401592,0.4747995648013502,-1.5190897161473518,-1.0258589581452175,0.18064587244468297
-1.0297465519929854,-1.023626080798248,-1.9025094251662318,0.4261586170357646,-1.033372087533026
-1.7228553129352715,-1.7079653235566667,0.39800882894704764,1.3656994009764,-1.033372087533026
0.7723362264569598,0.784960322149588,0.6855736107112076,-0.3425565698247554,1.1739332942446266
-1.0913562196322997,-1.0886708312355164,-1.6149446434020718,0.4261586170357646,-1.033372087533026
0.012483658905415886,-0.019882879313664288,0.39800882894704764,-1.0258589581452175,0.18064587244468297
-1.7228553129352715,-1.7059112788060162,1.2607031742395274,2.219827386376978,0.2910111415335656
-0.9784051622935565,-0.9746713475744089,1.3565581014942474,1.8781761922167468,-1.033372087533026
-1.6869163401456713,-1.6730465627956066,0.49386375620176765,-1.1966845552253331,-0.5919110111774953
-0.0799308425535555,-0.11950404972021735,0.014589119928167752,0.08450742287553345,1.0635680251557438
0.027886075815244146,-0.007558610809760334,0.39800882894704764,-1.282097353765391,0.732472217889096
1.4551767094593604,1.4703265872833322,0.6855736107112076,-0.0009053756645243231,-0.2608152039108475
1.0393114528939884,1.0410312343973611,0.11044404718288772,-2.5632893318662577,-0.9230068184441432
1.4808474043090742,1.491894057165163,-1.9983643524209518,-0.7696205625250443,-1.033372087533026
1.2600794286015313,1.2539672068814713,-0.36883058909071215,-2.9903533245665463,-1.033372087533026
0.0330202147851869,0.05098166458378053,0.7814285379659276,-0.6842077639849865,-0.2608152039108475
-1.2094414159409854,-1.2108864938992259,0.49386375620176765,-0.5133821669048709,-1.033372087533026
0.4848244441401592,0.4747995648013502,-1.327379861637912,-0.2571437712846976,1.615394370600157
1.1984697609622175,1.1964539538632548,-1.9983643524209518,-0.7696205625250443,0.6221069488002134
-1.1426976093317283,-1.15542728563166,0.5897186834564876,0.4261586170357646,0.2910111415335656
0.048422631695016066,0.06399061467123404,1.0689933197300874,0.7678098111959957,-0.5919110111774953
1.0649821477437031,1.0732112688242201,0.39800882894704764,-0.9404461596051599,0.6221069488002134
-1.1735024431513852,-1.1773370963052667,-1.231524934383192,0.6823970126559379,0.9532027560668612
0.9160921176153596,0.9376443152812814,0.014589119928167752,-1.623748547925622,1.3946638324223917
