diameter,weight,red,green,blue
-0.24935742856166998,-0.22973778467179848,0.9731383924753675,-1.7945741450057375,-0.2608152039108475
1.321689096240846,1.324831750778916,-0.6563953708548721,-1.0258589581452175,-0.04008466573308226
0.6696534470581019,0.6767806319486576,-1.5190897161473518,-0.0863181742045821,0.9532027560668612
0.5412999728095303,0.5367632481126429,-0.5605404436001521,-0.4279693683648132,0.732472217889096
1.9993954402733032,2.052305933300997,-0.848105225364312,1.1948738038962845,0.18064587244468297
-1.3840021409190426,-1.374867733159498,1.1648482469848074,1.024048206816169,-0.15044993482196486
-2.184927820230129,-2.116377888144357,-1.231524934383192,0.7678098111959957,-1.033372087533026
0.5669706676592451,0.5665468969970764,-2.1900742069303916,0.255333019955649,-0.3711804729997301
0.6029096404488452,0.6007809761745861,0.3021539016923277,-1.282097353765391,1.946490177866805
0.038154353755130564,0.053720390917981725,0.49386375620176765,-0.0863181742045821,-0.8126415493552606
1.6605422682570752,1.6829202189756676,0.2062989744376077,-0.5987949654449287,0.9532027560668612
-0.1826136219524133,-0.16537771581808045,-0.27297566183599214,0.4261586170357646,-0.15044993482196486
-1.5739652828069286,-1.537479609252669,0.49386375620176765,0.7678098111959957,-0.4815457420886127
-1.111892775512071,-1.114004049826874,0.5897186834564876,0.3407458184957068,-0.5919110111774953
1.1676649271425599,1.173174780022548,-1.231524934383192,-1.4529229508455064,0.9532027560668612
0.6234461963286163,0.6206367420975422,-0.943960152619032,0.255333019955649,0.732472217889096
-2.1438547084705863,-2.0749546523395708,-1.4232347888926318,2.476065781997151,-1.033372087533026
-1.5380263100173284,-1.5035878708669341,-0.08126580732655223,1.5365249980565157,-1.033372087533026
-1.106758636542128,-1.1057878708242714,-0.7522502981095921,-0.0009053756645243231,-0.7022762802663779
0.14083713315398744,0.10233278335004505,-1.039815079873752,-0.3425565698247554,2.498316523311218
-0.03885773079401256,-0.07363038362235426,-0.36883058909071215,-0.2571437712846976,0.9532027560668612
-1.117026914482014,-1.1235895919965768,-0.1771207345812722,-0.8550333610651021,-0.2608152039108475
0.21784921770313057,0.1742243496228152,-0.27297566183599214,-1.1966845552253331,0.2910111415335656
0.5772389455991306,0.5751054167914539,-0.27297566183599214,-1.282097353765391,-1.033372087533026
-0.19801603886224153,-0.17804432511375917,1.4524130287489674,-0.5133821669048709,-0.8126415493552606
-1.1426976093317283,-1.1533732408810093,-0.27297566183599214,-1.1966845552253331,-0.3711804729997301
-1.7382577298451003,-1.7332985421480238,0.5897186834564876,0.6823970126559379,0.18064587244468297
0.46942202723033094,0.45734018442082064,0.11044404718288772,0.6823970126559379,-1.033372087533026
0.6542510301482737,0.6671950897789548,-2.094219279675672,-0.4279693683648132,1.615394370600157
1.3370915131506744,1.3440028351183215,-0.08126580732655223,-0.9404461596051599,0.2910111415335656
-0.20828431680212706,-0.18489114094926073,0.5897186834564876,0.6823970126559379,-1.033372087533026
0.39240994268118784,0.35634965084716747,-0.943960152619032,-1.282097353765391,2.0568554469556877
0.36673924783147316,0.33135877304758476,0.11044404718288772,0.08450742287553345,-1.033372087533026
-1.8717453430636146,-1.8380548244312036,0.6855736107112076,0.7678098111959957,-1.033372087533026
0.7415313926373023,0.7510685837638541,-0.36883058909071215,0.3407458184957068,1.1739332942446266
0.9571652293749024,0.9701666904999153,0.2062989744376077,0.4261586170357646,-1.033372087533026
-1.5328921710473855,-1.5005068037409581,-1.231524934383192,1.3656994009764,0.07028060335580036
-0.5933447395478417,-0.5909073199945261,0.2062989744376077,2.049001789296862,-1.033372087533026
2.4101265578687325,2.3994394961609444,-1.5190897161473518,0.5969842141158801,1.615394370600157
-0.6857592410068131,-0.686078060108003,1.2607031742395274,0.3407458184957068,0.8428374869779787
-0.8038444373154991,-0.801104566144435,0.8772834652206475,1.1094610053562268,-1.033372087533026
0.44375133238061626,0.430637602662363,2.027542592277287,-1.3675101523054487,1.1739332942446266
1.0906528425934168,1.0971751242484764,-1.231524934383192,0.255333019955649,2.498316523311218
1.6143350175275886,1.6274610107081018,-0.4646855163454321,0.16992022141559124,-0.7022762802663779
-0.2801622623813274,-0.2646565454328587,2.219252446786727,-1.1966845552253331,-0.8126415493552606
-1.0605513858126423,-1.0534097296826814,-0.943960152619032,0.5969842141158801,-1.033372087533026
0.14083713315398744,0.1043868281006957,0.3021539016923277,-0.9404461596051599,-0.2608152039108475
-0.2904305403212129,-0.2738997468107857,0.014589119928167752,-0.8550333610651021,-1.033372087533026
1.1419942322928454,1.1389407008450383,1.2607031742395274,-1.1966845552253331,0.6221069488002134
0.9058238396754741,0.9263470691527038,-1.8066544979115118,-0.5987949654449287,1.7257596396890396
-0.6857592410068131,-0.6949789206941552,3.273656646588647,2.049001789296862,-1.033372087533026
-0.3623084859004133,-0.3498994025848572,0.2062989744376077,0.6823970126559379,-1.033372087533026
-0.649820268217213,-0.6532133440975935,-0.27297566183599214,-0.2571437712846976,-0.15044993482196486
-0.3623084859004133,-0.34921472100130757,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-0.7576371865860134,-0.7583119671725479,1.5482679560036874,1.8781761922167468,-0.3711804729997301
0.9725676462847308,0.9835179813791446,-1.039815079873752,0.16992022141559124,-1.033372087533026
-1.2197096938808714,-1.2173909689429527,0.7814285379659276,0.4261586170357646,-1.033372087533026
1.0033724801043882,1.0194637645155302,-0.36883058909071215,-1.5383357493855643,0.5117416797113308
-1.4148069747387,-1.399516270167305,-0.36883058909071215,1.5365249980565157,-0.7022762802663779
-1.117026914482014,-1.1208508656623755,0.3021539016923277,0.7678098111959957,-1.033372087533026
0.5772389455991306,0.5377902704879681,0.5897186834564876,-0.0009053756645243231,-0.7022762802663779
-0.5163326549986986,-0.5039527588836508,1.2607031742395274,-0.17173097274463986,-1.033372087533026
0.6799217249979884,0.6004386353828113,1.4524130287489674,1.1948738038962845,-0.8126415493552606
0.8544824499760456,0.8609599779236595,-0.848105225364312,-0.0863181742045821,1.8361249087779223
-0.29556467929115565,-0.27903485868741235,-0.36883058909071215,-0.0009053756645243231,-0.9230068184441432
-0.9013930777444132,-0.8969599878414625,-0.08126580732655223,0.255333019955649,0.732472217889096
-1.5174897541375574,-1.480651037818002,1.0689933197300874,-0.0009053756645243231,-1.033372087533026
1.208738038902103,1.2046701328658573,-0.848105225364312,-0.6842077639849865,2.3879512542223353
0.9160921176153596,0.9352479297388561,-0.6563953708548721,-0.0863181742045821,-0.9230068184441432
0.17164196697364487,0.17045860091328963,1.3565581014942474,0.5969842141158801,-0.04008466573308226
-0.5317350719085278,-0.5145653234286788,0.6855736107112076,-0.2571437712846976,-0.15044993482196486
-0.13127223225298393,-0.16606239740163098,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
-0.4701254042692129,-0.4584214335775634,0.7814285379659276,-0.2571437712846976,1.8361249087779223
-0.46499126529927015,-0.45225929932561143,-0.4646855163454321,1.3656994009764,-1.033372087533026
0.6388486132384454,0.6387808040616223,-0.848105225364312,-0.4279693683648132,0.8428374869779787
-2.2927447385989295,-2.243386321892918,1.0689933197300874,1.024048206816169,-0.4815457420886127
0.5926413625089597,0.5929071379637593,-0.6563953708548721,-0.17173097274463986,1.0635680251557438
0.3821416647413023,0.34779113105279,-1.327379861637912,-1.282097353765391,0.18064587244468297
0.46942202723033094,0.4296105802870377,0.49386375620176765,0.255333019955649,-1.033372087533026
0.8596165889459884,0.864725726633186,-0.943960152619032,-0.5987949654449287,1.2842985633335091
-1.815269814394243,-1.8021090412948184,-0.4646855163454321,0.6823970126559379,-1.033372087533026
-0.4957960991189276,-0.488205082461997,1.5482679560036874,0.3407458184957068,-0.8126415493552606
0.5721048066291878,0.5706549864983778,0.11044404718288772,-1.3675101523054487,0.732472217889096
1.0393114528939884,1.0468510278575374,-2.3817840614398316,0.5115714155758223,-0.8126415493552606
1.2754818455113606,1.2717689280537756,-1.9025094251662318,-1.7945741450057375,1.946490177866805
-0.17234534401252688,-0.23213417021422392,0.49386375620176765,-0.17173097274463986,-0.4815457420886127
-0.7781737424657845,-0.7723479396353268,1.4524130287489674,2.13441458783692,-1.033372087533026
-0.8346492711351566,-0.8387620532396954,1.4524130287489674,-0.0009053756645243231,1.1739332942446266
-0.14154051019287034,-0.11608064180246658,0.7814285379659276,0.6823970126559379,0.8428374869779787
-1.2607828056404142,-1.255048456038214,-0.7522502981095921,-0.0009053756645243231,-1.033372087533026
1.706749518986561,1.7274245219064297,1.1648482469848074,-0.5987949654449287,0.8428374869779787
-0.4495888483894419,-0.4337728965697565,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-0.7216982137964133,-0.7285283182881144,-0.27297566183599214,2.3906529834570933,-1.033372087533026
0.7826045043968453,0.7887260708591146,0.39800882894704764,-1.0258589581452175,0.2910111415335656
0.22811749564301606,0.18346755100074316,0.11044404718288772,-0.5133821669048709,1.615394370600157
-0.8500516880449849,-0.8586178191626516,0.9731383924753675,2.3052401849170354,0.5117416797113308
-1.8614770651237291,-1.8329197125545769,0.5897186834564876,1.024048206816169,-0.3711804729997301
-0.927063772594128,-0.9209238432657189,-0.4646855163454321,-0.17173097274463986,0.6221069488002134
0.7774703654269025,0.7873567076920145,0.39800882894704764,0.08450742287553345,1.8361249087779223
0.4950927220800447,0.48335808459572766,0.11044404718288772,0.16992022141559124,0.07028060335580036
0.6388486132384454,0.6449429383135733,-1.327379861637912,0.7678098111959957,0.18064587244468297
-0.9321979115640707,-0.9219508656410442,1.4524130287489674,-0.0863181742045821,-1.033372087533026
-0.8449175490750421,-0.8534827072860248,-2.094219279675672,1.1094610053562268,-1.033372087533026
-0.3982474586900135,-0.48546635612779576,0.3021539016923277,-1.1112717566852754,1.0635680251557438
-2.2568057658093292,-2.19648563341973,0.5897186834564876,-0.2571437712846976,-0.9230068184441432
0.5875072235390161,0.5432677231563696,-0.1771207345812722,0.4261586170357646,-1.033372087533026
0.4180806375309016,0.38031350627142385,-1.327379861637912,-0.4279693683648132,-0.7022762802663779
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.7073505951366312,-0.04008466573308226
-0.7422347696761852,-0.9140770274302173,1.6441228832584074,-0.3425565698247554,-0.5919110111774953
0.248654051522788,0.21085481434275127,0.9731383924753675,0.6823970126559379,0.732472217889096
-1.512355615167614,-1.4768852891084765,-0.08126580732655223,0.08450742287553345,1.615394370600157
-0.11586981534315567,-0.15305344731417647,0.39800882894704764,0.08450742287553345,-0.8126415493552606
-0.4855278211790421,-0.4731420876238928,0.2062989744376077,1.4511121995164578,-1.033372087533026
-0.988673440233442,-0.9808334818263609,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
1.2600794286015313,1.2536248660896956,0.9731383924753675,0.16992022141559124,-1.033372087533026
-0.8192468542253274,-0.8216450136509407,0.014589119928167752,-0.8550333610651021,-1.033372087533026
0.828811755126331,0.8342573961652019,-0.943960152619032,-1.3675101523054487,0.2910111415335656
1.0393114528939884,1.0403465528138105,1.2607031742395274,-0.0863181742045821,-0.15044993482196486
-0.8911247998045277,-0.8894284904224105,0.6855736107112076,1.3656994009764,-0.9230068184441432
1.3935670418200456,1.4028854513036382,0.2062989744376077,1.4511121995164578,0.6221069488002134
-0.4957960991189276,-0.488205082461997,-1.231524934383192,0.16992022141559124,-0.15044993482196486
1.5167863770986745,1.5254434547591234,-1.039815079873752,-1.623748547925622,-1.033372087533026
-0.629283712337442,-0.6275377847144612,1.1648482469848074,1.8781761922167468,-0.5919110111774953
0.787738643366788,0.8037890656972188,0.6855736107112076,-0.3425565698247554,1.615394370600157
0.448885471350559,0.43611505533076445,0.014589119928167752,-1.1966845552253331,2.0568554469556877
-0.11586981534315567,-0.15305344731417647,-1.9983643524209518,0.3407458184957068,0.732472217889096
-0.885990660834585,-0.8801852890444825,0.49386375620176765,1.4511121995164578,-1.033372087533026
-0.6908933799767558,-0.6994293509872312,-0.08126580732655223,-0.0009053756645243231,0.5117416797113308
-1.707452896025443,-1.691532965551462,0.014589119928167752,-0.4279693683648132,0.732472217889096
-1.2761852225502426,-1.2663457021667917,0.8772834652206475,0.8532226097360535,-0.5919110111774953
1.8402371322050752,1.8732616992026216,-0.1771207345812722,-1.1112717566852754,1.0635680251557438
0.8647507279159311,0.8729419056357887,-0.08126580732655223,-0.5133821669048709,0.18064587244468297
-0.408515736629899,-0.39234966076496947,0.8772834652206475,0.3407458184957068,-0.7022762802663779
-0.14154051019287034,-0.1171076641777919,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-0.2596257065015555,-0.2413773715921519,-0.08126580732655223,2.7323041776173245,-0.8126415493552606
1.4397742925495314,1.4514978437357016,0.3021539016923277,-1.4529229508455064,-1.033372087533026
-0.9321979115640707,-0.922293206432819,0.11044404718288772,2.3906529834570933,-0.7022762802663779
-0.547137488818356,-0.5354481117269602,0.11044404718288772,0.8532226097360535,-0.4815457420886127
0.6593851691182164,0.6678797713625053,-1.135670007128472,-0.4279693683648132,0.5117416797113308
-1.0194782740530994,-1.0116441530861198,1.1648482469848074,-0.2571437712846976,-1.033372087533026
1.7118836579565035,1.7349560193254818,0.7814285379659276,-0.0863181742045821,1.2842985633335091
-0.31096709620098484,-0.30231403252811917,-0.1771207345812722,1.1948738038962845,-0.7022762802663779
-0.6395519902773275,-0.64157375717724,-1.231524934383192,-1.3675101523054487,-1.033372087533026
0.29999544122221644,0.257413162024164,-0.6563953708548721,-0.17173097274463986,0.9532027560668612
-1.7228553129352715,-1.7107040498908674,-0.27297566183599214,-0.5133821669048709,-0.04008466573308226
-0.01318703594429879,-0.04179268998727002,-0.4646855163454321,-0.5987949654449287,1.615394370600157
-0.27502812341138466,-0.3505840841684077,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
-0.9167954946542425,-0.9133923458466668,0.9731383924753675,1.792763393676689,-1.033372087533026
0.7620679485170743,0.7722937128539102,-2.285929134185112,-0.17173097274463986,-0.2608152039108475
-0.6241495733674992,-0.7815911410132548,-1.039815079873752,-0.5987949654449287,0.18064587244468297
0.23325163461295884,0.19202607079512057,-0.27297566183599214,-0.3425565698247554,0.6221069488002134
0.5772389455991306,0.5737360536243538,-0.08126580732655223,-1.7945741450057375,-0.9230068184441432
-1.0554172468426994,-1.04656291384718,1.2607031742395274,0.6823970126559379,-0.04008466573308226
-0.7011616579166423,-0.7049068036556327,0.2062989744376077,1.1948738038962845,-1.033372087533026
1.942919911603932,1.9862341604884028,-0.6563953708548721,-0.3425565698247554,2.1672207160445702
0.9366286734951315,0.9609234891219883,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
0.9725676462847308,0.9828332997955941,-0.08126580732655223,-0.8550333610651021,0.2910111415335656
-0.6652226851270421,-0.6689610205192481,-0.27297566183599214,-0.7696205625250443,-1.033372087533026
-1.4096728357687567,-1.3909577503729276,0.39800882894704764,0.9386354082761111,0.07028060335580036
0.5361658338395876,0.5302587730689161,-1.135670007128472,1.024048206816169,1.7257596396890396
-0.6036130174877272,-0.5998081805806782,0.7814285379659276,0.4261586170357646,-1.033372087533026
0.46942202723033094,0.4648716818398727,-0.36883058909071215,0.5115714155758223,2.498316523311218
0.06895918757478708,0.030098876285500124,-1.8066544979115118,-1.1966845552253331,1.2842985633335091
0.11003229933433002,0.07802658713401388,-0.4646855163454321,-1.7945741450057375,1.3946638324223917
-0.6036130174877272,-0.6046009516655301,1.3565581014942474,0.08450742287553345,-1.033372087533026
-1.7228553129352715,-1.7096770275155422,-0.27297566183599214,0.7678098111959957,1.1739332942446266
-1.2915876394600712,-1.2831204009637718,2.1233975195320074,-0.5987949654449287,-0.5919110111774953
0.5002268610499875,0.4919166043901051,-0.36883058909071215,-2.2216381377060266,-0.2608152039108475
1.7118836579565035,1.7318749521995058,1.9316876650225672,-0.5987949654449287,-1.033372087533026
1.1368600933229025,1.134832611343737,0.014589119928167752,-0.9404461596051599,-0.8126415493552606
-0.947600328473899,-0.9421489723557751,-0.08126580732655223,1.9635889907568045,0.4013764106224482
0.09976402139444451,0.060567206753483274,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
-1.1375634703617854,-1.1458417434619572,0.9731383924753675,0.6823970126559379,0.732472217889096
0.43348305444073076,0.4145475854489335,-1.4232347888926318,-1.1966845552253331,-1.033372087533026
-2.2414033488995004,-2.1827920017487257,0.39800882894704764,-0.5987949654449287,-0.3711804729997301
1.3884329028501028,1.3960386354681367,-2.477638988694552,0.5969842141158801,-0.8126415493552606
-0.3263695131108131,-0.31292659707314724,1.3565581014942474,0.4261586170357646,-1.033372087533026
1.0752504256835886,1.0783463807008469,-0.27297566183599214,0.5969842141158801,1.7257596396890396
-0.588210600577899,-0.5816641186165981,-0.36883058909071215,1.1094610053562268,-0.04008466573308226
-0.7165640748264706,-0.7254472511621384,2.1233975195320074,1.1948738038962845,-1.033372087533026
-0.08506498152349824,-0.12087341288731746,-1.135670007128472,-1.965399742085853,-1.033372087533026
0.2794588853424445,0.24098080401895966,-0.943960152619032,-1.0258589581452175,-0.15044993482196486
-0.9732710233236137,-0.9671398501553568,0.6855736107112076,1.9635889907568045,-0.7022762802663779
1.2138721778720456,1.2111746079095842,0.2062989744376077,-0.8550333610651021,0.2910111415335656
-0.1826136219524133,-0.24240439396747723,0.39800882894704764,-0.17173097274463986,0.4013764106224482
-0.9989417181733283,-0.9948694542891398,-0.08126580732655223,-0.3425565698247554,0.2910111415335656
-0.8141127152553846,-0.814798197815439,1.1648482469848074,-0.17173097274463986,-0.04008466573308226
-0.3623084859004133,-0.3433949275411304,0.014589119928167752,0.4261586170357646,-1.033372087533026
-1.0862220806623566,-1.0883284904437418,0.11044404718288772,1.4511121995164578,0.5117416797113308
0.4591537492904445,0.4172863117831347,-0.1771207345812722,1.1948738038962845,1.0635680251557438
-1.117026914482014,-1.11845448011995,-0.4646855163454321,0.08450742287553345,-1.033372087533026
-0.36744262487035606,-0.35537685525325957,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.5779423226380135,-0.5737902804057712,-1.327379861637912,0.16992022141559124,-0.8126415493552606
-1.6201725335364143,-1.6107405386925393,-0.848105225364312,-0.3425565698247554,-0.15044993482196486
0.4386171934106735,0.42276376445153613,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
2.102078219672161,2.165620735378554,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
0.1819102449135304,0.13759388490288005,-1.039815079873752,0.255333019955649,-0.5919110111774953
-0.7062957968865851,-0.7134653234500101,0.5897186834564876,-0.0863181742045821,0.07028060335580036
-0.35204020796052776,-0.33654811170562887,-1.135670007128472,1.9635889907568045,-1.033372087533026
-0.36744262487035606,-0.3519534473355078,0.49386375620176765,0.6823970126559379,-1.033372087533026
-0.8089785762854419,-0.8069243596046122,-1.231524934383192,0.7678098111959957,-1.033372087533026
-0.6703568240969848,-0.8445818466998727,-0.1771207345812722,-1.1112717566852754,-0.5919110111774953
-0.7987102983455564,-0.7969964766431337,0.49386375620176765,0.4261586170357646,-0.8126415493552606
0.9931042021645027,1.0037160880938754,-1.231524934383192,-0.5133821669048709,-0.9230068184441432
-1.4302093916485283,-1.4080747899616823,0.014589119928167752,1.9635889907568045,0.8428374869779787
1.3576280690304454,1.3713900984603298,0.014589119928167752,-0.5133821669048709,-0.8126415493552606
-1.1786365821213283,-1.1807605042230176,-0.848105225364312,0.08450742287553345,-0.15044993482196486
-1.065685524782585,-1.061968249477059,1.6441228832584074,1.9635889907568045,-1.033372087533026
-1.0708196637525282,-1.0633376126441592,-0.08126580732655223,1.4511121995164578,-1.033372087533026
1.0701162867136458,1.0759499951584204,1.1648482469848074,-0.4279693683648132,1.5050291015112744
-0.9065272167143561,-0.9003833957592133,1.4524130287489674,0.5969842141158801,-1.033372087533026
-0.23395501165184174,-0.2163864937925702,-0.848105225364312,0.16992022141559124,-0.15044993482196486
1.20360389993216,1.1981656578221307,-0.5605404436001521,-0.0009053756645243231,0.5117416797113308
-0.29556467929115565,-0.2756114507696616,-0.36883058909071215,0.7678098111959957,-0.2608152039108475
-0.6703568240969848,-0.6754654955629749,1.2607031742395274,-0.3425565698247554,-0.5919110111774953
-0.03885773079401256,-0.07842315470720612,-1.9983643524209518,-1.0258589581452175,0.732472217889096
0.2794588853424445,0.24132314481073444,0.5897186834564876,-1.282097353765391,1.615394370600157
-0.3828450417801843,-0.3694128277160384,1.1648482469848074,0.3407458184957068,1.5050291015112744
-1.1632341652114997,-1.1684362357191145,0.11044404718288772,0.7678098111959957,-0.7022762802663779
1.0855187036234741,1.0930670347471751,-0.5605404436001521,1.3656994009764,0.732472217889096
-0.24935742856166998,-0.23042246625534904,1.1648482469848074,1.1948738038962845,-1.033372087533026
-1.5945018386867,-1.5785605042656803,1.3565581014942474,0.8532226097360535,0.8428374869779787
0.7980069213066735,0.7459334718872275,1.0689933197300874,0.16992022141559124,0.732472217889096
-0.947600328473899,-0.937698542062699,1.6441228832584074,-0.3425565698247554,-0.4815457420886127
0.5772389455991306,0.574763075999679,0.2062989744376077,0.08450742287553345,0.2910111415335656
0.4848244441401592,0.47274552005070053,-0.08126580732655223,-0.2571437712846976,1.5050291015112744
-0.1826136219524133,-0.2471971650523281,-3.1486234794775916,-0.9404461596051599,2.1672207160445702
-1.4918190592878426,-1.459083567936171,0.8772834652206475,-1.1966845552253331,0.07028060335580036
0.07409332654472983,0.07973829109288877,3.3695115738433667,2.3052401849170354,-1.033372087533026
-0.567674044698128,-0.561808352693643,-0.4646855163454321,-0.0863181742045821,-1.033372087533026
0.4180806375309016,0.3943494787342027,-1.327379861637912,-0.7696205625250443,0.6221069488002134
-0.10560153740327016,-0.14346790514447375,-1.135670007128472,-0.0863181742045821,-0.4815457420886127
-1.075953802722471,-1.0712114508549868,-1.231524934383192,-0.0863181742045821,0.9532027560668612
1.244677011691703,1.2371925080844912,-1.231524934383192,-0.5987949654449287,-0.15044993482196486
-0.9321979115640707,-0.9212661840574946,0.7814285379659276,1.3656994009764,-0.2608152039108475
-0.008052896974355125,0.01777460778159617,1.2607031742395274,0.6823970126559379,-1.033372087533026
0.5361658338395876,0.5295740914853665,0.7814285379659276,-0.0009053756645243231,1.2842985633335091
-0.17234534401252688,-0.14928769860465094,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
0.7363972536673595,0.7438794271365768,-0.943960152619032,-0.5987949654449287,0.9532027560668612
-0.35204020796052776,-0.3386021564562795,0.5897186834564876,-1.965399742085853,-1.033372087533026
-1.0605513858126423,-1.0503286625567057,0.11044404718288772,0.9386354082761111,-1.033372087533026
1.424371875639703,1.435407826522272,-2.5734939159492716,0.08450742287553345,0.07028060335580036
0.9417628124650742,0.9571577404124618,-0.5605404436001521,-1.1112717566852754,0.07028060335580036
-0.5009302380888704,-0.49060146800442245,-0.27297566183599214,1.3656994009764,-0.9230068184441432
1.0752504256835886,1.0790310622843964,1.4524130287489674,-0.6842077639849865,0.5117416797113308
-0.8089785762854419,-0.8052126556457363,0.11044404718288772,1.1094610053562268,0.9532027560668612
-1.111892775512071,-1.1181121393281754,1.0689933197300874,1.024048206816169,-0.9230068184441432
-1.0400148299328709,-1.0369773716774773,0.39800882894704764,-0.0009053756645243231,-0.04008466573308226
0.31026371916210194,0.2700797713198427,-0.36883058909071215,-1.1966845552253331,2.7190470614889835
-1.0297465519929854,-1.022256717631148,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.6131779183887307,0.610024177552514,-0.36883058909071215,1.024048206816169,0.5117416797113308
1.8607736880848462,1.9037300296706048,-0.7522502981095921,0.7678098111959957,0.732472217889096
-0.2134184557720698,-0.1869451856999114,-1.8066544979115118,0.8532226097360535,-0.5919110111774953
0.8904214227656458,0.9040949176873224,-1.7107995706567918,-0.5987949654449287,-1.033372087533026
0.6645193080881592,0.6716455200720309,-1.039815079873752,-0.6842077639849865,-1.033372087533026
0.8852872837957021,0.896905761060045,0.2062989744376077,-1.0258589581452175,0.2910111415335656
-0.7422347696761852,-0.7432489723344438,1.2607031742395274,1.1094610053562268,-1.033372087533026
-1.4507459475282998,-1.426903533509312,0.014589119928167752,-0.0863181742045821,-0.9230068184441432
1.0855187036234741,1.0923823531636256,-1.4232347888926318,-2.2216381377060266,0.9532027560668612
-2.2105985150798437,-2.1550623976149432,-0.36883058909071215,0.7678098111959957,-0.5919110111774953
-1.7639284246948146,-1.763424531824232,-0.943960152619032,0.4261586170357646,-1.033372087533026
-0.8295151321652139,-0.8325999189877444,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
1.1471283712627889,1.1454451758887652,-2.1900742069303916,-0.0863181742045821,0.18064587244468297
-0.17747948298246963,-0.1554498328566029,1.9316876650225672,0.5969842141158801,0.07028060335580036
0.45401961032050175,0.44227718958271645,1.1648482469848074,-0.3425565698247554,2.829412330577866
0.4642878882603882,0.4525474133359697,0.49386375620176765,-0.6842077639849865,1.946490177866805
0.7158606977875877,0.7274470691313725,1.0689933197300874,0.08450742287553345,0.18064587244468297
-1.2505145277005283,-1.2451205730767356,1.1648482469848074,1.4511121995164578,-0.7022762802663779
1.408969458729875,1.4210295132677184,-3.723753043005911,-0.5133821669048709,0.8428374869779787
-1.4558800864982429,-1.429984600635288,-0.6563953708548721,0.5969842141158801,-1.033372087533026
0.8904214227656458,0.9064913032297478,0.3021539016923277,-1.282097353765391,1.7257596396890396
-1.0913562196322997,-1.0914095575697178,0.8772834652206475,2.561478580537209,-0.9230068184441432
0.4950927220800447,0.48609681092992885,-0.4646855163454321,-1.4529229508455064,0.732472217889096
-1.8409405092439577,-1.8257305559273,0.8772834652206475,-0.17173097274463986,-1.033372087533026
0.3256661360719302,0.2854851069497217,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
-1.9590257055526432,-1.9308291790022545,-0.4646855163454321,-0.2571437712846976,1.0635680251557438
0.787738643366788,0.8000233169876922,0.6855736107112076,-1.1112717566852754,1.3946638324223917
1.0701162867136458,1.0752653135748709,0.11044404718288772,-1.1112717566852754,2.0568554469556877
-0.3417719300206414,-0.3235391616181753,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
0.3564709698915876,0.31937684533545657,-1.327379861637912,0.5115714155758223,2.277585985133453
-1.7177211739653289,-1.7048842564306907,-0.08126580732655223,1.1948738038962845,-1.033372087533026
-0.29556467929115565,-0.3649623974229623,-1.7107995706567918,-0.9404461596051599,2.829412330577866
-0.23395501165184174,-0.2088549963735181,-0.1771207345812722,-0.5987949654449287,-0.9230068184441432
0.9931042021645027,1.0020043841349995,-0.1771207345812722,0.4261586170357646,0.4013764106224482
0.4078123595910161,0.3878450036904759,0.5897186834564876,-0.9404461596051599,-0.3711804729997301
0.3462026919517021,0.31116066633285394,-1.7107995706567918,-0.0009053756645243231,3.381238676022279
-1.1324293313918425,-1.1372832236675798,0.2062989744376077,0.9386354082761111,-1.033372087533026
-0.023455313884184297,0.007504384028343849,-1.039815079873752,0.9386354082761111,-1.033372087533026
0.2794588853424445,0.2632329554843411,1.2607031742395274,0.6823970126559379,-0.5919110111774953
0.7980069213066735,0.8085818367820696,-1.135670007128472,-2.307050936246084,1.615394370600157
-0.2596257065015555,-0.2379539636744011,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
0.5926413625089597,0.5898260708377833,-1.9025094251662318,0.16992022141559124,0.2910111415335656
-2.503244436366587,-2.4083945835285148,1.4524130287489674,0.8532226097360535,-1.033372087533026
-0.22882087268189896,-0.20474690687221678,-0.7522502981095921,0.3407458184957068,-0.7022762802663779
1.1676649271425599,1.1728324392307732,0.11044404718288772,-0.0863181742045821,-0.4815457420886127
-0.04399186976395531,-0.015432449020588183,0.5897186834564876,0.3407458184957068,-1.033372087533026
0.5875072235390161,0.5884567076706831,0.8772834652206475,-0.4279693683648132,-0.9230068184441432
-0.5728081836680707,-0.5666011237784939,2.602672155805607,1.4511121995164578,0.18064587244468297
