diameter,weight,red,green,blue
0.5721048066291878,0.5696279641230524,0.11044404718288772,-1.282097353765391,-1.033372087533026
-2.6932075782544724,-2.5237634303567225,-0.5605404436001521,1.024048206816169,-1.033372087533026
1.0033724801043882,1.018094401348429,0.7814285379659276,-0.17173097274463986,0.8428374869779787
1.8505054101449607,1.8989372585857538,-0.5605404436001521,-0.8550333610651021,-0.8126415493552606
0.9417628124650742,0.9571577404124618,-1.135670007128472,-1.282097353765391,-1.033372087533026
-1.5174897541375574,-1.4803086970262271,0.8772834652206475,0.4261586170357646,-1.033372087533026
-1.712587034995386,-1.6980374405951888,1.0689933197300874,0.08450742287553345,-1.033372087533026
-1.8306722313040718,-1.817514376924698,0.6855736107112076,0.9386354082761111,-1.033372087533026
0.8852872837957021,0.9023832137284465,0.7814285379659276,-1.282097353765391,2.1672207160445702
-0.6703568240969848,-0.6744384731876496,0.39800882894704764,1.3656994009764,0.4013764106224482
-0.7216982137964133,-0.7298976814552154,-1.231524934383192,1.1948738038962845,-1.033372087533026
0.5412999728095303,0.5347092033619922,-0.7522502981095921,1.3656994009764,0.732472217889096
1.4295060146096459,1.4419123015659987,0.5897186834564876,-0.7696205625250443,0.732472217889096
-1.3069900563699,-1.3026338260949522,2.027542592277287,0.3407458184957068,-1.033372087533026
-0.2698939844414419,-0.33791747487272894,-1.327379861637912,0.8532226097360535,0.4013764106224482
1.244677011691703,1.2399312344186924,-0.1771207345812722,-0.3425565698247554,0.2910111415335656
-0.24935742856166998,-0.22699905833759826,-0.36883058909071215,0.7678098111959957,-0.8126415493552606
-0.1672112050425841,-0.13833279326784806,0.014589119928167752,0.7678098111959957,0.2910111415335656
0.06382504860484432,0.023936742033548147,-0.4646855163454321,-1.282097353765391,-0.3711804729997301
-1.5380263100173284,-1.5018761669080583,1.6441228832584074,0.6823970126559379,0.732472217889096
-0.9424661895039562,-0.9366715196873736,0.11044404718288772,1.1948738038962845,-1.033372087533026
-0.7833078814357282,-0.7788524146790535,-1.5190897161473518,1.2802866024363422,-1.033372087533026
1.0598480087737594,1.0653374306133923,-1.5190897161473518,0.16992022141559124,-0.3711804729997301
-0.19801603886224153,-0.17735964353020864,1.4524130287489674,1.1948738038962845,-1.033372087533026
1.1830673440523882,1.1831026629840264,-1.7107995706567918,-1.282097353765391,-0.3711804729997301
0.9982383411344454,1.0146709934306783,-0.27297566183599214,0.08450742287553345,-1.033372087533026
1.4141035976998175,1.426164625144345,-1.231524934383192,-1.7945741450057375,1.0635680251557438
-0.3828450417801843,-0.47964656266761957,0.5897186834564876,0.255333019955649,1.1739332942446266
-1.2761852225502426,-1.269084428500993,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.6036130174877272,-0.6015198845395541,-0.4646855163454321,0.7678098111959957,-0.5919110111774953
0.8442141720361592,0.8085818367820696,-0.943960152619032,1.2802866024363422,1.3946638324223917
0.787738643366788,0.7983116130288174,-1.327379861637912,-1.0258589581452175,1.2842985633335091
-1.009209996113214,-1.0047973372506183,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
1.1727990661125027,1.1759135063567492,-0.7522502981095921,0.5115714155758223,0.07028060335580036
1.2806159844813032,1.2858049005165555,-0.36883058909071215,1.024048206816169,0.18064587244468297
0.35133683092164486,0.315611096625931,0.3021539016923277,0.4261586170357646,0.4013764106224482
-1.1837707210912711,-1.1852109345160937,1.0689933197300874,1.1094610053562268,1.3946638324223917
-0.3828450417801843,-0.3718092132584639,1.3565581014942474,0.255333019955649,0.07028060335580036
-1.2607828056404142,-1.2526520704957878,0.014589119928167752,0.9386354082761111,0.07028060335580036
0.8031410602766162,0.8130322670751468,0.11044404718288772,-1.1966845552253331,0.5117416797113308
1.4295060146096459,1.4432816647331,-0.6563953708548721,-0.3425565698247554,-0.8126415493552606
1.624603295467475,1.63944293842023,-0.7522502981095921,1.024048206816169,0.18064587244468297
0.6953241419078167,0.7055372584577658,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-0.33663779105069863,-0.4139171306468004,-0.6563953708548721,0.9386354082761111,-0.04008466573308226
0.5310316948696449,0.5282047283182654,-1.135670007128472,-0.8550333610651021,1.7257596396890396
-0.9116613556842997,-0.9065455300111652,-0.4646855163454321,-0.0009053756645243231,0.732472217889096
-0.3417719300206414,-0.325593206368826,0.3021539016923277,0.4261586170357646,-1.033372087533026
1.444908431519474,1.4593716819465294,-1.135670007128472,-1.1112717566852754,0.732472217889096
1.2703477065414168,1.2656067938018247,-1.231524934383192,0.5969842141158801,-0.15044993482196486
1.6708105461969607,1.6942174651042452,1.7399778105131274,1.2802866024363422,-1.033372087533026
-0.30069881826109846,-0.28211592581338835,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
1.804298159415475,1.8356042121073601,-1.6149446434020718,0.4261586170357646,-0.04008466573308226
-1.0502831078727568,-1.045193550680079,2.794382010315047,0.9386354082761111,-1.033372087533026
0.2794588853424445,0.24303484876961032,-0.848105225364312,-1.4529229508455064,1.8361249087779223
0.967433507314788,0.9804369142531686,-0.36883058909071215,1.024048206816169,-0.04008466573308226
1.5886643226778747,1.5942539539059175,-1.5190897161473518,0.4261586170357646,2.829412330577866
0.8493483110061029,0.8568518884223592,-0.6563953708548721,-0.9404461596051599,1.0635680251557438
-0.947600328473899,-0.940779609188675,1.1648482469848074,1.1094610053562268,1.0635680251557438
-0.08506498152349824,-0.056513344033599415,0.5897186834564876,0.08450742287553345,-1.033372087533026
1.0033724801043882,1.0170673789731037,0.9731383924753675,-2.050812540625911,-1.033372087533026
0.8852872837957021,0.8975904426435956,1.4524130287489674,1.024048206816169,-0.9230068184441432
1.3011525403610742,1.306687688814836,0.39800882894704764,0.3407458184957068,1.0635680251557438
-0.7884420204056709,-0.7853568897227803,0.11044404718288772,0.08450742287553345,-0.5919110111774953
0.1459712721239302,0.10541385047602103,0.11044404718288772,0.5115714155758223,-0.5919110111774953
-0.15180878813275586,-0.1263508655557189,0.11044404718288772,0.16992022141559124,-1.033372087533026
-0.7319664917362988,-0.7384562012495929,-0.7522502981095921,0.255333019955649,-1.033372087533026
-0.8192468542253274,-0.8243837399851418,0.39800882894704764,-0.3425565698247554,-0.3711804729997301
-0.6549544071871566,-0.6614295231001961,-1.039815079873752,-0.7696205625250443,-1.033372087533026
-1.5893676997167572,-1.5662362357617763,-1.135670007128472,2.13441458783692,-1.033372087533026
-0.4598571263293274,-0.449862913783186,0.2062989744376077,-0.0863181742045821,-1.033372087533026
0.1254347162441592,0.12492727560720132,0.7814285379659276,2.219827386376978,-1.033372087533026
-0.9219296336241852,-0.9164734129726428,-0.27297566183599214,0.8532226097360535,-1.033372087533026
-0.07479670358361273,-0.04761248344744721,1.0689933197300874,1.3656994009764,-1.033372087533026
0.8750190058558166,0.8842391517643663,-0.27297566183599214,0.4261586170357646,-0.3711804729997301
0.608043779418788,0.5555919916602735,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-1.1272951924218995,-1.1307787486238532,-0.848105225364312,1.024048206816169,0.5117416797113308
-0.649820268217213,-0.8202756504838405,-2.1900742069303916,0.3407458184957068,1.3946638324223917
0.8236776161563882,0.8311763290392269,-1.8066544979115118,0.5969842141158801,1.615394370600157
0.5412999728095303,0.5371055889044186,0.014589119928167752,-0.2571437712846976,1.0635680251557438
-0.24935742856166998,-0.2266567175458225,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-0.36744262487035606,-0.3509264249601825,0.8772834652206475,-0.9404461596051599,-0.9230068184441432
0.7928727823367308,0.8058431104478694,-0.848105225364312,0.255333019955649,1.946490177866805
-1.214575554910928,-1.2119135162745511,-0.4646855163454321,0.3407458184957068,-1.033372087533026
-0.6190154343975565,-0.6213756504625092,0.014589119928167752,1.4511121995164578,-1.033372087533026
1.1214576764130741,1.1235353652151594,0.39800882894704764,-1.7945741450057375,-0.2608152039108475
0.44375133238061626,0.4326916474130137,-0.27297566183599214,-2.4778765333262,2.1672207160445702
-1.004075857143271,-0.9996622253739915,-1.5190897161473518,-0.2571437712846976,-1.033372087533026
-0.4187840145697845,-0.40330456610177234,1.4524130287489674,0.9386354082761111,0.8428374869779787
1.3114208183009597,1.3145615270256628,-0.848105225364312,0.16992022141559124,1.7257596396890396
-1.0143441350831566,-1.0085630859601438,-0.36883058909071215,1.2802866024363422,1.615394370600157
0.6388486132384454,0.6456276198971239,-0.4646855163454321,-0.4279693683648132,-1.033372087533026
0.5002268610499875,0.48815085568057953,1.1648482469848074,-1.5383357493855643,-0.7022762802663779
1.6194691564975323,1.634992508127154,-1.135670007128472,-0.17173097274463986,-0.4815457420886127
-0.10046739843332742,-0.06815293095395282,-0.848105225364312,-0.5133821669048709,-0.15044993482196486
0.48995858311010193,0.4816463806368528,0.2062989744376077,-0.17173097274463986,1.946490177866805
-0.14154051019287034,-0.18420645936571114,0.39800882894704764,-0.3425565698247554,-1.033372087533026
0.330800275041873,0.28788149249214806,-0.6563953708548721,0.7678098111959957,0.8428374869779787
-0.7062957968865851,-0.7138076642417859,-0.08126580732655223,0.4261586170357646,-1.033372087533026
1.1984697609622175,1.1957692722797042,0.11044404718288772,-0.6842077639849865,1.5050291015112744
-1.0451489689028135,-1.041770142762328,-0.5605404436001521,-0.0009053756645243231,-0.2608152039108475
0.5464341117794731,0.5388172928632935,1.2607031742395274,0.5115714155758223,-1.033372087533026
-1.065685524782585,-1.0599142047264083,0.39800882894704764,-0.5987949654449287,-0.7022762802663779
-0.526600932938585,-0.5121689378862534,-0.5605404436001521,0.4261586170357646,-0.2608152039108475
-0.38797918075012705,-0.37968305146929077,1.0689933197300874,0.3407458184957068,0.2910111415335656
1.5783960447379892,1.5839837301526642,0.3021539016923277,-0.6842077639849865,1.8361249087779223
-0.5317350719085278,-0.5190157537217559,1.0689933197300874,1.1094610053562268,-1.033372087533026
0.6285803352985591,0.6298799434754692,-0.5605404436001521,0.4261586170357646,0.2910111415335656
1.74268849177616,1.777406277505594,0.6855736107112076,-0.17173097274463986,0.8428374869779787
0.012483658905415886,-0.020909901688989617,-2.5734939159492716,-0.0863181742045821,0.6221069488002134
-0.7627713255559563,-0.759681330339648,0.2062989744376077,1.2802866024363422,0.732472217889096
-0.008052896974355125,-0.038711622861295,-0.4646855163454321,-0.3425565698247554,0.2910111415335656
0.8442141720361592,0.849320391003307,-1.135670007128472,0.6823970126559379,-0.2608152039108475
0.248654051522788,0.24371953035315988,0.49386375620176765,-1.1966845552253331,-1.033372087533026
0.8750190058558166,0.8859508557232422,-0.848105225364312,-0.7696205625250443,-1.033372087533026
-0.8705882439247568,-0.8736808140007557,1.4524130287489674,1.7073505951366312,-0.7022762802663779
-0.14154051019287034,-0.1171076641777919,-0.848105225364312,0.6823970126559379,1.615394370600157
-0.4393205704495564,-0.42418735440005373,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-0.090199120493441,-0.05925207036780061,1.7399778105131274,0.8532226097360535,-1.033372087533026
0.7209948367575313,0.73600558892575,-0.4646855163454321,-2.050812540625911,-1.033372087533026
-0.8962589387744705,-0.8949059430908118,1.6441228832584074,1.1948738038962845,-0.04008466573308226
0.4386171934106735,0.4278988763281628,-0.5605404436001521,-0.7696205625250443,-0.4815457420886127
0.9006897007055313,0.9181308901501012,-0.7522502981095921,0.4261586170357646,-0.7022762802663779
-0.7165640748264706,-0.7268166143292394,0.2062989744376077,0.3407458184957068,-1.033372087533026
-1.7228553129352715,-1.7107040498908674,0.014589119928167752,0.7678098111959957,1.8361249087779223
-0.7011616579166423,-0.7059338260309581,-0.7522502981095921,-0.5133821669048709,-0.8126415493552606
-1.3942704188589286,-1.380687526619674,0.5897186834564876,0.6823970126559379,-1.033372087533026
-0.649820268217213,-0.6484205730127416,0.3021539016923277,-0.4279693683648132,-0.4815457420886127
1.8402371322050752,1.8667572241588948,-0.27297566183599214,-1.965399742085853,-1.033372087533026
0.4745561662002737,0.465898704215198,-0.5605404436001521,-0.3425565698247554,-0.7022762802663779
1.0906528425934168,1.0968327834567018,-0.36883058909071215,-0.5133821669048709,-0.3711804729997301
0.7620679485170743,0.77434775760456,-0.27297566183599214,0.6823970126559379,0.732472217889096
0.11003229933433002,0.08008063188466356,0.014589119928167752,-0.3425565698247554,-0.04008466573308226
0.767202087487017,0.7757171207716611,-0.7522502981095921,1.3656994009764,2.498316523311218
0.6850558639679312,0.694582353120963,-0.6563953708548721,-1.5383357493855643,1.8361249087779223
-0.23908915062178449,-0.22152160566919585,-1.327379861637912,-0.0863181742045821,-1.033372087533026
-1.3480631681294428,-1.3385796092313376,0.7814285379659276,-0.0009053756645243231,0.07028060335580036
0.6491168911783309,0.6565825252339267,-1.135670007128472,-0.5133821669048709,0.07028060335580036
0.089495743454559,0.09308958197211806,-1.039815079873752,0.08450742287553345,-1.033372087533026
-1.4096728357687567,-1.3940388174989025,0.11044404718288772,0.255333019955649,0.9532027560668612
-1.707452896025443,-1.691532965551462,1.5482679560036874,-0.8550333610651021,-1.033372087533026
1.7529567697160466,1.7873341604670716,0.5897186834564876,-0.9404461596051599,1.1739332942446266
0.26405646843261626,0.2269448315561808,-1.9025094251662318,1.5365249980565157,-0.7022762802663779
-1.5328921710473855,-1.5015338261162834,-0.36883058909071215,-1.623748547925622,-1.033372087533026
0.6542510301482737,0.6665104081954052,-1.6149446434020718,-0.5133821669048709,0.5117416797113308
-1.1581000262415568,-1.166382190968464,0.7814285379659276,0.6823970126559379,-0.15044993482196486
-0.947600328473899,-0.9404372683968992,0.8772834652206475,0.3407458184957068,-0.9230068184441432
-0.07479670358361273,-0.10478339567388795,-1.231524934383192,-1.0258589581452175,1.7257596396890396
0.7517996705771878,0.7562036956404798,-0.27297566183599214,-1.282097353765391,-0.15044993482196486
0.9879700631945599,0.9978962946336982,-0.848105225364312,-1.7091613464656799,0.8428374869779787
-0.7165640748264706,-0.7278436367045648,-0.943960152619032,0.4261586170357646,-0.2608152039108475
1.2806159844813032,1.2861472413083304,-0.943960152619032,0.08450742287553345,2.0568554469556877
2.2355658328906753,2.288178738834038,-0.6563953708548721,-1.1966845552253331,1.7257596396890396
-0.5574057667582416,-0.5501687657732895,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
0.5515682507494168,0.5453217679070202,1.0689933197300874,-0.0863181742045821,1.7257596396890396
-0.04399186976395531,-0.026045013565616264,-1.4232347888926318,1.024048206816169,-0.4815457420886127
1.8299688542651888,1.864703179408244,0.11044404718288772,-1.8799869435457954,0.732472217889096
-1.4507459475282998,-1.4258765111339868,0.39800882894704764,-0.5987949654449287,-0.8126415493552606
1.5783960447379892,1.5853530933197653,0.9731383924753675,-0.0009053756645243231,0.5117416797113308
0.0073495199354731335,-0.022963946439640275,-3.0527685522228714,0.255333019955649,-0.3711804729997301
0.022751936845301392,-0.01577478981236297,-1.135670007128472,0.255333019955649,-1.033372087533026
0.5361658338395876,0.5333398401948921,0.39800882894704764,-1.1966845552253331,-0.3711804729997301
0.058690909634901575,0.07289147525738722,0.7814285379659276,1.4511121995164578,-0.2608152039108475
-1.604770116626586,-1.592938817520234,0.11044404718288772,0.4261586170357646,-0.4815457420886127
-0.5830764616079562,-0.7189427761184116,-0.27297566183599214,-0.7696205625250443,1.946490177866805
-0.33663779105069863,-0.32011575370042455,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.13127223225298393,-0.10067530617258663,0.6855736107112076,-0.5987949654449287,-1.033372087533026
0.9006897007055313,0.9205272756925267,0.2062989744376077,-1.7945741450057375,-1.033372087533026
0.6388486132384454,0.6398078264369477,-0.4646855163454321,-0.5133821669048709,-0.15044993482196486
1.7170177969264464,1.7476226286211605,-0.08126580732655223,-0.3425565698247554,-1.033372087533026
-1.5893676997167572,-1.563497509427576,-0.4646855163454321,1.2802866024363422,-1.033372087533026
0.8852872837957021,0.9006715097695716,0.3021539016923277,0.8532226097360535,-1.033372087533026
-1.4712825034080712,-1.4385431204296655,1.1648482469848074,-0.2571437712846976,-0.7022762802663779
-1.2607828056404142,-1.2571025007888637,1.8358327377678472,2.3052401849170354,-1.033372087533026
1.7529567697160466,1.7893882052177223,-0.6563953708548721,0.5969842141158801,0.4013764106224482
0.16650782800370212,0.15676496924228556,1.5482679560036874,1.024048206816169,-1.033372087533026
-0.6806251020368703,-0.8634105902475024,0.39800882894704764,-0.5133821669048709,2.7190470614889835
0.3153978581320447,0.27384552002936924,2.698527083060327,-0.5987949654449287,2.0568554469556877
0.5104951389898739,0.4987634202256076,-0.5605404436001521,-0.2571437712846976,1.7257596396890396
1.0701162867136458,1.0742382911995454,0.5897186834564876,-0.6842077639849865,1.3946638324223917
-0.23395501165184174,-0.20953967795706765,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
1.0033724801043882,1.0170673789731037,-1.327379861637912,-0.17173097274463986,0.6221069488002134
-0.15180878813275586,-0.12840491030636955,2.027542592277287,-0.0009053756645243231,-1.033372087533026
0.27432474637250176,0.23310696580813278,-1.135670007128472,-0.7696205625250443,-0.15044993482196486
-0.03885773079401256,-0.07534208758123012,-0.4646855163454321,1.1094610053562268,-1.033372087533026
-0.33663779105069863,-0.3187463905333235,-0.848105225364312,2.3906529834570933,-1.033372087533026
0.34106855298175937,0.31389939266705513,-0.27297566183599214,1.792763393676689,-0.2608152039108475
0.9314945345251878,0.9506532653687351,0.6855736107112076,-0.3425565698247554,-1.033372087533026
-0.44445470941949916,-0.4327458741944311,-0.08126580732655223,0.5969842141158801,-1.033372087533026
-0.4701254042692129,-0.45773675199401287,0.8772834652206475,1.024048206816169,-0.4815457420886127
0.6593851691182164,0.6685644529460559,0.3021539016923277,-1.965399742085853,0.9532027560668612
-0.49066196014898483,-0.48409699296069564,2.410962301296167,2.13441458783692,0.2910111415335656
-0.8346492711351566,-0.8397890756150208,0.3021539016923277,-0.0009053756645243231,0.5117416797113308
-0.3623084859004133,-0.3464759946671064,0.11044404718288772,0.255333019955649,-0.8126415493552606
-1.6663797842658998,-1.6535331376644262,-0.6563953708548721,0.6823970126559379,-1.033372087533026
0.3821416647413023,0.34710644946923946,-0.1771207345812722,0.8532226097360535,-0.15044993482196486
0.07409332654472983,0.03386462499502568,-0.27297566183599214,-1.282097353765391,-0.4815457420886127
-1.1632341652114997,-1.170490280469764,-1.327379861637912,-0.3425565698247554,0.4013764106224482
0.5515682507494168,0.5158804598143625,1.6441228832584074,-1.1112717566852754,-0.15044993482196486
-0.885990660834585,-0.8832663561704585,0.8772834652206475,-0.5133821669048709,0.07028060335580036
0.726128975727474,0.6791770174910831,-0.943960152619032,0.7678098111959957,-1.033372087533026
0.8082751992465599,0.8174826973682229,0.39800882894704764,-0.9404461596051599,-0.3711804729997301
1.2960184013911316,1.3042913032724104,0.3021539016923277,-0.6842077639849865,0.6221069488002134
0.38727580371124504,0.3546379468882916,-1.135670007128472,-0.4279693683648132,0.07028060335580036
0.8031410602766162,0.8150863118257974,0.39800882894704764,-0.6842077639849865,2.0568554469556877
-0.3982474586900135,-0.3865298673047933,1.9316876650225672,-0.17173097274463986,-0.15044993482196486
0.17164196697364487,0.1663505114119883,0.6855736107112076,-0.5987949654449287,-1.033372087533026
0.8904214227656458,0.9034102361037718,0.39800882894704764,-2.1362253391659687,0.07028060335580036
0.022751936845301392,-0.013036063478162739,-1.135670007128472,-0.6842077639849865,0.07028060335580036
-1.296721778430014,-1.2916789207581492,1.3565581014942474,0.255333019955649,-0.04008466573308226
0.08436160448461626,0.046873575082479205,0.9731383924753675,-1.1966845552253331,0.732472217889096
-0.5933447395478417,-0.5922766831616262,1.1648482469848074,-1.1966845552253331,-0.2608152039108475
-0.3623084859004133,-0.34681833545888213,-0.848105225364312,2.3906529834570933,-1.033372087533026
-1.3788680019490998,-1.3663092133651205,0.39800882894704764,-1.0258589581452175,-1.033372087533026
1.7016153800166172,1.7185236613202775,0.7814285379659276,-0.5133821669048709,-1.033372087533026
0.4848244441401592,0.4724031792589248,0.3021539016923277,-1.3675101523054487,1.5050291015112744
-0.8705882439247568,-0.8712844284583302,-0.943960152619032,1.4511121995164578,-1.033372087533026
0.8185434771864454,0.8280952619132509,0.11044404718288772,-1.7945741450057375,-0.7022762802663779
-0.40338159765995624,-0.3889262528472187,0.6855736107112076,-0.17173097274463986,0.07028060335580036
0.39240994268118784,0.35498028768006634,-0.1771207345812722,-1.965399742085853,0.2910111415335656
0.4591537492904445,0.4477546422511179,-0.6563953708548721,-0.3425565698247554,0.07028060335580036
-0.1672112050425841,-0.22152160566919585,0.3021539016923277,-1.1966845552253331,-0.7022762802663779
0.5104951389898739,0.4987634202256076,-1.039815079873752,-1.1112717566852754,1.5050291015112744
0.3616051088615304,0.3234849348367579,-1.7107995706567918,-0.5987949654449287,0.4013764106224482
0.9109579786454168,0.9301128178622294,-0.5605404436001521,-1.8799869435457954,1.615394370600157
1.485981543279017,1.494975124291139,0.9731383924753675,0.6823970126559379,1.0635680251557438
1.0033724801043882,1.0821121294103724,0.49386375620176765,-0.4279693683648132,0.6221069488002134
-0.7987102983455564,-0.7969964766431337,0.7814285379659276,-0.0009053756645243231,1.0635680251557438
1.485981543279017,1.4946327834993645,0.5897186834564876,-0.5133821669048709,0.6221069488002134
-1.3429290291594995,-1.3361832236889113,-0.08126580732655223,-1.5383357493855643,-1.033372087533026
-0.45472298735938466,-0.4450701426983341,-0.08126580732655223,0.5969842141158801,-0.7022762802663779
0.9006897007055313,0.9153921638159,-0.08126580732655223,-0.3425565698247554,0.07028060335580036
0.7158606977875877,0.7277894099231473,1.1648482469848074,-0.2571437712846976,-0.04008466573308226
1.0906528425934168,1.0968327834567018,1.0689933197300874,-2.392463734786142,-1.033372087533026
0.5310316948696449,0.5220425940663144,-1.9983643524209518,-1.3675101523054487,-0.8126415493552606
1.0957869815633596,1.0985444874155765,-0.7522502981095921,0.255333019955649,-0.7022762802663779
0.5361658338395876,0.5329974994031172,0.9731383924753675,-1.5383357493855643,1.1739332942446266
0.9879700631945599,0.9999503393843489,-0.5605404436001521,0.16992022141559124,-0.8126415493552606
0.19731266182335863,0.19099904841979523,0.6855736107112076,1.3656994009764,-1.033372087533026
-0.028589452854127048,-0.0017388173495841157,0.6855736107112076,1.4511121995164578,-0.9230068184441432
-1.5277580320774429,-1.4940023286972313,0.9731383924753675,2.3052401849170354,-0.04008466573308226
1.2395428727217603,1.2347961225420658,-1.7107995706567918,-1.0258589581452175,-1.033372087533026
-0.9065272167143561,-0.9048338260522893,0.9731383924753675,-0.2571437712846976,-0.04008466573308226
-2.082245040831272,-2.042089936329161,1.6441228832584074,1.2802866024363422,-1.033372087533026
2.122614775551932,2.193350339512337,0.2062989744376077,-0.5133821669048709,0.6221069488002134
0.828811755126331,0.8366537817076283,-1.8066544979115118,1.024048206816169,0.07028060335580036
0.17164196697364487,0.17114328249684016,0.014589119928167752,1.6219377965965733,-1.033372087533026
-1.512355615167614,-1.4772276299002514,0.7814285379659276,1.792763393676689,0.8428374869779787
0.3359344140118166,0.29575533070297494,-1.8066544979115118,-0.5133821669048709,0.18064587244468297
-1.1786365821213283,-1.180075822639467,2.410962301296167,2.049001789296862,-0.15044993482196486
-1.6407090894161858,-1.6319656677825953,-0.1771207345812722,0.9386354082761111,0.4013764106224482
-0.3623084859004133,-0.3433949275411304,2.219252446786727,0.6823970126559379,-1.033372087533026
0.05355677066495882,0.016405244614496054,-0.7522502981095921,-0.0863181742045821,0.6221069488002134
-0.8346492711351566,-0.8377350308643702,0.5897186834564876,0.3407458184957068,-0.9230068184441432
-1.5431604489872714,-1.5070112787846848,1.4524130287489674,-1.4529229508455064,-0.04008466573308226
2.1380171924617613,2.214917809394168,-1.231524934383192,-0.5987949654449287,-0.3711804729997301
0.4591537492904445,0.44604293829224295,-1.8066544979115118,-1.1966845552253331,1.2842985633335091
-0.46499126529927015,-0.5933037055369514,0.7814285379659276,-0.4279693683648132,-0.7022762802663779
-0.6036130174877272,-0.6032315884984291,0.2062989744376077,0.6823970126559379,-0.4815457420886127
0.7826045043968453,0.794203523527516,0.3021539016923277,-0.0863181742045821,0.07028060335580036
-0.10560153740327016,-0.07431506520590479,-0.4646855163454321,0.5115714155758223,-0.2608152039108475
1.0598480087737594,1.068760838531144,0.014589119928167752,-1.5383357493855643,0.8428374869779787
-0.9219296336241852,-0.9164734129726428,0.7814285379659276,0.7678098111959957,0.2910111415335656
-1.8768794820335573,-1.844216958683155,1.1648482469848074,1.7073505951366312,-0.9230068184441432
-1.784464980574586,-1.7754064595363608,1.0689933197300874,-0.3425565698247554,0.2910111415335656
0.19217852285341588,0.15539560607518543,-0.36883058909071215,-0.6842077639849865,-1.033372087533026
1.20360389993216,1.2019314065316562,-0.36883058909071215,-0.9404461596051599,1.615394370600157
-0.23395501165184174,-0.2174135161678955,-0.6563953708548721,0.3407458184957068,-1.033372087533026
0.8493483110061029,0.8578789107976845,-1.5190897161473518,0.8532226097360535,0.9532027560668612
-2.569988242975844,-2.432016098160996,1.3565581014942474,0.255333019955649,1.1739332942446266
-0.0029187580044123724,0.020513334115797373,0.39800882894704764,0.7678098111959957,1.7257596396890396
-1.5739652828069286,-1.5371372684608933,-0.1771207345812722,0.5969842141158801,-1.033372087533026
1.2138721778720456,1.2098052447424832,-2.3817840614398316,-1.0258589581452175,0.6221069488002134
0.09976402139444451,0.11089130314442247,-2.1900742069303916,0.7678098111959957,-1.033372087533026
1.1471283712627889,1.145787516680541,-0.5605404436001521,-0.0863181742045821,-1.033372087533026
0.38727580371124504,0.3536109245129662,-0.5605404436001521,1.4511121995164578,0.6221069488002134
-0.8962589387744705,-0.8928518983401612,1.1648482469848074,-0.6842077639849865,-1.033372087533026
-1.4353435306184714,-1.4125252202547585,1.4524130287489674,0.7678098111959957,-0.4815457420886127
-0.9116613556842997,-0.9099689379289161,1.7399778105131274,1.792763393676689,-1.033372087533026
-0.04399186976395531,-0.0195405385218895,2.315107374041447,-0.4279693683648132,1.2842985633335091
1.0598480087737594,1.0684184977393683,-0.1771207345812722,-0.3425565698247554,1.3946638324223917
-0.5522716277882987,-0.7052491444474085,-0.36883058909071215,-0.7696205625250443,-1.033372087533026
1.1573966492026744,1.159138807559769,-1.9025094251662318,-0.4279693683648132,-0.04008466573308226
-2.2105985150798437,-2.1601975094915695,1.0689933197300874,0.16992022141559124,-1.033372087533026
-0.6036130174877272,-0.6022045661231037,-1.327379861637912,1.4511121995164578,-0.2608152039108475
0.9777017852546744,0.9903647972146461,-1.7107995706567918,-0.5987949654449287,0.2910111415335656
0.012483658905415886,-0.020225220105439073,-0.848105225364312,0.4261586170357646,0.8428374869779787
1.126591815383017,1.1259317507575848,-1.135670007128472,-1.1112717566852754,0.2910111415335656
0.8134093382165026,0.8229601500366243,0.6855736107112076,-0.2571437712846976,-0.7022762802663779
1.403835319759932,1.4169214237664172,-0.848105225364312,-1.8799869435457954,-0.4815457420886127
-1.5226238931075,-1.4857861496946287,0.3021539016923277,-0.3425565698247554,-0.4815457420886127
1.8967126608744465,1.938648790431665,0.5897186834564876,-0.7696205625250443,0.2910111415335656
0.34106855298175937,0.3135570518752803,1.4524130287489674,1.5365249980565157,-0.8126415493552606
-0.7627713255559563,-0.7624200566738493,1.4524130287489674,1.7073505951366312,-1.033372087533026
1.9377857726339893,1.9810990486117763,1.3565581014942474,-1.4529229508455064,1.0635680251557438
-2.113049874650929,-2.05475654562484,-1.5190897161473518,-0.5133821669048709,-0.2608152039108475
0.3564709698915876,0.3347821809653365,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
0.0073495199354731335,0.034549306578576224,0.49386375620176765,-1.0258589581452175,-0.4815457420886127
-0.5214667939686414,-0.5073761668014025,-0.7522502981095921,0.9386354082761111,-0.5919110111774953
-0.12100395431309843,-0.0934861495453103,-0.6563953708548721,-0.5987949654449287,0.18064587244468297
