diameter,weight,red,green,blue
2.1123464976120467,2.1796567078413327,-0.943960152619032,-0.5987949654449287,1.0635680251557438
-1.9590257055526432,-1.93185620137758,1.8358327377678472,1.6219377965965733,-1.033372087533026
1.6297374344374178,1.6524518885076835,-0.08126580732655223,-0.8550333610651021,0.5117416797113308
1.265213567571474,1.2628680674676236,-2.094219279675672,0.8532226097360535,-0.7022762802663779
1.1471283712627889,1.1468145390558662,-1.231524934383192,0.08450742287553345,2.0568554469556877
0.6183120573586736,0.6127629038867143,-0.08126580732655223,-1.623748547925622,0.8428374869779787
1.4500425704894178,1.467587860949131,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
0.29999544122221644,0.25672848044061436,0.39800882894704764,0.7678098111959957,-0.15044993482196486
-0.3931133197200698,-0.3834488001788173,0.7814285379659276,1.1094610053562268,-0.9230068184441432
1.7683591866258748,1.8006854513463009,0.8772834652206475,-2.1362253391659687,1.3946638324223917
0.9982383411344454,1.0098782223458274,-1.231524934383192,1.024048206816169,0.2910111415335656
-1.1581000262415568,-1.1650128278013627,0.7814285379659276,0.6823970126559379,-0.8126415493552606
-0.16207706607264136,-0.21262074508304366,-0.5605404436001521,0.5115714155758223,1.1739332942446266
-0.49066196014898483,-0.48580869691957057,-0.6563953708548721,0.7678098111959957,-1.033372087533026
-0.7422347696761852,-0.7446183355015439,0.2062989744376077,1.4511121995164578,-0.5919110111774953
-1.3429290291594995,-1.3361832236889113,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
-1.1991731380010997,-1.199931588562423,-0.27297566183599214,0.255333019955649,0.4013764106224482
-0.45472298735938466,-0.4450701426983341,-0.08126580732655223,0.5969842141158801,-0.7022762802663779
-0.5574057667582416,-0.5511957881486149,1.4524130287489674,-0.4279693683648132,-1.033372087533026
1.9480540505738748,1.996846725033431,0.3021539016923277,-2.5632893318662577,0.732472217889096
0.47969030517021644,0.468979771341174,-2.094219279675672,1.2802866024363422,0.18064587244468297
0.7980069213066735,0.8085818367820696,-0.1771207345812722,1.024048206816169,-1.033372087533026
-0.4341864314796127,-0.41631351618922685,0.6855736107112076,0.5115714155758223,-0.8126415493552606
0.9058238396754741,0.9218966388596268,1.0689933197300874,-0.8550333610651021,4.043430290555575
-1.4815507813479571,-1.4477863218075935,0.2062989744376077,-0.5133821669048709,0.07028060335580036
0.8698848668858739,0.8749959503864393,0.014589119928167752,-1.1112717566852754,-0.8126415493552606
0.6029096404488452,0.6000962945910365,-1.039815079873752,-0.4279693683648132,-0.5919110111774953
0.25378819049273077,0.2444042119367104,0.11044404718288772,1.4511121995164578,-0.9230068184441432
-0.3828450417801843,-0.3694128277160384,1.1648482469848074,0.3407458184957068,1.5050291015112744
0.9263603955552451,0.9434641087414587,-0.943960152619032,-0.8550333610651021,0.5117416797113308
-1.2761852225502426,-1.2670303837503423,0.014589119928167752,0.16992022141559124,-1.033372087533026
0.39240994268118784,0.35498028768006634,0.2062989744376077,-1.7091613464656799,0.732472217889096
-0.13127223225298393,-0.09930594300548652,0.9731383924753675,0.9386354082761111,0.9532027560668612
0.8698848668858739,0.8821851070137157,-1.135670007128472,0.5115714155758223,-1.033372087533026
-0.6446861292472702,-0.644654824303216,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-1.5174897541375574,-1.480651037818002,1.0689933197300874,-0.0009053756645243231,-1.033372087533026
0.11003229933433002,0.07802658713401388,-0.4646855163454321,-1.7945741450057375,1.3946638324223917
0.06382504860484432,0.0215403564911227,-1.9025094251662318,-0.9404461596051599,0.2910111415335656
-0.5214667939686414,-0.6627988862672962,-0.7522502981095921,-1.0258589581452175,-0.3711804729997301
-0.01318703594429879,-0.04829716503099775,-1.135670007128472,-0.5133821669048709,0.4013764106224482
0.8852872837957021,0.9016985321448959,-0.1771207345812722,-1.7091613464656799,0.8428374869779787
-0.14667464916281311,-0.121558094470868,0.49386375620176765,0.5969842141158801,-1.033372087533026
1.0393114528939884,1.0403465528138105,1.2607031742395274,-0.0863181742045821,-0.15044993482196486
-0.3828450417801843,-0.47725017712519313,-1.5190897161473518,0.5115714155758223,0.2910111415335656
-1.635574950446243,-1.6288846006566193,0.2062989744376077,1.1948738038962845,-0.9230068184441432
-0.2596257065015555,-0.24069269000860136,0.014589119928167752,1.1094610053562268,-0.4815457420886127
-1.7639284246948146,-1.7641092134077827,-0.943960152619032,0.5969842141158801,1.5050291015112744
-0.3263695131108131,-0.4050162700606482,0.8772834652206475,0.7678098111959957,1.3946638324223917
-0.8500516880449849,-0.8593025007462021,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
-1.0554172468426994,-1.0489592993896055,-0.4646855163454321,0.9386354082761111,-1.033372087533026
0.6388486132384454,0.6374114408945213,-0.7522502981095921,-1.0258589581452175,1.0635680251557438
-0.4393205704495564,-0.4269260807342539,-0.27297566183599214,0.3407458184957068,1.1739332942446266
0.8698848668858739,0.8835544701808168,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
-0.526600932938585,-0.6651952718097216,0.3021539016923277,0.3407458184957068,0.8428374869779787
1.34735979109056,1.3594081707482006,-1.327379861637912,1.7073505951366312,2.0568554469556877
-1.4302093916485283,-1.4087594715452318,-0.7522502981095921,-0.5133821669048709,-0.8126415493552606
0.8596165889459884,0.864725726633186,0.2062989744376077,-0.5133821669048709,-0.7022762802663779
1.6554081292871314,1.6688842465128888,-1.135670007128472,0.4261586170357646,-0.04008466573308226
0.2794588853424445,0.2635752962761159,-0.08126580732655223,-0.0009053756645243231,-0.4815457420886127
0.5002268610499875,0.4939706491407557,0.3021539016923277,-0.17173097274463986,-0.5919110111774953
-0.7781737424657845,-0.7716632580517772,0.49386375620176765,1.7073505951366312,-1.033372087533026
-0.4752595432391557,-0.4628718638706395,-0.7522502981095921,0.255333019955649,-0.3711804729997301
-0.9527344674438426,-0.9442030171064257,2.698527083060327,1.6219377965965733,-1.033372087533026
0.32053199710198743,0.2755572239882441,0.3021539016923277,-1.623748547925622,0.2910111415335656
0.6593851691182164,0.6678797713625053,-1.135670007128472,-0.4279693683648132,0.5117416797113308
0.9982383411344454,1.0109052447211528,-1.6149446434020718,-2.5632893318662577,0.07028060335580036
0.6491168911783309,0.6558978436503772,0.8772834652206475,-0.9404461596051599,0.4013764106224482
-0.6600885461570993,-0.663141227059071,0.9731383924753675,1.6219377965965733,-1.033372087533026
-1.024612413023042,-1.0164369241709708,-1.039815079873752,1.024048206816169,-0.15044993482196486
-0.7011616579166423,-0.8784735850856076,-1.6149446434020718,-0.5133821669048709,0.732472217889096
0.5310316948696449,0.5268353651511654,-1.135670007128472,0.5115714155758223,0.07028060335580036
0.40267822062107334,0.3765477575618983,-1.327379861637912,-0.17173097274463986,3.933065021466692
-1.6869163401456713,-1.6685961325025305,0.9731383924753675,0.8532226097360535,-1.033372087533026
1.3524939300605028,1.369678394501454,0.3021539016923277,-0.5987949654449287,1.2842985633335091
-0.3417719300206414,-0.3242238432017249,1.0689933197300874,-1.1966845552253331,-1.033372087533026
-0.37771090281024156,-0.363935375047637,2.219252446786727,0.8532226097360535,-0.2608152039108475
0.6029096404488452,0.6014656577581367,-0.7522502981095921,0.5969842141158801,0.18064587244468297
-1.9282208717329863,-1.8914599879481186,1.7399778105131274,0.7678098111959957,0.5117416797113308
0.19217852285341588,0.14957581261500824,-0.7522502981095921,-0.3425565698247554,0.07028060335580036
-1.4507459475282998,-1.4241648071751118,0.7814285379659276,-0.5987949654449287,-1.033372087533026
0.01761779787535864,-0.01851351614656417,0.5897186834564876,0.08450742287553345,-0.4815457420886127
-1.2402462497606428,-1.2379314164494593,1.3565581014942474,-0.0863181742045821,-1.033372087533026
0.48995858311010193,0.4785653135108768,-1.039815079873752,-0.5133821669048709,0.732472217889096
-0.9732710233236137,-0.9685092133224579,0.7814285379659276,2.219827386376978,-0.8126415493552606
1.5475912109183318,1.564127964229709,0.6855736107112076,-0.5987949654449287,1.5050291015112744
-1.0964903586022425,-1.0985987141969942,0.3021539016923277,2.13441458783692,-0.7022762802663779
0.5258975558997021,0.5186191861485627,0.39800882894704764,-0.17173097274463986,0.732472217889096
-0.5728081836680707,-0.5659164421949433,-1.135670007128472,1.5365249980565157,-0.2608152039108475
0.038154353755130564,0.0027116129434919876,0.9731383924753675,0.255333019955649,-0.15044993482196486
0.6645193080881592,0.6764382911568828,1.4524130287489674,-0.5133821669048709,-0.04008466573308226
-0.13640637122292668,-0.17975602907263408,-0.27297566183599214,-1.7091613464656799,0.4013764106224482
1.5475912109183318,1.5665243497721346,-1.135670007128472,-0.7696205625250443,-1.033372087533026
1.9788588843935322,2.0256033515425393,0.7814285379659276,-0.2571437712846976,-0.4815457420886127
-0.4187840145697845,-0.4039892476853229,-0.5605404436001521,1.024048206816169,-0.3711804729997301
1.4346401535795885,1.4494437989850508,-2.285929134185112,-0.9404461596051599,-0.3711804729997301
0.9160921176153596,0.9352479297388561,0.6855736107112076,-2.050812540625911,1.2842985633335091
-0.01318703594429879,0.01606290382272127,0.7814285379659276,1.1948738038962845,-1.033372087533026
1.6554081292871314,1.674704039973065,0.3021539016923277,-0.5133821669048709,-1.033372087533026
1.1676649271425599,1.1721477576472226,-0.7522502981095921,0.5115714155758223,1.5050291015112744
0.5156292779598166,0.5062949176446597,-1.327379861637912,-1.965399742085853,1.5050291015112744
0.9879700631945599,0.9965269314665981,-1.6149446434020718,0.16992022141559124,0.5117416797113308
1.0136407580442737,1.024256535600381,-0.7522502981095921,-1.282097353765391,0.07028060335580036
-1.117026914482014,-1.1208508656623755,0.3021539016923277,0.7678098111959957,-1.033372087533026
-1.2453803887305854,-1.2410124835754341,0.11044404718288772,1.024048206816169,-0.5919110111774953
1.1471283712627889,1.1423641087627892,-0.27297566183599214,-1.4529229508455064,2.1672207160445702
1.0393114528939884,1.0454816646904372,-0.7522502981095921,-0.3425565698247554,-0.7022762802663779
-0.7987102983455564,-0.7952847726842588,-0.6563953708548721,1.6219377965965733,1.615394370600157
0.40267822062107334,0.36901626014284616,0.014589119928167752,0.3407458184957068,0.8428374869779787
-0.17747948298246963,-0.15613451444015247,-0.08126580732655223,-0.2571437712846976,-1.033372087533026
1.2754818455113606,1.2721112688455514,-1.5190897161473518,-0.0863181742045821,1.5050291015112744
-0.48039368220909934,-0.4700610204979168,1.8358327377678472,-0.0863181742045821,0.18064587244468297
1.3576280690304454,1.3720747800438793,-0.27297566183599214,-0.0863181742045821,0.8428374869779787
1.7170177969264464,1.7356407009090322,-1.039815079873752,-1.623748547925622,-0.3711804729997301
-0.6600885461570993,-0.8339692821548446,0.014589119928167752,0.5969842141158801,2.7190470614889835
1.126591815383017,1.1259317507575848,0.2062989744376077,0.255333019955649,-0.2608152039108475
-0.5728081836680707,-0.5666011237784939,2.602672155805607,1.4511121995164578,0.18064587244468297
-0.18774776092235604,-0.16606239740163098,3.081946792079207,0.3407458184957068,-0.15044993482196486
-0.629283712337442,-0.6302765110486623,0.9731383924753675,-0.7696205625250443,-1.033372087533026
-1.0400148299328709,-1.0400584388034533,1.4524130287489674,0.255333019955649,-1.033372087533026
0.7569338095471305,0.7671586009772836,-0.4646855163454321,-1.965399742085853,1.0635680251557438
0.946896951435017,0.9633198746644137,0.2062989744376077,-0.5987949654449287,2.7190470614889835
-0.17234534401252688,-0.14757599464577506,1.1648482469848074,0.5969842141158801,-1.033372087533026
0.4848244441401592,0.4737725424260249,-2.285929134185112,-0.17173097274463986,-1.033372087533026
0.36673924783147316,0.33409749938178596,-0.08126580732655223,1.024048206816169,1.2842985633335091
0.608043779418788,0.5542226284931735,-0.848105225364312,-1.5383357493855643,1.0635680251557438
-0.7216982137964133,-0.7309247038305408,-0.08126580732655223,0.16992022141559124,0.6221069488002134
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,2.3052401849170354,-1.033372087533026
-1.117026914482014,-1.1194815024952756,-0.4646855163454321,-0.0863181742045821,0.732472217889096
1.3678963469703318,1.3847413893395581,-1.327379861637912,0.5969842141158801,0.6221069488002134
-0.6036130174877272,-0.6032315884984291,0.2062989744376077,0.6823970126559379,-0.4815457420886127
-1.065685524782585,-1.061968249477059,-0.08126580732655223,-0.5987949654449287,-1.033372087533026
-0.7062957968865851,-0.7134653234500101,0.5897186834564876,-0.0863181742045821,0.07028060335580036
1.1779332050824454,1.1769405287320744,0.5897186834564876,-0.17173097274463986,-0.5919110111774953
-1.1991731380010997,-1.1995892477706482,0.2062989744376077,-0.0009053756645243231,-0.7022762802663779
-1.024612413023042,-1.0178062873380718,-1.039815079873752,0.4261586170357646,-1.033372087533026
-1.8460746482139003,-1.8284692822615007,-0.27297566183599214,0.5969842141158801,0.07028060335580036
-0.408515736629899,-0.4923131719632983,-1.6149446434020718,-0.5987949654449287,-1.033372087533026
-1.7023187570555,-1.6863978536748354,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
0.6799217249979884,0.6846544701594854,0.11044404718288772,-1.282097353765391,-1.033372087533026
1.2395428727217603,1.2347961225420658,-1.7107995706567918,-1.0258589581452175,-1.033372087533026
0.9366286734951315,0.9527073101193857,-1.9025094251662318,-1.1112717566852754,-1.033372087533026
-0.5984788785177845,-0.5943307279122768,0.9731383924753675,1.1948738038962845,-1.033372087533026
-0.9373320505340135,-0.9311940670189722,-0.6563953708548721,-0.7696205625250443,0.4013764106224482
0.12030057727421643,0.08795447009549141,-1.231524934383192,-0.0009053756645243231,1.8361249087779223
-1.6715139232358431,-1.655587182415077,1.3565581014942474,0.5969842141158801,-1.033372087533026
0.2229833566730733,0.18038648387476716,0.7814285379659276,0.3407458184957068,0.18064587244468297
-0.48039368220909934,-0.47040336128969157,1.4524130287489674,0.255333019955649,-0.5919110111774953
1.4962498212189035,1.502848962501966,-0.6563953708548721,-1.282097353765391,0.6221069488002134
-1.1683683041814423,-1.1715173028450896,2.1233975195320074,1.024048206816169,-1.033372087533026
-1.902550176883272,-1.875712311526464,1.3565581014942474,0.9386354082761111,-0.04008466573308226
-1.034880690962928,-1.031499919009076,0.014589119928167752,1.024048206816169,-1.033372087533026
0.48995858311010193,0.45802486600437115,-0.36883058909071215,0.5969842141158801,1.946490177866805
-0.44445470941949916,-0.4317188518191058,0.3021539016923277,-0.5133821669048709,-0.7022762802663779
-1.404538696798814,-1.3892460464140517,-0.848105225364312,1.4511121995164578,-1.033372087533026
-0.7062957968865851,-0.7117536194911352,1.0689933197300874,1.024048206816169,-0.5919110111774953
0.19731266182335863,0.1577919916176109,-0.36883058909071215,-0.6842077639849865,0.9532027560668612
0.38727580371124504,0.3515568797623156,-0.943960152619032,0.3407458184957068,0.5117416797113308
1.8505054101449607,1.8948291690844525,1.9316876650225672,-2.392463734786142,0.4013764106224482
-0.4701254042692129,-0.45773675199401287,0.8772834652206475,1.024048206816169,-0.4815457420886127
-0.4855278211790421,-0.4779348587087437,1.2607031742395274,0.4261586170357646,-0.4815457420886127
-1.3018559173999567,-1.2930482839252493,0.5897186834564876,1.9635889907568045,0.5117416797113308
-0.8603199659848704,-0.864095271831053,-0.5605404436001521,1.5365249980565157,-1.033372087533026
1.8915785219045036,1.930774952220837,0.8772834652206475,0.16992022141559124,-0.3711804729997301
0.5310316948696449,0.5278623875264906,-0.27297566183599214,0.9386354082761111,-0.5919110111774953
-1.3275266122496714,-1.3262553407274336,0.49386375620176765,1.1948738038962845,-0.2608152039108475
-0.9116613556842997,-0.9092842563453655,0.2062989744376077,2.049001789296862,-0.9230068184441432
0.5156292779598166,0.5066372584364345,1.0689933197300874,-1.1966845552253331,-0.04008466573308226
1.2908842624211887,1.2943634203109329,0.9731383924753675,-1.8799869435457954,-1.033372087533026
-0.9527344674438426,-0.9459147210653016,0.39800882894704764,0.08450742287553345,-1.033372087533026
1.983993023363475,2.0362159160875675,-1.135670007128472,-1.4529229508455064,1.946490177866805
-0.028589452854127048,-0.06609888620330216,-0.1771207345812722,-0.6842077639849865,0.07028060335580036
1.265213567571474,1.2625257266758487,-1.7107995706567918,0.5115714155758223,-0.04008466573308226
-0.0337235918240698,-0.0037928621002347746,-0.08126580732655223,1.1948738038962845,1.8361249087779223
-0.4187840145697845,-0.4039892476853229,1.7399778105131274,0.4261586170357646,-1.033372087533026
-0.6241495733674992,-0.801104566144435,-0.7522502981095921,0.16992022141559124,0.18064587244468297
0.269190607402559,0.25570145806528904,1.4524130287489674,1.2802866024363422,-1.033372087533026
-0.4855278211790421,-0.6374656676759387,-0.36883058909071215,-1.282097353765391,1.5050291015112744
-0.06452842564372724,-0.10033296538081185,-1.327379861637912,-1.0258589581452175,-1.033372087533026
1.8094322983854176,1.8407393239839869,-0.4646855163454321,-0.0009053756645243231,0.4013764106224482
1.126591815383017,1.12695877313291,1.0689933197300874,-0.0863181742045821,0.5117416797113308
0.5156292779598166,0.5062949176446597,-0.1771207345812722,0.16992022141559124,0.18064587244468297
-0.5522716277882987,-0.5467453578555378,0.11044404718288772,-0.5987949654449287,-1.033372087533026
-1.6715139232358431,-1.6552448416233017,-0.7522502981095921,1.1094610053562268,-0.2608152039108475
1.583530183707932,1.5853530933197653,0.6855736107112076,-0.5133821669048709,0.4013764106224482
-1.1786365821213283,-1.1780217778888173,0.3021539016923277,-0.0863181742045821,-1.033372087533026
0.16137368903375846,0.12287323085655066,0.2062989744376077,-0.0009053756645243231,0.2910111415335656
0.5258975558997021,0.5189615269403385,-1.039815079873752,0.255333019955649,1.2842985633335091
-1.2761852225502426,-1.2666880429585665,-1.135670007128472,-0.7696205625250443,-0.2608152039108475
0.7980069213066735,0.810978222324496,0.7814285379659276,-0.0009053756645243231,-0.9230068184441432
-0.49066196014898483,-0.6422584387607906,-1.4232347888926318,-0.5133821669048709,0.4013764106224482
1.886444382934561,1.9242704771771104,1.4524130287489674,-0.8550333610651021,0.07028060335580036
0.40267822062107334,0.357034332430717,0.014589119928167752,1.1094610053562268,2.498316523311218
-1.1426976093317283,-1.150634514546809,0.014589119928167752,0.9386354082761111,0.18064587244468297
0.06895918757478708,0.027017809159524134,0.9731383924753675,-0.0863181742045821,0.9532027560668612
0.17164196697364487,0.13006238748382798,-0.5605404436001521,-0.5133821669048709,0.732472217889096
0.787738643366788,0.8037890656972188,-1.5190897161473518,-0.3425565698247554,-0.3711804729997301
-0.726832352766356,-0.7312670446223155,0.49386375620176765,-0.0009053756645243231,-1.033372087533026
-1.4404776695884143,-1.4156062873807345,0.014589119928167752,0.9386354082761111,-0.3711804729997301
1.1522625102327317,1.4360925081058227,1.5482679560036874,1.1094610053562268,-0.9230068184441432
-0.44445470941949916,-0.4300071478602299,-1.9983643524209518,-0.0009053756645243231,-1.033372087533026
0.9212262565853023,0.9407253824072574,-0.943960152619032,0.255333019955649,0.18064587244468297
-0.8500516880449849,-0.8558790928284503,0.7814285379659276,0.8532226097360535,0.18064587244468297
-1.5328921710473855,-1.5001644629491833,-0.6563953708548721,1.8781761922167468,-1.033372087533026
0.9212262565853023,0.886293196515017,-1.327379861637912,1.1948738038962845,-0.5919110111774953
-0.16207706607264136,-0.20200818053801556,0.5897186834564876,-0.5133821669048709,-0.4815457420886127
-0.45472298735938466,-0.440619712405258,-0.4646855163454321,-0.4279693683648132,-1.033372087533026
-1.5739652828069286,-1.5371372684608933,0.9731383924753675,0.7678098111959957,2.498316523311218
-0.9989417181733283,-0.9941847727055901,-0.27297566183599214,1.2802866024363422,-1.033372087533026
0.45401961032050175,0.4378267592896403,-0.5605404436001521,0.255333019955649,0.18064587244468297
1.0598480087737594,1.065679771405168,0.39800882894704764,0.16992022141559124,1.5050291015112744
1.2600794286015313,1.254309547673246,-0.1771207345812722,-0.5133821669048709,0.07028060335580036
-0.6652226851270421,-0.6679339981439228,-0.27297566183599214,-0.2571437712846976,-0.4815457420886127
-0.547137488818356,-0.5337364077680843,0.9731383924753675,-0.17173097274463986,-0.8126415493552606
0.48995858311010193,0.4795923358862021,-0.5605404436001521,-1.965399742085853,1.946490177866805
-1.2402462497606428,-1.2341656677399326,-0.7522502981095921,-0.0863181742045821,-0.15044993482196486
0.448885471350559,0.436799736914315,0.3021539016923277,-0.7696205625250443,0.732472217889096
0.6901900029378739,0.7021138505400151,0.39800882894704764,0.16992022141559124,-0.15044993482196486
1.126591815383017,1.1279857955082355,0.11044404718288772,-0.17173097274463986,-1.033372087533026
-0.0029187580044123724,0.02290971965822282,0.39800882894704764,1.1948738038962845,0.18064587244468297
-1.6817822011757286,-1.663803361417679,-1.327379861637912,0.16992022141559124,0.4013764106224482
0.11003229933433002,0.1191074821470251,0.6855736107112076,0.3407458184957068,-0.7022762802663779
0.5567023897193596,0.5466911310741214,0.5897186834564876,0.255333019955649,-0.2608152039108475
-0.018321174914241543,0.012297155113194737,-1.4232347888926318,1.1094610053562268,-1.033372087533026
1.824834715295246,1.860252749115167,-1.231524934383192,-2.2216381377060266,0.4013764106224482
-0.3828450417801843,-0.3683858053407131,1.8358327377678472,1.1094610053562268,-1.033372087533026
0.16650782800370212,0.1266389795660772,0.3021539016923277,0.4261586170357646,0.4013764106224482
0.767202087487017,0.7760594615634359,-1.9025094251662318,0.16992022141559124,-0.9230068184441432
0.8801531448257593,0.8927976715587438,-0.6563953708548721,-1.1112717566852754,-0.3711804729997301
-1.5020873372277286,-1.4686691101058738,1.7399778105131274,-1.0258589581452175,-0.7022762802663779
0.17677610594358764,0.17353966803926563,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
1.2960184013911316,1.3032642808970851,-0.08126580732655223,-0.4279693683648132,0.4013764106224482
0.9879700631945599,1.0002926801761247,-0.08126580732655223,-0.8550333610651021,1.8361249087779223
-0.547137488818356,-0.5381868380611604,-2.1900742069303916,0.8532226097360535,-1.033372087533026
0.5772389455991306,0.5744207352079043,-1.039815079873752,-1.7091613464656799,3.050142868755631
-0.24935742856166998,-0.22905310308824794,0.3021539016923277,1.6219377965965733,2.1672207160445702
-0.3982474586900135,-0.3858451857212427,0.49386375620176765,0.5115714155758223,-1.033372087533026
0.9982383411344454,1.0139863118471277,1.1648482469848074,0.8532226097360535,2.3879512542223353
0.8750190058558166,0.8880049004738928,-0.6563953708548721,-1.8799869435457954,1.0635680251557438
-1.1735024431513852,-1.4060207452110316,-0.36883058909071215,-2.819527727486431,0.4013764106224482
-0.9835393012634992,-0.9774100739086101,0.3021539016923277,-0.5133821669048709,-1.033372087533026
0.10489816036438726,0.07323381604916201,-1.231524934383192,-0.0009053756645243231,0.8428374869779787
-0.5368692108784705,-0.5238085248066068,1.9316876650225672,0.9386354082761111,-1.033372087533026
-0.5779423226380135,-0.5703668724880204,-0.1771207345812722,0.3407458184957068,-1.033372087533026
-0.33663779105069863,-0.319431072116874,1.2607031742395274,-0.0863181742045821,-0.7022762802663779
-0.24935742856166998,-0.22631437675404772,1.2607031742395274,0.4261586170357646,-0.15044993482196486
-0.8705882439247568,-0.8726537916254303,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
1.403835319759932,1.4193178093088425,1.2607031742395274,0.9386354082761111,-0.7022762802663779
1.3011525403610742,1.3077147111901612,1.1648482469848074,0.255333019955649,0.6221069488002134
0.0330202147851869,0.052008686959105856,1.0689933197300874,-0.0863181742045821,0.5117416797113308
-2.0668426239214432,-2.035585461285434,2.506817228550887,0.3407458184957068,-1.033372087533026
2.0199319961530753,2.08277426376898,-0.4646855163454321,-1.1112717566852754,1.946490177866805
1.5373229329784464,1.5548847628517812,0.3021539016923277,-0.4279693683648132,1.7257596396890396
-1.5226238931075,-1.4874978536535046,-0.848105225364312,0.255333019955649,-0.4815457420886127
-0.04912600873389806,-0.026729695149165834,-0.7522502981095921,0.3407458184957068,-0.7022762802663779
1.645139851347246,1.6647761570115875,-0.1771207345812722,-1.282097353765391,1.5050291015112744
0.5258975558997021,0.5155381190225876,-0.6563953708548721,0.4261586170357646,0.5117416797113308
1.265213567571474,1.2625257266758487,-0.4646855163454321,1.1948738038962845,1.0635680251557438
-0.5830764616079562,-0.5802947554494979,0.8772834652206475,2.3052401849170354,0.2910111415335656
-0.008052896974355125,-0.03768460048596967,-0.27297566183599214,-0.3425565698247554,-1.033372087533026
-1.1889048600612138,-1.1917154095598204,0.9731383924753675,0.3407458184957068,-1.033372087533026
0.46942202723033094,0.4635023186727726,-0.4646855163454321,0.4261586170357646,-1.033372087533026
-0.08506498152349824,-0.12053107209554267,-0.27297566183599214,-2.819527727486431,-0.4815457420886127
-0.018321174914241543,-0.050351209781647435,0.6855736107112076,-1.0258589581452175,-1.033372087533026
0.4848244441401592,0.47274552005070053,-0.08126580732655223,-0.2571437712846976,1.5050291015112744
-2.246537487869444,-2.1927198847102036,1.2607031742395274,-0.17173097274463986,-1.033372087533026
0.9366286734951315,0.9527073101193857,-0.6563953708548721,0.8532226097360535,1.946490177866805
-0.5368692108784705,-0.5262049103490323,-2.5734939159492716,1.8781761922167468,-1.033372087533026
-0.6138812954276136,-0.612474789876357,2.1233975195320074,0.7678098111959957,-1.033372087533026
-0.44445470941949916,-0.5563309000252405,-0.943960152619032,-0.4279693683648132,0.9532027560668612
-0.3725767638402988,-0.35914260396278513,0.014589119928167752,1.1948738038962845,-0.5919110111774953
-1.2659169446103569,-1.2622376126654904,0.5897186834564876,0.5969842141158801,1.0635680251557438
-0.12613809328304118,-0.09622487587951054,1.0689933197300874,-0.6842077639849865,-1.033372087533026
