diameter,weight,red,green,blue
0.7857672349888809,0.8183690987124465,0.48051948051948057,0.37647058823529417,0.3518518518518518
0.7583395107487028,0.7835765379113019,0.6103896103896103,0.5647058823529412,0.0
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.5647058823529412,0.2037037037037037
0.7449962935507785,0.7681258941344778,0.5584415584415583,0.6235294117647059,0.09259259259259259
0.536693847294292,0.5194849785407724,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.5893254262416606,0.5840343347639484,0.35064935064935066,0.4470588235294118,0.3518518518518518
0.38547071905114905,0.35113018597997137,0.7012987012987011,0.5176470588235293,0.0
0.2357301704966642,0.18031473533619446,0.46753246753246747,0.588235294117647,0.0
0.4670126019273536,0.446409155937053,0.5714285714285714,0.6235294117647059,0.0
0.37064492216456635,0.33241773962804,0.37662337662337664,0.6352941176470588,0.18518518518518517
0.7524091919940697,0.7761945636623747,0.4285714285714286,0.22352941176470592,0.14814814814814814
0.4255003706449222,0.3954220314735336,0.5324675324675325,0.6470588235294117,0.3148148148148148
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.4469977761304671,0.42203147353361936,0.6103896103896103,0.4823529411764706,0.0
0.3602668643439585,0.32011444921316157,0.10389610389610393,0.8705882352941177,0.0
0.30615270570793185,0.2632331902718168,0.5324675324675325,0.4588235294117647,0.18518518518518517
0.6649369903632321,0.675250357653791,0.3246753246753247,0.5058823529411764,0.27777777777777773
0.38547071905114905,0.35084406294706716,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.2965159377316531,0.2525894134477825,0.5324675324675325,0.5411764705882354,0.24074074074074076
0.597479614529281,0.5940486409155937,0.4285714285714286,0.5411764705882354,0.27777777777777773
0.5337286879169756,0.5146781115879827,0.5844155844155845,0.4823529411764706,0.5185185185185186
0.49444032616753164,0.47942775393419157,0.7012987012987011,0.6000000000000001,0.05555555555555555
0.725722757598221,0.7456938483547925,0.31168831168831157,0.4705882352941177,0.27777777777777773
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.5937731653076355,0.5835193133047208,0.49350649350649345,0.6235294117647059,0.0
0.65826538176427,0.6675822603719598,0.5194805194805194,0.4235294117647059,0.27777777777777773
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.45589325426241656,0.43341917024320453,0.7792207792207793,0.7411764705882353,0.018518518518518517
0.6567828020756117,0.6663233190271817,0.6623376623376622,0.5529411764705883,0.2037037037037037
0.40845070422535223,0.3768812589413447,0.5974025974025972,0.5176470588235293,0.0
0.42994810971089703,0.3745922746781115,0.36363636363636354,0.4470588235294118,0.2037037037037037
0.34840622683469236,0.3063233190271816,0.49350649350649345,0.5529411764705883,0.037037037037037035
0.7494440326167533,0.772703862660944,0.6103896103896103,0.39999999999999997,0.07407407407407407
0.5478131949592291,0.5312732474964234,0.4285714285714286,0.4588235294117647,0.2222222222222222
0.496664195700519,0.48274678111587976,0.4155844155844155,0.5764705882352941,0.0
0.43513713862120096,0.4076680972818312,0.5974025974025972,0.7294117647058822,0.0
0.7212750185322462,0.7393991416309013,0.37662337662337664,0.27058823529411763,0.09259259259259259
0.8206078576723499,0.862889842632332,0.6623376623376622,0.37647058823529417,0.16666666666666666
0.6330615270570794,0.6376537911301859,0.5714285714285714,0.5764705882352941,0.05555555555555555
0.6627131208302447,0.6721030042918456,0.5324675324675325,0.611764705882353,0.7592592592592593
0.3884358784284655,0.3535336194563662,0.5064935064935063,0.5294117647058822,0.16666666666666666
0.5240919199406968,0.513247496423462,0.4415584415584415,0.4941176470588235,0.0
0.6953298739807265,0.7076967095851215,0.5324675324675325,0.411764705882353,0.2222222222222222
0.708673091178651,0.7248640915593706,0.6233766233766234,0.28235294117647064,0.3333333333333333
0.31356560415122314,0.269241773962804,0.4025974025974026,0.6352941176470588,0.0
0.5678280207561156,0.5558226037195994,0.5454545454545456,0.5647058823529412,0.2037037037037037
0.29873980726464056,0.254763948497854,0.5844155844155845,0.588235294117647,0.018518518518518517
0.29280948851000743,0.24738197424892705,0.5844155844155845,0.5294117647058822,0.0
0.3150481838398814,0.2710157367668097,0.4155844155844155,0.7294117647058822,0.0
0.2579688658265382,0.20400572246065807,0.4415584415584415,0.6235294117647059,0.0
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.3098591549295775,0.26615164520743917,0.2987012987012987,0.4941176470588235,0.0
0.569310600444774,0.5555937052932761,0.7402597402597404,0.6000000000000001,0.4444444444444444
0.4595997034840623,0.41991416309012863,0.6753246753246753,0.588235294117647,0.037037037037037035
0.6471460340993329,0.6548211731044348,0.7142857142857142,0.4352941176470589,0.24074074074074076
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.6182357301704968,0.6204864091559369,0.5454545454545456,0.5176470588235293,0.0
0.5722757598220904,0.5594849785407724,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.7361008154188289,0.7571959942775394,0.35064935064935066,0.31764705882352945,0.46296296296296297
0.31430689399555234,0.27050071530758224,0.7012987012987011,0.6588235294117646,0.2037037037037037
0.7412898443291328,0.7640057224606581,0.4545454545454546,0.4823529411764706,0.3518518518518518
0.6145292809488511,0.6166523605150215,0.2857142857142856,0.4588235294117647,0.25925925925925924
0.6708673091178652,0.6812017167381975,0.3246753246753247,0.39999999999999997,0.037037037037037035
0.7123795404002966,0.7289842632331903,0.4155844155844155,0.5764705882352941,0.24074074074074076
0.5648628613787992,0.5508440629470673,0.5974025974025972,0.4941176470588235,0.2962962962962963
0.40029651593773163,0.3660085836909871,0.48051948051948057,0.6352941176470588,0.3333333333333333
0.44329132690882134,0.41842632331902707,0.5454545454545456,0.4352941176470589,0.14814814814814814
0.5856189770200149,0.5787696709585121,0.46753246753246747,0.611764705882353,0.24074074074074076
0.4699777613046703,0.44989985693848344,0.8701298701298701,0.6470588235294117,0.0
0.5122312824314307,0.4996280400572245,0.6883116883116884,0.4705882352941177,0.18518518518518517
0.7042253521126762,0.7175393419170243,0.46753246753246747,0.411764705882353,0.3888888888888889
0.7160859896219423,0.7345922746781116,0.46753246753246747,0.5176470588235293,0.3148148148148148
0.24091919940696818,0.18746781115879818,0.35064935064935066,0.4352941176470589,0.2037037037037037
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.49999999999999994
0.7346182357301705,0.7550214592274677,0.31168831168831157,0.36470588235294116,0.3333333333333333
0.3891771682727948,0.33241773962804,0.5454545454545456,0.611764705882353,0.3518518518518518
0.46478873239436624,0.44274678111587973,0.48051948051948057,0.5176470588235293,0.0
0.6382505559673833,0.6436623748211731,0.48051948051948057,0.32941176470588235,0.5555555555555556
0.31208302446256486,0.26861230329041474,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.3802816901408451,0.3447782546494992,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.6100815418828762,0.609728183118741,0.4285714285714286,0.5647058823529412,0.1111111111111111
0.5492957746478874,0.5379113018597995,0.7662337662337662,0.5294117647058822,0.0
0.2075611564121572,0.15467811158798284,0.6883116883116884,0.7411764705882353,0.5185185185185186
0.4403261675315049,0.4139628040057224,0.37662337662337664,0.36470588235294116,0.0
0.882876204595997,0.9315593705293276,0.5194805194805194,0.611764705882353,0.0
0.7375833951074872,0.7587410586552216,0.24675324675324672,0.4235294117647059,0.2037037037037037
0.7123795404002966,0.7286409155937054,0.3896103896103895,0.36470588235294116,0.25925925925925924
0.19940696812453676,0.14346208869814014,0.5064935064935063,0.7882352941176469,0.14814814814814814
0.42846553002223875,0.39937052932761086,0.5194805194805194,0.8117647058823529,0.0
0.47146034099332845,0.43599427753934183,0.7142857142857142,0.7529411764705882,0.018518518518518517
0.5656041512231283,0.5530185979971388,0.5324675324675325,0.7882352941176469,0.2222222222222222
0.4595997034840623,0.43731044349070103,0.48051948051948057,0.7294117647058822,0.05555555555555555
0.5782060785767236,0.5679542203147353,0.4415584415584415,0.5529411764705883,0.37037037037037035
0.3661971830985916,0.32892703862660944,0.5064935064935063,0.4941176470588235,0.0
0.8895478131949595,0.9471816881258942,0.48051948051948057,0.31764705882352945,0.12962962962962962
0.41512231282431433,0.38283261802575097,0.5064935064935063,0.6588235294117646,0.07407407407407407
0.3676797627872499,0.3302432045779685,0.6883116883116884,0.4823529411764706,0.09259259259259259
0.34099332839140106,0.29859799713876967,0.5844155844155845,0.5764705882352941,0.14814814814814814
0.24759080800593034,0.19559370529327602,0.49350649350649345,0.7882352941176469,0.0
0.5100074128984433,0.4881831187410586,0.46753246753246747,0.36470588235294116,0.16666666666666666
0.6241660489251298,0.6280972818311875,0.6623376623376622,0.35294117647058826,0.3888888888888889
0.7049666419570053,0.7190844062947067,0.6233766233766234,0.5411764705882354,0.2037037037037037
0.4810971089696071,0.46294706723891266,0.37662337662337664,0.8823529411764706,0.2222222222222222
0.39140103780578206,0.3566809728183119,0.24675324675324672,0.5647058823529412,0.3148148148148148
0.4536693847294293,0.4300429184549356,0.5324675324675325,0.5176470588235293,0.0
0.619718309859155,0.6229470672389127,0.3246753246753247,0.5529411764705883,0.0
0.4595997034840623,0.4373676680972818,0.6493506493506491,0.411764705882353,0.018518518518518517
0.4670126019273536,0.4458369098712446,0.3246753246753247,0.411764705882353,0.16666666666666666
0.5908080059303188,0.585808297567954,0.5064935064935063,0.5176470588235293,0.25925925925925924
0.7487027427724242,0.7711587982832618,0.31168831168831157,0.29411764705882354,0.2222222222222222
0.5871015567086733,0.5808869814020029,0.5714285714285714,0.4352941176470589,0.49999999999999994
0.6886582653817643,0.7012875536480686,0.37662337662337664,0.6705882352941175,0.27777777777777773
0.4395848776871758,0.41287553648068664,0.2987012987012987,0.8705882352941177,0.05555555555555555
0.3728687916975538,0.3361373390557939,0.6623376623376622,0.4941176470588235,0.0
0.6271312083024463,0.6307868383404863,0.4025974025974026,0.4705882352941177,0.27777777777777773
0.5618977020014826,0.5474105865522173,0.4285714285714286,0.25882352941176473,0.5185185185185186
0.7034840622683469,0.7167381974248926,0.37662337662337664,0.6235294117647059,0.14814814814814814
0.5396590066716087,0.5272675250357653,0.35064935064935066,0.6941176470588235,0.0
0.7494440326167533,0.7712732474964233,0.6493506493506491,0.22352941176470592,0.2962962962962963
0.390659747961453,0.3556509298998569,0.7272727272727273,0.6941176470588235,0.16666666666666666
0.613787991104522,0.6155078683834049,0.2727272727272727,0.4588235294117647,0.2962962962962963
0.6619718309859156,0.671587982832618,0.6103896103896103,0.4235294117647059,0.37037037037037035
0.44180874722016317,0.41676680972818314,0.5714285714285714,0.5411764705882354,0.0
0.686434395848777,0.6972818311874106,0.16883116883116878,0.4941176470588235,0.2222222222222222
0.3261675315048185,0.28211731044349064,0.49350649350649345,0.6235294117647059,0.2222222222222222
0.5492957746478874,0.5328183118741058,0.5194805194805194,0.5529411764705883,0.0
0.47220163083765754,0.45293276108726743,0.22077922077922074,0.7529411764705882,0.24074074074074076
0.5937731653076355,0.5887839771101574,0.4415584415584415,0.588235294117647,0.14814814814814814
0.5611564121571535,0.5497567954220316,0.48051948051948057,0.6705882352941175,0.24074074074074076
0.6560415122312826,0.6651788268955651,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.5048183839881394,0.49167381974248925,0.7402597402597404,0.5411764705882354,0.2222222222222222
0.5441067457375836,0.5264663805436337,0.46753246753246747,0.4235294117647059,0.27777777777777773
0.4440326167531504,0.41945636623748206,0.4415584415584415,0.6705882352941175,0.0
0.3113417346182358,0.2676967095851215,0.3896103896103895,0.588235294117647,0.0
0.6011860637509268,0.5976537911301859,0.753246753246753,0.36470588235294116,0.18518518518518517
0.5322461082283174,0.5130758226037194,0.6363636363636365,0.36470588235294116,0.2962962962962963
0.4047442550037065,0.37213161659513583,0.33766233766233755,0.5058823529411764,0.0
0.586360266864344,0.5802575107296136,0.6233766233766234,0.5294117647058822,0.3333333333333333
0.4670126019273536,0.4276967095851215,0.36363636363636354,0.4941176470588235,0.49999999999999994
0.5292809488510007,0.5088412017167382,0.24675324675324672,0.39999999999999997,0.2222222222222222
0.6716085989621943,0.6821745350500715,0.33766233766233755,0.4941176470588235,0.0
0.5174203113417346,0.5071244635193132,0.4545454545454546,0.5647058823529412,0.018518518518518517
0.5574499629355079,0.5467811158798283,0.6883116883116884,0.7882352941176469,0.1111111111111111
0.6352853965900668,0.6405150214592273,0.5844155844155845,0.36470588235294116,0.0
0.4766493699036324,0.45751072961373396,0.7792207792207793,0.6352941176470588,0.0
0.536693847294292,0.525379113018598,0.6233766233766234,0.32941176470588235,0.24074074074074076
0.6679021497405487,0.6781115879828324,0.20779220779220764,0.4470588235294118,0.3888888888888889
0.4840622683469237,0.46683834048640915,0.6363636363636365,0.28235294117647064,0.12962962962962962
0.5159377316530764,0.4941917024320458,0.48051948051948057,0.4352941176470589,0.18518518518518517
0.49295774647887325,0.46283261802575093,0.5454545454545456,0.5529411764705883,0.037037037037037035
0.5418828762045961,0.5291559370529327,0.8441558441558443,0.4588235294117647,0.0
0.5263157894736843,0.5147353361945636,0.5844155844155845,0.6588235294117646,0.037037037037037035
0.5678280207561156,0.5533619456366238,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.44329132690882134,0.41917024320457785,0.5454545454545456,0.6470588235294117,0.0
0.8621200889547815,0.900143061516452,0.22077922077922074,0.38823529411764707,0.18518518518518517
0.7020014825796888,0.7145636623748212,0.5194805194805194,0.5411764705882354,0.037037037037037035
0.4232765011119348,0.3925608011444922,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.7042253521126762,0.7178254649499284,0.24675324675324672,0.28235294117647064,0.49999999999999994
0.553002223869533,0.5361945636623747,0.5324675324675325,0.6235294117647059,0.3518518518518518
0.36397331356560414,0.3259513590844062,0.7662337662337662,0.5411764705882354,0.25925925925925924
0.6293550778354337,0.6338197424892703,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.5285396590066717,0.5086123032904147,0.4415584415584415,0.35294117647058826,0.25925925925925924
0.4114158636026687,0.37957081545064375,0.5064935064935063,0.4352941176470589,0.2037037037037037
0.6093402520385471,0.6081258941344777,0.6493506493506491,0.5058823529411764,0.12962962962962962
0.39807264640474427,0.3632618025751073,0.5324675324675325,0.36470588235294116,0.0
0.7027427724240178,0.716280400572246,0.2727272727272727,0.6000000000000001,0.16666666666666666
0.7368421052631581,0.7582260371959942,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.7160859896219423,0.7351072961373389,0.4155844155844155,0.30588235294117644,0.16666666666666666
0.3661971830985916,0.3278397711015737,0.49350649350649345,0.5647058823529412,0.0
0.659006671608599,0.6682689556509299,0.5454545454545456,0.39999999999999997,0.27777777777777773
0.5871015567086733,0.5807153075822603,0.6103896103896103,0.7294117647058822,0.24074074074074076
0.3150481838398814,0.27107296137339054,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.38547071905114905,0.35044349070100134,0.5064935064935063,0.7294117647058822,0.14814814814814814
0.5804299481097109,0.5685836909871244,0.7012987012987011,0.7294117647058822,0.12962962962962962
0.7553743513713863,0.7796852646638054,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.7049666419570053,0.7197711015736766,0.5194805194805194,0.7176470588235293,0.3518518518518518
0.5596738324684952,0.544206008583691,0.35064935064935066,0.4235294117647059,0.14814814814814814
0.6434395848776873,0.6426323319027182,0.46753246753246747,0.39999999999999997,0.018518518518518517
0.7776130467012603,0.8077253218884121,0.4545454545454546,0.38823529411764707,0.4444444444444444
0.4810971089696071,0.463175965665236,0.46753246753246747,0.7294117647058822,0.0
0.5455893254262417,0.5274391988555079,0.4155844155844155,0.32941176470588235,0.037037037037037035
0.5685693106004449,0.5573676680972818,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.5574499629355079,0.5425464949928468,0.4025974025974026,0.4235294117647059,0.3518518518518518
0.41438102297998525,0.3813447782546495,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.390659747961453,0.3556509298998569,0.3896103896103895,0.5647058823529412,0.16666666666666666
0.4032616753150482,0.3700143061516451,0.5454545454545456,0.5647058823529412,0.18518518518518517
0.6782802075611565,0.6891559370529327,0.6103896103896103,0.4705882352941177,0.0
0.4032616753150482,0.369728183118741,0.7272727272727273,0.5411764705882354,0.0
0.6523350630096368,0.6619742489270385,0.5064935064935063,0.30588235294117644,0.4074074074074074
0.6093402520385471,0.6078397711015736,0.2987012987012987,0.4470588235294118,0.3888888888888889
0.44329132690882134,0.4192846924177396,0.4025974025974026,0.6941176470588235,0.37037037037037035
0.4180874722016309,0.3859799713876967,0.5974025974025972,0.776470588235294,0.0
0.5092661230541142,0.4862947067238913,0.5454545454545456,0.6352941176470588,0.2962962962962963
0.7739065974796147,0.8050929899856937,0.2597402597402596,0.5294117647058822,0.37037037037037035
0.4825796886582655,0.46500715307582263,0.5064935064935063,0.6823529411764706,0.09259259259259259
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.6182357301704968,0.6204864091559369,0.4285714285714286,0.5764705882352941,0.5555555555555556
0.29280948851000743,0.24824034334763934,0.5714285714285714,0.6352941176470588,0.09259259259259259
0.6093402520385471,0.608011444921316,0.5714285714285714,0.4588235294117647,1.0
0.3024462564862862,0.2592274678111588,0.6623376623376622,0.7647058823529411,0.018518518518518517
0.3595255744996294,0.3191988555078683,0.2857142857142856,0.7176470588235293,0.3148148148148148
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.37657524091919936,0.33968526466380544,0.6493506493506491,0.5529411764705883,0.07407407407407407
0.563380281690141,0.5485550786838341,0.35064935064935066,0.4470588235294118,0.4074074074074074
0.6293550778354337,0.6338197424892703,0.3896103896103895,0.31764705882352945,0.16666666666666666
0.6212008895478133,0.6235765379113017,0.4285714285714286,0.4823529411764706,0.018518518518518517
0.6619718309859156,0.6711301859799713,0.49350649350649345,0.6235294117647059,0.4259259259259259
0.7776130467012603,0.8081258941344777,0.6363636363636365,0.611764705882353,0.49999999999999994
0.5737583395107487,0.562346208869814,0.36363636363636354,0.39999999999999997,0.2037037037037037
0.37731653076352867,0.3410014306151644,0.49350649350649345,0.5176470588235293,0.16666666666666666
0.6330615270570794,0.6380543633762518,0.37662337662337664,0.37647058823529417,0.46296296296296297
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.6523350630096368,0.6611158798283262,0.5454545454545456,0.5176470588235293,0.0
0.6093402520385471,0.6085836909871244,0.6883116883116884,0.4470588235294118,0.3888888888888889
0.8843587842846554,0.9353934191702432,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.4403261675315049,0.4141917024320456,0.6753246753246753,0.6823529411764706,0.09259259259259259
0.6634544106745739,0.6737625178826895,0.48051948051948057,0.4470588235294118,0.4259259259259259
0.5463306152705709,0.5282403433476394,0.36363636363636354,0.5647058823529412,0.07407407407407407
0.3298739807264641,0.2850929899856939,0.5974025974025972,0.7529411764705882,0.0
0.31356560415122314,0.2692989985693848,0.2987012987012987,0.4470588235294118,0.0
0.29280948851000743,0.24818311874105858,0.5454545454545456,0.5058823529411764,0.25925925925925924
0.619718309859155,0.6227181688125895,0.46753246753246747,0.35294117647058826,0.4074074074074074
0.5930318754633063,0.5883261802575107,0.33766233766233755,0.11764705882352944,0.27777777777777773
0.1245366938472943,0.06397711015736762,0.5324675324675325,0.6352941176470588,0.0
0.5596738324684952,0.5441487839771101,0.48051948051948057,0.611764705882353,0.3333333333333333
0.6367679762787252,0.6421173104434906,0.5194805194805194,0.6000000000000001,0.2222222222222222
0.267605633802817,0.21304721030042917,0.5064935064935063,0.588235294117647,0.037037037037037035
0.5292809488510007,0.508898426323319,0.5974025974025972,0.25882352941176473,0.14814814814814814
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.3313565604151223,0.2874964234620887,0.7792207792207793,0.5764705882352941,0.0
0.3380281690140845,0.29516452074391986,0.805194805194805,0.8,0.0
0.6745737583395108,0.6850929899856938,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.2283172720533729,0.17247496423462083,0.5844155844155845,0.5411764705882354,0.037037037037037035
0.36323202372127505,0.3245207439198855,0.4415584415584415,0.4235294117647059,0.0
0.3750926612305412,0.3384263233190272,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.5144551519644182,0.5036909871244636,0.5064935064935063,0.7294117647058822,0.18518518518518517
0.4106745737583396,0.3785979971387695,0.4155844155844155,0.7176470588235293,0.0
0.446256486286138,0.42134477825464933,0.6493506493506491,0.5529411764705883,0.14814814814814814
0.6263899184581172,0.6191702432045779,0.49350649350649345,0.4941176470588235,0.0
0.5300222386953299,0.5096423462088698,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.34247590808005934,0.3000858369098711,0.7272727272727273,0.6470588235294117,0.0
0.6449221645663455,0.6508726752503576,0.2597402597402596,0.4705882352941177,0.07407407407407407
0.3876945885841364,0.35284692417739616,0.8311688311688312,0.411764705882353,0.0
0.5952557449962936,0.587238912732475,0.2727272727272727,0.6823529411764706,0.25925925925925924
0.3380281690140845,0.2959656652360514,0.6753246753246753,0.5647058823529412,0.2962962962962963
0.4106745737583396,0.378483547925608,0.4025974025974026,0.6000000000000001,0.018518518518518517
0.47813194959229066,0.4599713876967094,0.6493506493506491,0.4823529411764706,0.1111111111111111
0.7175685693106005,0.7362517882689555,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.2861378799110452,0.23599427753934188,0.3896103896103895,0.4823529411764706,0.14814814814814814
0.8028169014084507,0.8403433476394849,0.6103896103896103,0.39999999999999997,0.25925925925925924
0.6389918458117124,0.6341630901287555,0.7272727272727273,0.588235294117647,0.0
0.4032616753150482,0.369728183118741,0.37662337662337664,0.39999999999999997,0.24074074074074076
0.44922164566345446,0.42489270386266087,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.35063009636767983,0.3087267525035765,0.49350649350649345,0.588235294117647,0.0
0.46553002223869544,0.4268383404864091,0.4545454545454546,0.4588235294117647,0.3333333333333333
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.38472942920681996,0.35015736766809713,0.6363636363636365,0.4941176470588235,0.18518518518518517
0.6493699036323204,0.6577968526466381,0.2987012987012987,0.37647058823529417,0.3148148148148148
0.38472942920681996,0.35015736766809713,0.2727272727272727,0.6352941176470588,0.0
0.4477390659747962,0.42323319027181683,0.46753246753246747,0.7176470588235293,0.018518518518518517
0.6471460340993329,0.6547639484978541,0.48051948051948057,0.4470588235294118,0.3888888888888889
0.4818383988139364,0.46426323319027174,0.6233766233766234,0.4588235294117647,0.07407407407407407
0.6397331356560416,0.6448640915593705,0.5194805194805194,0.5176470588235293,0.48148148148148145
0.6174944403261675,0.6192274678111588,0.46753246753246747,0.39999999999999997,0.2222222222222222
0.2216456634544107,0.16497854077253216,0.8441558441558443,0.5764705882352941,0.0
0.5455893254262417,0.5343633762517882,0.805194805194805,0.4352941176470589,0.0
0.6167531504818384,0.6186552217453506,0.6103896103896103,0.5529411764705883,0.12962962962962962
0.19792438843587842,0.14174535050071524,0.5974025974025972,0.5058823529411764,0.0
0.0704225352112676,0.007381974248926948,0.6623376623376622,0.5529411764705883,0.018518518518518517
0.4262416604892514,0.39650929899856946,0.5324675324675325,0.5647058823529412,0.09259259259259259
0.37879911045218684,0.34271816881258943,0.7142857142857142,0.6705882352941175,0.09259259259259259
0.41363973313565605,0.3811158798283262,0.5324675324675325,0.4470588235294118,0.0
0.731653076352854,0.7524463519313304,0.6623376623376622,0.35294117647058826,0.0
0.647887323943662,0.655793991416309,0.5454545454545456,0.6470588235294117,0.0
0.46404744255003716,0.4420600858369098,0.7272727272727273,0.4941176470588235,0.24074074074074076
0.624907338769459,0.6287267525035766,0.2597402597402596,0.4941176470588235,0.46296296296296297
0.4329132690882136,0.40412017167381964,0.5584415584415583,0.6470588235294117,0.0
0.7642698295033359,0.7905007153075821,0.46753246753246747,0.36470588235294116,0.4074074074074074
0.3795404002965159,0.3434620886981402,0.4545454545454546,0.23529411764705882,0.037037037037037035
0.5715344699777614,0.5605150214592275,0.6623376623376622,0.8117647058823529,0.0
0.37064492216456635,0.33264663805436323,0.5584415584415583,0.611764705882353,0.14814814814814814
0.5055596738324685,0.48251788268955653,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.49295774647887325,0.47759656652360516,0.48051948051948057,0.6000000000000001,0.07407407407407407
0.39807264640474427,0.3635479256080114,0.6233766233766234,0.611764705882353,0.3888888888888889
0.34099332839140106,0.2989985693848354,0.5714285714285714,0.36470588235294116,0.0
0.6397331356560416,0.6454363376251789,0.31168831168831157,0.29411764705882354,0.2962962962962963
0.5522609340252039,0.542145922746781,0.3896103896103895,0.4941176470588235,0.0
0.2824314306893996,0.23187410586552215,0.6363636363636365,0.7176470588235293,0.3888888888888889
0.6174944403261675,0.6192846924177394,0.2987012987012987,0.31764705882352945,0.25925925925925924
0.2075611564121572,0.15553648068669523,0.4025974025974026,0.5529411764705883,0.1111111111111111
0.6063750926612307,0.604635193133047,0.5844155844155845,0.6000000000000001,0.037037037037037035
0.5589325426241661,0.5433476394849784,0.4285714285714286,0.37647058823529417,0.0
0.3580429948109711,0.316623748211731,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.27057079318013355,0.21865522174535046,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.597479614529281,0.5937625178826896,0.4155844155844155,0.5411764705882354,0.25925925925925924
0.4840622683469237,0.4666094420600858,0.8441558441558443,0.4352941176470589,0.24074074074074076
0.5841363973313566,0.5724749642346209,0.6753246753246753,0.7647058823529411,0.0
0.7057079318013344,0.7210872675250358,0.4415584415584415,0.4352941176470589,0.25925925925925924
0.7034840622683469,0.7168526466380544,0.46753246753246747,0.6823529411764706,0.2962962962962963
0.6426982950333582,0.6481831187410586,0.31168831168831157,0.6588235294117646,0.3518518518518518
0.45070422535211263,0.4266094420600858,0.5584415584415583,0.6823529411764706,0.0
0.32097850259451444,0.27650929899856946,0.5974025974025972,0.31764705882352945,0.0
0.4240177909562639,0.3931330472103004,0.5844155844155845,0.4941176470588235,0.0
0.6071163825055598,0.6056652360515021,0.5454545454545456,0.35294117647058826,0.49999999999999994
0.49444032616753164,0.4788555078683834,0.5584415584415583,0.611764705882353,0.07407407407407407
0.6553002223869534,0.6646638054363375,0.4415584415584415,0.5529411764705883,0.0
0.6449221645663455,0.6509871244635194,0.4415584415584415,0.6000000000000001,0.37037037037037035
0.5315048183839882,0.5119885550786837,0.48051948051948057,0.4823529411764706,0.5185185185185186
0.3891771682727948,0.35473533619456366,0.4545454545454546,0.35294117647058826,0.0
0.4381022979985174,0.41115879828326185,0.5714285714285714,0.6941176470588235,0.0
0.46553002223869544,0.44429184549356227,0.6493506493506491,0.588235294117647,0.0
0.6679021497405487,0.6779971387696709,0.46753246753246747,0.5411764705882354,0.09259259259259259
0.44996293550778355,0.42535050071530756,0.6753246753246753,0.588235294117647,0.09259259259259259
0.619718309859155,0.6231187410586553,0.36363636363636354,0.411764705882353,0.2962962962962963
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.4314306893995552,0.4033190271816881,0.9350649350649352,0.8,0.07407407407407407
0.6182357301704968,0.6050357653791131,0.5844155844155845,0.6941176470588235,0.0
0.535952557449963,0.5175965665236052,0.5194805194805194,0.4588235294117647,0.0
0.39881393624907346,0.3641773962804006,0.4025974025974026,0.6235294117647059,0.0
0.664195700518903,0.674964234620887,0.5584415584415583,0.4823529411764706,0.537037037037037
0.3936249073387694,0.35874105865522166,0.5714285714285714,0.6000000000000001,0.05555555555555555
