diameter,weight,red,green,blue
-0.5933447395478417,-0.5888532752438753,2.027542592277287,2.049001789296862,-0.5919110111774953
1.0906528425934168,1.097859805832027,0.49386375620176765,-0.5987949654449287,-0.04008466573308226
-1.4661483644381283,-1.4327233269694892,-0.6563953708548721,0.5115714155758223,0.4013764106224482
-1.743391868815043,-1.7449381290683772,-1.039815079873752,0.7678098111959957,-0.04008466573308226
-1.4866849203179,-1.4536061152677697,0.014589119928167752,0.7678098111959957,-0.7022762802663779
0.11003229933433002,0.11876514135525032,0.5897186834564876,0.5969842141158801,-0.15044993482196486
-0.5574057667582416,-0.5505111065650644,-0.4646855163454321,0.7678098111959957,-1.033372087533026
1.2703477065414168,1.2656067938018247,-0.7522502981095921,-0.5987949654449287,0.8428374869779787
-0.649820268217213,-0.6504746177633922,0.2062989744376077,0.255333019955649,-0.4815457420886127
-1.445611808558357,-1.4210837400491358,-0.848105225364312,0.4261586170357646,-1.033372087533026
0.7158606977875877,0.6706184976967056,-1.135670007128472,0.8532226097360535,-0.9230068184441432
0.6234461963286163,0.6240601500152929,0.5897186834564876,-1.0258589581452175,-1.033372087533026
0.022751936845301392,-0.017828834563013627,1.1648482469848074,-0.4279693683648132,0.4013764106224482
-1.902550176883272,-1.867496132523862,-0.1771207345812722,0.4261586170357646,-1.033372087533026
1.044445591863931,1.0509591173588386,-0.08126580732655223,0.16992022141559124,0.4013764106224482
-1.6304408114763003,-1.6261458743224186,-0.36883058909071215,2.219827386376978,-1.033372087533026
0.8390800330662165,0.8465816646691059,0.014589119928167752,-0.8550333610651021,0.9532027560668612
1.3678963469703318,1.380290959046482,-0.848105225364312,-0.6842077639849865,1.0635680251557438
0.7363972536673595,0.7431947455530262,-0.7522502981095921,-1.5383357493855643,0.6221069488002134
-0.6138812954276136,-0.6131594714599076,-0.943960152619032,-0.17173097274463986,-0.15044993482196486
-1.106758636542128,-1.107841915574922,-0.6563953708548721,-0.4279693683648132,-1.033372087533026
1.0649821477437031,1.0701302016982441,-0.08126580732655223,0.16992022141559124,1.2842985633335091
0.967433507314788,0.9787252102942927,-0.36883058909071215,0.5115714155758223,0.2910111415335656
-1.2043072769710426,-1.2023279741048485,0.3021539016923277,-0.0009053756645243231,0.5117416797113308
1.3370915131506744,1.3470839022442975,0.8772834652206475,-0.5133821669048709,1.5050291015112744
-1.3531973070993857,-1.3409759947737632,-1.327379861637912,-1.1112717566852754,-0.9230068184441432
-0.9373320505340135,-0.9318787486025217,-0.27297566183599214,-0.17173097274463986,0.07028060335580036
-1.563697004867043,-1.5248129999569902,0.7814285379659276,0.5115714155758223,-1.033372087533026
1.049579730833874,1.0567789108190149,-0.08126580732655223,1.2802866024363422,-0.2608152039108475
0.8185434771864454,0.8277529211214751,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-0.7987102983455564,-0.7966541358513589,1.2607031742395274,1.5365249980565157,-1.033372087533026
1.1779332050824454,1.1789945734827252,-1.9983643524209518,-0.9404461596051599,0.2910111415335656
0.2229833566730733,0.22009801572067828,0.39800882894704764,1.4511121995164578,-0.5919110111774953
0.8801531448257593,0.8941670347258438,-0.6563953708548721,-1.623748547925622,0.8428374869779787
0.7363972536673595,0.7462758126790022,0.39800882894704764,0.9386354082761111,0.4013764106224482
-1.009209996113214,-1.0047973372506183,-0.5605404436001521,0.08450742287553345,0.5117416797113308
0.8647507279159311,0.8705455200933623,0.5897186834564876,-0.7696205625250443,1.2842985633335091
0.3051295801921592,0.2625482739007906,0.014589119928167752,0.4261586170357646,1.8361249087779223
0.0022153809655303803,0.029756535493724364,-0.7522502981095921,1.8781761922167468,-0.04008466573308226
0.44375133238061626,0.430637602662363,2.027542592277287,-1.3675101523054487,1.1739332942446266
0.6593851691182164,0.6678797713625053,-1.135670007128472,-0.4279693683648132,0.5117416797113308
1.044445591863931,1.0492474133999627,-0.27297566183599214,-0.0009053756645243231,-1.033372087533026
-2.1438547084705863,-2.070161881254719,-1.135670007128472,1.4511121995164578,-1.033372087533026
0.10489816036438726,0.06501763704655937,0.39800882894704764,0.255333019955649,-0.2608152039108475
-0.018321174914241543,0.012297155113194737,1.2607031742395274,-0.0009053756645243231,-1.033372087533026
-0.6036130174877272,-0.6039162700819796,-0.08126580732655223,0.4261586170357646,-0.15044993482196486
1.3884329028501028,1.3998043841776622,0.2062989744376077,0.16992022141559124,0.6221069488002134
-0.36744262487035606,-0.35537685525325957,-1.327379861637912,-0.8550333610651021,-0.04008466573308226
-0.17234534401252688,-0.23076480704712382,-0.1771207345812722,-1.282097353765391,-0.5919110111774953
1.1779332050824454,1.1789945734827252,-0.7522502981095921,-0.5987949654449287,0.9532027560668612
0.5823730845690733,0.5826369142105059,2.315107374041447,-0.0863181742045821,0.6221069488002134
0.3975440816511306,0.36182710351556885,-0.848105225364312,-1.3675101523054487,-0.4815457420886127
0.5104951389898739,0.502871509726909,-1.4232347888926318,0.16992022141559124,0.6221069488002134
-0.3828450417801843,-0.47827719950051845,-0.1771207345812722,-0.2571437712846976,-0.7022762802663779
-1.4712825034080712,-1.4385431204296655,1.1648482469848074,-0.2571437712846976,-0.7022762802663779
0.5772389455991306,0.571682008873703,0.39800882894704764,-0.3425565698247554,-1.033372087533026
-0.988673440233442,-0.9883649792454129,0.7814285379659276,1.9635889907568045,-1.033372087533026
1.3576280690304454,1.3751558471698553,-0.6563953708548721,-1.623748547925622,-0.04008466573308226
1.20360389993216,1.2019314065316562,-0.36883058909071215,-0.9404461596051599,1.615394370600157
0.6696534470581019,0.6771229727404333,-0.4646855163454321,-0.5987949654449287,1.0635680251557438
-1.3788680019490998,-1.3663092133651205,1.2607031742395274,0.16992022141559124,-1.033372087533026
-0.23908915062178449,-0.21946756091854616,-0.5605404436001521,0.4261586170357646,-1.033372087533026
-0.7011616579166423,-0.7059338260309581,-0.7522502981095921,-0.5133821669048709,-0.8126415493552606
-0.968136884353671,-0.9599506935280805,0.49386375620176765,0.3407458184957068,-0.8126415493552606
1.0957869815633596,1.0985444874155765,2.219252446786727,-0.4279693683648132,1.7257596396890396
-1.8717453430636146,-1.8346314165134527,-1.039815079873752,0.7678098111959957,-0.2608152039108475
0.7107265588176449,0.7229966388382955,-0.943960152619032,-2.1362253391659687,0.18064587244468297
0.8698848668858739,0.8760229727617637,-0.08126580732655223,-0.2571437712846976,-0.5919110111774953
-1.1529658872716138,-1.1609047383000624,-0.5605404436001521,2.13441458783692,-1.033372087533026
1.3730304859402747,1.3850837301313328,1.9316876650225672,-1.7091613464656799,-0.04008466573308226
1.0803845646535313,1.0851931965363484,-0.5605404436001521,-1.1966845552253331,1.8361249087779223
1.1882014830223309,1.1885801156524278,1.0689933197300874,-0.5987949654449287,-0.3711804729997301
-1.0913562196322997,-1.0920942391532673,0.49386375620176765,1.2802866024363422,1.3946638324223917
-0.9527344674438426,-0.9445453578982005,-0.27297566183599214,1.024048206816169,-0.8126415493552606
-0.885990660834585,-0.8853204009211091,1.4524130287489674,0.9386354082761111,-0.8126415493552606
-1.2864535004901285,-1.2759312443364945,0.8772834652206475,1.7073505951366312,-1.033372087533026
-0.968136884353671,-0.9592660119445299,0.49386375620176765,2.13441458783692,-0.5919110111774953
-0.4752595432391557,-0.4649259086212902,1.0689933197300874,0.6823970126559379,1.8361249087779223
-0.8089785762854419,-0.8106901083141378,1.6441228832584074,0.08450742287553345,-1.033372087533026
1.4141035976998175,1.4271916475196704,-0.27297566183599214,1.1948738038962845,-1.033372087533026
1.044445591863931,1.0492474133999627,0.014589119928167752,-0.8550333610651021,-0.15044993482196486
1.6708105461969607,1.6942174651042452,1.7399778105131274,1.2802866024363422,-1.033372087533026
-0.14667464916281311,-0.11916170892844256,1.0689933197300874,1.792763393676689,-1.033372087533026
0.28972716328233,0.2522780501475373,-0.5605404436001521,-1.965399742085853,2.0568554469556877
-0.9424661895039562,-0.934617474936723,1.6441228832584074,0.16992022141559124,-0.04008466573308226
0.08436160448461626,0.0407114408305282,-2.3817840614398316,-1.282097353765391,0.5117416797113308
-0.5984788785177845,-0.5984388174135781,0.7814285379659276,-0.17173097274463986,-0.04008466573308226
0.0330202147851869,-0.005846906850885433,-0.6563953708548721,-1.282097353765391,0.5117416797113308
-1.1375634703617854,-1.1454994026701826,2.698527083060327,0.255333019955649,-0.9230068184441432
0.6645193080881592,0.6747265871980069,-1.4232347888926318,-0.0863181742045821,-0.7022762802663779
-0.4393205704495564,-0.42418735440005373,-0.08126580732655223,2.219827386376978,-1.033372087533026
-1.1375634703617854,-1.1499498329632587,0.014589119928167752,-0.17173097274463986,-0.2608152039108475
-0.6960275189466996,-0.6994293509872312,1.2607031742395274,0.255333019955649,-1.033372087533026
1.583530183707932,1.5880918196539655,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
1.4911156822489606,1.5001102361677658,-0.943960152619032,-0.5133821669048709,0.07028060335580036
-0.988673440233442,-0.9828875265770115,0.8772834652206475,0.4261586170357646,-1.033372087533026
1.4397742925495314,1.4573176371958787,-0.5605404436001521,0.4261586170357646,0.9532027560668612
-0.33663779105069863,-0.31908873132509924,0.8772834652206475,2.3052401849170354,-1.033372087533026
-1.3069900563699,-1.2998950997607508,0.11044404718288772,1.7073505951366312,-1.033372087533026
-1.3429290291594995,-1.336525564480687,1.6441228832584074,0.9386354082761111,-1.033372087533026
-1.3583314460693283,-1.3433723803161886,1.9316876650225672,0.4261586170357646,1.0635680251557438
1.321689096240846,1.3272281363213416,-0.36883058909071215,-0.9404461596051599,-0.04008466573308226
0.9725676462847308,0.9848873445462447,-0.27297566183599214,0.3407458184957068,1.5050291015112744
0.0073495199354731335,0.032837602619700354,1.7399778105131274,0.4261586170357646,-1.033372087533026
-1.3480631681294428,-1.336525564480687,-0.4646855163454321,-0.2571437712846976,0.5117416797113308
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-0.0009053756645243231,1.615394370600157
1.029043174954103,1.0362384633125092,-1.039815079873752,-0.4279693683648132,-1.033372087533026
0.5258975558997021,0.5155381190225876,-0.6563953708548721,0.4261586170357646,0.5117416797113308
1.465444987399246,1.4788851070777096,1.1648482469848074,-1.282097353765391,-1.033372087533026
-1.1016244975721852,-1.10031041815587,0.3021539016923277,1.1948738038962845,-1.033372087533026
-0.07479670358361273,-0.04761248344744721,1.0689933197300874,1.3656994009764,-1.033372087533026
-1.3275266122496714,-1.3255706591438832,-0.848105225364312,0.5969842141158801,0.18064587244468297
-0.7473689086461279,-0.7487264250028451,1.9316876650225672,1.5365249980565157,-0.3711804729997301
1.4295060146096459,1.4449933686919747,-1.6149446434020718,0.16992022141559124,1.5050291015112744
-0.01318703594429879,0.015378222239170725,1.2607031742395274,0.3407458184957068,-0.2608152039108475
1.1984697609622175,1.1950845906961547,-0.943960152619032,0.5115714155758223,0.18064587244468297
0.726128975727474,0.6791770174910831,-0.943960152619032,0.7678098111959957,-1.033372087533026
-2.097647457741101,-2.047567388997563,-0.08126580732655223,-0.17173097274463986,-0.7022762802663779
-0.1826136219524133,-0.2471971650523281,-3.1486234794775916,-0.9404461596051599,2.1672207160445702
0.048422631695016066,0.01400885907207061,0.5897186834564876,-1.7091613464656799,0.4013764106224482
-1.9795622614324146,-1.9578741015524874,1.9316876650225672,0.7678098111959957,-0.3711804729997301
1.3781646249102173,1.389191819632634,-0.1771207345812722,-0.0863181742045821,1.615394370600157
0.19217852285341588,0.14752176786435856,-0.6563953708548721,-0.5987949654449287,-0.5919110111774953
-0.3263695131108131,-0.40330456610177234,-0.08126580732655223,0.3407458184957068,0.2910111415335656
-0.8449175490750421,-0.8490322769929488,-0.4646855163454321,1.1094610053562268,-0.7022762802663779
-0.5574057667582416,-0.5508534473568392,-0.1771207345812722,-0.5133821669048709,0.6221069488002134
1.0752504256835886,1.0793734030761721,-0.27297566183599214,-1.282097353765391,0.2910111415335656
-0.3828450417801843,-0.47451145079099294,-1.039815079873752,-0.6842077639849865,0.8428374869779787
-0.6960275189466996,-0.6997716917790061,0.8772834652206475,0.08450742287553345,-1.033372087533026
1.208738038902103,1.2063818368247323,-0.1771207345812722,-0.8550333610651021,0.18064587244468297
-0.24422328959172723,-0.3187463905333235,-0.08126580732655223,-0.7696205625250443,-0.15044993482196486
-1.3685997240092143,-1.354669626444767,0.11044404718288772,-1.1112717566852754,-0.9230068184441432
0.0330202147851869,-0.005846906850885433,2.219252446786727,-0.17173097274463986,2.3879512542223353
0.39240994268118784,0.34607942709391415,1.8358327377678472,1.5365249980565157,-0.8126415493552606
1.02390903598416,1.0851931965363484,-1.4232347888926318,1.1094610053562268,-0.3711804729997301
0.2794588853424445,0.2632329554843411,1.2607031742395274,0.6823970126559379,-0.5919110111774953
-1.2915876394600712,-1.284147423339097,0.6855736107112076,-0.0863181742045821,-1.033372087533026
1.4911156822489606,1.499767895375991,-0.7522502981095921,-0.0863181742045821,1.0635680251557438
1.2754818455113606,1.2686878609278007,-0.08126580732655223,0.08450742287553345,-1.033372087533026
2.209895138040961,2.25668338599073,-1.4232347888926318,-1.282097353765391,-0.7022762802663779
-0.3982474586900135,-0.3861875265130175,-0.08126580732655223,0.5969842141158801,0.732472217889096
0.12030057727421643,0.0896661740543663,-0.848105225364312,-1.623748547925622,1.2842985633335091
0.6542510301482737,0.6654833858200799,-1.039815079873752,-0.9404461596051599,2.1672207160445702
0.767202087487017,0.7794828694811866,-1.7107995706567918,0.4261586170357646,-0.15044993482196486
-0.588210600577899,-0.5813217778248233,2.410962301296167,0.255333019955649,-0.7022762802663779
1.1573966492026744,1.1635892378528452,-1.9983643524209518,-1.282097353765391,-0.15044993482196486
-0.7987102983455564,-0.7942577503089334,0.39800882894704764,-0.0009053756645243231,1.2842985633335091
0.9263603955552451,0.9458604942838842,1.2607031742395274,0.4261586170357646,1.946490177866805
-1.117026914482014,-1.121877888037701,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.7928727823367308,0.8041314064889935,1.6441228832584074,-0.17173097274463986,0.6221069488002134
-0.947600328473899,-0.9428336539393256,0.3021539016923277,-0.2571437712846976,2.608681792400101
1.265213567571474,1.2608140227169728,1.2607031742395274,-1.623748547925622,2.1672207160445702
0.04328849272507332,0.0571437988357325,0.6855736107112076,-0.0863181742045821,-0.2608152039108475
0.7363972536673595,0.7455911310954527,1.1648482469848074,-0.0863181742045821,0.18064587244468297
1.049579730833874,1.0547248660683652,0.11044404718288772,0.8532226097360535,2.1672207160445702
-0.7935761593756137,-0.7884379568487563,1.5482679560036874,0.5115714155758223,-0.5919110111774953
-1.6663797842658998,-1.6473710034124744,0.5897186834564876,0.255333019955649,-0.15044993482196486
0.4642878882603882,0.45391677650306983,-0.08126580732655223,1.1948738038962845,0.4013764106224482
-0.17747948298246963,-0.1554498328566029,1.9316876650225672,0.5969842141158801,0.07028060335580036
-1.4866849203179,-1.449840366558244,-0.1771207345812722,1.4511121995164578,-1.033372087533026
1.7580909086859893,1.7900728868012727,-0.08126580732655223,0.08450742287553345,-1.033372087533026
1.2190063168419885,1.215967378994435,0.11044404718288772,-1.282097353765391,0.6221069488002134
-0.8089785762854419,-0.8093207451470377,1.7399778105131274,-0.3425565698247554,0.6221069488002134
0.6029096404488452,0.6011233169663619,-0.7522502981095921,-0.9404461596051599,-0.3711804729997301
-0.19288189989229879,-0.25541334405493077,0.8772834652206475,2.13441458783692,-1.033372087533026
0.048422631695016066,0.00818906561189342,-0.848105225364312,0.8532226097360535,-0.8126415493552606
-0.8346492711351566,-0.8391043940314712,0.3021539016923277,-0.5133821669048709,0.18064587244468297
-0.5728081836680707,-0.5676281461538192,0.5897186834564876,0.255333019955649,-0.15044993482196486
-0.7114299358565278,-0.721339161660838,0.39800882894704764,2.13441458783692,-0.7022762802663779
-0.4752595432391557,-0.46355654545419006,2.1233975195320074,-0.9404461596051599,-0.15044993482196486
0.24351991255284433,0.24063846322718488,-1.135670007128472,-0.5133821669048709,-1.033372087533026
2.014797857183132,2.068738291306201,-0.27297566183599214,-1.623748547925622,0.6221069488002134
-0.5522716277882987,-0.6929248759435045,0.11044404718288772,-1.7945741450057375,0.732472217889096
1.0136407580442737,1.0232295132250557,-2.3817840614398316,-2.648702130406315,-0.2608152039108475
0.2589223294626735,0.24851230143801176,1.3565581014942474,1.8781761922167468,-0.3711804729997301
-1.563697004867043,-1.523785977581665,-0.08126580732655223,1.792763393676689,-1.033372087533026
-0.7062957968865851,-0.709014893156934,0.8772834652206475,0.16992022141559124,-1.033372087533026
-0.7165640748264706,-0.7240778879950382,1.1648482469848074,0.255333019955649,0.07028060335580036
-1.512355615167614,-1.4762006075249259,0.49386375620176765,1.1094610053562268,-0.9230068184441432
-0.8089785762854419,-0.8106901083141378,-0.943960152619032,-0.9404461596051599,0.4013764106224482
0.2589223294626735,0.22215206047132893,0.5897186834564876,-0.5987949654449287,-0.3711804729997301
1.1163235374431315,1.1170308901714325,0.9731383924753675,1.3656994009764,0.732472217889096
0.448885471350559,0.43748441849786557,-1.135670007128472,-1.0258589581452175,1.1739332942446266
-1.6561115063260143,-1.6425782323276235,0.49386375620176765,0.8532226097360535,-0.9230068184441432
-0.04399186976395531,-0.01851351614656417,1.3565581014942474,1.5365249980565157,-1.033372087533026
1.5219205160686171,1.528866862676874,-1.6149446434020718,0.255333019955649,1.0635680251557438
-0.5111985160287559,-0.5022410549247759,-2.1900742069303916,2.049001789296862,-0.7022762802663779
0.7004582808777594,0.7123840742932683,0.3021539016923277,-0.17173097274463986,2.498316523311218
0.6337144742685027,0.6374114408945213,0.2062989744376077,-0.7696205625250443,2.0568554469556877
-1.2864535004901285,-1.2745618811693944,2.027542592277287,-0.7696205625250443,-0.8126415493552606
-1.3275266122496714,-1.3262553407274336,0.49386375620176765,-1.7091613464656799,-0.5919110111774953
-1.0451489689028135,-1.042112483554103,2.315107374041447,-1.0258589581452175,-1.033372087533026
-1.6766480622057858,-1.6603799534999284,-0.6563953708548721,-0.2571437712846976,0.8428374869779787
-1.332660751219614,-1.3300210894369602,0.014589119928167752,1.4511121995164578,-1.033372087533026
1.1882014830223309,1.185156707734676,1.4524130287489674,-1.1966845552253331,-0.3711804729997301
-0.9527344674438426,-0.9445453578982005,0.8772834652206475,0.16992022141559124,-1.033372087533026
-0.588210600577899,-0.5813217778248233,1.1648482469848074,1.024048206816169,0.4013764106224482
-0.7781737424657845,-0.7747443251777532,0.8772834652206475,1.024048206816169,-1.033372087533026
-1.332660751219614,-1.3327598157711604,1.1648482469848074,1.5365249980565157,-1.033372087533026
1.6400057123773033,1.6582716819678607,0.7814285379659276,0.255333019955649,0.18064587244468297
-1.0605513858126423,-1.0516980257238056,0.2062989744376077,-0.7696205625250443,0.07028060335580036
1.6194691564975323,1.634992508127154,-1.135670007128472,-0.17173097274463986,-0.4815457420886127
0.7415313926373023,0.7486721982214277,-0.4646855163454321,-0.0863181742045821,-0.7022762802663779
-0.4341864314796127,-0.4231603320247284,0.7814285379659276,1.1948738038962845,0.18064587244468297
-0.9732710233236137,-0.9688515541142326,-0.27297566183599214,1.792763393676689,0.5117416797113308
1.208738038902103,1.208435881575383,0.5897186834564876,-1.282097353765391,1.8361249087779223
0.6953241419078167,0.7062219400413163,-0.943960152619032,-1.7945741450057375,0.18064587244468297
1.6400057123773033,1.6620374306773862,0.39800882894704764,-1.3675101523054487,1.1739332942446266
-0.6241495733674992,-0.6251413991720357,0.7814285379659276,-0.17173097274463986,0.18064587244468297
0.40267822062107334,0.37415137201947185,0.8772834652206475,-0.6842077639849865,0.6221069488002134
0.42321477650084527,0.398457568235504,-1.6149446434020718,-0.17173097274463986,0.2910111415335656
0.6747875860280447,0.682258084617059,-0.848105225364312,0.16992022141559124,0.6221069488002134
0.16137368903375846,0.15642262845051078,0.9731383924753675,1.1948738038962845,-0.7022762802663779
0.7415313926373023,0.7476451758461024,-0.848105225364312,-0.2571437712846976,0.18064587244468297
-0.06966256461366999,-0.042819712362595345,0.49386375620176765,-0.0863181742045821,-0.7022762802663779
0.22811749564301606,0.2283141947232809,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-0.7473689086461279,-0.7483840842110704,0.39800882894704764,0.16992022141559124,-1.033372087533026
0.06895918757478708,0.030783557869049693,-0.7522502981095921,0.8532226097360535,-0.4815457420886127
1.6964812410466745,1.7109921639012253,-0.08126580732655223,-1.282097353765391,-0.5919110111774953
0.6747875860280447,0.6843121293677097,1.6441228832584074,-0.7696205625250443,-0.4815457420886127
0.012483658905415886,0.037972714496327,1.3565581014942474,0.08450742287553345,-1.033372087533026
0.8031410602766162,0.8147439710340216,-0.08126580732655223,-1.5383357493855643,-0.04008466573308226
0.9725676462847308,0.9838603221709193,0.5897186834564876,0.255333019955649,-1.033372087533026
0.5464341117794731,0.5388172928632935,0.6855736107112076,-1.1966845552253331,-1.033372087533026
-1.9692939834925292,-1.9537660120511862,1.0689933197300874,0.16992022141559124,0.6221069488002134
0.19217852285341588,0.18997202604446992,0.49386375620176765,0.9386354082761111,2.1672207160445702
-0.7525030476160707,-0.7521498329205959,0.9731383924753675,-1.5383357493855643,-1.033372087533026
-0.6857592410068131,-0.6857357193162272,1.4524130287489674,1.2802866024363422,-0.15044993482196486
0.8339458940962737,0.8452123015020058,0.014589119928167752,-0.0009053756645243231,0.9532027560668612
-1.6458432283861288,-1.6333350309496955,0.014589119928167752,-0.2571437712846976,-1.033372087533026
1.403835319759932,1.4176061053499676,-1.9025094251662318,0.6823970126559379,0.18064587244468297
-1.2043072769710426,-1.2057513820225991,0.11044404718288772,0.7678098111959957,-1.033372087533026
1.1522625102327317,1.1488685838065167,0.014589119928167752,-1.5383357493855643,1.3946638324223917
-0.9578686064137854,-0.9493381289830524,-0.08126580732655223,-0.4279693683648132,-0.7022762802663779
0.7826045043968453,0.7924918195686401,-0.5605404436001521,-1.7091613464656799,-0.7022762802663779
1.0341773139240455,1.0386348488549346,-0.4646855163454321,-0.7696205625250443,1.615394370600157
0.7980069213066735,0.8072124736149695,1.6441228832584074,2.049001789296862,0.4013764106224482
0.058690909634901575,0.0170899261980466,0.3021539016923277,-2.2216381377060266,-1.033372087533026
1.3987011807899883,1.4066512000131637,0.49386375620176765,-0.5987949654449287,0.6221069488002134
-1.3583314460693283,-1.3437147211079632,-0.4646855163454321,0.5969842141158801,-0.3711804729997301
-2.287610599628987,-2.21462969538381,-1.327379861637912,-0.9404461596051599,-0.7022762802663779
1.3319573741807316,1.3368136784910443,1.3565581014942474,-1.0258589581452175,0.6221069488002134
-1.6150383945664715,-1.6014973373146113,0.014589119928167752,1.2802866024363422,0.4013764106224482
-0.38797918075012705,-0.4799889034593943,0.39800882894704764,-0.6842077639849865,0.4013764106224482
-0.0029187580044123724,0.020513334115797373,1.0689933197300874,0.16992022141559124,-0.04008466573308226
0.19217852285341588,0.156080287658736,0.2062989744376077,-1.1112717566852754,1.0635680251557438
-0.988673440233442,-0.9825451857852368,-0.08126580732655223,-0.0863181742045821,-0.04008466573308226
-0.4393205704495564,-0.42487203598360423,1.8358327377678472,1.3656994009764,-0.5919110111774953
0.6285803352985591,0.6261141947659435,2.315107374041447,-1.623748547925622,-1.033372087533026
-0.968136884353671,-0.9599506935280805,-0.36883058909071215,-0.4279693683648132,0.9532027560668612
0.8852872837957021,0.9034102361037718,-0.27297566183599214,-0.5133821669048709,1.615394370600157
1.1471283712627889,1.1444181535134397,-1.4232347888926318,0.08450742287553345,0.732472217889096
-1.3069900563699,-1.2992104181772013,0.39800882894704764,0.16992022141559124,-0.9230068184441432
0.4848244441401592,0.47206083846715,-0.1771207345812722,0.08450742287553345,0.732472217889096
-0.6241495733674992,-0.6275377847144612,0.49386375620176765,1.5365249980565157,-1.033372087533026
1.285750123451246,1.2905976716014065,-1.231524934383192,-0.8550333610651021,0.4013764106224482
1.5219205160686171,1.5340019745535007,0.5897186834564876,0.255333019955649,-0.3711804729997301
-1.7382577298451003,-1.7220012960194457,0.7814285379659276,1.7073505951366312,-0.9230068184441432
0.8750190058558166,0.8852661741396917,-0.36883058909071215,0.8532226097360535,-1.033372087533026
0.5721048066291878,0.570312645706603,0.9731383924753675,-1.5383357493855643,2.3879512542223353
-0.3417719300206414,-0.3235391616181753,0.6855736107112076,-0.4279693683648132,0.18064587244468297
-0.726832352766356,-0.7333210893729661,0.7814285379659276,1.024048206816169,-0.9230068184441432
0.6799217249979884,0.6877355372854604,0.2062989744376077,-0.3425565698247554,-0.9230068184441432
-1.332660751219614,-1.3276247038945337,-0.27297566183599214,0.3407458184957068,-0.7022762802663779
0.4950927220800447,0.4847274477628287,-1.6149446434020718,-0.6842077639849865,0.18064587244468297
-0.090199120493441,-0.12361213922151866,-0.4646855163454321,-0.6842077639849865,0.9532027560668612
