diameter,weight,red,green,blue
0.8628615259635293,0.86736824436239,-0.08711947286243761,-1.2206178268423598,0.0849727619850609
-0.12408706175489999,-0.09658775171383702,2.6923363088306593,-0.6977468389768846,-1.0416130673836161
0.08666758458080634,0.09325640819595014,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
0.4619136622029168,0.4513559517080921,0.9055433063136684,-0.0005855218229177874,0.9862414254800026
-0.3554031370014074,-0.3385191179526615,-0.7819834182857118,-1.0463274975538681,-0.5909787356361453
-1.4451588692738393,-1.4203566862472397,-0.8812496962033225,0.43514030139831145,-1.0416130673836161
0.47219437665831776,0.43216592832370926,0.7070107504784472,0.43514030139831145,-1.0416130673836161
-1.9591945920438547,-1.9340324907684847,0.9055433063136684,1.1323016185522783,-1.0416130673836161
-1.527404584917042,-1.4923192739386748,1.004809584231279,0.43514030139831145,-1.0416130673836161
0.4619136622029168,0.41571733685138157,2.295271197160217,2.439479088215966,-0.5909787356361453
0.19461508636250907,0.15802273711824144,-1.1790485299561542,0.08655964282132807,-0.7036373185730131
0.9553879560621319,0.9684585461194058,0.8062770283960579,0.6965757953310491,-0.25300298682554223
0.45677330497521673,0.4445023719279558,-1.278314807873765,-0.6977468389768846,0.19763134492192863
-0.35026277977370734,-0.4430362095997465,0.8062770283960579,-0.6106016743326388,0.19763134492192863
0.10722901349160652,0.06755548402043754,0.508478194643226,-0.1748758511114095,2.2254858377855475
0.5750015212123205,0.5730069928055188,0.7070107504784472,0.8708661246195407,-0.7036373185730131
-1.2138427940273324,-1.2147492928431387,-0.38491830661526943,-2.0049243086405726,0.31028992785879633
-0.3194206364075062,-0.3066499719750266,0.7070107504784472,2.1780435942832286,-1.0416130673836161
1.4077393920997456,1.4228508855424684,1.3026084179841109,0.9580112892637865,-0.7036373185730131
-0.016139559973197257,-0.04827001426387246,-2.4695101428850923,-1.133472662198114,0.31028992785879633
-0.5301752827432125,-0.5129427233571405,0.11141308297278359,1.7423177710619993,-0.36566156976240993
-0.39652599482300865,-0.48484304625858027,0.9055433063136684,-0.26202101575565534,0.42294851079566403
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
-1.527404584917042,-1.4954033848397363,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
1.0941776012100357,1.09901924093101,0.21067936089039419,0.6965757953310491,0.0849727619850609
0.014702583393003914,-0.018456942220278653,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
-0.4582102815554101,-0.4481763944348492,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
0.5801418784400205,0.5791752146076411,0.11141308297278359,-0.7848920036211304,0.9862414254800026
0.6778086657663231,0.6826642692877056,-0.980515974120933,-2.26635980257331,-0.36566156976240993
-0.6946667140296175,-0.700388130343879,-1.0797822520385436,-1.133472662198114,0.8735828425431349
2.034862973879164,2.0938163460178516,0.21067936089039419,-0.26202101575565534,1.7748515060380767
-2.241914239567363,-2.182132078809433,1.3026084179841109,2.439479088215966,-1.0416130673836161
0.4824750911137179,0.4698606171144609,-0.08711947286243761,-1.133472662198114,1.0989000084168703
1.2432479608133407,1.2381469104677851,-1.774646197461818,-1.0463274975538681,-1.0416130673836161
1.633915110118552,1.6476483023309523,-0.1863857507800482,-0.1748758511114095,1.662192923101209
-2.360142455804467,-2.290075960346586,0.9055433063136684,1.4808822771292618,-0.36566156976240993
-0.29371885026900507,-0.2740954680193767,0.11141308297278359,0.9580112892637865,-1.0416130673836161
-0.16520991957650125,-0.14113602028472497,0.6077444725608366,0.6094306306868031,-0.8162959015098809
0.2614397303226115,0.22827192986464298,-1.476847363708986,-0.3491661803999012,1.3242171742906057
0.36424687487661417,0.3307329475776859,0.8062770283960579,-0.3491661803999012,2.4508030036592827
1.0222126000222342,1.0315114800966636,-0.2856520286976588,-1.656343650063589,2.5634615865961505
0.4824750911137179,0.47157401205949545,-1.774646197461818,0.3479951367540656,2.4508030036592827
-0.5301752827432125,-0.5167121922362161,1.7989398075721639,0.9580112892637865,-1.0416130673836161
-0.7255088573958178,-0.7339706712665495,-1.3775810857913755,-0.3491661803999012,0.42294851079566403
-1.9694753064992552,-1.9552785880869081,1.8982060854897744,1.1323016185522783,-0.36566156976240993
-0.4736313532385102,-0.46017015905008823,-0.1863857507800482,-0.08773068646716364,0.0849727619850609
-0.8437370736329215,-0.8528802804519211,0.9055433063136684,1.4808822771292618,-1.0416130673836161
1.289511175862642,1.2946889436539128,-0.48418458453288005,-0.6977468389768846,0.5356070937325318
-0.4890524249216113,-0.48210161434652615,-0.6827171403681013,1.5680274417735076,-0.5909787356361453
-0.6586842134357164,-0.6630361205421349,-0.7819834182857118,-0.26202101575565534,-0.5909787356361453
0.657247236855523,0.6686144307384254,-0.8812496962033225,-0.3491661803999012,2.1128272548486797
-0.7203685001681177,-0.7288304864314468,0.21067936089039419,0.43514030139831145,-1.0416130673836161
1.3717568915058445,1.3882403076527785,-1.3775810857913755,0.6094306306868031,0.6482656766693995
0.8268790253696281,0.8348137404067402,-2.3702438649674815,-1.743488814707835,1.662192923101209
-0.4684909960108102,-0.6075221243230275,-0.980515974120933,-0.7848920036211304,-0.14034440388867453
0.1637729429963079,0.1268389491186196,-1.476847363708986,0.6965757953310491,-0.7036373185730131
1.5054061794260483,1.512975459651266,-0.38491830661526943,0.08655964282132807,1.4368757572274735
-1.866668161945252,-1.8332848680004754,1.6996735296545533,1.6551726064177534,1.8875100889749443
-0.22689420630890358,-0.30048175017290335,-1.774646197461818,-0.6106016743326388,1.2115585913537381
-0.5867192122479139,-0.5821638791365215,0.7070107504784472,1.4808822771292618,-1.0416130673836161
-0.6535438562080162,-0.6578959357070322,-0.980515974120933,1.219446783196524,-0.8162959015098809
-1.630211729471045,-1.62493604268432,1.7989398075721639,0.6094306306868031,-1.0416130673836161
-0.35026277977370734,-0.3347496490735868,0.7070107504784472,-0.43631134504414704,-0.5909787356361453
1.9783190443744623,2.029050017095559,1.8982060854897744,-2.1792146379290642,0.8735828425431349
-0.43250849541690894,-0.4149365325011863,-0.7819834182857118,-0.26202101575565534,-1.0416130673836161
0.2665800875503115,0.22964264582067004,-0.08711947286243761,-2.0920694732848184,1.7748515060380767
0.6264050934893218,0.6271502730685982,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
-0.8334563591775215,-0.8360890099905859,1.3026084179841109,1.30659194784077,-1.0416130673836161
-0.6843859995742165,-0.6846248968495654,1.3026084179841109,0.3479951367540656,0.8735828425431349
1.5927922522969509,1.6051561076941054,-2.0724450312146496,-0.7848920036211304,0.42294851079566403
-0.44278920987230996,-0.42830101307245233,-2.0724450312146496,-0.0005855218229177874,-1.0416130673836161
0.7035104519048243,0.7138480572873275,-0.980515974120933,0.9580112892637865,0.31028992785879633
-0.5147542110601114,-0.502662353686936,1.4018746959017214,0.5222854660425573,-0.4783201526992777
-0.38624528036760764,-0.3762138067434141,-1.476847363708986,0.6094306306868031,-0.7036373185730131
-0.8283160019498214,-0.8302634671774701,1.2033421400665003,-0.08773068646716364,0.9862414254800026
-0.3399820653183064,-0.42590226014940474,-0.38491830661526943,0.17370480746557393,0.31028992785879633
-0.905421360365323,-0.9035967708249324,1.004809584231279,-0.26202101575565534,-0.02768582095180681
1.7881258269495561,1.8189877968343695,-1.0797822520385436,0.8708661246195407,1.0989000084168703
1.2483883180410407,1.240202984401826,-0.980515974120933,-1.743488814707835,0.6482656766693995
0.5544400923015202,0.5476487476190127,-1.278314807873765,0.08655964282132807,1.8875100889749443
0.23059758695641028,0.19331867298594546,0.4092119167256154,-1.2206178268423598,-0.25300298682554223
0.09180794180850639,0.09599784010800429,0.11141308297278359,1.219446783196524,-0.14034440388867453
0.004421868937603829,0.03191686916372602,-0.7819834182857118,1.916608100350491,-0.02768582095180681
-0.8334563591775215,-0.8384877629136336,0.3099456388080048,-0.0005855218229177874,0.5356070937325318
0.27686080200571156,0.2591130388752583,1.2033421400665003,1.0451564539080325,0.42294851079566403
0.2562993730949114,0.22004763412847864,-1.1790485299561542,-1.133472662198114,-0.5909787356361453
0.1380711568578077,0.10216606191012755,-1.0797822520385436,0.17370480746557393,-1.0416130673836161
0.3025625881442127,0.2769323463036131,2.5930700309130486,0.6965757953310491,-0.8162959015098809
-1.0853338633348286,-1.0800764501634526,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
0.030123655076104042,-0.004749782660005066,-0.1863857507800482,-1.4820533207750972,-1.0416130673836161
1.469423678832147,1.47905023973959,-0.8812496962033225,-0.3491661803999012,1.2115585913537381
-1.6970363734311469,-1.6807927178924338,-0.48418458453288005,0.08655964282132807,-0.8162959015098809
-2.4321074569922687,-2.377801781532336,-0.08711947286243761,1.219446783196524,-1.0416130673836161
0.8885633121020294,0.9060909701201622,-0.08711947286243761,1.0451564539080325,2.5634615865961505
-1.7587206601635488,-1.7582381694079783,-0.8812496962033225,2.0908984296389828,-0.25300298682554223
-0.8745792169991227,-0.8748117357483581,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
0.8474404542804282,0.8529757268241024,-1.3775810857913755,0.17370480746557393,2.5634615865961505
1.8755118998204587,1.9156232717342967,0.508478194643226,0.43514030139831145,1.4368757572274735
-0.9979477904639265,-0.9930359869557167,-0.2856520286976588,1.30659194784077,-1.0416130673836161
-0.31428027917980617,-0.30116710815091735,0.9055433063136684,1.30659194784077,0.7609242596062672
-0.8180352874944204,-0.8203257764962713,0.012146805055172988,-0.8720371682653764,-1.0416130673836161
-1.6713345872926462,-1.6561198306839418,0.8062770283960579,0.7837209599752949,-1.0416130673836161
0.4413522332921166,0.3992687453790529,-0.6827171403681013,-0.8720371682653764,-0.9289544844467486
1.433441178238246,1.4461530567949334,-0.8812496962033225,-0.8720371682653764,-0.02768582095180681
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.0005855218229177874,0.9862414254800026
-2.2881774546166644,-2.2146865827650823,-1.3775810857913755,-0.9591823329096222,-0.7036373185730131
-1.876948876400652,-1.8487054225057826,1.2033421400665003,0.6965757953310491,-0.25300298682554223
1.5979326095246509,1.6085828975841736,0.9055433063136684,-0.7848920036211304,0.5356070937325318
-0.17035027680420128,-0.22543505158040658,-1.3775810857913755,-0.43631134504414704,0.0849727619850609
0.24601865863951042,0.23923765751286144,-0.6827171403681013,0.08655964282132807,-1.0416130673836161
-1.7227381595696476,-1.707521679034967,0.4092119167256154,1.3937371124850157,-1.0416130673836161
-0.40680670927840873,-0.39231971922673525,2.1960049192426063,-0.6977468389768846,-1.0416130673836161
0.3077029453719128,0.26528126067738056,-0.7819834182857118,-0.43631134504414704,0.42294851079566403
0.10208865626390647,0.06584208907540298,1.501140973819332,-0.9591823329096222,-0.25300298682554223
-1.0030881476916265,-0.9985188507798259,-1.5761136416265966,-0.26202101575565534,-1.0416130673836161
-1.2549656518489336,-1.2469611178097812,-0.08711947286243761,0.9580112892637865,-0.4783201526992777
0.15349222854090783,0.11621590045940765,2.1960049192426063,-0.6106016743326388,0.0849727619850609
-1.0236495766024267,-1.0166808371971883,-1.0797822520385436,0.43514030139831145,-1.0416130673836161
1.3511954625950433,1.3577418776311707,0.012146805055172988,-1.0463274975538681,-1.0416130673836161
1.155861887942438,1.2946889436539128,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
-0.6998070712573176,-0.7062136731569958,-1.476847363708986,0.08655964282132807,-1.0416130673836161
-0.18063099125960227,-0.15724193276804616,0.11141308297278359,1.7423177710619993,-0.36566156976240993
0.33854508873811395,0.3142843561053582,-2.2709775870498707,-0.08773068646716364,0.8735828425431349
-0.9002810031376229,-0.8950297960997615,-0.38491830661526943,-1.9177791439963265,-1.0416130673836161
0.6315454507170218,0.5760911037065805,1.4018746959017214,0.3479951367540656,0.0849727619850609
-1.090474220562529,-1.0886434248886234,0.8062770283960579,0.6965757953310491,-1.0416130673836161
0.5235979489353191,0.5150942436633639,-1.8739124753794285,-1.9177791439963265,-0.14034440388867453
-0.17549063403190132,-0.15278710591095745,-0.7819834182857118,0.6094306306868031,-1.0416130673836161
0.7189315235879244,0.7337234386497242,-0.5834508624504906,-1.0463274975538681,1.2115585913537381
0.5544400923015202,0.5479914266080192,0.6077444725608366,0.08655964282132807,1.8875100889749443
-1.630211729471045,-1.6215092527942514,0.7070107504784472,-0.26202101575565534,-0.8162959015098809
0.050685083986905126,0.011698808812323627,-0.6827171403681013,-0.6977468389768846,0.7609242596062672
0.7086508091325243,0.7227577110015058,0.012146805055172988,-0.43631134504414704,0.42294851079566403
-0.6227017128418151,-0.6219146418613142,0.8062770283960579,1.4808822771292618,-1.0416130673836161
1.4180201065551459,1.433816613190688,-0.1863857507800482,-1.656343650063589,1.549534340164341
1.5413886800199497,1.5558103332771203,-0.1863857507800482,0.3479951367540656,0.7609242596062672
-1.3320710102644362,-1.3281760382044012,-1.476847363708986,1.3937371124850157,0.7609242596062672
-1.3217902958090355,-1.3196090634792303,-0.38491830661526943,-0.5234565096883929,-1.0416130673836161
-0.9311231465038241,-0.9248428681433563,1.6996735296545533,-0.5234565096883929,0.0849727619850609
0.25115901586721134,0.21422209131536285,1.1040758621488895,0.08655964282132807,1.0989000084168703
-0.43250849541690894,-0.420076717336289,-0.5834508624504906,0.6094306306868031,0.5356070937325318
-0.23203456353660362,-0.3097340828760882,-1.278314807873765,0.9580112892637865,0.19763134492192863
0.2820011592334116,0.24369248436995014,0.6077444725608366,-1.3077629914866056,1.662192923101209
-1.0185092193747267,-1.010512615395065,1.2033421400665003,-0.26202101575565534,-1.0416130673836161
-0.17549063403190132,-0.15552853782301257,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
2.065705117245365,2.1195172701933642,0.11141308297278359,-0.1748758511114095,-0.02768582095180681
0.23573794418411034,0.19914421579906222,0.8062770283960579,-1.3949081561308514,1.662192923101209
0.333404731510413,0.29509433272097535,-1.6753799195442074,-0.0005855218229177874,0.31028992785879633
0.8011772392311269,0.7488013141660249,1.1040758621488895,0.17370480746557393,0.7609242596062672
-0.7306492146235178,-0.7367121031786037,0.9055433063136684,-0.5234565096883929,-1.0416130673836161
0.13293079963010765,0.09908195100906592,1.2033421400665003,-0.8720371682653764,0.7609242596062672
-0.39652599482300865,-0.3840954234905709,-0.2856520286976588,0.5222854660425573,-0.25300298682554223
0.7189315235879244,0.7320100437046897,-2.3702438649674815,-0.3491661803999012,0.0849727619850609
0.333404731510413,0.2940662957539548,1.2033421400665003,1.30659194784077,-1.0416130673836161
-1.0801935061071286,-1.0721948334162956,-1.0797822520385436,1.219446783196524,0.6482656766693995
-1.5582467282832426,-1.5173348401361733,-0.6827171403681013,-0.43631134504414704,-1.0416130673836161
-1.2858077952151348,-1.2716340050182733,2.0967386413249955,1.3937371124850157,-1.0416130673836161
-0.35026277977370734,-0.444064246566767,0.3099456388080048,0.3479951367540656,1.2115585913537381
0.050685083986905126,0.014782919713384282,-1.973178753297039,-2.0049243086405726,1.3242171742906057
0.040404369531505044,0.003817192065165803,0.6077444725608366,-2.26635980257331,1.4368757572274735
1.0993179584377357,1.106900857678167,-0.7819834182857118,0.17370480746557393,1.7748515060380767
1.1198793873485369,1.123006770161488,-0.6827171403681013,0.9580112892637865,0.7609242596062672
0.9553879560621319,0.9688012251084124,-1.0797822520385436,-1.3077629914866056,0.6482656766693995
-1.2344042229381331,-1.2308552053264599,2.5930700309130486,0.6094306306868031,-1.0416130673836161
-1.2909481524428348,-1.2832850906445057,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
0.2562993730949114,0.2197049551394721,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
-0.7769124296728191,-0.7713226810682946,1.6996735296545533,0.08655964282132807,-1.0416130673836161
0.2922818736888117,0.2550008910071761,-0.5834508624504906,-0.8720371682653764,2.3381444207224154
-1.6199310150156445,-1.6180824629041832,1.004809584231279,1.3937371124850157,-0.4783201526992777
-1.6456328011541457,-1.6335030174094909,-1.3775810857913755,2.003753264994737,-1.0416130673836161
-0.9979477904639265,-0.9916652709996886,0.3099456388080048,0.5222854660425573,0.31028992785879633
0.44649259051981666,0.4342220022577504,0.508478194643226,-0.0005855218229177874,1.7748515060380767
0.024983297848404,-0.010918004462128327,-1.1790485299561542,-0.6977468389768846,0.0849727619850609
-0.25773634967510384,-0.23879953215167268,0.012146805055172988,1.1323016185522783,-0.4783201526992777
-0.6124209983864151,-0.6075221243230275,-0.1863857507800482,-0.08773068646716364,-0.9289544844467486
-1.8975103053114528,-1.8620699030770491,-0.980515974120933,0.43514030139831145,0.8735828425431349
-0.18063099125960227,-0.15758461175705366,0.4092119167256154,1.219446783196524,-1.0416130673836161
1.0787565295269357,1.0825706494586822,0.11141308297278359,-0.7848920036211304,-0.25300298682554223
-0.04698170333939752,-0.08322327114256996,-0.6827171403681013,-0.1748758511114095,-0.36566156976240993
1.7213011829894547,1.7425703822858458,-0.1863857507800482,-0.5234565096883929,-0.25300298682554223
0.5184575917076191,0.5092687008502471,0.3099456388080048,0.17370480746557393,0.0849727619850609
1.2226865319025395,1.2196422450614162,0.6077444725608366,-1.8306339793520807,-1.0416130673836161
-1.4348781548184393,-1.4124750695000818,0.9055433063136684,-0.08773068646716364,-1.0416130673836161
-1.2858077952151348,-1.276774189853376,0.4092119167256154,-0.0005855218229177874,0.19763134492192863
0.184334371907109,0.13711931878882505,-1.0797822520385436,-1.656343650063589,-1.0416130673836161
-0.3451224225460064,-0.32858142727146356,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
-0.6998070712573176,-0.7068990311350088,-0.2856520286976588,1.5680274417735076,0.8735828425431349
0.15349222854090783,0.14671433048101645,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-0.13436777621030008,-0.10584008441702093,-0.1863857507800482,0.26084997210981975,-1.0416130673836161
-0.6946667140296175,-0.6979893774208314,1.4018746959017214,0.9580112892637865,-1.0416130673836161
-0.8437370736329215,-0.8460267006717839,1.6004072517369428,-0.08773068646716364,-0.4783201526992777
0.5544400923015202,0.5479914266080192,-0.1863857507800482,0.7837209599752949,0.31028992785879633
2.122249046750066,2.192165215862813,1.004809584231279,-1.133472662198114,-0.8162959015098809
-1.326930653036736,-1.325434606292346,0.508478194643226,-1.743488814707835,-0.5909787356361453
0.4516329477475167,0.437991471136826,-0.08711947286243761,-0.43631134504414704,2.4508030036592827
-0.44792956710001,-0.4344692348745756,-0.980515974120933,0.17370480746557393,0.6482656766693995
0.12265008517470756,0.09257105021793613,-1.278314807873765,0.43514030139831145,0.9862414254800026
-1.3834745825414374,-1.3754657386873441,0.012146805055172988,1.916608100350491,-1.0416130673836161
-0.7049474284850177,-0.7127245739481256,0.21067936089039419,1.6551726064177534,-0.25300298682554223
-1.2652463663043343,-1.2610109563590612,-0.6827171403681013,1.219446783196524,0.8735828425431349
-1.167579578978031,-1.172942456184305,0.4092119167256154,-1.0463274975538681,-0.4783201526992777
1.2843708186349418,1.2898914378078168,0.4092119167256154,-0.9591823329096222,-0.5909787356361453
-0.5044734966047114,-0.4947807369397782,0.012146805055172988,-1.569198485419343,-1.0416130673836161
-0.3656838514568075,-0.350170203578894,0.508478194643226,0.6965757953310491,-1.0416130673836161
-0.6792456423465165,-0.6805127489814832,1.501140973819332,0.9580112892637865,-1.0416130673836161
-1.2960885096705348,-1.2897959914356354,1.004809584231279,-0.26202101575565534,-0.02768582095180681
0.8371597398250281,0.8457794680549586,-0.08711947286243761,-1.4820533207750972,-0.14034440388867453
1.6647572534847532,1.6839722751656767,-2.4695101428850923,-1.3949081561308514,0.5356070937325318
0.4105100899259154,0.38933105469785495,-0.38491830661526943,-0.0005855218229177874,-1.0416130673836161
1.926915472097461,1.9615422562612128,0.8062770283960579,-0.0005855218229177874,1.2115585913537381
0.44649259051981666,0.43113789135668873,1.004809584231279,-2.0049243086405726,-0.5909787356361453
1.731581897444855,1.7679286274723518,-0.2856520286976588,-0.9591823329096222,0.42294851079566403
-1.3474920819475367,-1.3377710498965925,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
0.9502475988344319,0.9667451511743713,-0.980515974120933,1.219446783196524,1.3242171742906057
0.13293079963010765,0.09736855606403232,-1.0797822520385436,0.3479951367540656,-0.7036373185730131
-0.37082420868450755,-0.3611359312271134,1.4018746959017214,-0.0005855218229177874,-0.8162959015098809
-0.07268348947789864,-0.11166562723013768,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
-0.3091399219521061,-0.30116710815091735,0.4092119167256154,-0.7848920036211304,-0.14034440388867453
-2.180229952834961,-2.101602516392827,0.21067936089039419,-0.6977468389768846,-0.8162959015098809
0.39508901824281534,0.36088869861028816,-0.6827171403681013,-0.43631134504414704,-0.14034440388867453
0.6212647362616218,0.6161845454203797,-1.476847363708986,-1.2206178268423598,-0.14034440388867453
-0.9876670760085254,-0.9858397281865728,-1.973178753297039,0.9580112892637865,-1.0416130673836161
-0.021279917200897298,0.009642734878282539,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
0.019842940620703957,0.041169201866910914,0.9055433063136684,0.3479951367540656,0.42294851079566403
1.474564036059847,1.492414720310856,-0.8812496962033225,0.9580112892637865,-0.5909787356361453
-0.9876670760085254,-0.9827556172855113,0.11141308297278359,0.7837209599752949,-0.9289544844467486
1.001651171111433,1.0130068146902949,1.8982060854897744,-0.6977468389768846,0.8735828425431349
0.06610615567000526,0.024720610394583193,-1.0797822520385436,-0.6106016743326388,0.0849727619850609
-0.6484034989803154,-0.6520703928939156,0.4092119167256154,1.30659194784077,-0.36566156976240993
2.091406903383865,2.147959626280931,1.3026084179841109,-1.0463274975538681,0.5356070937325318
0.4105100899259154,0.35951798265426016,-0.6827171403681013,1.1323016185522783,0.9862414254800026
-1.260106009076634,-1.2531293396119043,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.9399668843790318,0.9557794235261529,0.8062770283960579,-0.7848920036211304,2.2254858377855475
1.0119318855668333,1.0253432582945403,-1.1790485299561542,-0.8720371682653764,0.5356070937325318
-2.3807038847152673,-2.33188279700542,1.8982060854897744,-0.08773068646716364,-0.9289544844467486
0.652106879627823,0.657648703090207,2.0967386413249955,0.6094306306868031,1.4368757572274735
-1.1470181500672305,-1.1564938647119762,1.1040758621488895,0.08655964282132807,0.8735828425431349
1.5259676083368485,1.5359349519147243,0.3099456388080048,-2.6149404611502933,1.2115585913537381
1.2483883180410407,1.2405456633908327,-1.278314807873765,-0.6106016743326388,-0.14034440388867453
-0.5815788550202139,-0.5773663732904263,1.3026084179841109,0.08655964282132807,0.0849727619850609
-0.4787717104662112,-0.4687371337752591,0.4092119167256154,1.1323016185522783,-1.0416130673836161
-2.349861741349066,-2.289390602368572,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
1.1764233168532383,1.1771500504245684,-1.1790485299561542,-1.8306339793520807,0.19763134492192863
0.47219437665831776,0.4650631112683657,-1.1790485299561542,-0.3491661803999012,2.901437335406754
0.970809027745232,0.9855924955697476,-0.08711947286243761,1.0451564539080325,-0.4783201526992777
1.0633354578438345,1.1281469549965908,1.004809584231279,-0.1748758511114095,-1.0416130673836161
-0.18063099125960227,-0.15826996973506668,0.11141308297278359,0.5222854660425573,-1.0416130673836161
0.04554472675920509,0.05727511435023211,-0.48418458453288005,0.9580112892637865,0.8735828425431349
0.184334371907109,0.1796115134256719,-0.7819834182857118,1.30659194784077,-0.4783201526992777
-0.7974738585836202,-0.7956528892877792,-0.2856520286976588,0.17370480746557393,0.42294851079566403
-0.5867192122479139,-0.5835345950925486,2.1960049192426063,0.7837209599752949,-0.7036373185730131
-0.5301752827432125,-0.513285402346148,1.997472363407385,0.43514030139831145,-1.0416130673836161
-0.16520991957650125,-0.21412664494318062,-0.6827171403681013,-0.8720371682653764,0.0849727619850609
0.8937036693297304,0.9108884759662574,-0.7819834182857118,-1.656343650063589,0.9862414254800026
1.2175461746748395,1.2131313442702856,-2.4695101428850923,-1.0463274975538681,0.6482656766693995
0.652106879627823,0.6603901350022611,-0.1863857507800482,-0.8720371682653764,2.788778752469886
0.2820011592334116,0.2454058793149847,-0.8812496962033225,-1.4820533207750972,1.8875100889749443
0.497896162796818,0.48733724555381014,-1.6753799195442074,-0.6977468389768846,0.19763134492192863
-0.4736313532385102,-0.46565302287419746,0.3099456388080048,2.0908984296389828,0.19763134492192863
1.5002658221983483,1.5122901016732528,0.012146805055172988,0.5222854660425573,0.31028992785879633
-0.08810456116099877,-0.05752234696705735,-0.5834508624504906,0.3479951367540656,-1.0416130673836161
0.09180794180850639,0.09531248212999123,-1.0797822520385436,0.08655964282132807,-1.0416130673836161
-0.9568249326423253,-0.9522571872639034,0.508478194643226,0.5222854660425573,-1.0416130673836161
-0.8437370736329215,-0.8473974166278119,1.2033421400665003,-0.7848920036211304,0.42294851079566403
1.7829854697218561,1.8090501061531716,-1.278314807873765,-1.3077629914866056,1.4368757572274735
0.03526401230380408,-0.00200835074794996,1.1040758621488895,-0.6977468389768846,0.7609242596062672
-1.6970363734311469,-1.6825061128374679,-1.8739124753794285,0.5222854660425573,-1.0416130673836161
0.3796679465597152,0.344782786126967,0.012146805055172988,-1.4820533207750972,1.662192923101209
-0.7769124296728191,-0.7709800020792871,1.6996735296545533,-0.08773068646716364,0.8735828425431349
-0.0675431322501986,-0.04141643448373616,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
-0.8437370736329215,-0.8480827746058249,0.21067936089039419,-1.2206178268423598,-1.0416130673836161
0.6161243790339217,0.5716362768494908,0.6077444725608366,-1.569198485419343,-0.7036373185730131
0.27172044477801155,0.2337547936887522,1.1040758621488895,-0.7848920036211304,-0.8162959015098809
0.014702583393003914,0.03979848591088384,1.4018746959017214,1.1323016185522783,0.9862414254800026
-0.8026142158113203,-0.7994223581668548,0.508478194643226,1.3937371124850157,0.19763134492192863
1.5311079655645485,1.5458726425959224,-0.7819834182857118,-0.6977468389768846,-1.0416130673836161
1.428300821010546,1.439299477014797,-0.38491830661526943,-2.26635980257331,0.0849727619850609
-1.1778602934334317,-1.1804813939424552,0.012146805055172988,-0.7848920036211304,-0.25300298682554223
1.3306340336842433,1.3351250643567187,-0.2856520286976588,-0.5234565096883929,2.000168671911812
0.9965108138837331,1.0068385928881716,-1.278314807873765,-0.5234565096883929,-0.9289544844467486
-0.7974738585836202,-0.7949675313097662,0.7070107504784472,-0.7848920036211304,-1.0416130673836161
-0.06240277502249856,-0.09658775171383702,-0.980515974120933,-0.5234565096883929,1.662192923101209
-0.6278420700695152,-0.6277401846744309,-0.1863857507800482,-0.1748758511114095,-0.4783201526992777
-0.44278920987230996,-0.42658761812741874,-0.2856520286976588,1.4808822771292618,-1.0416130673836161
-0.010999202745497214,0.017867030614445913,-1.973178753297039,0.6094306306868031,-1.0416130673836161
0.1175097279470066,0.12375483821755798,0.3099456388080048,-0.3491661803999012,1.4368757572274735
0.7703350958649267,0.7810131391326673,-0.1863857507800482,-0.43631134504414704,0.0849727619850609
0.5184575917076191,0.48219706071870744,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.23203456353660362,-0.20761574415205084,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
-0.6586842134357164,-0.6599520096410734,0.508478194643226,1.3937371124850157,-1.0416130673836161
0.4156504471536155,0.37836532704963644,-1.1790485299561542,-0.6106016743326388,-0.14034440388867453
-0.5301752827432125,-0.5129427233571405,1.2033421400665003,-0.0005855218229177874,1.4368757572274735
-0.6124209983864151,-0.6119769511801163,0.8062770283960579,0.26084997210981975,-0.02768582095180681
0.46705401943061775,0.45238398867511265,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
-1.573667799966343,-1.5365248635205562,-0.6827171403681013,2.439479088215966,-0.8162959015098809
-0.6946667140296175,-0.6986747353988455,0.4092119167256154,1.916608100350491,-0.14034440388867453
