diameter,weight,red,green,blue
1.7837616035357031,1.8078746079735781,0.014589119928167752,-0.0009053756645243231,-0.2608152039108475
1.1933356219922746,1.191318841986628,0.2062989744376077,-1.0258589581452175,2.608681792400101
1.5321887940085035,1.5480379470162795,-0.36883058909071215,-0.3425565698247554,1.0635680251557438
0.8904214227656458,0.9078606663968479,-0.6563953708548721,-0.3425565698247554,-0.7022762802663779
1.321689096240846,1.324831750778916,-0.6563953708548721,-1.0258589581452175,-0.04008466573308226
-0.9732710233236137,-0.9654281461964819,1.5482679560036874,1.5365249980565157,-0.3711804729997301
0.8082751992465599,0.7599694443500064,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.9013930777444132,-0.8973023286332373,0.5897186834564876,-1.5383357493855643,-1.033372087533026
1.5373229329784464,1.5518036957258052,-0.5605404436001521,-1.4529229508455064,0.18064587244468297
-1.0605513858126423,-1.0523827073073562,1.4524130287489674,1.1094610053562268,-1.033372087533026
1.444908431519474,1.4593716819465294,-2.6693488432039914,0.7678098111959957,0.4013764106224482
1.7170177969264464,1.7356407009090322,-1.039815079873752,-1.623748547925622,-0.3711804729997301
0.4591537492904445,0.41831333415846006,0.3021539016923277,2.219827386376978,-1.033372087533026
1.5578594888582173,1.5737135063994119,-0.6563953708548721,-0.5987949654449287,1.0635680251557438
0.5310316948696449,0.5217002532745386,-1.039815079873752,-0.3425565698247554,-0.3711804729997301
-1.5945018386867,-1.5706866660548533,-0.08126580732655223,0.08450742287553345,1.0635680251557438
0.17677610594358764,0.17353966803926563,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
-1.5328921710473855,-1.5005068037409581,-1.231524934383192,1.3656994009764,0.07028060335580036
1.444908431519474,1.458344659571204,-1.231524934383192,-0.3425565698247554,0.8428374869779787
-1.7177211739653289,-1.7004338261376146,-0.943960152619032,-0.4279693683648132,-0.5919110111774953
1.02390903598416,1.033499736978309,-0.27297566183599214,0.08450742287553345,-0.4815457420886127
0.17164196697364487,0.13006238748382798,-0.5605404436001521,-0.5133821669048709,0.732472217889096
1.4911156822489606,1.499767895375991,-0.7522502981095921,-0.0863181742045821,1.0635680251557438
0.5104951389898739,0.46829508975762346,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.018321174914241543,0.010927791946094622,-1.231524934383192,0.08450742287553345,0.8428374869779787
1.0803845646535313,1.0875895820787738,0.39800882894704764,0.16992022141559124,0.2910111415335656
-0.6857592410068131,-0.6867627416915526,0.014589119928167752,0.6823970126559379,-0.9230068184441432
-0.5420033498484133,-0.5282589550996829,0.8772834652206475,2.3052401849170354,-0.04008466573308226
2.2304316939207327,2.2765391519136857,-1.6149446434020718,-0.9404461596051599,0.8428374869779787
0.8801531448257593,0.8941670347258438,-1.7107995706567918,0.3407458184957068,0.8428374869779787
0.2794588853424445,0.24098080401895966,-0.943960152619032,-1.0258589581452175,-0.15044993482196486
1.6143350175275886,1.6250646251656764,-0.1771207345812722,-0.2571437712846976,0.18064587244468297
0.8698848668858739,0.8749959503864393,0.014589119928167752,-1.1112717566852754,-0.8126415493552606
-0.8551858270149276,-0.8634105902475024,0.6855736107112076,-1.282097353765391,-0.15044993482196486
-0.2698939844414419,-0.24993589138652933,-0.36883058909071215,0.255333019955649,0.5117416797113308
-0.9065272167143561,-0.9038068036769641,0.3021539016923277,0.5115714155758223,0.5117416797113308
2.2509682498005037,2.3073498231734435,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.023455313884184297,-0.056513344033599415,0.39800882894704764,-1.623748547925622,0.9532027560668612
-1.3377948901895569,-1.333444497354711,0.8772834652206475,-0.17173097274463986,-0.8126415493552606
-0.7627713255559563,-0.7603660119231985,0.6855736107112076,0.3407458184957068,-0.3711804729997301
-2.287610599628987,-2.21462969538381,-1.327379861637912,-0.9404461596051599,-0.7022762802663779
-0.4752595432391557,-0.4638988862459648,1.4524130287489674,1.1948738038962845,0.4013764106224482
-0.5625399057281844,-0.5563309000252405,-0.1771207345812722,0.255333019955649,-1.033372087533026
-0.9732710233236137,-0.9671398501553568,0.6855736107112076,1.9635889907568045,-0.7022762802663779
-1.4712825034080712,-1.4382007796378906,0.7814285379659276,-0.2571437712846976,-1.033372087533026
0.6593851691182164,0.5911954340048834,1.3565581014942474,0.5969842141158801,-0.04008466573308226
0.7723362264569598,0.7825639366071626,-0.5605404436001521,-0.0863181742045821,-0.7022762802663779
0.6901900029378739,0.7024561913317898,0.49386375620176765,-0.3425565698247554,0.5117416797113308
-0.7473689086461279,-0.7476994026275199,1.2607031742395274,0.6823970126559379,-1.033372087533026
-1.255648666670471,-1.2471746178273861,1.0689933197300874,2.219827386376978,0.07028060335580036
1.0701162867136458,1.0759499951584204,0.11044404718288772,-1.0258589581452175,0.732472217889096
-0.7884420204056709,-0.7846722081392307,0.9731383924753675,0.16992022141559124,-0.8126415493552606
-1.1221610534519566,-1.1287247038732025,0.6855736107112076,-0.8550333610651021,-0.3711804729997301
2.025066135123018,2.0834589453525307,-0.4646855163454321,0.08450742287553345,1.8361249087779223
1.2138721778720456,1.2098052447424832,-2.3817840614398316,-1.0258589581452175,0.6221069488002134
0.6747875860280447,0.6802040398664083,-0.08126580732655223,0.8532226097360535,0.07028060335580036
-1.1221610534519566,-1.1256436367472273,0.6855736107112076,0.4261586170357646,-0.9230068184441432
-0.1672112050425841,-0.2235756504198465,1.0689933197300874,-1.1112717566852754,-1.033372087533026
0.48995858311010193,0.4768536095520009,-0.08126580732655223,-1.0258589581452175,0.18064587244468297
-0.3469060689905841,-0.3300436366619021,0.014589119928167752,-0.0863181742045821,-0.2608152039108475
0.330800275041873,0.3026021465384765,0.3021539016923277,0.255333019955649,0.18064587244468297
-1.009209996113214,-1.0041126556670676,0.39800882894704764,1.7073505951366312,-0.15044993482196486
0.4180806375309016,0.3943494787342027,-0.943960152619032,-0.5987949654449287,-0.2608152039108475
-0.023455313884184297,-0.06199079670200085,-1.327379861637912,-2.1362253391659687,0.8428374869779787
-0.588210600577899,-0.5837181633672487,0.6855736107112076,1.4511121995164578,-1.033372087533026
-1.004075857143271,-1.0000045661657664,2.027542592277287,-0.17173097274463986,0.6221069488002134
0.6337144742685027,0.6360420777274212,-0.5605404436001521,-0.7696205625250443,2.7190470614889835
0.5772389455991306,0.5751054167914539,-1.231524934383192,-1.3675101523054487,1.615394370600157
-0.6138812954276136,-0.7747443251777532,-0.08126580732655223,-0.4279693683648132,-0.15044993482196486
-0.24422328959172723,-0.22323330962807172,-1.8066544979115118,0.4261586170357646,-1.033372087533026
-1.6869163401456713,-1.676469970713358,-1.8066544979115118,1.7073505951366312,0.9532027560668612
0.17677610594358764,0.1721703048721655,0.2062989744376077,1.9635889907568045,-1.033372087533026
-0.31096709620098484,-0.30299871411166973,-1.039815079873752,1.2802866024363422,-0.15044993482196486
-0.8808565218646423,-0.8798429482527077,-1.4232347888926318,0.5969842141158801,-1.033372087533026
0.3256661360719302,0.28514276615794687,-0.5605404436001521,-1.3675101523054487,-0.3711804729997301
0.248654051522788,0.21051247355097552,-1.5190897161473518,1.1948738038962845,0.4013764106224482
0.4078123595910161,0.3875026628987011,-0.6563953708548721,-0.5133821669048709,0.6221069488002134
-1.7177211739653289,-1.705226597222466,-1.039815079873752,0.5115714155758223,-0.9230068184441432
-1.563697004867043,-1.5248129999569902,0.7814285379659276,0.5115714155758223,-1.033372087533026
1.1009211205333023,1.1077876887935045,0.5897186834564876,1.3656994009764,1.8361249087779223
0.022751936845301392,-0.015432449020588183,0.7814285379659276,-1.1112717566852754,3.050142868755631
0.41294649856095883,0.39024138923290136,0.49386375620176765,-1.4529229508455064,0.18064587244468297
-0.2904305403212129,-0.2694493165177096,-0.5605404436001521,0.6823970126559379,-1.033372087533026
-0.04399186976395531,-0.0212522424807644,-0.943960152619032,0.7678098111959957,-1.033372087533026
0.6542510301482737,0.6644563634447546,0.2062989744376077,0.255333019955649,2.498316523311218
0.6747875860280447,0.6832851069923843,0.014589119928167752,-0.6842077639849865,-1.033372087533026
1.6708105461969607,1.6907940571864946,-1.4232347888926318,-0.3425565698247554,1.946490177866805
-0.5984788785177845,-0.5963847726629274,-0.08126580732655223,-0.0009053756645243231,0.6221069488002134
0.20758093976324507,0.16600817062021353,0.6855736107112076,-0.8550333610651021,-0.5919110111774953
-0.5163326549986986,-0.5036104180918759,-1.135670007128472,1.4511121995164578,-1.033372087533026
1.9685906064536467,2.0221799436247885,0.5897186834564876,-1.1966845552253331,-0.2608152039108475
-0.8911247998045277,-0.8863474232964345,0.49386375620176765,0.5969842141158801,-1.033372087533026
-0.885990660834585,-0.8812123114198078,1.6441228832584074,1.024048206816169,0.18064587244468297
-0.9424661895039562,-0.9325634301860724,1.0689933197300874,2.8177169761573824,-1.033372087533026
0.8596165889459884,0.8688338161344874,1.2607031742395274,-0.17173097274463986,1.7257596396890396
0.7569338095471305,0.7630505114759824,0.9731383924753675,-1.282097353765391,-0.3711804729997301
0.1819102449135304,0.13759388490288005,-1.039815079873752,0.255333019955649,-0.5919110111774953
-1.1683683041814423,-1.1745983699710656,-0.08126580732655223,0.9386354082761111,0.732472217889096
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
0.5258975558997021,0.5199885493156637,-1.9983643524209518,-1.0258589581452175,-0.9230068184441432
-1.6150383945664715,-1.6025243596899366,0.2062989744376077,0.8532226097360535,-1.033372087533026
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.7073505951366312,-0.04008466573308226
1.7837616035357031,1.808216948765353,0.49386375620176765,-0.2571437712846976,-1.033372087533026
1.4500425704894178,1.469299564908007,0.49386375620176765,-0.5987949654449287,0.6221069488002134
-1.147831748301671,-1.160220056716512,-1.5190897161473518,0.5969842141158801,-1.033372087533026
0.6901900029378739,0.7055372584577658,-0.5605404436001521,0.4261586170357646,1.2842985633335091
0.4848244441401592,0.4737725424260249,-1.327379861637912,-2.648702130406315,1.1739332942446266
-0.10560153740327016,-0.07979251787430623,0.3021539016923277,-0.4279693683648132,0.9532027560668612
0.4950927220800447,0.48746617409702897,0.39800882894704764,-0.4279693683648132,1.5050291015112744
-0.1569429271026986,-0.13251299980767087,0.11044404718288772,-0.5133821669048709,-0.5919110111774953
-0.17234534401252688,-0.22631437675404772,-0.1771207345812722,-1.7091613464656799,0.6221069488002134
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
0.4386171934106735,0.421394401284436,-1.8066544979115118,-1.1112717566852754,-1.033372087533026
-0.7062957968865851,-0.7103842563240341,1.1648482469848074,-0.7696205625250443,-1.033372087533026
-0.6908933799767558,-0.6973753062365806,1.5482679560036874,0.08450742287553345,-0.9230068184441432
0.9571652293749024,0.9698243497081406,-0.36883058909071215,0.5969842141158801,0.9532027560668612
1.3730304859402747,1.3850837301313328,1.9316876650225672,-1.7091613464656799,-0.04008466573308226
0.5567023897193596,0.5504568797836469,0.3021539016923277,-0.0863181742045821,-0.04008466573308226
-0.8141127152553846,-0.817879264941415,0.6855736107112076,0.5115714155758223,-0.3711804729997301
-2.107915735680986,-2.049621433748213,0.5897186834564876,0.5969842141158801,-1.033372087533026
-1.897416037913329,-1.8630457022307858,-0.08126580732655223,0.9386354082761111,0.732472217889096
1.4141035976998175,1.4254799435607945,0.3021539016923277,-0.8550333610651021,1.946490177866805
0.12030057727421643,0.08863915167904098,-1.5190897161473518,-0.3425565698247554,2.0568554469556877
-0.8192468542253274,-0.8230143768180417,-0.5605404436001521,0.7678098111959957,-0.2608152039108475
-0.567674044698128,-0.5597543079429923,0.6855736107112076,-1.623748547925622,-1.033372087533026
-0.547137488818356,-0.5330517261845348,0.5897186834564876,1.024048206816169,-1.033372087533026
-1.445611808558357,-1.41937203609026,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
0.428348915470788,0.404619702487456,-0.5605404436001521,-0.8550333610651021,-0.3711804729997301
0.8493483110061029,0.8547978436717085,-0.27297566183599214,-1.0258589581452175,-0.4815457420886127
-1.512355615167614,-1.4744889035660511,0.5897186834564876,1.1948738038962845,-1.033372087533026
1.6554081292871314,1.6688842465128888,1.1648482469848074,-1.5383357493855643,1.3946638324223917
1.0701162867136458,1.0745806319913203,-1.9983643524209518,0.16992022141559124,2.3879512542223353
0.5823730845690733,0.5785288247092046,-0.5605404436001521,-0.5987949654449287,1.8361249087779223
1.4500425704894178,1.467587860949131,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
0.1819102449135304,0.1355398401522294,-1.5190897161473518,-1.0258589581452175,1.3946638324223917
1.2806159844813032,1.2793004254728277,0.8772834652206475,0.08450742287553345,0.18064587244468297
0.5926413625089597,0.5942765011308594,-0.1771207345812722,-0.2571437712846976,-0.04008466573308226
0.09976402139444451,0.11123364393619822,-0.27297566183599214,0.4261586170357646,-1.033372087533026
-1.2299779718207569,-1.2262918295291059,0.39800882894704764,0.5969842141158801,-0.7022762802663779
0.11003229933433002,0.07768424634223811,-0.08126580732655223,-0.9404461596051599,-0.5919110111774953
-1.5790994217768712,-1.549461536964797,-0.943960152619032,-0.2571437712846976,-1.033372087533026
-0.927063772594128,-0.9195544800986188,-0.5605404436001521,1.1094610053562268,-1.033372087533026
1.0649821477437031,1.0691031793229189,1.8358327377678472,-0.9404461596051599,-0.5919110111774953
-0.4341864314796127,-0.42144862806585254,0.9731383924753675,-0.2571437712846976,1.2842985633335091
1.306286679331017,1.3135345046503375,-0.5605404436001521,-0.9404461596051599,-0.9230068184441432
0.7107265588176449,0.7240236612136207,0.014589119928167752,-0.17173097274463986,-1.033372087533026
0.7055924198477022,0.7185462085452193,-1.327379861637912,0.3407458184957068,0.2910111415335656
0.8082751992465599,0.8174826973682229,0.39800882894704764,-0.9404461596051599,-0.3711804729997301
-0.31096709620098484,-0.30299871411166973,0.39800882894704764,-0.7696205625250443,-0.15044993482196486
-2.071976762891386,-2.036954824452535,-0.943960152619032,0.5115714155758223,0.2910111415335656
1.008506619074331,1.0225448316415051,0.39800882894704764,-0.0863181742045821,1.3946638324223917
-1.8306722313040718,-1.817514376924698,0.6855736107112076,0.9386354082761111,-1.033372087533026
-0.08506498152349824,-0.05411695849117397,0.8772834652206475,-0.6842077639849865,-1.033372087533026
0.9160921176153596,0.9335362257799802,-0.08126580732655223,-0.7696205625250443,1.946490177866805
-0.33663779105069863,-0.41425947143857617,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
0.4848244441401592,0.4765112687602261,0.49386375620176765,0.8532226097360535,0.5117416797113308
0.13056885521410194,0.0954859675145435,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
-1.3634655850392712,-1.3478228106092647,0.11044404718288772,0.3407458184957068,-0.2608152039108475
1.208738038902103,1.2046701328658573,-0.848105225364312,-0.6842077639849865,2.3879512542223353
-0.4701254042692129,-0.4597907967446635,0.49386375620176765,-0.5987949654449287,-0.8126415493552606
-1.0810879416924137,-1.072580814022087,1.9316876650225672,0.08450742287553345,0.5117416797113308
-0.6549544071871566,-0.656979092807119,1.5482679560036874,-0.5987949654449287,-0.15044993482196486
0.11516643830427277,0.12150386768945055,-1.7107995706567918,1.2802866024363422,1.2842985633335091
-0.547137488818356,-0.5392138604364858,0.9731383924753675,1.9635889907568045,-1.033372087533026
0.5515682507494168,0.544294745531695,1.6441228832584074,-0.4279693683648132,1.0635680251557438
-0.9116613556842997,-0.9068878708029401,0.8772834652206475,0.5115714155758223,-1.033372087533026
0.8390800330662165,0.8465816646691059,-0.848105225364312,-0.5987949654449287,0.5117416797113308
-0.1826136219524133,-0.16195430790032966,1.0689933197300874,0.5115714155758223,-0.4815457420886127
1.3114208183009597,1.3152462086092134,0.39800882894704764,-1.3675101523054487,-1.033372087533026
-0.1569429271026986,-0.13148597743234555,0.014589119928167752,0.5969842141158801,0.18064587244468297
2.2304316939207327,2.2840706493327376,0.3021539016923277,-0.3425565698247554,0.5117416797113308
-1.1991731380010997,-1.2013009517295232,0.7814285379659276,0.255333019955649,-1.033372087533026
-1.3634655850392712,-1.351930900110566,1.4524130287489674,1.3656994009764,-0.9230068184441432
-0.35204020796052776,-0.4457548242818847,0.3021539016923277,0.3407458184957068,1.1739332942446266
0.43348305444073076,0.41523226703248406,-1.6149446434020718,0.5969842141158801,2.1672207160445702
-0.6908933799767558,-0.6980599878201312,-0.1771207345812722,1.7073505951366312,0.4013764106224482
0.06895918757478708,0.030098876285500124,-1.8066544979115118,-1.1966845552253331,1.2842985633335091
-0.46499126529927015,-0.4526016401173862,0.7814285379659276,-0.8550333610651021,-0.04008466573308226
-0.6806251020368703,-0.6806006074396016,-0.36883058909071215,1.1094610053562268,-1.033372087533026
0.9879700631945599,0.9985809762172487,0.39800882894704764,-0.6842077639849865,1.3946638324223917
-1.2659169446103569,-1.2591565455395144,-1.5190897161473518,-0.0863181742045821,0.4013764106224482
0.4180806375309016,0.3974305458601787,-0.6563953708548721,-1.0258589581452175,0.4013764106224482
-1.5790994217768712,-1.5508309001318972,-0.27297566183599214,0.7678098111959957,-1.033372087533026
-0.7062957968865851,-0.7117536194911352,1.0689933197300874,1.024048206816169,-0.5919110111774953
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-0.0009053756645243231,1.615394370600157
0.7569338095471305,0.7671586009772836,-0.4646855163454321,-1.965399742085853,1.0635680251557438
-0.9321979115640707,-0.925374273558795,1.0689933197300874,1.3656994009764,0.18064587244468297
0.9417628124650742,1.0355537817289597,1.1648482469848074,-0.9404461596051599,-1.033372087533026
1.8197005763253031,1.8492978437783643,-1.5190897161473518,-0.6842077639849865,0.07028060335580036
-0.7935761593756137,-0.7870685936816562,0.7814285379659276,1.9635889907568045,-0.8126415493552606
-1.111892775512071,-1.1136617090350982,0.2062989744376077,-0.3425565698247554,-0.4815457420886127
1.0957869815633596,1.1002561913744524,0.2062989744376077,-1.5383357493855643,0.2910111415335656
-0.4855278211790421,-0.47348442841566757,-0.36883058909071215,-1.4529229508455064,-0.3711804729997301
1.9737247454235896,2.0249186699589887,0.5897186834564876,-0.5133821669048709,-0.5919110111774953
0.06895918757478708,0.02633312757597359,0.6855736107112076,1.1948738038962845,0.18064587244468297
-0.547137488818356,-0.53407874855986,-0.08126580732655223,0.5969842141158801,-1.033372087533026
1.3370915131506744,1.3463992206607471,1.0689933197300874,0.7678098111959957,-0.2608152039108475
-0.649820268217213,-0.6501322769716175,0.8772834652206475,1.7073505951366312,0.07028060335580036
-0.11073567637321292,-0.15168408414707638,-1.8066544979115118,-1.1966845552253331,0.5117416797113308
-1.106758636542128,-1.104760848448946,-1.231524934383192,-0.0009053756645243231,0.18064587244468297
-1.3634655850392712,-1.345768765858614,0.5897186834564876,1.3656994009764,0.9532027560668612
0.7363972536673595,0.7455911310954527,1.1648482469848074,-0.0863181742045821,0.18064587244468297
-0.5317350719085278,-0.5193580945135307,0.3021539016923277,-0.6842077639849865,-0.15044993482196486
-0.9219296336241852,-0.9164734129726428,-0.27297566183599214,0.8532226097360535,-1.033372087533026
-0.090199120493441,-0.1260085247639441,0.6855736107112076,-0.7696205625250443,0.18064587244468297
-0.4701254042692129,-0.4556827072433622,-0.4646855163454321,0.9386354082761111,-0.15044993482196486
1.1368600933229025,1.1358596337190623,-0.1771207345812722,0.255333019955649,0.5117416797113308
0.038154353755130564,0.001684590568166658,0.5897186834564876,-2.2216381377060266,1.3946638324223917
-1.1375634703617854,-1.146184084253733,-1.135670007128472,0.8532226097360535,0.2910111415335656
-0.3058329572310412,-0.2923861495666416,0.8772834652206475,0.255333019955649,-1.033372087533026
0.0022153809655303803,0.032495261827925566,-1.9025094251662318,-1.0258589581452175,-0.5919110111774953
-0.8346492711351566,-0.8353386453219447,0.49386375620176765,0.8532226097360535,-1.033372087533026
1.604066739587703,1.6192448317054993,0.5897186834564876,-2.050812540625911,0.18064587244468297
-0.3725767638402988,-0.3618813302969863,0.2062989744376077,0.5115714155758223,-1.033372087533026
-1.065685524782585,-1.0554637744333322,0.5897186834564876,1.1948738038962845,-0.5919110111774953
0.24351991255284433,0.20914311038387542,-0.6563953708548721,0.4261586170357646,0.5117416797113308
0.7004582808777594,0.7120417335014926,1.6441228832584074,0.3407458184957068,-0.4815457420886127
-1.4661483644381283,-1.4327233269694892,-0.6563953708548721,0.5115714155758223,0.4013764106224482
1.265213567571474,1.2608140227169728,1.2607031742395274,-1.623748547925622,2.1672207160445702
1.5219205160686171,1.5292092034686489,0.014589119928167752,0.7678098111959957,0.6221069488002134
-1.6407090894161858,-1.63093864540727,0.7814285379659276,-0.5133821669048709,1.2842985633335091
0.828811755126331,0.8359691001240778,-1.135670007128472,-0.5133821669048709,-1.033372087533026
0.09462988242450175,0.10130576097471972,1.1648482469848074,0.5969842141158801,1.615394370600157
-0.19288189989229879,-0.17359389482068308,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
0.19731266182335863,0.18997202604446992,-0.27297566183599214,2.049001789296862,-1.033372087533026
0.3821416647413023,0.35018751659521546,-0.5605404436001521,-0.8550333610651021,0.2910111415335656
0.3718733868014159,0.3354668625488861,0.9731383924753675,-0.2571437712846976,0.2910111415335656
1.6656764072270178,1.6849742637263183,0.8772834652206475,0.16992022141559124,1.8361249087779223
-0.9835393012634992,-0.9794641186592608,0.2062989744376077,-0.7696205625250443,-0.7022762802663779
-0.25449156753161273,-0.23453055575665036,-0.4646855163454321,-0.0009053756645243231,0.8428374869779787
-0.2801622623813274,-0.35537685525325957,-1.6149446434020718,-0.6842077639849865,0.9532027560668612
-1.563697004867043,-1.523785977581665,-0.08126580732655223,1.792763393676689,-1.033372087533026
-1.0605513858126423,-1.0516980257238056,0.8772834652206475,0.5115714155758223,-0.5919110111774953
-0.17234534401252688,-0.23281885179777448,-1.135670007128472,0.5969842141158801,0.5117416797113308
-0.12613809328304118,-0.09485551271241041,-0.5605404436001521,0.5115714155758223,-1.033372087533026
-1.0554172468426994,-1.0489592993896055,-0.4646855163454321,0.9386354082761111,-1.033372087533026
-0.947600328473899,-0.940779609188675,1.0689933197300874,-0.7696205625250443,0.6221069488002134
1.4603108484293033,1.4727229728257576,-1.327379861637912,0.08450742287553345,0.6221069488002134
0.6388486132384454,0.645285279105349,0.39800882894704764,0.6823970126559379,0.18064587244468297
-0.649820268217213,-0.6484205730127416,0.3021539016923277,-0.4279693683648132,-0.4815457420886127
0.9109579786454168,0.9314821810293296,-1.5190897161473518,-0.5133821669048709,-1.033372087533026
-0.6806251020368703,-0.6816276298149269,0.8772834652206475,0.08450742287553345,-1.033372087533026
-1.0297465519929854,-1.0260224663406734,0.9731383924753675,1.4511121995164578,-1.033372087533026
1.1625307881726172,1.1676973273541464,-1.039815079873752,-1.0258589581452175,-0.2608152039108475
-0.5420033498484133,-0.5313400222256589,0.11044404718288772,2.13441458783692,-1.033372087533026
-1.2659169446103569,-1.2622376126654904,0.5897186834564876,0.5969842141158801,1.0635680251557438
-0.9424661895039562,-0.9370138604791484,0.5897186834564876,0.3407458184957068,-1.033372087533026
1.8659078270547889,1.9061264152130302,-1.231524934383192,-0.2571437712846976,0.07028060335580036
0.3359344140118166,0.2964400122865255,0.9731383924753675,-0.4279693683648132,0.8428374869779787
-0.8192468542253274,-0.8216450136509407,0.014589119928167752,-0.8550333610651021,-1.033372087533026
-0.4752595432391557,-0.6107630859174811,1.7399778105131274,-0.0863181742045821,2.0568554469556877
1.922383355724161,1.9564505116039694,-0.08126580732655223,-1.4529229508455064,1.0635680251557438
0.07409332654472983,0.07973829109288877,3.3695115738433667,2.3052401849170354,-1.033372087533026
1.029043174954103,1.0379501672713851,0.014589119928167752,-0.7696205625250443,0.6221069488002134
-0.7473689086461279,-0.7459876986686449,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
1.224140455811931,1.220417809287511,-2.094219279675672,0.08450742287553345,0.4013764106224482
-1.2351121107906995,-1.2310846006139566,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
0.6285803352985591,0.625429513182393,-1.6149446434020718,0.08450742287553345,1.1739332942446266
1.0957869815633596,1.1036795992922033,-0.848105225364312,-0.2571437712846976,0.9532027560668612
-0.3469060689905841,-0.43856566765460736,-1.7107995706567918,-2.1362253391659687,0.8428374869779787
0.6388486132384454,0.6432312343546984,-0.943960152619032,-0.2571437712846976,1.2842985633335091
1.3114208183009597,1.3162732309845386,-1.135670007128472,-0.5133821669048709,-0.7022762802663779
0.12030057727421643,0.12253089006477588,0.9731383924753675,-0.5133821669048709,-1.033372087533026
-0.5984788785177845,-0.5974117950382528,0.7814285379659276,1.024048206816169,-0.8126415493552606
-0.6960275189466996,-0.7007987141543314,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
-0.3315036520807559,-0.3187463905333235,0.5897186834564876,0.4261586170357646,-0.04008466573308226
-0.45472298735938466,-0.440619712405258,0.39800882894704764,0.08450742287553345,-1.033372087533026
1.424371875639703,1.4360925081058227,0.6855736107112076,0.255333019955649,0.9532027560668612
-0.4495888483894419,-0.43993503082170843,1.5482679560036874,1.1948738038962845,-0.4815457420886127
-1.9590257055526432,-1.9267210895009537,2.315107374041447,-0.0863181742045821,-0.5919110111774953
-0.5368692108784705,-0.520385116888856,0.49386375620176765,3.0739553717775556,-1.033372087533026
-0.23395501165184174,-0.21707117537611975,0.8772834652206475,-0.8550333610651021,-1.033372087533026
0.4180806375309016,0.39503416031775324,1.0689933197300874,-1.1112717566852754,0.2910111415335656
0.2794588853424445,0.2416654856025102,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-1.3994045578288712,-1.3861649792880757,0.2062989744376077,-0.7696205625250443,0.6221069488002134
-1.5893676997167572,-1.5614434646769253,-2.5734939159492716,1.1948738038962845,-0.04008466573308226
0.5875072235390161,0.587087344503582,0.11044404718288772,0.5115714155758223,1.2842985633335091
-0.649820268217213,-0.6504746177633922,0.2062989744376077,0.255333019955649,-0.4815457420886127
0.35133683092164486,0.31698045979303113,-1.7107995706567918,0.16992022141559124,-0.3711804729997301
-1.024612413023042,-1.0136981978367705,-0.36883058909071215,-0.0863181742045821,-0.9230068184441432
0.21784921770313057,0.2166746078029275,0.39800882894704764,0.5969842141158801,1.2842985633335091
0.39240994268118784,0.3546379468882916,-0.7522502981095921,0.6823970126559379,-0.15044993482196486
-0.3982474586900135,-0.3865298673047933,1.9316876650225672,-0.17173097274463986,-0.15044993482196486
-0.4855278211790421,-0.6206909688789596,-0.1771207345812722,-0.6842077639849865,0.4013764106224482
0.6491168911783309,0.6558978436503772,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
0.8801531448257593,0.8934823531422943,0.8772834652206475,-0.2571437712846976,-1.033372087533026
-0.968136884353671,-0.963716442237606,0.11044404718288772,1.7073505951366312,-1.033372087533026
1.0803845646535313,1.0838238333692483,1.0689933197300874,-1.0258589581452175,1.7257596396890396
-0.1672112050425841,-0.13833279326784806,0.014589119928167752,0.7678098111959957,0.2910111415335656
0.9879700631945599,1.0002926801761247,-0.08126580732655223,-0.8550333610651021,1.8361249087779223
1.0752504256835886,1.0814274478268218,1.6441228832584074,1.1094610053562268,-0.5919110111774953
-0.5625399057281844,-0.7100419155322594,0.11044404718288772,-0.0863181742045821,0.9532027560668612
-1.2607828056404142,-1.2533367520793381,1.0689933197300874,1.024048206816169,-0.8126415493552606
-0.927063772594128,-0.9209238432657189,0.49386375620176765,0.6823970126559379,-0.4815457420886127
-0.5368692108784705,-0.5268895919325828,-0.848105225364312,0.4261586170357646,-0.2608152039108475
1.5219205160686171,1.5322902705946249,0.3021539016923277,-2.5632893318662577,1.1739332942446266
-1.712587034995386,-1.699064462970514,0.3021539016923277,0.5969842141158801,-0.2608152039108475
0.7980069213066735,0.8068701328231948,-0.7522502981095921,-0.9404461596051599,0.9532027560668612
1.5989326006177602,1.6079475855769214,-0.36883058909071215,-0.5987949654449287,-0.3711804729997301
