diameter,weight,red,green,blue
-0.008052896974355125,-0.03768460048596967,-0.27297566183599214,-0.3425565698247554,-1.033372087533026
-1.4302093916485283,-1.410128834712332,-0.5605404436001521,-0.5133821669048709,0.5117416797113308
-1.296721778430014,-1.2896248760074986,-0.36883058909071215,1.024048206816169,0.07028060335580036
0.9879700631945599,0.9972116130501487,-0.943960152619032,1.8781761922167468,-0.2608152039108475
0.3616051088615304,0.3245119572120832,0.3021539016923277,-0.0863181742045821,-0.04008466573308226
1.0033724801043882,1.0194637645155302,-0.36883058909071215,-1.5383357493855643,0.5117416797113308
-1.3634655850392712,-1.3474804698174898,-0.4646855163454321,-0.0009053756645243231,-0.4815457420886127
-0.11073567637321292,-0.086296992918033,-0.4646855163454321,0.8532226097360535,-0.7022762802663779
0.9622993683448452,0.9732477576258913,-0.7522502981095921,0.3407458184957068,2.1672207160445702
0.9160921176153596,0.9331938849882054,-0.5605404436001521,-2.307050936246084,-0.5919110111774953
-0.13640637122292668,-0.17975602907263408,-0.27297566183599214,-1.7091613464656799,0.4013764106224482
-1.2607828056404142,-1.2499133441615875,1.4524130287489674,0.7678098111959957,1.1739332942446266
-0.6806251020368703,-0.6816276298149269,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
0.0330202147851869,0.05098166458378053,0.7814285379659276,-0.6842077639849865,-0.2608152039108475
-1.4661483644381283,-1.4364890756790147,-0.08126580732655223,-1.1112717566852754,-0.4815457420886127
-0.7319664917362988,-0.7391408828331424,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
-0.9373320505340135,-0.9318787486025217,1.6441228832584074,-0.5133821669048709,0.9532027560668612
-0.7781737424657845,-0.772005598843552,0.7814285379659276,1.1094610053562268,0.9532027560668612
-0.947600328473899,-0.940779609188675,1.1648482469848074,1.1094610053562268,1.0635680251557438
0.45401961032050175,0.4385114408731909,-0.943960152619032,-0.2571437712846976,0.8428374869779787
-0.6600885461570993,-0.6648529310179468,1.6441228832584074,0.3407458184957068,-1.033372087533026
-0.37771090281024156,-0.3635930342558612,-0.7522502981095921,0.3407458184957068,0.4013764106224482
-1.147831748301671,-1.1557696264234358,-0.7522502981095921,0.4261586170357646,-0.4815457420886127
-0.33663779105069863,-0.3197734129086488,1.7399778105131274,-0.8550333610651021,-0.5919110111774953
0.09462988242450175,0.10917959918554757,0.39800882894704764,0.16992022141559124,-0.9230068184441432
-0.9732710233236137,-0.9678245317389074,0.5897186834564876,-0.2571437712846976,-0.15044993482196486
-1.8512087871838432,-1.8329197125545769,-0.27297566183599214,0.9386354082761111,-1.033372087533026
-1.707452896025443,-1.690848283967912,-0.36883058909071215,-0.9404461596051599,-1.033372087533026
1.4962498212189035,1.5086687559621432,0.014589119928167752,0.5115714155758223,0.2910111415335656
-0.7833078814357282,-0.7805641186379294,-0.5605404436001521,1.9635889907568045,-1.033372087533026
0.4642878882603882,0.45117805016886864,-0.5605404436001521,-0.5133821669048709,-0.15044993482196486
0.08436160448461626,0.04550421191537909,-1.231524934383192,0.255333019955649,1.8361249087779223
-0.9630027453837282,-0.9568696264021045,0.11044404718288772,0.3407458184957068,0.9532027560668612
0.5258975558997021,0.5151957782308119,0.39800882894704764,-1.7945741450057375,0.2910111415335656
-0.14154051019287034,-0.11573830101069178,-0.848105225364312,1.1094610053562268,2.3879512542223353
-0.4495888483894419,-0.4334305557779817,1.5482679560036874,1.7073505951366312,-0.15044993482196486
0.06382504860484432,0.07426083842448734,0.6855736107112076,0.4261586170357646,-1.033372087533026
0.15110541109387296,0.11499939264572379,-2.285929134185112,-1.7945741450057375,-0.3711804729997301
-0.5522716277882987,-0.5474300394390884,0.39800882894704764,0.255333019955649,-0.9230068184441432
-0.35204020796052776,-0.3358634301220783,-0.27297566183599214,0.6823970126559379,-1.033372087533026
-1.2761852225502426,-1.269084428500993,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.41364987559984173,-0.396115409474496,1.0689933197300874,1.7073505951366312,-0.04008466573308226
0.4180806375309016,0.39777288665195343,-0.08126580732655223,-0.7696205625250443,0.5117416797113308
-0.028589452854127048,-0.06609888620330216,-0.1771207345812722,-0.6842077639849865,0.07028060335580036
-1.2043072769710426,-1.6521637744973257,-0.36883058909071215,-0.17173097274463986,1.3946638324223917
-1.1632341652114997,-1.16946325809444,-0.7522502981095921,-0.2571437712846976,0.07028060335580036
-0.8551858270149276,-0.8620412270804023,1.0689933197300874,0.5969842141158801,-1.033372087533026
0.4848244441401592,0.4747995648013502,-1.5190897161473518,-1.0258589581452175,0.18064587244468297
-1.024612413023042,-1.0140405386285452,1.7399778105131274,0.3407458184957068,-1.033372087533026
0.5515682507494168,0.5436100639481454,-1.135670007128472,-1.5383357493855643,-0.9230068184441432
0.3256661360719302,0.2854851069497217,0.3021539016923277,-0.7696205625250443,0.732472217889096
-0.547137488818356,-0.5337364077680843,0.9731383924753675,-0.17173097274463986,-0.8126415493552606
1.6297374344374178,1.6418393239626554,0.2062989744376077,-0.5133821669048709,-0.7022762802663779
-1.296721778430014,-1.2896248760074986,-0.943960152619032,-0.2571437712846976,-1.033372087533026
-1.322392473279728,-1.3214625696425828,0.2062989744376077,1.5365249980565157,-1.033372087533026
-0.6190154343975565,-0.6162405385858826,-0.5605404436001521,1.2802866024363422,-0.9230068184441432
0.46942202723033094,0.45836720679614595,-2.7652037704587116,0.08450742287553345,0.07028060335580036
0.0022153809655303803,0.03044121707727491,0.11044404718288772,0.6823970126559379,0.18064587244468297
0.3153978581320447,0.2755572239882441,-0.4646855163454321,-0.5133821669048709,0.4013764106224482
0.11516643830427277,0.12150386768945055,0.3021539016923277,-0.3425565698247554,1.3946638324223917
-0.37771090281024156,-0.3659894197982867,0.8772834652206475,1.3656994009764,0.2910111415335656
0.38727580371124504,0.3525839021376409,-1.9025094251662318,-1.1112717566852754,1.3946638324223917
-1.296721778430014,-1.290651898382824,1.3565581014942474,0.255333019955649,0.5117416797113308
-0.48039368220909934,-0.4700610204979168,-1.135670007128472,1.5365249980565157,-1.033372087533026
0.38727580371124504,0.3525839021376409,-0.1771207345812722,-1.0258589581452175,0.07028060335580036
-0.9732710233236137,-0.9654281461964819,1.5482679560036874,1.5365249980565157,-0.3711804729997301
-1.224843832850814,-1.2238954439866794,0.49386375620176765,0.8532226097360535,-1.033372087533026
1.0598480087737594,1.0660221121969429,-1.4232347888926318,-1.4529229508455064,-0.15044993482196486
1.7529567697160466,1.7863071380917463,-0.36883058909071215,-1.7091613464656799,-1.033372087533026
0.8442141720361592,0.8489780502115313,0.11044404718288772,-1.3675101523054487,-0.8126415493552606
0.18704438388347314,0.1427289967795067,0.49386375620176765,-0.0863181742045821,1.0635680251557438
-1.933355010702929,-1.9010455301178215,-1.135670007128472,-0.6842077639849865,0.18064587244468297
0.8185434771864454,0.8277529211214751,0.3021539016923277,0.5115714155758223,-1.033372087533026
1.2138721778720456,1.2128863118684592,0.11044404718288772,-0.5987949654449287,1.615394370600157
0.6645193080881592,0.6713031792802562,0.7814285379659276,-2.9049405260264884,1.946490177866805
-0.7319664917362988,-0.739825564416693,0.39800882894704764,0.16992022141559124,-1.033372087533026
-0.2134184557720698,-0.28108890343806303,-0.1771207345812722,-0.17173097274463986,0.07028060335580036
0.448885471350559,0.4354303737472149,-1.039815079873752,-0.17173097274463986,-1.033372087533026
-0.32123537414087033,-0.39303434234852,-1.5190897161473518,1.1948738038962845,0.07028060335580036
0.06382504860484432,0.07563020159158745,-0.08126580732655223,0.255333019955649,-0.04008466573308226
0.14083713315398744,0.1043868281006957,0.2062989744376077,-0.6842077639849865,1.5050291015112744
-1.4199411137086428,-1.3998586109590796,0.11044404718288772,0.7678098111959957,-1.033372087533026
-1.6099042555965286,-1.5994432925639606,-1.4232347888926318,1.024048206816169,-1.033372087533026
0.7517996705771878,0.758942421974681,1.7399778105131274,-0.8550333610651021,-1.033372087533026
0.46942202723033094,0.4296105802870377,0.49386375620176765,0.255333019955649,-1.033372087533026
-1.034880690962928,-1.0338963045515013,-0.943960152619032,0.7678098111959957,0.07028060335580036
0.5361658338395876,0.5295740914853665,-0.6563953708548721,0.08450742287553345,0.5117416797113308
-1.5534287269271572,-1.5135157538284116,-1.231524934383192,1.7073505951366312,-0.5919110111774953
0.8647507279159311,0.8722572240522382,0.11044404718288772,0.255333019955649,-0.3711804729997301
1.9275174946941038,1.9591892379381706,-1.8066544979115118,0.16992022141559124,-1.033372087533026
-0.22368673371195621,-0.20098115816269024,1.3565581014942474,1.7073505951366312,-0.2608152039108475
-0.1826136219524133,-0.2441160979263531,1.0689933197300874,0.16992022141559124,-0.3711804729997301
-0.2801622623813274,-0.35298046971083313,-0.08126580732655223,-1.0258589581452175,1.946490177866805
0.1819102449135304,0.13759388490288005,-1.039815079873752,-1.3675101523054487,-0.5919110111774953
0.089495743454559,0.09445894513921817,-0.27297566183599214,0.8532226097360535,-0.7022762802663779
-0.6960275189466996,-0.6997716917790061,0.7814285379659276,0.5969842141158801,-0.04008466573308226
0.23325163461295884,0.1961341602964219,-1.9983643524209518,-1.0258589581452175,1.0635680251557438
0.23838577358290158,0.19955756821417267,-1.4232347888926318,-0.5987949654449287,0.8428374869779787
0.8750190058558166,0.8842391517643663,-0.27297566183599214,0.4261586170357646,-0.3711804729997301
-0.947600328473899,-0.9404372683968992,0.8772834652206475,0.3407458184957068,-0.9230068184441432
1.20360389993216,1.2015890657398813,1.1648482469848074,-0.17173097274463986,0.2910111415335656
1.3011525403610742,1.3101110967325866,0.11044404718288772,-0.17173097274463986,0.18064587244468297
0.8904214227656458,0.9037525768955466,0.49386375620176765,-1.623748547925622,0.732472217889096
0.8493483110061029,0.8547978436717085,-0.27297566183599214,-1.0258589581452175,-0.4815457420886127
-0.7781737424657845,-0.7716632580517772,-0.6563953708548721,1.792763393676689,0.8428374869779787
0.6131779183887307,0.610024177552514,-0.4646855163454321,0.08450742287553345,-0.3711804729997301
-0.5728081836680707,-0.7127806418664606,1.1648482469848074,-2.392463734786142,-0.7022762802663779
-0.0029187580044123724,0.02256737886644803,1.2607031742395274,1.9635889907568045,-1.033372087533026
1.52705465503856,1.5370830416794758,0.39800882894704764,1.2802866024363422,0.8428374869779787
0.3616051088615304,0.3245119572120832,-0.5605404436001521,-1.5383357493855643,0.9532027560668612
0.9879700631945599,1.0002926801761247,-0.08126580732655223,-0.8550333610651021,1.8361249087779223
-0.4701254042692129,-0.45670972961868755,-0.36883058909071215,0.5969842141158801,-1.033372087533026
-0.7987102983455564,-0.798023499018459,-0.27297566183599214,1.024048206816169,-1.033372087533026
-0.0337235918240698,-0.003450521308459989,-0.1771207345812722,-0.0863181742045821,2.829412330577866
1.0906528425934168,1.0958057610813763,0.2062989744376077,0.6823970126559379,0.07028060335580036
0.7004582808777594,0.7134110966685927,0.39800882894704764,-0.6842077639849865,0.8428374869779787
0.3616051088615304,0.3289623875051593,0.39800882894704764,-1.4529229508455064,0.6221069488002134
1.0906528425934168,1.0951210794978259,-0.5605404436001521,0.16992022141559124,1.3946638324223917
-0.06452842564372724,-0.10067530617258663,1.3565581014942474,0.08450742287553345,0.07028060335580036
0.23325163461295884,0.1961341602964219,-0.27297566183599214,0.08450742287553345,1.8361249087779223
1.1317259543529596,1.1338055889684115,-1.135670007128472,-1.4529229508455064,1.7257596396890396
0.6285803352985591,0.6278258987248185,-0.6563953708548721,-0.9404461596051599,2.3879512542223353
1.3370915131506744,1.3453721982854216,0.8772834652206475,-0.0009053756645243231,0.4013764106224482
1.8145664373553605,1.8462167766523883,-0.6563953708548721,-1.1112717566852754,-0.2608152039108475
0.1562395500638157,0.11499939264572379,0.6855736107112076,-1.4529229508455064,0.18064587244468297
-0.17747948298246963,-0.239665667633276,-0.4646855163454321,-1.282097353765391,1.3946638324223917
0.15110541109387296,0.11328768868684888,0.5897186834564876,-1.5383357493855643,-1.033372087533026
-1.6509773673560717,-1.6394971652016475,1.0689933197300874,1.792763393676689,-0.3711804729997301
-0.9527344674438426,-0.9442030171064257,2.698527083060327,1.6219377965965733,-1.033372087533026
-1.3840021409190426,-1.3762370963265982,0.014589119928167752,1.8781761922167468,-1.033372087533026
1.5989326006177602,1.6052088592427203,-1.135670007128472,-2.307050936246084,-0.9230068184441432
-1.1889048600612138,-1.1900037056009454,-0.4646855163454321,-0.5133821669048709,-1.033372087533026
-0.3469060689905841,-0.3307283182454526,0.2062989744376077,0.6823970126559379,0.07028060335580036
0.35133683092164486,0.31595343741770576,-1.231524934383192,-1.1966845552253331,2.9397775996667486
1.824834715295246,1.8609374306987176,-2.285929134185112,-1.0258589581452175,0.2910111415335656
-1.0964903586022425,-1.097229351029894,1.1648482469848074,1.1948738038962845,-0.2608152039108475
0.11003229933433002,0.08008063188466356,0.014589119928167752,-0.3425565698247554,-0.04008466573308226
0.15110541109387296,0.11089130314442247,0.49386375620176765,0.255333019955649,0.4013764106224482
0.3051295801921592,0.2663140226103171,0.5897186834564876,-0.3425565698247554,1.2842985633335091
0.5361658338395876,0.5299164322771412,1.0689933197300874,-0.17173097274463986,-1.033372087533026
1.706749518986561,1.7287938850735307,-0.848105225364312,-1.623748547925622,0.9532027560668612
-1.1016244975721852,-1.1037338260736207,-0.7522502981095921,-0.6842077639849865,-1.033372087533026
-0.3058329572310412,-0.293413171941967,0.7814285379659276,2.3906529834570933,0.8428374869779787
0.6439827522083882,0.5819522326269564,1.2607031742395274,-0.5133821669048709,0.07028060335580036
-1.5534287269271572,-1.515912139370837,0.7814285379659276,2.13441458783692,-1.033372087533026
0.19217852285341588,0.1454677231137079,0.11044404718288772,-0.7696205625250443,0.07028060335580036
2.0199319961530753,2.08277426376898,-0.4646855163454321,-1.1112717566852754,1.946490177866805
0.7107265588176449,0.7212849348794206,-1.039815079873752,-0.17173097274463986,-0.15044993482196486
0.27432474637250176,0.23516101055878247,-1.5190897161473518,0.3407458184957068,1.1739332942446266
-1.2351121107906995,-1.2317692821975073,2.506817228550887,0.5969842141158801,-1.033372087533026
0.7826045043968453,0.7924918195686401,-1.6149446434020718,-1.3675101523054487,0.6221069488002134
1.0598480087737594,1.068760838531144,-0.36883058909071215,-0.4279693683648132,0.9532027560668612
-1.4250752526785855,-1.403966700460381,-0.08126580732655223,-0.7696205625250443,-1.033372087533026
0.7774703654269025,0.7883837300673397,-0.08126580732655223,-0.7696205625250443,0.18064587244468297
1.0752504256835886,1.0790310622843964,1.4524130287489674,-0.6842077639849865,0.5117416797113308
-0.5933447395478417,-0.5902226384109754,0.49386375620176765,0.6823970126559379,0.4013764106224482
-0.7062957968865851,-0.7117536194911352,1.0689933197300874,1.024048206816169,-0.5919110111774953
1.6605422682570752,1.6812085150167917,-2.3817840614398316,-1.8799869435457954,-0.4815457420886127
-1.0810879416924137,-1.0712114508549868,0.11044404718288772,1.6219377965965733,-1.033372087533026
-0.16207706607264136,-0.21399010825014375,0.7814285379659276,-1.1966845552253331,-1.033372087533026
-1.3788680019490998,-1.36425516861447,0.014589119928167752,0.7678098111959957,-1.033372087533026
0.9314945345251878,0.9503109245769602,-0.36883058909071215,-2.050812540625911,1.8361249087779223
-0.3417719300206414,-0.3242238432017249,1.2607031742395274,-0.2571437712846976,-1.033372087533026
0.41294649856095883,0.3758630759783477,-1.135670007128472,-0.5987949654449287,-0.15044993482196486
0.48995858311010193,0.4830157438039529,0.11044404718288772,-1.282097353765391,2.829412330577866
-0.11073567637321292,-0.08766635608513311,0.39800882894704764,0.9386354082761111,-1.033372087533026
-1.3942704188589286,-1.3813722082032247,1.4524130287489674,-1.1966845552253331,-1.033372087533026
-0.5420033498484133,-0.529628318266783,0.8772834652206475,1.3656994009764,0.732472217889096
-1.3891362798889857,-1.377948800285473,0.39800882894704764,0.8532226097360535,-0.9230068184441432
-1.7485260077849858,-1.7480191961943532,0.39800882894704764,-0.4279693683648132,-1.033372087533026
-0.726832352766356,-0.7346904525400663,-0.4646855163454321,-1.1966845552253331,-0.3711804729997301
1.2600794286015313,1.2580752963827726,-0.36883058909071215,-1.282097353765391,1.1739332942446266
1.244677011691703,1.243696983128218,-1.135670007128472,-0.8550333610651021,0.5117416797113308
-0.8243809931952711,-0.8267801255275673,-0.4646855163454321,-0.5133821669048709,-1.033372087533026
0.8339458940962737,0.8400771896253791,0.6855736107112076,-0.6842077639849865,2.498316523311218
-1.5739652828069286,-1.5415876987539694,1.2607031742395274,1.3656994009764,-1.033372087533026
-0.5830764616079562,-0.5768713475317472,1.3565581014942474,2.13441458783692,-1.033372087533026
0.18704438388347314,0.1427289967795067,-1.327379861637912,-0.6842077639849865,-0.8126415493552606
1.4705791263691887,1.482993196579011,0.014589119928167752,0.6823970126559379,-0.2608152039108475
1.0187748970142174,1.027337602726357,-1.327379861637912,-0.17173097274463986,1.0635680251557438
-0.3623084859004133,-0.3433949275411304,0.014589119928167752,0.4261586170357646,-1.033372087533026
-0.13127223225298393,-0.16400835265098032,-0.08126580732655223,-0.2571437712846976,-1.033372087533026
0.1459712721239302,0.10472916889247147,0.5897186834564876,-0.0009053756645243231,0.07028060335580036
0.21271507873318782,0.21359354067695152,1.4524130287489674,0.3407458184957068,-0.7022762802663779
0.428348915470788,0.41215119990650806,1.1648482469848074,-0.0863181742045821,1.615394370600157
-0.4752595432391557,-0.4638988862459648,0.2062989744376077,-0.4279693683648132,-1.033372087533026
-1.3480631681294428,-1.3375525868560123,0.3021539016923277,0.255333019955649,-1.033372087533026
0.19217852285341588,0.18928734446092035,1.2607031742395274,0.3407458184957068,-1.033372087533026
-0.9116613556842997,-0.9075725523864906,0.6855736107112076,1.6219377965965733,-0.5919110111774953
-1.563697004867043,-1.5278940670829662,-1.5190897161473518,2.049001789296862,-0.4815457420886127
1.1830673440523882,1.181048618233376,-0.7522502981095921,-0.5133821669048709,-0.04008466573308226
0.5515682507494168,0.5203308901074385,-0.4646855163454321,1.1094610053562268,1.0635680251557438
-0.6138812954276136,-0.6097360635421558,-1.327379861637912,1.1094610053562268,-0.9230068184441432
-0.408515736629899,-0.3937190239320696,-0.08126580732655223,0.6823970126559379,-1.033372087533026
0.41294649856095883,0.38921436685757604,0.3021539016923277,0.4261586170357646,1.0635680251557438
1.4551767094593604,1.4716959504504323,1.2607031742395274,-1.1112717566852754,3.050142868755631
-0.2904305403212129,-0.26910697572593484,-0.5605404436001521,-0.4279693683648132,-0.5919110111774953
-0.3982474586900135,-0.38516050413769215,1.8358327377678472,1.7073505951366312,-0.04008466573308226
-0.547137488818356,-0.5398985420200363,1.0689933197300874,-0.17173097274463986,-1.033372087533026
-1.6715139232358431,-1.6566142047904022,0.7814285379659276,0.7678098111959957,-1.033372087533026
0.6542510301482737,0.6624023186941039,-0.943960152619032,-0.7696205625250443,1.0635680251557438
1.2600794286015313,1.2549942292567966,1.6441228832584074,0.4261586170357646,0.8428374869779787
0.8185434771864454,0.8280952619132509,0.11044404718288772,-1.7945741450057375,-0.7022762802663779
-1.9590257055526432,-1.9250093855420782,0.5897186834564876,0.255333019955649,0.6221069488002134
-1.1889048600612138,-1.1927424319351456,-0.6563953708548721,1.7073505951366312,-1.033372087533026
0.5772389455991306,0.5737360536243538,-0.08126580732655223,-1.7945741450057375,-0.9230068184441432
0.7055924198477022,0.7209425940876457,1.3565581014942474,0.5115714155758223,-0.2608152039108475
0.9006897007055313,0.9177885493583264,-0.5605404436001521,-0.2571437712846976,1.1739332942446266
1.444908431519474,1.4576599779876536,-0.27297566183599214,0.4261586170357646,2.0568554469556877
0.5361658338395876,0.5333398401948921,0.39800882894704764,-1.1966845552253331,-0.3711804729997301
0.9212262565853023,0.9400407008237069,-1.7107995706567918,-1.3675101523054487,0.8428374869779787
0.8852872837957021,0.8975904426435956,1.4524130287489674,1.024048206816169,-0.9230068184441432
-1.825538092334129,-1.8130639466316214,1.7399778105131274,1.6219377965965733,-1.033372087533026
-2.2568057658093292,-2.19648563341973,0.5897186834564876,-0.2571437712846976,-0.9230068184441432
0.7107265588176449,0.7233389796300712,-1.135670007128472,-0.0863181742045821,0.2910111415335656
0.4642878882603882,0.42413312761863625,-2.1900742069303916,0.5115714155758223,-1.033372087533026
0.23838577358290158,0.2002422497977232,-0.943960152619032,0.4261586170357646,2.608681792400101
0.16137368903375846,0.12287323085655066,0.2062989744376077,-0.0009053756645243231,0.2910111415335656
0.012483658905415886,-0.020225220105439073,-0.848105225364312,0.4261586170357646,0.8428374869779787
0.8904214227656458,0.9078606663968479,-0.7522502981095921,-1.623748547925622,0.9532027560668612
-0.8397834101050994,-0.8435548243245473,0.7814285379659276,0.08450742287553345,-1.033372087533026
-1.0964903586022425,-1.0965446694463434,0.11044404718288772,1.8781761922167468,-1.033372087533026
-1.5072214761976714,-1.4710654956482994,1.1648482469848074,0.8532226097360535,-1.033372087533026
1.3987011807899883,1.4066512000131637,0.49386375620176765,-0.5987949654449287,0.6221069488002134
1.3165549572709025,1.3176425941516388,0.6855736107112076,0.5969842141158801,0.4013764106224482
1.1522625102327317,1.1512649693489423,0.6855736107112076,0.5969842141158801,-1.033372087533026
-1.1324293313918425,-1.1372832236675798,0.2062989744376077,0.9386354082761111,-1.033372087533026
-0.14154051019287034,-0.18489114094926073,0.49386375620176765,-0.4279693683648132,0.5117416797113308
0.42321477650084527,0.398457568235504,-1.6149446434020718,-0.17173097274463986,0.2910111415335656
-0.3469060689905841,-0.32798959191125143,1.2607031742395274,-0.9404461596051599,0.6221069488002134
0.6747875860280447,0.6843121293677097,2.1233975195320074,-0.3425565698247554,0.8428374869779787
-0.8757223828946995,-0.8760771995431812,-0.943960152619032,-0.0863181742045821,-1.033372087533026
-0.567674044698128,-0.5642047382360684,0.5897186834564876,0.5115714155758223,-1.033372087533026
1.1368600933229025,1.1358596337190623,0.39800882894704764,-1.0258589581452175,0.4013764106224482
0.42321477650084527,0.4011962945697052,1.2607031742395274,0.08450742287553345,-0.8126415493552606
-1.1581000262415568,-1.351930900110566,-0.36883058909071215,-1.8799869435457954,1.0635680251557438
-0.7987102983455564,-0.794942431892483,-0.848105225364312,-0.17173097274463986,-1.033372087533026
-0.9424661895039562,-0.9325634301860724,-0.5605404436001521,1.2802866024363422,-1.033372087533026
0.42321477650084527,0.3987999090272788,-0.7522502981095921,-0.5987949654449287,-0.7022762802663779
-0.13127223225298393,-0.10067530617258663,0.6855736107112076,-0.5987949654449287,-1.033372087533026
-1.3480631681294428,-1.3389219500231124,-0.7522502981095921,0.255333019955649,-0.15044993482196486
1.2138721778720456,1.2152826974108855,0.7814285379659276,-0.2571437712846976,-0.04008466573308226
-0.4855278211790421,-0.4731420876238928,-1.039815079873752,0.7678098111959957,-1.033372087533026
-0.588210600577899,-0.5861145489096742,0.11044404718288772,-0.5133821669048709,0.2910111415335656
0.9212262565853023,0.9420947455743576,-0.943960152619032,-1.5383357493855643,-0.5919110111774953
-1.0810879416924137,-1.0722384732303123,0.39800882894704764,0.4261586170357646,-0.5919110111774953
-0.408515736629899,-0.4953942390892733,0.8772834652206475,-0.0009053756645243231,1.0635680251557438
2.014797857183132,2.068738291306201,-0.27297566183599214,-1.623748547925622,0.6221069488002134
-2.287610599628987,-2.21462969538381,-1.327379861637912,-0.9404461596051599,-0.7022762802663779
1.8915785219045036,1.930774952220837,0.8772834652206475,0.16992022141559124,-0.3711804729997301
0.8801531448257593,0.8934823531422943,-1.5190897161473518,-1.8799869435457954,-0.3711804729997301
-0.018321174914241543,-0.05445929928294876,-1.231524934383192,-0.3425565698247554,0.07028060335580036
-0.05939428667378448,-0.036315237318868585,0.014589119928167752,1.1094610053562268,-1.033372087533026
-1.2607828056404142,-1.2560754784135384,0.3021539016923277,-0.17173097274463986,-1.033372087533026
0.5721048066291878,0.5713396680819283,-1.039815079873752,-0.0863181742045821,0.732472217889096
1.0649821477437031,1.0728689280324444,-2.094219279675672,-0.8550333610651021,1.3946638324223917
1.265213567571474,1.2625257266758487,-0.4646855163454321,1.1948738038962845,1.0635680251557438
-0.27502812341138466,-0.26294484147398284,0.8772834652206475,1.024048206816169,-1.033372087533026
0.21784921770313057,0.17319732724749082,-2.285929134185112,-0.5987949654449287,1.7257596396890396
-1.214575554910928,-1.2146522426087525,0.5897186834564876,0.5969842141158801,-0.8126415493552606
-0.1826136219524133,-0.16229664869210444,-0.36883058909071215,0.255333019955649,-1.033372087533026
-1.0605513858126423,-1.0530673888909068,-0.7522502981095921,0.6823970126559379,1.3946638324223917
0.3153978581320447,0.28788149249214806,1.7399778105131274,-0.7696205625250443,-1.033372087533026
-0.6549544071871566,-0.6556097296400188,-0.36883058909071215,0.9386354082761111,-1.033372087533026
-0.8295151321652139,-0.8353386453219447,2.027542592277287,1.1094610053562268,-1.033372087533026
0.5669706676592451,0.5627811482875509,0.8772834652206475,0.8532226097360535,2.498316523311218
0.5053610000199311,0.4676104081740739,-0.1771207345812722,0.5969842141158801,-1.033372087533026
0.24351991255284433,0.2077737472167753,0.014589119928167752,-0.2571437712846976,-0.04008466573308226
1.1163235374431315,1.1197696165056328,0.9731383924753675,0.7678098111959957,-0.4815457420886127
1.0598480087737594,1.065679771405168,0.39800882894704764,0.16992022141559124,1.5050291015112744
0.6337144742685027,0.6374114408945213,-0.08126580732655223,-1.5383357493855643,-0.3711804729997301
0.3821416647413023,0.35018751659521546,-0.5605404436001521,-0.8550333610651021,0.2910111415335656
1.5373229329784464,1.5531730588929054,-0.4646855163454321,-0.0009053756645243231,-0.15044993482196486
0.608043779418788,0.6059160880512128,-0.7522502981095921,0.4261586170357646,2.3879512542223353
0.3718733868014159,0.3354668625488861,0.9731383924753675,-0.2571437712846976,0.2910111415335656
0.5053610000199311,0.4956823530996316,-0.4646855163454321,0.4261586170357646,2.277585985133453
0.6388486132384454,0.6404925080204972,-1.039815079873752,-0.8550333610651021,-0.9230068184441432
-0.408515736629899,-0.39337668314029484,0.5897186834564876,-0.3425565698247554,0.2910111415335656
1.224140455811931,1.220417809287511,-2.094219279675672,0.08450742287553345,0.4013764106224482
1.5013839601888461,1.5127768454634445,-0.7522502981095921,-0.7696205625250443,0.9532027560668612
0.6183120573586736,0.6172133341797914,-1.135670007128472,-1.7945741450057375,2.3879512542223353
0.7723362264569598,0.7829062773989374,0.11044404718288772,-0.9404461596051599,-0.9230068184441432
0.0073495199354731335,-0.024675650398515176,1.1648482469848074,-1.3675101523054487,1.2842985633335091
0.1254347162441592,0.12595429798252666,0.39800882894704764,-0.17173097274463986,0.732472217889096
-0.8089785762854419,-0.8106901083141378,1.6441228832584074,0.08450742287553345,-1.033372087533026
-0.8295151321652139,-0.8312305558206434,-0.4646855163454321,0.8532226097360535,-1.033372087533026
1.5989326006177602,1.6110286527028974,1.1648482469848074,-1.623748547925622,1.0635680251557438
0.15110541109387296,0.11226066631152355,-0.08126580732655223,-1.1112717566852754,-0.15044993482196486
-0.05939428667378448,-0.09314380875353453,-0.1771207345812722,0.16992022141559124,0.6221069488002134
0.44375133238061626,0.4326916474130137,-0.27297566183599214,-2.4778765333262,2.1672207160445702
-0.04912600873389806,-0.0859546521262582,0.014589119928167752,-0.4279693683648132,-0.04008466573308226
0.7517996705771878,0.7603117851417811,0.11044404718288772,-1.1966845552253331,-0.4815457420886127
2.163687887311475,2.229980804232272,0.49386375620176765,-0.8550333610651021,0.2910111415335656
-0.2698939844414419,-0.2526746177207305,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
-0.7422347696761852,-0.7446183355015439,-1.327379861637912,0.5115714155758223,-1.033372087533026
-0.6908933799767558,-0.6973753062365806,1.5482679560036874,0.08450742287553345,-0.9230068184441432
1.1830673440523882,1.1813909590251506,-1.7107995706567918,-0.5133821669048709,2.498316523311218
1.3319573741807316,1.3405794272005709,-1.231524934383192,-0.9404461596051599,-0.5919110111774953
-0.4855278211790421,-0.4779348587087437,1.2607031742395274,0.4261586170357646,-0.4815457420886127
