diameter,weight,red,green,blue
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
0.4699777613046703,0.45018597997138765,0.6493506493506491,0.6000000000000001,0.3148148148148148
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.70941438102298,0.725035765379113,0.4415584415584415,0.6235294117647059,0.24074074074074076
0.3446997776130467,0.30220314735336185,0.5844155844155845,0.611764705882353,0.037037037037037035
0.374351371386212,0.33739628040057223,0.5584415584415583,0.7647058823529411,0.14814814814814814
0.6441808747220165,0.6500143061516451,0.4025974025974026,0.4823529411764706,0.5925925925925926
0.2075611564121572,0.15553648068669523,0.4025974025974026,0.5529411764705883,0.1111111111111111
0.4329132690882136,0.404349070100143,0.49350649350649345,0.7058823529411764,0.0
0.4455151964418088,0.42105865522174535,0.35064935064935066,0.7294117647058822,0.0
0.25574499629355085,0.20183118741058648,0.5844155844155845,0.7058823529411764,0.0
0.6856931060044479,0.6965379113018596,0.31168831168831157,0.5411764705882354,0.2962962962962963
0.5137138621200891,0.5016881258941345,0.37662337662337664,0.6352941176470588,0.0
0.6982950333580431,0.7109012875536481,0.5844155844155845,0.5647058823529412,0.0
0.7894736842105263,0.823862660944206,0.33766233766233755,0.4941176470588235,0.18518518518518517
0.5285396590066717,0.5086695278969956,0.3246753246753247,0.4235294117647059,0.018518518518518517
0.3009636767976278,0.25802575107296133,0.4155844155844155,0.5647058823529412,0.27777777777777773
0.6708673091178652,0.6813733905579399,0.1298701298701299,0.38823529411764707,0.037037037037037035
0.4173461823573017,0.38529327610872677,0.5714285714285714,0.5529411764705883,0.0
0.8398813936249074,0.8825178826895564,0.3246753246753247,0.4235294117647059,0.05555555555555555
0.6997776130467014,0.7133047210300428,0.4155844155844155,0.36470588235294116,0.18518518518518517
0.686434395848777,0.6972818311874106,0.16883116883116878,0.4941176470588235,0.2222222222222222
0.31208302446256486,0.2683834048640915,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.5122312824314307,0.4900143061516451,0.49350649350649345,0.6705882352941175,0.4444444444444444
0.3372868791697554,0.2941917024320456,0.5454545454545456,0.4588235294117647,0.0
0.3750926612305412,0.338140200286123,0.36363636363636354,0.4705882352941177,0.1111111111111111
0.33358042994810977,0.2907582260371959,0.7922077922077924,0.4470588235294118,0.07407407407407407
0.390659747961453,0.3562804005722461,0.8701298701298701,0.4470588235294118,0.07407407407407407
0.4114158636026687,0.3789413447782546,0.6103896103896103,0.4941176470588235,0.2037037037037037
0.6515937731653078,0.6608297567954221,0.5194805194805194,0.38823529411764707,0.0
0.30763528539659013,0.26460658082975674,0.37662337662337664,0.4705882352941177,0.0
0.7272053372868792,0.7475822603719599,0.3896103896103895,0.411764705882353,0.037037037037037035
0.4810971089696071,0.4480686695278969,0.5064935064935063,0.411764705882353,0.3518518518518518
0.301704966641957,0.2587696709585121,0.5844155844155845,0.6941176470588235,0.0
0.553002223869533,0.5367668097281831,0.2597402597402596,0.6235294117647059,0.3518518518518518
0.27798369162342484,0.2279256080114449,0.6103896103896103,0.37647058823529417,0.12962962962962962
0.3676797627872499,0.33030042918454927,0.35064935064935066,0.611764705882353,0.09259259259259259
0.7353595255744998,0.755307582260372,0.36363636363636354,0.36470588235294116,0.09259259259259259
0.2742772424017792,0.2233476394849785,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.42772424017790966,0.39879828326180244,0.5324675324675325,0.6705882352941175,0.24074074074074076
0.7042253521126762,0.7187982832618026,0.35064935064935066,0.4470588235294118,0.25925925925925924
0.24462564862861383,0.19113018597997133,0.6753246753246753,0.7647058823529411,0.25925925925925924
0.3172720533728688,0.2730185979971387,0.3896103896103895,0.7294117647058822,0.0
0.6575240919199408,0.6668955650929901,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.4662713120830245,0.44457796852646625,0.6233766233766234,0.5529411764705883,0.09259259259259259
0.6330615270570794,0.6374821173104434,0.3896103896103895,0.4470588235294118,0.07407407407407407
0.42179392142327654,0.3911301859799714,0.5454545454545456,0.611764705882353,0.4074074074074074
0.6108228317272054,0.6098998569384836,0.8181818181818181,0.30588235294117644,0.0
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.49999999999999994
0.4974054855448481,0.48331902718168807,0.4155844155844155,0.7058823529411764,0.05555555555555555
0.3943661971830986,0.3592560801144491,0.49350649350649345,0.6470588235294117,0.0
0.4736842105263158,0.45339055793991423,0.5194805194805194,0.5411764705882354,0.09259259259259259
0.34988880652335064,0.3076967095851215,0.5714285714285714,0.7176470588235293,0.14814814814814814
0.3254262416604893,0.2814878397711015,0.6103896103896103,0.4823529411764706,0.0
0.6078576723498889,0.5998283261802576,0.4415584415584415,0.588235294117647,0.0
0.44848035581912526,0.42363376251788265,0.3246753246753247,0.28235294117647064,0.1111111111111111
0.21942179392142333,0.16389127324749642,0.7272727272727273,0.7058823529411764,0.0
0.5018532246108229,0.48921316165951356,0.31168831168831157,0.5529411764705883,0.05555555555555555
0.5915492957746479,0.586266094420601,0.2857142857142856,0.4352941176470589,0.2037037037037037
0.5678280207561156,0.5541630901287552,0.36363636363636354,0.35294117647058826,0.18518518518518517
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.36470588235294116,0.12962962962962962
0.35063009636767983,0.30866952789699564,0.6233766233766234,0.5411764705882354,0.0
0.40029651593773163,0.36623748211731033,0.5714285714285714,0.7647058823529411,0.18518518518518517
0.5114899925871016,0.49939914163090127,0.6103896103896103,0.37647058823529417,0.0
0.44255003706449225,0.393590844062947,0.5064935064935063,0.411764705882353,0.24074074074074076
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.4232765011119348,0.39250357653791124,0.5584415584415583,0.7176470588235293,0.24074074074074076
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.2579688658265382,0.20417739628040055,0.7662337662337662,0.6000000000000001,0.07407407407407407
0.5033358042994811,0.48995708154506434,0.36363636363636354,0.7058823529411764,0.0
0.5737583395107487,0.5612589413447783,0.46753246753246747,0.6000000000000001,0.12962962962962962
0.7057079318013344,0.7207439198855509,0.6103896103896103,0.4235294117647059,0.2962962962962963
0.5418828762045961,0.5244635193133046,0.19480519480519476,0.28235294117647064,0.1111111111111111
0.6982950333580431,0.7103862660944206,0.4155844155844155,0.4235294117647059,0.4259259259259259
0.5352112676056339,0.5163948497854077,0.5324675324675325,0.4588235294117647,0.6481481481481481
0.4662713120830245,0.4272961373390558,0.46753246753246747,0.38823529411764707,0.0
0.346182357301705,0.3042632331902718,0.5454545454545456,0.5294117647058822,0.25925925925925924
0.7234988880652337,0.7429470672389128,0.4545454545454546,0.4823529411764706,0.16666666666666666
0.6634544106745739,0.6727324749642346,0.48051948051948057,0.588235294117647,0.24074074074074076
0.6330615270570794,0.6378254649499285,0.6363636363636365,0.27058823529411763,0.2222222222222222
0.6575240919199408,0.666838340486409,0.2987012987012987,0.35294117647058826,0.0
0.6434395848776873,0.6487553648068668,0.37662337662337664,0.411764705882353,0.12962962962962962
0.6634544106745739,0.6726752503576537,0.35064935064935066,0.36470588235294116,0.1111111111111111
0.47071905114899937,0.4512732474964235,0.5974025974025972,0.8235294117647058,0.0
0.23795404002965162,0.18620886981401996,0.5714285714285714,0.6823529411764706,0.0
0.4595997034840623,0.4373676680972818,0.6493506493506491,0.411764705882353,0.018518518518518517
0.37731653076352867,0.3410014306151644,0.49350649350649345,0.5176470588235293,0.16666666666666666
0.536693847294292,0.5194849785407724,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.43513713862120096,0.40738197424892697,0.6883116883116884,0.6588235294117646,0.0
0.3869532987398073,0.3520457796852646,0.7272727272727273,0.4941176470588235,0.4074074074074074
0.44996293550778355,0.4261516452074391,0.5324675324675325,0.7294117647058822,0.0
0.5856189770200149,0.5785407725321888,0.6623376623376622,0.5294117647058822,0.25925925925925924
0.6100815418828762,0.6092131616595134,0.805194805194805,0.4470588235294118,0.3518518518518518
0.39807264640474427,0.3624034334763948,0.5194805194805194,0.5764705882352941,0.09259259259259259
0.630096367679763,0.6346781115879828,0.46753246753246747,0.6235294117647059,0.2962962962962963
0.41215715344699777,0.3802575107296138,0.4545454545454546,0.6823529411764706,0.18518518518518517
0.3587842846553002,0.31811158798283257,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.6056338028169016,0.6038340486409156,0.5844155844155845,0.4588235294117647,0.25925925925925924
0.7776130467012603,0.8081258941344777,0.35064935064935066,0.411764705882353,0.12962962962962962
0.49369903632320233,0.4638626609442059,0.46753246753246747,0.27058823529411763,0.3888888888888889
0.3595255744996294,0.3191988555078683,0.4415584415584415,0.6352941176470588,0.0
0.38547071905114905,0.35101573676680964,0.4415584415584415,0.8705882352941177,0.0
0.5426241660489252,0.5303576537911302,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.20459599703484063,0.15095851216022882,0.6363636363636365,0.7529411764705882,0.0
0.49369903632320233,0.4785693848354792,0.5584415584415583,0.6941176470588235,0.0
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.6160118606375093,0.6173962804005723,0.33766233766233755,0.6352941176470588,0.3148148148148148
0.3380281690140845,0.29562231759656643,0.6753246753246753,0.6823529411764706,0.0
0.4166048925129726,0.3839771101573677,0.36363636363636354,0.5294117647058822,0.0
0.6152705707931801,0.6168812589413447,0.49350649350649345,0.4823529411764706,0.3518518518518518
0.49295774647887325,0.4770815450643776,0.36363636363636354,0.6352941176470588,0.05555555555555555
0.44180874722016317,0.4163662374821173,0.5064935064935063,0.6705882352941175,0.0
0.4662713120830245,0.44503576537911294,0.6883116883116884,0.6000000000000001,0.0
0.6449221645663455,0.6508726752503576,0.2597402597402596,0.4705882352941177,0.07407407407407407
0.3261675315048185,0.2820028612303289,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.39288361749444034,0.35822603719599433,0.46753246753246747,0.4705882352941177,0.0
0.21571534469977763,0.1626323319027182,0.5844155844155845,0.611764705882353,0.0
0.5715344699777614,0.55931330472103,0.35064935064935066,0.4941176470588235,0.18518518518518517
0.7494440326167533,0.772703862660944,0.6103896103896103,0.39999999999999997,0.07407407407407407
0.46404744255003716,0.4420600858369098,0.7272727272727273,0.4941176470588235,0.24074074074074076
0.5114899925871016,0.4893276108726753,0.31168831168831157,0.35294117647058826,0.0
0.5596738324684952,0.5442632331902718,0.5324675324675325,0.4352941176470589,0.24074074074074076
0.7598220904373612,0.7864377682403433,0.11688311688311681,0.6823529411764706,0.18518518518518517
0.7042253521126762,0.7177682403433475,0.5064935064935063,0.5529411764705883,0.37037037037037035
0.5767234988880653,0.5652646638054363,0.48051948051948057,0.30588235294117644,0.46296296296296297
0.6827279466271313,0.6936194563662373,0.2727272727272727,0.27058823529411763,0.2037037037037037
0.4825796886582655,0.4648927038626609,0.49350649350649345,0.9058823529411764,0.037037037037037035
0.3232023721275019,0.27994277539341916,0.4285714285714286,0.4470588235294118,0.14814814814814814
0.619718309859155,0.6229470672389127,0.2857142857142856,0.4823529411764706,0.18518518518518517
0.7427724240177911,0.7662947067238911,0.5844155844155845,0.39999999999999997,0.14814814814814814
0.5411415863602669,0.5289842632331901,0.6233766233766234,0.4941176470588235,0.018518518518518517
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.5294117647058822,0.3333333333333333
0.3150481838398814,0.27090128755364795,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.5618977020014826,0.5504434907010013,0.46753246753246747,0.411764705882353,0.0
0.5833951074870275,0.5760228898426322,0.4025974025974026,0.4470588235294118,0.0
0.7546330615270572,0.7791702432045778,0.6753246753246753,0.5294117647058822,0.48148148148148145
0.826538176426983,0.871874105865522,0.5324675324675325,0.4588235294117647,0.27777777777777773
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.8554484803558193,0.8929899856938482,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.4670126019273536,0.4286123032904148,0.31168831168831157,0.4941176470588235,0.1111111111111111
0.7168272794662714,0.7354506437768239,0.3896103896103895,0.5058823529411764,0.18518518518518517
0.6523350630096368,0.6619742489270385,0.5064935064935063,0.30588235294117644,0.4074074074074074
0.48628613787991104,0.4698140200286124,0.6753246753246753,0.5529411764705883,0.0
0.6545589325426242,0.664206008583691,0.3896103896103895,0.39999999999999997,0.3888888888888889
0.5292809488510007,0.5176537911301858,0.5974025974025972,0.588235294117647,0.0
0.4603409933283914,0.438340486409156,0.46753246753246747,0.6470588235294117,0.09259259259259259
0.5826538176426984,0.5744206008583689,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.29058561897702007,0.24389127324749638,0.4415584415584415,0.7058823529411764,0.0
0.5211267605633804,0.5011158798283262,0.6623376623376622,0.34117647058823525,0.3888888888888889
0.48480355819125287,0.46798283261802565,0.48051948051948057,0.6470588235294117,0.05555555555555555
0.613787991104522,0.6148783977110158,0.6233766233766234,0.39999999999999997,0.24074074074074076
0.6730911786508526,0.6835479256080114,0.4415584415584415,0.4705882352941177,0.49999999999999994
0.4684951816160119,0.44835479256080113,0.4025974025974026,0.38823529411764707,0.07407407407407407
0.5255744996293552,0.5141058655221745,0.5454545454545456,0.588235294117647,0.0
0.5522609340252039,0.5346494992846923,0.31168831168831157,0.38823529411764707,0.16666666666666666
0.5352112676056339,0.516280400572246,0.5974025974025972,0.4705882352941177,0.05555555555555555
0.4047442550037065,0.37173104434907,0.3896103896103895,0.7176470588235293,0.0
0.7220163083765753,0.7403719599427753,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.630096367679763,0.6347925608011445,0.3896103896103895,0.23529411764705882,0.37037037037037035
0.7160859896219423,0.7345350500715307,0.49350649350649345,0.6470588235294117,0.0
0.3876945885841364,0.3526752503576537,0.6753246753246753,0.588235294117647,0.0
0.5997034840622685,0.5965092989985693,0.5454545454545456,0.588235294117647,0.25925925925925924
0.70941438102298,0.7249213161659512,0.3896103896103895,0.31764705882352945,0.12962962962962962
0.4255003706449222,0.39536480686695274,0.6363636363636365,0.4941176470588235,0.0
0.5478131949592291,0.5364234620886982,0.6103896103896103,0.6823529411764706,0.14814814814814814
0.8317272053372871,0.8773676680972818,0.5714285714285714,0.6705882352941175,0.3888888888888889
0.2461082283172721,0.19399141630901284,0.48051948051948057,0.5764705882352941,0.0
0.518902891030393,0.5083834048640915,0.6103896103896103,0.8941176470588235,0.0
0.7012601927353597,0.7143919885550786,0.49350649350649345,0.37647058823529417,0.16666666666666666
0.3528539659006672,0.3106151645207438,0.37662337662337664,0.5176470588235293,0.018518518518518517
0.6916234247590808,0.7033476394849784,0.7012987012987011,0.36470588235294116,0.1111111111111111
0.4892512972572277,0.47313304721030036,0.5844155844155845,0.6000000000000001,0.07407407407407407
0.47887323943661975,0.44560801144492124,0.6753246753246753,0.5529411764705883,0.5925925925925926
0.374351371386212,0.33779685264663795,0.49350649350649345,0.4705882352941177,0.46296296296296297
0.32023721275018535,0.27525035765379113,0.6753246753246753,0.5764705882352941,0.0
0.3372868791697554,0.29413447782546487,0.5454545454545456,0.4470588235294118,0.1111111111111111
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.47294292068198673,0.43782546494992847,0.49350649350649345,0.5764705882352941,0.2222222222222222
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.597479614529281,0.5943919885550787,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.6938472942920683,0.7055793991416309,0.35064935064935066,0.588235294117647,0.46296296296296297
0.44996293550778355,0.4014878397711015,0.48051948051948057,0.4352941176470589,0.24074074074074076
0.4440326167531504,0.41962804005722454,0.33766233766233755,0.4352941176470589,0.1111111111111111
0.6271312083024463,0.630615164520744,0.16883116883116878,0.6588235294117646,0.25925925925925924
0.34988880652335064,0.30809728183118734,0.2857142857142856,0.5647058823529412,0.2222222222222222
0.6338028169014085,0.6383404864091559,0.5714285714285714,0.24705882352941183,0.2037037037037037
0.6893995552260935,0.7016309012875536,0.5194805194805194,0.37647058823529417,0.3518518518518518
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.23054114158636033,0.17402002861230326,0.48051948051948057,0.4941176470588235,0.037037037037037035
0.4744255003706449,0.45379113018597994,0.7272727272727273,0.6823529411764706,0.037037037037037035
0.45070422535211263,0.42666666666666664,0.6103896103896103,0.7058823529411764,0.18518518518518517
0.3876945885841364,0.35227467811158786,0.4415584415584415,0.4823529411764706,0.16666666666666666
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.7716827279466272,0.8026323319027181,0.5454545454545456,0.5529411764705883,0.1111111111111111
0.7323943661971832,0.7531330472103005,0.37662337662337664,0.28235294117647064,0.0
0.42846553002223875,0.39937052932761086,0.6233766233766234,0.4235294117647059,0.16666666666666666
0.5085248332097851,0.4963090128755365,0.4415584415584415,0.8235294117647058,0.0
0.6093402520385471,0.6077825464949927,0.4155844155844155,0.4352941176470589,0.3148148148148148
0.3676797627872499,0.3302432045779685,0.6883116883116884,0.4823529411764706,0.09259259259259259
0.5233506300963677,0.5022031473533619,0.16883116883116878,0.5647058823529412,0.16666666666666666
0.5856189770200149,0.5787696709585121,0.2857142857142856,0.4235294117647059,0.4444444444444444
0.3602668643439585,0.31959942775393424,0.3246753246753247,0.4823529411764706,0.0
0.40622683469236476,0.37453505007153076,0.6363636363636365,0.6941176470588235,0.09259259259259259
0.4381022979985174,0.4109298998569384,0.5844155844155845,0.6000000000000001,0.0
0.8206078576723499,0.861173104434907,0.5714285714285714,0.4705882352941177,0.6111111111111112
0.6234247590808006,0.627238912732475,0.2727272727272727,0.611764705882353,0.0
0.5211267605633804,0.5114735336194564,0.4155844155844155,0.6823529411764706,0.0
0.424759080800593,0.39381974248927043,0.4545454545454546,0.5647058823529412,0.0
0.3817642698295033,0.3004291845493562,0.4285714285714286,0.32941176470588235,0.37037037037037035
0.5596738324684952,0.5483834048640915,0.49350649350649345,0.7058823529411764,0.0
0.7249814677538919,0.7447782546494993,0.753246753246753,0.4941176470588235,0.3148148148148148
0.6234247590808006,0.627238912732475,0.4415584415584415,0.34117647058823525,0.37037037037037035
0.5055596738324685,0.49379113018598,0.4155844155844155,0.5294117647058822,0.0
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
0.28984432913269087,0.24274678111587988,0.6233766233766234,0.6823529411764706,0.09259259259259259
0.5285396590066717,0.5086123032904147,0.4415584415584415,0.35294117647058826,0.25925925925925924
0.35063009636767983,0.3084406294706723,0.33766233766233755,0.6235294117647059,0.3333333333333333
0.4892512972572277,0.4578540772532189,0.5194805194805194,0.37647058823529417,0.4259259259259259
0.5040770941438103,0.4900143061516451,0.6883116883116884,0.6705882352941175,0.1111111111111111
0.4440326167531504,0.4196852646638054,0.3896103896103895,0.7647058823529411,0.07407407407407407
0.4677538917716827,0.4477825464949927,0.5064935064935063,0.611764705882353,0.0
0.7116382505559675,0.7272103004291844,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.4314306893995552,0.4034334763948497,0.7792207792207793,0.30588235294117644,0.25925925925925924
0.6063750926612307,0.6049213161659514,0.4155844155844155,0.34117647058823525,0.0
0.34025203854707187,0.2981402002861231,0.46753246753246747,0.4941176470588235,0.0
0.2661230541141587,0.2112732474964235,0.3896103896103895,0.8117647058823529,0.12962962962962962
0.4373610081541883,0.4100715307582259,0.6363636363636365,0.7176470588235293,0.0
0.3372868791697554,0.29430615164520735,0.4155844155844155,0.6941176470588235,0.3148148148148148
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.7872498146775391,0.8226609442060085,0.4285714285714286,0.411764705882353,0.037037037037037035
0.603409933283914,0.6010300429184549,0.5194805194805194,0.5764705882352941,0.18518518518518517
0.5233506300963677,0.511931330472103,0.7402597402597404,0.5764705882352941,0.1111111111111111
0.47146034099332845,0.43599427753934183,0.5194805194805194,0.5294117647058822,0.0
0.4885100074128985,0.4721030042918454,0.37662337662337664,0.7294117647058822,0.0
0.3750926612305412,0.338483547925608,0.35064935064935066,0.4470588235294118,0.0
0.5196441808747221,0.4989413447782546,0.5194805194805194,0.4941176470588235,0.4259259259259259
0.4314306893995552,0.4028612303290414,0.6883116883116884,0.5411764705882354,0.05555555555555555
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.588235294117647,0.0
0.46404744255003716,0.4417739628040057,0.4545454545454546,0.5529411764705883,0.0
0.603409933283914,0.6012589413447783,0.36363636363636354,0.29411764705882354,0.6851851851851851
0.452186805040771,0.4287267525035765,0.5194805194805194,0.7647058823529411,0.2037037037037037
0.6293550778354337,0.6337052932761086,0.4415584415584415,0.4823529411764706,0.37037037037037035
0.4477390659747962,0.42288984263233187,0.4025974025974026,0.5647058823529412,0.0
0.480355819125278,0.4614592274678112,0.6233766233766234,0.588235294117647,0.1111111111111111
0.37731653076352867,0.3412875536480686,0.4155844155844155,0.5294117647058822,0.0
0.47071905114899937,0.45104434907010016,0.6493506493506491,0.36470588235294116,0.0
0.45663454410674575,0.4338769670958512,0.46753246753246747,0.5764705882352941,0.37037037037037035
0.5507783543365457,0.5339628040057224,0.4415584415584415,0.38823529411764707,0.2962962962962963
0.5292809488510007,0.5178826895565093,0.753246753246753,0.5176470588235293,0.1111111111111111
0.6263899184581172,0.6298140200286123,0.5584415584415583,0.5647058823529412,0.07407407407407407
0.6145292809488511,0.616423462088698,0.7142857142857142,0.22352941176470592,0.12962962962962962
0.36990363232023726,0.33218884120171677,0.6363636363636365,0.776470588235294,0.0
0.6389918458117124,0.6441773962804006,0.5974025974025972,0.4941176470588235,0.27777777777777773
0.4670126019273536,0.428555078683834,0.4415584415584415,0.5529411764705883,0.3148148148148148
0.49295774647887325,0.47702432045779686,0.35064935064935066,0.36470588235294116,0.12962962962962962
0.5537435137138622,0.5377396280400571,0.46753246753246747,0.36470588235294116,0.0
0.4180874722016309,0.3859799713876967,0.5714285714285714,0.588235294117647,0.0
0.39140103780578206,0.3570815450643776,0.5714285714285714,0.611764705882353,0.0
0.49444032616753164,0.4788555078683834,0.6233766233766234,0.6352941176470588,0.07407407407407407
0.47146034099332845,0.45178826895565094,0.7402597402597404,0.411764705882353,0.07407407407407407
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.5344699777613048,0.524062947067239,0.5194805194805194,0.7294117647058822,0.0
0.7027427724240178,0.716280400572246,0.2727272727272727,0.6000000000000001,0.16666666666666666
0.44106745737583397,0.39135908440629474,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.6990363232023723,0.7118168812589413,0.23376623376623362,0.4352941176470589,0.48148148148148145
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.49221645663454416,0.47633762517882683,0.5974025974025972,0.6235294117647059,0.2037037037037037
0.6871756856931062,0.6988841201716737,0.5974025974025972,0.25882352941176473,0.4259259259259259
0.4699777613046703,0.43210300429184556,0.2857142857142856,0.35294117647058826,0.4074074074074074
0.5263157894736843,0.50620886981402,0.4545454545454546,0.4941176470588235,0.1111111111111111
0.6827279466271313,0.6935622317596567,0.5454545454545456,0.36470588235294116,0.48148148148148145
0.5404002965159378,0.5278397711015735,0.6753246753246753,0.7882352941176469,0.12962962962962962
0.5411415863602669,0.5234334763948497,0.4285714285714286,0.35294117647058826,0.3148148148148148
0.5507783543365457,0.5395708154506439,0.5974025974025972,0.4352941176470589,0.0
0.8606375092661231,0.8974535050071532,0.7922077922077924,0.37647058823529417,0.3333333333333333
0.41438102297998525,0.38157367668097275,0.6363636363636365,0.5294117647058822,0.24074074074074076
0.5233506300963677,0.5026037195994277,0.35064935064935066,0.5647058823529412,0.0
0.29799851742031136,0.2539055793991416,0.6493506493506491,0.7058823529411764,0.0
0.5300222386953299,0.5102718168812589,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.6338028169014085,0.6392560801144492,0.2597402597402596,0.5294117647058822,0.537037037037037
0.8369162342475909,0.8811444921316166,0.5714285714285714,0.36470588235294116,0.05555555555555555
0.346182357301705,0.3036909871244635,0.5194805194805194,0.6352941176470588,0.0
0.27872498146775393,0.2284978540772532,0.6883116883116884,0.611764705882353,0.0
0.6886582653817643,0.7012875536480686,0.37662337662337664,0.6705882352941175,0.27777777777777773
0.5707931801334323,0.5577110157367667,0.4545454545454546,0.34117647058823525,0.27777777777777773
0.3669384729429207,0.3289842632331902,0.6363636363636365,0.611764705882353,0.0
0.5166790214974055,0.50620886981402,0.6103896103896103,0.7294117647058822,0.0
0.2727946627131208,0.2214592274678111,0.49350649350649345,0.7294117647058822,0.0
0.34766493699036327,0.3048927038626609,0.805194805194805,0.5411764705882354,0.18518518518518517
0.5544848035581913,0.5392274678111587,0.5194805194805194,0.4823529411764706,0.0
0.3617494440326168,0.3218311874105865,0.6623376623376622,0.6941176470588235,0.12962962962962962
0.5774647887323945,0.5658941344778256,0.5584415584415583,0.25882352941176473,0.12962962962962962
0.41363973313565605,0.3812303290414878,0.6623376623376622,0.5529411764705883,0.0
0.7279466271312084,0.7488412017167382,0.4285714285714286,0.588235294117647,0.3333333333333333
0.6330615270570794,0.6370815450643778,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.5656041512231283,0.5510729613733906,0.33766233766233755,0.5647058823529412,0.24074074074074076
0.569310600444774,0.5561087267525034,0.4025974025974026,0.4470588235294118,0.27777777777777773
0.5930318754633063,0.5880972818311875,0.4415584415584415,0.588235294117647,0.5555555555555556
0.452186805040771,0.42878397711015737,0.5714285714285714,0.6235294117647059,0.0
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.6879169755374352,0.7006008583690987,0.4155844155844155,0.5294117647058822,0.12962962962962962
0.4047442550037065,0.3720171673819743,0.6233766233766234,0.6823529411764706,0.24074074074074076
0.42031134173461837,0.3883834048640915,0.5454545454545456,0.611764705882353,0.0
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.35507783543365457,0.3123319027181688,0.33766233766233755,0.39999999999999997,0.3148148148148148
0.3039288361749444,0.2603719599427753,0.4025974025974026,0.6352941176470588,0.0
0.36471460340993334,0.32618025751072954,0.7272727272727273,0.6000000000000001,0.018518518518518517
0.5270570793180134,0.514964234620887,0.753246753246753,0.5529411764705883,0.14814814814814814
0.2661230541141587,0.2115593705293276,0.36363636363636354,0.6588235294117646,0.1111111111111111
0.4610822831727206,0.4231187410586551,0.5584415584415583,0.5058823529411764,0.3518518518518518
0.2579688658265382,0.20383404864091548,0.7142857142857142,0.4352941176470589,0.0
0.16975537435137142,0.10826895565092987,0.5194805194805194,0.7411764705882353,0.07407407407407407
0.4314306893995552,0.4033190271816881,0.9350649350649352,0.8,0.07407407407407407
0.2609340252038548,0.20703862660944206,0.805194805194805,0.611764705882353,0.018518518518518517
0.7731653076352856,0.8041201716738197,0.5714285714285714,0.5647058823529412,0.2222222222222222
0.35656041512231285,0.3147353361945636,0.4415584415584415,0.5529411764705883,0.0
0.6130467012601929,0.6145922746781115,0.5844155844155845,0.5058823529411764,0.27777777777777773
0.7516679021497407,0.7753934191702431,0.5194805194805194,0.4823529411764706,0.3888888888888889
0.5137138621200891,0.49150214592274677,0.46753246753246747,0.28235294117647064,0.14814814814814814
0.5982209043736101,0.5950214592274677,0.5064935064935063,0.4941176470588235,0.3518518518518518
