diameter,weight,red,green,blue
1.9891271623334177,2.0392969832135432,-2.1900742069303916,-1.0258589581452175,1.2842985633335091
-0.9065272167143561,-0.9044914852605146,0.014589119928167752,0.08450742287553345,-1.033372087533026
1.0033724801043882,1.018094401348429,1.0689933197300874,0.16992022141559124,0.07028060335580036
-1.2197096938808714,-1.2173909689429527,0.7814285379659276,0.4261586170357646,-1.033372087533026
-0.6395519902773275,-0.6419160979690148,-1.231524934383192,0.5115714155758223,0.18064587244468297
-1.6920504791156146,-1.680920401006434,0.49386375620176765,-0.7696205625250443,0.18064587244468297
1.1471283712627889,1.144075812721665,-0.4646855163454321,-0.17173097274463986,0.2910111415335656
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
-0.04912600873389806,-0.08561231133448245,0.8772834652206475,-0.4279693683648132,-0.8126415493552606
-0.6138812954276136,-0.6097360635421558,-0.6563953708548721,-0.17173097274463986,1.2842985633335091
0.428348915470788,0.40804311040520674,-0.943960152619032,-1.0258589581452175,1.2842985633335091
0.6285803352985591,0.6257718539741688,-0.1771207345812722,0.3407458184957068,0.6221069488002134
-0.27502812341138466,-0.34818769862598226,0.8772834652206475,-1.7091613464656799,0.5117416797113308
-0.9784051622935565,-0.9736443251990835,-1.135670007128472,2.7323041776173245,-1.033372087533026
-1.1221610534519566,-1.1276976814978772,-0.08126580732655223,-1.0258589581452175,-0.2608152039108475
-0.21855259474201255,-0.19824243182849,-0.943960152619032,1.4511121995164578,-1.033372087533026
0.41294649856095883,0.3909260708164519,-1.135670007128472,-0.7696205625250443,0.18064587244468297
0.06382504860484432,0.07391849763271256,-1.039815079873752,0.08450742287553345,1.1739332942446266
1.3678963469703318,1.380290959046482,-0.848105225364312,-0.6842077639849865,1.0635680251557438
-0.01318703594429879,0.013666518280294852,-0.7522502981095921,-0.0863181742045821,-0.15044993482196486
0.47969030517021644,0.47137615688359946,-1.135670007128472,-0.5987949654449287,1.0635680251557438
0.9366286734951315,0.9547613548700363,-0.08126580732655223,0.4261586170357646,-1.033372087533026
0.37700752577135954,0.3406019744255127,1.8358327377678472,1.1094610053562268,-0.2608152039108475
0.5361658338395876,0.5312857954442414,-0.5605404436001521,0.08450742287553345,0.6221069488002134
-0.30069881826109846,-0.2855393337311391,0.3021539016923277,2.8177169761573824,0.2910111415335656
0.248654051522788,0.21462056305227684,1.8358327377678472,-0.4279693683648132,-0.4815457420886127
-0.2134184557720698,-0.19447668311896346,0.5897186834564876,1.8781761922167468,0.07028060335580036
0.46942202723033094,0.4638446594645474,1.7399778105131274,0.4261586170357646,-0.3711804729997301
-0.04912600873389806,-0.03015310306691758,1.3565581014942474,0.6823970126559379,-1.033372087533026
-1.3942704188589286,-1.381029867411449,0.49386375620176765,1.3656994009764,-0.9230068184441432
1.3781646249102173,1.3912458643832848,-0.7522502981095921,-0.7696205625250443,-1.033372087533026
0.9828359242246172,0.9958422498830476,0.014589119928167752,0.3407458184957068,1.3946638324223917
0.0073495199354731335,-0.025702672773840505,1.0689933197300874,-1.0258589581452175,1.1739332942446266
-0.8449175490750421,-0.8473205730340729,1.5482679560036874,-0.0863181742045821,-0.4815457420886127
0.8031410602766162,0.8144016302422469,0.39800882894704764,-1.7945741450057375,1.3946638324223917
-0.0337235918240698,-0.0017388173495841157,0.2062989744376077,1.8781761922167468,-1.033372087533026
-1.1272951924218995,-1.131121089415629,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
-0.13127223225298393,-0.16606239740163098,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
0.7209948367575313,0.7373749520928501,-0.4646855163454321,-1.0258589581452175,1.5050291015112744
-0.5984788785177845,-0.5987811582053529,-0.7522502981095921,0.8532226097360535,-1.033372087533026
1.1522625102327317,1.1495532653900664,0.014589119928167752,-1.7091613464656799,0.2910111415335656
-0.7781737424657845,-0.7744019843859774,-0.848105225364312,0.6823970126559379,-0.8126415493552606
1.1933356219922746,1.189949478819528,-1.6149446434020718,-1.1112717566852754,0.2910111415335656
0.2229833566730733,0.17935946149944185,1.4524130287489674,-1.282097353765391,0.8428374869779787
-1.2761852225502426,-1.2683997469174424,-0.943960152619032,0.6823970126559379,-1.033372087533026
0.48995858311010193,0.4830157438039529,0.11044404718288772,-1.282097353765391,2.829412330577866
0.5464341117794731,0.5062949176446597,0.5897186834564876,1.7073505951366312,0.4013764106224482
-0.12100395431309843,-0.09382849033708508,-0.1771207345812722,1.1948738038962845,-1.033372087533026
0.6799217249979884,0.685339151743035,1.6441228832584074,1.8781761922167468,-0.8126415493552606
-0.17747948298246963,-0.239665667633276,-0.4646855163454321,-1.282097353765391,1.3946638324223917
0.3051295801921592,0.2604942291501399,0.2062989744376077,-0.5987949654449287,2.3879512542223353
0.058690909634901575,0.07289147525738722,-0.36883058909071215,0.3407458184957068,0.07028060335580036
-0.9013930777444132,-0.8955906246743625,-0.36883058909071215,1.1094610053562268,1.2842985633335091
1.6913471020767317,1.7065417336081492,-0.27297566183599214,-1.1966845552253331,1.3946638324223917
1.7837616035357031,1.814379083017305,0.3021539016923277,0.16992022141559124,0.6221069488002134
-1.604770116626586,-1.5874613648518323,1.0689933197300874,0.8532226097360535,-1.033372087533026
-0.3417719300206414,-0.32319682082639956,-1.9025094251662318,-0.5987949654449287,-0.15044993482196486
-0.19801603886224153,-0.17701730273843386,-1.4232347888926318,-0.0863181742045821,-1.033372087533026
-1.3531973070993857,-1.3406336539819883,1.1648482469848074,-0.5987949654449287,-1.033372087533026
-0.6806251020368703,-0.6826546521902512,0.3021539016923277,0.5969842141158801,1.3946638324223917
0.1459712721239302,0.11054896235264769,-0.943960152619032,-1.5383357493855643,0.18064587244468297
0.17677610594358764,0.13348579540157873,-1.8066544979115118,-0.0863181742045821,0.5117416797113308
-2.0257695121619004,-2.007855857151651,-0.27297566183599214,1.2802866024363422,-1.033372087533026
-0.588210600577899,-0.5820064594083728,0.39800882894704764,0.16992022141559124,-1.033372087533026
-3.601950175934359,-3.0225539639730385,1.7399778105131274,0.7678098111959957,-1.033372087533026
0.9212262565853023,0.9386713376566068,-1.231524934383192,-0.8550333610651021,2.9397775996667486
-0.7627713255559563,-0.759681330339648,0.5897186834564876,-0.5987949654449287,-1.033372087533026
-1.075953802722471,-1.0698420876878858,0.2062989744376077,-0.3425565698247554,-0.7022762802663779
0.18704438388347314,0.14135963361240658,1.4524130287489674,-0.5133821669048709,-0.2608152039108475
0.269190607402559,0.23105292105748212,-1.039815079873752,1.1094610053562268,0.18064587244468297
-0.23908915062178449,-0.3118995746978219,-0.7522502981095921,-1.623748547925622,-0.4815457420886127
-1.5174897541375574,-1.4803086970262271,0.8772834652206475,0.4261586170357646,-1.033372087533026
-1.892281898943386,-1.8592799535212596,-0.08126580732655223,-1.1112717566852754,-1.033372087533026
0.8698848668858739,0.8753382911782142,-1.231524934383192,-1.4529229508455064,-1.033372087533026
-0.6600885461570993,-0.6645105902261721,-0.7522502981095921,-0.2571437712846976,-0.5919110111774953
-1.6612456452959572,-1.6470286626206996,0.39800882894704764,0.4261586170357646,-1.033372087533026
-0.7627713255559563,-0.7617353750902986,0.39800882894704764,0.5969842141158801,-1.033372087533026
0.8647507279159311,0.8719148832604633,-1.039815079873752,-1.5383357493855643,0.9532027560668612
-0.947600328473899,-0.937698542062699,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
1.6554081292871314,1.6678572241375635,-2.3817840614398316,-0.8550333610651021,1.946490177866805
-1.117026914482014,-1.11845448011995,-0.4646855163454321,0.08450742287553345,-1.033372087533026
1.8094322983854176,1.8414240055675373,-0.7522502981095921,-0.17173097274463986,0.5117416797113308
-1.2761852225502426,-1.269084428500993,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
1.0033724801043882,1.0174097197648795,-1.4232347888926318,-0.0863181742045821,1.1739332942446266
0.5977755014789025,0.5976999090486101,-1.8066544979115118,-0.2571437712846976,-0.5919110111774953
1.6554081292871314,1.676415743931941,0.014589119928167752,-1.4529229508455064,1.2842985633335091
-1.815269814394243,-1.8031360636701437,1.5482679560036874,-0.6842077639849865,-1.033372087533026
0.6234461963286163,0.6220061052646423,-1.039815079873752,-1.3675101523054487,-1.033372087533026
-1.1324293313918425,-1.1403642907935558,-1.231524934383192,-0.4279693683648132,-1.033372087533026
-0.07479670358361273,-0.11368425626004112,0.39800882894704764,-0.3425565698247554,-1.033372087533026
0.5258975558997021,0.5182768453567879,1.1648482469848074,-0.4279693683648132,1.1739332942446266
0.7312631146974168,0.7414830415941513,-1.6149446434020718,-2.307050936246084,0.732472217889096
0.1357029941840447,0.13177409144270386,-1.135670007128472,1.1948738038962845,-1.033372087533026
-1.3737338629791571,-1.3598047383213927,0.8772834652206475,0.4261586170357646,-0.04008466573308226
-0.5830764616079562,-0.7189427761184116,-0.27297566183599214,-0.7696205625250443,1.946490177866805
1.0393114528939884,1.0451393238986624,1.2607031742395274,-1.8799869435457954,-0.3711804729997301
0.5977755014789025,0.5942765011308594,-1.5190897161473518,-0.17173097274463986,0.18064587244468297
1.2754818455113606,1.2690302017195754,0.5897186834564876,-0.5133821669048709,1.5050291015112744
0.9417628124650742,0.9581847627877871,0.39800882894704764,-0.5987949654449287,1.7257596396890396
2.2304316939207327,2.2840706493327376,0.3021539016923277,-0.3425565698247554,0.5117416797113308
1.9737247454235896,2.0238916475836635,-0.4646855163454321,-0.2571437712846976,0.8428374869779787
1.8710419660247317,1.9177660021333836,0.7814285379659276,0.3407458184957068,0.4013764106224482
0.46942202723033094,0.4607635923385714,-0.1771207345812722,0.9386354082761111,1.1739332942446266
0.46942202723033094,0.4607635923385714,0.39800882894704764,-0.5133821669048709,0.2910111415335656
-0.9321979115640707,-0.9260589551423456,1.6441228832584074,-0.5133821669048709,0.07028060335580036
-1.3840021409190426,-1.3714443252417463,0.8772834652206475,0.08450742287553345,-1.033372087533026
-1.2915876394600712,-1.2831204009637718,2.1233975195320074,-0.5987949654449287,-0.5919110111774953
-0.4752595432391557,-0.6107630859174811,1.7399778105131274,-0.0863181742045821,2.0568554469556877
-0.5060643770588131,-0.4988176470070251,-0.6563953708548721,0.255333019955649,-0.8126415493552606
0.9879700631945599,1.00131970255145,-1.135670007128472,1.7073505951366312,1.946490177866805
-0.5368692108784705,-0.6682763389356976,-0.36883058909071215,-2.9903533245665463,0.732472217889096
0.43348305444073076,0.4196826973255602,-0.4646855163454321,-1.0258589581452175,2.1672207160445702
-0.11073567637321292,-0.08766635608513311,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
0.3975440816511306,0.3614847627237941,-1.135670007128472,-0.6842077639849865,0.6221069488002134
-0.9732710233236137,-0.9650858054047061,0.8772834652206475,1.7073505951366312,-0.04008466573308226
-0.2596257065015555,-0.3314129998290022,-1.231524934383192,0.5969842141158801,0.6221069488002134
1.6297374344374178,1.6428663463379807,-0.5605404436001521,1.5365249980565157,-1.033372087533026
-0.18774776092235604,-0.1674317605687311,0.7814285379659276,0.16992022141559124,-0.5919110111774953
-0.3417719300206414,-0.3238815024099501,-0.4646855163454321,1.3656994009764,-1.033372087533026
0.4591537492904445,0.44364655274981657,-1.4232347888926318,-2.2216381377060266,-0.8126415493552606
0.7209948367575313,0.7377172928846248,-0.1771207345812722,1.6219377965965733,1.5050291015112744
-0.0029187580044123724,0.023936742033548147,1.6441228832584074,0.08450742287553345,-1.033372087533026
0.40267822062107334,0.36593519301687016,-0.848105225364312,-1.0258589581452175,0.732472217889096
-0.22882087268189896,-0.30402573648699505,0.9731383924753675,0.4261586170357646,2.7190470614889835
0.5053610000199311,0.4946553307243063,-0.36883058909071215,0.5969842141158801,0.4013764106224482
0.46942202723033094,0.46213295550567246,0.39800882894704764,-0.2571437712846976,-1.033372087533026
-0.3058329572310412,-0.3831064593870415,-0.1771207345812722,-0.5987949654449287,2.498316523311218
-1.2607828056404142,-1.2540214336628888,1.2607031742395274,1.1094610053562268,-1.033372087533026
0.8544824499760456,0.8595906147565594,0.014589119928167752,-0.6842077639849865,0.4013764106224482
-0.7935761593756137,-0.7898073200158574,2.410962301296167,-1.1112717566852754,-0.3711804729997301
0.027886075815244146,-0.006873929226210763,-0.1771207345812722,-1.4529229508455064,-1.033372087533026
0.8031410602766162,0.812689926283371,0.3021539016923277,-1.1112717566852754,0.2910111415335656
-0.14667464916281311,-0.12429682080506921,-0.7522502981095921,1.5365249980565157,-0.5919110111774953
0.7620679485170743,0.7702396681032596,0.3021539016923277,0.16992022141559124,2.608681792400101
-0.32123537414087033,-0.39303434234852,-1.5190897161473518,1.1948738038962845,0.07028060335580036
-0.45472298735938466,-0.44233141636413387,0.2062989744376077,-0.7696205625250443,-0.7022762802663779
0.01761779787535864,0.040026759246977656,0.2062989744376077,2.13441458783692,-0.3711804729997301
2.7900528416445045,2.725690270722612,-0.5605404436001521,-0.6842077639849865,-0.4815457420886127
0.47969030517021644,0.468979771341174,-1.7107995706567918,0.3407458184957068,2.3879512542223353
0.746665531607245,0.7551766732651555,0.11044404718288772,-0.6842077639849865,1.8361249087779223
-0.13127223225298393,-0.10170232854791196,0.5897186834564876,-0.5133821669048709,-0.4815457420886127
-1.0451489689028135,-1.041770142762328,-0.5605404436001521,-0.0009053756645243231,-0.2608152039108475
0.9725676462847308,0.9828332997955941,-0.36883058909071215,0.8532226097360535,0.8428374869779787
-1.3121241953398426,-1.3159851169741803,0.014589119928167752,-0.0009053756645243231,0.4013764106224482
-2.313281294478701,-2.2718006076102513,0.7814285379659276,1.1948738038962845,-1.033372087533026
1.1419942322928454,1.139625382428589,1.5482679560036874,-0.2571437712846976,1.0635680251557438
0.9058238396754741,0.9222389796514026,1.1648482469848074,0.6823970126559379,-1.033372087533026
0.07409332654472983,0.03899973687165233,-0.5605404436001521,-1.1112717566852754,-0.7022762802663779
1.408969458729875,1.421371854059493,0.9731383924753675,-1.623748547925622,0.5117416797113308
-0.37771090281024156,-0.3659894197982867,0.8772834652206475,1.3656994009764,0.2910111415335656
-0.17747948298246963,-0.2400080084250518,-0.1771207345812722,-0.17173097274463986,0.5117416797113308
0.10489816036438726,0.06672934100543525,0.2062989744376077,-0.5133821669048709,2.829412330577866
-1.3531973070993857,-1.3430300395244137,0.39800882894704764,0.08450742287553345,-0.5919110111774953
-0.30069881826109846,-0.3714668724666891,0.8772834652206475,-1.282097353765391,0.732472217889096
0.6285803352985591,0.628510580308369,-1.039815079873752,-0.0009053756645243231,-0.15044993482196486
0.3975440816511306,0.3614847627237941,-2.3817840614398316,-1.1966845552253331,-1.033372087533026
-0.31096709620098484,-0.29615189827616717,1.9316876650225672,0.7678098111959957,-0.9230068184441432
0.7620679485170743,0.77434775760456,3.1778017193339267,-0.5987949654449287,1.615394370600157
0.767202087487017,0.7794828694811866,-1.7107995706567918,0.4261586170357646,-0.15044993482196486
1.306286679331017,1.3114804598996879,0.014589119928167752,-0.4279693683648132,1.3946638324223917
-1.7587942857248717,-1.7579470791558307,-0.5605404436001521,0.7678098111959957,0.2910111415335656
-0.5111985160287559,-0.5022410549247759,-2.1900742069303916,2.049001789296862,-0.7022762802663779
-2.179793681260186,-2.10850404993353,0.8772834652206475,1.1094610053562268,0.732472217889096
0.5207634169297594,0.5141687558554866,0.014589119928167752,-1.7945741450057375,0.732472217889096
-0.38797918075012705,-0.37968305146929077,-0.36883058909071215,0.16992022141559124,-1.033372087533026
0.16650782800370212,0.16532348903666297,0.3021539016923277,-0.4279693683648132,-1.033372087533026
0.048422631695016066,0.060567206753483274,0.014589119928167752,0.6823970126559379,-0.15044993482196486
0.3256661360719302,0.30191746495492694,0.39800882894704764,0.6823970126559379,1.1739332942446266
-1.6099042555965286,-1.6001279741475112,1.3565581014942474,1.3656994009764,-0.3711804729997301
-0.32123537414087033,-0.31018787073894605,0.11044404718288772,0.08450742287553345,-0.4815457420886127
-1.3685997240092143,-1.3553543080283168,0.49386375620176765,1.1094610053562268,-0.9230068184441432
-0.20828431680212706,-0.18489114094926073,0.49386375620176765,0.255333019955649,0.9532027560668612
1.224140455811931,1.2211024908710617,-0.08126580732655223,-2.9903533245665463,-0.04008466573308226
0.6183120573586736,0.6127629038867143,-0.08126580732655223,-0.2571437712846976,2.498316523311218
0.9520310904049597,0.9677703049574898,1.1648482469848074,-0.6842077639849865,-0.15044993482196486
0.0792274655146735,0.08418872138596488,2.027542592277287,-0.6842077639849865,-1.033372087533026
-0.37771090281024156,-0.36735878296538776,-0.6563953708548721,0.3407458184957068,-1.033372087533026
1.0393114528939884,1.0417159159809106,-0.5605404436001521,-0.17173097274463986,-0.2608152039108475
-0.6549544071871566,-0.6556097296400188,-0.36883058909071215,0.9386354082761111,-1.033372087533026
-1.3069900563699,-1.3026338260949522,2.027542592277287,0.3407458184957068,-1.033372087533026
-1.0451489689028135,-1.0407431203870028,0.8772834652206475,1.2802866024363422,-0.4815457420886127
-1.1016244975721852,-1.0992833957805446,0.39800882894704764,-0.2571437712846976,-0.5919110111774953
-0.018321174914241543,-0.05445929928294876,-1.231524934383192,-0.3425565698247554,0.07028060335580036
1.408969458729875,1.4227412172265943,0.2062989744376077,-0.3425565698247554,-1.033372087533026
1.2138721778720456,1.2139133342437844,-0.6563953708548721,0.4261586170357646,0.8428374869779787
0.8698848668858739,0.8787616990959649,-0.08126580732655223,1.2802866024363422,0.8428374869779787
-0.8295151321652139,-0.8319152374041939,-1.8066544979115118,-0.17173097274463986,-1.033372087533026
-1.563697004867043,-1.5217319328310142,-0.08126580732655223,1.7073505951366312,-1.033372087533026
-2.164391264350358,-2.0972068038049514,1.3565581014942474,1.5365249980565157,2.0568554469556877
1.0136407580442737,1.0269952619345823,-1.231524934383192,-0.7696205625250443,0.8428374869779787
0.46942202723033094,0.45836720679614595,-2.7652037704587116,0.08450742287553345,0.07028060335580036
-1.404538696798814,-1.386849660871626,-2.5734939159492716,-0.17173097274463986,-0.04008466573308226
0.767202087487017,0.7794828694811866,-0.6563953708548721,-0.6842077639849865,1.2842985633335091
-0.11586981534315567,-0.0921167863782092,1.5482679560036874,0.7678098111959957,-1.033372087533026
-1.445611808558357,-1.417660332131385,0.6855736107112076,1.6219377965965733,-0.4815457420886127
-0.1672112050425841,-0.13970215643494818,1.9316876650225672,2.3052401849170354,-0.7022762802663779
-0.8449175490750421,-0.8514286625353742,0.014589119928167752,0.5115714155758223,-1.033372087533026
1.044445591863931,1.0492474133999627,0.014589119928167752,-0.8550333610651021,-0.15044993482196486
0.048422631695016066,0.00818906561189342,-0.848105225364312,0.8532226097360535,-0.8126415493552606
-0.5522716277882987,-0.5467453578555378,0.11044404718288772,-0.5987949654449287,-1.033372087533026
0.5515682507494168,0.5453217679070202,-0.1771207345812722,0.7678098111959957,0.2910111415335656
-0.13127223225298393,-0.09930594300548652,0.11044404718288772,0.16992022141559124,1.2842985633335091
-0.3931133197200698,-0.38105241463639183,0.9731383924753675,-0.8550333610651021,0.8428374869779787
1.1727990661125027,1.174886483981424,0.11044404718288772,-1.1112717566852754,1.0635680251557438
-0.927063772594128,-0.9198968208903936,0.11044404718288772,-1.1966845552253331,-1.033372087533026
-0.649820268217213,-0.650816958555168,0.5897186834564876,2.3906529834570933,-0.15044993482196486
-1.5534287269271572,-1.511461709077761,0.3021539016923277,0.7678098111959957,-0.8126415493552606
-0.5060643770588131,-0.49915998779879983,1.6441228832584074,-0.3425565698247554,0.8428374869779787
1.6400057123773033,1.6589563635514102,0.8772834652206475,-0.17173097274463986,1.2842985633335091
0.9828359242246172,0.995157568299498,0.39800882894704764,0.9386354082761111,0.8428374869779787
-0.21855259474201255,-0.19516136470251402,0.014589119928167752,1.8781761922167468,0.18064587244468297
0.38727580371124504,0.3525839021376409,1.2607031742395274,-1.7091613464656799,0.8428374869779787
0.6799217249979884,0.6873931964936857,0.6855736107112076,-0.0863181742045821,0.732472217889096
1.0906528425934168,1.0968327834567018,-0.36883058909071215,-0.5133821669048709,-0.3711804729997301
0.5310316948696449,0.5282047283182654,-1.135670007128472,-0.8550333610651021,1.7257596396890396
1.2600794286015313,1.2580752963827726,0.49386375620176765,-0.0863181742045821,-0.7022762802663779
-0.7473689086461279,-0.7497534473781705,1.8358327377678472,-0.7696205625250443,-1.033372087533026
-1.1581000262415568,-1.1667245317602386,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-0.0029187580044123724,-0.035288214943543256,-1.9983643524209518,1.5365249980565157,-0.8126415493552606
-0.7987102983455564,-0.794942431892483,-0.848105225364312,-0.17173097274463986,-1.033372087533026
-1.4558800864982429,-1.4306692822188385,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
-0.17234534401252688,-0.14689131306222547,-0.7522502981095921,2.13441458783692,-1.033372087533026
0.5156292779598166,0.4795923358862021,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.7415313926373023,0.7503839021803036,0.014589119928167752,0.5969842141158801,-0.15044993482196486
0.47969030517021644,0.44912400541821795,0.6855736107112076,-1.5383357493855643,-0.8126415493552606
0.8698848668858739,0.8794463806795154,0.11044404718288772,-0.6842077639849865,1.3946638324223917
0.7415313926373023,0.7503839021803036,0.11044404718288772,-1.7091613464656799,-0.3711804729997301
1.3370915131506744,1.3484532654113977,-0.08126580732655223,-1.7091613464656799,-1.033372087533026
1.1522625102327317,1.1519496509324918,-0.27297566183599214,-1.0258589581452175,1.5050291015112744
0.46942202723033094,0.4296105802870377,0.49386375620176765,0.255333019955649,-1.033372087533026
-0.7576371865860134,-0.7583119671725479,-0.7522502981095921,0.5115714155758223,-0.9230068184441432
-1.296721778430014,-1.290651898382824,1.3565581014942474,0.255333019955649,0.5117416797113308
0.4745561662002737,0.465898704215198,-0.5605404436001521,-0.3425565698247554,-0.7022762802663779
-1.3994045578288712,-1.3851379569127502,0.49386375620176765,2.049001789296862,-1.033372087533026
-1.4096728357687567,-1.3919847727482528,-1.135670007128472,2.3052401849170354,-1.033372087533026
-0.23395501165184174,-0.2119360634994931,1.2607031742395274,0.16992022141559124,-1.033372087533026
-0.44445470941949916,-0.42829544390135504,-0.27297566183599214,1.4511121995164578,-1.033372087533026
-0.5779423226380135,-0.5731055988222207,-0.4646855163454321,2.3052401849170354,-1.033372087533026
1.3781646249102173,1.3888494788408594,-1.231524934383192,0.5115714155758223,1.5050291015112744
1.2600794286015313,1.2580752963827726,-0.36883058909071215,-1.282097353765391,1.1739332942446266
0.7209948367575313,0.7339515441750992,-0.6563953708548721,0.3407458184957068,1.1739332942446266
-1.1786365821213283,-1.180075822639467,2.410962301296167,2.049001789296862,-0.15044993482196486
-0.7730396034958418,-0.7678975093422507,0.6855736107112076,-0.0863181742045821,-1.033372087533026
2.5179434762375332,2.5514388077090886,0.49386375620176765,-0.7696205625250443,-0.04008466573308226
0.5207634169297594,0.5100606663541852,0.2062989744376077,-0.4279693683648132,-0.4815457420886127
1.604066739587703,1.6192448317054993,-0.7522502981095921,-2.1362253391659687,0.2910111415335656
