diameter,weight,red,green,blue
0.9296861699236307,0.9468697698119755,-0.6827171403681013,0.43514030139831145,1.4368757572274735
-1.5222642276893419,-1.485123015169531,0.3099456388080048,-0.3491661803999012,-0.4783201526992777
0.5184575917076191,0.5089260218612406,-0.48418458453288005,-1.8306339793520807,0.5356070937325318
-0.23203456353660362,-0.30288050309595094,-2.0724450312146496,-1.9177791439963265,-0.5909787356361453
0.31798365982731286,0.27658966731460655,-1.278314807873765,0.26084997210981975,0.42294851079566403
1.6390554673462523,1.6565579560451305,-0.6827171403681013,-0.6106016743326388,-0.5909787356361453
-0.5507367116540127,-0.5393290055106671,-0.1863857507800482,0.3479951367540656,-0.14034440388867453
0.503036520024518,0.49110671443288484,1.4018746959017214,0.5222854660425573,0.19763134492192863
-1.0801935061071286,-1.0745935863393432,-0.980515974120933,1.6551726064177534,-1.0416130673836161
-1.2755270807597343,-1.2658084622051564,-1.1790485299561542,-0.7848920036211304,-0.25300298682554223
-1.2755270807597343,-1.267521857150191,-0.980515974120933,0.6965757953310491,-1.0416130673836161
1.6544765390293523,1.6709504735834173,0.4092119167256154,-1.3077629914866056,2.4508030036592827
1.3614761770504435,1.3748758270815125,0.012146805055172988,-0.5234565096883929,-0.8162959015098809
-1.7844224463020495,-1.7764001558253404,0.7070107504784472,0.8708661246195407,-1.0416130673836161
0.03526401230380408,0.05419100344917047,0.8062770283960579,-0.1748758511114095,0.31028992785879633
-1.0236495766024267,-1.0170235161861947,2.3945374750778274,0.08655964282132807,-1.0416130673836161
-0.27315742135820487,-0.26073098744811063,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
0.6932297374494242,0.7080225144742117,-1.0797822520385436,-0.8720371682653764,0.7609242596062672
0.497896162796818,0.48733724555381014,1.1040758621488895,-0.6977468389768846,1.662192923101209
1.1918443885363383,1.1888011360508008,0.21067936089039419,-0.9591823329096222,1.3242171742906057
-0.19605206294270242,-0.17403320322938137,-0.8812496962033225,1.5680274417735076,-0.14034440388867453
-2.0208788787762564,-1.9905745239546122,0.6077444725608366,0.08655964282132807,-0.8162959015098809
0.45677330497521673,0.44107558203788766,-0.980515974120933,-0.26202101575565534,0.8735828425431349
-0.8488774308606216,-0.8587058232650369,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
0.652106879627823,0.6624462089363022,-0.5834508624504906,-2.6149404611502933,-0.5909787356361453
1.0890372439823357,1.0979912039639894,-0.5834508624504906,-0.1748758511114095,-1.0416130673836161
-0.7460702863066189,-0.7483631888048361,1.8982060854897744,-0.7848920036211304,-1.0416130673836161
-0.22175384908120355,-0.2878026275796503,0.9055433063136684,-0.8720371682653764,1.4368757572274735
0.5852822356677205,0.5795178935966486,0.9055433063136684,-1.2206178268423598,0.9862414254800026
1.294651533090342,1.2964023385989465,0.012146805055172988,-0.8720371682653764,2.6761201695330183
0.18947472913480903,0.18201026634872047,0.7070107504784472,1.6551726064177534,-1.0416130673836161
0.3693872321043142,0.332789021511727,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
-0.5507367116540127,-0.5458399063017969,0.4092119167256154,0.26084997210981975,-0.9289544844467486
-1.1778602934334317,-1.1787679989974207,0.508478194643226,0.9580112892637865,0.7609242596062672
-1.9232120914499533,-1.8833160003954732,0.8062770283960579,-0.08773068646716364,-1.0416130673836161
1.9783190443744623,2.0280219801285386,-0.48418458453288005,-0.26202101575565534,0.8735828425431349
1.1661426023978383,1.1709818286224452,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
1.0376336717053345,1.041106491788855,0.9055433063136684,-2.353504967217556,0.8735828425431349
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
0.6315454507170218,0.6340038528487355,-0.2856520286976588,-0.7848920036211304,0.42294851079566403
1.2432479608133407,1.2381469104677851,-0.7819834182857118,-1.743488814707835,-0.4783201526992777
-0.09324491838869972,-0.05957842090109844,0.4092119167256154,0.43514030139831145,-1.0416130673836161
0.652106879627823,0.5867141523657924,0.9055433063136684,0.6965757953310491,-1.0416130673836161
-1.9026506625391533,-1.866867408923145,1.1040758621488895,-0.9591823329096222,-1.0416130673836161
-0.03156063165629738,0.00039040217509764974,0.21067936089039419,1.916608100350491,-1.0416130673836161
0.2871415164611117,0.24848999021604634,0.4092119167256154,-0.1748758511114095,0.31028992785879633
0.184334371907109,0.13986075070087917,-1.0797822520385436,0.26084997210981975,-0.5909787356361453
0.6726683085386231,0.679580158386644,0.11141308297278359,-1.3077629914866056,1.0989000084168703
0.667527951310923,0.6737546155735282,-1.278314807873765,0.7837209599752949,0.8735828425431349
-1.1881410078888317,-1.1917898005796803,1.997472363407385,1.219446783196524,-1.0416130673836161
1.0427740289330345,1.043847923700909,0.11141308297278359,0.6094306306868031,0.6482656766693995
-0.8128949302667203,-0.814842912672162,1.501140973819332,1.1323016185522783,0.31028992785879633
1.2175461746748395,1.2175861711273752,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
-1.2909481524428348,-1.282257053677485,2.1960049192426063,-0.6106016743326388,-0.5909787356361453
0.2820011592334116,0.24437784234796417,-1.476847363708986,-1.4820533207750972,0.8735828425431349
-1.1367374356118303,-1.1417586681846832,-0.1863857507800482,1.1323016185522783,0.19763134492192863
-0.2988592074967051,-0.27923565285447943,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
0.4156504471536155,0.3934432025659371,-1.1790485299561542,-0.7848920036211304,0.19763134492192863
0.3025625881442127,0.2587703598862508,1.997472363407385,-0.6106016743326388,0.6482656766693995
-1.5222642276893419,-1.4847803361805243,0.6077444725608366,1.5680274417735076,0.31028992785879633
-1.563387085510943,-1.5248737778943235,2.5930700309130486,0.8708661246195407,-0.7036373185730131
0.06610615567000526,0.07715049571262896,0.4092119167256154,1.5680274417735076,-1.0416130673836161
-0.03670098888399743,-0.0074912145720592,-1.278314807873765,1.5680274417735076,-1.0416130673836161
-1.0493513627409279,-1.0447805142957485,1.1040758621488895,0.08655964282132807,-0.14034440388867453
-1.0750531488794284,-1.0701387594822545,1.6996735296545533,0.5222854660425573,-0.9289544844467486
-2.3652828130321666,-2.3034404409178526,2.295271197160217,-0.0005855218229177874,-1.0416130673836161
0.5801418784400205,0.5778044986516141,-0.2856520286976588,-1.3077629914866056,-1.0416130673836161
1.1918443885363383,1.190171852006828,-1.278314807873765,-1.0463274975538681,-0.02768582095180681
1.91663475764206,1.957087429404124,-0.5834508624504906,-0.08773068646716364,1.3242171742906057
0.7394929524987255,0.7477732771990043,1.3026084179841109,-0.6977468389768846,0.42294851079566403
0.2871415164611117,0.2495180271830669,-0.6827171403681013,-1.656343650063589,0.31028992785879633
0.10208865626390647,0.11347446854735352,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
0.07638687012540535,0.03500098006478765,0.7070107504784472,-0.3491661803999012,1.662192923101209
-1.1881410078888317,-1.1907617636126597,1.004809584231279,0.3479951367540656,-1.0416130673836161
-0.1600695623488012,-0.1325690455595541,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
0.24087830141181038,0.20325636366714342,0.4092119167256154,-0.6106016743326388,2.5634615865961505
-0.8180352874944204,-0.8230672084083264,0.7070107504784472,1.6551726064177534,0.42294851079566403
0.1637729429963079,0.15836541610724894,1.3026084179841109,0.9580112892637865,-0.5909787356361453
-0.19605206294270242,-0.2593602714920835,-1.8739124753794285,-1.8306339793520807,1.3242171742906057
-0.18063099125960227,-0.15758461175705366,0.4092119167256154,2.6137694175044577,-1.0416130673836161
0.970809027745232,0.9852498165807411,-0.48418458453288005,-0.3491661803999012,0.6482656766693995
-0.021279917200897298,0.011698808812323627,0.6077444725608366,0.8708661246195407,-1.0416130673836161
-1.45543958372924,-1.428580981983403,-0.5834508624504906,1.829462935706245,-1.0416130673836161
-1.1470181500672305,-1.1575219016789968,-0.1863857507800482,0.17370480746557393,-0.8162959015098809
1.0941776012100357,1.099704598909024,-1.476847363708986,-0.6106016743326388,0.5356070937325318
0.35396616042121404,0.3173684670064198,-1.278314807873765,-0.5234565096883929,2.901437335406754
-0.5096138538324114,-0.5002636007638884,0.11141308297278359,2.2651887589274744,-0.9289544844467486
0.24601865863951042,0.2080538695132396,0.508478194643226,-2.1792146379290642,0.6482656766693995
0.49275580556911797,0.4797983077956598,1.501140973819332,-0.1748758511114095,1.0989000084168703
-2.205931738973462,-2.153347043732859,-1.6753799195442074,-0.0005855218229177874,-0.25300298682554223
1.1969847457640395,1.1953120368419308,1.2033421400665003,0.6094306306868031,-1.0416130673836161
0.4413522332921166,0.4307952123676822,-1.774646197461818,-0.43631134504414704,-0.5909787356361453
-0.026420274428597342,-0.0654039637142142,1.1040758621488895,-0.6106016743326388,0.7609242596062672
1.3768972487335445,1.3909817395648336,1.004809584231279,-0.8720371682653764,1.3242171742906057
-1.4451588692738393,-1.4186432913022051,1.8982060854897744,1.3937371124850157,-0.7036373185730131
-0.37596456591220756,-0.362163968194134,2.295271197160217,0.8708661246195407,-0.25300298682554223
1.6133536812077511,1.6260595260235218,-0.08711947286243761,0.17370480746557393,0.9862414254800026
1.3306340336842433,1.3385518542467878,-0.2856520286976588,-1.4820533207750972,0.5356070937325318
-0.4736313532385102,-0.4622262329841293,-0.38491830661526943,0.9580112892637865,-1.0416130673836161
-1.2960885096705348,-1.2918520653696766,-0.5834508624504906,-0.43631134504414704,-1.0416130673836161
0.45677330497521673,0.4133185839283339,-0.08711947286243761,0.5222854660425573,-0.5909787356361453
1.1918443885363383,1.188115778072787,-1.278314807873765,0.3479951367540656,0.31028992785879633
-0.8900002886822228,-0.8895469322756522,1.2033421400665003,0.9580112892637865,0.6482656766693995
-1.7175978023419476,-1.6999827412768167,-0.980515974120933,-0.43631134504414704,-0.5909787356361453
0.5184575917076191,0.5099540588282612,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-1.0390706482855272,-1.036556218559584,1.8982060854897744,0.5222854660425573,-1.0416130673836161
-0.8128949302667203,-0.812786838738121,0.3099456388080048,0.7837209599752949,-1.0416130673836161
-0.43250849541690894,-0.5293913148294692,-0.980515974120933,-0.9591823329096222,0.7609242596062672
-0.06240277502249856,-0.03524821268161289,-1.774646197461818,0.9580112892637865,-1.0416130673836161
-1.301228866898235,-1.2932227813257036,1.6996735296545533,0.43514030139831145,-0.5909787356361453
0.4824750911137179,0.4739727649825431,-1.1790485299561542,-0.6106016743326388,1.0989000084168703
1.3100726047734421,1.3162777199613434,0.4092119167256154,-0.9591823329096222,0.5356070937325318
-0.5764384977925138,-0.7134099319261397,-1.774646197461818,-1.569198485419343,-0.5909787356361453
-0.4119470665061088,-0.3940331141717689,-0.1863857507800482,0.5222854660425573,-0.25300298682554223
1.155861887942438,1.1545332371501174,0.7070107504784472,0.6094306306868031,-1.0416130673836161
0.7651947386372266,0.7775863492425992,-0.08711947286243761,0.26084997210981975,-0.02768582095180681
-0.8231756447221213,-0.824095245375347,0.012146805055172988,-0.0005855218229177874,-0.5909787356361453
0.9553879560621319,0.9688012251084124,-1.0797822520385436,-1.3077629914866056,0.6482656766693995
0.5852822356677205,0.5808886095526757,-1.0797822520385436,-0.1748758511114095,1.4368757572274735
-2.1236860233302597,-2.0567115688329314,0.6077444725608366,0.9580112892637865,-1.0416130673836161
0.6264050934893218,0.6247515201455506,-2.2709775870498707,-0.1748758511114095,0.42294851079566403
1.0993179584377357,1.1048447837441258,0.012146805055172988,1.1323016185522783,1.0989000084168703
-0.9928074332362264,-0.9875531231316075,-1.5761136416265966,-0.0005855218229177874,-1.0416130673836161
0.7394929524987255,0.7467452402319839,0.508478194643226,-1.4820533207750972,2.000168671911812
1.0633354578438345,1.0674927739423807,-1.3775810857913755,0.08655964282132807,1.549534340164341
-0.9671056470977253,-0.9597961250220538,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
0.3591065176489141,0.3218232938635085,-1.3775810857913755,0.5222854660425573,2.3381444207224154
-1.4451588692738393,-1.4203566862472397,-0.8812496962033225,0.43514030139831145,-1.0416130673836161
0.22545722972871024,0.2286146088536495,1.501140973819332,1.5680274417735076,-1.0416130673836161
-0.18063099125960227,-0.24291168001975486,-0.5834508624504906,-1.3077629914866056,0.42294851079566403
-0.12922741898260004,-0.16580890749321703,-0.5834508624504906,-0.6106016743326388,0.42294851079566403
1.3511954625950433,1.3587699145981902,1.8982060854897744,0.5222854660425573,1.0989000084168703
0.15863258576860786,0.11792929540444222,-2.0724450312146496,-0.5234565096883929,3.126754501280489
-0.49933313937701135,-0.48826983614864844,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-1.6970363734311469,-1.6814780758704473,-0.8812496962033225,-1.133472662198114,-1.0416130673836161
0.050685083986905126,0.06035922525129374,1.8982060854897744,0.17370480746557393,-0.14034440388867453
0.508176877252219,0.4986456521910351,-0.2856520286976588,-2.0920694732848184,2.1128272548486797
2.24561762021487,2.3007944553779796,0.6077444725608366,-0.7848920036211304,-0.14034440388867453
-0.25773634967510384,-0.2370861372066391,0.012146805055172988,2.0908984296389828,-0.7036373185730131
-0.5558770688817127,-0.5502947331588856,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
-1.1470181500672305,-1.1547804697669426,1.1040758621488895,1.829462935706245,0.42294851079566403
-1.0801935061071286,-1.071166796449275,-0.8812496962033225,0.9580112892637865,0.5356070937325318
1.1353004590316371,1.1363712507327552,-0.38491830661526943,0.6965757953310491,1.4368757572274735
1.3357743909119433,1.341978644136856,0.21067936089039419,-0.7848920036211304,1.4368757572274735
-0.4170874237338088,-0.40225740990793324,-0.2856520286976588,1.7423177710619993,0.19763134492192863
-0.4582102815554101,-0.4474910364568352,0.012146805055172988,1.3937371124850157,-0.7036373185730131
0.2871415164611117,0.2502033851610799,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
2.5283372677383786,2.578021757484509,0.4092119167256154,-0.6977468389768846,-0.36566156976240993
-0.37082420868450755,-0.3559957463920107,0.4092119167256154,0.9580112892637865,0.7609242596062672
-1.3217902958090355,-1.3202944214572434,1.4018746959017214,-0.1748758511114095,-0.7036373185730131
0.4105100899259154,0.38830301773083437,0.4092119167256154,-0.3491661803999012,0.8735828425431349
0.040404369531505044,0.0034745130761592797,-0.38491830661526943,-0.0005855218229177874,1.662192923101209
-0.19605206294270242,-0.2586749135140695,-2.0724450312146496,-0.26202101575565534,1.4368757572274735
0.9913704566560331,1.0040971609761165,-1.0797822520385436,-0.6977468389768846,0.19763134492192863
1.5927922522969509,1.597617169935955,-2.6680426987203134,-0.9591823329096222,-0.14034440388867453
-0.9568249326423253,-0.9498584343408548,0.11141308297278359,2.0908984296389828,-0.8162959015098809
1.1353004590316371,1.1332871398316935,-2.2709775870498707,-0.7848920036211304,0.31028992785879633
-1.301228866898235,-1.2939081393037177,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
1.6698976107124535,1.6921965709018412,0.7070107504784472,0.08655964282132807,2.6761201695330183
0.32826437428271293,0.28755539496282506,-0.5834508624504906,-1.3949081561308514,-0.36566156976240993
-1.1830006506611317,-1.1887056896786186,0.7070107504784472,0.26084997210981975,-1.0416130673836161
-0.4376488526446099,-0.5362448946096054,-0.8812496962033225,-0.7848920036211304,0.42294851079566403
0.503036520024518,0.495218862300967,0.11141308297278359,-1.133472662198114,-0.25300298682554223
-0.19605206294270242,-0.17266248727335431,1.997472363407385,-0.5234565096883929,-1.0416130673836161
-0.8642985025437226,-0.8665874400121947,0.012146805055172988,2.35233392357172,-1.0416130673836161
0.1175097279470066,0.09017229729488851,-0.48418458453288005,-1.0463274975538681,-0.7036373185730131
-0.6535438562080162,-0.6599520096410734,0.4092119167256154,2.003753264994737,-1.0416130673836161
-1.059632077196328,-1.0506060571088642,0.9055433063136684,0.5222854660425573,-0.5909787356361453
-1.5171238704616419,-1.4816962252794628,1.8982060854897744,0.6094306306868031,-0.02768582095180681
-0.5096138538324114,-0.5002636007638884,0.9055433063136684,0.8708661246195407,-1.0416130673836161
0.7189315235879244,0.7323527226936972,-1.278314807873765,-0.8720371682653764,-1.0416130673836161
0.4310715188367165,0.4119478679723059,1.4018746959017214,0.26084997210981975,1.662192923101209
-1.2395445801658336,-1.2370234271285832,1.4018746959017214,-0.08773068646716364,-1.0416130673836161
-2.3807038847152673,-2.33188279700542,1.8982060854897744,-0.08773068646716364,-0.9289544844467486
-0.3399820653183064,-0.3206998105243067,-0.7819834182857118,-0.08773068646716364,-0.36566156976240993
1.2483883180410407,1.2460285272149418,0.3099456388080048,-0.26202101575565534,0.31028992785879633
-0.6381227845249152,-0.6380205543446353,-0.08711947286243761,0.26084997210981975,2.000168671911812
-0.4376488526446099,-0.42247547025933657,-0.08711947286243761,2.2651887589274744,-1.0416130673836161
-1.3063692241259355,-1.2993910031278268,0.21067936089039419,-0.5234565096883929,-1.0416130673836161
-1.6507731583818457,-1.6362444493215453,1.004809584231279,0.17370480746557393,-0.9289544844467486
0.8577211687358293,0.8248760497255422,-0.2856520286976588,-0.9591823329096222,-0.9289544844467486
0.1997554435902091,0.15870809509625547,-1.476847363708986,-1.743488814707835,0.6482656766693995
-0.5301752827432125,-0.5173975502142302,0.8062770283960579,1.6551726064177534,-1.0416130673836161
-0.6638245706634164,-0.6695470213332647,1.6004072517369428,1.219446783196524,0.6482656766693995
0.33854508873811395,0.30126255452309864,-0.2856520286976588,-0.9591823329096222,-0.5909787356361453
0.9091247410128306,0.9256236724935516,0.9055433063136684,0.08655964282132807,1.549534340164341
-0.5455963544263126,-0.537272931576626,-0.6827171403681013,2.003753264994737,0.0849727619850609
0.23059758695641028,0.19091992006289787,-1.8739124753794285,0.6965757953310491,1.0989000084168703
-0.915702074820724,-0.9125064245391097,0.21067936089039419,1.0451564539080325,0.19763134492192863
0.4413522332921166,0.4256550275325795,0.3099456388080048,0.7837209599752949,1.2115585913537381
0.13293079963010765,0.09873927202005939,-1.8739124753794285,-1.3077629914866056,1.0989000084168703
-1.7792820890743495,-1.773658723913286,0.21067936089039419,1.30659194784077,0.0849727619850609
0.652106879627823,0.6624462089363022,0.21067936089039419,-1.0463274975538681,-0.5909787356361453
0.5390190206184192,0.5322281931137056,0.8062770283960579,-0.0005855218229177874,1.3242171742906057
-0.13436777621030008,-0.17608927716342246,-0.980515974120933,-0.9591823329096222,0.9862414254800026
-0.10352563284409981,-0.0770550493404467,0.7070107504784472,0.17370480746557393,-0.14034440388867453
-1.260106009076634,-1.254842734556938,-1.774646197461818,-0.0005855218229177874,-0.5909787356361453
0.8577211687358293,0.8646268124503349,0.012146805055172988,-0.3491661803999012,2.4508030036592827
0.9194054554682306,0.935904042163757,-1.0797822520385436,-0.6977468389768846,1.0989000084168703
-0.43250849541690894,-0.41870600138026093,0.7070107504784472,-1.3077629914866056,-0.5909787356361453
1.130160101803937,1.1298603499416253,0.3099456388080048,-1.2206178268423598,1.8875100889749443
-0.5198945682878116,-0.5043757486319697,-0.48418458453288005,0.26084997210981975,-0.14034440388867453
-0.14464849066570107,-0.11817652802126746,0.11141308297278359,0.9580112892637865,-0.5909787356361453
-0.9773863615531254,-0.9731606055933198,0.3099456388080048,1.5680274417735076,-0.7036373185730131
0.9194054554682306,0.9400161900318382,-0.7819834182857118,-0.8720371682653764,1.8875100889749443
-1.1264567211564298,-1.129764903569443,-0.8812496962033225,1.0451564539080325,0.5356070937325318
0.7908965247757268,0.7251564639245534,-1.0797822520385436,0.17370480746557393,0.42294851079566403
0.8885633121020294,0.9006081062960529,1.501140973819332,1.0451564539080325,-0.9289544844467486
-0.4633506387831101,-0.4505751473578968,-0.48418458453288005,1.3937371124850157,-1.0416130673836161
0.7549140241818256,0.7011689346940744,-0.7819834182857118,-0.08773068646716364,-0.02768582095180681
0.6058436645785217,0.6035054228271267,0.3099456388080048,-1.3077629914866056,2.000168671911812
1.0993179584377357,1.1034740677880988,0.8062770283960579,-0.43631134504414704,-1.0416130673836161
0.46705401943061775,0.4537547046311397,0.508478194643226,-0.6106016743326388,0.7609242596062672
-1.064772434424028,-1.0588303528450285,0.4092119167256154,-0.6106016743326388,-0.7036373185730131
0.811457953686528,0.8190505069124254,0.21067936089039419,-1.4820533207750972,-0.36566156976240993
0.4362118760644166,0.42222823764251133,1.004809584231279,-0.6106016743326388,1.0989000084168703
-0.7871931441282202,-0.7829737666945271,-0.6827171403681013,-0.5234565096883929,0.0849727619850609
0.35396616042121404,0.3211379358854955,-0.7819834182857118,0.26084997210981975,1.662192923101209
0.5698611639846204,0.5695802029154506,-0.08711947286243761,0.17370480746557393,1.8875100889749443
1.3254936764565433,1.3258727316535348,0.6077444725608366,0.5222854660425573,0.0849727619850609
1.2432479608133407,1.2364335155227504,-1.5761136416265966,-2.1792146379290642,1.7748515060380767
-0.27829777858590493,-0.35119824054591453,-0.08711947286243761,-1.0463274975538681,2.000168671911812
-0.4736313532385102,-0.46188355399512276,-0.1863857507800482,0.8708661246195407,-0.4783201526992777
0.7292122380433255,0.7426330923639016,-0.5834508624504906,0.26084997210981975,2.4508030036592827
0.9862300994283331,0.9979289391739942,-0.38491830661526943,0.7837209599752949,1.0989000084168703
1.2432479608133407,1.2395176264238121,-1.6753799195442074,-0.9591823329096222,1.4368757572274735
-0.78205278690052,-0.7771482238814104,0.9055433063136684,0.5222854660425573,-1.0416130673836161
0.657247236855523,0.6655303198373639,-2.0724450312146496,-0.6977468389768846,0.31028992785879633
-0.3348417080906063,-0.42590226014940474,0.508478194643226,-0.6106016743326388,1.8875100889749443
-0.05212206056709847,-0.03216410178055126,-0.7819834182857118,1.6551726064177534,-1.0416130673836161
0.11236937071930655,0.08023460661369058,-0.48418458453288005,-1.8306339793520807,1.4368757572274735
0.4876154483414179,0.4763715179055907,-2.3702438649674815,-0.1748758511114095,-1.0416130673836161
-1.404036011452238,-1.3881448612805973,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-1.2138427940273324,-1.2161200087991657,-1.774646197461818,1.3937371124850157,0.8735828425431349
-0.910561717593024,-0.908051597682021,0.21067936089039419,2.0908984296389828,-0.9289544844467486
0.8885633121020294,0.9047202541641342,-0.1863857507800482,-1.743488814707835,0.8735828425431349
-1.4862817270954407,-1.4542819061589156,-0.48418458453288005,0.17370480746557393,-0.14034440388867453
-0.920842432048424,-0.9152478564511648,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
0.3693872321043142,0.333474379489741,-1.476847363708986,-0.7848920036211304,-0.4783201526992777
1.0941776012100357,1.099704598909024,-0.1863857507800482,0.43514030139831145,1.549534340164341
0.4362118760644166,0.42085752168648427,-1.0797822520385436,-0.43631134504414704,-0.14034440388867453
-1.4348781548184393,-1.4135031064671024,0.4092119167256154,-1.133472662198114,-1.0416130673836161
0.10722901349160652,0.11895733237146276,0.9055433063136684,0.6094306306868031,0.31028992785879633
-0.4119470665061088,-0.3995159779958781,2.1960049192426063,1.1323016185522783,-0.14034440388867453
-1.404036011452238,-1.3884875402696037,0.3099456388080048,1.916608100350491,-1.0416130673836161
-1.3731938680860374,-1.3621012581160772,-1.5761136416265966,-0.3491661803999012,0.0849727619850609
1.0530547433884345,1.061667231129265,0.11141308297278359,-1.656343650063589,-0.4783201526992777
-0.3554031370014074,-0.44680567847882213,-1.278314807873765,-0.9591823329096222,-0.36566156976240993
0.8628615259635293,0.8728511081864992,-1.8739124753794285,-0.3491661803999012,-1.0416130673836161
0.9451072416067318,0.9602342503832415,-0.5834508624504906,-1.133472662198114,0.0849727619850609
0.4876154483414179,0.4763715179055907,-0.8812496962033225,1.1323016185522783,-0.4783201526992777
-1.6147906577879445,-1.6019765504208614,0.21067936089039419,0.8708661246195407,-1.0416130673836161
1.7881258269495561,1.8128195750322462,0.21067936089039419,-0.9591823329096222,-1.0416130673836161
-0.23203456353660362,-0.21104253404211898,0.8062770283960579,1.219446783196524,1.7748515060380767
0.9965108138837331,1.0082093088441986,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
1.7110204685340547,1.7312619756486198,-0.38491830661526943,-0.5234565096883929,1.0989000084168703
-0.4633506387831101,-0.4498897893798828,0.012146805055172988,0.9580112892637865,-1.0416130673836161
-0.6175613556141151,-0.6133476671361433,0.6077444725608366,-0.7848920036211304,-1.0416130673836161
0.3848083037874152,0.35026564995107623,-1.8739124753794285,0.17370480746557393,1.3242171742906057
0.3128433025996128,0.27316287742453843,1.004809584231279,-2.1792146379290642,1.7748515060380767
-1.6661942300649457,-1.646867497980757,0.6077444725608366,0.26084997210981975,-0.14034440388867453
-0.04184134611169747,-0.018799621209285175,2.5930700309130486,-1.0463274975538681,-0.4783201526992777
-1.2241235084827329,-1.222288230601289,-0.48418458453288005,0.6965757953310491,-1.0416130673836161
-1.4862817270954407,-1.4529111902028886,1.501140973819332,1.6551726064177534,-0.4783201526992777
0.6212647362616218,0.6161845454203797,-0.6827171403681013,-0.6977468389768846,0.8735828425431349
1.6184940384354511,1.628115599957563,0.012146805055172988,0.17370480746557393,0.42294851079566403
1.001651171111433,1.019175036492417,-0.08711947286243761,0.9580112892637865,-0.02768582095180681
1.1250197445762369,1.1284896339855972,-0.6827171403681013,-1.2206178268423598,1.4368757572274735
1.5568097517030497,1.5760283936285235,-1.3775810857913755,0.7837209599752949,0.8735828425431349
-1.054491719968628,-1.046493909240783,0.8062770283960579,0.6094306306868031,-0.5909787356361453
1.5259676083368485,1.5331935200026692,1.6004072517369428,0.9580112892637865,-0.02768582095180681
-0.37596456591220756,-0.36284932617214705,1.1040758621488895,0.43514030139831145,-1.0416130673836161
0.2203168725010102,0.1754993655575907,-2.3702438649674815,-0.6106016743326388,1.7748515060380767
0.3077029453719128,0.26459590269936756,-1.8739124753794285,-0.6106016743326388,-0.25300298682554223
-0.5610174261094127,-0.5550922390049818,-0.7819834182857118,1.4808822771292618,-1.0416130673836161
0.22545722972871024,0.22758657188662895,0.012146805055172988,-0.6106016743326388,-1.0416130673836161
1.2843708186349418,1.2905767957858307,-2.1717113091322604,0.26084997210981975,-0.7036373185730131
1.3100726047734421,1.317305756928364,0.9055433063136684,-1.8306339793520807,0.9862414254800026
-0.27829777858590493,-0.3535969934689631,-1.6753799195442074,-0.6977468389768846,0.9862414254800026
0.9553879560621319,0.971199978031461,0.508478194643226,-1.656343650063589,0.5356070937325318
0.49275580556911797,0.4818543817297009,-0.980515974120933,-1.2206178268423598,-0.02768582095180681
0.19461508636250907,0.1494557623930706,-1.0797822520385436,-0.6106016743326388,1.3242171742906057
0.4310715188367165,0.4133185839283339,1.004809584231279,-0.1748758511114095,1.549534340164341
-0.920842432048424,-1.1921324795686878,-1.1790485299561542,0.43514030139831145,-0.4783201526992777
0.4259311616090165,0.4037235722361425,0.508478194643226,-1.133472662198114,0.7609242596062672
-0.44278920987230996,-0.5571483129390229,-0.5834508624504906,-0.1748758511114095,1.4368757572274735
1.7881258269495561,1.815903685933308,1.004809584231279,0.6094306306868031,2.000168671911812
-0.17549063403190132,-0.1558712168120191,0.9055433063136684,0.7837209599752949,-0.5909787356361453
-0.8077545730390203,-0.8045625430019575,0.012146805055172988,0.8708661246195407,-0.36566156976240993
-0.4684909960108102,-0.4594848010720742,0.3099456388080048,0.26084997210981975,-0.25300298682554223
0.652106879627823,0.6573060241011995,-0.7819834182857118,-0.6977468389768846,2.1128272548486797
-1.8975103053114528,-1.8617272240880427,-0.7819834182857118,1.3937371124850157,1.2115585913537381
-0.7152281429404177,-0.7240329805853506,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
-1.393755296996838,-1.3812912815004599,1.004809584231279,1.30659194784077,-1.0416130673836161
0.7035104519048243,0.7100785884082528,0.4092119167256154,0.08655964282132807,0.42294851079566403
1.304932247545742,1.3128509300712752,-1.3775810857913755,-0.8720371682653764,0.6482656766693995
0.657247236855523,0.6699851466944525,-2.1717113091322604,-0.43631134504414704,1.662192923101209
