diameter,weight,red,green,blue
0.5722757598220904,0.5601716738197425,0.5974025974025972,0.411764705882353,0.4074074074074074
0.37212750185322463,0.33493562231759644,0.6753246753246753,0.7882352941176469,0.0
0.3810229799851742,0.34512160228898414,0.49350649350649345,0.4235294117647059,0.0
0.5300222386953299,0.5096995708154507,0.4285714285714286,0.5176470588235293,0.3518518518518518
0.6560415122312826,0.6654077253218883,0.5584415584415583,0.4470588235294118,0.46296296296296297
0.3454410674573759,0.3031187410586551,0.4545454545454546,0.7058823529411764,0.07407407407407407
0.5159377316530764,0.49384835479256073,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.4603409933283914,0.4390844062947067,0.4545454545454546,0.5647058823529412,0.25925925925925924
0.7790956263899186,0.8115593705293277,0.4415584415584415,0.588235294117647,0.018518518518518517
0.5871015567086733,0.5758512160228898,0.4415584415584415,0.4941176470588235,0.0
0.24981467753891776,0.19799713876967096,0.6233766233766234,0.7294117647058822,0.14814814814814814
0.5315048183839882,0.5190844062947068,0.5324675324675325,0.7882352941176469,0.07407407407407407
0.5893254262416606,0.5838054363376252,0.35064935064935066,0.4941176470588235,0.46296296296296297
0.5663454410674574,0.5538769670958513,0.5324675324675325,0.411764705882353,0.0
0.48480355819125287,0.4521316165951359,0.5974025974025972,0.32941176470588235,0.0
0.4981467753891772,0.4727896995708154,0.22077922077922074,0.34117647058823525,0.2962962962962963
0.5485544848035582,0.5372246065808296,0.7402597402597404,0.6000000000000001,0.018518518518518517
0.4536693847294293,0.430557939914163,0.49350649350649345,0.6235294117647059,0.0
0.8458117123795406,0.8921888412017166,0.5324675324675325,0.4588235294117647,0.6666666666666667
0.6931060044477392,0.7051216022889842,0.5194805194805194,0.4352941176470589,0.4259259259259259
0.6530763528539659,0.6626609442060086,0.36363636363636354,0.5058823529411764,0.537037037037037
0.45589325426241656,0.43341917024320453,0.6753246753246753,0.588235294117647,0.037037037037037035
0.5381764269829504,0.5204005722460657,0.49350649350649345,0.588235294117647,0.14814814814814814
0.4662713120830245,0.4455507868383405,0.49350649350649345,0.7647058823529411,0.2037037037037037
0.3691623424759082,0.3311015736766809,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.7664936990363234,0.7939914163090128,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.6931060044477392,0.7051216022889842,0.753246753246753,0.4823529411764706,0.05555555555555555
0.6367679762787252,0.6422889842632332,0.19480519480519476,0.4588235294117647,0.46296296296296297
0.6471460340993329,0.6544778254649498,0.5194805194805194,0.36470588235294116,0.27777777777777773
0.7116382505559675,0.7281258941344778,0.5714285714285714,0.36470588235294116,0.16666666666666666
0.5418828762045961,0.5242918454935622,0.7922077922077924,0.4470588235294118,0.18518518518518517
0.6819866567828021,0.6932761087267524,0.6233766233766234,0.4941176470588235,0.0
0.5871015567086733,0.5806008583690986,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.5433654558932542,0.5313304721030044,0.6753246753246753,0.6588235294117646,0.07407407407407407
0.6286137879911046,0.6219742489270385,0.4025974025974026,0.5176470588235293,0.16666666666666666
0.4403261675315049,0.41373390557939915,0.5584415584415583,0.5647058823529412,0.018518518518518517
0.6560415122312826,0.6653505007153077,0.5974025974025972,0.5058823529411764,0.2962962962962963
0.4032616753150482,0.36978540772532187,0.3246753246753247,0.6352941176470588,0.2962962962962963
0.6486286137879913,0.6568812589413447,0.36363636363636354,0.4941176470588235,0.3518518518518518
0.7516679021497407,0.7759084406294706,0.4025974025974026,0.23529411764705882,0.2222222222222222
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.8235730170496665,0.8675250357653791,0.4285714285714286,0.27058823529411763,0.3518518518518518
0.6100815418828762,0.6086981402002861,0.35064935064935066,0.36470588235294116,0.2962962962962963
0.3395107487027428,0.29705293276108713,0.22077922077922074,0.9411764705882353,0.0
0.41289844329132686,0.38100143061516445,0.6103896103896103,0.5647058823529412,0.018518518518518517
0.5670867309117865,0.5529041487839771,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.4618235730170497,0.44011444921316156,0.4285714285714286,0.5411764705882354,0.1111111111111111
0.45663454410674575,0.4338769670958512,0.46753246753246747,0.5764705882352941,0.37037037037037035
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.46553002223869544,0.44429184549356227,0.6493506493506491,0.588235294117647,0.0
0.40696812453669384,0.3749356223175966,0.2857142857142856,0.6000000000000001,0.0
0.6464047442550038,0.6535050071530758,0.857142857142857,0.4941176470588235,0.12962962962962962
0.5959970348406227,0.5917596566523603,0.35064935064935066,0.4823529411764706,0.14814814814814814
0.47813194959229066,0.4592846924177396,0.7012987012987011,0.4352941176470589,0.0
0.7361008154188289,0.756623748211731,0.4545454545454546,0.5529411764705883,0.7037037037037037
0.37212750185322463,0.3348783977110157,0.46753246753246747,0.8235294117647058,0.537037037037037
0.38472942920681996,0.3494706723891273,0.7272727272727273,0.4588235294117647,0.3333333333333333
0.33432171979243885,0.29230329041487835,0.5064935064935063,0.7058823529411764,0.0
0.5715344699777614,0.5612017167381974,0.46753246753246747,0.4941176470588235,0.0
0.8450704225352113,0.8909298998569383,0.4415584415584415,0.4470588235294118,0.0
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.3098591549295775,0.26632331902718176,0.4285714285714286,0.776470588235294,0.0
0.48702742772424024,0.45562231759656646,0.5194805194805194,0.4823529411764706,0.537037037037037
0.4329132690882136,0.3780257510729613,0.2987012987012987,0.23529411764705882,0.2222222222222222
0.6968124536693848,0.709241773962804,0.23376623376623362,0.5058823529411764,0.0
0.5411415863602669,0.5228612303290415,0.5194805194805194,0.6000000000000001,0.07407407407407407
0.352112676056338,0.30998569384835484,0.7012987012987011,0.588235294117647,0.1111111111111111
0.7005189028910305,0.7137625178826895,0.4415584415584415,0.39999999999999997,0.4074074074074074
0.4899925871015568,0.4743919885550786,0.46753246753246747,0.5529411764705883,0.48148148148148145
0.47220163083765754,0.45293276108726743,0.22077922077922074,0.7529411764705882,0.24074074074074076
0.4833209785025946,0.46655221745350495,0.4285714285714286,0.611764705882353,0.0
0.5411415863602669,0.5230329041487839,0.5194805194805194,0.4705882352941177,0.12962962962962962
0.518902891030393,0.5083834048640915,0.6103896103896103,0.8941176470588235,0.0
0.4662713120830245,0.44457796852646625,0.6883116883116884,0.5294117647058822,0.037037037037037035
0.3009636767976278,0.2580829756795422,0.6753246753246753,0.4705882352941177,0.3333333333333333
0.4091919940696813,0.37773962804005723,0.3896103896103895,0.4941176470588235,0.0
0.6775389177168274,0.6885264663805436,0.31168831168831157,0.4470588235294118,0.25925925925925924
0.6182357301704968,0.6201430615164519,0.2727272727272727,0.4588235294117647,0.46296296296296297
0.6189770200148259,0.621516452074392,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.49962935507783546,0.48709585121602283,0.36363636363636354,0.6000000000000001,0.0
0.5537435137138622,0.5382546494992847,0.1558441558441559,0.5647058823529412,0.16666666666666666
0.6856931060044479,0.6967668097281831,0.7142857142857142,0.6000000000000001,0.574074074074074
0.14010378057820608,0.095450643776824,0.6623376623376622,0.5529411764705883,0.05555555555555555
0.4736842105263158,0.45339055793991423,0.753246753246753,0.588235294117647,0.05555555555555555
0.781319495922906,0.8127038626609441,0.5064935064935063,0.31764705882352945,0.24074074074074076
0.32690882134914756,0.282346208869814,0.6233766233766234,0.5058823529411764,0.037037037037037035
0.45885841363973323,0.43685264663805434,0.6623376623376622,0.5058823529411764,0.16666666666666666
0.3365455893254262,0.29373390557939916,0.36363636363636354,0.31764705882352945,0.25925925925925924
0.4255003706449222,0.3958798283261802,0.3246753246753247,0.4941176470588235,0.27777777777777773
0.3876945885841364,0.35256080114449206,0.5974025974025972,0.4235294117647059,0.0
0.4951816160118607,0.4801144492131616,0.46753246753246747,0.6235294117647059,0.12962962962962962
0.6011860637509268,0.5986838340486408,0.46753246753246747,0.4352941176470589,0.3148148148148148
0.4907338769458859,0.47530758226037184,0.4155844155844155,0.7294117647058822,0.0
0.5782060785767236,0.5647496423462087,0.2597402597402596,0.39999999999999997,0.27777777777777773
0.35730170496664204,0.3161659513590843,0.7272727272727273,0.6470588235294117,0.09259259259259259
0.708673091178651,0.7248068669527895,0.4285714285714286,0.39999999999999997,0.018518518518518517
0.44848035581912526,0.42346208869814006,0.7142857142857142,0.5529411764705883,0.0
0.4610822831727206,0.4229470672389126,0.2857142857142856,0.4470588235294118,0.0
0.4047442550037065,0.3716165951359084,0.6103896103896103,0.4352941176470589,0.0
0.35730170496664204,0.31628040057224605,0.5584415584415583,0.6941176470588235,0.0
0.5455893254262417,0.5276108726752503,0.2987012987012987,0.5764705882352941,0.5555555555555556
0.7205337286879171,0.7392846924177395,0.5714285714285714,0.07058823529411767,0.48148148148148145
0.7531504818383988,0.7772818311874107,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.27131208302446264,0.22008583690987116,0.6753246753246753,0.8352941176470587,0.2222222222222222
0.5737583395107487,0.5620600858369097,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.6553002223869534,0.6643776824034334,0.5324675324675325,0.24705882352941183,0.2222222222222222
0.2942920681986657,0.24967095851216015,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.5107487027427725,0.4888698140200286,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.6597479614529281,0.6692989985693848,0.5324675324675325,0.5058823529411764,0.0
0.29873980726464056,0.2543061516452073,0.49350649350649345,0.7411764705882353,0.0
0.5922905856189771,0.5878111587982832,0.5194805194805194,0.611764705882353,0.3333333333333333
0.323943661971831,0.28068669527896994,0.7662337662337662,0.588235294117647,0.3518518518518518
0.4959229058561898,0.48131616595135907,0.5844155844155845,0.611764705882353,0.037037037037037035
0.480355819125278,0.4626037195994277,0.46753246753246747,0.28235294117647064,0.25925925925925924
0.5663454410674574,0.551530758226037,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.7568569310600446,0.7830615164520743,0.5584415584415583,0.34117647058823525,0.37037037037037035
0.5715344699777614,0.5591416309012874,0.7792207792207793,0.4235294117647059,0.4074074074074074
0.4818383988139364,0.4488125894134477,0.2987012987012987,0.6352941176470588,0.4444444444444444
0.41882876204596,0.3873533619456365,0.6233766233766234,0.5529411764705883,0.2037037037037037
0.641957005189029,0.647381974248927,0.23376623376623362,0.411764705882353,0.48148148148148145
0.3009636767976278,0.25825464949928456,0.4155844155844155,0.6470588235294117,0.0
0.40696812453669384,0.3745922746781115,0.49350649350649345,0.36470588235294116,0.18518518518518517
0.7108969607116384,0.7269814020028612,0.2597402597402596,0.4235294117647059,0.3518518518518518
0.3951074870274277,0.3601144492131616,0.3896103896103895,0.776470588235294,0.05555555555555555
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.6145292809488511,0.6160228898426322,0.5844155844155845,0.611764705882353,0.18518518518518517
0.8228317272053374,0.8654649499284691,0.5714285714285714,0.6705882352941175,0.09259259259259259
0.42994810971089703,0.40108726752503565,0.48051948051948057,0.7882352941176469,0.16666666666666666
0.7383246849518162,0.7602288984263234,0.4025974025974026,0.411764705882353,0.3518518518518518
0.4544106745737584,0.4310157367668097,0.5844155844155845,0.5294117647058822,0.0
0.3232023721275019,0.2802861230329041,0.5844155844155845,0.7176470588235293,0.3333333333333333
0.46404744255003716,0.442346208869814,0.49350649350649345,0.611764705882353,0.3518518518518518
0.5796886582653817,0.5701287553648068,0.6103896103896103,0.5058823529411764,0.3518518518518518
0.2394366197183099,0.18666666666666665,0.5064935064935063,0.32941176470588235,0.037037037037037035
0.5567086730911788,0.5417453505007154,0.5064935064935063,0.411764705882353,0.14814814814814814
0.34173461823573026,0.29934191702432034,0.8441558441558443,0.611764705882353,0.0
0.731653076352854,0.7526752503576538,0.4415584415584415,0.30588235294117644,0.4074074074074074
0.3832468495181617,0.34769670958512167,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.4699777613046703,0.449442060085837,0.5064935064935063,0.5647058823529412,0.0
0.34173461823573026,0.2995708154506438,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.5544848035581913,0.5393991416309013,0.2857142857142856,0.6000000000000001,0.09259259259259259
0.5900667160859897,0.5849499284692418,0.7272727272727273,0.4470588235294118,0.5185185185185186
0.3098591549295775,0.2662660944206008,0.3246753246753247,0.4235294117647059,0.12962962962962962
0.5055596738324685,0.49384835479256073,0.3896103896103895,0.4588235294117647,0.14814814814814814
0.4840622683469237,0.46683834048640915,0.6363636363636365,0.28235294117647064,0.12962962962962962
0.5841363973313566,0.5772818311874105,0.5194805194805194,0.4470588235294118,0.18518518518518517
0.24240177909562646,0.19038626609442055,0.6103896103896103,0.5176470588235293,0.0
0.5574499629355079,0.5423748211731044,0.5844155844155845,0.4470588235294118,0.1111111111111111
0.6982950333580431,0.7103290414878397,0.2597402597402596,0.5058823529411764,0.2962962962962963
0.6901408450704226,0.7023175965665237,0.23376623376623362,0.39999999999999997,0.2222222222222222
0.44180874722016317,0.39193133047210293,0.36363636363636354,0.6588235294117646,0.0
0.5404002965159378,0.5226895565092989,0.5454545454545456,0.39999999999999997,0.12962962962962962
0.3469236471460341,0.30449213161659505,0.7272727272727273,0.6000000000000001,0.0
0.40696812453669384,0.3756223175965665,0.6753246753246753,0.5647058823529412,0.0
0.5678280207561156,0.5534763948497853,0.37662337662337664,0.6705882352941175,0.3888888888888889
0.6330615270570794,0.6380543633762518,0.37662337662337664,0.37647058823529417,0.46296296296296297
0.5833951074870275,0.5723032904148785,0.6493506493506491,0.6941176470588235,0.2037037037037037
0.39140103780578206,0.3565665236051502,0.5974025974025972,0.7176470588235293,0.018518518518518517
0.5048183839881394,0.4920171673819742,0.6883116883116884,0.5294117647058822,0.1111111111111111
0.29948109710896964,0.2555078683834048,0.6363636363636365,0.8470588235294116,0.16666666666666666
0.5426241660489252,0.5249785407725321,0.48051948051948057,0.4823529411764706,0.09259259259259259
0.4343958487768719,0.40680972818311867,0.7792207792207793,0.8117647058823529,0.07407407407407407
0.7709414381022981,0.801716738197425,0.3246753246753247,0.588235294117647,0.1111111111111111
0.4047442550037065,0.37264663805436327,0.6233766233766234,0.5411764705882354,0.0
0.681245366938473,0.6924177396280399,0.6363636363636365,0.6352941176470588,0.09259259259259259
0.6397331356560416,0.6453218884120172,0.6233766233766234,0.5176470588235293,0.49999999999999994
0.6115641215715346,0.6112732474964234,0.3896103896103895,0.28235294117647064,0.12962962962962962
0.7116382505559675,0.7281258941344778,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.6123054114158637,0.612761087267525,0.4545454545454546,0.7411764705882353,0.46296296296296297
0.6360266864343959,0.6411444921316166,0.5194805194805194,0.36470588235294116,0.25925925925925924
0.3750926612305412,0.3385979971387697,0.5844155844155845,0.6470588235294117,0.05555555555555555
0.3676797627872499,0.32972818311874097,0.857142857142857,0.6705882352941175,0.1111111111111111
0.45144551519644194,0.4278683834048641,0.4025974025974026,0.5647058823529412,0.1111111111111111
0.7561156412157155,0.7823748211731044,0.4415584415584415,0.1882352941176471,0.3148148148148148
0.3691623424759082,0.3312732474964235,0.4545454545454546,0.9058823529411764,0.037037037037037035
0.5782060785767236,0.5668669527896996,0.46753246753246747,0.5058823529411764,0.0
0.30763528539659013,0.26483547925608,0.6103896103896103,0.4941176470588235,0.0
0.5641215715344701,0.5497567954220316,0.49350649350649345,0.36470588235294116,0.2037037037037037
0.7227575982209046,0.7424892703862661,0.6753246753246753,0.6588235294117646,0.05555555555555555
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.6716085989621943,0.6815450643776825,0.5194805194805194,0.6470588235294117,0.537037037037037
0.3083765752409192,0.2658082975679542,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.7679762787249816,0.7954792560801144,0.37662337662337664,0.37647058823529417,0.25925925925925924
0.5344699777613048,0.524062947067239,0.5714285714285714,0.6000000000000001,0.07407407407407407
0.34840622683469236,0.30620886981402007,0.5064935064935063,0.4941176470588235,0.07407407407407407
0.5670867309117865,0.5529041487839771,0.5454545454545456,0.6000000000000001,0.0
0.5878428465530023,0.5824892703862662,0.5584415584415583,0.4941176470588235,0.0
0.5463306152705709,0.5282403433476394,0.36363636363636354,0.34117647058823525,0.07407407407407407
0.4988880652335064,0.47399141630901287,0.7142857142857142,0.39999999999999997,0.18518518518518517
0.8013343217197926,0.8387982832618025,0.49350649350649345,0.35294117647058826,0.1111111111111111
0.424759080800593,0.3939914163090129,0.4025974025974026,0.5764705882352941,0.0
0.558191252779837,0.5432331902718169,0.49350649350649345,0.24705882352941183,0.46296296296296297
0.5092661230541142,0.49711015736766806,0.7662337662337662,0.5647058823529412,0.09259259259259259
0.6226834692364716,0.6260944206008582,0.6883116883116884,0.5764705882352941,0.24074074074074076
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.6182357301704968,0.6203719599427754,0.5714285714285714,0.6000000000000001,0.6111111111111112
0.44329132690882134,0.41917024320457785,0.48051948051948057,0.6823529411764706,0.0
0.4810971089696071,0.4628898426323319,0.5584415584415583,0.37647058823529417,0.0
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.29280948851000743,0.24818311874105858,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.782060785767235,0.8137339055793992,0.48051948051948057,0.37647058823529417,0.14814814814814814
0.6782802075611565,0.6888698140200286,0.805194805194805,0.4705882352941177,0.46296296296296297
0.3372868791697554,0.2945350500715307,0.4285714285714286,0.4941176470588235,0.0
0.6493699036323204,0.6572818311874106,0.2987012987012987,0.4941176470588235,0.27777777777777773
0.4114158636026687,0.379513590844063,0.6363636363636365,0.31764705882352945,0.0
0.6790214974054856,0.6902432045779684,0.5194805194805194,0.4705882352941177,0.2962962962962963
0.4180874722016309,0.38620886981402003,0.4545454545454546,0.6705882352941175,0.0
0.6486286137879913,0.6563662374821174,0.2727272727272727,0.4470588235294118,0.0
0.4329132690882136,0.4042918454935621,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.6671608598962195,0.677310443490701,0.5844155844155845,0.5058823529411764,0.2222222222222222
0.469236471460341,0.4490987124463519,0.5974025974025972,0.6705882352941175,0.0
0.24759080800593034,0.19553648068669527,0.24675324675324672,0.5294117647058822,0.27777777777777773
0.8102297998517423,0.850071530758226,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.5574499629355079,0.5430042918454935,0.31168831168831157,0.4823529411764706,0.3888888888888889
0.6056338028169016,0.6045207439198855,0.6623376623376622,0.4705882352941177,0.14814814814814814
0.553002223869533,0.5368240343347638,0.7142857142857142,0.30588235294117644,0.18518518518518517
0.6664195700518903,0.6762804005722459,0.5194805194805194,0.5647058823529412,0.2962962962962963
0.664195700518903,0.6750786838340485,0.49350649350649345,0.25882352941176473,0.25925925925925924
0.5463306152705709,0.5279542203147353,0.5454545454545456,0.588235294117647,0.12962962962962962
0.42994810971089703,0.40051502145922746,0.46753246753246747,0.8352941176470587,0.24074074074074076
0.4106745737583396,0.3785979971387695,0.33766233766233755,0.6941176470588235,0.4444444444444444
0.32097850259451444,0.27650929899856946,0.5974025974025972,0.31764705882352945,0.0
0.35063009636767983,0.308555078683834,0.6233766233766234,0.588235294117647,0.2037037037037037
0.7234988880652337,0.7433476394849784,0.49350649350649345,0.6941176470588235,0.7037037037037037
0.352112676056338,0.309585121602289,0.6623376623376622,0.7058823529411764,0.0
0.4751667902149741,0.45464949928469245,0.6493506493506491,0.6000000000000001,0.0
0.36990363232023726,0.33218884120171677,0.5974025974025972,0.5764705882352941,0.0
0.44329132690882134,0.4192274678111588,0.5974025974025972,0.4941176470588235,0.14814814814814814
0.6501111934766495,0.6588841201716739,0.6883116883116884,0.36470588235294116,0.46296296296296297
0.6975537435137139,0.7101001430615165,0.5064935064935063,0.5411764705882354,0.4074074074074074
0.6960711638250556,0.7086695278969956,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.7272053372868792,0.7473533619456366,0.6363636363636365,0.4470588235294118,0.12962962962962962
0.5937731653076355,0.5883834048640916,0.4545454545454546,0.29411764705882354,0.12962962962962962
0.3595255744996294,0.3192560801144493,0.5974025974025972,0.611764705882353,0.0
0.5826538176426984,0.575450643776824,0.22077922077922074,0.588235294117647,0.49999999999999994
0.5122312824314307,0.4996280400572245,0.5714285714285714,0.38823529411764707,0.46296296296296297
0.6767976278724982,0.6879542203147352,0.4285714285714286,0.7176470588235293,0.2962962962962963
0.22609340252038548,0.16932761087267523,0.7012987012987011,0.4823529411764706,0.0
0.38547071905114905,0.35044349070100134,0.7272727272727273,0.4588235294117647,0.18518518518518517
0.2861378799110452,0.23565092989985692,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.6145292809488511,0.6163090128755365,0.5194805194805194,0.8352941176470587,0.2222222222222222
0.7991104521868051,0.8341058655221746,0.20779220779220764,0.4823529411764706,0.2222222222222222
0.5618977020014826,0.5502145922746781,0.6103896103896103,0.4588235294117647,0.0
0.6234247590808006,0.6267811158798283,0.5324675324675325,0.6000000000000001,0.3148148148148148
0.5174203113417346,0.49613733905579405,0.33766233766233755,0.4823529411764706,0.18518518518518517
0.5211267605633804,0.5014020028612303,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.24314306893995555,0.19044349070100142,0.3896103896103895,0.5764705882352941,0.27777777777777773
0.7131208302446258,0.7303004291845493,0.49350649350649345,0.6588235294117646,0.12962962962962962
0.5107487027427725,0.4884692417739628,0.3246753246753247,0.38823529411764707,0.0
0.5218680504077094,0.5019170243204577,0.5584415584415583,0.38823529411764707,0.2037037037037037
0.3802816901408451,0.34454935622317595,0.46753246753246747,0.6823529411764706,0.0
0.42031134173461837,0.38832618025751076,0.49350649350649345,0.5294117647058822,0.25925925925925924
0.7405485544848036,0.7620600858369099,0.4415584415584415,0.4588235294117647,0.5185185185185186
0.3691623424759082,0.33092989985693844,0.6493506493506491,0.588235294117647,0.27777777777777773
0.4040029651593774,0.3715593705293275,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.46404744255003716,0.44228898426323326,0.49350649350649345,0.6352941176470588,0.0
0.6330615270570794,0.6374821173104434,0.3896103896103895,0.4470588235294118,0.07407407407407407
0.6649369903632321,0.6753648068669528,0.35064935064935066,0.5176470588235293,0.5185185185185186
0.6338028169014085,0.639370529327611,0.6103896103896103,0.588235294117647,0.0
0.5211267605633804,0.5014020028612303,0.09090909090909083,0.5647058823529412,0.1111111111111111
0.5492957746478874,0.5379113018597995,0.7662337662337662,0.5294117647058822,0.0
0.3936249073387694,0.35879828326180263,0.4545454545454546,0.5176470588235293,0.0
0.7961452928094885,0.830901287553648,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.7079318013343218,0.7236623748211731,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.43513713862120096,0.4081831187410586,0.6493506493506491,0.6352941176470588,0.0
0.65826538176427,0.6672961373390557,0.4415584415584415,0.6588235294117646,0.0
0.5744996293550779,0.5624606580829757,0.5064935064935063,0.32941176470588235,0.4444444444444444
0.6627131208302447,0.6723891273247496,0.4285714285714286,0.5529411764705883,0.037037037037037035
0.7405485544848036,0.7621173104434907,0.46753246753246747,0.30588235294117644,0.0
0.7427724240177911,0.7662374821173105,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.536693847294292,0.5190844062947068,0.36363636363636354,0.4941176470588235,0.1111111111111111
0.3876945885841364,0.35273247496423465,0.4155844155844155,0.6235294117647059,0.018518518518518517
0.37138621200889554,0.3339628040057224,0.5194805194805194,0.6000000000000001,0.0
0.4477390659747962,0.4231759656652361,0.5324675324675325,0.6823529411764706,0.2037037037037037
0.2965159377316531,0.25298998569384834,0.48051948051948057,0.6352941176470588,0.0
0.5997034840622685,0.596623748211731,0.4155844155844155,0.4823529411764706,0.537037037037037
0.5804299481097109,0.5685836909871244,0.7012987012987011,0.7294117647058822,0.12962962962962962
0.5144551519644182,0.49264663805436326,0.4415584415584415,0.6823529411764706,0.0
0.6189770200148259,0.6058941344778254,0.4025974025974026,0.6352941176470588,0.12962962962962962
0.6456634544106746,0.6514449213161658,0.31168831168831157,0.6352941176470588,0.37037037037037035
0.4373610081541883,0.3863805436337625,0.5714285714285714,0.4235294117647059,0.2962962962962963
0.3891771682727948,0.3539341917024321,0.7922077922077924,0.5647058823529412,0.2962962962962963
0.43513713862120096,0.40726752503576535,0.5194805194805194,0.4588235294117647,0.2222222222222222
0.49369903632320233,0.4639198855507869,0.5974025974025972,0.39999999999999997,0.12962962962962962
0.6775389177168274,0.6886981402002862,0.6233766233766234,0.35294117647058826,0.3148148148148148
0.5515196441808748,0.5412303290414878,0.6623376623376622,0.9176470588235293,0.2037037037037037
0.6426982950333582,0.6477825464949928,0.4025974025974026,0.5529411764705883,0.2222222222222222
0.5893254262416606,0.5833476394849785,0.49350649350649345,0.37647058823529417,0.3518518518518518
0.7168272794662714,0.7353361945636624,0.5454545454545456,0.38823529411764707,0.574074074074074
0.31875463306152707,0.27450643776824024,0.4415584415584415,0.611764705882353,0.18518518518518517
0.39807264640474427,0.3631473533619456,0.7272727272727273,0.611764705882353,0.1111111111111111
0.5885841363973314,0.5775679542203146,0.5194805194805194,0.6705882352941175,0.05555555555555555
0.2809488510007413,0.23067238912732468,0.5714285714285714,0.6470588235294117,0.018518518518518517
0.5878428465530023,0.5827753934191701,0.6103896103896103,0.5176470588235293,0.4074074074074074
0.4551519644180875,0.4106437768240343,0.36363636363636354,0.4705882352941177,0.3888888888888889
0.6360266864343959,0.6414306151645207,0.5974025974025972,0.37647058823529417,0.0
0.7398072646404745,0.761659513590844,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.8013343217197926,0.8389699570815451,0.5064935064935063,0.5529411764705883,0.3518518518518518
0.730911786508525,0.7514163090128755,0.48051948051948057,0.39999999999999997,0.4074074074074074
0.6931060044477392,0.705236051502146,0.3246753246753247,0.39999999999999997,0.16666666666666666
0.41363973313565605,0.3812303290414878,0.5194805194805194,0.5294117647058822,0.0
0.47146034099332845,0.43381974248927035,0.37662337662337664,0.611764705882353,0.25925925925925924
0.6634544106745739,0.6730185979971387,0.33766233766233755,0.4588235294117647,0.018518518518518517
0.4388435878428466,0.4123605150214591,0.46753246753246747,0.611764705882353,0.2037037037037037
0.41957005189028906,0.3881545064377683,0.4545454545454546,0.7529411764705882,0.2222222222222222
0.5648628613787992,0.5525608011444921,0.49350649350649345,0.5764705882352941,0.0
0.882876204595997,0.9315593705293276,0.5194805194805194,0.611764705882353,0.0
0.5871015567086733,0.5763090128755365,0.6883116883116884,0.611764705882353,0.07407407407407407
0.6063750926612307,0.6053218884120172,0.3896103896103895,0.4588235294117647,0.07407407407407407
0.6293550778354337,0.6327896995708154,0.6363636363636365,0.35294117647058826,0.1111111111111111
0.39881393624907346,0.3641773962804006,0.4025974025974026,0.6235294117647059,0.0
0.37212750185322463,0.33533619456366237,0.36363636363636354,0.6705882352941175,0.14814814814814814
0.553002223869533,0.5361945636623747,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.4662713120830245,0.4446351931330472,0.5584415584415583,0.7176470588235293,0.18518518518518517
0.7064492216456636,0.7228612303290415,0.5064935064935063,0.5647058823529412,0.18518518518518517
0.6263899184581172,0.6294706723891271,0.4025974025974026,0.31764705882352945,0.27777777777777773
0.39881393624907346,0.36434907010014306,0.5974025974025972,0.4823529411764706,0.2222222222222222
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.41363973313565605,0.38117310443490704,0.5844155844155845,0.4588235294117647,0.0
0.3669384729429207,0.329442060085837,0.4155844155844155,0.6352941176470588,0.27777777777777773
