diameter,weight,red,green,blue
-1.6766480622057858,-1.660722294291703,-0.08126580732655223,0.16992022141559124,-0.15044993482196486
1.2908842624211887,1.301894917729985,0.014589119928167752,0.255333019955649,0.07028060335580036
-1.1632341652114997,-1.16946325809444,0.2062989744376077,0.255333019955649,-0.8126415493552606
-0.10046739843332742,-0.13388236297477196,-1.7107995706567918,0.7678098111959957,-0.8126415493552606
-0.1672112050425841,-0.2160441530007944,-0.6563953708548721,-0.8550333610651021,0.07028060335580036
1.0033724801043882,1.0177520605566543,-1.135670007128472,-0.0863181742045821,2.0568554469556877
0.6593851691182164,0.5911954340048834,1.3565581014942474,0.5969842141158801,-0.04008466573308226
0.0022153809655303803,-0.03015310306691758,-2.094219279675672,-0.5133821669048709,-0.4815457420886127
-0.5522716277882987,-0.5443489723131124,-0.943960152619032,0.08450742287553345,-0.5919110111774953
0.39240994268118784,0.35908837718136766,-0.1771207345812722,-1.623748547925622,1.7257596396890396
-1.065685524782585,-1.0612835678935084,-0.5605404436001521,0.16992022141559124,-1.033372087533026
0.787738643366788,0.8037890656972188,-1.039815079873752,0.16992022141559124,-0.5919110111774953
0.6491168911783309,0.6558978436503772,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
0.8904214227656458,0.9064913032297478,-1.8066544979115118,-0.8550333610651021,0.07028060335580036
1.1984697609622175,1.1967962946550295,-2.6693488432039914,-0.5987949654449287,0.8428374869779787
0.3975440816511306,0.36422348905799434,0.6855736107112076,0.5115714155758223,-0.8126415493552606
-0.4393205704495564,-0.4269260807342539,-0.27297566183599214,0.3407458184957068,1.1739332942446266
0.8442141720361592,0.8503474133786314,-1.9983643524209518,-0.8550333610651021,1.8361249087779223
-0.5111985160287559,-0.501898714133001,0.11044404718288772,2.219827386376978,-0.9230068184441432
-0.14667464916281311,-0.19276497916008858,-3.4361882612417514,-0.7696205625250443,1.1739332942446266
0.6799217249979884,0.6894472412443363,-0.5605404436001521,0.3407458184957068,2.277585985133453
-1.5380263100173284,-1.5035878708669341,1.0689933197300874,1.2802866024363422,-1.033372087533026
-0.05426014770384173,-0.03357651098466836,1.3565581014942474,-0.4279693683648132,0.07028060335580036
-0.4598571263293274,-0.449862913783186,-0.08126580732655223,1.1948738038962845,-1.033372087533026
1.0033724801043882,1.0170673789731037,0.9731383924753675,-2.050812540625911,-1.033372087533026
-0.23395501165184174,-0.21296308587481844,0.7814285379659276,1.1948738038962845,1.7257596396890396
-0.33663779105069863,-0.41425947143857617,1.5482679560036874,1.6219377965965733,-0.9230068184441432
1.0649821477437031,1.070472542490019,0.49386375620176765,-0.4279693683648132,-0.4815457420886127
-1.5174897541375574,-1.4775699706920271,-0.6563953708548721,0.8532226097360535,-1.033372087533026
1.6810788241368462,1.6983255546055467,-0.7522502981095921,-2.648702130406315,0.2910111415335656
1.6708105461969607,1.6914787387700452,-1.6149446434020718,0.9386354082761111,1.615394370600157
0.8442141720361592,0.851032094962182,-0.08126580732655223,1.6219377965965733,1.0635680251557438
0.6439827522083882,0.651447413357301,1.3565581014942474,-0.7696205625250443,0.07028060335580036
-1.111892775512071,-1.11708511695285,0.6855736107112076,-0.17173097274463986,-0.15044993482196486
0.0330202147851869,-0.003450521308459989,-1.7107995706567918,-0.5987949654449287,0.8428374869779787
-1.117026914482014,-1.121877888037701,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-1.6407090894161858,-1.6329926901579206,-0.4646855163454321,0.255333019955649,0.9532027560668612
0.5361658338395876,0.4991057610173824,-1.231524934383192,-0.4279693683648132,-1.033372087533026
-2.421098212847501,-2.3539623976362742,0.11044404718288772,1.4511121995164578,-1.033372087533026
1.326823235210789,1.327912817904892,0.2062989744376077,-0.4279693683648132,-0.4815457420886127
0.17164196697364487,0.17114328249684016,0.014589119928167752,1.6219377965965733,-1.033372087533026
-1.0810879416924137,-1.0722384732303123,-0.848105225364312,0.9386354082761111,0.5117416797113308
-1.7382577298451003,-1.7319291789809237,0.49386375620176765,0.9386354082761111,-1.033372087533026
-2.4005616569677297,-2.3330796093379935,0.7814285379659276,1.4511121995164578,-1.033372087533026
1.7016153800166172,1.7181813205285026,-0.6563953708548721,-0.9404461596051599,0.4013764106224482
-0.05426014770384173,-0.03357651098466836,0.49386375620176765,-1.0258589581452175,1.7257596396890396
-2.3646226841781295,-2.30329596045356,2.219252446786727,-0.0009053756645243231,-1.033372087533026
-0.968136884353671,-0.9592660119445299,1.5482679560036874,0.6823970126559379,-0.5919110111774953
-1.5893676997167572,-1.5617858054687002,0.014589119928167752,-0.5987949654449287,-1.033372087533026
-1.6612456452959572,-1.6470286626206996,0.39800882894704764,0.4261586170357646,-1.033372087533026
0.6542510301482737,0.6644563634447546,0.11044404718288772,2.219827386376978,0.2910111415335656
1.0649821477437031,1.0711572240735694,0.7814285379659276,-1.5383357493855643,1.0635680251557438
0.9109579786454168,0.9307974994457799,0.11044404718288772,-1.0258589581452175,-1.033372087533026
-1.024612413023042,-1.0164369241709708,-1.039815079873752,1.024048206816169,-0.15044993482196486
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
-1.825538092334129,-1.8134062874233965,0.11044404718288772,-0.3425565698247554,-1.033372087533026
0.17677610594358764,0.17353966803926563,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
0.10489816036438726,0.06570231863010992,0.3021539016923277,-0.2571437712846976,2.1672207160445702
0.746665531607245,0.7534649693062796,0.014589119928167752,-0.3425565698247554,0.8428374869779787
0.6645193080881592,0.6726725424473562,-0.5605404436001521,-0.4279693683648132,0.732472217889096
1.326823235210789,1.3303092034473176,-0.36883058909071215,-0.0863181742045821,2.1672207160445702
0.269190607402559,0.23105292105748212,-1.039815079873752,1.1094610053562268,0.18064587244468297
1.5475912109183318,1.564127964229709,0.6855736107112076,-0.5987949654449287,1.5050291015112744
-0.05426014770384173,-0.09040508241933431,0.6855736107112076,-1.0258589581452175,-0.5919110111774953
-0.14667464916281311,-0.19344966074363815,0.5897186834564876,-0.3425565698247554,-0.8126415493552606
1.1779332050824454,1.1789945734827252,-1.6149446434020718,0.255333019955649,-0.15044993482196486
1.1573966492026744,1.1635892378528452,-1.9983643524209518,-1.282097353765391,-0.15044993482196486
0.8904214227656458,0.9078606663968479,-0.7522502981095921,-1.623748547925622,0.9532027560668612
1.0547138698038165,1.0612293411120919,0.9731383924753675,-0.8550333610651021,0.5117416797113308
-1.0451489689028135,-1.0424548243458787,-1.039815079873752,-0.0863181742045821,-1.033372087533026
0.608043779418788,0.6059160880512128,-0.7522502981095921,0.4261586170357646,2.3879512542223353
0.0330202147851869,-2.7113390708242312e-05,-1.5190897161473518,-1.1112717566852754,-1.033372087533026
-0.7371006307062424,-0.7415372683755689,1.5482679560036874,-0.0009053756645243231,-0.9230068184441432
0.726128975727474,0.7397713376352755,-0.5605404436001521,0.255333019955649,2.3879512542223353
0.6696534470581019,0.6781499951157587,-2.3817840614398316,0.6823970126559379,1.946490177866805
-1.6304408114763003,-1.6220377848211174,0.8772834652206475,-0.5133821669048709,-1.033372087533026
1.8299688542651888,1.8653878609917938,-1.8066544979115118,-1.1112717566852754,0.9532027560668612
-1.3942704188589286,-1.3820568897867742,0.5897186834564876,0.3407458184957068,0.07028060335580036
-1.1889048600612138,-1.1900037056009454,0.11044404718288772,0.5115714155758223,-1.033372087533026
0.5258975558997021,0.5158804598143625,-0.848105225364312,0.3407458184957068,1.3946638324223917
1.0547138698038165,1.059517637153216,-0.943960152619032,0.5115714155758223,1.8361249087779223
-1.1837707210912711,-1.1834992305572187,-0.08126580732655223,0.5115714155758223,1.946490177866805
-0.6446861292472702,-0.6463665282620918,-0.27297566183599214,1.7073505951366312,0.732472217889096
2.025066135123018,2.0848283085196306,1.2607031742395274,0.5969842141158801,-0.4815457420886127
-0.3161012351709276,-0.3033410549034445,2.027542592277287,-0.0863181742045821,-1.033372087533026
1.1727990661125027,1.174886483981424,0.11044404718288772,-1.1112717566852754,1.0635680251557438
-1.0297465519929854,-1.0263648071324492,0.8772834652206475,2.7323041776173245,0.4013764106224482
1.2806159844813032,1.2803274478481532,-0.1771207345812722,-1.282097353765391,-1.033372087533026
0.7826045043968453,0.7900954340262147,-1.039815079873752,-1.282097353765391,-0.8126415493552606
-0.6857592410068131,-0.6895014680257537,0.39800882894704764,-0.6842077639849865,-1.033372087533026
-0.30069881826109846,-0.2855393337311391,2.027542592277287,0.7678098111959957,-1.033372087533026
0.9982383411344454,1.0143286526389035,-1.6149446434020718,-0.6842077639849865,0.732472217889096
0.8031410602766162,0.8150863118257974,0.39800882894704764,-0.6842077639849865,2.0568554469556877
-0.05939428667378448,-0.09451317192063563,0.2062989744376077,0.8532226097360535,2.1672207160445702
-0.23908915062178449,-0.3136112786566978,-1.231524934383192,-0.6842077639849865,-0.04008466573308226
-1.3480631681294428,-1.3382372684395618,-1.4232347888926318,0.255333019955649,-1.033372087533026
1.0547138698038165,1.0615716819038667,-0.27297566183599214,-0.8550333610651021,-0.8126415493552606
1.0701162867136458,1.0752653135748709,0.39800882894704764,0.3407458184957068,1.0635680251557438
-1.2402462497606428,-1.233823326948158,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-2.0668426239214432,-2.035585461285434,2.506817228550887,0.3407458184957068,-1.033372087533026
-1.065685524782585,-1.061968249477059,-0.08126580732655223,-0.5987949654449287,-1.033372087533026
0.5772389455991306,0.574763075999679,0.2062989744376077,0.08450742287553345,0.2910111415335656
-2.071976762891386,-2.036954824452535,-0.943960152619032,0.5115714155758223,0.2910111415335656
1.2908842624211887,1.2940210795191571,-1.231524934383192,0.5115714155758223,2.9397775996667486
0.7723362264569598,0.7818792550236121,-0.943960152619032,-1.0258589581452175,1.2842985633335091
0.4848244441401592,0.47206083846715,-0.1771207345812722,0.08450742287553345,0.732472217889096
1.2344087337518175,1.2303456922489897,0.6855736107112076,2.13441458783692,-1.033372087533026
0.11516643830427277,0.08658510692839129,0.9731383924753675,0.16992022141559124,-0.04008466573308226
0.608043779418788,0.6048890656758874,-1.231524934383192,-0.8550333610651021,-0.04008466573308226
-0.1672112050425841,-0.13764811168429752,1.7399778105131274,1.3656994009764,0.2910111415335656
0.027886075815244146,-0.007216270017985548,-2.285929134185112,-0.5987949654449287,0.4013764106224482
0.5515682507494168,0.544294745531695,1.6441228832584074,-0.4279693683648132,1.0635680251557438
-0.4495888483894419,-0.4330882149862059,-0.4646855163454321,-1.3675101523054487,-0.4815457420886127
-1.117026914482014,-1.1191391617034996,0.11044404718288772,1.3656994009764,0.18064587244468297
-0.7730396034958418,-0.7668704869669253,0.3021539016923277,1.1094610053562268,-0.9230068184441432
-1.3685997240092143,-1.3529579224858912,-0.1771207345812722,1.7073505951366312,-0.04008466573308226
-0.2698939844414419,-0.25198993613717996,0.9731383924753675,-0.0863181742045821,-1.033372087533026
0.6850558639679312,0.6993751242058138,1.1648482469848074,-0.2571437712846976,1.1739332942446266
0.20758093976324507,0.16737753378731363,-0.36883058909071215,-0.7696205625250443,1.2842985633335091
-0.6138812954276136,-0.6097360635421558,0.5897186834564876,1.4511121995164578,-0.5919110111774953
0.8390800330662165,0.8482933686279818,0.8772834652206475,1.1094610053562268,0.6221069488002134
-0.05426014770384173,-0.09177444558643442,0.39800882894704764,-0.5987949654449287,0.07028060335580036
-0.9013930777444132,-0.899356373383888,-0.27297566183599214,0.16992022141559124,0.5117416797113308
-1.1272951924218995,-1.1304364078320783,0.39800882894704764,1.1948738038962845,-1.033372087533026
1.1368600933229025,1.1338055889684115,-0.4646855163454321,-1.7091613464656799,0.6221069488002134
-1.4558800864982429,-1.429984600635288,0.9731383924753675,0.5969842141158801,0.2910111415335656
2.322846195379704,2.3196740916773475,-1.231524934383192,-0.4279693683648132,1.1739332942446266
1.6964812410466745,1.7109921639012253,-0.08126580732655223,-1.282097353765391,-0.5919110111774953
-0.7165640748264706,-0.7254472511621384,0.11044404718288772,0.5115714155758223,-1.033372087533026
0.11516643830427277,0.0807653134682141,-0.5605404436001521,-0.17173097274463986,1.7257596396890396
-0.7319664917362988,-0.739825564416693,0.9731383924753675,-0.0009053756645243231,0.4013764106224482
0.7158606977875877,0.7295011138820232,-1.231524934383192,-0.8550333610651021,-1.033372087533026
0.828811755126331,0.8352844185405273,-0.4646855163454321,0.255333019955649,-0.15044993482196486
0.38727580371124504,0.35326858372119146,-0.08126580732655223,-0.17173097274463986,1.0635680251557438
-0.14667464916281311,-0.12258511684619333,0.3021539016923277,-1.0258589581452175,-1.033372087533026
0.43348305444073076,0.413862903865383,0.49386375620176765,-0.6842077639849865,0.6221069488002134
1.2395428727217603,1.2351384633338405,-1.8066544979115118,-1.1966845552253331,-0.5919110111774953
0.3462026919517021,0.31184534791640445,-1.8066544979115118,-1.282097353765391,1.5050291015112744
-0.10560153740327016,-0.07910783629075568,0.6855736107112076,0.16992022141559124,-0.15044993482196486
-0.4495888483894419,-0.4337728965697565,-0.1771207345812722,0.8532226097360535,-1.033372087533026
1.2190063168419885,1.215967378994435,0.11044404718288772,-1.282097353765391,0.6221069488002134
-0.5420033498484133,-0.5279166143079081,0.9731383924753675,-0.2571437712846976,-0.2608152039108475
-1.2094414159409854,-1.210544153107451,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
1.0187748970142174,1.027337602726357,-0.6563953708548721,-1.623748547925622,1.1739332942446266
-0.06452842564372724,-0.038026941277744454,1.5482679560036874,-1.7091613464656799,-0.3711804729997301
1.7118836579565035,1.7335866561583817,-2.1900742069303916,0.8532226097360535,-0.8126415493552606
-1.0708196637525282,-1.063679953435935,0.49386375620176765,0.16992022141559124,-1.033372087533026
0.2589223294626735,0.22317908284665428,-0.7522502981095921,-0.7696205625250443,1.0635680251557438
-0.885990660834585,-0.8836086969622332,0.11044404718288772,0.255333019955649,-1.033372087533026
1.6656764072270178,1.6849742637263183,0.8772834652206475,0.16992022141559124,1.8361249087779223
0.40267822062107334,0.3765477575618983,-1.327379861637912,-0.17173097274463986,3.933065021466692
-0.7216982137964133,-0.7309247038305408,0.6855736107112076,0.9386354082761111,0.18064587244468297
0.828811755126331,0.838707826458279,-0.27297566183599214,0.3407458184957068,0.8428374869779787
1.1933356219922746,1.1926882051537282,-0.1771207345812722,-0.0863181742045821,0.732472217889096
-0.16207706607264136,-0.20406222528866622,-1.6149446434020718,0.6823970126559379,1.1739332942446266
0.7980069213066735,0.8068701328231948,-0.7522502981095921,-0.9404461596051599,0.9532027560668612
0.1459712721239302,0.14135963361240658,0.49386375620176765,0.255333019955649,-0.4815457420886127
0.6953241419078167,0.7055372584577658,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-0.5830764616079562,-0.5768713475317472,1.3565581014942474,2.13441458783692,-1.033372087533026
0.5926413625089597,0.5929071379637593,-0.6563953708548721,-0.17173097274463986,1.0635680251557438
0.9366286734951315,0.9527073101193857,-0.08126580732655223,0.5969842141158801,0.9532027560668612
-0.5625399057281844,-0.5529074921074898,-0.943960152619032,0.6823970126559379,-1.033372087533026
0.3718733868014159,0.3402596336337379,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
-1.7639284246948146,-1.763424531824232,-0.943960152619032,0.4261586170357646,-1.033372087533026
-0.01318703594429879,-0.04179268998727002,-0.4646855163454321,-0.5987949654449287,1.615394370600157
0.46942202723033094,0.4638446594645474,0.7814285379659276,-0.0863181742045821,1.3946638324223917
-0.8911247998045277,-0.8897708312141852,2.1233975195320074,-0.3425565698247554,-1.033372087533026
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.9635889907568045,-0.4815457420886127
-0.09533325946338467,-0.06164845591022606,0.39800882894704764,0.4261586170357646,-1.033372087533026
-1.7177211739653289,-1.705226597222466,-1.039815079873752,0.5115714155758223,-0.9230068184441432
1.4911156822489606,1.4960021466664646,-1.039815079873752,-1.1966845552253331,-0.4815457420886127
1.6092008785576457,1.6216412172479246,1.1648482469848074,-1.965399742085853,0.2910111415335656
-0.3058329572310412,-0.2923861495666416,0.8772834652206475,0.255333019955649,-1.033372087533026
1.9993954402733032,2.0481978437996955,0.7814285379659276,-1.3675101523054487,0.18064587244468297
-0.3058329572310412,-0.2930708311501912,-0.4646855163454321,-0.0863181742045821,-1.033372087533026
-1.3634655850392712,-1.345768765858614,0.5897186834564876,1.3656994009764,0.9532027560668612
-0.6600885461570993,-0.663141227059071,0.39800882894704764,1.1948738038962845,-1.033372087533026
-2.569988242975844,-2.432016098160996,1.3565581014942474,0.255333019955649,1.1739332942446266
-0.7781737424657845,-0.7747443251777532,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.11003229933433002,0.07699956475868855,0.2062989744376077,-1.4529229508455064,2.1672207160445702
0.48995858311010193,0.4806193582615274,-0.36883058909071215,0.4261586170357646,-0.3711804729997301
0.6645193080881592,0.6726725424473562,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
0.06382504860484432,0.0735761568409368,-1.135670007128472,1.1094610053562268,-1.033372087533026
1.5167863770986745,1.5261281363426729,0.11044404718288772,-0.0009053756645243231,-0.5919110111774953
-1.8717453430636146,-1.8380548244312036,0.8772834652206475,1.4511121995164578,-0.15044993482196486
-1.0297465519929854,-1.023626080798248,-0.7522502981095921,1.7073505951366312,-0.8126415493552606
0.4180806375309016,0.3806558470631986,0.6855736107112076,0.9386354082761111,-1.033372087533026
-0.6806251020368703,-0.6816276298149269,0.8772834652206475,0.16992022141559124,-0.8126415493552606
0.45401961032050175,0.44056548562384057,-0.6563953708548721,-0.8550333610651021,1.2842985633335091
0.828811755126331,0.838707826458279,-1.039815079873752,0.4261586170357646,2.0568554469556877
1.5783960447379892,1.5839837301526642,0.3021539016923277,-0.6842077639849865,1.8361249087779223
0.08436160448461626,0.046873575082479205,0.9731383924753675,-1.1966845552253331,0.732472217889096
0.6131779183887307,0.571682008873703,2.602672155805607,-0.5133821669048709,-0.15044993482196486
-1.5945018386867,-1.5703443252630775,0.8772834652206475,1.1094610053562268,-0.4815457420886127
-0.45472298735938466,-0.5724209172386701,0.2062989744376077,-0.0863181742045821,1.5050291015112744
-0.2596257065015555,-0.2413773715921519,-0.08126580732655223,2.7323041776173245,-0.8126415493552606
-0.8500516880449849,-0.8603295231215274,-0.5605404436001521,0.3407458184957068,-0.7022762802663779
0.7004582808777594,0.7123840742932683,0.3021539016923277,-0.17173097274463986,2.498316523311218
0.9109579786454168,0.9321668626128801,0.39800882894704764,-1.1966845552253331,-0.4815457420886127
0.35133683092164486,0.3183498229601312,-0.08126580732655223,-0.0009053756645243231,-0.8126415493552606
-1.8717453430636146,-1.8346314165134527,-1.039815079873752,0.7678098111959957,-0.2608152039108475
-2.718878273104187,-2.562447939827308,0.49386375620176765,1.1948738038962845,0.5117416797113308
1.424371875639703,1.4364348488975973,0.6855736107112076,-0.0863181742045821,-0.3711804729997301
0.7107265588176449,0.7212849348794206,-1.039815079873752,-0.17173097274463986,-0.15044993482196486
1.2395428727217603,1.2351384633338405,-0.848105225364312,-0.3425565698247554,-0.9230068184441432
0.46942202723033094,0.4296105802870377,0.6855736107112076,0.4261586170357646,-1.033372087533026
-1.2659169446103569,-1.262922294249041,0.3021539016923277,-0.5987949654449287,-0.3711804729997301
2.0199319961530753,2.08277426376898,-0.4646855163454321,-1.1112717566852754,1.946490177866805
0.6542510301482737,0.6620599779023282,-1.039815079873752,-0.8550333610651021,-0.3711804729997301
-0.40338159765995624,-0.38926859363899347,-0.848105225364312,1.1094610053562268,0.07028060335580036
-1.5739652828069286,-1.5378219500444437,-0.848105225364312,1.024048206816169,0.07028060335580036
1.6708105461969607,1.6938751243124706,0.49386375620176765,-0.8550333610651021,-1.033372087533026
1.0957869815633596,1.099571509790902,-1.8066544979115118,-0.9404461596051599,-0.3711804729997301
0.7363972536673595,0.7445641087201273,-1.7107995706567918,-0.6842077639849865,1.5050291015112744
0.058690909634901575,0.01982865253224683,-0.36883058909071215,-0.3425565698247554,-0.3711804729997301
0.35133683092164486,0.31389939266705513,-0.36883058909071215,-1.3675101523054487,0.6221069488002134
-0.14154051019287034,-0.11539596021891603,-0.4646855163454321,-0.0863181742045821,0.07028060335580036
-0.06452842564372724,-0.10067530617258663,1.3565581014942474,0.08450742287553345,0.07028060335580036
0.6593851691182164,0.6702761569049308,0.49386375620176765,-0.5133821669048709,-1.033372087533026
1.5989326006177602,1.6052088592427203,-1.135670007128472,-2.307050936246084,-0.9230068184441432
-0.6703568240969848,-0.6758078363547497,1.1648482469848074,0.5115714155758223,-1.033372087533026
-0.9835393012634992,-0.979121777867486,1.3565581014942474,-0.5987949654449287,-1.033372087533026
1.7118836579565035,1.734271337741932,-1.327379861637912,0.4261586170357646,1.8361249087779223
-0.22368673371195621,-0.2947825351090671,-2.6693488432039914,-0.5987949654449287,0.8428374869779787
-0.2904305403212129,-0.27116102047658547,-0.7522502981095921,2.561478580537209,-1.033372087533026
1.1317259543529596,1.1290128178835608,-1.135670007128472,-0.8550333610651021,-1.033372087533026
-0.8551858270149276,-0.861014204705077,-0.08126580732655223,-1.3675101523054487,-0.3711804729997301
1.1419942322928454,1.137913678469713,-0.36883058909071215,-2.2216381377060266,-1.033372087533026
0.11003229933433002,0.07802658713401388,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.8390800330662165,0.8465816646691059,-0.848105225364312,-0.5987949654449287,0.5117416797113308
-0.5420033498484133,-0.5316823630174337,0.014589119928167752,1.024048206816169,-1.033372087533026
-0.3982474586900135,-0.48341231137714513,-1.5190897161473518,-0.2571437712846976,-0.3711804729997301
0.31026371916210194,0.27076445290339324,0.9731383924753675,-2.1362253391659687,1.7257596396890396
0.5926413625089597,0.5894837300460084,-0.4646855163454321,0.8532226097360535,-0.15044993482196486
-0.3623084859004133,-0.34442194991645575,-0.848105225364312,0.8532226097360535,0.9532027560668612
-0.6600885461570993,-0.6655376126014964,0.39800882894704764,-0.0863181742045821,1.946490177866805
0.7209948367575313,0.73600558892575,-0.1771207345812722,-0.9404461596051599,0.4013764106224482
1.3422256521206173,1.352561354912699,-0.7522502981095921,-2.2216381377060266,-0.4815457420886127
-0.44445470941949916,-0.42966480706845517,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-0.8038444373154991,-0.801104566144435,0.8772834652206475,1.1094610053562268,-1.033372087533026
-0.9373320505340135,-0.9308517262271965,0.6855736107112076,0.255333019955649,0.18064587244468297
0.10489816036438726,0.06672934100543525,0.2062989744376077,-0.5133821669048709,2.829412330577866
-1.1375634703617854,-1.1458417434619572,0.9731383924753675,0.6823970126559379,0.732472217889096
-0.27502812341138466,-0.34716067625065694,-1.8066544979115118,-1.5383357493855643,0.2910111415335656
-0.4598571263293274,-0.45157461774206087,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
0.4386171934106735,0.4278988763281628,-0.943960152619032,-0.5133821669048709,0.8428374869779787
-1.8512087871838432,-1.832235030971027,0.3021539016923277,-0.2571437712846976,-1.033372087533026
-0.19288189989229879,-0.17051282769470708,-1.9983643524209518,-0.5987949654449287,-0.15044993482196486
-1.4558800864982429,-1.4306692822188385,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
0.2794588853424445,0.26186359231724005,0.49386375620176765,-0.5987949654449287,-1.033372087533026
-0.5060643770588131,-0.4950518982974985,-0.4646855163454321,0.255333019955649,-0.9230068184441432
-0.5830764616079562,-0.5796100738659474,-0.5605404436001521,0.5969842141158801,0.07028060335580036
-0.7935761593756137,-0.7891226384323068,1.3565581014942474,1.792763393676689,-0.15044993482196486
-0.6395519902773275,-0.6426007795525653,0.8772834652206475,0.3407458184957068,-1.033372087533026
-0.3828450417801843,-0.3683858053407131,1.8358327377678472,1.1094610053562268,-1.033372087533026
-1.296721778430014,-1.290651898382824,1.3565581014942474,0.255333019955649,0.5117416797113308
0.5412999728095303,0.5364209073208681,0.39800882894704764,-1.1112717566852754,0.5117416797113308
0.5669706676592451,0.5624388074957751,0.39800882894704764,-0.7696205625250443,0.5117416797113308
0.11003229933433002,0.076314883175138,0.11044404718288772,-0.4279693683648132,-1.033372087533026
0.8698848668858739,0.881500425430166,0.9731383924753675,-1.1112717566852754,-1.033372087533026
0.428348915470788,0.41078183673940794,-2.1900742069303916,-0.3425565698247554,0.07028060335580036
-1.445611808558357,-1.417660332131385,0.6855736107112076,1.6219377965965733,-0.4815457420886127
-0.547137488818356,-0.5398985420200363,1.0689933197300874,-0.17173097274463986,-1.033372087533026
0.5618365286893023,0.557988377202699,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
-1.4199411137086428,-1.4012279741261797,-0.6563953708548721,1.4511121995164578,-1.033372087533026
-2.246537487869444,-2.189296476792453,1.6441228832584074,-0.3425565698247554,-1.033372087533026
1.1214576764130741,1.1235353652151594,0.39800882894704764,-1.7945741450057375,-0.2608152039108475
